segment-id,segment-type,segment-speaker,segment-text
desc130.1058,desc,,I go to sleep you tell she goes out.
desc130.1059,desc,,her I'm a~leep? sonny iowers himself in the bed.
scene131,slugline,,EXT.. ffOSPITAL - DAY
desc131.1060,desc,,"Ruth walks out the door slowly, heading for the car."
scene132,slugline,,INT. POQLHALL
desc132.1061,desc,,"Sonny sits behinq the counter, ~ating a cheesburger. l9Qks drawn, but is dressed. The bandage on his eye is"
desc132.1062,desc,,"Billy is sweeping, Genevieve cleaning up the counter for him .."
utter132.1063,utter,GENEVIEVE,That too cold? Naw -- 's great *** I heard joined the Army*.. Good place
utter132.1064,utter,Duane GENEVIEVE,"for, 'imr too. Oh, he was jus' holdin' bottle -- didn't mean to hit with it -- That boy's alway$ had meanness in him -- 'couse Jacy's jus' the kinda girl brings out the meanness in a mart."
desc132.1065,desc,,"She looks him in the eye, _but Sonny turns to his sandwich."
desc132.1066,desc,,she's just like her grandmother ***
desc132.1067,desc,,He and Lois lived in a little
scene133,slugline,,room place over the newspaper
utter133.1068,utter,GENEVIEVE (cont'd),"Lois couldn't a flour-sack, much less a mink. (stares at floor) always have a soft spot for her, though *** I wondered a lotta times what would've happened if Dan Gene made -had made the strikes they offered the rig to Dan first -- but then Dan Morgan never took a chance in his iife -SONNY . Do you wish y'all had made it?"
utter133.1069,utter,GENEVIEVE,"(tired smile) Oh, sure, I wish we'd made it. (after a pause) I guess the Army won't take me, now I just got one good eye. Oh, you wanna go over to Korea and get yourself killed ain't got. your senses back yet -- what few you ever had. (going) Well, the cafe won't run itself you rest up now. I'll bring you some dinner."
utter133.1070,utter,SONNY,(opening wallet) Here's for the
desc133.1071,desc,,cheeseburger.
utter133.1072,utter,GENEVIEVE,bring you change I come back.
desc133.1073,desc,,"She waves at Billy,"
desc133.1074,desc,,who grins back. Sonny lays
scene134,slugline,,EXT. POOLHALL- DAY
utter134.1075,utter,Jacy,out.
desc134.1076,desc,,"is just getting out of her car She looks at Jacy hard, which as Genevieve comes flusters"
scene135,slugline,,POOLHALL- DAY
desc135.1077,desc,,Billy brings sonny a peanut looking sorrowful.
desc135.1078,desc,,"as Jacy comes in,"
utter135.1079,utter,Sonny?,Come on in.
desc135.1080,desc,,"She comes over, gives him a big kiss *** she looks Billy, who moves away warily;"
utter135.1081,utter,Jacy clearly,"doesn't him. Oh, I was so worried to see you --"
utter135.1082,utter,I been missin',you -better' .n I was.
desc135.1083,desc,,I'm a lot
utter135.1084,utter,JACY,You just can't believe how famous we are -- we're all anybody talks about in this town now -SONNY (unhappily) I guess so.
utter135.1085,utter,JACY,I want us to get married. What?! do -you want to.
desc135.1086,desc,,as soon as
utter135.1087,utter,SONNY,Get married? Don't
utter135.1088,utter,JACY,"you want to? Oh yeah,"
desc135.1089,desc,,She picks up the wallet whi'ch makes him a little
desc135.1090,desc,,Ruth gave Sonny and fondles
desc135.1091,desc,,I bet the whole town'll be knocked for a loop if we do.
desc135.1092,desc,,to college?
utter135.1093,utter,They'll,"anyhow. Oh, they won't."
utter135.1094,utter,get over,"it. You're workin' for Daddy now anyway, and pretty soon they'll love you as much as~ do~ , (kisses him) can we? drive."
desc135.1095,desc,,hope I can see to
scene136,slugline,,ROAD #1 - DAY
desc136.1096,desc,,"A sign says, ""Madill, Oklahoma, 5 miles."" drive by in her convertible: she's driving. Sonny and Jacy"
scene137,slugline,,INT. JACY'S CAR (OKLAHOMA ROAD#1) - DAY
desc137.1097,desc,,"Sonny, we~ring and eye patch, looks extremely happy."
desc137.1098,desc,,"*hair blows, her smile a little"
desc137.1099,desc,,"Sonny puts his hand, on her leg, under her skirt. She pushes it off, looks at him nervously. The RADIO plays."
utter137.1100,utter,Sonny. SONNY,Why not? We're man and wife we can do anything.
desc137.1101,desc,,now --
utter137.1102,utter,JACY,Not while I'm driving. have a wreck.
desc137.1103,desc,,Sonny leans and kisses her on the neck. She flinches.
utter137.1104,utter,JACY,"Goodness, wouldn't it be just awful if ~omma and Daddy got the police after us?"
desc137.1105,desc,,They don't even kn.ow where we are.
utter137.1106,utter,JACY,"Well, I had to leave 'em a note, so they wouldn't be worried out of their minds. You shouldna I had to -- I figured to know some time."
desc137.1107,desc,,"they'd,"
utter137.1108,utter,SONNY,"Well, what could they get us for? We got a right to get married, ain't we? I guess so. (irritably) I wish you didn't eye patch. It's"
utter137.1109,utter,have that stupid,really creepy.
utter137.1110,utter,SONNY soon ***,"I can take it off pretty We'll be to Lake Texoma in two have a room to ourselves. (annoyed) My goodness, you're sitting close I can barely drive."
desc137.1111,desc,,The sun is setting
scene138,slugline,,ROAD#2 - DUSK INT. JACY'S CAR (OKLAHOMA ROAD#2) - DUSK
desc138.1112,desc,,"Sonny is not sitting so close but Jacy looks even more nervous. A patrol car comes toward them. Jacy is hopeful,"
desc138.1113,desc,,"It goes by. Jacy looks dashed; glancing in her rear-view she sees the car make a U-turn behind them. Her face brightens, but sh~ feigns otherwise. Oh, goodness. Sonny looks back miserable. flashing."
desc138.1114,desc,,"pulls them over,"
utter138.1115,utter,Howdy,what part y'all from?
utter138.1116,utter,Abalene.,"Newlyweds, ain't you? (they nod) Well, better follow me in. think somebody's a-lookin' you. done a nothin' wrong We ain't ain't we got a right to get How can you arrest married? us, just like that? (peeling stick of gum) I ain't arrestin' you. want you to come with me, till we find out. I don't have no idea what you got a right to do. (happily) I guess we better follow just be heart-broken folks have done this."
desc138.1117,desc,,"The Patrolman goes to his car. as she puts the car in gear. him, honey."
desc138.1118,desc,,Jacy ;kisses
scene139,slugline,,JAIL - NIGHT
desc139.1119,desc,,"Gene Farrow is coming out with Lois, grabs by the arm away from Sonny."
utter139.1120,utter,GENE,Think I worked like life so my daughter a poolhall?
utter139.1121,utter,"Sonny ijnd jacy,",a dog all my could end up in
utter139.1122,utter,SONNY,We was gonna get another
desc139.1123,desc,,"Sniffing,"
utter139.1124,utter,Jacy Where's,you was. hon?
desc139.1125,desc,,fishes
utter139.1126,utter,GENE,"of a note,"
utter139.1127,utter,LOIS,"Oh, ~hut up and take It's"
desc139.1128,desc,,I'm tired
desc139.1129,desc,,her home. of a note.
utter139.1130,utter,LOIS,of this.
utter139.1131,utter,GENE,You bet I will. You take her car.
desc139.1132,desc,,So far as I'm concerned he can walk. Jacy looks
desc139.1133,desc,,"back. Gene leads her to the Cadillac, spins off Sonny stands watching her go off. Lois comes his arm."
utter139.1134,utter,LOIS,Not much of a wedding
desc139.1135,desc,,night.
utter139.1136,utter,SONNY,"No, not much of one. She brings"
desc139.1137,desc,,out a little
desc139.1138,desc,,"__,_____"
utter139.1139,utter,LOIS,(drinks) Here. Have a little
utter139.1140,utter,bourbon--take,rest of it--might pick you up--I've gotta drive.
desc139.1141,desc,,Sonny sips from it several back toward the car. times.
desc139.1142,desc,,grins. They walk
utter139.1143,utter,SONNY,Does everybody know about that?
utter139.1144,utter,LOIS,"'Course. Sounded like a good thing to me, Kiddo--you shouldn't've let"
desc139.1145,desc,,Jacy turn your head.
desc139.1146,desc,,I shouldn't've her terrible. They get car.
scene140,slugline,,ROAD.#3 - NIGHT
desc140.1147,desc,,They drive
desc140.1148,desc,,is heard.
scene141,slugline,,INT. JACY'S CAR (OKLA;ffOMA ROAD#3) - NIGHT
desc141.1149,desc,,frowns
scene142,slugline,,at the
desc142.1150,desc,,sky as Sonny sips; she turns on radio.
utter142.1151,utter,LOIS That'll,be a big help if you mean to live your life in Anarene.
desc142.1152,desc,,I don't.
utter142.1153,utter,LOIS,(shakes her head) Strange to have a daughter who
utter142.1154,utter,woulda't,go through with her wedding night. When I was her age I'd go through with just 'bout any old night.
utter142.1155,utter,SONNY,(sips bourbon) I guess I can't get not with this eye.
scene143,slugline,,EXT. RED RIVER BRIDGE - NIGHT on the water;
desc143.1156,desc,,Texas again.
scene144,slugline,,"EXT, POOLHALL- NIGHT"
desc144.1157,desc,,The car pulls up in front.
desc144.1158,desc,,not much of an
utter144.1159,utter,SONNY,"(sips bourbon, pauses) 'Snot the same now. Nothing's really been right since Sam the died."
utter144.1160,utter,Lion LOIS,"(stares; sadly) No, it hasn't. (eyes water slightly) I get sad when I think of Sam for long. Did you know he had"
desc144.1161,desc,,hands?
utter144.1162,utter,LOIS,"No, it was more than me, honey -- I loved loved me. surprised,"
desc144.1163,desc,,Sonny looks at her and it
desc144.1164,desc,,dawns on him.
utter144.1165,utter,SONNY,"Are you the one he used to take swimming? Out to the tank? (looks at him; smiles) He told you about that, huh? Oh yeah, I was the one. (pauses) him, you lf it hadn'ta"
utter144.1166,utter,been.for,"know, I'd have missed it -I'c;l have been whatever it is. one of those Amity types that think bridge is the best thing life has to offer. He's the only man I ever met who knew what I was worth. Sam the Lion. (smiles) Sam the Lion. Nobody knows where he got that name. I gave it to him -- one night. Just came to me. He was so pleased. I was twentytwo then -- can you imagine?"
desc144.1167,desc,,"Looks at Sonny briefly,"
utter144.1168,utter,spill,over.
desc144.1169,desc,,back her tears;
utter144.1170,utter,LOIS,"(continuing) You know something,"
utter144.1171,utter,sonny?,It;:'s
utter144.1172,utter,terrible,only to find one man your whole life that knows what you're worth. (MORE)
utter144.1173,utter,LOIS (cont'd),It's just terrible--I wouldn't be
utter144.1174,utter,tellin',"you if it wasn't. I've looked, too--you wouldn't believe how I've looked."
utter144.1175,utter,When Sam ***,was sixty-five years old he could jus' walk ihto a room where I was and do more for me *** (pause) Nobody was like him. (falls silent) (hesitantly)
desc144.1176,desc,,Now I know why Sam liked you.
utter144.1177,utter,LOIS,Loyed me! I mean.
utter144.1178,utter,LOIS,"Aw, do you? (looks at him, gently puts hand on his cheek) I can kinda see what he saw in you too."
desc144.1179,desc,,"She looks forward again, then back at him a moment, with"
desc144.1180,desc,,"He looks back, curiously."
utter144.1181,utter,LOIS,just
desc144.1182,desc,,go on home.
desc144.1183,desc,,"to drink? then coughs head and swallows, He hands her back the flask. Throws back his Lois is amused."
desc144.1184,desc,,She drives away. and sputters.
utter144.1185,utter,LOIS,Keep practicing.
desc144.1186,desc,,He goes into
scene145,slugline,,poolhall. EXT. BALL PARK - DUSK
desc145.1187,desc,,"Teams are warming up, much activity stands. Band warming up. on the sidelines,"
desc145.1188,desc,,up and in his football
utter145.1189,utter,"jacket,",is on the down chain.
desc145.1190,desc,,"sidelines,"
desc145.1191,desc,,man named CHESTER holds
desc145.1192,desc,,the warm-up intently. coach Popper strides
desc145.1193,desc,,"waving and yelling, cheerleaders"
utter145.1194,utter,Sonny tries,not to be depressed.
desc145.1195,desc,,Tommy Logan runs by.
utter145.1196,utter,CHESTER,"That Logan boy's a quarterback, now ain't he? Boy, we finally back in got us a team. your day, did they,"
utter145.1197,utter,Sonny? SONNY,"No, we wasn't much good."
utter145.1198,utter,CHESTER,"Well, you jus' never learned"
utter145.1199,utter,fundamentals.,"You know, blockin' and tacklin'. Not like this When was it you graduated?"
utter145.1200,utter,CHESTER,(unperturbed) Seems like You don't mean it.
utter145.1201,utter,longer since,you and ball. seen old Duane .Duane played awhile ago -- he's home on leave wearin' his uniform.
utter145.1202,utter,SONNY,"(surprised, looks around) I ain't seen him yet."
desc145.1203,desc,,"As the Coach comes by, towel he scarcely"
utter145.1204,utter,Chester's,hand.
desc145.1205,desc,,"over shoulder,"
utter145.1206,utter,chawing,shakes
utter145.1207,utter,COACH,"(confident) Chester, see if y'can stretch Goddamn thing a little. You know, a man never oughta 'cept in a good cause. (winks, goes on)"
utter145.1208,utter,CHESTER,"a good ol' boy., ain't"
desc145.1209,desc,,"he?! grows quiet,"
desc145.1210,desc,,"Coach takes off his cap: a hushed mom~nt -- then the band begins the school song and whole school begins to SING: ""Anarene High School, we love"
utter145.1211,utter,"Whether in defeat or victory,","We will always be true. Dear old Anarene, we love you, And we'll fight for you *** """
desc145.1212,desc,,"The song sweeps over the quiet field, the still town. Sonny moves his lips, but doesn't"
desc145.1213,desc,,"by a strong emotion, he loooks around the stands, the players,"
desc145.1214,desc,,The song comes to an end.
scene146,slugline,,EXT. BALL PARK STREET - NIGHT The scoreboard that Archer City won. sonny
desc146.1215,desc,,"and Billy walk from the ball park together,"
scene147,slugline,,road of d~parting
desc147.1216,desc,,"Sonny gives Billy his eye Gradual+Y, the cars thin and Sonny and Billy patch."
scene148,slugline,,164A EXT. CITY LAKE- NIGHT
desc148.1217,desc,,Sonny and Billy walk past occasionally. quiet sweeping
desc148.1218,desc,,sonny and Billy walk past
scene149,slugline,,cemetery. 164D EXT. ARCHERCITY SCHOOL- NIGHT
desc149.1219,desc,,Sonny and Billy continue walking past the are HEARDcelebrating hometeam victory.
scene150,slugline,,school.
desc150.1220,desc,,Horns
scene151,slugline,,EXT. DUANE'S MOTHER'S HOUSE- DAY
desc151.1221,desc,,"co~d, windy. sonny drives the pickup to the shapby little"
scene152,slugline,,"three-room house, off an unpaved"
desc152.1222,desc,,Duane's Mercury is out front.
utter152.1223,utter,sonny,KNOCKSon the door. MRS. JACKSONanswers with spme
desc152.1224,desc,,washing in her arms.
utter152.1225,utter,SONNY,"Hi, Mrs. Jackson"
desc152.1226,desc,,"-- Duane here? MRS. JACKSON That's his car,"
desc152.1227,desc,,She goes back inside. Sonny shuffles
desc152.1228,desc,,"Duane appears in uniform,"
scene153,slugline,,porch.
desc153.1229,desc,,hair is slicked
desc153.1230,desc,,"Nervous, he steps outside. Wind catches"
scene154,slugline,,the screen door
desc154.1231,desc,,and SLAMSit back against the house; Duane shuts it.
utter154.1232,utter,Hi ***,how you been?
desc154.1233,desc,,"Oh, pretty"
utter154.1234,utter,SONNY.,good.
utter154.1235,utter,DUANE,Been thinking all week I'd into you.
desc154.1236,desc,,run
utter154.1237,utter,SONNY,Heard you was gain' off to Korea. Thought I'd better come by and see you 'fore you got off.
utter154.1238,utter,Glad you did.,I'm takin'
utter154.1239,utter,the,"out, early in the morning. (lights cigarette adroitly)"
utter154.1240,utter,SONNY,Thought you might wanna go to the
desc154.1241,desc,,show -- Miss Mosey's havin' to close it -- tonight's the last night.
utter154.1242,utter,"Yeah, might ~swell",go -- hate to miss the last night. We can take the Mercury -- be the last chance
desc154.1243,desc,,"have to drive it for awhile. They head toward They sit stiffly, aware of one another, ten people in the theatre. Billy sits in the balcony watching. The western ends and Duane and Sonny get up and start That was a good movie."
utter154.1244,utter,"Wichita,","drink a little beer. Okay, I. got lots a time till"
desc154.1245,desc,,mornin'.
desc154.1246,desc,,Billy comes sweeping at him as they pass. down the aisle. The boys grin
scene155,slugline,,PICTURE SHOW LOBBY - NIGHT
desc155.1247,desc,,"Miss Mosey is scraping to tears. out the popcorn machine,"
desc155.1248,desc,,Miss Mosey.
utter155.1249,utter,closin' MISS MOSEY,Nobody wants to come to shows no more -- kid baseball
desc155.1250,desc,,"in the summer, school in the winter -- television all the time *** If Sam had lived,"
utter155.1251,utter,DUANE,Won't be much to do in town with show closed.
utter155.1252,utter,SONNY,Yeah.
utter155.1253,utter,DUANE,so long.
utter155.1254,utter,MISS MOSEY,"you watch out now, overseas."
scene156,slugline,,EXT. PICTURE SHOW- NIGHT
desc156.1255,desc,,"Marlene Duggs is shivering at the curb. The boys glance at her as they pass. The wind ii;; blowing trash from the gutters into the street. They get into the Mercury, drive aw~y. The picture show's neon sign goes off."
scene157,slugline,,INT. DUANE'S CAR (ARCHERCITY SQUARE) - DAWN
desc157.1256,desc,,"The boys sit drinking beer. The MOTORis running, Sonny rolls"
utter157.1257,utter,tonight,of ass
utter157.1258,utter,Wisht,"I was .goin' you. (looks guilty) Hey, why don't you look the car for me?"
utter157.1259,utter,SONNY,Yqur Ma don't heed it?
utter157.1260,utter,DUANE,"it, I wouldn't want her drivin' not better than she can drive. You might help her run the"
utter157.1261,utter,groceries,home if you have the time.
utter157.1262,utter,SONNY,Okay.
scene158,slugline,,EXT. ARCHERCITY SQ!JARE- DA~N Trailways
desc158.1263,desc,,"bus pulls in; Sonny gets Duane's dufflebag from back seat, hands it to him. They stand a minute in the cold singing wind. Duane doesn't"
utter158.1264,utter,DUANE,"from Jacy? No, not a thing. She don't get home much. Ain't been back to town since August 1 guess she just stays in Dallas all the time."
utter158.1265,utter,DUANE,"Probably does. Must be lots do, down in Dallas."
desc158.1266,desc,,"A gust of wind hits them, they turn"
desc158.1267,desc,,to it.
utter158.1268,utter,DUANE,"(continuing) I ain't over her yet, you know~ I ain't over her yet -- it's damndest thing. That's the only reason me and you got into it that time. Reckon she likes it down in Dallas?"
desc158.1269,desc,,Hard to say *** maybe she does.
utter158.1270,utter,DUANE,"Aw, no -- they'd've annulled me too, even if we had. You all never even got to the motel? (CONTINQED)"
utter158.1271,utter,"DUANE Well, better","get on, before we"
desc158.1272,desc,,both freeze.
desc158.1273,desc,,"They shake hands awkwardly,"
utter158.1274,utter,SONNY,"So long, Duane -- be careful. take care of the Mercury for About to step"
desc158.1275,desc,,on the Duane turns
utter158.1276,utter,DUANE,See you in a year don't get shot.
desc158.1277,desc,,"or two, Sonny walks"
scene159,slugline,,EXT. PICTURE SHOW- DAY
desc159.1278,desc,,"Billy walks up with his broom, but the doors are locked. Mystified, a little sad, he goes across the street, sit on the curb, looking at the picture show. The bus drives away down the dusty street. slowly across the square toward the car."
scene160,slugline,,"INT. POOLHALL- DAWN from the back room, goes to light"
desc160.1279,desc,,"Sonny comes shivering the old gas stove, sneezes several times. Lighting truck ROARpast in the the jets, he HEARS a big cattle"
desc160.1280,desc,,loudi the SCREECHof air
desc160.1281,desc,,"Sonny looks around, but goes on, lights"
desc160.1282,desc,,"Then goes to the q.oor, looks out."
scene161,slugline,,EXT. ARCHERCITY SQUARE(POV) - DASH
desc161.1283,desc,,"The big truck is stopped in front of the courthouse, several PEOPLE standing in front of it."
scene162,slugline,,EXT. ARCHERCITY SOUARD- DAWN
desc162.1284,desc,,"sonny steps outside, curious. The cold wind makes him catch his breath."
scene163,slugline,,The Sheriff's
desc163.1285,desc,,car pulls up and the Sheriff
desc163.1286,desc,,to the front of the truck in his
desc163.1287,desc,,"A cowboy, passing in a pickup, stops. sonny turns to go ba,ck inside when he suddenly sees Billy's broom lying in the street *** he runs toward"
scene164,slugline,,"the truck,"
desc164.1288,desc,,"then jogs toward it, then slows to a walk. The Sheriff,"
scene165,slugline,,"a TRUCKER,two COWBOYS,a GAS STATION"
desc165.1289,desc,,"MAN, a :PUMPERare gathered"
utter165.1290,utter,"around Billy,","who is lying in front of the truck, dead."
desc165.1291,desc,,The truck is full of
utter165.1292,utter,"Hereford yearlings,","bumping one another.,"
utter165.1293,utter,"Numb, Sonny",approaches
desc165.1294,desc,,"the men, who look at Billy indifferently, spitting,"
utter165.1295,utter,shuffling,..
desc165.1296,desc,,The sand was blowin'. Yeah -- hard to see.
utter165.1297,utter,"noticed him, never",nobody would be in the
desc165.1298,desc,,He was a kinda wandering always in the street.
desc165.1299,desc,,"anyway,"
utter165.1300,utter,SHERIFF,"Aw, he weren't doin' nothin'. was just an ol' simple-minded -- never had no sense."
utter165.1301,utter,He,"kid sorta retarded, your fault. Hell, you know. Wasn't"
utter165.1302,utter,SHERIFF,"no, Mister, I cah see that. He was just an' ol' dumb kid never was good for much. Didn't even know enough to get ass out of the cold, morning like this."
utter165.1303,utter,PUMPER,"Been me, I'da been home in the sack. Let's go to the had no breakfast."
scene166,slugline,,"cafe,"
desc166.1304,desc,,"He was sweepin',"
scene167,slugline,,of bitches!
desc167.1305,desc,,"Crying, sonny grabs Billy under the arms, picks up hat, 177 and drags him - trying to run - across the street, him on the curb in front of the picture show; takes off his old football jacket and covers him. The men follow, slowly, looking at Sonny curiously."
desc167.1306,desc,,"he looks at Billy's cap, then lays it down next to him, walks away."
utter167.1307,utter,TRUCKER,got some crazy you ask me. (spits again)
utter167.1308,utter,SHERIFF,"Yeah, I don't know what the times are comin' to. Well, guess I better -go call the undertaker"
desc167.1309,desc,,"Sonny has walked across the square to the poolhall., he's left the door open, the wind blowing in. The place looks empty, cold. crying. He gets in Duane's car, still"
scene168,slugline,,INT. DUANE'S CAR (CITY LIMITS)~. Drives fast past the city limits
desc168.1310,desc,,"sign, slows stops. The wind blows through the mesquite,"
desc168.1311,desc,,"sonny sits a minute, then turns the car around."
utter168.1312,utter,Sonny drives,empty again.
desc168.1313,desc,,"The truck is gone,"
scene169,slugline,,INT. DUANE'S CAR (POPPER HOUSE) - DAY
desc169.1314,desc,,Sonny drives
scene170,slugline,,INT. DUANE'S CAR (ARCHERCITY SQUARE) - DAY
desc170.1315,desc,,to Ruth's
scene171,slugline,,house and parks. EXT. POPPER HOUSE- DAY
desc171.1316,desc,,"Sonny walks numbly up the sidewalk, KNOCKSon the door. Ruth opens it in her bathrobe, looking very faded. Surprised, she makes a movement to hold her robe together. sonny barely glances at her. Hi."
utter171.1317,utter,SONNY,(pauses) Could I have a cup a' you?
desc171.1318,desc,,coffee
utter171.1319,utter,RUTH,(reluctant) I guess.
desc171.1320,desc,,She holds
scene172,slugline,,door open for
desc172.1321,desc,,him.
scene173,slugline,,INT. POPPER KITCHEN - DAY
desc173.1322,desc,,"They go through the living room, into the disordered kitchen. Sonny sits at the table, while Ruth gets the coffee, moving awkwardly. A RADIO is playing"
scene174,slugline,,room.
desc174.1323,desc,,I'm still
scene175,slugline,,in my bathrobe.
desc175.1324,desc,,"Sonny cannot look at her. As she begin$ to pour the coffee, her face tightens with anger. Suddenly, she flings Sonny's coffee cup at the cabinet, then her own, then the coffee pot at the wall. It breaks. brown stain spreads over the wallpaper and drips to the linoleum."
utter175.1325,utter,RUTH to,"What am I doing apologizing you? Why am I always apologizing to you, you little bastard?"
utter175.1326,utter,Three,"months I been apologizing to you, without you even being here. haven't done anything wrong -why can't I quit apologizing. You're the one ought to be sorry. I wouldn't be in my bathrobe"
utter175.1327,utter,hadn'ta,been for you -- I'da had Oq hours ago. You're
utter175.1328,utter,my clothes,the one made me quit caring if I got dressed or not. I guess just becuase your friend got killed you want me to forget what you did an' make it all right. not sorry for you! You'd've left
utter175.1329,utter,"Billy,","too,. just like you left me. I bet you left him plenty a nights, whenever that girl whistled .. I wouldn't treat a dog that way!"
desc175.1330,desc,,to say something.
utter175.1331,utter,RUTH,"(continuing) I guess you thought I was so old and ugly you didn't owe me any explanations. Didn't .need to be careful of me. (pauses, struggling) There wasn't anything about you and her -- why should you be careful of me? You didn't love me. Look at me! (sits opposite) can't you even look at me?"
desc175.1332,desc,,"Sonny looks, but doesn't know what to say."
utter175.1333,utter,RUTH,(continuing) Y'see? You shouldn't have come here. I'm around that corner now. You've ruined it and it's lost completely. Just your needing me won't make it come back.
desc175.1334,desc,,Ruth's hands are nervously
utter175.1335,utter,Sonny,clasped on the table.
desc175.1336,desc,,"She is startled reaches out and takes one of them. stiff, but Sonny holds on and in a moment, disconcerted, weave through hers. she lets him hold it. His fingers Ruth looks at him, cautiously. He sits blankly. With the fingers of her other hand, she begins to smooth the hair at the back of his wrist, then turns his hand presses over, traces the lives in his palm up to t:he wrist, the tips of her fingers the blue viens at his wrist and goes upward under the sleeve of his shirt. at once tears spring in her eyes. She takes Sonny's hand it to her throat, to her wet face. She is on and presses the verge of saying something fine, something wise or brave qr beautiful, gasps with it, squeezes his hand, loses the words. After a moment, quieter, she puts his strokes his fingers"
desc175.1337,desc,,"hand on the table,"
desc175.1338,desc,,his shirt
utter175.1339,utter,collar,"is wrinkled, under his jacket, and tenderly reaches to straighten it."
utter175.1340,utter,RUTH,"Never you mind, yot1 mind."
desc175.1341,desc,,PULL AWAYfrom them slowly.
scene176,slugline,,EXT. ARCHER CITY SQUARE - DAY
desc176.1342,desc,,"The street is empty, blowing, and so is the square. dust, and the picture The wind is show is closed."
