segment-id,segment-type,segment-speaker,segment-text
utter72.690,utter,EONARDO,So what do we have? We have someone with a lot of money.
utter72.691,utter,ONATELLO,Access to technology... and the means to produce it to exact specs.
utter72.692,utter,RAPHAEL,Not to mention having a keen interest in these monsters... and them four stone jokers.
utter72.693,utter,DONATELLO,"If you ask me, it all somehow points to Winters Corp."
utter72.694,utter,LEONARDO,"How do you figure that, Donnie?"
desc72.695,desc,,Donatello looks up with MAGNIFYING GOGGLES on. Sarcastic.
utter72.696,utter,DONATELLO,"Hello? ""Genius""? (a beat) Well, that, and the fact that this part has a Winters Corporation logo on it."
utter72.697,utter,EONARDO,Do you think he's trying to recreate the events from back then?
utter72.698,utter,RAPHAEL,"Well, what would you do with an army of monsters?"
utter72.699,utter,MICHAELANGELO,"Well, aside from having your own wrestling league, I dunno... MAYBE"
desc72.700,desc,,TAKE OVER THE WORLD?
utter72.701,utter,LEONARDO,Do bad guys still try to do that?
utter72.702,utter,DONATELLO,"Yes, however they're usually mortgage re-fi companies. (THEN) What about it, April? You just finished working with the guy, right? Does it make sense?"
utter72.703,utter,APRIL,Guys! It's a legend!
utter72.704,utter,MICHAELANGELO,"Is that ""legend"" like the ginormous freakin' hairball that attacked us?"
utter72.705,utter,APHAEL,"Or ""legend"" like the moving statues and flying creature that attacked me n' Casey?"
utter72.706,utter,APRIL,Okay. Fine. I'll help for now... until we prove you're all insane.
utter72.707,utter,LEONARDO,Or until we prove Winters is up to something more than collecting art.
utter72.708,utter,DONATELLO,I'll work with April and see if these Stars of Kikin she told us about can give us any clues.
utter72.709,utter,RAPHAEL,I say we just storm the castle and face this jerk in person!
utter72.710,utter,LEONARDO,"Raph, that would be the worst idea yet. We hang back. Analyze. Formulate a plan, THEN storm your castle. Are we clear?"
desc72.711,desc,,Tense stare off between Raph and Leo. Raph moves anyway. Casey stops him. Quieter moment.
utter72.712,utter,CASEY,"Raph. Don't do it, man. (BEAT) I spent my whole life running out of rooms ticked off at the world. I wish I could take most of `em back. Sometimes, just takin' a breather is the best thing to do."
desc72.713,desc,,ON APRIL - She's listening to Casey... maybe her man-boy is growing up. Raph knows he can't win.
utter72.714,utter,RAPHAEL,Yeah... whatever. - and bolts out the door.
scene73,slugline,,INT. SEWERS - MOMENTS LATER
desc73.715,desc,,"Cam is moving fast... really fast down the pipes. Raph EXPLODES into frame, running faster than us. He lifts up a BACK PACK... He pulls it open, revealing his Night gear. - as he grabs an overhead PIPE and flips up and outta sight."
scene74,slugline,,EXT. STAR-FILLED SKY - NIGHT
desc74.716,desc,,"We see the same stars we've been tracking move closer into alignment... only now it means so much more to us. CAM LOWERS, as we find ourselves-"
scene75,slugline,,INT. TURTLES LAIR - EVENING
desc75.717,desc,,Donnie looks through a thick book on ASTRONOMY.
utter75.718,utter,PRIL (O.S.),"Think this is all of them, Donnie."
desc75.719,desc,,"ON DOOR - April walks in, holding a 3-foot-high stack of yellowed documents."
utter75.720,utter,APRIL,I cleaned out my archives on ancient South America. Might have found something useful.
desc75.721,desc,,She takes out a hand-drawn map.
utter75.722,utter,APRIL,"A map of the stars, as recorded by an Aztec Shaman. They pinpoint the location of the Stars of Kikin... even though the names changed."
utter75.723,utter,DONATELLO,"For use in an Aztec calendar. (picks up map) So, if we can cross-reference our current star field, positioning of the Stars of Kikin and backtrack positioning based off of the Aztec"
utter75.724,utter,APRIL,"-along with taking into account the point of origin of the first occurrence, we should know where another portal could take place. (to herself) Max, what are you up to?"
desc75.725,desc,,Leo paces back and forth in the main area. Splinter walks in. Mikey plays video games on the main TV.
utter75.726,utter,SPLINTER,"Leonardo, time cannot be moved faster by wearing a groove in our floor."
utter75.727,utter,MICHAELANGELO,"Seriously, dude. We're all stressed. Try to chill."
utter75.728,utter,LEONARDO,"You're playing video games on the possible eve of Armageddon, Mikey."
utter75.729,utter,MICHAELANGELO,(INSULTED) But I never said I was having fun.
desc75.730,desc,,Leo looks at the clock.
utter75.731,utter,LEONARDO,Where's Raph?
utter75.732,utter,SPLINTER,"Leonardo, a true leader knows the virtue of patience... and when to stop exercising it."
utter75.733,utter,DONATELLO,"We're almost done, Leo. You might want to go get him... If you can find him, that is."
desc75.734,desc,,"Leo looks at Splinter, clearly feeling leadership pressure and Raph's absence makes it worse. He leaves the lair."
scene76,slugline,,EXT. NYC SHORELINE - NIGHT
desc76.735,desc,,"Relatively peaceful. A few freighters off in the distance. Tall dry grass rustles in the wind, as we see a- - TREASURE HUNTER - A stocky middle-aged FAT MAN with a clicking metal detector. Big goofy earphones cover his ears."
utter76.736,utter,TREASURE HUNTER,"(SINGING) Monay, monay, monay, MONAYYYY (really high-pitched, bad) ...monay!"
desc76.737,desc,,"POV FROM WATER - Steadicam shot, watching the man patrol under the light of the moon. The clicking intensifies. He follows the signal for twenty feet. Drops to the ground and digs the sand... ..and comes up with a old unopened CAN OF SARDINES."
utter76.738,utter,TREASURE HUNTER,Pfft. Figgers.
desc76.739,desc,,He turns to leave the beach.
utter76.740,utter,TREASURE HUNTER,"Lousy metal detector. ""Happy Anniversary"" present, my big fat"
desc76.741,desc,,"He HURLS the can of sardines over his shoulder. Only, instead of hearing a tiny SPLASH from it hitting the water... we hear a snarling CRUNCH and TINNY-CHEWING. The man stops in his tracks. He turns his head around. CLOSE ON - Man's face, eyes wide in shock. Cam pulls back, slowing just as the crown of a GNARLY SKULL crests the bottom of the screen. PTOOEY! - The tin ""key"" is spit back onto the sand. He bolts."
desc76.742,desc,,AAAAAAAAGGGHHHHH!!!!!!
scene77,slugline,,INT. WINTERS PENTHOUSE - NIGHT
desc77.743,desc,,It's dark. Barely lit in the hallways of the top private
scene78,slugline,,floors of Winters Tower.
desc78.744,desc,,"The camera travels the long and ornate hallways. Decorated in a different sense than the main building... in a sense of family, tradition and legacy. ictures spanning centuries in age. Some photos. Some portraits. Families. Loved ones."
scene79,slugline,,INT. WINTERS STUDY - CONTINUOUS
desc79.745,desc,,Cam continues until we find a high-backed chair parked in front of an oversized blazing FIREPLACE. ON CHAIR - Winters sits. Tired. Sullen. Sipping brandy. Looks above the fireplace and lifts his snifter in a toast.
utter79.746,utter,INTERS,To picking up the pieces.
desc79.747,desc,,ABOVE FIREPLACE - is a suit of armor... THE suit of armor of none other than Yaotl the Conqueror. He looks at it with heavy thought. Then-
utter79.748,utter,WINTERS,What is it?
desc79.749,desc,,Winters doesn't turn around. Stays in E-FG. Cam adjusts to show the shape of GENERAL AGUILA in the doorway.
utter79.750,utter,GENERAL AGUILA,"Two creatures remain, my lord."
desc79.751,desc,,A long beat. Winters closes his eyes.
utter79.752,utter,WINTERS,"Well, by all means then. Let's finish it."
desc79.753,desc,,ON AGUILA - He squints. Deep in thought and not sharing.
scene80,slugline,,EXT. ROOFTOPS - NIGHT
desc80.754,desc,,Nightwatcher runs along the rooftops. He pauses. He lifts his visor to feel the night air on his face. He sees WINTERS TOWER in the distance... practically egging him on.
scene81,slugline,,EXT. PETE'S DINER - CONTINUOUS
desc81.755,desc,,"Classic Diner design, Pete's Diner is closed for the evening. The last light goes out."
scene82,slugline,,INT. PETE'S DINER - CONTINUOUS
desc82.756,desc,,A greasy DINER COOK finishes cleaning up the tables. He suddenly hears a noise in the back. Big CLANK. KITCHEN - He walks to the back. He hears the noise... now from inside the WALK-IN FREEZER. He slowly approaches it. ANOTHER NOISE. He moves to open INSIDE OF FREEZER - the door slowly opens. The man's face peers in. His eyes go WIDE. He SCREAMS!!!
scene83,slugline,,EXT. ROOFTOPS - CONTINUOUS
desc83.757,desc,,Nightwatcher hears the scream. Runs to the source and looks down at Pete's Diner. Sees the commotion inside. Uses his bolo chain and a power cable to form a ZIP LINE down the street as-
scene84,slugline,,INT. PETE'S DINER - MOMENTS LATER
desc84.758,desc,,"-KERSMASH! He goes through the front window! He stands, cat- like. Ready for anything. The room is only lit by the neon signage behind the counter. Suddenly - Night creeps to the freezer. He can hear the CHEWING and the SNARLING behind the thick door. He takes out a spiked brass- knuckle. Ready. Places a hand on the door... and opens it. ON DOORWAY - The creature is huddled over a pile of frozen meat. Chewing with pieces flying everywhere. Disgusting. It turns around - monkey-like and ferocious looking DEMON... but ""cute"" in a bizarre kinda way. Music builds as go- WIDER ON SIDE VIEW - Night stands there. The horrible demon creature suddenly jumps out of the freezer too! Face off with Raph as we realize- -it's only THREE FEET TALL!"
utter84.759,utter,NIGHTWATCHER,Hey there little fella. All that commotion for just little ole y-
desc84.760,desc,,"The Demon SCREAMS! It jumps Night, slamming him to the floor behind a row of tables!"
scene85,slugline,,NIGHTWATCHER (O.S.)
desc85.761,desc,,"WAHH! OOOF! AAAGGH! OW!! WHOAAA!!! Plates, glasses and utensils fly everywhere, smashing all over the diner as the Demon pummels him. CLOSE ON NIGHT - The Demon is jumping up and down, slamming his helmeted head repeatedly to the floor! It lunges forward, mouth open as Night backhands it with a PLATE. The Demon jumps back and up, landing on a rotating CEILING FAN. he creature lunges down again, but this time, Night is ready. He fights back. Like fighting with a Chihuahua hopped up on cocaine. A break in the fight. The creature has disappeared. Night knows he's there. He preps. Grabs his SMOKE PELLETS from his pocket. And waits... until... ...the Demon swoops in for another attack! Mouth open, fangs bared as Night tosses the smoke pellets inside! WIDE - POOOMPH! POOOMPH! POOOMPH! The pellets explode in its mouth, sending smoke shooting out of it's nostrils, ears and eyes! It shrieks, flying out of the Diner!"
utter85.762,utter,NIGHTWATCHER,(victory taunting) Yeah! That's what I thought! Don't mess with the Nightwatcher!
desc85.763,desc,,Night turns. His helmet is still on. He hits his LIGHTS on the side of his head to see through the thick smoke. He finds the DINER COOK huddled behind the counter. Night looks scary.
utter85.764,utter,DINER COOK,Pl-pl-please don't hurt me!
utter85.765,utter,NIGHTWATCHER,Whattaya talkin' about? I JUST
utter85.766,utter,DINER COOK,"Please, sir. I have kids."
desc85.767,desc,,"Night looks around. He sees the CASH REGISTER on the floor. He picks it up, puts it on the counter."
utter85.768,utter,NIGHTWATCHER,"There ya go, pal. Make sure this is safe. HEY - YOU HEARIN' ME?"
desc85.769,desc,,"TAKE IT! JUST TAKE IT! DON'T HURT ME, PLEASE!"
desc85.770,desc,,"LISTEN! I DON'T WANT YER FRIGGIN' CASH! WHY DOES EVERYONE HAVE SUCH A HARD TIME BELIEVIN' I'M A GOOD GUY? (points threatening) I JUST SAVED YOUR STINKIN' LIFE! Sudddenly - SHINK! - a THROWING STAR is lodged in the cash register till! Night jumps. Looks out the window. CAM PULLS WAY WAY BACK, REALLY FAST - Out the Diner and to the rooftop across the street... and over the green shoulders of LEO. ll he sees is a panicked man and the large shape of Nightwatcher standing over him, holding the register. CLOSE ON LEO - He's fuming. Staring down at Nightwatcher. The frustration of the last few days pent up inside of him. ACK IN DINER - Night slowly lays down the register. Trying to figure out his next move."
utter85.771,utter,NIGHTWATCHER,This night just keeps gettin' better n' better...
desc85.772,desc,,Tense stand-off as... Night suddenly bolts out the back as Leo bolts the roof in hot pursuit!
scene86,slugline,,EXT. NEW YORK CITY STREETS - CONTINUOUS
desc86.773,desc,,"Night tears down the streets and through back alleys. Leo keeps up with him effortlessly, hurling an assortment of THROWING STARS his way. Night suddenly DASHES OUT into traffic! Jumping over passing cars from roof to roof!"
utter86.774,utter,LEONARDO,"Nice try, amateur."
desc86.775,desc,,"Leo crosses the busy street while still maintaining his secrecy. Zip lines through power lines, avoids an oncoming bus, and flips back onto a cable. e swings and manages to snag Nightwatcher in mid-leap!"
utter86.776,utter,LEONARDO,"Oof! You're a heavy boy, aren't you?"
desc86.777,desc,,"They both land on a fire escape, as Night clamors to the top. Leo wastes no time in catching up."
scene87,slugline,,EXT. ROOFTOPS - CONTINUOUS
desc87.778,desc,,"The chase continues. Night giving it his all, and Leo keeping up pretty easily. He throws Leo a pretty strong curveball, and Leo barely recovers."
utter87.779,utter,LEONARDO,"Okay, someone's been training pretty hard."
desc87.780,desc,,It begins to spit rain - and becomes a FRANK MILLER DOWNPOUR.
scene88,slugline,,EXT. ROOFTOP DEAD END - CONTINUOUS
desc88.781,desc,,Night reaches an area that's a DEAD END. One side of the buildings has a LARGE LETTERED SIGN facing away. Fills the rooftop with silhouettes. No choice but to turn around... ...as Leo slows to a stop at the other end of the building.
utter88.782,utter,LEONARDO,I want you to know that I appreciate your intentions. But you can't change the world like this.
desc88.783,desc,,INSIDE HELMET - All we hear is rain pouring. Raph can't hear Leo - just sees him wagging his finger at him.
utter88.784,utter,NIGHTWATCHER,(to himself in helmet) Oh god. He's lecturing.
utter88.785,utter,EONARDO,(now audible) ...so I'm going to give you one chance to just walk away and stop this vigilante nonsense.
desc88.786,desc,,Leo unsheathes his two katanas. Raph can't hear him.
utter88.787,utter,NIGHTWATCHER,"(to himself in helmet) Okay, Leo. Wanna play?"
desc88.788,desc,,"Nightwatcher drops TWIN BOLOS. He twirls them with expertise... then motions for Leo to fight. Charge at each other, running through the rain, weapons drawn. They fight. Hard. And with expertise. Two masters duking it out. It surprises Leo. It fills Night with more adrenaline. There's a break. They circle like tigers. Renewing attacks. Night knows every one of Leo's moves, and counters in turn."
utter88.789,utter,LEONARDO,What? How did you-
desc88.790,desc,,"...then he starts goading him on. Pushing Leo. Prodding. Making him MAD. ...and then Leo fights back. HARD. Night can't keep up. Leo uses every bit of his control, restraint and expertise. He surgically slices the bind under Night's helmet. He jumps on top of the vigilante."
utter88.791,utter,LEONARDO,"Goodnight, dark prince."
desc88.792,desc,,"Leo UPPERCUTS Night, knocking his helmet off! His face falls... IT'S RAPHAEL! Leo pales."
utter88.793,utter,LEONARDO,R-raph? (THINKS) What?
desc88.794,desc,,But Raph doesn't feel like explaining. Refuses defeat.
utter88.795,utter,RAPHAEL,AAAAAAAAGHH!!
desc88.796,desc,,"He mule kicks Leo back. Leo tumbles back, still in shock. They yell at each other through the pouring rain."
utter88.797,utter,RAPHAEL,"You're so friggin' smug! You think the world revolves around YOU, dontcha? That we couldn't POSSIBLY survive without the mighty and powerful Leonardo to guide us through our problems, HUH?! (PACES) Well, I gotta newsflash for ya - we got along just fine without you."
utter88.798,utter,LEONARDO,I was training! Training to be a better leader! For you! Why do you hate me for that?!
utter88.799,utter,RAPHAEL,...and whoever said I wanted to be led? I shoulda gone on that training!
utter88.800,utter,LEONARDO,OU WEREN'T READY! You're impatient and hot-tempered! And more importantly... I'm better than you.
desc88.801,desc,,Raph stops in his tracks. Reaches behind his back... and pulls out his TWIN SAIS. He flips them to the front.
utter88.802,utter,RAPHAEL,"Well, big brother, I'd have to disagree with you on that one."
desc88.803,desc,,Raph takes a ready stance. Leo does too. And they fight. Brother vs. brother. Katana vs. Sai. Technique vs. Heart.
scene89,slugline,,EXT. ALLEYWAY - CONTINUOUS
desc89.804,desc,,"In another part of the city, the Generals have caught the Demon from Pete's Diner. As they carry him to the caravan, their RADIO COMM goes off."
utter89.805,utter,KARAI (O.S.),The Foot report of strange activity five blocks north of your location.
utter89.806,utter,GENERAL SERPIENTE,The final creature.
scene90,slugline,,EXT. ROOFTOP DEAD END - CONTINUOUS
desc90.807,desc,,"Camera RISES UP until we reach the rooftop where Leo and Raph continue to duke it out in the rain. They battle. In the end, Raph becomes an uncontrollable ball of anger, unleashing everything on Leo. It ends with Raph pinning Leo to the ground... holding a sai MILLIMETERS FROM HIS EYEBALL! Tense. Raph shakes. He looks like he's going to do it... then stops. He collapses back. Almost ashamed of what he's done. Leo just can't believe that Raph bested him. They pant heavily. The rain dies down. Raph RUNS AWAY, across a few rooftops. Away from his brother. He suddenly STOPS and looks back at Leo, small in the distance. CLOSE ON LEO - A SHADOW suddenly falls over him. He looks up to see the FOUR GENERALS surrounding him. He tries to fight back... but is too wiped from Raph. GATO POV - ""reading"" Leo on the ground. He frowns."
utter90.808,utter,GENERAL GATO,It is neither monster nor human.
desc90.809,desc,,CLOSE ON AGUILA - He manages a small smile.
utter90.810,utter,GENERAL AGUILA,Then he shall perfectly serve our purposes... let us inform our commander that the final creature has been captured.
desc90.811,desc,,ON RAPH - He sees the commotion from afar... as Leo gets TRANQUILIZED with the Generals' dart cannon.
utter90.812,utter,RAPHAEL,LEO!!!
desc90.813,desc,,Raph runs closer as the Generals lower to the ground and drive off. Raph jumps from rooftop to rooftop to try and catch his brother.
utter90.814,utter,RAPHAEL,eo!!! Hang on!!
desc90.815,desc,,"But the Caravan is too fast, and eventually loses Raph."
utter90.816,utter,APHAEL,NOOOOOOOO!!!!
desc90.817,desc,,Raph gets weak and collapses to his knees on the roof. The sun begins to rise. He has to return to the sewer.
scene91,slugline,,INT. TURTLES LAIR - MORNING
desc91.818,desc,,"April and Don are poring over books at the kitchen. Mikey paces behind them. Raph storms in, barrels past them all."
scene92,slugline,,INT. TURTLES LAIR - TRAINING DOJO
desc92.819,desc,,"Raphael walks to Splinter, practicing himself in the dojo. Raph holds his Sais in one hand, his bolo chain in the other. Clenches both tight."
utter92.820,utter,SPLINTER,Raphael? What is the matter?
utter92.821,utter,RAPHAEL,"(RANTING) I was out, and did... something... something happened and I- ARRRGH!!!"
desc92.822,desc,,"Raphael picks up a HEAVY WEIGHT and hurls is across the dojo. Splinter is unfazed, but he won't take any more."
utter92.823,utter,SPLINTER,Raphael! Kneel.
desc92.824,desc,,Raph stops. Breathing heavy. Falls in line - walking to Splinter and dropping to his knees in front of his father.
utter92.825,utter,RAPHAEL,"I did something... I did something really stupid, Master Splinter."
utter92.826,utter,SPLINTER,Go on...
utter92.827,utter,RAPHAEL,"(SEMI-RAMBLING) I know why you chose him now. I know that there's a reason why he's the better son and I'm not. (THINKS) And I think I made things worse tonight. (beat - calming down) A WHOLE lot worse... I know you must be ashamed of me, father."
desc92.828,desc,,Raphael is lost in his guilt. Splinter kneels in front of Raph.
utter92.829,utter,SPLINTER,Raphael. You always bear the world's problems on your shoulders. It is an admirable quality when you are a protector of others...
desc92.830,desc,,plinter gently lays a hand on Raph's shoulder.
utter92.831,utter,SPLINTER,"But you must realize that while, at times, you may not be my favorite student, it does not mean that you are my least favorite son."
desc92.832,desc,,Raphael looks up. Having not thought of it that way.
utter92.833,utter,SPLINTER,"You are strong, passionate and loyal to a fault. These are the merits of a great leader as well... but only when tempered with compassion and humility."
utter92.834,utter,RAPHAEL,"But Master Splinter, I messed up big tonight... I mean BIG. Splinter chews on this."
utter92.835,utter,SPLINTER Leonardo? R APHAEL,"(beat, ashamed) Yes."
desc92.836,desc,,Splinter is grim. Nods. But he moves on.
utter92.837,utter,SPLINTER,"Well then, I believe your brothers may be in need of a leader."
desc92.838,desc,,"Raphael looks up. Finally, his shot. He holds his SAIS in one hand, and his BOLO CHAIN in the other. Ninja Turtle vs. Nightwatcher. He grips them both hard. He drops the chain."
utter92.839,utter,RAPHAEL,Thank you... father.
desc92.840,desc,,"Mikey bursts in the door, frantic."
utter92.841,utter,MICHAELANGELO,Dudes. I think you're gonna want to check this out. (BEAT) Where's Leo?
desc92.842,desc,,Raph and Splinter share a look. Raph has to tell the others.
scene93,slugline,,INT. TURTLES LAIR - MOMENTS LATER
desc93.843,desc,,April and Donnie sift through their charts and calculations.
utter93.844,utter,DONATELLO,"So, the first time that this portal was opened, the Stars of Kikin aligned... (sketches on high tech SCREEN) ...and that's why it occurred in that specific South American region. (more doodles) Now if we take into account the continual rotation of the Earth since then, as well as the gradual celestial shift that's happened and been recorded over... well, over the course of that mountain of books over there... we now know our new location."
desc93.845,desc,,Donnie's drawn a NEW LINE from the alignment of the stars. April elbows Casey to wake him up.
utter93.846,utter,APRIL,Precisely at 40.748 degrees latitude and -073.985 Degrees longitude.
desc93.847,desc,,ON OTHERS - HUH?! Mikey air - calculates math in bg.
utter93.848,utter,DONATELLO,New York City.
utter93.849,utter,APRIL,Winters Tower.
utter93.850,utter,DONATELLO,And the alignment is due to occur in precisely- (checks watch) - well... tonight.
desc93.851,desc,,It sits in the room. Heavy.
utter93.852,utter,MICHAELANGELO,But without Leo... what do we do?
desc93.853,desc,,No one answers. Splinter looks to Raph. Raph steps up.
utter93.854,utter,RAPHAEL,We rescue our brother... and save New York City.
desc93.855,desc,,Splinter stands to his side.
utter93.856,utter,SPLINTER,Together.
scene94,slugline,,EXT. WINTERS TOWER - SUNSET
desc94.857,desc,,DARK STORM CLOUDS gather over Winters Tower. A horrible electrical storm is brewing.
scene95,slugline,,INT. WINTERS LOBBY - CONTINUOUS
desc95.858,desc,,"The lobby has changed. Shots establishing the jury-rigged nature of Winters Tower. - The large Aztec-like calendar on the lobby floor suddenly SPLITS and slides open, creating a 100 foot circle in the middle. Underneath is the TOWERS CELL BASEMENT. The disk in the basement is suddenly RAISED up to the lobby area, replacing the slick marble design with an antiquated stone version. Only now, THIRTEEN CREATURE CELLS surround the disk. Very ceremonial. - Finally, Winters' office elevator LOWERS from high above. He's in the actual ceremonial gear worn by Yaotl years ago. He holds the helmet to his side. Very serious. He looks over his now-ceremonial lobby... satisfied. PUSH IN on one cell, as Leo sits hunched over, unconscious and helpless..."
scene96,slugline,,INT. APRIL AND CASEY'S LOFT APARTMENT
desc96.859,desc,,"Quick shots of April and Casey gearing up. Casey with his off- the-shelf sporting gear. April with sleek-looking Japanese combat gear and weaponry. They both emerge from their rooms, dressed to kill. Casey's jaw drops as we scope out April."
utter96.860,utter,CASEY,Wow.
utter96.861,utter,APRIL,(models it) Picked it up on my last trip to Japan. You... like it?
utter96.862,utter,CASEY,Oh... oh yeah. They share the moment. Seeing what they forgot about each
desc96.863,desc,,other when they first met. It's enough for them to smile.
utter96.864,utter,APRIL,Where's your mask?
utter96.865,utter,CASEY,(faking confusion) Mask? What mask?
desc96.866,desc,,"April runs into the other room and comes back with her hands behind her back. She takes out a NEW MASK for Casey - cool, crisp and a badass paintjob."
utter96.867,utter,CASEY,No way...
utter96.868,utter,APRIL,I was saving it for our anniversary.
utter96.869,utter,CASEY,(BEAT)
desc96.870,desc,,"Almost awkward as Casey leans forward and is about to kiss her... Then a MUSICAL TUNE (first bar of the TMNT series) plays on a car horn outside, interrupting them again."
utter96.871,utter,APRIL,That's our ride.
scene97,slugline,,INT. VEHICLE - NIGHT
desc97.872,desc,,"CAM PULLS BACK from the back seat. Everyone is in ""the zone"". Splinter and Don sit in the back seat. Pulling further toward the front, we see April and Casey. nd on Raph in passenger seat and Mikey driving."
utter97.873,utter,RAPHAEL,"You know I ain't much on speeches. (BEAT) But we can do this. Leo, or no Leo. (looks around) Not because of our individual strengths... but because of how we function as a team."
utter97.874,utter,ICHAELANGELO,I love you man.
utter97.875,utter,RAPHAEL,"Don't push it. (to April) April, this is going to be dangerous. You sure you're in?"
utter97.876,utter,APRIL,"I feel responsible, fellas. I found the Generals for him."
desc97.877,desc,,CAM CONTINUES TO PULL OUT - as the familiar jingle of Cowabunga Carl fades in and we see the Cowabunga Carl Party Van in full view.
utter97.878,utter,APHAEL (O.S.),"Nice an' incognito there, Mikey."
utter97.879,utter,MICHAELANGELO (O.S.),"Well, I didn't see you offering any suggestions... besides- (imitates Splinter) - a true ninja can hide in plain sight, my son!"
utter97.880,utter,SPLINTER (O.S.),I heard that!
desc97.881,desc,,"Van takes off as the CAMERA SLOWS in the street, watching it drive away. NYC civilians point to the sky, worried. PUSH IN on a TV/STEREO STORE WINDOW - Simon's Electronics. ON TV - Broadcasting a news report. Weather alert. Black clouds brew over head."
utter97.882,utter,BUBBLY WEATHER REPORTER (O.C.),"Scientists are calling it the fiercest storm of the new millennium, with Dopler Radar readings coming in off the charts. Authorities are imposing a curfew to avoid possible civilian harm. Stay tuned for more in minutes."
desc97.883,desc,,FURTHER DOWN THE STREET - We see Winters Tower and the darkest clouds of all beginning to collect overhead.
scene98,slugline,,INT. WINTERS LOBBY
desc98.884,desc,,"Winters stands with Four Generals in his office, overseeing the portal. Ready."
scene99,slugline,,INT. WINTERS GARDEN - MOMENTS LATER
desc99.885,desc,,"Karai walks down the center path of the garden, flanked by a DOZEN FOOT NINJA. She motions for them to take position."
utter99.886,utter,KARAI,As ordered - no one gets in. No one
desc99.887,desc,,"interferes. No one bears witness. SUDDENLY - the security alarm from the front gate BUZZES. Karai waits a beat. It buzzes again. She walks to the SECURITY PANEL by the front gate. N MONITOR - We see CASEY standing there, obscured by a LARGE WOODEN CRATE IN FRONT OF HIM. Karai coldly opens the gate."
utter99.888,utter,KARAI,May I help you?
utter99.889,utter,CASEY,"Yeah, hey, I was supposed to drop this off for Mr. Winters. If I don't get this done, I am majorly in the doghouse. You know what I'm sayin', right? Right?"
desc99.890,desc,,"The two stare at each other as the CAM ANGLES BEHIND KARAI - she's holding a KATANA SWORD behind her back! AM DOLLIES OVERHEAD as we see that Casey is packing MAJOR sports gear ""heat"" on his end too. Both don't let on."
utter99.891,utter,KARAI,"Please come in, then."
utter99.892,utter,CASEY,"Really!? (beat - gets composed) I mean, ""but of course""."
desc99.893,desc,,"Casey wheels the crate inside. The gate closes only KARAI HAS NOW DISAPPEARED! Casey opens the front hatch, revealing Don, Raph, Mikey, April and Splinter."
utter99.894,utter,APHAEL,"Let's NEVER do this again. (waves hand in front of nose, glares at MIkey) And who did that?!"
utter99.895,utter,MICHAELANGELO,What?! Why does everyone always call ME out?
desc99.896,desc,,A long beat. Then...
utter99.897,utter,SPLINTER,I apologize my sons.
desc99.898,desc,,"Everyone looks at sheepish Splinter. A beat. Suddenly- WIDER - The empty garden begins to move. CREEPY, as DOZENS OF FOOT NINJA begin to rise out of the shadows and slink toward our heroes, surrounding them. KARAI makes a dramatic entrance, landing in front of April and Casey. Tense beat."
utter99.899,utter,CASEY,I suppose this is where we all take out our sharp and pointy things?
utter99.900,utter,KARAI,You suppose correctly.
desc99.901,desc,,ON HEROES - As they all draw their weapons. HIGH ANGLE as the Foot all draw theirs. Stand-off. Raph twirls his sais.
utter99.902,utter,RAPHAEL,I am SO gonna enjoy this...
scene100,slugline,,INT. WINTERS TOWER
desc100.903,desc,,Winters walks along all the cells - a final check. He examines one of the cells. PUSH IN - it's LEO. He's slowly waking up - groggy. Muttering incoherently. He PASSES OUT AGAIN.
scene101,slugline,,EXT. WINTERS PARK
desc101.904,desc,,"We finally get to see how much of an ass-kicker Master Splinter is. Same with April, who squares off against Karai. They fight hard. April ends up cornered, about to be skewered by her blade when... -CLUNK! She wobbles and then passes out. When Karai falls out of frame, she reveals CASEY JONES a hundred yards behind her holding his HOCKEY STICK! April frowns."
utter101.905,utter,APRIL,I had the situation under control.
utter101.906,utter,CASEY,(SMIRKS)
desc101.907,desc,,"You're welcome. Mikey fights the most like Jackie Chan - comical maneuvers backed by solid-hitting blows. Don uses his bo-staff in 1001 different ways, both offensively and defensively. Casey is enjoying the hell out of it. High flying, adrenaline rush. He even catches April checking him out, and vice versa. April suddenly spots an opening to the front doors!"
utter101.908,utter,APRIL,Guys! Front door is open. Now!
desc101.909,desc,,They all charge the front door!
scene102,slugline,,INT. WINTERS TOWER
desc102.910,desc,,Winters is happy. He looks up to the heavens. Checks a time piece. Winters begins chanting ANCIENT MAGICK/SPELLS. Looks up through the opening in the middle of the building.
desc102.911,desc,,"The cam PULLS UP through the building. Up over NYC. Through the clouds... and into space until we pass all ALIGNED STARS. PACE - The final star drifts into position. A LIGHT BURST EFFECT travels down each star, headed to Earth. BACK IN LOBBY - The light burst flies into the lobby and hits the circle in the middle of all the monsters' cells. ON CIRCLE - The pieces suddenly start to move around. Almost like a sliding puzzle. Then they start to randomly SINK further into the ground. Light pours out of them, until all of them give way to create THE PORTAL. POV OFFICE ABOVE - Each of the Thirteen Cells LIGHT UP to acknowledge their contents. 1... 2... 3..."
utter102.912,utter,WINTERS,Finally... finally! ON GENERALS - they're still. Emotionless.
desc102.913,desc,,The light sequence gets to Leo's cell... it doesn't light up.
utter102.914,utter,WINTERS,What?
desc102.915,desc,,His mind reels. Looks down at the cells. Nothing. Then it hits him like a ton of bricks. He turns to the Generals...
utter102.916,utter,WINTERS,What did you do?!
