segment-id,segment-type,segment-speaker,segment-text
desc105.677,desc,,"And now, ONE OF THE POODLE'S EYES POPS OUT. Yolander's finger comes through from beneath the eye socket. On closer examination, WE REALIZE that the dog is not alive at all. Yolander has his hand inside the hollowed-out carcass. He carefully looks over a container of glass eyes on his desk and selects the right shade of blue. A shot of whiskey rests nearby. Yolander reaches up into the poodle's belly and fits the blue eyes securely into place. There's a KNOCK at the door. Yolander ignores it. Maybe he's deaf. Another KNOCK. Yolander turns towards the door, annoyed at the intrusion. And behind that annoyance, there's a touch of madness. PULLING BACK, we see the rest of the room. Stuffed animals are crowded from floor to ceiling. A product of Yolander's obsession with TAXIDERMY."
utter105.678,utter,YOLANDER,I'm immortalizing a poodle. State your business!
desc105.679,desc,,Yolander presses some stuffing into the poodle's gut and begins to sew up the stomach.
utter105.680,utter,CHASE (O.S.),Doctor Yolander. This is Chase Matthews. I've moved into your offices in Ludlow...
desc105.681,desc,,Yolander's attention remains on the needle as he meticulously stitches the belly.
utter105.682,utter,CHASE (O.S.),(continuing) ...I sent a blood sample out for analysis. They tell me I sent them the blood of a dead animal...
desc105.683,desc,,"At this, Yolander breaks his concentration. The needle pricks his hand. Blood oozes from the puncture, dripping onto the dog's stomach."
utter105.684,utter,CHASE (O.S.),...a dog...
desc105.685,desc,,"Yolander rises from his seat and swings open the door. Chase stands in the doorway, startled. It doesn't take a genius to figure out that the good Doctor is drunk."
utter105.686,utter,YOLANDER,(glaring) Why are you bothering me about this? Can't you leave it be?
utter105.687,utter,CHASE,I... um...
desc105.688,desc,,"Chase glances to the right and steps back... A BOBCAT is perched nearby, frozen in mid-pounce. It takes a second for Chase to register that the bobcat has been stuffed. Now Chase sees the rest of the room... a whole zoo of stuffed animals, looking like a rural version of the Bates Motel."
utter105.689,utter,CHASE,(momentarily thrown) ...the pathologist... he said that you had reported a similar incident... with a cat...
utter105.690,utter,YOLANDER,"The Creed cat, that's right. Bastard's name was ""Church"". (grins) Let me guess. Your dog's tissue isn't healing, pupils aren't dilating... maybe you can't find a heartbeat?"
utter105.691,utter,CHASE,Exactly! I thought it might be some sort of blood condition... immune deficiency or...
desc105.692,desc,,Quentin Yolander laughs. It's disconcerting.
utter105.693,utter,YOLANDER,"There's no ""blood condition."" The dog isn't sick, it's dead. (drawing closer) And so was Creed's cat. And so was his wife the night she was killed for the second time..."
desc105.694,desc,,"As Yolander moves forward, Chase backs up. He bumps into a whole shelf of stuffed creatures. To his right, A RAVEN sits frozen on its perch. Chase regards Yolander as being completely insane."
utter105.695,utter,YOLANDER,"(menacing) You want some advice, friend? You get in your car, you pick up your family... and you get the hell out of that town."
utter105.696,utter,CHASE,Well... uh... thanks...
desc105.697,desc,,"Chase continues to back out of the door. On his way out, he bumps into the stuffed raven's perch... ...only this raven isn't stuffed. It spreads its wings and SCREECHES. Chase just about jumps out of his skin, tripping out of the doorway."
scene106,slugline,,EXT. DREW'S HOUSE - NIGHT
desc106.698,desc,,"Gus reaches into the cage and grabs a rabbit by the ears. He casually snaps the neck. Laying the limp carcass on a stump cutting board, he quickly skins it. Hanging above the cages, there is now a line of furry pelts. Half a dozen. Drew and Geoff are on the porch, looking on."
utter106.699,utter,DREW,I guess we're having rabbit for dinner.
desc106.700,desc,,Gus hangs the freshly skinned fur to dry and violently snatches another hare from the cage.
scene107,slugline,,INT. DREW'S HOUSE - NIGHT
desc107.701,desc,,"The dinner from Hell. Geoff splats a helping of mashed potatoes onto his plate, all the while keeping a wary eye on Gus... Gus is serving himself a chunk of rabbit. It hits the edge of the plate, teetering on the rim. He passes the dish on. Gus meets Geoff's gaze. For a moment, there's a deadened, vacant look in Gus' eyes. Then slowly, a limp smile creeps over him, sending a chill up Geoff's spine. Geoff averts Gus' stare. Gus helps himself to potatoes and passes the plate on. He lets go of it short of reaching Drew. Only Drew's quick hands save it from hitting the table. Amanda comes to the table with a dish of LIMA BEANS. She casts Gus a cold, hateful stare and sets the limas down. She's still angry over last night. Gus dishes a sloppy scoop and passes it toward Drew. Like before, he lets it drop too early. This time Drew doesn't save it. The lima beans shower the floor."
utter107.702,utter,AMANDA,"God damnit, Gus! This isn't funny!"
desc107.703,desc,,"Amanda fetches a dishtowel and kneels to clean up the mess. Geoff and Drew exchange quick glances. As Geoff reaches for the salt... ...Gus intercepts his wrist. Geoff gulps. Gus drops his jaw, revealing a gooey mass of food. But the frozen smile and the look in his eyes convey dementia rather than playfulness. Geoff and Drew can't believe their eyes. They laugh uncomfortably. There's no other response. Gus LAUGHS too... awkward, terrible laughter. Spitting out food over his shirt and plate as he does so. The boys stop laughing, but Gus just keeps on going. Amanda stares at Gus and carries the mess out of the room. Through his laughter, Gus' bandage has slipped down, exposing part of his ragged wound. The wound glistens, oozing CLOTTED BLOOD and GOOEY PUS. Drew hesitantly reaches for Gus' neck, readjusting the bandage. Grossed out, Geoff averts his eyes and sets his fork aside."
scene108,slugline,,INT. DREW'S ROOM - LATER
desc108.704,desc,,Geoff and Drew enter. Drew swiftly secures the deadbolts on his door.
utter108.705,utter,GEOFF,What was that all about? You think he's trying to scare us?
utter108.706,utter,DREW,I don't know but I'm not taking any chances...
desc108.707,desc,,"Drew opens the chest at the foot of his bed and produces a SHOTGUN. A box full of shells spill as he withdraws the gun. Cracking open the chamber, Drew loads two shells into the chamber."
scene109,slugline,,EXT. COUNTRYSIDE - NIGHT
desc109.708,desc,,"A moonlit horizon. Unmoving. Silent. The kind of silence that pulls at the darkest recesses of imagination. And now, A LONE FIGURE appears on the horizon. It's Zowie, moving at a deliberate pace."
scene110,slugline,,ATOP A KNOLL
desc110.709,desc,,"Zowie takes pause. The TINKLING of his collar tags resumes as he drops over the horizon line, cutting down the hill."
scene111,slugline,,INT. CHASE'S HOUSE - NIGHT
desc111.710,desc,,"Chase sits in the den, looking exhausted and disheveled. In front of him, the t.v. is on. RENEE'S FACE stares out at us. Chase hits the remote and rises, moving to the back door. He checks the deadbolt, then secures the chain link as a backup. From somewhere outside, we hear a DOG HOWL. Chase's eyes drop to the DOGGY DOOR, a holdover from the previous owner. Chase bends down and latches the door. Now he pauses at his desk... considers... then pulls something out of the bottom drawer. It's a gun."
scene112,slugline,,INT. HALLWAY - NIGHT
desc112.711,desc,,"Chase moves to the front of the house, securing that door. Satisfied, he turns off the light and heads upstairs..."
scene113,slugline,,WE STAY AT THE FOOT OF THE STAIRS -
desc113.712,desc,,"MOVING INTO DARKNESS, shadow and form begin to take shape. We hear a low GROWL and see a flash of RED EYES. It's Zowie. Already in the house."
scene114,slugline,,INT. CHASE'S BEDROOM - NIGHT
desc114.713,desc,,"Coming through the door from the downstairs, Chase stops cold. RENEE is on the bed. Clothed in a negligee. Lying across a blanket of rose petals. Her eyes meet his with powerful longing."
utter114.714,utter,RENEE,Chase. I miss you so much...
utter114.715,utter,CHASE,(dry-mouthed) Renee...
desc114.716,desc,,Chase approaches. Slowly. Fearful that this is all a dream. Renee reaches out her hand. They touch. This is not a dream.
utter114.717,utter,CHASE,Oh God...
desc114.718,desc,,"Chase absently sets his gun on the bedside table as Renee draws his body to hers. They kiss. Once. Twice. Not a dream. Renee rolls Chase over, forcefully climbing on top. Chase sinks down into the center of the bed as Renee straddles him. Slowly, Renee slips off the top of her negligee..."
utter114.719,utter,RENEE,"(a whisper) I can come back, Chase..."
desc114.720,desc,,"...and sinks down on top of him, kissing him hungrily. Her nipples graze his chest, then her breasts flatten as she grinds her hips against his. Almost instantly, the weight of her grows unbearable. Chase fights to pull his mouth from hers, to breathe..."
utter114.721,utter,CHASE,No... Too heavy.
desc114.722,desc,,"There is no pleasure in his words, just unmitigated horror as Renee's body comes down on him harder."
utter114.723,utter,CHASE,...can't breathe... I can't...
desc114.724,desc,,"CHASE'S EYES pop open, frenzied, AS HE COMES OUT OF HIS DREAM. Chase is alone on the bed, but he's still feeling the weight pressing down on him... is laying on his chest, staring back at him, rearing his teeth in a growl... Zowie LUNGES forward, jaws flashing, and Chase twists sideways... GNASHING TEETH connect with Chase's shoulder, then with the pillows where Chase's head used to be. A BLIZZARD OF DOWN FEATHERS ERUPTS... Chase scrambles out of bed, flailing for the gun on the bedside table... THE GUN spins out of reach and across the floor... Chase DIVES for the gun and reaches it just as Zowie leaps to the floor. In a panic, Chase FIRES WILD... Zowie abruptly turns and SMASHES through the bedroom window, sending glass flying."
scene115,slugline,,EXT. HOUSE - NIGHT
desc115.725,desc,,"Zowie slides down the room and leaps to the ground below, disappearing into the night."
scene116,slugline,,INT. CHASE'S BEDROOM - NIGHT
desc116.726,desc,,"Chase looks on in terror. Finally he pulls his eyes away from the shattered window... ...and catches a glimpse of something in the dresser mirror. Something that sends a chill up his spine. The flurry of down feathers is floating to the mattress. But intermingling with the feathers are a handful of ROSE PETALS, slowly settling to the bed."
scene117,slugline,,INT. BATHROOM - MORNING
desc117.727,desc,,"Chase is bare-chested at the mirror, applying a dressing to the dog bite on his shoulder. Marjorie appears in the doorway with a basket of laundry. She stops short at the sight of Chase standing there in his boxers. Chase catches her reflection in the mirror and is startled."
utter117.728,utter,MARJORIE,I didn't mean to... I was going to empty the hamper...
desc117.729,desc,,"Chase turns, shaking off the scare."
utter117.730,utter,CHASE,It's okay.
desc117.731,desc,,Marjorie's eyes can't help but fix on the dog bites scattered over Chase's chest and arms.
utter117.732,utter,MARJORIE,What happened to you?
utter117.733,utter,CHASE,I had a little run-in with Zowie.
utter117.734,utter,MARJORIE,You sure did...
desc117.735,desc,,Marjorie sets the laundry aside.
utter117.736,utter,MARJORIE,"Here, let me do that..."
desc117.737,desc,,"Marjorie looks over the antiseptics Chase has laid out on the sink. Saturating a wad of gauze with hydrogen peroxide, she gently cleanses the gashes on his arms. There's nothing overtly sexual in her actions, but the gentleness of her touch doesn't go unnoticed by Chase."
utter117.738,utter,MARJORIE,I hope he doesn't have rabies.
utter117.739,utter,CHASE,"He doesn't. I don't know what he has, but I'm hoping to God it's not infectious..."
desc117.740,desc,,Chase stops and looks at Marjorie's reflection in the mirror.
utter117.741,utter,CHASE,Marjorie... what do you know about the Creed murders?
desc117.742,desc,,Marjorie stiffens for a moment. Obviously the Creeds are a sore spot for the people in this town.
utter117.743,utter,MARJORIE,"Did you ever play that game where you pass a story down a row of people and see how screwed up it gets by the time it's done? People say Louis Creed's son came back from the dead and it drove him crazy... (she rolls her eyes) He killed his wife and himself, and that's the end of story. Anything else belongs in the"
scene118,slugline,,National Enquirer.
desc118.744,desc,,Marjorie tapes the bandage over Chase's shoulder too tight. Chase's groan snaps her back to the reality at hand.
utter118.745,utter,MARJORIE,Sorry. Now tell me what that has to do with Zowie?
desc118.746,desc,,"Chase closes his eyes, shutting out the pain."
utter118.747,utter,CHASE,I wish I knew.
scene119,slugline,,INT. LIBRARY - DAY
desc119.748,desc,,"Chase approaches the counter, looking to the ELDERLY LIBRARIAN for assistance."
utter119.749,utter,LIBRARIAN,"What are you looking for, Hon."
utter119.750,utter,CHASE,Do you have anything on the Creed murders? I can't find the microfilm from that period...
desc119.751,desc,,"The librarian's smile vanishes. She lowers her voice, focusing her attention on some paperwork."
utter119.752,utter,LIBRARIAN,We don't keep anything on file from that far back.
utter119.753,utter,CHASE,But you've got files from the previous years...
utter119.754,utter,LIBRARIAN,"We have nothing on the Creed murders, sir. Can I get you something else?"
desc119.755,desc,,"Chase looks around and realizes that a dozen hostile eyes are on him. TOWNSPEOPLE withholding a dark secret. Chase slowly backs away, eager to escape the field of hostile stares."
scene120,slugline,,"EXT. HIGHWAY, COUNTRY BRIDGE - DAY"
desc120.756,desc,,"Geoff and Drew have parked their bikes beneath the bridge. They sit on the bank of the creek below, watching the water run past. Geoff is lost in thought."
utter120.757,utter,GEOFF,Do you think everyone that came back would be like Gus?
utter120.758,utter,DREW,I don't know... (thinking) ...maybe it depends on what you were like before you...
utter120.759,utter,GEOFF,(finishing) Dies?
desc120.760,desc,,"Drew nods. He tosses a stone into the creek, then looks up at the sun and sighs."
utter120.761,utter,DREW,I gotta go back and do my chores...
utter120.762,utter,GEOFF,Go later...
desc120.763,desc,,Drew shakes his head.
utter120.764,utter,DREW,I can't. Gus'd kill me if I showed up late.
desc120.765,desc,,"The boys reluctantly rise and move to their bikes, walking them up the steep grade to the highway."
utter120.766,utter,DREW,See you at school Monday?
desc120.767,desc,,Geoff nods. He looks at Drew. The boy is genuinely frightened. But there's nothing either of them can do. They're trapped in their roles as kids. Both boys mount their bikes. Drew turns...
utter120.768,utter,DREW,You ever think about running away?
utter120.769,utter,GEOFF,All the time.
desc120.770,desc,,Drew smiles at this. He waves to Geoff and pedals off.
utter120.771,utter,DREW,(calling back) See ya!
desc120.772,desc,,"Geoff waves and heads off in the opposite direction. WE STAY ON DREW - As he moves down the road. Up ahead, we hear the approaching WHINE of a motorcycle..."
scene121,slugline,,CLYDE
desc121.773,desc,,"rips by on an old junkyard fixer-up MOTORCYCLE, and he's heading in Geoff's direction. Seeing him, Drew brakes and pulls his bike into a U-turn, pumping furiously to catch up with Geoff. ON GEOFF - Now Geoff hears the WHINE of Clyde's motorcycle. He glances back... Clyde's spotted him, REVVING the engine. Geoff pedals like mad, but it's no use. Clyde is closing in on him, grinning sadistically. Clyde sweeps in next to him, calling out over the ENGINE."
utter121.774,utter,CLYDE,Well look who's here!
desc121.775,desc,,"Clyde veers right, forcing Geoff towards the shoulder of the road..."
scene122,slugline,,EXT. COUNTRYSIDE - DAY
desc122.776,desc,,"The ground ahead drops toward a ravine. Geoff has nowhere to go but down the slope. Clyde is right there beside him... Laughing, Clyde reaches over and grabs ahold of Geoff's handlebar. He jerks it sideways..."
utter122.777,utter,CLYDE,Oops!
desc122.778,desc,,"Geoff's front wheel turns perpendicular. The bike pitches forward, THROWING Geoff into the dirt ahead... Clyde broadies his bike to a stop. With the engine idling, he hops off. Before Geoff can get to his feet, Clyde has picked up Geoff's bike and planted it upside down in the dirt."
utter122.779,utter,CLYDE,"Guess your Dad's not here to save you now, is he?"
desc122.780,desc,,"Clyde gets a handful of Geoff's collar and drags him over toward the bike. With his free hand, Clyde cranks the pedal. The back wheel spins. Faster and faster."
utter122.781,utter,CLYDE,You ever seen a tire take off a nose?
desc122.782,desc,,"Through the blur of the spokes, WE SEE Geoff, eyes widening fearfully."
utter122.783,utter,CLYDE,Neither have I.
desc122.784,desc,,Clyde forces Geoff's face toward the spinning tread.
utter122.785,utter,CLYDE,Might even kill ya. Wheel might chew right into your brains. You could visit your mom.
desc122.786,desc,,"Geoff tries to get a hold on the frame of the bike for leverage, but his arms don't reach beyond the spinning wheel. Clyde is full of deranged glee, fueled by Geoff's fear. But now, A HAND grabs the wool scarf streaming from the back of Clyde's neck and yanks him off of Geoff."
scene123,slugline,,"Clyde reels, finding..."
desc123.787,desc,,GUS standing there behind him. He looks bad. Real bad. His bandages are unwound and his ruined neck is still seeping. His face is unearthly pale. He's deteriorated considerably since yesterday.
utter123.788,utter,CLYDE,"(startled) Jesus Christ, Gus!"
desc123.789,desc,,Gus levels a threatening gaze at Geoff.
utter123.790,utter,GUS,Go home.
desc123.791,desc,,But Geoff remains frozen. Gus fixes him with a stare that could turn flesh to stone.
utter123.792,utter,GUS,I said... GO HOME!!
desc123.793,desc,,"Geoff snaps out of it and flips his bike over. He gets a running start, making a beeline for the highway without ever looking back."
scene124,slugline,,ON THE KNOLL NEARBY
desc124.794,desc,,"Drew stops short of the ravine, watching from afar as Gus steps toward Clyde."
scene125,slugline,,BELOW -
desc125.795,desc,,"Clyde throws up his hands. He's frightened, but he tries to muster up a cocky front."
utter125.796,utter,CLYDE,"Come on, Gus, I was just fucking with him... (nervous laughter) What're you gonna do? Give me a ticket? I mean, shit, Gus..."
desc125.797,desc,,Clyde grows increasingly wary of Gus' evil stare. Gus steps closer.
utter125.798,utter,CLYDE,You can't lay a finger on me...
desc125.799,desc,,"Wrong. Gus lashes out, backhanding Clyde across the face. Clyde falls to the ground, flat on his back, with his nose gushing blood. Terrified. Gus turns around and lifts the idling motorcycle. With one hand under the back of the seat, and the other working the accelerator handlebar, Gus advances toward Clyde. Gus kicks the bike into gear and REVS the accelerator. THE REAR WHEEL SPINS. On the pavement it would be moving forty miles an hour. Clyde can't believe his eyes. Pleading."
utter125.800,utter,CLYDE,Gus... what are you doing?
utter125.801,utter,GUS,I'm just fucking with you...
desc125.802,desc,,"Gus plants his foot against Clyde's chest, pinning him, and lowers the spinning rear wheel TOWARD CLYDE'S NECK. The wheel WHINES like a circular saw. Gus lowers the wheel. Then jerks it away, flashing a sadistic smile. Just when Clyde thinks Gus is backing off, the wheel comes down again..."
utter125.803,utter,CLYDE,"(wailing) Stop it, man! Stop it!!!"
desc125.804,desc,,"Gus gets into the rhythm as he lowers and retracts the spinning wheel at the terrified bully. But this time, as the wheel comes down... CLYDE'S WOOL SCARF, defying gravity, gets swept up, swallowed into the GEARS. And along with the scarf, here comes Clyde's SCREAMING face. We can only imagine the gruesome instant that follows. BLOOD sprays up over Gus' arms and chest. And then we hear the sound of CRUNCHING BONES jamming the motorcycle's gears."
utter125.805,utter,GUS,(dead-pan) Whoops.
desc125.806,desc,,He bares his teeth in a death's head grin.
scene126,slugline,,ON THE KNOLL
desc126.807,desc,,Drew has witnessed the killing. He's mortified.
scene127,slugline,,BELOW -
desc127.808,desc,,"Gus tosses the bloody motorcycle aside, slowly raising his eyes up to where Drew stands. His eyes meet Drew's. Drew hastily jerks his bike around and takes off. Gus starts after him on foot."
scene128,slugline,,INT. DREW'S HOUSE - DAY
desc128.809,desc,,"Drew rushes through the front door, SLAMMING it behind him and throwing the deadbolt."
scene129,slugline,,INT. BEDROOM - DAY
desc129.810,desc,,Drew climbs onto his bed and grabs his shotgun from the gun rack. His fingers shake as he flips off the safety.
utter129.811,utter,DREW,Oh man...
desc129.812,desc,,Just then we hear the CRACKLE of a POLICE P.A. and Gus' amplified VOICE coming from the yard outside.
utter129.813,utter,GUS (V.O.),"(mocking) This is the Police, come out of the house with your hands up!"
desc129.814,desc,,"Gus finishes his words with a burst of FEEDBACK and then amplified MANIACAL LAUGHTER. Drew's eyes go wide with terror. He creeps out into the hall, clutching the gun."
scene130,slugline,,INT. HALLWAY - DAY
desc130.815,desc,,"Drew tries to look out the window. Then we hear a low, guttural GROWL. Drew slowly turns... Zowie is standing down the hall, leveling a dead stare. Zowie takes the first step forward."
utter130.816,utter,DREW,"(horrified) No, Zowie! It's me!"
desc130.817,desc,,"Pleading, Drew slowly retreats down the hallway. Along the way, he backs right into... GUS, grinning from ear to ear. Drew recoils against the wall, swinging up his shotgun."
utter130.818,utter,DREW,Stay back!
desc130.819,desc,,But Gus just keeps on grinning. He takes a step forward... Drew pulls the trigger... And CLICK! Nothing happens. The chambers are empty.
utter130.820,utter,GUS,"Forget something, Drew buddy?"
desc130.821,desc,,"Gus raises his hand. He's holding the shotgun shells. He lets them fall to the floor. Suddenly Gus wrenches the gun from Drew's hands. He swings it and... ...Drew SCREAMS and ducks beneath the blow, as the shotgun butt SMASHES a hole in the wall above his head. Gus flings the shotgun aside and LUNGES for Drew... Drew races down the hallway to the back door. He turns the latch. The deadbolt has been locked from the inside. Drew's eyes whip to the keyholder on the wall. All the keyhooks are empty. Here comes the JINGLING of keys in Gus' pockets as he comes down"
scene131,slugline,,the hall...
desc131.822,desc,,Drew dashes away from the back door. Gus' eyes shift from Drew's fleeing form to A BOX OF TOOLS in the service closet.
scene132,slugline,,AT THE FRONT DOOR
desc132.823,desc,,"Drew jimmies the knob. Again, the deadbolt is locked from the inside. Tears are streaming down Drew's face now. FOOTSTEPS approach. Drew spins around... Gus is advancing, WITH A HAMMER tight in his grip."
utter132.824,utter,GUS,(crazed) You have the right to remain silent...
desc132.825,desc,,WHAM! Gus SMASHES the hammer into the wall to punctuate his words. Plaster goes flying.
utter132.826,utter,GUS,(continuing) ...while I bash your fucking head in!
desc132.827,desc,,"Drew's eyes dart frantically, looking for a way out. The closest route of escape is UP THE STAIRS. Down the hallway, Zowie starts running forward. Drew's caught between a rock and a hard place..."
utter132.828,utter,GUS,"You have the right to a lawyer, but you won't need one..."
desc132.829,desc,,He runs for it. Gus charges to intercept him... Drew gets to the stairs first.
utter132.830,utter,GUS,...cause you'll be dead!
desc132.831,desc,,"WHAM! Gus brings the hammer down with the claw end leading. It sinks into the stair below Drew's feet... Zowie LEAPS past Gus, tearing up the stairs as Gus wrenches the hammer free..."
scene133,slugline,,UPSTAIRS
desc133.832,desc,,"Drew makes it to the top of the stairs with Zowie right on his heels. Drew DIVES into Amanda and Gus' bedroom as... Zowie springs from the floor. Drew SLAMS the door shut, SMACKING Zowie. Zowie collapses to the floor, dazed."
scene134,slugline,,INT. BEDROOM - DAY
desc134.833,desc,,"Drew throws the latch on the door. Almost immediately, Gus is outside, POUNDING at the door with the claw end of the hammer. Wood splinters fly as the hammer claw sinks through... Drew SCREAMS and goes for one of the dormer windows. It's stuck; he can't get it open. From the hallway, Gus violently SMASHES the door again and again. The door is splintering apart. WE SEE glimpses of Gus through the ragged holes."
utter134.834,utter,GUS (O.S.),"Do you understand these rights, Drew buddy?!"
desc134.835,desc,,Drew grabs a chair and HEAVES it through the window...
utter134.836,utter,GUS (O.S.),...OR ARE YOU JUST TOO FUCKING STUPID?!
desc134.837,desc,,"The bedroom door EXPLODES INWARD and Gus claws his way into the room... Wasting no time, Drew climbs through the broken window..."
scene135,slugline,,EXT. DREW'S HOUSE - DAY
desc135.838,desc,,"Drew slides down the slant of the roof. He hits the lattice and takes it to the ground with him. Untangling himself, he gets to his feet... ...and here comes Amanda, ARRIVING HOME. Drew runs for her car, waving his hands, throwing himself into her path so she'll go no further. She SLAMS on the brakes. Drew pulls open the passenger door and dives inside..."
utter135.839,utter,DREW,"Gus killed Clyde, Mom! He's trying to kill me!"
desc135.840,desc,,"Just then, the BACK DOOR flies open. Gus steps out."
utter135.841,utter,GUS,"Drew, buddy! Daddy's not done yet!"
desc135.842,desc,,"Amanda spots the hammer hanging from his grip. Gus cracks a sick smile and FLINGS THE HAMMER at the car... CRACK! The hammer bounces off the windshield, causing it to spiderweb."
utter135.843,utter,DREW,Go Mom! Go!!!
desc135.844,desc,,That's all the convincing Amanda needs. She puts the car into reverse and stomps on the gas...
scene136,slugline,,INT. CAR - DAY
desc136.845,desc,,"Speeding down the highway. Drew and Amanda are mortified. Suddenly, we hear the WAIL of Gus' patrol car coming up from behind. Amanda looks to the rear-view mirror..."
scene137,slugline,,EXT. HIGHWAY - DAY
desc137.846,desc,,Approaching from the road ahead is a POTATO TRUCK.
scene138,slugline,,INT. AMANDA'S CAR - DAY
desc138.847,desc,,"Amanda hips her head back in front of them. The potato truck is blaring its HORN. Gus' car swerves out onto the shoulder, speeding up to match her pace."
utter138.848,utter,DREW,Mom!!!
desc138.849,desc,,"Gus cranks the wheel, jumping back onto the road, forcing Amanda's car into the path of the oncoming truck."
scene139,slugline,,INT. POTATO TRUCK - DAY
desc139.850,desc,,THE DRIVER stands on the BRAKES.
scene140,slugline,,EXT. HIGHWAY - DAY
desc140.851,desc,,"THE POTATO TRUCK COLLIDES WITH AMANDA'S CAR. HEAD ON. Thousands of potatoes explode from the rear of the truck, obscuring our view. WE HEAR THE HORRIFYING SOUNDS OF CRUNCHING METAL. CRUNCHING BONES. AND SILENCED CRIES. Gus' vehicle speeds past. WE HOLD on the mess of twisted steel. Clearly there are no survivors."
scene141,slugline,,INT. GEOFF'S HOUSE - DUSK
desc141.852,desc,,"Geoff enters first. Wearing a dark suit. Looking pale and empty inside. Chase follows, dressed in black. It's obvious they've been to a funeral. Without a word, Geoff heads up the stairs. Chase watches on, feeling utterly helpless."
scene142,slugline,,INT. UPSTAIRS HALLWAY - DAY
desc142.853,desc,,"Chase exits from his bedroom, pulling a sweater over a more casual change of clothes. He cocks his head at the SOUNDS of Geoff moving about in the attic above. The door atop the attic stairway is barely ajar. Chase wrinkles his brow, concerned. Turning away, he heads downstairs."
scene143,slugline,,INT. KITCHEN - DAY
desc143.854,desc,,"Marjorie is preparing dinner. Across the room, the kitchen TV is playing... ON TELEVISION is the evening news. A photo of Drew and Amanda appears above the NEWSCASTER."
utter143.855,utter,NEWSCASTER,"... Friends and neighbors came to pay respects for Drew and Amanda Gilbert, who died in a head-on collision Saturday..."
desc143.856,desc,,"Chase enters the kitchen, eyes moving to the TV."
utter143.857,utter,MARJORIE,Those poor people. I saw Gus this morning... he looked terrible.
desc143.858,desc,,Chase pulls his eyes away from the broadcast as Marjorie sets dinner on the table. Chase yells upstairs.
utter143.859,utter,CHASE,"Geoff, dinner's ready! (after no reply) Geoff?!"
utter143.860,utter,GEOFF (O.S.),I'm not hungry.
desc143.861,desc,,"Chase gives Marjorie an apologetic look and rises from the table. Meanwhile, the news broadcast continues. A photo of Clyde appears on the screen."
utter143.862,utter,NEWSCASTER,"...in other news, the disappearance of a Ludlow youth remains a mystery. Clyde Parker was last seen on Saturday afternoon. His motorcycle was found off Highway 62..."
scene144,slugline,,INT. ATTIC - NIGHT
desc144.863,desc,,"Chase pushes open the door. A spring coil pulls the CREAKING door closed behind him. One look at the attic and Chase turns pale... A huge window at the far end of the room allows the moonlight to reach all corners of the spacious old attic... All of Renee's belongings have been unpacked. The entire attic has been converted into a museum-like room, down to the last meticulous detail. A room in preparation for Renee's return. Gauzy curtains billow out from some unseen draft. Pictures of Renee rest everywhere. Awards. Memorabilia... GEOFF is seated before the brightly lit, three-way theatrical mirror, casually setting out Renee's make-up."
utter144.864,utter,CHASE,Geoff... what are you doing?
desc144.865,desc,,There's an obsessive dementia in Geoff's gaze.
utter144.866,utter,GEOFF,I'm getting things ready for Mom.
desc144.867,desc,,Chase sighs. Obviously the strain of Drew's funeral has proven too much for Geoff. He moves closer.
utter144.868,utter,CHASE,"(gently) Mom is dead, Geoff. You know that..."
desc144.869,desc,,A creepy smile flickers across Geoff's face.
utter144.870,utter,GEOFF,She doesn't have to be.
desc144.871,desc,,Chase freezes as a chill runs up his spine.
utter144.872,utter,CHASE,What are you talking about?
utter144.873,utter,GEOFF,I can bring her back. The same way Drew and me brought Zowie back...
desc144.874,desc,,"At this, Chase is positively spooked."
utter144.875,utter,CHASE,"Geoff, this is crazy. Zowie didn't die."
utter144.876,utter,GEOFF,"He did. We buried him. (intense) There's a place out in the woods... if you bury something there, it comes back alive."
desc144.877,desc,,"Chase stares at his son. This is insane. It must be. Just then, the PHONE RINGS downstairs. Geoff continues to stare at his father."
utter144.878,utter,GEOFF,"We tried it on Zowie first. And then we did it again, when Zowie killed Gus. Drew didn't want Gus to be dead, so we brought him back, too..."
desc144.879,desc,,It's too much for Chase. His mouth is hanging agape.
utter144.880,utter,MARJORIE (O.S.),"(outside the attic door) Doctor Matthews, you've got a call. It's the caretaker at the funeral home. Something about your wife's grave..."
desc144.881,desc,,Chase nods in private acknowledgement. He stares at Geoff as he backs away.
utter144.882,utter,CHASE,"Look, Geoff. Just... just relax, okay. I'm going to take this call and I'll be right back. Okay?"
desc144.883,desc,,Geoff doesn't respond. Chase pulls open the door and leaves.
scene145,slugline,,INT. KITCHEN - NIGHT
desc145.884,desc,,Chase is on the phone. The CALLER'S WORDS bring grave concern to Chase.
utter145.885,utter,CHASE,"What?! Christ, I'll be right there..."
desc145.886,desc,,"Chase hangs up, stunned. He turns to Marjorie, who's watching him with a concerned gaze."
utter145.887,utter,CHASE,"(hurried) Marjorie, I need you to stay late. Geoff is really upset and I have to take care of this. Don't let him leave the house, alright?"
desc145.888,desc,,Chase is out the door before she has a chance to respond.
scene146,slugline,,INT. ATTIC - NIGHT
desc146.889,desc,,"Geoff is laying on his mother's bed, weeping. Tiger sits at the foot of the bed. Suddenly she wakens and HISSES. From out of the darkness... RENEE'S HAND ENTERS FRAME, gently touching Geoff's side. And with its arrival, so comes her eerie LULLABY."
