segment-id,segment-type,segment-speaker,segment-text
utter92.785,utter,BURKE,I'm holding my breath.
utter92.786,utter,SHELDON,All profits from ticket sales will be used to built a state-of-the- art methadone clinic in Coney Island.
desc92.787,desc,,Burke looks pale.
utter92.788,utter,SHELDON,I'm not just talking a run-of-the- mill clinic... I'm going to build a methadone palace. A place where men and women can withdraw in luxury.
utter92.789,utter,BURKE,"Sheldon, you can't do an ice show and cut out the vendors. And more importantly, you can't cut out the Parade of Hope. It's suicide."
utter92.790,utter,SHELDON,"You always told me, when you've got muscles you make the rules. Well, I'm feeling pretty strong right now."
desc92.791,desc,,Sheldon rises and tosses his napkin down.
utter92.792,utter,SHELDON,"All this time I was letting the business use me. Well, I think it's time I start using the business. I've got my clout back and I'm not gonna waste it this time. Take care of it, Burke."
desc92.793,desc,,"Sheldon exits. Burke sits there, looking very concerned. On his way out the door, Tommy stops Sheldon. Spinner's COWBELL CLANGING continues."
utter92.794,utter,TOMMY,"Shel, you gotta help me out. He bangs that goddamn thing from morning till night. I got a headache that goes from my eyes to my ass."
utter92.795,utter,SHELDON,"Whatever I can do, Tommy, just say it. You know I love Spinner. And I owe you."
utter92.796,utter,TOMMY,"Give the boy something else to do on the show. Anything. Just as long as it don't clang, chime or honk."
desc92.797,desc,,INT. STOKES' OFFICE - TIGHT ON FACE OF FRANK STOKES - DAY frightened. There's a gun to his temple.
desc92.798,desc,,"Chick, the Asian representative of Takashi, holds a revolver on Stokes. His cohorts, Sambo and Tobi, stand by."
utter92.799,utter,CHICK,"I don't like complications, Frank. You got one week to get Takashi that slot or you're gonna be shakin' hands with Buddha."
utter92.800,utter,STOKES,Don't you understand? My hands are tied. The rhino's been exonerated. The show's more popular than ever.
utter92.801,utter,CHICK,"(to Sambo and Tobi) Okay, boys, chop him up, bag him and dump him in the woods."
desc92.802,desc,,Sambo and Tobi start to advance on Stokes.
utter92.803,utter,STOKES,All right! I'll take care of it! I just need time!
desc92.804,desc,,Chick leans into Stokes' face.
utter92.805,utter,CHICK,"One week, Jeeves. Got that? Or I get a blender and make an Orange Julius with your feet."
desc92.806,desc,,They exit.
scene93,slugline,,EXT. STREET - DAY
desc93.807,desc,,A down-and-out Randolph shuffles along in ratty bedroom slippers. He passes a MAN who sits behind a small table on the sidewalk. The table has a huge photograph of a rhinoceros taped in front of it. Literature and pamphlets depicting the black rhino are spread out on the table.
utter93.808,utter,MAN,"Save the rhino! Before it's too late! Make a donation! Save the rhino! (to Randolph) Hey, mister, ya wanna help save the rhino?"
desc93.809,desc,,Randolph just looks at him for a moment. He looks at all the rhino-related imagery. He starts shaking and suddenly jumps over the table and attacks the Man.
utter93.810,utter,RANDOLPH,I'm the one who needs to be saved! Me. I'm broke! I lost my lawyer! My only friend kicked me out! I'm a fucking peanut shell in the shape of a man! Save the Rainbow! Save the Rainbow! Save the Rainbow!
utter93.811,utter,MAN,Help! Someone call a cop!
desc93.812,desc,,Randolph grabs the collection can and runs off.
scene94,slugline,,EXT. CENTRAL PARK - DAY
desc94.813,desc,,"It's a chilly, grey afternoon. Stokes and Burke walk along the lake framed by the New York skyline."
utter94.814,utter,STOKES,"Your client is suffocating me. To make matters worse, he's caused me to veer into a hazardous situation. A situation that otherwise could have a very happy ending."
utter94.815,utter,BURKE,Tell me more about the Asians.
utter94.816,utter,STOKES,"They're ruthless. Unwavering. Unprincipled. And best of all, they know how the game is played. They respect our delicate ecosystem of mutual benefit."
desc94.817,desc,,Stokes stops walking and grabs Burke's arm.
utter94.818,utter,STOKES,"I'd bring you in on this, Burke. You'd be my partner on the Takashi deal. Split down the middle. We have an opportunity to get back on track here. Back to the way it was."
utter94.819,utter,BURKE,The good old days.
utter94.820,utter,STOKES,Pre-rhinoceros.
desc94.821,desc,,The two men look at each other as thoughts pass silently between them.
utter94.822,utter,BURKE,This is very sticky ground we're about to walk on.
utter94.823,utter,STOKES,"Well, you're used to a little glue on your shoes."
desc94.824,desc,,Burke smiles.
utter94.825,utter,BURKE,Let me poke around. Sift through the possibilities.
scene95,slugline,,EXT. ALLEY OFF ND STREET - THEATER STAGE DOOR - EVENING
desc95.826,desc,,A slender young man in a Peter Pan costume in being held by a big thug as another thug beats him up. A girl dressed as Tinkerbell (also being restrained) looks on in horror. Merv Green (Parade of Hope) steps INTO FRAME.
utter95.827,utter,MERV,"This is what happens to guys who keep secrets, Johnny."
utter95.828,utter,JOHNNY,I'll give you the rest next week! I promise!
utter95.829,utter,MERV,"It's not me you're fucking over, it's sick kids. You got something against sick kids, Johnny?"
desc95.830,desc,,The thug punches him in the stomach again.
utter95.831,utter,JOHNNY,No! I love sick kids!
desc95.832,desc,,Merv nods to one of the thugs who releases Peter Pan. He slumps to the ground. Merv kneels down and lifts his head from the pavement.
utter95.833,utter,MERV,"And you tell that fat producer of yours, if he ever gives me a low head count again, he'll lose the other thumb."
desc95.834,desc,,"One of Merv's thugs leans in, whispers something to Merv, who looks up to see. Burke standing in the mouth of the alley."
utter95.835,utter,BURKE,"Merv Green. How's tricks, kid?"
utter95.836,utter,MERV,"Well, if it ain't smilin' Burke. Whose bones are you pickin' today?"
utter95.837,utter,BURKE,"(chuckles) You got a minute, pally?"
scene96,slugline,,EXT. ND STREET - MOMENTS LATER
desc96.838,desc,,"Burke and Merv walk along 42nd Street. A poster advertises Peter Pan ""Sponsored by Parade of Hope -- Giving Children the Gift of Promise!"" Merv's thugs trail behind."
utter96.839,utter,MERV,No one freezes me out of an ice show. No one. I don't care how many fucking clinics he's trying to save.
utter96.840,utter,BURKE,"Look, I'm chokin' on the same bone as you."
utter96.841,utter,MERV,"If you're trying to aggravate me, you're doing a hell of a job."
utter96.842,utter,BURKE,"I'm not here to aggravate, just educate. I think Mopes might be talking to people he shouldn't be talking to."
utter96.843,utter,MERV,That's an ugly string of words.
utter96.844,utter,BURKE,He's got it in his head that he's gonna clean up the way we do business. (beat) Truthfully? I wouldn't be surprised if he's wearing a wire.
desc96.845,desc,,Burke looks at his watch.
utter96.846,utter,BURKE,"Jesus, I got a thing across town."
desc96.847,desc,,He steps off the curb to hail a cab.
utter96.848,utter,BURKE,"Let's keep talking, Merv. There's oughta be some kind of solution. Don't you think?"
desc96.849,desc,,Burke hops into a cab. Merv watches the cab pull away.
scene97,slugline,,EXT. TIMES SQUARE - OUTSIDE KIDNET BUILDING - TIGHT
desc97.850,desc,,SHOT - LEGS OF SMALL CARD TABLE - MORNING SNAP open. The table is set on the sidewalk. A man's legs ENTER the FRAME and shakily climb on top of the table.
scene98,slugline,,WIDER
desc98.851,desc,,Randolph stands on the table directly in front of the Kidnet Building. He raises the megaphone to his mouth.
utter98.852,utter,RANDOLPH,"Attention, New Yorkers! You are about to hear a shocking story of injustice!"
desc98.853,desc,,Randolph stands on the table directly in front of the Kidnet Building.
utter98.854,utter,RANDOLPH,I urge you to listen! It has a surprise ending you won't want to miss!
desc98.855,desc,,A crowd starts to form on the sidewalk.
utter98.856,utter,RANDOLPH,"It's the story of a venomous rhino and his aggressive campaign to slander, vilify, defame, denigrate and villainize my good name! But one thing he can't do, is take my life from me. No, friends, only I have the power to do that!"
desc98.857,desc,,He reaches down and picks up a can of gasoline.
utter98.858,utter,RANDOLPH,This is what Smoochy has done to me! He's brought me to this! I can no longer live in a world where the innocent suffer and the wicked thrive!
desc98.859,desc,,Randolph raises the can over his head and pauses dramatically.
utter98.860,utter,RANDOLPH,Where is God??!!
desc98.861,desc,,He drenches himself with gasoline. The crowd grows larger. He holds up a pack of matches.
utter98.862,utter,RANDOLPH,"I'm sorry to do this, people. Don't try to talk me out of it."
desc98.863,desc,,The crowd starts to applaud. Randolph looks baffled.
utter98.864,utter,MAN IN CROWD,Do it! Light it!
utter98.865,utter,RANDOLPH,Our guest of honor will be here any moment! This is for his eyes! For his conscience. He'll have to live with this imagine for the rest of his miserable life!
scene99,slugline,,INT. LIMO - CONTINUOUS ACTION
desc99.866,desc,,"Sheldon sits in the back of a limo on his way to work, reading the paper. The headline blares: ""SMOOCHY ANNOUNCES ICE SHOW AT GARDEN."" The subhead reads: ""ALL PROCEEDS TO BENEFIT BROOKLYN CLINIC."""
utter99.867,utter,SMOOCHY,"(to driver) Take it from me, Lester. Use your power. Don't squander it -- build with it."
utter99.868,utter,LESTER,"Sound advice, Mr. Mopes. If I ever get any power I'll give that a whirl. (notices crowd up ahead) Hey, what's going on up there?"
desc99.869,desc,,Sheldon glances up from his paper.
utter99.870,utter,SMOOCHY,(casually) Looks like a street performer of some sort.
desc99.871,desc,,He goes back to his paper.
scene100,slugline,,EXT. TIMES SQUARE - CONTINUOUS ACTION
desc100.872,desc,,Randolph sees the Kidnet limo approaching.
utter100.873,utter,RANDOLPH,"This is it, folks! It's showtime! I'm sorry to do this, but he's left me no choice!"
desc100.874,desc,,"Randolph tries to light another match, but it's wet from the gasoline. The crowd laughs and starts taunting him."
utter100.875,utter,RANDOLPH,"Shut up, you hillbilly assholes! You're borough trash! Go back to your huts across the river!"
desc100.876,desc,,"Randolph keeps trying to light the match. Finally, after several attempts, it lights. He holds it up. The crowd burst into applause."
utter100.877,utter,RANDOLPH,Fuck you! Fuck all you people! I was the last of the Mohicans! You'll never see another Rainbow Randolph in this lifetime! You had me and you blew it! All of you!
desc100.878,desc,,He turns and faces the approaching limousine.
utter100.879,utter,RANDOLPH,"This if for you, Smoochy! Remember this! As long as you live, remember this image! You did this to me!"
desc100.880,desc,,"He brings the match closer to his gasoline-soaked body. The limo continues to approach. The crowd taunts him to do it. He tries to bring the match closer, but his hand is shaking. Suddenly, a LITTLE GIRL pushes through the crowd. Everyone quiets down as she looks up at Randolph. LITTLE GIRL Whatcha doin', Rainbow Randolph? Randolph freezes as he looks down at the Little Girl. A slight look of hope comes over his face. She smiles sweetly at him, walks over, and blows out the match. Randolph is overcome with emotion. Just then, Sheldon's LIMO WHOOSHES past him. The crowd cheers. CROWD"
desc100.881,desc,,"They all run away from Randolph and over to Sheldon's limo as it pulls in front of the Kidnet Building. Randolph stares at them blankly. He looks down. The Little Girl is gone. Sheldon gets out of the limo. The crowd cheers him as he waves to them before going inside. A look of utter frustration now comes over Randolph. OVERHEAD SHOT Randolph drops to his knees on the table, looks skyward, and screams."
utter100.882,utter,RANDOLPH,What does it all mean??!!
desc100.883,desc,,The CAMERA RISES ABOVE him as he lets out an anguished howl that REVERBERATES through the skyscrapers. INT. KIDNET STUDIOS - BACKSTAGE - TIGHT ON DISAPPOINTED FACE OF SPINNER DUNN - DAY
utter100.884,utter,SPINNER,What do you mean I can't play the cowbell no more?
scene101,slugline,,WIDER
desc101.885,desc,,Sheldon gently tries to break the news to Spinner who's on the verge of tears.
utter101.886,utter,SHELDON,"You're too talented for the cowbell, Spinner. Cowbells are for babies."
utter101.887,utter,SPINNER,(a little angry) I ain't no baby!
utter101.888,utter,SHELDON,That's right. You're a fully grown man. With whiskers... and scars... the whole sha-bang. That's why you deserve a bigger role on the show. A more important role...
desc101.889,desc,,Spinner's face starts to perk up.
scene102,slugline,,INT. STUDIO C - SHORT WHILE LATER
desc102.890,desc,,"It's the middle of a Smoochy taping. Smoochy and the Gang are wrapping up a song entitled, ""My Stepdad's Not Mean (He's Just Adjusting.)"" The kids in the bleachers are singing the chorus."
utter102.891,utter,KIDS,"'Stepdads are people too/ They have bad days, like we all do/ Be patient and help them through/ Stepdads are people too...'"
desc102.892,desc,,Smoochy continues the song.
utter102.893,utter,SMOOCHY,"(singing) ... 'So three cheers for the man that I proudly call Stan... He's not quite a dad or a brother... Yes, he gets cross, but still he's the boss... And besides he takes care of my mother!'"
desc102.894,desc,,The song ends. The kids in the bleachers applaud. Smoochy addresses them.
utter102.895,utter,SMOOCHY,"Remember, kids. First impressions, good or bad, are not always what they seem. Just like a new puppy, new dads need to adjust to their surroundings. So give 'em time! But always remember... if he becomes abusive to you or Mommy... what are the"
utter102.896,utter,KIDS IN BLEACHERS,(shouting in unison) Nine-One-One!
utter102.897,utter,SMOOCHY,Right-o-riffic!
desc102.898,desc,,The Smoochyland Band plays a little fanfare.
utter102.899,utter,SMOOCHY,"And now, boys and girls, I have a special surprise. I'd like to introduce the newest member of the Magic Jungle... my cousin... Moochy the Rhino!"
desc102.900,desc,,"The Smoochyland Band plays a happy little song as Spinner Dunn, in costume as Moochy, runs on stage. The Moochy costume is identical to Smoochy only it's a darker orange instead of bright orange."
utter102.901,utter,SMOOCHY,"Howdy, Moochy! Welcome to the Jungle! You wanna say howdy to the kids?"
desc102.902,desc,,Spinner freezes. He stares at the camera.
utter102.903,utter,SMOOCHY,Moochy?
utter102.904,utter,SPINNER,My name is Moochy.
utter102.905,utter,SMOOCHY,That's right. We've established that.
utter102.906,utter,SPINNER,"(leaning into Sheldon) Sheldon, this costume's makin' my nuts itch."
desc102.907,desc,,"Sheldon looks horrified. The Smoochyland Band quickly launches into some music. Smoochy, Moochy and a few other jungle animals begin to dance. Moochy's lumbering movements are in stark contrast to the choreographed steps of the others. As a bonus, he occasionally scratches his crotch."
scene103,slugline,,INT. SHELDON'S DRESSING ROOM - AFTER THE SHOW
desc103.908,desc,,"A happy Spinner (still in costume as Moochy) pokes his head into Sheldon's dressing room. Sheldon, still in costume as well, looks drained after the difficult taping."
utter103.909,utter,SPINNER,"That was fun! Was it bad when I done that thing, where I tripped and knocked over the Flamingo and then he knocked over the cameraman and then those lights fell down on that lady's head?"
utter103.910,utter,SHELDON,"It's fine, Spinner. We'll edit it out. But tomorrow in rehearsal we're gonna work on a new thing called 'the importance of hitting your mark.'"
utter103.911,utter,SPINNER,Great! I get to hit something!
desc103.912,desc,,"Spinner dances off. A beat later, Nora enters and shuts the door. There's an awkward beat of silence."
utter103.913,utter,NORA,Hi.
utter103.914,utter,SHELDON,Hi.
utter103.915,utter,NORA,I read about the ice show.
utter103.916,utter,SHELDON,"Yeah, the papers seem to be really covering it."
utter103.917,utter,NORA,I think it's great. What you're doing for that clinic.
utter103.918,utter,SHELDON,Thanks.
desc103.919,desc,,She nods.
utter103.920,utter,NORA,I just need some clarification...
utter103.921,utter,SHELDON,Don't worry. Spinner just needs a little more rehearsal. I'll get him there.
utter103.922,utter,NORA,No I mean about us.
desc103.923,desc,,Sheldon looks uncomfortable.
utter103.924,utter,NORA,Ever since you've been back I just feel like there's something that's not connecting.
utter103.925,utter,SHELDON,I guess I'm still readjusting a little. Like a guy who's come back from the war. Not that I'd equate my misfortune with the
desc103.926,desc,,brave men and women who protect
utter103.927,utter,NORA,"I just thought we were on our way to something... granted, my mistaken belief that you had ties to Neo-Nazis might have put a damper on our relationship, but I'm sorry for --"
desc103.928,desc,,Sheldon suddenly jumps up and grabs her. He kisses her passionately. Nora immediately starts ripping off his costume as they make out. They fall to the floor in a lustful embrace.
scene104,slugline,,INT. STUDIO - BACK HALLWAY - SAME TIME
desc104.929,desc,,"Spinner, humming to himself, lumbers down the hallway on his way to the wardrobe room. Halfway down the hall, he hears a voice call out to him."
utter104.930,utter,VOICE (O.S.),Hey -- rhino.
desc104.931,desc,,Spinner turns around. The door to the fire exit swings open. Two of Merv's thugs emerge and grab Spinner (who's still in full Moochy costume) and drag him into the
scene105,slugline,,stairwell. INT. UNDERGROUND PARKING GARAGE - MOMENT LATER
desc105.932,desc,,"Spinner is dragged into the garage and knocked to the pavement. Several more thugs emerge from the shadows, including Henry, Merv's main henchman. They start beating him with lead pipes. Henry pulls out a REVOLVER. He SHOOTS the rhino several times. A sedan trunk is popped open and Moochy is thrown inside. The CAR SCREECHES up to the street."
scene106,slugline,,INT. CHINATOWN - NIGHT
desc106.933,desc,,"We CRANE DOWN FROM a Chinese banner that stretches across two tenements. We LAND ON the seedy, deserted street below as the SEDAN BARRELS INTO FRAME and SQUEALS to a stop. Two thugs emerge from the car. They pull Spinner/Moochy from the trunk and toss his body by some garbage cans, knocking a few over. They get back in the car and speed away. Moochy's lifeless foam body rolls into the gutter and lays motionless. Blood seeps through his foamy torso."
scene107,slugline,,LOW OVERHEAD SHOT
desc107.934,desc,,"of Spinner/Moochy. We SLOWLY START TO RISE UP as we LOOK DOWN AT the rhino's body. The WIND WHISTLES through the empty street as we get HIGHER. The Chinese banner rustles THROUGH the FRAME. As we get HIGHER AND HIGHER, we hear the intermittent CLANG of a PRIZE FIGHT BELL."
scene108,slugline,,EXT. SAME STREET - HOURS LATER
desc108.935,desc,,"In the same frame, detectives and uniformed cops are now at the scene gathering evidence. Where Spinner once lay, there is now a bright yellow chalk outline in the shape of a rhinoceros."
scene109,slugline,,INT. PARADE OF HOPE OFFICES - NEXT DAY
desc109.936,desc,,FULL FRAME ON a TELEVISION screen. A local news anchor is reading the top story.
scene110,slugline,,ANCHOR (V.O.)
desc110.937,desc,,Former heavyweight contender and
desc110.938,desc,,A hand ENTERS FRAME and violently slaps the TV OFF.
scene111,slugline,,WIDE
desc111.939,desc,,"An enraged Merv Green glares at his henchmen, Henry and MITCH."
utter111.940,utter,MERV,How could you hit the wrong rhino?!
utter111.941,utter,HENRY,Who knew Smoochy had a cousin Moochy? They look fucking identical.
utter111.942,utter,MERV,"Smoochy is bright orange, Moochy is burnt rust! Read the papers! Do I gotta take you back to fucking kindergarten?"
utter111.943,utter,MITCH,All you said was 'hit the rhino.' You never specified the color. I'm not taking the blame for this one.
desc111.944,desc,,Merv's anger builds. He turns to a picture of Smoochy which is tacked to a bulletin board along with other kid show personalities that the foundation extorts. Merv picks up a letter opener and violently thrusts it into the picture.
utter111.945,utter,MERV,"I'm not through with you yet, rhino! Your time will fucking come!"
scene112,slugline,,INT. ANGELO'S APARTMENT - SHORT WHILE LATER
desc112.946,desc,,"Cops rummage through Angelo's apartment. In the b.g., a detective, ELLIS, interviews Angelo. Another detective, McCALL, is looking through some papers he found."
utter112.947,utter,McCALL,"Ellie, over here."
desc112.948,desc,,"Ellis walks over. McCall shows him some scribblings he's found in a notebook of Randolph's. The crude drawings depict Smoochy with his head cut off... with a knife in his heart... being pissed on by Randolph, etc. ""Die, Rhino, Die"" is scrawled hundreds of times, filling page after page. The two detectives look at each other and nod."
scene113,slugline,,INT. SPINNER DUNN'S RESTAURANT - DAY
desc113.949,desc,,"Spinner sleeps forever in an open casket, clutching his cowbell. Dozens of Spinner's relatives are at the wake. A bagpipe player plays ""Amazing Grace."" Sheldon stands at the casket, fighting back tears as he stares down at his old friend. Nora has her arm around him."
utter113.950,utter,SHELDON,It's my fault. He'd still be alive if it wasn't for me. He would have been so proud to be in the ice show.
utter113.951,utter,NORA,There was nothing you could have done. Don't torture yourself.
utter113.952,utter,SHELDON,"I'm sorry, Spinner. I'm so sorry."
desc113.953,desc,,Tommy and the boys walk over. Tommy puts his arm around Sheldon as he gazes somberly at Spinner.
utter113.954,utter,TOMMY,"He really loved you, Shel. And this I guarantee -- that fucking Randolph has seen his last rainbow. We're gonna find him, cut off his balls, and shove 'em up his ass."
utter113.955,utter,SHELDON,Maybe you better leave it to the police.
utter113.956,utter,DANNY,They won't do the ball thing. It's against procedure.
utter113.957,utter,TOMMY,"Don't forget -- that hit was meant for you, Shel. So from now on, everywhere you go, we go."
utter113.958,utter,SHELDON,"That's okay, Tommy. I'll be fine."
utter113.959,utter,TOMMY,"Fine, nothin'. And as Christ is my witness, no one's touchin' a hair on your fuckin' head. Spinner would have wanted it that way."
desc113.960,desc,,Tommy's crew nods and agrees.
utter113.961,utter,TOMMY,"(to the boys) Alright, boys, let's get shit- faced. For Spin."
desc113.962,desc,,They head for the bar. Nora and Sheldon look down at Spinner in silence.
utter113.963,utter,SHELDON,Didn't Rickets the Hippo have a song about death?
utter113.964,utter,NORA,'The Last Nappy Time.' It gave me a lot of comfort when my mother died. (sings quietly) 'When doggies stop barking And fish cease to swim
desc113.965,desc,,"And Grandpa lays silent, from his head to his limbs"
desc113.966,desc,,Sheldon joins in.
utter113.967,utter,SHELDON/NORA,'In life we all have Our Last Nappy Time.'
desc113.968,desc,,Sheldon looks at her. They embrace as BAGPIPE MUSIC SWELLS.
scene114,slugline,,EXT. TIMES SQUARE - NIGHT
desc114.969,desc,,"The news zipper in Times Square glides through the night air: ""MANHUNT UNDERWAY FOR RAINBOW RANDOLPH... SUSPECTED IN BOXER'S MURDER... SEEN OUTSIDE BUILDING SHORTLY BEFORE SHOOTING, DRENCHED IN GASOLINE AND ACTING PECULIAR..."" We CRANE DOWN FROM the zipper ONTO the sidewalk. Randolph is talking on a pay phone. We hear Angelo on the other end."
utter114.970,utter,RANDOLPH,"I didn't do it! I know you're still mad at me, but you gotta believe me."
utter114.971,utter,ANGELO (V.O.),The papers say you were the mastermind.
utter114.972,utter,RANDOLPH,Mastermind? I can barely figure out how to unzip my pants these days. Just taking a piss is a logistical nightmare.
utter114.973,utter,ANGELO (V.O.),"I believe you, Randy. But you can't come back to my place. They'll find you. You gotta go underground."
scene115,slugline,,EXT. LIBERTY FLOUR AND BISCUIT FACTORY - NIGHT
desc115.974,desc,,We are outside the long-abandoned Liberty Biscuit and Flour factory. The Liberty sign with its Statue of Liberty logo is eroded and partially missing.
scene116,slugline,,INT. LIBERTY BISCUIT AND FLOUR FACTORY - CONTINUOUS
desc116.975,desc,,"ACTION Inside the massive dormant factory, rats scurry around and pigeons occasionally fly from window sill to window sill. A makeshift living area has been set up in the middle of it all -- a chair, lamp, small table, hot plate, etc. Randolph lays on the dilapidated conveyor belt, huddled under a blanket. Angelo enters the factory through a rusty door, carrying provisions."
utter116.976,utter,ANGELO,It's heatin' up out there. Every cop in New York is looking for you. And Tommy Cotter's boys are combin' the streets. You're gonna have to stay put for a while.
desc116.977,desc,,"Randolph sits up on the conveyor belt, blanket draped over his shoulders. He's a physical and emotional wreck."
utter116.978,utter,RANDOLPH,"I was an altar boy once. Did you know that? I wanted to be a priest. Do you believe in angels, Angie?"
utter116.979,utter,ANGELO,Angels?
utter116.980,utter,RANDOLPH,There was a little angel in pigtails. She was the only one who cared about me. She saved my life.
desc116.981,desc,,Angelo hops up on the conveyor belt to console Randolph. Randolph rests his head on Angelo's shoulder.
utter116.982,utter,ANGELO,"You didn't want to kill yourself, Randy. You know that."
utter116.983,utter,RANDOLPH,"Perhaps it's time to heal. To accept the fact that Smoochy has won and gracefully march forward. True, I'm currently wanted for a murder I didn't commit. But I have faith. Faith that justice will prevail."
utter116.984,utter,ANGELO,"Now you're talkin', kid. This is a big step... I'm proud of you."
desc116.985,desc,,He strokes Randolph's head.
utter116.986,utter,RANDOLPH,Did you bring lunch?
utter116.987,utter,ANGELO,Yes.
utter116.988,utter,RANDOLPH,Chicken and stars?
utter116.989,utter,ANGELO,Just like you asked for.
utter116.990,utter,RANDOLPH,"Can I have some, please?"
utter116.991,utter,ANGELO,For a smile.
desc116.992,desc,,Randolph sniffs and manages a small pitiful smile. Angelo musses his hair.
utter116.993,utter,ANGELO,Atta boy.
desc116.994,desc,,Angelo lifts one of the grocery bags onto the conveyor belt.
utter116.995,utter,ANGELO,"Here, I got you some crossword puzzles and stuff to read."
desc116.996,desc,,"Angelo hops off the conveyor belt and turns on the hot plate. He starts to open a can of soup. Randolph reaches into the bag and pulls out a copy of the New York Post. The lead article's headline reads, ""WAKE FOR SPINNER."" A large photograph shows mourners leaving the restaurant after the wake. Clearly visible are Sheldon and Nora. They have their arms around each other. Randolph's eyes widen. He starts to hyperventilate. Angelo looks up."
utter116.997,utter,ANGELO,You okay? Randy?
desc116.998,desc,,"Finally, Randolph expels a blood-curdling scream that ECHOES through the factory."
utter116.999,utter,RANDOLPH,Motherfucker!!!!!!!
desc116.1000,desc,,Angelo drops the soup. Birds in the factory flutter from the rafters.
scene117,slugline,,INT. MADISON SQUARE GARDEN - ICE RINK
desc117.1001,desc,,"Sheldon and the Rhinettes work on some choreography for that night's show. Nora watches from the sidelines. As Sheldon skates on the ice rink, Merv enters with Roy and Danny. Sheldon skates over to them. Nora walks over, too."
utter117.1002,utter,TOMMY,"Big news, Shel."
utter117.1003,utter,SHELDON,What's that?
utter117.1004,utter,TOMMY,It wasn't Smiley who killed Spinner. It was Parade of Hope.
utter117.1005,utter,NORA,Merv Green?
utter117.1006,utter,SHELDON,Are you sure? The cops have tons of evidence on Randolph.
utter117.1007,utter,TOMMY,We did our own investigation. Cousin Ian from down at the morgue... you met him at the wake...
scene118,slugline,,FLASHBACK - INT. SPINNER DUNN'S - DAY
desc118.1008,desc,,"Tommy is at the bar listening intently to a man, IAN, who is pointing to certain details on a photograph."
utter118.1009,utter,IAN,"See the neck? Snapped like a twig. Animals... Parade of Hope's calling card. When they do a guy, they like to sign the tab."
utter118.1010,utter,TOMMY,What's that guy's name over there? Green?
utter118.1011,utter,LEON,"Yeah, Merv Green."
utter118.1012,utter,TOMMY,This was one time they shoulda left the tab blank.
scene119,slugline,,INT. ICE RINK (PRESENT)
utter119.1013,utter,NORA,I knew Merv Green was a scumbag from the day he grabbed my ass at a 'Feed the Children' benefit.
utter119.1014,utter,SHELDON,"Well, God help those guys now. They're gonna get a first-class ride through the criminal justice system, and I'm buying the tickets."
utter119.1015,utter,TOMMY,"It's all taken care of, Shel."
utter119.1016,utter,SHELDON,What does that mean?
scene120,slugline,,FLASHBACK - INT. WAREHOUSE - NIGHT
desc120.1017,desc,,"A bloodied Merv Green is tied to a chair in the middle of the warehouse as he begs Tommy for his life. Merv's two henchmen lay dead nearby. Roy, Jimmy and Sammy -- Tommy's guys -- stand behind her."
utter120.1018,utter,MERV,It was a mistake! An honest mistake! All I'm trying to do is help children.
utter120.1019,utter,TOMMY,"You like kids, huh?"
utter120.1020,utter,MERV,Yes! Of course!
utter120.1021,utter,TOMMY,"So you must know a few fairy tales. Danny, tell him the one about the worthless prick who gets his head chopped off."
desc120.1022,desc,,"Danny, holding a hatchet, advances toward Merv. Tommy casually walks away. We STAY WITH Tommy. Merv is NO LONGER IN FRAME."
utter120.1023,utter,MERV (O.S.),No... no... no!
desc120.1024,desc,,He SCREAMS. We hear the sound of the HATCHET HITTING its target. Merv's pleading stops.
utter120.1025,utter,TOMMY,Now you know why charities go under sometimes.
scene121,slugline,,INT. ICE RINK (PRESENT)
utter121.1026,utter,SHELDON,Do we really need to hear this? I don't want to hear this.
utter121.1027,utter,JIMMY,A clean cut.
utter121.1028,utter,SHELDON,"Okay, got it."
utter121.1029,utter,ROY,And then we took his head and --
utter121.1030,utter,SHELDON,Thank you! Specifics about his head are superfluous at this point.
scene122,slugline,,INT. STOKES' OFFICE - EVENING
desc122.1031,desc,,"Nora is alone in Stokes' office, rearranging cards on the giant cork board that displays the network schedule. She is startled to hear a deep voice behind her."
utter122.1032,utter,VOICE (O.S.),Where is he?
desc122.1033,desc,,"She turns around. Chick, Tobi, and Sambo are standing there. Chick walks over to the cork board. He scans a row of cards that all read ""Smoochy."""
utter122.1034,utter,NORA,(attitude) Can I help you with something?
utter122.1035,utter,CHICK,"Yeah, honey, you can help us with something..."
desc122.1036,desc,,"He rips a Smoochy index card from the board, walks over to her and waves it in her face."
utter122.1037,utter,CHICK,You tell that boss of yours he better take care of the rhino problem. In my culture we honor deals or invite consequences.
utter122.1038,utter,NORA,"I don't know what you're talking about and your cologne's making me nauseous. Other than that, you're great company."
desc122.1039,desc,,Chick looks at his boys and chuckles.
utter122.1040,utter,CHICK,"Spicy little thing, isn't she?"
desc122.1041,desc,,He suddenly pulls out a switchblade and holds it to Nora's throat.
utter122.1042,utter,CHICK,"Takashi gets that time slot. You hear me, girly? Tell that boss of yours we'll kill everyone at this fucking network if we have to. Starting with the pretty ones."
desc122.1043,desc,,He removes the knife from her throat and hurls it toward the bulletin board. It lands -- sticking right in the middle of a Smoochy card.
utter122.1044,utter,CHICK,"Auf Wiedersehen, honey."
desc122.1045,desc,,They exit.
scene123,slugline,,INT. SHELDON'S PENTHOUSE - NIGHT
desc123.1046,desc,,Nora is pacing. Sheldon sits by the fire.
