segment-id,segment-type,segment-speaker,segment-text
utter73.1431,utter,Brian throat RON (CONT'D),"Oh. Then how do you respond to these security of you outside the bank five minutes before it was robbed by five members of the group? While Paul responds are too many cut aways of Ron nodding his head. He is saying ""Yes"" and ""Go on"" way too"
desc73.1432,desc,,much. On one of the cut aways he is smoking a pipe and on
utter73.1433,utter,he takes,a bite of a hot dog.
utter73.1434,utter,PAUL DANOVER,"Well, that happens to be my bank. because"
desc73.1435,desc,,doesn't
utter73.1436,utter,RON,I apologize. and call-
desc73.1437,desc,,and pushes forward.
utter73.1438,utter,RON,Stop coughing Brian! We are shooting here! What? Oh yes. How do you explain
utter73.1439,utter,documents,that show a clear voice you and the man in the security cam footage from the bank?
desc73.1440,desc,,He looks
utter73.1441,utter,Alicia's PAUL DANOVER,Um... maybe he's my brother ... or .. The Alarm Clock is ringing! Wake up Portland!
desc73.1442,desc,,He bolts
scene74,slugline,,the room and
desc74.1443,desc,,away. He just Alarm Clock.
utter74.1444,utter,"Alicia,",piece
desc74.1445,desc,,runs the van.
utter74.1446,utter,RON,"He is Hey,"
utter74.1447,utter,a member of The,is fun! has been Rip the Lid Ron Burgundy!
utter74.1448,utter,looking,furious played.
desc74.1449,desc,,and Ron are
scene75,slugline,,desk
utter75.1450,utter,ALICIA CORNINGSTONE,And since report was filed
utter75.1451,utter,Paul Danover,has disapeared. Unfortunaately police were days away from arresting him and now must start from scratch. That was quite a story
utter75.1452,utter,Ron. RON,"Well it's my job, I'm a journalist, just like you ... maybe I'm a little"
utter75.1453,utter,better,"than you ... but I don't know, we're all part of the same team! Coming up after"
utter75.1454,utter,break,it's with Brick Tamland. We hear
desc75.1455,desc,,camera.
desc75.1456,desc,,The light
utter75.1457,utter,ALICIA CORNINGSTONE,Brick. We'll be right back.
desc75.1458,desc,,The News Team applauds Ron.
utter75.1459,utter,reporter,... Whammy!
desc75.1460,desc,,... way
utter75.1461,utter,RON,"I couldn't have done it without my team at my side! Thank you Brian, Champ, Brick, Ed, Garth,"
utter75.1462,utter,Hal on camera,"over there, Chet with sound!"
desc75.1463,desc,,He looks
utter75.1464,utter,Alicia,who is
desc75.1465,desc,,staring bullets him.
utter75.1466,utter,RON (CONT'D),you?
scene76,slugline,,MEXICAN RESTAURANT - NIGHT
utter76.1467,utter,"Alicia, Donna, Helen",are having margaritas. conversations. I'm going
utter76.1468,utter,law degree,I'm going company. I had sex Foreigner.
desc76.1469,desc,,The women laugh
utter76.1470,utter,DONNA,with the drummer drink
utter76.1471,utter,HELEN,It's so nice you came out You've been an inspiration us. Well don't
utter76.1472,utter,women from,of their
desc76.1473,desc,,pictures.
utter76.1474,utter,Alicia.,to all
utter76.1475,utter,ALICIA CORNINGSTONE,you for inviting me. I many women friends.
utter76.1476,utter,can't,you. It's so (takes Did you ever with fire?
utter76.1477,utter,HELEN,believe what Ron did to awful. sip of her drink) think of fighting fire
utter76.1478,utter,ALICIA,What do you mean?
utter76.1479,utter,HELEN,(leaning in) Well here's some information that you can choose to use or not use. Ron Burgundy will read anything that's put on that
utter76.1480,utter,teleprompter.,And I mean anything.
utter76.1481,utter,ALICIA CORNINGSTONE,do that Helen. No I couldn't
utter76.1482,utter,HELEN,giving use it Like I said: up to you.
utter76.1483,utter,you information.,or don't. It's
scene77,slugline,,NEWS SET - NEXT NIGHT
desc77.1484,desc,,Ron and Alicia wrapping
desc77.1485,desc,,booth was destroyed the bear scampered back into
utter77.1486,utter,woods.,Apparently
desc77.1487,desc,,his color
desc77.1488,desc,,lightly.
utter77.1489,utter,Alicia,We see
utter77.1490,utter,RON,he wasn't prints.
utter77.1491,utter,cut RON (CONT'D),Action News team ...
utter77.1492,utter,ALICIA CORNINGSTONE,Corningstone.
utter77.1493,utter,RON,Ron Burgundy of
utter77.1494,utter,RON (CONT'D},Portland.
desc77.1495,desc,,VARIOUS SHOTS OF VIEWERS REACTING IN THEIR HOMES 1) A man spitting
desc77.1496,desc,,"dinner,"
utter77.1497,utter,his Father,2) A couple rushes to
desc77.1498,desc,,gasping
desc77.1499,desc,,the TV. Ed Harken looking
desc77.1500,desc,,Oh my God. is staring his papers
utter77.1501,utter,RON,everybody.
desc77.1502,desc,,open. He is Gets up walks
scene78,slugline,,"the studio,"
desc78.1503,desc,,stares at him in disbelief.
desc78.1504,desc,,Ed Harken walks up to him. Ron I gotta
utter78.1505,utter,RON (CONT'D},doo doo. Hello
desc78.1506,desc,,he passes
desc78.1507,desc,,Edward.
utter78.1508,utter,ED HARKEN,fire you.
utter78.1509,utter,RON,(chuckling) You're fired too Ed. Do you
desc78.1510,desc,,Ron watches even
utter78.1511,utter,ED HARKEN,know what you the
desc78.1512,desc,,on tape.
utter78.1513,utter,RON,Holy ham and cheese!
utter78.1514,utter,"Alicia,",she put that teleprompter!
utter78.1515,utter,"Ed, it",in the
desc78.1516,desc,,quiet.
utter78.1517,utter,ED HARKEN,You're probably right. are tied.
utter78.1518,utter,fire,you Don't
desc78.1519,desc,,my hands
utter78.1520,utter,RON,to me!
utter78.1521,utter,ED HARKEN,Ron I've got no choice! Maybe you can anchor in Maine or Hawaii. Just pray the story doesn't go national.
desc78.1522,desc,,enters.
utter78.1523,utter,GARTH HOLLIDAY,Ed the story just went national! There's also about very angry Portlandians out in front of the station.
utter78.1524,utter,ED HARKEN,We better get you out of here before that crowd decides
utter78.1525,utter,to tear,you apart.
utter78.1526,utter,guards,hustle the angry crowd.
scene79,slugline,,door
desc79.1527,desc,,CROWD BUR-GUN-DY SUCKS! BUR-GUN-DY SUCKS! Alicia runs
utter79.1528,utter,Ron!,like
utter79.1529,utter,him pushing,this!
utter79.1530,utter,You've,happy?!
utter79.1531,utter,The guards,usher into the street.
desc79.1532,desc,,furious mob.
utter79.1533,utter,ALICIA CORNINGSTONE,it to happen
utter79.1534,utter,RON,won Alicia! Come on! Let's move!
desc79.1535,desc,,now frenzied crowd
scene80,slugline,,EXT. CENTER CITY PORTLAND ---
desc80.1536,desc,,"Ron glumly walks down the main street, reminiscent of his opening from a window yells at him. walk. slightly"
utter80.1537,utter,Ron Burgundy!,"F you, not"
desc80.1538,desc,,"He looks up at his billboard the truth."" A guy with"
desc80.1539,desc,,"""bullshit."""
desc80.1540,desc,,"Ron hangs head ""If Ron Burgundy"
utter80.1541,utter,a beard,is spray painting
utter80.1542,utter,RON,Portland a go-nad!
desc80.1543,desc,,and walks
desc80.1544,desc,,by and hit
utter80.1545,utter,Ron Burgundy's,sucks ! ... etc. me!
desc80.1546,desc,,wiffle bats.
utter80.1547,utter,... Burgundy,down the
desc80.1548,desc,,street.
utter80.1549,utter,NARRATOR (V.O.),"I've always said ""A man can't much in this world. But he can expect a woman, a job and a good dog."""
utter80.1550,utter,Ron,"Burgundy, had lost three."
desc80.1551,desc,,"1) An unshaven Ron is sitting on his messy,"
utter80.1552,utter,ribs,"and drinking ounce malt While he eats,"
desc80.1553,desc,,he watches
utter80.1554,utter,Alicia,on the news. ANNOUNCER (V.O.) It's your Action News team with anchor
utter80.1555,utter,Alicia,Corningstone! The Alarm the Action again ...
utter80.1556,utter,beard,"before,"
utter80.1557,utter,TINO,"Here you are Mr. Burgundy, made this for you. is"
desc80.1558,desc,,a plate
utter80.1559,utter,ALICIA CORNINGSTONE,"Clock, now equiped News van has struck"
utter80.1560,utter,"2) Burgundy,",now with a full bar where he had played flute with his meal.
utter80.1561,utter,strewn,liquor.
desc80.1562,desc,,the waiter
utter80.1563,utter,chef,garbage.
utter80.1564,utter,TINO (CONT'D),You eat that for the way you about my city!
desc80.1565,desc,,talk
utter80.1566,utter,a the news,comes over
utter80.1567,utter,RON,eat garbage!
desc80.1568,desc,,You eat it
utter80.1569,utter,TINO,that garbage!
desc80.1570,desc,,The phone
utter80.1571,utter,RON,not! rings
scene81,slugline,,Ron Apartment
desc81.1572,desc,,he picks
utter81.1573,utter,RON (CONT'D),Hello? We see Alicia to speak. 4) Ron is milk from
desc81.1574,desc,,walking.
utter81.1575,utter,BRIAN FANTANA,The station won't let us be with you Ron. I'm sorry.
utter81.1576,utter,Who is,We see it is the hangs up sadly.
desc81.1577,desc,,herself
utter81.1578,utter,RON (CONT'D),It's me! the
utter81.1579,utter,rings,bring
desc81.1580,desc,,in a tank top drinking
desc81.1581,desc,,The phone
utter81.1582,utter,Brian again,this?!
desc81.1583,desc,,talks
utter81.1584,utter,RON,Stop alone in the
desc81.1585,desc,,and clutching
scene82,slugline,,apartment.
desc82.1586,desc,,Ron picks mouth. line.
utter82.1587,utter,"shower, in his",doll.
desc82.1588,desc,,"suit, sobbing"
utter82.1589,utter,rings,and we pan to the living answering machine. We hear it
scene83,slugline,,room and
desc83.1590,desc,,"a giant,"
utter83.1591,utter,RON (CONT'D),I give up. I can't figure out how to leave on this blasted
utter83.1592,utter,machine!,"I should just-(beeeep) Ron, this is your mentor,"
utter83.1593,utter,Jess Moondragon.,"I heard you were going through a hard time and, well, thought maybe you'd to come on out to the house and see if we can make some damn sense of this."
desc83.1594,desc,,Jess?! and picks phone .
utter83.1595,utter,RON,Help.
scene84,slugline,,EXT. LAVISH HOUSE IN THE POCONOS
desc84.1596,desc,,We see parked a country in front. home nestled
scene85,slugline,,Ron's EXT. BACK PORCH
desc85.1597,desc,,"Ron and JESS MOONDRAGON,72, a silver haired"
utter85.1598,utter,valley,below. You've
utter85.1599,utter,RON,well for looking
desc85.1600,desc,,Jess.
utter85.1601,utter,JESS MOONDRAGON,I dreaded retirement forever then I found this
utter85.1602,utter,piece,of land. It's God's country .
utter85.1603,utter,RON,..
utter85.1604,utter,JESS MOONDRAGON,Mother Nature sure woke up on the right side of the bed today.
utter85.1605,utter,RON,She's
utter85.1606,utter,a giving,lady. she is.
desc85.1607,desc,,Nature
utter85.1608,utter,JESS MOONDRAGON,She didn't even bother to put on make-up this morning! They
desc85.1609,desc,,lightly
utter85.1610,utter,JESS MOONDRAGON(CONT'D),I wish deeply that I could take her. Make love to her.
utter85.1611,utter,RON,She's an elusive Nature.
desc85.1612,desc,,"goddess, Mother"
utter85.1613,utter,JESS MOONDRAGON,"Still, just"
desc85.1614,desc,,to hold her succulent
utter85.1615,utter,fumble,to undo my belt. You catch my friend.
utter85.1616,utter,RON,"Mm-huh, I do. But there rub. For Mother Nature suitors. I wanna"
utter85.1617,utter,JESS MOONDRAGON,her privates.
desc85.1618,desc,,lick
desc85.1619,desc,,uncomfortable.
utter85.1620,utter,in lies,turns away
utter85.1621,utter,RON,gonna You're
utter85.1622,utter,have to,making
utter85.1623,utter,stop,me
utter85.1624,utter,JESS MOONDRAGON,Ron Burgundy. Mother to me.
utter85.1625,utter,I'm sorry,does that So I guess to me.
utter85.1626,utter,RON,you heard
desc85.1627,desc,,Nature
utter85.1628,utter,JESS MOONDRAGON,I did old friend. And I wanted to tell to stay strong. You'll be back.
utter85.1629,utter,RON,"Jess, everyone hates me. I can't work anywhere. My dream of going is all but dead. The world always needs a good anchor!"
utter85.1630,utter,And Ron Burgundy,is a damn fine one! So ... hang in there! Beat.
utter85.1631,utter,RON,advice:
utter85.1632,utter,JESS MOONDRAGON,"Look, I never knew why you looked to me in the first place. I'm not such a great guy."
utter85.1633,utter,RON,better go. (sees something distance) What is that smoke Is there a fire!
desc85.1634,desc,,We see looks a mountain
utter85.1635,utter,horizon?,compound.
utter85.1636,utter,JESS MOONDRAGON,Oh that's where a bunch of these strange young people live. hear clocks ringing. But they never complain about my naked nature
desc85.1637,desc,,walks.
utter85.1638,utter,RON,naked nature
desc85.1639,desc,,He starts Ron stares walks?
utter85.1640,utter,JESS MOONDRAGON,Wanna join me for one?
desc85.1641,desc,,clothes.
utter85.1642,utter,RON,good .
scene86,slugline,,APARTMENT --
desc86.1643,desc,,opens the door to her she enters grab in an Alarm Clock shirt. stylish her and
utter86.1644,utter,PAUL DANOVER,Hello Ms.Corningstone. Are to read the real news?
desc86.1645,desc,,all white
utter86.1646,utter,Paul Danover,steps
scene87,slugline,,HARKEN'S OFFICE
desc87.1647,desc,,"is sitting on his desk with his son, CHRIS HARKEN. Chris wears a Deep"
utter87.1648,utter,ED HARKEN Chris,how many times have this conversation?
desc87.1649,desc,,slouched
utter87.1650,utter,CHRIS HARKEN,times.
utter87.1651,utter,ED HARKEN,I guess I'm going to have to say it again. You can't
utter87.1652,utter,print,your own money. Period. End of discussion.
utter87.1653,utter,CHRIS HARKEN,Sorry dad.
utter87.1654,utter,CHRIS HARKEN(CONT'D),if I smoke a joint?
desc87.1655,desc,,do you
utter87.1656,utter,ED HARKEN,think?
utter87.1657,utter,Beat,it
desc87.1658,desc,,He starts Ed slaps hand.
utter87.1659,utter,Garth GARTH HOLLIDAY,Ed? I am sorry to interrupt but
utter87.1660,utter,Alicia's,MIA. And the police found this in her apartment.
desc87.1661,desc,,He holds up an alarm clock.
desc87.1662,desc,,her.
utter87.1663,utter,ED HARKEN,Those maniacs kidnapped
utter87.1664,utter,CHRIS HARKEN,I told you that wasn't
desc87.1665,desc,,dollars.
utter87.1666,utter,ED HARKEN,I owe you Mother me!!
scene88,slugline,,SEEDY BAR - DAY
desc88.1667,desc,,.Ron sits
utter88.1668,utter,beard,"with bits another drink. of food in Hey buddy,"
utter88.1669,utter,bar,it. a drink The bartender serves
utter88.1670,utter,BARTENDER,you're starting stink.
desc88.1671,desc,,anchors?
utter88.1672,utter,BARTENDER,"You take care of that stink gone, you hear me?"
desc88.1673,desc,,or you're A soap opera playing on the tv is interupted by a special news bulletin. We then see Brian
utter88.1674,utter,Fantana,"reporting in front of cops, cars and crowds."
utter88.1675,utter,BRIAN FANTANA,This is Brian
utter88.1676,utter,Fantana,reporting live
scene89,slugline,,from the apartment
desc89.1677,desc,,of news anchor
utter89.1678,utter,Alicia Corningstone,where last night police believe she was kidnapped
utter89.1679,utter,a radical,group led by this man ...
desc89.1680,desc,,holding a bag
utter89.1681,utter,goldfish BRIAN FANTANA (CONT'D},... Paul Danover. Police have no idea where their hidden compound is but theorize it may be in the dense woods of the Cascades . They've broken arrested safe.
utter89.1682,utter,RON,got Alicia! Ahhh ... if I hadn't that story the police that creep then she'd be
desc89.1683,desc,,The Cascades.
utter89.1684,utter,BARTENDER,That's dense forrest. find those loonies up
utter89.1685,utter,RON,I was just up there the other visit my mentor. Wait a rninute ... there was some kind of compound I saw ... Sweet sevens and elevens! know where they are!
utter89.1686,utter,BARTENDER,There's a phone over there wanna call the cops.
utter89.1687,utter,RON,No. If they go up there with sirens blaring those crazies could panic. did this. And now I've gotta make it right.
desc89.1688,desc,,Ron gets up disappears
scene90,slugline,,the men's bathroom.
desc90.1689,desc,,"away, clean shaven and in an immaculate Comes back, suit."
utter90.1690,utter,RON (CONT'D),I'm Ron Burgundy.
scene91,slugline,,"Good evening,"
desc91.1691,desc,,MUSIC: KICK ASS
scene92,slugline,,EXT. CITY STREET---CONT ..
desc92.1692,desc,,Ron steps onto
desc92.1693,desc,,He yells
utter92.1694,utter,RON,to do this
desc92.1695,desc,,cupped hands
utter92.1696,utter,RON (CONT'D),ACTION NEWS TEAM ASSEMBLE!!! He then tone.
desc92.1697,desc,,"a conch FLASH TO: STOCK FOOTAGE; a marlin in the air. It is Brian, Champ and Brick"
utter92.1698,utter,Ron.,And I aint fun!
utter92.1699,utter,conch,He needs us. We can't.
utter92.1700,utter,BRIAN FANTANA,We could lose our
utter92.1701,utter,BRIAN FANTANA (CONT'D),There's always radio.
desc92.1702,desc,,a hook and leaping
desc92.1703,desc,,jobs. Beat.
utter92.1704,utter,Brian The Ventures,Whoah! talking be heard.
desc92.1705,desc,,The News Team members
desc92.1706,desc,,van.
utter92.1707,utter,RON,come. have missed it
desc92.1708,desc,,Wouldn't
desc92.1709,desc,,News Team!! tears mountains. Action
utter92.1710,utter,mountain,compound with the old
desc92.1711,desc,,News van out front with the microwave
scene93,slugline,,CONTINUOUS the compound Paul Danover
desc93.1712,desc,,sits in a big chair
utter93.1713,utter,Sandra,in his lap holding a machine gun. We see Alicia bound to a cot across
scene94,slugline,,"the room, near a camera"
utter94.1714,utter,Alicia,is tied
desc94.1715,desc,,to a chair.
utter94.1716,utter,PAUL DANOVER,"The link is almost can break we want. Oh man, the pigs are gonna pants"
desc94.1717,desc,,goes down.
desc94.1718,desc,,looks piss scared.
scene95,slugline,,HALF AN HOUR LATER
desc95.1719,desc,,The News Team pulls up in their
utter95.1720,utter,naked Jess Moondragon van to,them.
utter95.1721,utter,JESS MOONDRAGON,Hello gentlemen! Everything's for you.
desc95.1722,desc,,a completely
utter95.1723,utter,RON,Thank you Jess Moondragon. should put some pants on. Maybe you
utter95.1724,utter,JESS MOONDRAGON,"I'm good. Now rememb~r, this is"
utter95.1725,utter,terrain.,Be smart and be dangerous
utter95.1726,utter,Ron Burgundy.,How the there? I've are we gonna hell
utter95.1727,utter,JESS MOONDRAGON,care of that.
desc95.1728,desc,,We see four ATVs near the dirt road. Somehow the ATVs have their names on their
scene96,slugline,,MINUTES LATER
desc96.1729,desc,,The News Team is driving
desc96.1730,desc,,off on their ATVs in full
utter96.1731,utter,Moondragon,waves goodbye.
desc96.1732,desc,,suits
utter96.1733,utter,JESS MOONDRAGON,May God be with you Action News Team!
desc96.1734,desc,,WE SEE A MONTAGEOF THEIR JOURNEY 1) They
desc96.1735,desc,,climb up a steep
desc96.1736,desc,,2) They fly to a wire. across a cravass 3) They battle fight a bear hand an inflatable grips
desc96.1737,desc,,5) They emerge from thick brush. is now wearing bear skin over his back and the group has gnarled walking
desc96.1738,desc,,They are back at the van.
desc96.1739,desc,,ghost
utter96.1740,utter,RON,of Eli
utter96.1741,utter,BRIAN FANTANA,a big circle!
desc96.1742,desc,,Whitney!
utter96.1743,utter,JESS MOONDRAGON,to say something. just
desc96.1744,desc,,over the hill
utter96.1745,utter,The,there.
desc96.1746,desc,,MINUTES LATER
utter96.1747,utter,RON,fellas. Nam back in 64'. Don't make a move til 1) Ron giving
desc96.1748,desc,,is just
desc96.1749,desc,,mobilizing. whistles and hoots.
desc96.1750,desc,,mouth.
desc96.1751,desc,,the ground quietly and doing
utter96.1752,utter,a forward,roll into a crouching behind a car. Immediately combs his hair. 4) Brick
desc96.1753,desc,,5) Ron runs a ninja door. COMPOUND- CONTINUOUS
utter96.1754,utter,Ron bursts,position.
desc96.1755,desc,,A gun
utter96.1756,utter,RON,Rome!
desc96.1757,desc,,isn't
utter96.1758,utter,Paul Danover,all over him.
desc96.1759,desc,,head.
desc96.1760,desc,,drinking
scene97,slugline,,Kung Fu attack
utter97.1761,utter,whitey,Mc-whitey-ington. from
desc97.1762,desc,,a boda
utter97.1763,utter,PAUL DANOVER,Hello Ron Burgundy. Your tie center.
desc97.1764,desc,,bag
desc97.1765,desc,,hanging
utter97.1766,utter,Ron checks,him out.
desc97.1767,desc,,smacks face knocking
scene98,slugline,,TEN MINUTES LATER
desc98.1768,desc,,"Ron is now bound to the sets up the camera link. Ron,"
utter98.1769,utter,chinchila.,"Ron, there's know. That teleprompter."
desc98.1770,desc,,a foot
scene99,slugline,,bunk next to Alicia
desc99.1771,desc,,Ron wakes up mumbling.
utter99.1772,utter,ALICIA CORNINGSTONE,are you doing here?
utter99.1773,utter,RON,you Alicia
utter99.1774,utter,ALICIA CORNINGSTONE,something you have to dirty trick with the That wasn't-
utter99.1775,utter,RON,"Oh my God. Alicia, You didn't do it! It was The Alarm Clock wasn't it?"
utter99.1776,utter,should,have known you would never do such a thing .
utter99.1777,utter,ALICIA CORNINGSTONE,No Ron. I did it. But it wasn't me. It was a different
utter99.1778,utter,Alicia.,An ugly and ambitious
utter99.1779,utter,person,who I didn't like very much. I want you to know if we get out of here I'm resigning.
utter99.1780,utter,RON,The hell you are! ... The only reason you did what you did was because stole your story and messed everything up. I was a prideful jackass.
utter99.1781,utter,ALICIA CORNINGSTONE,Listen Ron. I ran background on the whole group before they kidnapped me and they're a wannabe radicals.Which means they're dangerous because to prove. The CIA's been them for months.
utter99.1782,utter,RON,(taking a deep breath) My God ... look how impressive are.
utter99.1783,utter,RON (CONT'D),"Doing background checks, with the CIA. How did you think that?"
utter99.1784,utter,ALICIA CORNINGSTONE,I just made some calls and did some research. That's
utter99.1785,utter,what journalists,do.
utter99.1786,utter,RON,(a revelation} So that's what journalists Paul walks guns. do!
desc99.1787,desc,,Guy and
utter99.1788,utter,Deedra PAUL DANOVER,It's show time! Here's what's
desc99.1789,desc,,to happen
utter99.1790,utter,Ms. Corningstone.,We're
desc99.1791,desc,,to interupt
utter99.1792,utter,the regular,and then the most trusted anchor in town is going to read our manifesto to the world.
desc99.1793,desc,,He tosses
desc99.1794,desc,,onto
utter99.1795,utter,Alicia ALICIA CORNINGSTONE,I will!
desc99.1796,desc,,we kill
utter99.1797,utter,PAUL DANOVER,you.
utter99.1798,utter,ALICIA CORNINGSTONE,Go ahead. I'm a news anchor. rather die than lose my credibility
scene100,slugline,,CONTROL ROOM - SAME TIME
utter100.1799,utter,Ed Harken and Garth Holiday,six o'clock broadcast.
desc100.1800,desc,,control
utter100.1801,utter,GARTH HOLLIDAY,Nothing. They're
desc100.1802,desc,,scouring
utter100.1803,utter,ED HARKEN,from the police?
utter100.1804,utter,ED HARKEN,They better find em soon. weekend anchors are awful.
scene101,slugline,,The weekend
desc101.1805,desc,,team is anchoring the news.
utter101.1806,utter,"VINCE MASTERS, 71,",is a scraggily anchor past his prime who is openly smoking
desc101.1807,desc,,"on the air and PABLO SCHMIDT, 52, is an odd looking"
desc101.1808,desc,,eyes.
utter101.1809,utter,VINCE MASTERS,"So, uh, anyone with information on the missing Action News Team should call ... Where's the friggin phone They"
utter101.1810,utter,PABLO SCHMIDT,me. I get very
utter101.1811,utter,VINCE MASTERS,"Dammit, where's the number? sick of this shit?! lonely."
desc101.1812,desc,,Who are
utter101.1813,utter,GARTH HOLLIDAY,we gonna go with?
desc101.1814,desc,,I don't care.
utter101.1815,utter,ED HARKEN,Grab some
desc101.1816,desc,,is reading Guy while guard
utter101.1817,utter,Oliver,sets up the camera link.
desc101.1818,desc,,How soon til
utter101.1819,utter,PAUL DANOVER,we broadcast?
utter101.1820,utter,OLIVER,now.
utter101.1821,utter,RON,May I ask a question? I'm through copy and I'm sure what it is you folks We wanna
desc101.1822,desc,,stop
utter101.1823,utter,PAUL DANOVER,the bullshit.
utter101.1824,utter,reading,not exactly are against.
utter101.1825,utter,RON,"And what ""bullshit"" you refering to? I've too"
desc101.1826,desc,,Paul. specificaly
utter101.1827,utter,PAUL DANOVER,"Uhhh, you know, bullshit. The Man. The Government."
utter101.1828,utter,RON,government
utter101.1829,utter,PAUL DANOVER,"Uh, you know. One run by the people or officials chosen by the people. That's have!"
utter101.1830,utter,ALICIA,a democracy.
utter101.1831,utter,CORNINGSTONE,That's what we
utter101.1832,utter,SANDRA,Come on Paul! out of massage
utter101.1833,utter,school,to join you! What are we trying to do?! Yeah! ... Come on! ... Read
desc101.1834,desc,,It!!
utter101.1835,utter,PAUL DANOVER,You want the manifesto?! Fine here it is.
desc101.1836,desc,,the way The Alarm
utter101.1837,utter,bottles,"and cans so we could, you know, reuse them? Beat You are"
utter101.1838,utter,RON,a madman. Ten months of living in the woods and that's all you came up with?! You've been wastin our time turkey!
utter101.1839,utter,MARCOS,"Yeah, you'd have to have a whole nother"
utter101.1840,utter,garbage,can for the bottles! never do that!
utter101.1841,utter,RON,"Wait, you didn't let me get to the part"
utter101.1842,utter,electric,cars so we don't have to be dependent on foreign oil!
utter101.1843,utter,OLIVER,cars? Are you high?! I can't this! ... I was gonna get my Masters you! ... Savin cans! That's like
utter101.1844,utter,science,fiction!? As they
desc101.1845,desc,,bicker Ron gives Now Action an attack
utter101.1846,utter,RON,News Team!
utter101.1847,utter,signal.,Now! l)Suddenly
desc101.1848,desc,,two legs from above drop down around the Muscular Guy's neck and twist. It is Brick hanging from the ceiling. 2) Brian pops out of the fireplace and lays viscious
utter101.1849,utter,karate,kicks
desc101.1850,desc,,to Deedra X's face.
desc101.1851,desc,,a window and forward into a punch that
desc101.1852,desc,,stops looks
utter101.1853,utter,Stick,better with Whammy... yeah I like ... etc.
desc101.1854,desc,,"We see RASHARD HARRIS, 24, a handsome man and NANCY LEE, 23, a beautiful"
desc101.1855,desc,,the news. The are unbelievably competent. stylish
desc101.1856,desc,,sharp and
utter101.1857,utter,RASHARD HARRIS,... we understand the authorities believe the group is planning to in some way disrupt television broadcasts in the state of Oregon.
utter101.1858,utter,"Rashard,",this is typical
utter101.1859,utter,fringe,radical groups. According
utter101.1860,utter,Dr. Jason Hartley,school they are motivated
utter101.1861,utter,by mania,and a need for large public
utter101.1862,utter,HARKEN,(impressed) Maybe we should make interns.
desc101.1863,desc,,Alicia.
utter101.1864,utter,RON,"got to notify the (to Sandra) Don""t worry little girl, you home to your parents."
desc101.1865,desc,,We've
utter101.1866,utter,My parents,with your Burgundy! televised!
desc101.1867,desc,,She turns pins her
utter101.1868,utter,Ron!,air! are dicks! speak Ron The revolution will be
desc101.1869,desc,,on the camera just
desc101.1870,desc,,authorities.
desc101.1871,desc,,throws
utter101.1872,utter,RON,team!
utter101.1873,utter,ALICIA CORNINGSTONE,camera's on! We've got
utter101.1874,utter,a knife RON,one thing If there's
desc101.1875,desc,,dead air. He turns camera.
utter101.1876,utter,BRIAN FANTANA,Ron! There's no Be careful teleprompter!
utter101.1877,utter,RON,I don't need a teleprompter from my heart.
desc101.1878,desc,,FLASH TO: SHOTS OF ALL OF PORTLAND LOOKING AT A BLANK SET ON THE TV. A BARTENDER CHANGES THE CHANNELS. It's Ed Harken Ron slides
utter101.1879,utter,BARTENDER,four channels!
utter101.1880,utter,and Garth,"are Ed, there's broke nothing I can do. They"
desc101.1881,desc,,the microwave Jesus.
scene102,slugline,,room.
desc102.1882,desc,,and addresses camera.
utter102.1883,utter,ED HARKEN,He's got no script. Uh ... um ... hi.
desc102.1884,desc,,The scoring
utter102.1885,utter,RON,..
utter102.1886,utter,Ron you,Jazz.
utter102.1887,utter,ALICIA CORNINGSTONE,do it. It's jazz baby.
desc102.1888,desc,,goes jazz flute.
utter102.1889,utter,RON,(to himself) It's jazz ... It's jazz! (feelin the anchor groove) I'm terribly sorry
utter102.1890,utter,"Portland,",for the interruption. These misguided
utter102.1891,utter,youths,have attempted to take over the airwaves. But if there's one thing
utter102.1892,utter,Ron Burgundy,knows it's that that not how we do things in the ol' US of A. You see gang. I'm a dreamer. And not just because hours a night. (MORE)
utter102.1893,utter,RON (CONT'D),to believe
utter102.1894,utter,1876 when George Washington,"over on the Mayflower he had a dream. And we all take part dream not by doing what we want, but through of voting. As an anchor I'm not allowed to vote, or to be more precise, I don't know how to vote. But I do know that freedom is"
desc102.1895,desc,,flash
utter102.1896,utter,RON {CONT'D),These crazies wanted us to wake up. Well I'm awake now. I'm awake to the fact that
desc102.1897,desc,,I love this
utter102.1898,utter,Ms. Alicia,Corningstone.
desc102.1899,desc,,on camera.
utter102.1900,utter,ALICIA CORNINGSTONE,"Ron, there are literally"
utter102.1901,utter,thousands,"of men I should be with instead, but I love you too."
desc102.1902,desc,,They kiss. Quick cuts of everyone and applauding. Then the kiss starts
desc102.1903,desc,,and then kind of sexual.
desc102.1904,desc,,uncomfortable. We see the Skeevey Guy alone in his apartment.
desc102.1905,desc,,"Then a groggy Paul Danover wakes up, wiping the blood his mouth. He raises his arm and points a GUN at Alicia."
utter102.1906,utter,PAUL DANOVER,has struck .. twelve!
desc102.1907,desc,,He fires the gun at Alicia. And Ron moving
utter102.1908,utter,ALICIA CORNINGSTONE,Ron!
desc102.1909,desc,,Champ subdues
utter102.1910,utter,RON,balls hurts!
desc102.1911,desc,,Paul .
utter102.1912,utter,ALICIA CORNINGSTONE,a bullet for me.
desc102.1913,desc,,with surprising
utter102.1914,utter,RON,I would not do that again!!
