segment-id,segment-type,segment-speaker,segment-text
scene227,slugline,,INT. RACER X'S CAR
desc227.1328,desc,,The next cave's a rattler.
utter227.1329,utter,KATSU,What is that?
utter227.1330,utter,SPEED,Double S.
utter227.1331,utter,RACER X,We'll make our move in there.
scene228,slugline,,EXT. MALTESE ICE CAVES
desc228.1332,desc,,"The open maw swallows the segmented train of cars, each one slipping down into an underworld-- Where there is no purchase for advertisements-- Only the cold, wet darkness where white lights chase after red ones. Speed tries to shake his fear when X calls for the attack."
utter228.1333,utter,RACER X,Now.
desc228.1334,desc,,"The cars split apart, Racer X leading the charge as-- Sparks flash as with the cross of swords, metal striking metal and-- The ice-crusted walls sparkle with star-bursts of"
desc228.1335,desc,,The cacophony ringing through the first bending curve.
desc228.1336,desc,,"difficult, a sword fight on a frozen lake-- Each of the drivers, skidding, wobbling, drifting farther"
desc228.1337,desc,,"The Okamoto team are just too good, eliminating one and then the other HydroCell cars until-- Speed again has Snake in his sights. This time, though, Snake is ready."
utter228.1338,utter,SNAKE,"Not this time, punk!"
desc228.1339,desc,,"He throws the lever and beneath his car-- A violent spray of freezing gas immediately skim coats the road with a fresh shimmering glaze of ice that--- Speed hits going full throttle, immediately spinning wildly out of control. He screams trying to hold on as he spits out the end of"
scene229,slugline,,the cave--
desc229.1340,desc,,"Smashing through the rail, separating from the earth-- Hanging for a moment against the soundlessness of the open sky-- Before dropping like a stone."
utter229.1341,utter,RACER X,Speed!
scene230,slugline,,INT. BLIMP
utter230.1342,utter,JOHNNY,Oh no!
utter230.1343,utter,C.C. ANNOUNCER,Speed Racer's gone over the edge!
scene231,slugline,,INT. HELICOPTER
desc231.1344,desc,,Everyone feels the same stomach-lurching terror as Pops' eyes go wide with the terror that he is about to lose another son.
scene232,slugline,,EXT. GLACIER CLIFF
desc232.1345,desc,,"Speed falls and from inside the cockpit it looks impossibly far to the bottom but-- The wall of the cliff is not completely vertical and the Mach-5 begins to rub against the ice. Speed reacts immediately, hitting one of the control buttons and-- Crampons shoot out of his tires, giving him just enough of a hold to try-- A split-jack jump, the front jacks firing, throwing the car into a somersault across the open ravine-- Slamming against the far side which has slightly more slope, allowing the crampons to dig in as-- He drive straight up the wall of ice. TNT. BLIMP."
utter232.1346,utter,JOHNNY,He did.not! He did not just do that!
utter232.1347,utter,C.C. ANNOUNCER,Speed Racer is. driving straight up a cliff face--are we getting this?
utter232.1348,utter,JOHNNY,This kid is unbelievable!
scene233,slugline,,INT. HELICOPTER
desc233.1349,desc,,They all cheer.
utter233.1350,utter,SPRITTLE,"Go, Speed, go!"
scene234,slugline,,EXT. MOUNTAIN ROAD
desc234.1351,desc,,"Speed jumps again, vaulting violently back into the winding road just behind a disbelieving Snake."
utter234.1352,utter,SPEED,Hi. Remember me?
desc234.1353,desc,,"Speed roars up after him and Snake grabs for his lever again but now it's Speed that's ready-- Jumping over the ice, he body slams Snake, sending him hard into the rail as Speed shoots into the lead."
utter234.1354,utter,SNAKE,Not again! Not again!
desc234.1355,desc,,"He grabs at an ankle holster, yanking out a gun."
scene235,slugline,,INT. BLIMP
desc235.1356,desc,,Their cameras zoom in as Snake aims.
utter235.1357,utter,JOHNNY,"Oh my god, he's got a gun!"
scene236,slugline,,EXT. MOUNTAIN ROAD
desc236.1358,desc,,"Speed doesn't notice until it seems his entire family screams into his ear-- FAMILY GUN! Snakes fires just as-- Speed hits the cockpit bubble and the bullets smack against it like a sledgehammer into a brick wall. He swerves knowing he won't be able to take many hits as Snake chases after him, firing as-- Speed hits the crampons again and runs up the side of the mountain then-- Flips off the wall just as the cliff face drops off, switching sides as-- Snake now finds himself on the outside as Speed bashes him out through the guard rail. Snake tries a similar move to Speed but Snake is no Speed- And his car bursts apart as he miss-times the flip, sending a bouncing cocoon to the distant snows below."
scene237,slugline,,INT. BLIMP
utter237.1359,utter,C.C. ANNOUNCER,Snake oiler completely going out of his mind--
utter237.1360,utter,JOHNNY,"Could have been altitude sickness, it gets crazy up there--"
utter237.1361,utter,CASA CRISTO ANNOUNCER,"Whatever it was, Speed handled it beautifully and with less than 250 kilometers to go, nothing seems to stand between Okamoto--"
scene238,slugline,,EXT. FINISH LINE
desc238.1362,desc,,The cars weave through the Byzantine streets of San Bartimeaus.
utter238.1363,utter,C.C. ANNOUNCER,-- And victory!
desc238.1364,desc,,"The checkered flag comes down, hundreds of flashbulbs capturing the moment as Katsu leads Speed and Racer X across the finish line."
scene239,slugline,,INT. REMMINGTON'S OFFICE.
desc239.1365,desc,,Remmington smoulders like the cigar worries between his fingers as he watches the effect of the race happen almost immediately. The stock of Okamoto engineering climbs two points.
utter239.1366,utter,REMMINGTON,Get me... Tetsuya Okamoto.
scene240,slugline,,EXT. VICTORY LANE
desc240.1367,desc,,Katsu poses with Speed and Racer X for photographers. Racer X is clearly not interested.
utter240.1368,utter,KATSU,We make a good team.
utter240.1369,utter,RACER X,We did our part. Make sure you do yours.
desc240.1370,desc,,Racer X stares at Katsu whose face is as expressionless as a mask but it feels as though Racer X can see right through it.
utter240.1371,utter,KATSU,Of course.
scene241,slugline,,INT. REMMINGTON'S OFFICE
utter241.1372,utter,REMMINGTON,Congratulations Mr. Okamoto. Very impressive race.
scene242,slugline,,INT. OKAMOTO'S OFFICE
utter242.1373,utter,OKAMOTO,"Yes, thank you. You are very generous, Mr. Remmington."
scene243,slugline,,EXT. VICTORY LANE
utter243.1374,utter,REPORTER 2,"Speed, does this mean you've signed with Okamoto?"
utter243.1375,utter,SPEED,"Uh, no. This was... a mutually beneficial opportunity."
utter243.1376,utter,KATSU,"Yes, well put."
utter243.1377,utter,REPORTER 3,"Katsu, does this mean you will be running in the Grand Prix this weekend?"
utter243.1378,utter,KATSU,We'll see. Right now I'm just going to enjoy this victory.
scene244,slugline,,INT. REMMINGTON'S OFFICE
utter244.1379,utter,OKAMOTO,The price is 78 a share.
utter244.1380,utter,REMMINGTON,That's outrageous! The price is barely above 50! This is extortion! Blackmail! I'll sue you! Tie up every asset you own up for the next 20 years!
utter244.1381,utter,OKAMOTO,As you wish Mr. Remmington. Have a nice day.
utter244.1382,utter,REMMINGTON,Wait!
desc244.1383,desc,,He grinds his molars until they are smooth.
utter244.1384,utter,REMMINGTON (CONT'D),Seventy-eight a share. I'll have the papers drawn up.
utter244.1385,utter,OKAMOTO,A pleasure doing business with you.
scene245,slugline,,INT. OKAMOTO'S OFFICE
desc245.1386,desc,,sit across Okamoto hangs up the phone. Katsu and Horuko from him. He smiles.
utter245.1387,utter,OKAMOTO,"You have done very well for us, my son."
desc245.1388,desc,,Katsu smiles the same smile as his father. The only person not smiling in the room is Horuko.
scene246,slugline,,INT. RACER FAMILY GARAGE
desc246.1389,desc,,"Speed kicks over a tool box giving voice to his rage with a cacophony of clattering metal. He jumps into the Mach 5. The engine guns the wheels screech as he peels out and away leaving-- Inspector Detector standing with this hat in hand, his frown mirrored by Pops."
utter246.1390,utter,SPARKY,I don't get it. What just happened?
utter246.1391,utter,POPS.,"Okamoto played us for chumps. All he wanted was our help to drive up the stock on his family's company. Even if there was a file, he had no intention of turning it over."
utter246.1392,utter,SPARKY,You mean that whole race was for nothing?
scene247,slugline,,INT. MACH 5
desc247.1393,desc,,Speed screams as loud as he can strangling the steering wheel as he rockets through a series of familiar with curves.
scene248,slugline,,"EXT. THUNDERHEAD Without the lights or banners or crowds, the race track"
desc248.1394,desc,,"echoes with the same quiet portance as a cathedral. It is here that Speed has always found himself. But as he sails through neck snapping turns with reckless abandon, it becomes clear that he is chasing something that he has lost. He seems ready to cry for all the frustration and anger, wanting so badly to undo the last few weeks of his life. Suddenly in his rearview mirror there is an answer to his prayer, a miracle-- His brother. For a moment he believes that he is again driving beside the ghost of his brother but when the two cars kiss up against each other, Speed realizes this is no ghost-- It's Racer X. The masked Racer suddenly becomes the focus of all his anger and Speed swings his car, wielding it like a club, trying to clobber him. Racer X dodges the first blow and swings back, the two have at one another, banging, shoving one another into the wall-- Until Speed can't take it anymore and he goes at X as ferociously as he can, throwing him into a tailspin-- Crashing him into one of the grand stands. Silence embraces the track. Speed climbs out of the Mach 5."
desc248.1395,desc,,"X? Racer X? There is a small movement in the car, a shuddering as though in pain and Speed realizes he may have gone too far."
utter248.1396,utter,SPEED (CONT'D),Racer X?!!
desc248.1397,desc,,He runs to the car but immediately stops when he realizes the masked man is not in pan; he is laughing. He practically falls out of his car.
utter248.1398,utter,RACER X,"Jeezus, kid. You can drive. I haven't been thrown like that in years."
utter248.1399,utter,SPEED,What are you doing here?
utter248.1400,utter,RACER X,"The inspector told me what happened., I came looking for you."
utter248.1401,utter,SPEED,Why?
utter248.1402,utter,RACER X,Thought you'd take it hard and maybe do something stupid.
utter248.1403,utter,SPEED,Why would you care?
utter248.1404,utter,RACER X,Because you're a fighter. And a friend.
utter248.1405,utter,SPEED,Why don't you just tell me the truth?
desc248.1406,desc,,Racer X stares at him hard.
utter248.1407,utter,SPEED (CONT'D),"You're Rex, aren't you?"
utter248.1408,utter,RACER X,You mean your brother?
utter248.1409,utter,SPEED,Youfirstappeared two years after Rexdied.You drive just like him.Youknew I'd be here because thisis where he always used to takeme.Just tell me the truth. mask.
desc248.1410,desc,,"After a long hard moment, Racer X pulls off his He is not Rex. Speed is stunned."
utter248.1411,utter,SPEED (CONT'D),You're... not Rex.
utter248.1412,utter,RACER X,No. I'm sorry Speed but your brother is dead.
desc248.1413,desc,,He pulls his mask back on.
utter248.1414,utter,SPEED,I'm sorry.
utter248.1415,utter,RACER X,"Don't be. I'm sure where ever your brother is, he is immensely proud of you."
utter248.1416,utter,SPEED,For what? Making the same mistakes he did?
utter248.1417,utter,RACER X,"For trying to make a difference. From what I've read, that's all he tried to do."
utter248.1418,utter,SPEED,And what good did it do? He got killed for nothing. Racing hasn't changed and it never will!
utter248.1419,utter,RACER X,It doesn't matter if racing never changes. What matters is if we let racing change us. Everyone of us has to find the reason to do this. You don't climb into a T- 180 to be a driver. You do it because you're driven.
utter248.1420,utter,SPEED,I don't know why I'm doing it anymore.
utter248.1421,utter,RACER X,"That's obvious. At Fuji, you were trying to prove something. At Cristo, you were looking for justice. Neither are the reason you belong behind a steering wheel."
utter248.1422,utter,SPEED,"If you know so much, why don't you tell me why I should keep driving?"
utter248.1423,utter,RACER X,Sorry. That's for you to figure out.
desc248.1424,desc,,He climbs back into his car.
utter248.1425,utter,RACER X (CONT'D),"I just hope when you do, I'm there. to see it."
desc248.1426,desc,,He roars away leaving Speed alone.
scene249,slugline,,INT. SPEED'S ROOM
desc249.1427,desc,,"Speed is furiously packing. There is a knock on the door but he ignores it. Sprittle opens the door, Chim-chim following him in."
utter249.1428,utter,SPRITTLE,Hey watcha doin?
utter249.1429,utter,SPEED,What's it look like?
utter249.1430,utter,SPRITTLE,Where ya goin?
utter249.1431,utter,SPEED,I don't know. I just gotta get away from here.
utter249.1432,utter,SPRITTLE,Why?
utter249.1433,utter,SPEED,Because.
utter249.1434,utter,SPRITTLE,Because why?
utter249.1435,utter,SPEED,Because I have to.
utter249.1436,utter,SPRITTLE,Can we come with you?
desc249.1437,desc,,Speed is struck by an odd sense of deja vu.
utter249.1438,utter,SPEED,What?
utter249.1439,utter,SPRITTLE,Can we come with you?
utter249.1440,utter,SPEED,No.
utter249.1441,utter,SPRITTLE,Why?
utter249.1442,utter,SPEED,You'll understand when it's your turn.
desc249.1443,desc,,He shoulders his bag and shoves out the door.
scene250,slugline,,INT. RACER FAMILY LIVING ROOM
desc250.1444,desc,,"there, Speed crosses to the door but Pops is already sitting, waiting, a heaviness in his.limbs."
utter250.1445,utter,POPS,"Speed, before you go, I'd like to say a few things. Will you sit with your old man for a minute?"
desc250.1446,desc,,Speed chafes a bit but drops his bag.
utter250.1447,utter,SPEED,Don't try to stop me.
utter250.1448,utter,POPS,I won't. I made a mistake trying to tell you what to do at Cortega. You were right. I was wrong. I won't make that mistake again. Speed sits.
utter250.1449,utter,POPS (CONT'D),I want you to know that I acted rashly. I said things I wish I hadn't. Your mother usually protects me from making an ass out of my self but I was determined to do it this time and I guess I did a pretty good job of it. I wanted to make sure you understood how sorry I was.
utter250.1450,utter,SPEED POPS,"The truth was, I couldn't have been more proud of you son. Not because you won, but because you stood up, you weren't afraid and you did what you thought was right."
utter250.1451,utter,SPEED,So? It didn't amount to anything. It was completely meaningless.
utter250.1452,utter,POPS,How could it be meaningless? I saw my son become a man. I watched him act with courage and integrity and drive the pants off of every driver on the road. This is not meaningless. This is the reason for a father's life. Pop's eyes'begin to twinkle with tears
utter250.1453,utter,POPS (CONT'D),"I admit I went to Cortega because I was afraid that what happened to Rex was going to happen to you. And I just couldn't take that. I couldn't loose another one of my boys like that again. But what I realize in Cortega was that I didn't lose Rex when he crashed, I lost him here. I lost him when he walked out of this house and I let him go without telling him how proud I was of him and how much I loved him. I let him think that a stupid motor company meant more to me than he did. You'll never know how much I regret that mistake, but it's enough that I'll never make it again."
desc250.1454,desc,,He puts his big bear arms around him and hugs him.
utter250.1455,utter,POPS (CONT'D),I love you Speed. I understand that every child leaves home but I want you to know that door is always open and you can always come back.
utter250.1456,utter,SPEED,I love you Pops. I'm just so confused right now. I don't what I'm doing or why I'm doing it. I'm locked up in some kinda tailspin and no direction makes sense.
utter250.1457,utter,POPS,"I know what that's like. When Rex died I didn't even. know if I wanted salt on my eggs, let alone if I wanted to keep building cars. Then, do you remember when we sat here, that night, watching old Ben Burns and Dugazi? You remember that? Speednods vaguely."
utter250.1458,utter,POPS (CONT'D),"Sittin' here, cheering with you, something just clicked, like a light being switched on inside of me and after that, I never had trouble remembering how I liked me eggs."
utter250.1459,utter,SPEED,Jeez Pops. That's just it. That's part of my problem.
utter250.1460,utter,POPS,What?
utter250.1461,utter,SPEED,That race. The '43 Prix. Burns and Dugazi? It was fixed. Remmington told me the whole story. It was all about some DNF names Rotts. They've known the winner of every Grand Prix for the past 50 years. It's always fixed. That's a tough pill for Pops to swallow.
utter250.1462,utter,POPS,I don't believe that. Remmington's a crook. You can't believe a crook.
utter250.1463,utter,SPEED,"I don't think he was lying, Pops."
utter250.1464,utter,POPS,The Grand Prix? A sham? Ding dong.
utter250.1465,utter,POPS (CONT'D),Who could that be?
desc250.1466,desc,,"Speed opens the door. She seems to glow, radiating her own incandescence."
utter250.1467,utter,SPEED,Horuko?!
utter250.1468,utter,HORUKO,Forgive me for intruding but I had to come before it was too late.
desc250.1469,desc,,Speed eyes her for a moment wondering if this is another set-up.
utter250.1470,utter,HORUKO (CONT'D),This is not a trick. I swear to you. I am not my brother.
utter250.1471,utter,POPS,You going to ask the lovely lady in?
utter250.1472,utter,SPEED,"Yeah, sure. Come on in."
desc250.1473,desc,,"She steps in, looking somewhat out of place in the suburban living room."
utter250.1474,utter,POPS,Can I get you something to drink?
utter250.1475,utter,HORUKO,"No. My security man believes I am still at the opera, so I only have a moment."
desc250.1476,desc,,She turns to Speed.
utter250.1477,utter,HORUKO (CONT'D),I am very sorry for what happened. what my father and brother did was not right and I am ashamed.
utter250.1478,utter,SPEED,It's fine. Just another lesson learned.
utter250.1479,utter,HORUKO,No.. It is they who are in need of a lesson.
desc250.1480,desc,,She pulls an envelope out of her bag and gives it to Speed.
utter250.1481,utter,HORUKO (CONT'D),This rightfully belongs to you.
desc250.1482,desc,,He opens the envelope and his eyes immediately light up.
utter250.1483,utter,SPEED,An invitation to compete in the 91st annual Grand Prix?
utter250.1484,utter,HORUKO,"My brother was planning to decline anyway but I studied the rules very carefully and as a member of the Okamoto team, if you present this invitation on the day of the race, they must allow you to compete."
desc250.1485,desc,,Pops bursts into a smile and slaps Speed on the back.
utter250.1486,utter,POPS,"Whaddya think of that, Mr. Its- Always-Fixed?"
utter250.1487,utter,SPEED HORUKO,You do not have to say anything. I only hope you drive as you did in Casa Cristo and you wipe the smiles from their faces.
utter250.1488,utter,POPS,We don't have a car. Sparky!
utter250.1489,utter,SPARKY,Right here Pops.
desc250.1490,desc,,Sparky steps out of the kitchen doorway.
utter250.1491,utter,POPS,What're you doing in the kitchen?
utter250.1492,utter,SPARKY,Same as everyone else.
desc250.1493,desc,,Behind him the entire family peeks out.
utter250.1494,utter,SPEED,I don't believe it. You were listening the whole time?
desc250.1495,desc,,Trixie goes to him.
utter250.1496,utter,TRIXIE,We were worried about you.
utter250.1497,utter,HORUKO,I would say good luck Saturday but you do not need it. You are already very lucky to have such a family.
utter250.1498,utter,SPEED,Goodbye and thank you.
desc250.1499,desc,,He closes the door.
utter250.1500,utter,POPS,Come on! We got work to do.
utter250.1501,utter,SPARKY,"But Pops, the race is less than 36 hours away."
utter250.1502,utter,POPS,Isn't that how fast Remmington said he could build that tin can with all his fancy machines?
utter250.1503,utter,SPARKY,Yeah.
utter250.1504,utter,POPS,Then we'll do it in 32. Let's go!
desc250.1505,desc,,"He heads for the garage, Sprittle leaping after him."
utter250.1506,utter,SPRITTLE,I want to help.
utter250.1507,utter,POPS,Well come on.
utter250.1508,utter,SPRITTLE,Chim-chim too?
utter250.1509,utter,POPS,We need everyone.
scene251,slugline,,INT. RACER FAMILY GARAGE
desc251.1510,desc,,"The family gets to work, bolting, welding, drilling, cutting, and grinding. The framework of a car begins to materialize, assembled it seems out of thin air, human will made manifest as--"
scene252,slugline,,INT. REMMINGTON INDUSTRIES LABORATORY
desc252.1511,desc,,A car is covered in a sheet bearing the RI logo. Remmington speaks before Mushi and his cadre of lawyers and assistants.
utter252.1512,utter,REMMINGTON,I swear to you Mr. Mushi when the GRX is revealed at the Grand Prix
desc252.1513,desc,,and then captures the black and
desc252.1514,desc,,through the roof.
scene253,slugline,,INT. RACER FAMILY GARAGE
desc253.1515,desc,,"The Racers continue to work, Sparky beginning to fall asleep just as Mom brings him a big, steaming cup of coffee. The car is further along, but still a long way from finished."
scene254,slugline,,INT. REMMINGTON'S OFFICE
desc254.1516,desc,,Papers are signed. Hands are shaken. Pictures posed for. The harmony of the corpratocracy complete as--
scene255,slugline,,INT. RACER FAMILY GARAGE
desc255.1517,desc,,"The entire family, covered in sweat, blood, and grease, refusing to quit even as the sun rises on--"
scene256,slugline,,EXT. THE GRAND PRIX
desc256.1518,desc,,"Nothing we've seen compares to the staggering scope of this track. It feels like an entire city; grand stands rising up like can-opened sky scrapers surrounded by clover leafs of track that seem like origami folded highways. Preparations are well under way, ads being positioned, lights being checked, make-up being applied to Ben Burns and his announcing partner, Cass Jones."
scene257,slugline,,INT. RACER FAMILY GARAGE
desc257.1519,desc,,"The Racers gobble handful of potato chips, stuffing quarters of P,B, & J sandwiches into their mouths, rushing to finish while--"
scene258,slugline,,INT. GRAND PRIX PENTHOUSE
desc258.1520,desc,,"Caviar, shrimp and lobster are being set out on trays of ice beneath a glistening ice sculpture of.the GRX."
scene259,slugline,,INT. RACER FAMILY GARAGE
desc259.1521,desc,,"The car is nearly finished,Pops spraying on the paint as--"
scene260,slugline,,EXT. GRAND PRIX GRANDSTANDS
desc260.1522,desc,,"The crowds have already begun to arrive. At the players entrance, fans swarm after Cannonball Taylor who arrives in his gorgeous sports car."
scene261,slugline,,INT. RACER FAMILY GARAGE
desc261.1523,desc,,Sparky slams the access panel shut.
utter261.1524,utter,SPARKY,"Alright, fire it up!"
desc261.1525,desc,,Everyone holds their breath as Speed hits the ignition. The car makes a sick baying rattle and smoke begins pouring out of the engine.
utter261.1526,utter,SPARKY (CONT'D),Kill it! Kill it!
scene262,slugline,,EXT. GRAND PRIX
desc262.1527,desc,,Remmington stands ready to reveal the GRX.
utter262.1528,utter,REMMINGTON,"Ladies and gentlemen, behold the future."
desc262.1529,desc,,"It's black, shiny, and beautiful in a malefic way."
scene263,slugline,,INT. RACER FAMILY GARAGE
desc263.1530,desc,,"The clock continues to tick, everyone watching anxiously over his shoulder as Sparky works."
utter263.1531,utter,SPEED,"Sparks, it's getting late."
utter263.1532,utter,SPARKY,"I know, I know. Okay. Give it a try."
desc263.1533,desc,,Everyone braces as Speed hits the ignition. It is the sound of an explosion held in the palm of your hand.
utter263.1534,utter,SPEED,Sounds beefy Pops.
utter263.1535,utter,POPS,It gives you a little something extra.
utter263.1536,utter,SPEED,Let's get it loaded!
desc263.1537,desc,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter263.1538,utter,CASS JONES,This year marks a new record as the Grand Prix will be broadcast in eighty-four different languages.
desc263.1539,desc,,The camera pans. over the multitude of ethnic broadcasters.
utter263.1540,utter,CASS JONES (CONT'D),"Just gets bigger every year, doesn't it Ben?"
utter263.1541,utter,BEN BURNS,Seems like it.
scene264,slugline,,INT. GRAND PRIX PENTHOUSE
desc264.1542,desc,,"The elite hobnob, champagne flutes flashing between feathered hats and waxy smiles. The Okamotos raise their glasses to Mushi."
scene265,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter265.1543,utter,CASS JONES,"We've got an incredible lineup this year. Some major competition. We got a few fan favorites like the Gray Ghost, Sonic ""Boom-boom"" Renaldi and Prince Kabala. We got perenial powerhouses like Nitro Venderhoss, Gary ""Gearbox"" Kalinkov, and Mori Minimoto."
utter265.1544,utter,BEN BURNS,Not to mention C ball.
utter265.1545,utter,FUJI ANNOUNCER,"Cannonball Taylor, fastest Grand Prix seed in history, driving the new ORX from Remmington Racecars."
utter265.1546,utter,BEN BURNS,She looks mighty tight.
utter265.1547,utter,FUJI ANNOUNCER.,"There is an odd numbered field today, nineteen, one shy of a full boat as Katsu Okamoto declined his automatic invitation after winning the Casa Cristo."
utter265.1548,utter,BEN BURNS,Hey there's something going on down there.
utter265.1549,utter,CASS JONES,We're seeing some kind of commotion down at the trailer
desc265.1550,desc,,entrance.
scene266,slugline,,EXT. TRAILER ENTRANCE
desc266.1551,desc,,"A large group of security officials are gathered, staring at the invitation in Speed's hand. One of them starts to shake his head when he hears--"
utter266.1552,utter,INSPECTOR DETECTOR,"Is there a problem here, officer?"
scene267,slugline,,TNT. GRAND PRIX PENTHOUSE
desc267.1553,desc,,"Remmington is in his element, everything seeming to go exactly as planned until Gennie comes up behind him and whispers in his ear."
utter267.1554,utter,GENNIE,"Sir, we have a problem."
scene268,slugline,,INT. RACE OFFICIAL'S ROOM
desc268.1555,desc,,The doors burst open as Remmington charges in. His eyes flash as though seeing ghosts when confronted by the entire Racer clan.
utter268.1556,utter,REMMINGTON,What madness is going on here?
utter268.1557,utter,SENIOR RACE OFFICIAL,"Mr. Remmington, this is a legitimate invitation. We have verified it."
utter268.1558,utter,REMMINGTON,Where did you get that?
utter268.1559,utter,SPEED,I was on the Okamoto team remember? I won it fair and square.
utter268.1560,utter,REMMINGTON,This is preposterous! He can't be allowed to race. It's too late.
utter268.1561,utter,INSPECTOR DETECTOR,"The ruling on this is quite clear. Try to stop it and you'll be in blatant violation of the WRL charter, leaving me no option but to shut this years Prix down until a full investigation can be"
utter268.1562,utter,REMMINGTON,What?! Do you have any idea what that would cost? Are you insane?
utter268.1563,utter,INSPECTOR DETECTOR,Try me.
desc268.1564,desc,,Remmington stews then spits a threat at Speed.
utter268.1565,utter,REMMINGTON,You'll regret this.
utter268.1566,utter,SPEED,Doubt it.
scene269,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter269.1567,utter,CASS JONES,"Something big is going on because every race official has been-- wait, wait. An announcement is being made. A new driver is being added to the field."
utter269.1568,utter,BEN BURNS,Holy sh--
desc269.1569,desc,,Ben Burns gets bleeped by the network censors.
scene270,slugline,,EXT. BIG BOARD
desc270.1570,desc,,A name flashes on as the driver is added. FEMALE ANNOUNCER VOICE
desc270.1571,desc,,"final position, Speed Racer. The roar from the crowd shakes the windows of--"
scene271,slugline,,INT. GRAND PRIX PENTHOUSE
desc271.1572,desc,,"Concerned, knitted brows search the room in quiet panic while in private-- Horuko allows herself the faintest smile."
scene272,slugline,,INT. PRIVATE OFFICE
desc272.1573,desc,,Remmington meets in secret with Cannonball Taylor.
utter272.1574,utter,REMMINGTON,A million dollars to the driver that takes Racer out.
utter272.1575,utter,CANNONBALL,He won't get out of the blocks.
utter272.1576,utter,REMMINGTON,I prefer him to not even make it out of the locker room.
desc272.1577,desc,,Cannonball smiles as Remmington starts to turn.
utter272.1578,utter,REMMINGTON (CONT'D),We're installing a spear hook on the GRX.
utter272.1579,utter,CANNONBALL,I don't need one to beat that punk.
utter272.1580,utter,REMMINGTON,A precaution.
scene273,slugline,,INT. LOCKER ROOM
desc273.1581,desc,,"Speed begins laying out all of his things while the other drivers move around him, wolves stalking prey. In a mirror, a Yakuza tattooed driver eyes Speed while drawing a straight razor up his neck. Speed tries to ignore him, digging through his bag, getting more and more flustered until he realizes-- He forgot the red socks."
utter273.1582,utter,SPEED,Oh no...
scene274,slugline,,EXT. GRAND PRIX GRANDSTANDS
desc274.1583,desc,,The Racer family finds their seats.
scene275,slugline,,INT. LOCKER ROOM
desc275.1584,desc,,"The Yukuza man moves up behind a despairing Speed, straight razor flashing as-- The Gray Ghost cuts him off."
utter275.1585,utter,GRAY GHOST,Hey kid--
utter275.1586,utter,SPEED,The Gray Ghost...
utter275.1587,utter,GRAY GHOST,Just wanted to say good luck.
desc275.1588,desc,,"He reaches out to shake, then whispers."
utter275.1589,utter,GRAY GHOST (CONT'D),There's a million dollar bounty on your head.
utter275.1590,utter,SPEED,A million dollars? Wow. Maybe I should take myself out.
utter275.1591,utter,GRAY GHOST,Watch yourself. Your ruffling some pretty major feathers here.
utter275.1592,utter,SPEED,Why aren't you after the bounty?
utter275.1593,utter,GRAY GHOST,Our little dance at Fuji--that's how it should always be.
scene276,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter276.1594,utter,CASS JONES,As the cars take to the field you can feel the anticipation mounting
desc276.1595,desc,,in the audience. Something is
desc276.1596,desc,,electricity in the air. The presence of Speed Racer has completely changed the equation.
scene277,slugline,,INT. LOCKER ROOM
desc277.1597,desc,,"Speed is sitting, still not dressed. The broken ritual has him confused, not sure how to begin. A dressed and helmeted driver heads straight at him but is diverted by--"
utter277.1598,utter,RACER X,Speed Racer?
desc277.1599,desc,,"Speed turns, taking a moment to realize the handsome millionaire playboy in the tux is unmasked Racer X. He glances down at Speed's belongings and sees a picture of Rex."
utter277.1600,utter,SPEED,"Oh, yeah."
utter277.1601,utter,PLAYBOY/RACER X,I'm quite a fan of yours and just wanted to say how glad I am to see you here.
desc277.1602,desc,,"As they shake hands, Racer X realizes that something is wrong."
utter277.1603,utter,PLAYBOY/RACER X (CONT'D),Is something wrong?
utter277.1604,utter,SPEED,"I just... I got this thing... its stupid, I know, a superstition, but I guess all of us got one."
scene278,slugline,,PLAYBOY/RACER X
desc278.1605,desc,,Speed suddenly notices the red trim of his tuxedo and his red tie. He looks down and heaves a sigh of relief. Red socks.
scene279,slugline,,INT. PLAYER'S TUNNEL
desc279.1606,desc,,"Speed rushes out of the darkness of the tunnel into the brightly colored, awe-inspiring venue that is the Grand Priz Coliseum. There is a dizzying onslaught of giant advertisements and jumbotrons while the enormous crowd roars in lapping waves like the surrounding ocean."
scene280,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
utter280.1607,utter,CASS JONES,"There he is now, Speed Racer, perhaps the biggest wild card in Grand Prix history."
scene281,slugline,,EXT. GRAND PRIX STARTING LINE
desc281.1608,desc,,Floating camera blimps seem to hover everywhere including right next to Speed-- Catching him unawares with a gaper's mouth. The image of Speed looking overwhelmed is immediately broadcast onto the jumbotrons eliciting a laugh from the crowds.
scene282,slugline,,EXT. GRAND PRIX GRANDSTANDS
desc282.1609,desc,,Trixie sees Speed on the big screens.
utter282.1610,utter,TRIXIE,Look! There's Speed!
scene283,slugline,,INT. GRAND PRIX ANNOUNCER'S BOOTH
desc283.1611,desc,,Speed Racer gets his first eyeful
utter283.1612,utter,BEN,This ain't Kansas baby!
scene284,slugline,,EXT. STARTING LINE
