segment-id,segment-type,segment-speaker,segment-text
desc108.840,desc,,PAUSE
utter108.841,utter,KIT,Rob?
utter108.842,utter,ROB,Huh?
utter108.843,utter,KIT,"Rob, I really don't want to go back there."
utter108.844,utter,ROB,I know.
utter108.845,utter,KIT,Shit.
desc108.846,desc,,Another pause. Neither one is making the move to go.
utter108.847,utter,ROB,"I'd have you stay here, but--"
utter108.848,utter,KIT,No.
utter108.849,utter,ROB,"(BEAT) Listen, Kit, we'll get out of here, I promise you. We've been through so much together..."
desc108.850,desc,,She has started to cry softly.
utter108.851,utter,ROB (cont.),...it isn't going to end here.
utter108.852,utter,KIT,(BEING BRAVE) Okay.
desc108.853,desc,,He kisses her. Pause.
utter108.854,utter,ROB,Well...
utter108.855,utter,KIT,Yeah...
utter108.856,utter,ROB,Let's go.
utter108.857,utter,KIT,Let's go.
utter108.858,utter,ROB,Let's go.
desc108.859,desc,,"Brief pause, then he turns to go."
utter108.860,utter,ROB,Shit...
desc108.861,desc,,They move slowly off the dock.
scene109,slugline,,EXT. GROUNDS OF HOUSE - NIGHT
desc109.862,desc,,Rob and Kit move up to the shrubbery skirting the back lawn and gaze across at the house. It is completely dark within and remains wrapped in silence as before.
utter109.863,utter,KIT,"Rob, look! The doors. They've been closed."
desc109.864,desc,,"Sure enough, the doors they come out by minutes ago, the ones they didn't stop to close, are now shut tight."
utter109.865,utter,ROB,Come on.
desc109.866,desc,,They move stealthily through the bushes around to the side of the house. They stop.
utter109.867,utter,ROB,There.
desc109.868,desc,,He is pointing toward the open basement window across a thirty foot space of clear lawn.
utter109.869,utter,ROB,That's how we're going in.
desc109.870,desc,,Kit swallows hard. She nods.
utter109.871,utter,ROB,Are you with me?
desc109.872,desc,,"They break from their cover and run, keeping low, to the side of the house. Rob peers through the window into the darkness inside , pushes the transom all the way open, and then drags himself through on his belly."
scene110,slugline,,INT. BASEMENT - NIGHT
desc110.873,desc,,"He drops to the floor, turning to give Kit a hand. She enters the same, dusting herself off next to him. Rob turns on the flashlight, using it cautiously."
utter110.874,utter,ROB,(moving through darkness) The stairs... Where are the stairs?...
utter110.875,utter,KIT,What's that?
desc110.876,desc,,"They pause, hearing DRIPPING SOUNDS in the darkness , comi ng from the depths of the"
scene111,slugline,,utility room.
desc111.877,desc,,"Rob leads the way, cautiously, toward the sound."
scene112,slugline,,INT . UTILITY ROOM
desc112.878,desc,,"The flashlight cuts through the dark, revealing the tap DRIPPING in the tub. Before, the tub was clean. NOW, however, stubborn crimson STAINS smear the basin, like blood that has refused to be washed away. Other stains darken the floor."
scene113,slugline,,REVERSE ANGLE
desc113.879,desc,,"Kit's eyes widen in growing horrow. Rob turns the beam toward the stains that track across the floor, following them."
utter113.880,utter,KIT,(FEARFULLY) Rob...
scene114,slugline,,INT. BASEMENT
desc114.881,desc,,"The trail leads out of the utility room to the large, cast-iron incinerator. Rob steps forward, slowly opening its door, angling the beam inside. THEIR POV - INCINERATOR Inside, Muffy's characteristic attire -- the clothes we saw her wearing yesterday after their arrival -- lie stuffed inside, bloodied and charred."
utter114.882,utter,KIT,Muffy's clothes...
utter114.883,utter,ROB,(PUZZLED) I don't get it.
desc114.884,desc,,The beam momentarily sweeps the wall next to Kit. She sees something.
utter114.885,utter,KIT,(an urgent whisper) Rob!
desc114.886,desc,,She gets him to turn the beam back to the wall where she is. She helps train it on what she saw.
scene115,slugline,,POV - THE WALL
desc115.887,desc,,"It is a growth *chart that has been marked in ink faded over the years. There are growth measurements for 'MUFFY'... and for *a child named 'BUFFY""... with similar heights on similar dates. RETURN ON KIT She gasps, finally connecting it."
utter115.888,utter,KIT,"Oh, god... oh no!..."
desc115.889,desc,,He doesn't yet understand.
utter115.890,utter,KIT,...the picture of the girls in the study... the letter... what the Constable was trying to tell you... It's not Muffy it's her twin
desc115.891,desc,,"sister, Buffy! She has a twin sister! Rob's eyes have a glazed look. They are fixed somewhere else."
utter115.892,utter,KIT,"Rob, don't you see? (BEAT) Rob?"
desc115.893,desc,,"She follows his look and sees, on the wall near the growth chart, that he has trained his flashlight beam on the eyeless portrait from the night before. Only now, there are REAL EYES BEHIND THE PAINTING, STARING OUT AT THEM."
utter115.894,utter,KIT,(HUSHED) Rob!
desc115.895,desc,,"He casts about for a weapon, coming up with a length of lead pipe."
utter115.896,utter,ROB,Pull it away...
utter115.897,utter,KIT,(too frightened to move) Rob?
utter115.898,utter,ROB,Pull it away!
desc115.899,desc,,"They advance together on the painting, Rob keeping his flashlight on the eyes the entire time. Kit slowly reaces out, lifts the painting from the wall and drops it, jumping back... just as MUFFY'S HEAD rolls forward from a shelf behind the painting, right into Kit's lap! Kit screams as she bobbles the head in her hands like a hot potato, trying to get rid of it. Suddenly a loud NOISE slams at the basement window. Rob grabs Kit, covering her mouth and snapping off .the flashlight. The head falls to the. floor at their feet. They turn... THEIR POV ...just in time to see the window they entered being nailed shut from the outside. All else they can make out are Buffy's hands and her tell-tale nurse shoes. Then these two move of sight around the outside of the house."
scene116,slugline,,BASEMENT
desc116.900,desc,,"Rob clicks on the beam in the direction they went and sees the stairs. They race to them, up them, the door to the pantry is not locked. It gives way under Rob's pressure."
scene117,slugline,,INT. PANTRY  NIGHT
desc117.901,desc,,Kit scrambles up behind him. They can hear Buffy outside in the yard APPROACHING the kitchen door.
scene118,slugline,,INT. KITCHEN - NIGHT
desc118.902,desc,,Rob and Kit hurry in. Rob searches frantically for the key board.
utter118.903,utter,ROB,The boat key... it's gotta be here...
desc118.904,desc,,"His flashlight sweeps the walls of shelves. Suddenly, Buffy is at the kitchen door. Though the door in locked, there's no bolt or chain to fully secure it. The knob RATTLES furiously under Buffy's grip, the door SHUDDERS. Rob spots a walk-in cupboard. He hurries to it. Kit gropes along the shelves, searching the objects hanging along the distant wall."
scene119,slugline,,KITCHEN DOOR
desc119.905,desc,,"A long, ugly-looking knife blade slips in through the crack in the door. Buffy is using it to try to pry open the door."
scene120,slugline,,CUPBOARD
desc120.906,desc,,Rob opens the door. Success. His beam falls on the key board on the inner wall.
utter120.907,utter,ROB,Kit... I
desc120.908,desc,,"He steps in, following his beam into the darkness. The cupboard door SLAMS shut behind him. He turns, trapped. CLOSE ANGLE - KITCHEN DOOR The door springs open."
scene121,slugline,,KITCHEN
desc121.909,desc,,"Kit spins, crying out as she sees: HER POV The shadowed figure of BUFFY, barefooted, disheveled, in a smock, dagger in hand. She advances, breathing heavily. KIT stumbles back desperately."
utter121.910,utter,KIT,No...
scene122,slugline,,INT. CUPBOARD
desc122.911,desc,,"Rob is desperately trying to break out, but the door won't open."
utter122.912,utter,ROB,Kit! Let me out! Let me out of here! Kit!!
desc122.913,desc,,"He is kicking the door, hurling himself at the door, but all to no effect. He barely has room to maneuver."
utter122.914,utter,KIT (O.S.),Rob!!!
scene123,slugline,,INT. KITCHEN
desc123.915,desc,,"Kit turns to Rob's voice, takes a step toward the cupboard, but suddenly Buffy is there, cutting her off. Kit backes away, into the dining room."
scene124,slugline,,INT. CUPBOARD
utter124.916,utter,ROB,"(POUNDING FUTILELY) Kit! Run, Kit, run!"
scene125,slugline,,INT. DINING ROOM
desc125.917,desc,,"Kit reels back under Buffy's steady advance. Kit can't see her clearly in the dim light, but she can make out, beneath Buffy's wild, stringy, dangling hair, the madness, the likeness of Muffy -- the familiar face somehow twisted by hate and madness into a stiff, hideous, unnatural deformation. Buffy closes in, readying the long, greedy knife."
scene126,slugline,,INT. CUPBOARD
desc126.918,desc,,"Rob, still struggling, knows Kit is about to die."
utter126.919,utter,ROB,Kit! I love you!
scene127,slugline,,INT . DINING R.OOM
desc127.920,desc,,"Cornered, helpless, Kit stumbles back toward the closed double doors that lead to the living room."
utter127.921,utter,KIT,"Buffy?... please, we didn't mean any harm... we're leaving... we just want to go home... please... please..."
desc127.922,desc,,Buffy raises the dagger in hand.
scene128,slugline,,INT. CUPBOARD
desc128.923,desc,,No longer trying to escape. It's hopeless.
utter128.924,utter,ROB,"(for all he's worth) Kit! I love you! I love you, Kit!"
desc128.925,desc,,"A man's HAND reaches out from the side, lightly touching Rob's shoulder. Rob jumps, turning."
desc128.926,desc,,"It is Buck, standing practically right beside him, staring at Rob. His face is the same bloody, hideous mess it was the day before, after the accident. Rob screams."
utter128.927,utter,BUCK,"I love you too, babe."
desc128.928,desc,,"Rob swings at him, but only succeeds in smashing his knuckles against the door. Buck grabs him and violently plants a kiss on his cheek."
scene129,slugline,,INT. DINING ROOM
desc129.929,desc,,"Kit slams back against the double doors, nowhere to go."
utter129.930,utter,KIT,"No... Oh, God..."
desc129.931,desc,,"and Buffy strikes. The knife jabs into the door, close to Kit's head. Kit gasps, momentarily spared. She pushes apart the double doors and stumbles back into..."
scene130,slugline,,INT. LIVING ROOM
desc130.932,desc,,"All the lights are on, and when Kit takes her eyes off Buffy long enough to find out why, she discovers everyone is here -- Skip, Chaz, Nikki, Arch, Harvey, Nan, even the Constable and the ferryman. They sit or casually stand, quietly talking or reading magazines, taking no notice of her whatsoever."
scene131,slugline,,INT. CUPBOARD
desc131.933,desc,,Rob is screaming uncontrollably. Buck calmly peels all the blood and gore right off his face and slaps in onto Rob. Rob keeps screaming. Then Buck reaches out and unlatches the door. It was right there the whole time.
scene132,slugline,,INT. LIVING ROOM
desc132.934,desc,,Kit is totally bewildered...
utter132.935,utter,KIT,(LOOKING AROUND) What.... ?
desc132.936,desc,,"Then she looks back at Buffy who steps into the living room, and smiling, holds up the knife and plunges it into her own hand. The blade is retractable."
utter132.937,utter,KIT,"(wrought with emotion) Oh, fuck you!! Fuck you, you guys!!"
desc132.938,desc,,"Suddenly everyone in the room comes to life, roaring with laughter."
scene133,slugline,,INT. KITCHEN
desc133.939,desc,,"Rob stumbles out of the cupboard, Buck's gory make-up still stuck to his face."
utter133.940,utter,ROB,Kit! !
desc133.941,desc,,"Still frightened and confused, Rob hasn't put it together yet. He runs out of the kitchen..."
scene134,slugline,,INT LIVING ROOM
desc134.942,desc,,...through the dining room and into the living room where he stops dead cold upon seeing everybody.
utter134.943,utter,ROB,Ki--!
desc134.944,desc,,The group laughs louder at the sight of him. Buck walks up behind Rob and claps him on the shoulder. Rob jumps and screams involuntarily. The group laughs louder still...
scene135,slugline,,INT. LIVING ROOM -- MOMENTS LATER
desc135.945,desc,,"Muffy is wiping off the last of her ""Buffy"" make-up."
utter135.946,utter,MUFFY,You guys are really terrific. I love you all. And I thank you from the bottom of my heart for being such good sports.
utter135.947,utter,ROB,"(STILL SHAKEN) Oh, sure. Quite welcome. Any time."
desc135.948,desc,,"He sits, or rather lands, on the sofa next to Kit. Laughter."
utter135.949,utter,MUFFY,"Rob, you and Kit, you two were the best. You figured it all out. The clues really worked."
utter135.950,utter,ROB,What clues?
utter135.951,utter,KIT,"What's this all about? And don't anyone say ""April Fool's"" or I'll smack them in the teeth."
utter135.952,utter,MUFFY,How about if I told you it was the script for a weekend special that's going to help me keep this house...
desc135.953,desc,,"Rob and Kit stare, mystified."
utter135.954,utter,MUFFY,"(SMILING) Look, next month I get the house as part of my inheritance, it's true, but only if I can show my father that it can carry itself... what with taxes and expenses. Otherwise, he'll just sell it out of the family. So, I'm planning on turning it into a country inn. Not just another stuffy old run-of-the-mill country inn, but one that specializes in offering once-in-a lifetime Whodunit Weekends. I needed a rehearsal. I had to try out the idea on somebody."
utter135.955,utter,ROB,(TO OTHERS) And you guys played along?
utter135.956,utter,ARCH,Don't look at me!
utter135.957,utter,NIKKI,"We all got sucked in just as bad as you! MUFFY Once they were killed off, yes. Everybody had to cooperate. Otherwise, none of it would have worked!"
utter135.958,utter,ROB,So I guess there's no crazy twin sister Buffy?
utter135.959,utter,MUFFY,"Oh, there's a crazy twin all right, but his name isn't Buffy."
utter135.960,utter,NIKKI,His name?
desc135.961,desc,,"Muffy smiles, directing attention toward ""cousin"" Skip."
utter135.962,utter,CHAZ,Skip?!
utter135.963,utter,KIT,He's your brother?!
utter135.964,utter,ARCH,"You bastard, you were in on the whole deal, too."
utter135.965,utter,SKIP,(PROTESTING) Only the set-up. Muffy told me to say I was her cousin and to pull that prank on the ferry. I had no idea what was going to happen with Buck.
utter135.966,utter,MUFFY,"(INTRODUCING) Buck Williams. make-up artist par excellence, from Hollywood."
desc135.967,desc,,Buck reaches down and tosses Arch's decapitated head to him.
utter135.968,utter,BUCK,"Here, catch."
desc135.969,desc,,Arch bobbles the head nervously. The others laugh.
utter135.970,utter,BUCK,Just some old props I redressed with the help of photographs Muffy sent me.
utter135.971,utter,NIKKI,It sure fooled me.
utter135.972,utter,ARCH,"(TO SKIP) So what castle are you going to inherit? CONSTABLE POTTER (CRITICALLY) Well, first he's got to prove he can manage his own allowance."
utter135.973,utter,KIT,"(to the Constable) Which means, I guess, that you're no constable either."
scene136,slugline,,"Kit Graham, meet my Uncle Frank St. John of St. John et Freres, Wall Street."
desc136.974,desc,,"Uncle Frank smiles and waves at Kit, but Harvey steps right over to him and starts pumping his hand."
utter136.975,utter,HARVEY,"Hi! Harvey ""Hal"" Edison, Jr. Pleased to meet you, sir."
utter136.976,utter,MUFFY,"Usually we don't even see Uncle Frank in the summer, he's so busy. But this time he made an exception."
utter136.977,utter,UNCLE FRANK,"I haven't had this much fun since my Hasty pudding Show sophomore year at Harvard. God, lowe you kids!"
utter136.978,utter,FERRYMAN CAL,"(EAGERLY) How'd I do? I never did no acting before. Boy, was I shaking!"
utter136.979,utter,MUFFY,"Cal's our regular ferryman between the mainland and the islands around here... but I thought he was up to the dramatic challenge. (BEAT: SMILING) Well, that's it. Now you know it all."
utter136.980,utter,NIKKI,We have been had.
utter136.981,utter,ROB,You're lucky you didn't get yourself killed.
utter136.982,utter,MUFFY,"(LAUGHING) I almost did with Harvey. And who could know there would be a snake out in the woods with Arch? But with the paying guests, they'll know what they're in for: and the scenario won't be nearly so extreme."
utter136.983,utter,UNCLE FRANK,"Otherwise, even Lloyd's of London won't cover you."
utter136.984,utter,MUFFY,"...And I regret that, well, some of those fake clues I planted in the bedrooms I guess were taken too seriously. I'm sorry about that."
desc136.985,desc,,She avoids looking at Nan so as not to draw attention to her.
utter136.986,utter,MUFFY (cont.),"But we had fun, didn't we? I mean, come on."
desc136.987,desc,,"She starts passing .out chilled champagne bottles to the men to open, and setting up glasses on a sideboard."
utter136.988,utter,MUFFY (cont.),I know I'll never forget this weekend for as long as I live.
utter136.989,utter,ARCH,"You're telling me. Man, when I was swinging around out there in the woods, I nearly crapped my pants."
utter136.990,utter,CAL,"What do you mean, nearly? I was there, remember?"
desc136.991,desc,,Silence. Arch turns red.
utter136.992,utter,CHAZ,(QUIETLY) Arch? You browned your trousers?
utter136.993,utter,ARCH,(BEAT; STAMMERING) Well... I...
utter136.994,utter,UNCLE FRANK,"(GOOD-NATUREDLY) It's all right, Arch. They'll be out of the dryer soon."
desc136.995,desc,,"Suddenly everyone roars with laughter. Champagne corks start popping, and before you know it, the scene is resembling the locker room of the winning team of a championship series."
scene137,slugline,,INT. DINING ROOM - MORNING
desc137.996,desc,,"Breakfast. Spirits are high. Friendships rekindled, and the spread is incredible. Muffy enters with a fresh basket of piping hot biscuits. Only Nikki, Harvey, and Cal are not present."
utter137.997,utter,ARCH,Great ham.
utter137.998,utter,BUCK,Great eggs.
utter137.999,utter,CHAZ,(TEASING) Just what we need. Another country inn.
utter137.1000,utter,UNCLE FRANK,"Well, if the food's any indication, it's already half-way there."
utter137.1001,utter,SKIP,"Pass the toxic wastes, please."
desc137.1002,desc,,Uncle Frank frowns at Skip as Cal enters.
utter137.1003,utter,CAL,"(PLEASANTLY) The St. John Island Bar Harbor ferry leaves in thirty minutes. No stragglers, please."
scene138,slugline,,INT. KITCHEN - MORNING
desc138.1004,desc,,"Rob and Kit are the first ones in, busing their dishes."
utter138.1005,utter,ROB,"Boy, what a difference being alive makes."
utter138.1006,utter,KIT,(TURNS; SOFTLY) I don't care what Columbia says about you.
utter138.1007,utter,ROB,I do.
utter138.1008,utter,KIT,(BEAT) Is this the road to med school?
utter138.1009,utter,ROB,I think it is. I'm going to try.
desc138.1010,desc,,He takes her by the hand and gazes at her.
utter138.1011,utter,ROB,"But if I make it or not, no matter what happens, we'll be together? You and me?"
utter138.1012,utter,KIT,(QUIETLY) If that's what you want.
utter138.1013,utter,ROB,(HUGGING HER) That's what I want.
desc138.1014,desc,,"Muffy enters with a stack of dishes, followed by Nan who quietly sets her plate on the counter and leaves."
utter138.1015,utter,MUFFY,Where's Nikki?
utter138.1016,utter,KIT,I don't know. Too much champagne?
desc138.1017,desc,,o.s. they hear a muffled cry.
scene139,slugline,,INT. NIKKI'S ROOM - MORNING
desc139.1018,desc,,...as Harvey finishes plowing her field. They lie still for a moment.
utter139.1019,utter,NIKKI,(STILL GASPING) God... don't tell me that was something you learned on the farm!
scene140,slugline,,EXT. BACK PORCH - MORNING
desc140.1020,desc,,Uncle Frank is hugging Muffy. (nothing seedy). They are alone out here.
utter140.1021,utter,UNCLE FRANK,I'll make a full and glowing report to your father tomorrow so he can draw up the deed along with the other trust papers for Wednesday's signing. I'm so proud of you. (BEAT) I wish I could say the same about your brother.
utter140.1022,utter,MUFFY,"Oh, Uncle Frank, he's been a great help this weekend, really. Let me get him out here so you can--"
utter140.1023,utter,UNCLE FRANK,I've already spoken with him.
desc140.1024,desc,,"The screen door opens, and Rob steps out onto the porch. He comes over to them, but does not butt into their conversation, and Uncle Frank just keeps going as if Rob weren't even there."
utter140.1025,utter,UNCLE FRANK (cont.),His conduct and his academic performance remain inexcusable. He knows your father can't be expected to entrust him with anything until he shows some signs of responsibility and initiative.
utter140.1026,utter,ROB,(embarrassed to be overhearing) Excuse me.
desc140.1027,desc,,He turns and walks back into the house. O.S. a horn honking.
scene141,slugline,,EXT. HOUSE - MORNING
desc141.1028,desc,,The van and the old pickup are idling out front. Uncle Frank is honking on the van horn.
utter141.1029,utter,UNCLE FRANK,Come on! Let's go!
desc141.1030,desc,,"Cal is alone behind the wheel of the pickup. Skip walks casually up to the van, then pointedly turns away and heads over to the pickup instead. Uncle Frank scowls."
scene142,slugline,,ANGLE - FRONT DOOR
desc142.1031,desc,,Rob and Kit come out the door and stop beside Muffy. More honking.
utter142.1032,utter,KIT,"Well, I hate to say it -- I still ought to kill you -- but thanks. (THEY HUG) See you back there."
utter142.1033,utter,UNCLE FRANK,"Come on. If time is money, we're losing a fortune."
desc142.1034,desc,,"Nikki now runs out followed closely by Harvey. They say their quick farewells and move along to the waiting vehicles. Harvey discreetly opts to ride in the pickup, while Nikki climbs aboard the van, passing Chaz who just glares at her. He knows. Finally Nan comes out of the house. With a curt nod to Muffy, she heads on toward the van when..."
utter142.1035,utter,MUFFY,Nan!
desc142.1036,desc,,She hurries to catch up with her.
utter142.1037,utter,MUFFY,"Let me say again how sorry I am. It wasn't intended. And now all is forgiven. I played along, didn't I? What's done is done. (BEAT) I've learned a lot, Muffy, I really have. I suppose I should say thank you, but I don't think I would be able to without it sounding false. So I'll just say goodbye. (beat; an afterthought) Thanks for showing me your house."
desc142.1038,desc,,"She turns and crosses to the van and climbs aboard. The others callout their last goodbyes. Muffy waves, and then they are gone and Muffy turns and walks forlornly back into her house."
scene143,slugline,,EXT. FERRY LANDING - MORNING
desc143.1039,desc,,Cal and Uncle Frank are the first ones onto the ferry.
utter143.1040,utter,UNCLE FRANK,"Cal, I want to thank you personally. You've been a real sport about this."
utter143.1041,utter,CAL,"Aw, it was fun."
utter143.1042,utter,UNCLE FRANK,I know you've had your eye on that p1ace ever since we were kids. And I'm sure we could make a deal with you. I know you haven't been spending your money on anything else all these years... But... this time it just isn't in the cards.
utter143.1043,utter,CAL,It's still in the family.
utter143.1044,utter,UNCLE FRANK,"Yes, that's the way."
desc143.1045,desc,,He moves on. Others are passing them now. Chaz stops and wags his finger at Cal.
utter143.1046,utter,CHAZ,"This time, no funny business."
scene144,slugline,,INT. LIVING ROOM - MORNING
desc144.1047,desc,,"Muffy stand, overlooking the mess. Not knowing exactly where to begin, she starts emptying ashtrays into each other, then just stops. She walks out of the living room and through the entry hall and slowly climbs the stairs."
scene145,slugline,,EXT. SOUND  DAY
desc145.1048,desc,,"From far away the ferry can be seen chugging away, slowly returning to the mainland."
scene146,slugline,,EXT. FERRY - DAY
desc146.1049,desc,,"closer now we can see what's happening on board... Rob and Skip lean against the rail and talk quietly. Kit and Arch and Buck sit together and chat... Chaz sits alone, and Nikki sits apart from him, also alone. Nan is up front, gazing out over the bow, while Harvey stands beside her trying to make conversation. Finally, he gives up and strolls to the back of the craft, pointedly passing Nikki. He alights next to Uncle Frank, who has his briefcase open on his lap. Now Nikki stands and goes and sits down next to Chaz."
utter146.1050,utter,CHAZ,(BEAT) Feeling better?
utter146.1051,utter,NIKKI,"(QUIETLY) I'm okay now, thanks."
desc146.1052,desc,,Pause.
utter146.1053,utter,NIKKI,"Chaz, I'm sorry."
utter146.1054,utter,CHAZ,Why? What do we mean to each other anyway?
utter146.1055,utter,NIKKI,More than this a couple of days ago.
utter146.1056,utter,CHAZ,"(SMILES SADLY) A couple of days ago... A couple of days ago I was a great, young, budding filmmaker who was going to turn pornography into high art. Today I'm just a stupid college kid with a toy camera and about as"
desc146.1057,desc,,much idea as where he's going as... as... He gives up.
utter146.1058,utter,NIKKI,(TENDERLY) Don't be down. Sure.
utter146.1059,utter,NIKKI,I'll tell you what I've learned from all this. I'm tired of having one fling after another. I don't want any more of that. I want a boyfriend. (BEAT) Chaz? Will you be my boyfriend?
desc146.1060,desc,,"He looks at her, slowly softening. Yes, he will. Rob turns away from Skip now, steps over and surveys the quiet group."
utter146.1061,utter,ROB,"Some party, huh?"
utter146.1062,utter,ARCH,"(REFLECTIVELY) You know what I think's weird?... how, when we thought 'Buck here got hurt because of Skip's prank, and when things started happening and we thought maybe some of us were getting killed, how we all just kind of naturally accepted the fact that it was 'oh , yeah, sure, because of the prank.'"
utter146.1063,utter,SKIP,(FROWNS) What're you talking about?
utter146.1064,utter,ARCH,"Well, it's like pranks really piss people off. It unleashes things, you know? Makes any kind of behavior possible, and we accept it."
utter146.1065,utter,NIKKI,"When anything g.oes, everything goes."
utter146.1066,utter,CHAZ,Yeah.
utter146.1067,utter,ROB,"What really amazes me is how easy we made it for her. Everyone was just out for himself. We could've stopped Muffy cold if we'd only stuck together, if we'd only worked like a team."
utter146.1068,utter,CHAZ,"Yeah, she really got us good."
utter146.1069,utter,SKIP,"Well, I know what I'd do, if I wasn't her brother..."
utter146.1070,utter,NIKKI,"(almost without thinking) Go back and give her a taste of her own medicine, that's what we should do."
desc146.1071,desc,,"Nikki steps. Leeks up, hearing herself. Skip returns the stare."
utter146.1072,utter,SKIP,"(shrugs, smiling) Did I say anything?"
desc146.1073,desc,,"The others look at each other, a beat, registering."
utter146.1074,utter,ARCH,Hey...
utter146.1075,utter,CHAZ,Go back and scare the shit outta her for a change? Outrageous!
utter146.1076,utter,NIKKI,She sure wouldn't be expecting it...!
utter146.1077,utter,HARVEY,"(EXCLUDING HIMSELF) Well, I don't know. I got a stack o' books this high..."
utter146.1078,utter,ROB,"(stepping into the fray) Harvey's right. (to them all) Look, what're you talking about? We've had our fun. Now we got work to do."
utter146.1079,utter,ARCH,Yeah. Enough's enough. At least for me anyway.
utter146.1080,utter,CHAZ,Pussies.
utter146.1081,utter,KIT,"Well, I kinda like the idea -- and I don't have work to get back to."
desc146.1082,desc,,She squares her shoulders.
utter146.1083,utter,ROB,"(looks up, in surprise) Kit..."
utter146.1084,utter,KIT,(DECIDEDLYL Muffy can dish it out. It might be interesting to see if she can take it. All right! A real catfight!
utter146.1085,utter,ROB,(open-mouthed at her) I don't believe you...
utter146.1086,utter,KIT,"(PROVOCATIVELY) Just because you've decided to get serious about your life, doesn't mean the rest of us can't have our fun"
utter146.1087,utter,NIKKI,"(whoops, turning) Buck, got any spare professional tricks you could throw our way!"
desc146.1088,desc,,"Buck looks up, confused, only now plugging in."
utter146.1089,utter,KIT,So how many does that make us?
utter146.1090,utter,SKIP,(EXCLUDING HIMSELF) Much as I'd like to...
utter146.1091,utter,NAN,"(GENTEELLY) No, I don't think so, thank you."
desc146.1092,desc,,Nikki continues count. Rob makes it easy for her.
utter146.1093,utter,ROB,(EMPHATICALLY) Four.
desc146.1094,desc,,"He meets Kit's stare squarely, giving her time to change her mind. But Kit smiles back, victorious."
utter146.1095,utter,CHAZ,(one of the four) Outasight!
utter146.1096,utter,KIT,"Cal, we want to get back to the island."
utter146.1097,utter,FERRYMAN,Now? You just left
utter146.1098,utter,KIT,I know.
utter146.1099,utter,FERRYMAN,"[PONDERING) ...Well, not in this... (SMILES SLIGHTLY) ...but you might find something around after we dock."
scene147,slugline,,EXT. LANDING - MAINLAND - DAY
desc147.1100,desc,,"The big ferry drifts into the slip, and the passengers begin to disembark."
scene148,slugline,,INT. MUFFY'S BEDROOM - HOUSE - DAY
desc148.1101,desc,,The phone on the bedstand RINGS. Muffy answers it on the second ring.
utter148.1102,utter,MUFFY,(SLEEPILY) H'lo?
scene149,slugline,,EXT. LANDING - DAY
desc149.1103,desc,,Skip is talking on a pay phone.
utter149.1104,utter,SKIP,"(CHEERILY) Hi, it's me. Surprise."
utter149.1105,utter,MUFFY,"(grumpily, stirring) What'd you forget now?"
utter149.1106,utter,SKIP,Nothing. Just calling to tell you the party's not over.
desc149.1107,desc,,She moans.
utter149.1108,utter,MUFFY,I know. The clean-up's going to take Clara and me at least a week.
utter149.1109,utter,SKIP,"No, I mean, some of the gang's planning on coming back to give you some of your own medicine."
desc149.1110,desc,,Coming awake.
utter149.1111,utter,MUFFY,You're kidding.
utter149.1112,utter,SKIP,Does a bear shit in the woods?
utter149.1113,utter,MUFFY,Those bastards...
utter149.1114,utter,SKIP,"Hey, they're your friends."
utter149.1115,utter,MUFFY,Which ones?
utter149.1116,utter,SKIP,"That wouldn't be very sporting if I told you, would it?"
utter149.1117,utter,MUFFY,(INSISTENT) Skip...
desc149.1118,desc,,Rob and Kit and Nikki and Chaz.
utter149.1119,utter,MUFFY,Figures... Thanks.
utter149.1120,utter,SKIP,"Well, Uncle Frank told me about his recommendations. So, I didn't want you to think there were any hard feelings."
utter149.1121,utter,MUFFY,"(AFFECTIONATELY) Oh, Skip, you dope. You know Daddy'll come around just as soon as you decide to buckle down."
utter149.1122,utter,SKIP,"Yeah... (BEAT) Anyway, don't let the bastards eat you up."
utter149.1123,utter,MUFFY,I'll try not to act too surprised when they arrive.
utter149.1124,utter,SKIP,"I love you, Sis."
utter149.1125,utter,MUFFY,"You too, goofball."
desc149.1126,desc,,Skip hangs up.
utter149.1127,utter,ARCH (O.S.),Asshole.
utter149.1128,utter,SKIP,I beg your pardon?
desc149.1129,desc,,"ANGLE WIDENS to include Arch, who has been standing beside Skip the entire time."
utter149.1130,utter,ARCH,It was even your idea.
utter149.1131,utter,SKIP,A petty consistency is the hobgoblin of little minds.
utter149.1132,utter,ARCH,"Bullshit. St. John blood is thicker than water, that's what you mean."
utter149.1133,utter,SKIP,(ARCHLY SARCASTIC) Don't you know? Old money sticks together.
desc149.1134,desc,,"Arch goes to his car and drives away. At some distance, Harvey is *chasing down Uncle Frank as the latter closes in on his Mercedes sedan."
utter149.1135,utter,HARVEY,"Well, can I look you up in a couple of months? Maybe you could arrange a job interview for me."
utter149.1136,utter,UNCLE FRANK,"Sure, sure . (reaches into his pocket) Here's my card."
utter149.1137,utter,HARVEY,"(TAKING IT) Thank you, sir. Thanks a lot. I sure appreciate it, and it's been a real pleasure meeting you."
desc149.1138,desc,,"But Uncle Frank is already in the car and starting it up. Harvey looks down at the card. CLOSE UP - UNCLE FRANK'S BUSINESS CARD It reads simply: Franklin St. John, St. John et Freres. BACK TO SCENE"
utter149.1139,utter,HARVEY,"Hey, wait a minute! There's no phone number here! No address! No nothing!"
