segment-id,segment-type,segment-speaker,segment-text
utter86.891,utter,PAYNE,"No matter how many times I see it, this is the part I always hate."
utter86.892,utter,GRIMES,"Do you have any children, Miss Payne?"
utter86.893,utter,PAYNE,No. No I don't.
desc86.894,desc,,They move to the doorway and tap lightly on the door.
utter86.895,utter,GRIMES,Mrs. Archibald?
desc86.896,desc,,Denise's wet face turns to see the cause of the intrusion.
utter86.897,utter,GRIMES (CONT'D),Could we have a word with you?
scene87,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc87.898,desc,,"Denise, Grimes, and Payne by the elevators."
utter87.899,utter,DENISE,"This is my fault. When the hospital told me they were releasing Mikey, I was furious. I yelled at John to do something, anything. I never thought..."
utter87.900,utter,GRIMES,"I understand. Is he a violent man, Mrs. Archibald."
utter87.901,utter,DENISE,"No. Heavens, no. He's gentle. He's sweet. He wouldn't hurt a fly."
utter87.902,utter,GRIMES,That's not what he's saying. He's talking about killing people. Has he spent any time in the military?
utter87.903,utter,DENISE,"Hey, what is this? I get what's going on here. You want me to tell you something you can use to hurt my husband."
desc87.904,desc,,"He's in a lot of trouble, Ma'am. We're going to need you to talk to him."
utter87.905,utter,DENISE,"Let's get something straight, Mister. You can't use me to make a case against John. I support my husband. Whatever he does. I'm on his side. Not yours."
utter87.906,utter,PAYNE,Mrs. Archibald...
utter87.907,utter,DENISE,"You, don't talk to me. I'd tell you what I think of you but I'm a Christian woman. Now you people leave me alone. I have a sick child to look after."
utter87.908,utter,PAYNE,"I've decided to put Mike's name on the organ recipient list, Mrs. Archibald. The hospital will pay for everything."
desc87.909,desc,,"Denise looks at Payne, not daring to believe."
utter87.910,utter,DENISE,Really.
desc87.911,desc,,"Payne nods. This is too much for Denise. She throws her arms around Payne, sobbing tears of joy."
utter87.912,utter,DENISE (CONT'D),"Oh, thank you. Thank you so much."
desc87.913,desc,,"Payne pats Denise on the back, awkwardly trying to comfort her."
scene88,slugline,,INT. HOPE MEMORIAL HOSPITAL - CORRIDORS - DAY
desc88.914,desc,,Grimes and Payne move quickly through the corridors.
utter88.915,utter,GRIMES,You're good.
utter88.916,utter,PAYNE,Excuse me?
utter88.917,utter,GRIMES,"With the Archibald woman back there. Quite a performance. The sincere look, the comforting embrace. For a minute, I almost believed you cared."
desc88.918,desc,,"Payne's eyes flash with anger. She looks like she wants to say something, but she just turns and walks away."
scene89,slugline,,EXT. HOPE MEMORIAL HOSPITAL - DAY
desc89.919,desc,,"A restless crowd encircles the hospital, cordoned off by police blockades, uniformed cops forming a human wall around people. EMS rescue vehicles rumble onto the scene, sirens blaring. A police bus drives slowly into the parking lot. A SWAT team, dressed in flak jackets and riot gear, pours out. An armada of soft drink, hot dog and ice cream vendors smell gold, and stake out their claims. It's Saturday afternoon, and the circus is in town."
scene90,slugline,,INT. EMERGENCY ROOM - LATE AFTERNOON
desc90.920,desc,,"J.Q. and the hostages watch Tuck Lampley on an overhead TV. Jimmy Palumbo is being interviewed. ON SCREEN, J.Q. sees the massive police build-up, swallows. He looks at the clock. 5:05 PM. Ten minutes and counting."
scene91,slugline,,EXT. TWO-LANE HIGHWAY - LATE AFTERNOON
desc91.921,desc,,"A red and white medical helicopter descends from the sky. The accident scene is now secured by the flashing lights of police and medical teams. The screeching sound of cutting metal is heard as the rescuers use the jaws of life. As we see the car more closely now, we notice that the woman's arm rests out the open window. On her wrist is a silver donor bracelet."
scene92,slugline,,EXT. COMMAND POST - LATE AFTERNOON
desc92.922,desc,,"Grimes returns to find the post empty. Nobody there except a few policemen and Sergeant Moody, who is doing a check on his walkie."
utter92.923,utter,GRIMES,What's going on? Where is everybody?
desc92.924,desc,,Moody indicates the map and the monitor.
utter92.925,utter,MOODY,We're sending in one of ours through the ventilation ducts.
desc92.926,desc,,ON SCREEN He indicates the red nurses' phone.
utter92.927,utter,MOODY (CONT'D),"If we can get the target to that phone, it's a clear shot."
utter92.928,utter,GRIMES,Is that right?
utter92.929,utter,MOODY,"Yes, Lieutenant. That is right."
utter92.930,utter,GRIMES,On who's orders?
scene93,slugline,,INT. UNDERGROUND PARKING GARAGE - LATE AFTERNOON
desc93.931,desc,,"Police Chief Gus Monroe, Wally Pitoniak, and a SWAT Team are in strategy session. They surround a sniper decked out in HBT regalia. A green video mini-monitor is being checked and fastened to the front of the sniper's vest. In the distance, Grimes bursts into the parking garage."
utter93.932,utter,GRIMES,Gus...
utter93.933,utter,MONROE,"Not one word. I don't want to hear one goddamn word out of you, Frank."
utter93.934,utter,GRIMES,I'm not going to say anything. I'm just going to go get you your red nose.
utter93.935,utter,MONROE,What did you say to me? Are you calling me a clown?
desc93.936,desc,,Monroe goes after Grimes and has to be restrained.
utter93.937,utter,MONROE (CONT'D),"I swear to God, I'll kill you. Boys. Boys."
utter93.938,utter,GRIMES,"You going to do this behind my back, you sonofabitch?"
utter93.939,utter,MONROE,"Check the time, Frank. Look at your watch, Frank. The guy said at a quarter after he was going to start killing everybody, and we don't have any reason not to believe him."
utter93.940,utter,GRIMES,So goddamn stupid.
utter93.941,utter,MONROE,Yeah? What's your great idea?
utter93.942,utter,GRIMES,There are no great ideas!
utter93.943,utter,MONROE,Right! Exactly. But right now I've got a shot at this guy. I don't even know what we're talking about. You know the score. You always take the clear shot.
utter93.944,utter,GRIMES,The wife has agreed to speak to him. Let her talk him down.
utter93.945,utter,MONROE,That's exactly what we're going to do.
utter93.946,utter,GRIMES,What? You use the man's wife to set him up?
utter93.947,utter,MONROE,"Whatever works. Let me paint a picture for you. And I hope it's clear. What we've got is a lose/lose. If this guy starts whacking out the hostages, it's bad, right? But if we give in to this asshole, it's also bad."
utter93.948,utter,GRIMES,Bad for who?
utter93.949,utter,MONROE,"It's an election year. Do you want me to spell it out for you? A, B,"
desc93.950,desc,,"C. However it goes down, this guy's not going to make it."
utter93.951,utter,GRIMES,"So, you kill him? That's a P.R. bonanza."
utter93.952,utter,MONROE,"There's not going to be a slaughter in there. Not on my watch. You're out, Frank."
utter93.953,utter,GRIMES,Out?
utter93.954,utter,MONROE,Out. No hard feelings. But you're officially relieved of duty. I'll handle it from here.
utter93.955,utter,GRIMES,You?
utter93.956,utter,MONROE,"It's not my first trip around the dance floor, you know."
desc93.957,desc,,Grimes laughs out loud.
utter93.958,utter,GRIMES,Yeah.
utter93.959,utter,MONROE,"Hey, I don't like it any better than you do, but I'm under a lot of pressure here. Everyone is wetting their pants on this one. Believe me, my ass is swinging in the breeze."
desc93.960,desc,,Monroe turns and walks away. Grimes calls out after him.
utter93.961,utter,GRIMES,What about the hostages?
desc93.962,desc,,They better keep their heads down.
scene94,slugline,,INT. EMERGENCY ROOM - LATE AFTERNOON
desc94.963,desc,,J.Q. paces back and forth looking at the clock. His level of irritation is growing exponentially.
utter94.964,utter,J.Q.,Where the hell are these guys?
desc94.965,desc,,Mitch is now contrite and trying to reconcile with his battered girlfriend.
utter94.966,utter,MITCH,Julie...
utter94.967,utter,JULIE,Leave me alone.
utter94.968,utter,MITCH,"I'm sorry. I'm a lousy drunk, okay? I get out of control. I don't mean to, but I do and I lose my mind. But that doesn't mean I don't love you. And I'll change. I swear to God, I will. It's you and me, baby. All the girls in the club, they don't mean shit to me. It's only you. I'll get down on my knees if you want me to. Look, I'm on my knees in front of everyone. I'll even forget you kicked me in the nuts. Come on."
utter94.969,utter,JULIE,"No, Mitch. This is always how it goes. You treat me like shit, then"
desc94.970,desc,,come crawling back to me like Prince Charming. Not this time. It's over. She takes off a big diamond from her finger and drops it on the floor. It bounces and disappears under a table.
utter94.971,utter,MITCH,"Aw, come on. Don't do that. That ring cost me twenty grand."
utter94.972,utter,JULIE,Poor little rich boy. Used to getting everything he wants. Buying his way in and out of everything.
desc94.973,desc,,Lester bends over and tries inconspicuously to look for the ring. The security guard gets on his hands and knees. Even Debby sneaks a peek.
utter94.974,utter,MITCH,"Do you mind? Stay away from the ring, please."
utter94.975,utter,SECURITY GUARD,"Hey, she don't want it."
utter94.976,utter,LESTER,"yeah. Finders keepers, man."
desc94.977,desc,,The hostages laugh and Mitch goes crazy.
utter94.978,utter,J.Q.,"Hey, what's so funny? Does everybody think this is a joke? You all should be thinking about your own lives, hoping that phone rings with some good news. Because in about five minutes, the road is going to get a lot narrower."
scene95,slugline,,EXT. COMMAND POST - LATE AFTERNOON
desc95.979,desc,,Monroe moves outside and joins the other SWAT team personnel at the video tap. Grimes follows to plead his case.
utter95.980,utter,GRIMES,"But he's not a wacko, Gus. Married with a family, no history of mental illness. No radical political views. He doesn't fit the profile."
utter95.981,utter,MONROE,Don't matter. You know as well as I do that anybody can fit the profile at any time.
utter95.982,utter,MOODY,He's got a gun and he's got hostages. That's a profile.
utter95.983,utter,GRIMES,"How long have we been doing this? You've got to trust me on this one. Gus, I like the guy."
desc95.984,desc,,Well I don't. I don't like nut jobs who point guns at innocent people. It pisses me off.
utter95.985,utter,GRIMES,He's not a nut job.
utter95.986,utter,MONROE,"Maybe you're right. Maybe he's bluffing. Maybe he's just a nice guy with a problem. Maybe he's misunderstood and needs to blow off a little steam. Hey, it's possible. But I can't depend on that, Frank. This asshole has raised the stakes real high. And I need to match it, just in case he's not bluffing. Now, we've got five minutes before he starts throwing bodies out the door. I've got a chance to end this right now and I'm taking it."
utter95.987,utter,GRIMES,"I'm telling you, you're making a mistake."
utter95.988,utter,MONROE,"Yeah, well. We try harder."
utter95.989,utter,GRIMES,I want to be on the record. Monroe hands Grimes a set of headphones.
utter95.990,utter,MONROE,You can be on whatever you want. Now I got you a chair. Put these on and have a seat.
utter95.991,utter,GRIMES Gus... MONROE,"Will you stop already? Jesus, Frank. You're so emotional."
desc95.992,desc,,"On one of the monitors WE SEE the ER room and hostages. On the other, the red nurses' phone. The images are black and white and grainy."
utter95.993,utter,MOODY,(into walkie-talkie) This is Moody. Let's go.
scene96,slugline,,INT. HOSPITAL ENGINE AND POWER ROOM - LATE AFTERNOON
desc96.994,desc,,Pitoniak climbs along the narrow catwalk until he reaches the area that houses the air-conditioning unit. We hear the thunderous sound of an enormous compressor. Pitoniak reaches for the AC on/off switch.
scene97,slugline,,INT. EMERGENCY ROOM - LATE AFTERNOON
desc97.995,desc,,J.Q. paces. Everyone keeps looking at the clock. 5:12 PM. Three minutes to go.
utter97.996,utter,J.Q.,"Some first day, huh?"
desc97.997,desc,,"A little more stressful than I thought it would be. J.Q. cracks a smile. Just then, a loud rattle echoes through the ER, pipes clanging."
utter97.998,utter,J.Q.,What was that?
utter97.999,utter,SECURITY GUARD,Air conditioning unit just shut off.
utter97.1000,utter,J.Q.,Yeah? Why?
utter97.1001,utter,SECURITY GUARD,The power automatically shuts down when the thermostat hits a certain temperature.
utter97.1002,utter,TIGHT ON J.Q.,Something doesn't feel right.
scene98,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON INTERCUT
desc98.1003,desc,,"An armed SNIPER pops his head up and slithers along the plated aluminum floor of an AC duct, a remote mini-monitor in the palm of his hand."
scene99,slugline,,EXT. NEWS VAN - LATE AFTERNOON
desc99.1004,desc,,"Snipers lock and load assault rifles, and Tuck Lampley's crew frantically unspools fiber optic cable line to a hospital outsource, cutting and splicing it back to the news van."
utter99.1005,utter,LAMPLEY,Where's my picture?
utter99.1006,utter,FREDDY B.,Coming. We just need to unscramble the police encryptment. We're almost there.
utter99.1007,utter,LAMPLEY,"Well, hurry up. I've got a contact in cardiology. The cops are setting up a phone call with this guy and his wife. This is going to be unbelievable."
scene100,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON
desc100.1008,desc,,The sniper continues to crawl through the duct toward a light emanating from a louvered grill.
scene101,slugline,,EXT. COMMAND POST - LATE AFTERNOON
desc101.1009,desc,,"Moody looks at his watch, synchronizes. Monroe does."
utter101.1010,utter,MOODY,(into walkie-talkie) Are you with a wife? Good. Let's patch it through.
scene102,slugline,,INT. EMERGENCY ROOM - LATE AFTERNOON
desc102.1011,desc,,"5:14 PM. All eyes on the clock. Hostages tired, hot, emotionally spent. Suddenly, a phone clangs. J.Q. looks around, surprised. He sees a desk phone, picks it up. Dead. He moves to another phone. Nothing. But the mysterious phone continues to ring."
utter102.1012,utter,J.Q.,Where's the phone? Which phone is it?
scene103,slugline,,INT. NEWS VAN - LATE AFTERNOON
desc103.1013,desc,,News monitors cackle with white snow. No picture. Freddy B. works the equipment. Lampley pokes his head in.
utter103.1014,utter,LAMPLEY,"Come on, goddammit. They're putting the call through."
desc103.1015,desc,,"Suddenly, an audio hook-up. The phone clanging like an alarm bell."
utter103.1016,utter,FREDDY B.,"Oh, yeah. We got sound."
utter103.1017,utter,LAMPLEY,Good. Good. But where's the video? Come on. I need picture.
scene104,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATE AFTERNOON
desc104.1018,desc,,"J.Q. moves from phone to phone with no luck. The phone keeps ringing. Finally he moves into the corridor, spotting a red phone at the nurses' station."
scene105,slugline,,EXT. COMMAND POST - LATE AFTERNOON
desc105.1019,desc,,"CLOSE ON VIDEO TAP Surreal, distorted focus, like a funhouse mirror. Suddenly, J.Q. races into frame and snatches the phone."
utter105.1020,utter,J.Q.,"This better be good, Frank."
scene106,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATE AFTERNOON
utter106.1021,utter,DENISE (O.S.),John?
utter106.1022,utter,J.Q.,Denise?
utter106.1023,utter,DENISE (O.S.),"Hi, baby. We're on the list!"
utter106.1024,utter,J.Q.,What?
utter106.1025,utter,DENISE (O.S.),Payne was just here. Mike's name is on the list. You did it.
scene107,slugline,,INT. EMERGENCY ROOM - LATE AFTERNOON
desc107.1026,desc,,"The hostages are glued to the TV, watching covering from the outside about what's happening on the inside."
utter107.1027,utter,J.Q.,Okay. Great. We're on the list. Wow. How's Mikey doing?
utter107.1028,utter,DENISE (O.S.),"Not so good, baby. He looks like he's going away."
scene108,slugline,,EXT. COMMAND POST - LATE AFTERNOON
desc108.1029,desc,,"Cops are glued to the monitor. Grimes looks on, disgusted."
scene109,slugline,,INT. MIKE'S ICU ROOM - LATE AFTERNOON
utter109.1030,utter,DENISE,"They've done everything they can but he keeps getting worse and worse. Oh my God, our poor baby."
desc109.1031,desc,,Denise cracks. Tears come and there's no stopping them.
scene110,slugline,,INT. CRAWL SPACE - LATE AFTERNOON
desc110.1032,desc,,"The sniper pops off the grill, revealing the acoustic tile of the ceiling below. He raises the microphone to his mouth."
utter110.1033,utter,SNIPER,Two zero to base camp. I'm in position one.
utter110.1034,utter,MOODY (O.S.),Go.
scene111,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATE AFTERNOON
desc111.1035,desc,,John rests his head and closes his eyes as he listens to his wife falling apart.
utter111.1036,utter,DENISE (O.S.),"You know, sometimes I think he's an angel. A real angel, sent down to keep us company for a while."
utter111.1037,utter,J.Q.,"It's going to be alright, sweetheart."
utter111.1038,utter,DENISE (O.S.),Are you praying for him? Are you praying for our boy?
utter111.1039,utter,J.Q.,"Yeah, baby. I'm praying."
utter111.1040,utter,DENISE (O.S.),"Oh my God, what are we going to do?"
utter111.1041,utter,J.Q.,I don't know.
utter111.1042,utter,DENISE (O.S.),Maybe we should let him go. Maybe it's meant to be and we should accept it.
utter111.1043,utter,J.Q.,No. Don't say it.
utter111.1044,utter,DENISE (O.S.),I don't know what else to think. The priest keeps coming. He wants to give him last rites.
utter111.1045,utter,J.Q.,"Denise, don't you lose faith now. Not you. You can't give up. Mikey's going to make it. I swear on my life, he's going to make it. You've got to believe."
utter111.1046,utter,DENISE (O.S.),"Okay, baby. I'll believe."
desc111.1047,desc,,"Is he awake? Can I talk to him? INT. NEWS VAN - LATE AFTERNOON On the monitors, the blizzard of white snow morphs into a clear picture of J.Q. on the phone. Mike's tired voice suddenly comes over the audio."
utter111.1048,utter,MIKE (O.S.),Dad?
scene112,slugline,,EXT. HOPE MEMORIAL HOSPITAL - LATE AFTERNOON
desc112.1049,desc,,Lampley is giving the thumbs up. They have picture.
utter112.1050,utter,LAMPLEY,Are we good? Beautiful baby. You're a genius.
desc112.1051,desc,,Lampley puts on his most sincere look as the Channel 8 news team goes live.
utter112.1052,utter,LAMPLEY (CONT'D),"This is Tuck Lampley at Hope Memorial Hospital, where we are bringing you exclusive live coverage of a phone call between the father and the son he is fighting so desperately to save."
scene113,slugline,,ON POLICE VIDEO TAP CAMERA
desc113.1053,desc,,WE SEE J.Q. Leaning against the wall. Father and son's 911 static scratched voices crackling.
utter113.1054,utter,J.Q.,"Mike? How you doing, buddy? You hanging in there?"
utter113.1055,utter,MIKE (O.S.),Uh-huh. How are you?
utter113.1056,utter,J.Q.,Me? I'm fine. Don't worry about me.
scene114,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON
desc114.1057,desc,,"The sniper crawls from the louvered grill, moving along two metal support rails. He takes a crouching position over the acoustic tile."
scene115,slugline,,INT. MIKE'S ICU ROOM - LATE AFTERNOON
desc115.1058,desc,,"Mike is propped up in bed, now breathing with some difficulty. He's so weak, Denise has to hold the phone."
utter115.1059,utter,MIKE,"How come you're not here, Dad? Where are you?"
utter115.1060,utter,J.Q. (O.S.),"Oh, I'm kind of tied up right now. I can't get away."
desc115.1061,desc,,"Quick, jagged CUTS: American families. People in bars. TV appliance stores. Even the hostages in the ER. Awestruck at what they're witnessing."
scene116,slugline,,INT. MIKE'S ICU ROOM - LATE AFTERNOON
utter116.1062,utter,MIKE,Mom says I need a new heart.
utter116.1063,utter,J.Q. (O.S.),"That's right, champ."
utter116.1064,utter,MIKE,What's wrong with my heart?
utter116.1065,utter,J.Q. (O.S.),"Not a thing, buddy. Not a thing. We just have to put a new one in so you can be stronger, okay?"
utter116.1066,utter,MIKE,Okay.
scene117,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON
desc117.1067,desc,,"The sniper lifts a ceiling tile, exposing the treatment room below. There, across the room, is J.Q. talking on the phone."
scene118,slugline,,INT. MIKE'S ICU ROOM - LATE AFTERNOON INTERCUT
desc118.1068,desc,,Mike stops to catch his breath. He's really on his last legs. He just lays there a second before asking the big one.
utter118.1069,utter,MIKE,"Hey, Dad?"
utter118.1070,utter,J.Q. (O.S.),"Yeah, Mike."
utter118.1071,utter,MIKE,Am I going to die?
desc118.1072,desc,,Denise's hand flies to her mouth.
scene119,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON
desc119.1073,desc,,CLOSE ON THE SNIPER He pushes the barrel of his weapon through the opening in the ceiling and puts his eye to the scope.
scene120,slugline,,SNIPER POV
desc120.1074,desc,,"Through the scope, J.Q.'s tormented face racks into focus, but he moves behind a partition. The shot is not clear."
utter120.1075,utter,J.Q.,"No, Mikey, you're not going to die."
utter120.1076,utter,MIKE (O.S.),How do you know?
utter120.1077,utter,J.Q.,"Hey, what good would the world be without you? Without you, there is no world."
scene121,slugline,,EXT. HOPE MEMORIAL HOSPITAL - LATE AFTERNOON
desc121.1078,desc,,Lampley stands by the news van watching the drama unfold on the monitor before him. He's a little choked up.
utter121.1079,utter,LAMPLEY,Oh my God. This is the greatest thing I've ever seen. This is my white Bronco.
scene122,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATE AFTERNOON
utter122.1080,utter,J.Q.,"Hey, Mike."
utter122.1081,utter,MIKE (O.S.),"Yeah, Dad?"
scene123,slugline,,SNIPER POV - SCOPE MATTE
desc123.1082,desc,,J.Q. moves out from behind the partition and into the open. He's a sitting duck now.
scene124,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON
desc124.1083,desc,,The sniper cues his mic.
utter124.1084,utter,SNIPER,On your call.
scene125,slugline,,INT. EMERGENCY WAITING ROOM - LATE AFTERNOON INTERCUT
desc125.1085,desc,,"The hostages are glued to the TV set. Maguire, Julie, Debby, Marjorie Klein hang on J.Q.'s every word."
utter125.1086,utter,J.Q.,"You know how much I love you, don't you? How proud I am of you?"
utter125.1087,utter,MIKE (O.S.),Yeah.
scene126,slugline,,EXT. COMMAND POST - LATE AFTERNOON
desc126.1088,desc,,Monroe nods at Moody. It's time.
utter126.1089,utter,MOODY,(into walkie-talkie) Take the shot.
scene127,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATE AFTERNOON
desc127.1090,desc,,"From across the room and through the ceiling, a small red light snaps on. WE ZOOM IN to see what it is."
utter127.1091,utter,J.Q.,"Yeah, well, I wanted to tell you that. Just in case I forgot."
scene128,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON
desc128.1092,desc,,SNIPER POV J.Q. is in the crosshairs. Dead center. The red laser dot square in the middle of his back.
utter128.1093,utter,J.Q.,"Give me a Chris Cormeir, will you? Yah!"
utter128.1094,utter,MIKE (O.S.),"Oh, yeah. Chris Cormeir. He's great."
scene129,slugline,,INT. EMERGENCY ROOM - LATE AFTERNOON
desc129.1095,desc,,"The hostages attention has been so focused on the screen, none of them have realized that for John to be on TV, there has to be a camera inside the ER. Suddenly, it hits Lester."
utter129.1096,utter,LESTER,"What the hell. Oh, shit..."
scene130,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON
desc130.1097,desc,,TIGHT ON THE TRIGGER. As the sniper squeezes --
scene131,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATE AFTERNOON
utter131.1098,utter,J.Q.,"Get some rest, buddy. Okay?"
utter131.1099,utter,MIKE (O.S.),"Okay. I love you, Dad."
utter131.1100,utter,J.Q.,"Yeah. I love you, too."
desc131.1101,desc,,"As J.Q. hangs up the receiver, the sniper pulls the trigger."
utter131.1102,utter,LESTER,"Hey, John. You're on the TV, you know that?"
scene132,slugline,,BANG!
desc132.1103,desc,,"John turns as the bullet explodes from the chamber, muzzle flashing. A bullet blows through J.Q.'s shoulder, knocking him backwards against the wall."
scene133,slugline,,EXT. COMMAND POST - LATE AFTERNOON
desc133.1104,desc,,"The echoing gunshot rumbles through the air like a thunderclap. Monroe, Moody, Grimes and Payne react as the hostages scatter."
utter133.1105,utter,MOODY,He's down. We got him. He's down.
desc133.1106,desc,,Grimes pulls off his cans.
utter133.1107,utter,GRIMES,"Your kids are lucky, Gus. Their father's coming home tonight."
desc133.1108,desc,,"MEDIA MONITORS, POLICE VIDEO TAP, TV SETS The cops. Lampley. America. All tuned into the --"
scene134,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATE AFTERNOON
desc134.1109,desc,,"Sheer pandemonium. Hostages run for cover. The phone receiver swings back and forth, and a bloody J.Q. is slumped against the wall."
scene135,slugline,,EXT. HOPE MEMORIAL HOSPITAL - LATE AFTERNOON
desc135.1110,desc,,Lampley continues his live coverage as horrified crowds move around him.
utter135.1111,utter,LAMPLEY,All we know at this point is that an attempt has been made on the gunman's life. Repeat. John Q. has been shot.
scene136,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATER
desc136.1112,desc,,"J.Q. sits, his shirt soaked in blood. Among all the madness, something funny happens."
scene137,slugline,,INT. DUCT SYSTEM - LATE AFTERNOON
desc137.1113,desc,,The sniper loses his balance and his leg crashes through the acoustic tile ceiling. He is momentarily stuck.
scene138,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - LATE AFTERNOON
desc138.1114,desc,,"J.Q. blinks. The wound, the hysteria, the events of the day, and now a leg sticking through the ceiling. It's all very surreal. He gets up, moves to the leg, and pulls. And the ceiling comes crashing down."
scene139,slugline,,EXT. COMMAND POST
desc139.1115,desc,,"Stunned, Monroe, Moody, Grimes and Payne grimly watch J.Q. subduing the sniper on the video tape monitors. Their faces are in stark contrast with the chaos that surrounds them."
utter139.1116,utter,MOODY,He's not down.
utter139.1117,utter,GRIMES,"This is very bad, Gus."
desc139.1118,desc,,A UNIFORMED POLICEMAN runs up with a cell phone and hands it to Monroe.
utter139.1119,utter,MONROE,Not now.
utter139.1120,utter,POLICEMAN,"It's the Mayor, sir. And you better kill that video feed. The media's pirated the signal and the whole thing just went out live over national TV."
desc139.1121,desc,,"As Monroe takes the phone and Moody starts barking out orders, the feed is disconnected, and the monitors go blank."
scene140,slugline,,EXT. TWO-LANE HIGHWAY - GOLDEN HOUR
desc140.1122,desc,,The beautiful woman's body is loaded onto the medivac. The helicopter lifts off and disappears into the darkening sky.
scene141,slugline,,INT. COMPUTER ROOM - SOMEWHERE IN AMERICA - NIGHT
desc141.1123,desc,,"The daisy wheel keeps on turning. WE SEE the words as they're printed. Vernell Tilson. Status 2. Arthur Friedlander. Status 3. Amy Podgorsky. Status 2. And a new entry, Mike Archibald, Age 9, 85 pounds. It's official. He's on the list. Status 1."
scene142,slugline,,INT. EMERGENCY ROOM - GOLDEN HOUR
desc142.1124,desc,,"The sniper now sits restrained to a chair, his hands and feet bound by adhesive tape. The other hostages are somber, knowing that they are caught smack in the middle of this mess. J.Q. sits stripped to the waist as Maguire removes the bullet from his shoulder, his wheel spinning, spinning."
utter142.1125,utter,J.Q.,It's over. Mikey's not going to make it.
utter142.1126,utter,JULIE,But the list.
utter142.1127,utter,J.Q.,What list? They're shooting at me. They're not going to help my kid. It's time to change plans.
utter142.1128,utter,DR. KLEIN,What about an El-vad?
utter142.1129,utter,DR. TURNER,No.
utter142.1130,utter,J.Q.,What's an El-vad?
desc142.1131,desc,,"A left Ventricular Assist Device. It's basically a pump inserted into the chest cavity, wired to the heart to keep it stimulated."
utter142.1132,utter,J.Q.,All this time there's been a way to save his life and you never said anything?
utter142.1133,utter,DR. TURNER,It's not a solution. It's only a band aid. Mike's immune system may be too weak.
utter142.1134,utter,J.Q.,Will it give him time?
utter142.1135,utter,DR. TURNER,Not long. It's only a temporary measure.
desc142.1136,desc,,"J.Q. My kid's down to hours and minutes, Doc. Things don't get more temporary than that."
scene143,slugline,,EXT. HOPE MEMORIAL HOSPITAL - GOLDEN HOUR
desc143.1137,desc,,"The police are unceremoniously disconnecting Channel 8's pirated signal, hassling Lampley's crew, and telling them they are all going to be arrested."
utter143.1138,utter,LAMPLEY,You're going to bust me? Get real. You just shot an innocent man on primetime TV.
desc143.1139,desc,,"A roar from the crowd indicates something big is happening. J.Q. is coming outside. He's got the sniper in tow, using him as a human shield. The crowd behind the barricade is huge now, holding up signs like ""Have a Heart,"" ""Save Mike,"" and ""John Q. Public."" They scream encouragement with J.Q.'s every move. As he comes forward, police and SWAT teams train their rifles on him."
utter143.1140,utter,J.Q.,Grimes. Grimes!
desc143.1141,desc,,"Behind the barricade, Frank Grimes stands with Monroe and Moody."
utter143.1142,utter,MONROE GRIMES,"Alright, what?"
utter143.1143,utter,MONROE,Let's go out there. See what he wants.
utter143.1144,utter,GRIMES,But I thought you said I was out.
utter143.1145,utter,MONROE,"I stepped in shit, Frank. Is that what you want to hear, goddammit? Now quit breaking my stones. I need you to save my ass on this one."
desc143.1146,desc,,Frank Grimes smiles before grabbing a megaphone from one of the uniforms and stepping out from behind the barricade with Monroe and Moody.
utter143.1147,utter,GRIMES,Hold your fire.
desc143.1148,desc,,J.Q. looks around at the hundreds of weapons all pointing right at him. They're everywhere he turns. He sees Grimes approaches.
utter143.1149,utter,J.Q.,Look what I found.
desc143.1150,desc,,The crowd cheers support for their new hero.
utter143.1151,utter,GRIMES,John.
utter143.1152,utter,J.Q.,"Who are these guys? Who the hell are you? Oh, I know who you are, the guys who tried to take me out."
desc143.1153,desc,,J.Q. indicates his bleeding shoulder.
utter143.1154,utter,J.Q. (CONT'D),Almost.
utter143.1155,utter,GRIMES,This is Sergeant Moody and Police Chief Monroe.
utter143.1156,utter,MONROE,"What are we doing, John?"
utter143.1157,utter,J.Q.,"You were going to call me back. I gave you your hostages and you were supposed to call me back. But no, you want me dead."
utter143.1158,utter,GRIMES,I don't want you dead.
utter143.1159,utter,J.Q.,"No, you want to kill me. You want to kill me so bad you can taste it."
utter143.1160,utter,GRIMES,Nobody wants to kill you.
utter143.1161,utter,J.Q.,Nobody wants to kill me? (indicates the sniper) Who is this?
desc143.1162,desc,,"The crowd voices their displeasure in a chorus of ""boos."""
