segment-id,segment-type,segment-speaker,segment-text
utter124.1476,utter,CONRAD,Stay with me! Stay with me! Stay with me! Bucky! Where are you?
desc124.1477,desc,,Buck disappears into water.
scene125,slugline,,115 EXT. STREET  NIGHT 115
desc125.1478,desc,,Conrad rushes.
scene126,slugline,,116 EXT. LAKE  NIGHT 116
utter126.1479,utter,CONRAD,Bucky!
scene127,slugline,,117 EXT. STREET  NIGHT 117
desc127.1480,desc,,Conrad rushes.
scene128,slugline,,118 EXT. LAKE  NIGHT 118
desc128.1481,desc,,Conrad holds on firmly to keel of boat
utter128.1482,utter,CONRAD,Bucky!
scene129,slugline,,119 EXT. STREET  NIGHT 119
desc129.1483,desc,,Conrad rushes.
scene130,slugline,,120 EXT. LAKE  NIGHT 120
desc130.1484,desc,,Conrad holds on firmly to keel of boat
utter130.1485,utter,CONRAD,Buck!
scene131,slugline,,121 EXT. STREET  NIGHT 121
desc131.1486,desc,,Conrad rushes.
scene132,slugline,,122 EXT. LAKE  NIGHT 122
desc132.1487,desc,,Conrad holds on firmly to keel of boat
utter132.1488,utter,CONRAD,Buck!
scene133,slugline,,123 STREET  NIGHT 123
desc133.1489,desc,,"Conrad runs, gets to a phone booth, calls Dr Berger, out of breath."
utter133.1490,utter,DR BERGER,"(OS, drowsy) Hello?"
utter133.1491,utter,CONRAD,This is Conrad!
utter133.1492,utter,DR BERGER,What's going on?
utter133.1493,utter,CONRAD,I need to see you!
utter133.1494,utter,DR BERGER,What time is it?
utter133.1495,utter,CONRAD,I don't know!
utter133.1496,utter,DR BERGER,Where are you?
utter133.1497,utter,CONRAD,I... I don't know!
utter133.1498,utter,DR BERGER,"All right. Listen to me. Get to the office somehow, and I'll meet you there."
utter133.1499,utter,CONRAD,Okay.
scene134,slugline,,124 INT. DR BERGER'S OFFICE LIFT & CORRIDOR  NIGHT 124
desc134.1500,desc,,"Dr Berger comes out of the lift and finds Conrad waiting in the dark corridor, in a state of emotional shock."
utter134.1501,utter,DR BERGER,"Oh, good. You're here."
utter134.1502,utter,CONRAD,Something happened...
desc134.1503,desc,,Dr Berger fiddles for his keys in the dark to open his office's door.
utter134.1504,utter,DR BERGER,"Just wait, just hold on..."
utter134.1505,utter,CONRAD,I need... I need...
utter134.1506,utter,DR BERGER,Just wait till we get inside...
desc134.1507,desc,,Dr Berger finally opens the door. They enter.
utter134.1508,utter,DR BERGER (cont'd),There...
scene135,slugline,,125 INT. DR BERGER'S OFFICE 125
desc135.1509,desc,,Dr Berger enters the dark office
utter135.1510,utter,DR BERGER,Shit. You'd think they'd assume there'd be an emergency now and then?!
utter135.1511,utter,DR BERGER (cont'd),Don't take it off. Just sit down.
desc135.1512,desc,,Conrad cries.
utter135.1513,utter,CONRAD,Something happened!
utter135.1514,utter,DR BERGER,What?
utter135.1515,utter,CONRAD,It's...
utter135.1516,utter,DR BERGER,It's what?
utter135.1517,utter,CONRAD,Oh. God! I need something.
utter135.1518,utter,DR BERGER,What do you need? Tell me!
utter135.1519,utter,CONRAD,It just keeps coming! I can't... I can't make it stop!
utter135.1520,utter,DR BERGER,Don't try.
utter135.1521,utter,CONRAD,I gotta... I gotta... I gotta get off the hook for it. I gotta get off the hook!
utter135.1522,utter,DR BERGER,For what?
utter135.1523,utter,CONRAD,For what I did!
utter135.1524,utter,DR BERGER,What did you do?
utter135.1525,utter,CONRAD,What I did to him!
utter135.1526,utter,DR BERGER,What did you do?
utter135.1527,utter,CONRAD,It's something... It's something... Don't you see? It's gotta be somebody's fault or there's no godamm point!
utter135.1528,utter,DR BERGER,Point? What point? It happened!
utter135.1529,utter,CONRAD,"No, no... Oh, no. I don't mean that. It's that... It's just that... Buck, Bucky, I didn't mean it!"
scene136,slugline,,126 EXT. LAKE  NIGHT 126
desc136.1530,desc,,Flash of Buck in storm.
scene137,slugline,,127 INT. DR BERGER'S OFFICE 127
utter137.1531,utter,CONRAD,"Bucky, I didn't mean it!"
scene138,slugline,,128 EXT. LAKE  NIGHT 128
desc138.1532,desc,,Flash of Buck in storm.
scene139,slugline,,129 INT. DR BERGER'S OFFICE 129
utter139.1533,utter,CONRAD,Bucky!
utter139.1534,utter,DR BERGER,"I know that, it wasn't your fault."
utter139.1535,utter,CONRAD,"But it was: you said. ""Get the sail down!"" ..."
scene140,slugline,,130 EXT. LAKE  NIGHT 130
desc140.1536,desc,,Flash on both hands of Conrad holding tight the rudder
utter140.1537,utter,CONRAD,...and I couldn't!
scene141,slugline,,131 INT. DR BERGER'S OFFICE 131
utter141.1538,utter,CONRAD,"I couldn't! It jammed! And then the halyard, the halyard jammed! I couldn't because the godamn halyard jammed! And then you're sittin' here, you're screwing around..."
scene142,slugline,,132 EXT. LAKE  NIGHT 132
desc142.1539,desc,,Flash of Buck in water trying to hold on overturned boat.
scene143,slugline,,133 INT. DR BERGER'S OFFICE 133
utter143.1540,utter,CONRAD,...until it's too late to do anything! And I'm supposed to take care of it!
scene144,slugline,,134 EXT. LAKE  NIGHT 134
desc144.1541,desc,,Flash of Conrad giving Buck a hand over the overturned hull of the boat.
utter144.1542,utter,CONRAD,And I'm supposed to take care of it!
scene145,slugline,,135 INT. DR BERGER'S OFFICE 135
utter145.1543,utter,DR BERGER,"And that wasn't fair, was it?"
utter145.1544,utter,CONRAD,No! And then you say ...
scene146,slugline,,136 EXT. LAKE  NIGHT 136
desc146.1545,desc,,Flash of Conrad holding Buck's hand.
utter146.1546,utter,CONRAD,"(OS) ""Hang on!""..."
scene147,slugline,,137 INT. DR BERGER'S OFFICE 137
utter147.1547,utter,CONRAD,"...""Hang on!"", and then you let go!"
scene148,slugline,,138 EXT. LAKE  NIGHT 138
desc148.1548,desc,,Flash : hands separating
scene149,slugline,,139 INT. DR BERGER'S OFFICE 139
utter149.1549,utter,CONRAD,Why'd you let go?
utter149.1550,utter,DR BERGER,Because I got tired!
utter149.1551,utter,CONRAD,"Yeah? Well. Screw you, you jerk!"
desc149.1552,desc,,Conrad breaks down and cries.
utter149.1553,utter,DR BERGER,"It hurts to be mad at him, doesn't it?"
utter149.1554,utter,CONRAD,Yeah. He just wasn't careful. He just wouldn't care. He didn't see how a bad thing might happen.
utter149.1555,utter,DR BERGER,Bad things happen even when people are careful.
utter149.1556,utter,CONRAD,"We were screwing around out there, we should've come in when it started to look bad."
utter149.1557,utter,DR BERGER,"OK, so you made a mistake."
utter149.1558,utter,CONRAD,Why did he let go? Why?
utter149.1559,utter,DR BERGER,Maybe you were stronger. Did it ever occur to you that you might have been stronger?
desc149.1560,desc,,Conrad comes out of it and stares at him.
utter149.1561,utter,DR BERGER (cont'd),How long you gonna punish yourself? When you gonna quit?
utter149.1562,utter,CONRAD,"Oh, God, I'd like to quit."
utter149.1563,utter,DR BERGER,Why don't you?
utter149.1564,utter,CONRAD,It's not easy. It's not that easy. God... I loved him.
utter149.1565,utter,DR BERGER,I know.
desc149.1566,desc,,"Dr Berger takes off his coat, sits down. Calvin cries."
utter149.1567,utter,DR BERGER (cont'd),What happened? You said something happened. What started all this?
desc149.1568,desc,,Calvin stutters with pain and cries.
utter149.1569,utter,CONRAD,Ka-ren. She killed herself! I just found out she's dead.
utter149.1570,utter,DR BERGER,Jesus.
utter149.1571,utter,CONRAD,"And she was fine, she was OK."
utter149.1572,utter,DR BERGER,No. She wasn't.
utter149.1573,utter,CONRAD,She was! She was! She told me! She said she was...
utter149.1574,utter,DR BERGER,What?
utter149.1575,utter,CONRAD,"She was busy, she was feeling good and she..."
utter149.1576,utter,DR BERGER,And what?
desc149.1577,desc,,Conrad cries.
utter149.1578,utter,DR BERGER (cont'd),What?
utter149.1579,utter,CONRAD,I just wish I'd known...I could've done something.
utter149.1580,utter,DR BERGER,You saw her once and now you' want to take her on too?
utter149.1581,utter,CONRAD,No!
utter149.1582,utter,DR BERGER,No?
utter149.1583,utter,CONRAD,No. I just...
utter149.1584,utter,DR BERGER,What?
utter149.1585,utter,CONRAD,"That isn't it. I... I feel bad about this, I feel really bad about this. And just let me feel bad about this!"
utter149.1586,utter,DR BERGER,Okay. Listen. I feel bad about it too.
utter149.1587,utter,CONRAD,Why do things have to happen to people? It isn't fair.
utter149.1588,utter,DR BERGER,You're right. It isn't fair.
utter149.1589,utter,CONRAD,You just do one wrong thing... and...
utter149.1590,utter,DR BERGER,Um-hmm. And what was the one wrong thing you did?
scene150,slugline,,140 EXT. LAKE  NIGHT 140
desc150.1591,desc,,Flash of Conrad looking around in the water for Buck.
utter150.1592,utter,CONRAD,(OS) Haaa...
scene151,slugline,,141 INT. DR BERGER'S OFFICE 141
utter151.1593,utter,DR BERGER,You know.
desc151.1594,desc,,Conrad looks at him and cries and sighs.
scene152,slugline,,142 EXT. LAKE  NIGHT 142
desc152.1595,desc,,Flash of Conrad getting back on hull and clutching to the keel.
utter152.1596,utter,CONRAD,(OS) Haaa...
scene153,slugline,,143 INT. DR BERGER'S OFFICE 143
desc153.1597,desc,,Conrad stares at Dr Berger.
utter153.1598,utter,CONRAD,Haaa...
utter153.1599,utter,DR BERGER,You know.
scene154,slugline,,144 EXT. LAKE  NIGHT 144
desc154.1600,desc,,Flash of Conrad clutching to the keel.
utter154.1601,utter,CONRAD,(OS) Haaa...
scene155,slugline,,145 INT. DR BERGER'S OFFICE 145
desc155.1602,desc,,Conrad stares at Dr Berger.
utter155.1603,utter,CONRAD,I hung on. I stayed with the boat.
utter155.1604,utter,DR BERGER,Exactly.
desc155.1605,desc,,Conrad cries.
scene156,slugline,,146 EXT. LAKE  NIGHT 146
desc156.1606,desc,,Flash of Conrad clutching to the keel.
utter156.1607,utter,CONRAD,(OS) Haaa...
scene157,slugline,,147 INT. DR BERGER'S OFFICE 147
utter157.1608,utter,DR BERGER,Now. You can live with that. Can't you?
scene158,slugline,,148 EXT. LAKE  NIGHT 148
desc158.1609,desc,,Flash of Conrad clutching to the keel. Waves.
utter158.1610,utter,CONRAD,(OS) Haaa...
scene159,slugline,,149 INT. DR BERGER'S OFFICE 149
desc159.1611,desc,,Conrad cries
utter159.1612,utter,CONRAD,I'm scared! I'm scared.
utter159.1613,utter,DR BERGER,"Feelings are scary. And sometimes they're painful. And if you can't feel pain, then you're not gonna feel anything else either. You know what I'm saying?"
utter159.1614,utter,CONRAD,I think so.
utter159.1615,utter,DR BERGER,You're here and you're alive. And don't tell me you don't feel that.
utter159.1616,utter,CONRAD,It doesn't feel good.
utter159.1617,utter,DR BERGER,It is good. Believe me.
utter159.1618,utter,CONRAD,How do you know?
utter159.1619,utter,DR BERGER,Because I'm your friend.
desc159.1620,desc,,Conrad is out of breath.
utter159.1621,utter,CONRAD,I don't know what I would've done...if you hadn't been here. You're really my friend?
utter159.1622,utter,DR BERGER,I am. Count on it.
desc159.1623,desc,,"Conrad falls into Dr Berger's arms, crying."
scene160,slugline,,150 EXT. JEANNINE'S HOME  EARLY MORNING 150
desc160.1624,desc,,"Jeannine opens her curtains, sees Conrad, outside her home, walking to and fro. She puts on a jacket and comes out to him."
utter160.1625,utter,CONRAD,Hi. I was gonna call but I didn't want to wake anyone.
utter160.1626,utter,JEANNINE,Might have been easier...
utter160.1627,utter,CONRAD,"Listen, I want to say something about the other night. I mean I liked being with you but I didn't like myself."
utter160.1628,utter,JEANNINE,Conrad. I was stupid. That was dumb of me to laugh and it was my fault. I just didn't know what to do. I was embarrassed.
utter160.1629,utter,CONRAD,Really? You were embarrassed?
utter160.1630,utter,JEANNINE,"Yes. When those boys came in, it was awful and awkward. That's what I do when I get embarrassed. I"
desc160.1631,desc,,laugh.
utter160.1632,utter,CONRAD,"But they were all right. They were just up and they were having a good time, and I let them get in the way of what was happening. It was dumb. It was dumb. I've been doing lots of dumb things lately. I just didn't know wether or not you were being straight with me."
desc160.1633,desc,,"Jeannine is moved, she extends her hand to him then put it to her heart."
utter160.1634,utter,CONRAD (cont'd),Yeah?
desc160.1635,desc,,Jeannine nods.
utter160.1636,utter,CONRAD (cont'd),"Anyway, I'd like to try it again. I thought it worked out okay. Well, except for the bowling."
desc160.1637,desc,,"Jeannine laughs, looks down, then looks up straight in his eyes."
utter160.1638,utter,JEANNINE,Yes.
utter160.1639,utter,CONRAD,Yes?
desc160.1640,desc,,Jeannine nods.
utter160.1641,utter,JEANNINE,Yes.
desc160.1642,desc,,Conrad is moved.
utter160.1643,utter,CONRAD,Uh... Are you going to school?
utter160.1644,utter,JEANNINE,"No, not on Sunday."
desc160.1645,desc,,Conrad realizes. Laughs.
utter160.1646,utter,JEANNINE (cont'd),Have you eaten?
utter160.1647,utter,CONRAD,No. I haven't.
utter160.1648,utter,JEANNINE,Do you want some breakfast?
desc160.1649,desc,,Conrad nods. She smiles at him.
utter160.1650,utter,CONRAD,Okay.
desc160.1651,desc,,They go up the steps and Jeannine opens the screen door.
utter160.1652,utter,JEANNINE,Mom!
scene161,slugline,,151 EXT. HUSTON GOLF  AFTERNOON 151
desc161.1653,desc,,(CU) Golf ball falls into hole.
utter161.1654,utter,WARD,Oh !...
utter161.1655,utter,BETH,All right. How about that?
utter161.1656,utter,CALVIN,"Boy, oh, boy."
desc161.1657,desc,,Beth is beaming from her success at golf.
utter161.1658,utter,BETH,"Oh, I do love that."
utter161.1659,utter,CALVIN,"Oh, these holes sure do love you. Oh boy, oh boy."
utter161.1660,utter,BETH,"We should spend more time playing golf together, you know that? Maybe our next vacation, strictly golf. Pinehurst, Myrtle Beach..."
utter161.1661,utter,CALVIN,Pinehurst would be nice. I think Connie would like Pinehurst.
desc161.1662,desc,,She pulls back and looks at him.
utter161.1663,utter,BETH,Do you do that deliberately or is it just a reflex?
utter161.1664,utter,CALVIN,"Well, you said ""vacation"", so I just assumed you meant him too."
utter161.1665,utter,BETH,I'm surprised you haven't felt the need to call him since we've been here.
utter161.1666,utter,CALVIN,I was gonna call him tonight.
utter161.1667,utter,BETH,"(to Ward and Audrey) Hey, could we have a little drink before we head back?"
utter161.1668,utter,WARD,"Drink, yes. Little, no. (to Calvin) What'd you get? Cal, what'd you get?"
utter161.1669,utter,CALVIN,(to Ward) Six. (to Beth) Let's finish this.
utter161.1670,utter,BETH,What?
utter161.1671,utter,CALVIN,What you started.
utter161.1672,utter,BETH,What I started?
utter161.1673,utter,CALVIN,What you started.
utter161.1674,utter,BETH,Ha! There's no point discussing it.
utter161.1675,utter,CALVIN,I think there is a point.
utter161.1676,utter,BETH,He controls you even when you are two thousand miles away.
utter161.1677,utter,CALVIN,He isn't the problem.
utter161.1678,utter,BETH,Isn't he?
utter161.1679,utter,CALVIN,"No, he isn't. Let's talk about what's really bothering you."
utter161.1680,utter,BETH,"No, no. Let's talk about what's bothering you. Cos' that's what you want, isn't it?"
utter161.1681,utter,CALVIN,"Jesus, what have I done to make you so angry with me?"
utter161.1682,utter,BETH,"It's not what you've done, it's what you think I've done. You blame me for the whole thing."
utter161.1683,utter,CALVIN,Can't you see anything except in terms of how it affects you?
utter161.1684,utter,BETH,"No! I can't! And neither can you, and neither can anybody else! Only maybe I'm just a little more honest about it!"
utter161.1685,utter,CALVIN,"Well, stop being so godamn honest, and start being a little generous! And start thinking about him for a while!"
utter161.1686,utter,BETH,I don't know what he expects from me. I never have known.
utter161.1687,utter,CALVIN,"Well, I'll tell you what he expects!"
utter161.1688,utter,BETH,"What? He wants me to throw my arms around him everytime he passes an exam? Well, I can't do it! I cannot respond when someone says: ""Here, I just did this great thing. Love me."". I can't!"
utter161.1689,utter,CALVIN,All he wants... All he wants is to know you don't hate him. That's it.
utter161.1690,utter,BETH,"Hate him? My God! How could I hate him? Mothers don't hate their sons! Is that what he told you? Do you see how you accept what he says with no questions, and you can't do the same thing to me, can you?"
utter161.1691,utter,CALVIN,I just try to keep this family together...
utter161.1692,utter,BETH,(she shouts) I don't know what everyone wants from me anymore!
utter161.1693,utter,AUDREY,"Beth, nobody wants anything from you."
utter161.1694,utter,WARD,"Beth, listen. We all just want... Cal, Con, everybody, we just want you to be happy."
utter161.1695,utter,BETH,Happy?
utter161.1696,utter,WARD,Yes.
utter161.1697,utter,BETH,"Ward, you tell me the definition of happy, uh? But first, you better make sure that your kids are good and safe, that no one's fallen off a horse, or been hit by a car, or drowned in that swimming pool you're so proud of! And then you come to me and tell me how to be happy!"
desc161.1698,desc,,She leaves. Calvin follows. Ward and his wife just stand there.
scene162,slugline,,152 INT. JET  DAY 152
desc162.1699,desc,,"Beth stares away from Calvin, as in a void. She sighs, closes her eyes; Calvin turns away from the window, looks at Beth and remembers... When they were happily dancing... [ to and fro twice] Calvin in his plane seat, reflects."
scene163,slugline,,153 INT. LIVING ROOM  NIGHT 153
desc163.1700,desc,,Beth checks a pile of mail. Conrad comes in.
utter163.1701,utter,CONRAD,I think I'm gonna turn in. Dinner was good. Really good.
utter163.1702,utter,CALVIN,It's pretty early. You tired?
utter163.1703,utter,CONRAD,Yeah. It was kind of a rough week.
utter163.1704,utter,CALVIN,I hope your grandmother wasn't too tough on you?
utter163.1705,utter,CONRAD,No. She was fine. I'm glad you're back.
desc163.1706,desc,,"Conrad gives his mother a hug, but she is like made of stone. Calvin sees it."
utter163.1707,utter,CONRAD (cont'd),Good night.
desc163.1708,desc,,Beth remains transfixed as if she didn't know what it was all about. Calvin sees it.
scene164,slugline,,154 INT. BEDROOM  NIGHT 154
desc164.1709,desc,,"Beth is not sleeping, she looks up, sees her husband wrinkled pillow, but he is not in bed. She looks at the time, gets up, puts on a robe."
scene165,slugline,,155 INT. STAIRS  NIGHT 155
desc165.1710,desc,,"Beth goes downstairs, tying up her robe. She stops, hearing someone sobbing in the dark, in the dining room."
scene166,slugline,,156 INT. DINING ROOM  NIGHT 156
desc166.1711,desc,,Beth enters the dining room in the dark.
utter166.1712,utter,BETH,Calvin?
desc166.1713,desc,,"Calvin is sitting at table in the dark, sobbing, his head in his hands."
utter166.1714,utter,BETH (cont'd),Why are you crying?
desc166.1715,desc,,Calvin doesn't answer.
utter166.1716,utter,BETH (cont'd),"Can I, uh... Can I get you something?"
desc166.1717,desc,,Calvin mutters in a very low voice.
utter166.1718,utter,CALVIN,I don't...
utter166.1719,utter,BETH,What did you say?
desc166.1720,desc,,Calvin sits back in his chair.
utter166.1721,utter,BETH (cont'd),Calvin. What did you say?
desc166.1722,desc,,Calvin produces a very deep sigh.
utter166.1723,utter,BETH (cont'd),Tell me.
desc166.1724,desc,,Calvin looks up at her with a sad expression.
utter166.1725,utter,CALVIN,"You are beautiful. And you are unpredictable. But you're so cautious. You're determined, Beth. But you know something? You're not strong. And I don't know if you're really giving. Beth is looking at him not knowing what this is about."
utter166.1726,utter,CALVIN (cont'd),Tell me something. Do you love me? Do you really love me?
utter166.1727,utter,BETH,I feel the way I've always felt about you.
desc166.1728,desc,,"Calvin is disappointed by the answer, but not surprised, just sad."
utter166.1729,utter,CALVIN,"We would've been all right, if there hadn't been any ...mess. But you can't handle mess. You need everything neat and ...easy. I don't know. Maybe you can't love anybody. It was so much Buck. And Buck died, it was as if you buried all your love with him, and I don't understand that. I just don't know."
desc166.1730,desc,,Calvin sighs.
utter166.1731,utter,CALVIN (cont'd),"Maybe it wasn't even Buck. Maybe it was just you. Maybe, finally, it was the best of you that you buried. (MORE)"
utter166.1732,utter,CALVIN (cont'd),"But whatever it was, I don't know who you are. I don't know what we've been playing at. So I was crying."
desc166.1733,desc,,Calvin is overcome by sadness
utter166.1734,utter,CALVIN (cont'd),'t know if I love you anymore. And I don't know what I am going to do without that.
desc166.1735,desc,,Beth does not know what to say or do. She turns away and goes upstairs.
scene167,slugline,,157 INT. BEDROOM  NIGHT 157
desc167.1736,desc,,"Beth enters, kind of reflects, then goes open a closet, takes out some luggage. A sudden burst of emotion overcomes her, she cries but does not seem to identify the emotion, then restrains it."
scene168,slugline,,158 INT. CONRAD'S BEDROOM  DAWN 158
desc168.1737,desc,,"In his bed Conrad is not sleeping. He hears the door of the house close, then someone walking outside on the gravel. He gets up, go look out of the window. Ouside, a taxi leaves. He goes downstairs."
scene169,slugline,,159 INT. STAIRS  DAWN 159
desc169.1738,desc,,"Conrad goes downstairs, curious. Looks around, sees nobody."
scene170,slugline,,160 EXT. GARDEN  DAWN 160
desc170.1739,desc,,"From inside, Conrad finally sees his father in the garden, reflecting. Patches of snow. Conrad puts on his coat over his pyjamas, and joins him."
utter170.1740,utter,CONRAD,Dad?
utter170.1741,utter,CALVIN,The yard looks smaller without
desc170.1742,desc,,leaves.
utter170.1743,utter,CONRAD,Dad? What happened?
utter170.1744,utter,CALVIN,Your mother's going away for a while.
utter170.1745,utter,CONRAD,Where? Why?
utter170.1746,utter,CALVIN,Back to Houston. Then I... I don't know.
utter170.1747,utter,CONRAD,Why? What... I know why. It's me. Isn't it?
utter170.1748,utter,CALVIN,No.
utter170.1749,utter,CONRAD,"Yeah, it is. It's my fault."
utter170.1750,utter,CALVIN,"Don't do that! Don't do that to yourself! It's nobody's fault! Things happen in this world, people don't always have answers for them, you know."
desc170.1751,desc,,Calvin sits down.
utter170.1752,utter,CALVIN (cont'd),I don't know why I'm yelling at you for...
utter170.1753,utter,CONRAD,"No, that's right! You're right! You ought to do that more often."
utter170.1754,utter,CALVIN,"Oh, yeah?"
utter170.1755,utter,CONRAD,"Yeah, yeah, Haul my ass a little, you know. Get after me. The way you used to for him."
utter170.1756,utter,CALVIN,"Oh, he needed it. You didn't. You were always so hard on yourself, I never had the heart."
utter170.1757,utter,CONRAD,"Oh, Dad. Don't."
utter170.1758,utter,CALVIN,"No, it's the truth. I... I never worried about you. I just wasn't listening."
utter170.1759,utter,CONRAD,"Well, I wasn't putting out many signals then. I don't think you could have done anything."
utter170.1760,utter,CALVIN,"No, no, no, I should ...I should've got a handle on it somehow."
utter170.1761,utter,CONRAD,"You know, I used to figure you had a handle for everything. You knew it all."
desc170.1762,desc,,Calvin looks at him and laughs briefly at himself.
utter170.1763,utter,CONRAD (cont'd),I know that wasn't fair but you always made us feel like everything was gonna be all right. I thought about that a lot lately. I really admire you for it.
desc170.1764,desc,,Calvin is moved.
utter170.1765,utter,CALVIN,"Well, don't admire people too much. They'll disappoint you sometimes."
utter170.1766,utter,CONRAD,I'm not disappointed. I love you.
desc170.1767,desc,,"Calvin looks at him, cries and takes him in his arms."
utter170.1768,utter,CALVIN,I love you too.
desc170.1769,desc,,They hug each other. [ Camera pulls back / Canon in D by Pachelbel ] Credits roll.
