segment-id,segment-type,segment-speaker,segment-text
scene133,slugline,,261. MED. CLOSE SHOT
desc133.1512,desc,,"From a side door Longfellow enters, accompanied by his guard. Immediately the place is astir. As he advances to a chair in front of a table"
scene134,slugline,,262. MED. FULL SHOT - COURTROOM
desc134.1513,desc,,Necks crane for a glimpse. Whispered conversations take place.
scene135,slugline,,263. CLOSE SHOT - HENRY SEMPLE
desc135.1514,desc,,"He looks guilty, nose twitching more violently than ever."
utter135.1515,utter,SEMPLE,(to Cedar)
desc135.1516,desc,,Here he is!
scene136,slugline,,264. CLOSE SHOT - BABE AND MAC
desc136.1517,desc,,"Babe sits up, her eyes riveted on Longfellow. Impulsively she starts to rise, but Mac puts a restraining hand on her."
scene137,slugline,,265. MED. CLOSE SHOT
desc137.1518,desc,,"Longfellow turns neither to left nor right. He is slumped low in his chair, staring solemnly into space. Cobb breaks into scene and sits down beside him."
utter137.1519,utter,COBB,(full of excitement) Cedar just sent for me. Wants to make a settlement. Here's your chance to get out of the whole mess. What do you say?
desc137.1520,desc,,He gets no response from Longfellow. There is a stir in the courtroom.
scene138,slugline,,266. MED. LONG SHOT
desc138.1521,desc,,The bailiff calls out as the Judge proceeds to his bench.
utter138.1522,utter,BAILIFF,"Quiet, please! The Supreme Court of the State of New York, County of New York, is now in session, the Honorable John May, Judge, presiding. Be seated."
desc138.1523,desc,,To include Judge and Longfellow.
utter138.1524,utter,JUDGE,"The court wishes to warn those present that it will tolerate no disturbances. (to Longfellow) Regarding the sanity hearing of Longfellow Deeds, are you represented by counsel, Mr. Deeds?"
desc138.1525,desc,,"Almost imperceptibly, Longfellow shakes his head no. The Judge looks troubled. There is a stir in the courtroom."
utter138.1526,utter,JUDGE,"I understand that you have no counsel, Mr. Deeds. In fact, that you have no intention of defending any of these charges. Now, if you wish to change your mind, the hearing can be postponed."
desc138.1527,desc,,"Getting no response from Longfellow, the Judge shrugs his shoulders."
scene139,slugline,,INT. COURTROOM
desc139.1528,desc,,Cedar is on his feet.
utter139.1529,utter,CEDAR,"(addressing the court) and in the interests of my client, the only other living relative of the late Martin W. Semple, we cannot permit a fortune so huge to be dissipated by a person whose incompetency and abnormality we shall prove beyond any reasonable doubt."
scene140,slugline,,269. PANNING SHOT OF SPECTATORS
desc140.1530,desc,,CEDAR'S VOICE
desc140.1531,desc,,CAMERA STOPS on Babe and Mac. Cedar's voice goes on:
desc140.1532,desc,,"She tells how, in the midst of a normal conversation, he would suddenly begin playing his tuba. She tells of his attacks"
scene141,slugline,,270. MED. SHOT - FRONT OF COURTROOM
utter141.1533,utter,CEDAR,"I, myself, unable to keep pace with his mental quirks, and constantly fearful of assault, turned down an opportunity to represent him as his attorney. This newspaper woman, whom we have subpoenaed to testify, tells how he tied up traffic for an hour feeding doughnuts to a poor horse. And by his own statement, waiting for that horse to ask for a cup of coffee."
desc141.1534,desc,,There is laughter in the courtroom - which quickly subsides when the Judge pounds his gavel.
utter141.1535,utter,CEDAR,"We have photographs to substantiate this little episode, and other photographs"
desc141.1536,desc,,showing Mr. Deeds jumping upon a fire
scene142,slugline,,271. CLOSEUP - LONGFELLOW
desc142.1537,desc,,CEDAR'S VOICE
desc142.1538,desc,,"Falls, his own home town, who will tell"
desc142.1539,desc,,Longfellow's interest is only slightly aroused. He lifts his eyes in a casual glance around him.
scene143,slugline,,272. MED. CLOSE SHOT
desc143.1540,desc,,Featuring Cedar.
utter143.1541,utter,CEDAR,"We have others who will tell of his unusual behavior when he invited the great leaders of the musical world to his home, and then proceeded to forcibly eject them. Only recently when he was in the County Hospital for observation, he not only refused to be examined by these gentlemen, the state psychiatrists, but he actually made a violent attack upon them."
scene144,slugline,,273. CLOSE SHOT - THE JUDGE
desc144.1542,desc,,"As Cedar continues talking, CAMERA PULLS BACK to WIDER SHOT."
utter144.1543,utter,CEDAR,"In these times, with the country incapacitated by economic ailments, and endangered with an undercurrent of social unrest, the promulgation of such a weird, fantastic and impractical plan as contemplated by the defendant, is capable of fomenting a disturbance from which the country may not soon recover. It is our duty to stop it! Our government is fully aware of its difficulties and can pull itself out of its economic rut without the assistance of Mr. Deeds, or any other crackpot."
desc144.1544,desc,,"Of farmers, the Swede and others. CEDAR'S VOICE His attempted action must therefore"
desc144.1545,desc,,275. CLOSE SHOT AT FRONT OF COURTROOM Featuring Cedar.
utter144.1546,utter,CEDAR,"(suddenly) Your Honor, at this time, we would like"
desc144.1547,desc,,"to call our first witness: Miss Louise - Babe - Bennett. There is a mild stir, and all wait expectantly for Babe to appear."
utter144.1548,utter,CLERK,"Miss Bennett, please."
desc144.1549,desc,,"Babe, eyes on Longfellow, slowly walks to the stand."
scene145,slugline,,277. CLOSEUP - LONGFELLOW
desc145.1550,desc,,"He has his face averted and doesn't look at her. Babe continues to rivet her eyes on Longfellow, as she is sworn in."
utter145.1551,utter,CLERK,"Raise your right hand, please."
desc145.1552,desc,,She does so.
utter145.1553,utter,CLERK,"Do you solemnly swear the testimony you may give before this court to be the truth, the whole truth and nothing but the truth, so help you God?"
utter145.1554,utter,BABE,I do.
utter145.1555,utter,CLERK,"State your right name, please."
desc145.1556,desc,,Louise Bennett.
utter145.1557,utter,CLERK,Take the stand.
desc145.1558,desc,,279. MED. CLOSE SHOT AT WITNESS STAND As Cedar steps up to question Babe. Judge in f.g.
utter145.1559,utter,CEDAR,"Miss Bennett, are you employed by the Morning Mail?"
desc145.1560,desc,,"There is no answer. Babe continues to stare off at Longfellow, hoping he will look up. Cedar speaks to her again:"
utter145.1561,utter,CEDAR,I must ask you to direct your attention to me.
desc145.1562,desc,,But Babe's attention remains focused on Longfellow.
utter145.1563,utter,BABE,"(appealing to Judge) Your Honor, this is ridiculous! Please answer the questions."
utter145.1564,utter,BABE,(wildly)
desc145.1565,desc,,The whole hearing's ridiculous! That
desc145.1566,desc,,The suddenness of her outbreak is startling. The Judge pounds his gavel.
scene146,slugline,,280. WIDER ANGLE - FRONT OF COURTROOM
desc146.1567,desc,,The Judge pounding his gavel. JUDGE
utter146.1568,utter,CEDAR,This is outrageous!
utter146.1569,utter,BABE,(rising to stand)
desc146.1570,desc,,It's obviously a frameup! They're trying to railroad this man for the money they
utter146.1571,utter,CEDAR,Your Honor!
desc146.1572,desc,,The Judge pounds his gavel throughout
utter146.1573,utter,JUDGE,"(highly) Young lady, another outburst like that and I shall hold you in contempt! We're not interested in your opinion of the merits of this case. You're here to testify. Sit down and answer the questions. Proceed."
desc146.1574,desc,,Cedar beams victoriously.
utter146.1575,utter,CEDAR,"Thank you, Your Honor. Are you employed by the Morning Mail?"
utter146.1576,utter,BABE,(sharply) No!
desc146.1577,desc,,Cedar's eyes widen in surprise. There is a light stir.
utter146.1578,utter,CEDAR,"(threateningly) You are under oath, Miss Bennett. I ask you again - are you employed by the Morning Mail?"
utter146.1579,utter,BABE,(irritably) No! I resigned last week!
scene147,slugline,,281. CLOSE SHOT - LONGFELLOW
desc147.1580,desc,,As Cedar proceeds without interruption.
utter147.1581,utter,CEDAR'S VOICE,"Well, prior to that time - were you employed by the Morning Mail?"
desc147.1582,desc,,BABE'S VOICE
desc147.1583,desc,,282. CLOSE SHOT AT WITNESS STAND - BABE AND CEDAR
utter147.1584,utter,CEDAR,Were you given an assignment to follow the activities of Longfellow Deeds?
utter147.1585,utter,BABE,Yes.
utter147.1586,utter,CEDAR,Did you subsequently write a series of articles about him?
utter147.1587,utter,BABE,Yes!
utter147.1588,utter,CEDAR,(holding them up)
desc147.1589,desc,,Are these the articles?
utter147.1590,utter,CEDAR,Were you present when all these things took place? Yes!
utter147.1591,utter,CEDAR,Are they true! NO!!
utter147.1592,utter,CEDAR,But they did take place?
desc147.1593,desc,,They're colored! Just to make him look silly!
utter147.1594,utter,CEDAR,And you saw them happen?
utter147.1595,utter,BABE,"Yes, but I"
utter147.1596,utter,CEDAR,(preemptorily)
desc147.1597,desc,,"That's all, Miss Bennett."
utter147.1598,utter,BABE,(half shrieking) It isn't all! I'd like to explain
utter147.1599,utter,CEDAR,(brusquely)
desc147.1600,desc,,"That's all, Miss Bennett. That's all. A bailiff takes Babe by the arm."
utter147.1601,utter,BAILIFF,"Come on, miss - come on!"
utter147.1602,utter,CEDAR,"(simultaneously, to Judge) Your Honor, I'd like to submit these articles as evidence."
desc147.1603,desc,,Babe struggles away from the bailiff.
utter147.1604,utter,BABE,(frantically) Let go of me! (steps up to Judge; wildly)
desc147.1605,desc,,What kind of hearing is this? What are
desc147.1606,desc,,"Throughout her tirade, the Judge has"
utter147.1607,utter,JUDGE,"Miss Bennett, please!"
desc147.1608,desc,,Featuring Babe and Judge.
utter147.1609,utter,BABE,I've got a right to be heard! I've attended dozens of cases like this. They're usually conducted without any formality at all. Anybody can be heard! My opinion is as good as these quack psychiatrists. I know him better than they do.
utter147.1610,utter,JUDGE,"Miss Bennett, if you have quite finished, I should like to inform you that one more utterance from you and I shall place you under arrest. (leans back) I'm willing to hear anything anyone has to say - but I insist on it being done in an orderly fashion. When you have learned to show some respect for this court, you may return. (dismissing her) Until then, you'd better go back to your seat and calm down."
utter147.1611,utter,BAILIFF,"This way, miss."
desc147.1612,desc,,"As Babe is led away, there is another courtroom stir. BAILIFF'S VOICE"
desc147.1613,desc,,"When Babe is out of sight, the Judge turns to Longfellow."
utter147.1614,utter,JUDGE,"Mr. Deeds, have you anything to say in defense of these articles?"
scene148,slugline,,286. CLOSE SHOT - LONGFELLOW AND COBB
desc148.1615,desc,,Longfellow shakes his head. Cobb glances to him helplessly. 287. CLOSE SHOT - JUDGE He shrugs.
utter148.1616,utter,JUDGE,Mr. Deeds? (again no reply)
desc148.1617,desc,,Mark these Exhibit A for the plaintiff.
utter148.1618,utter,CLERK,"Yes, Your Honor."
scene149,slugline,,288. CLOSE SHOT - BABE
desc149.1619,desc,,As she sits down beside Mac - who places an affectionate arm around her shoulders.
scene150,slugline,,289. MED. SHOT - FRONT OF COURTROOM
desc150.1620,desc,,Two old ladies are being led to the witness stand. Their eyelids flutter excitedly as they go.
scene151,slugline,,290. CLOSE SHOT - LONGFELLOW
desc151.1621,desc,,"He looks up, sees the old ladies and smiles at them friendily. 291. MED. CLOSE SHOT AT JUDGE'S BENCH Against the drone of the clerk, who swears witnesses in:"
desc151.1622,desc,,"The Falkner sisters are rather timid,"
utter151.1623,utter,JUDGE,(impatiently) Yes! Yes! Let's get on with it.
desc151.1624,desc,,Cedar turns to them. 292. MED. CLOSE SHOT AT WITNESS STAND As Cedar addresses one of the old ladies.
utter151.1625,utter,CEDAR,"What is your name, please?"
desc151.1626,desc,,"Jane Falkner. This is my sister, Amy."
utter151.1627,utter,AMY,(agreeing) Yes - Amy.
utter151.1628,utter,CEDAR,"I'll direct my questions to you, Miss Jane. You can answer for both. Do you know the defendant, Mr. Longfellow Deeds?"
desc151.1629,desc,,"The two old ladies look at each other, then in the direction in which Cedar"
utter151.1630,utter,JANE,"Oh yes, yes - of course we know him."
utter151.1631,utter,CEDAR,(a little nervously) How long have you known him?
desc151.1632,desc,,"Jane turns to her sister, and they whisper to each other."
utter151.1633,utter,JANE,(turns to Cedar)
desc151.1634,desc,,Since he was born.
desc151.1635,desc,,Yes. Elsie Taggart was the midwife.
desc151.1636,desc,,He was a seven-months baby.
utter151.1637,utter,CEDAR,"Thank you, that's fine. Do you see him very often?"
desc151.1638,desc,,The two old ladies have their whispered conference again.
utter151.1639,utter,JANE,Most every day.
utter151.1640,utter,AMY,Sometimes twice.
utter151.1641,utter,JUDGE,(irascibly)
desc151.1642,desc,,Must we have the echo?
utter151.1643,utter,CEDAR,"Suppose you just answer, Miss Jane. Now, will you tell the Court what everybody at home thinks of Longfellow Deeds?"
desc151.1644,desc,,The two old ladies consult each other
desc151.1645,desc,,They think he's pixilated.
utter151.1646,utter,AMY,"Oh yes, pixilated."
utter151.1647,utter,JUDGE,(leaning forward)
desc151.1648,desc,,He's what?
utter151.1649,utter,CEDAR,(concerned) What was that you said he was?
utter151.1650,utter,JANE,Pixilated.
utter151.1651,utter,AMY,Uh-huh.
utter151.1652,utter,CEDAR,"(patiently) Now, that's a rather strange word to use, Miss Jane. Can you tell the court exactly what it means?"
desc151.1653,desc,,While the two ladies go into a huddle:
scene152,slugline,,293. CLOSE SHOT - PSYCHIATRISTS
desc152.1654,desc,,As one of them speaks up.
utter152.1655,utter,PSYCHIATRIST,"Perhaps I can explain, Your Honor. The word pixilated is an early American expression - derived from the word 'pixies,' meaning elves. They would say, 'The pixies had got him,' as we nowadays would say a man is 'balmy.'"
desc152.1656,desc,,The Judge nods his understanding. The Falkner sisters nod in pleasant agreement. Cedar sighs victoriously.
utter152.1657,utter,CEDAR,Is that correct?
utter152.1658,utter,JANE,Uh-huh.
utter152.1659,utter,AMY,Uh-huh.
utter152.1660,utter,JUDGE,"Now tell me, why does everyone think"
desc152.1661,desc,,he's - uh - pixilated? Does he do peculiar
desc152.1662,desc,,295. MED. SHOT TOWARD WITNESS STAND
utter152.1663,utter,JANE,(after conferring with Amy)
desc152.1664,desc,,"He walks in the rain, without his hat, and talks to himself."
desc152.1665,desc,,Sometimes he whistles.
desc152.1666,desc,,And sings.
utter152.1667,utter,CEDAR,Anything else?
desc152.1668,desc,,Recently he gave Chuck Dillon a thumping.
desc152.1669,desc,,Blacked his eye.
utter152.1670,utter,CEDAR,And why?
desc152.1671,desc,,"For no reason, I guess. He always does it. We always run into the house when we see him coming."
desc152.1672,desc,,Never can tell what he's going to do.
desc152.1673,desc,,He sure is pixilated.
desc152.1674,desc,,"Oh, yes - he's pixilated all right."
utter152.1675,utter,CEDAR,"Thank you, ladies. That's all."
desc152.1676,desc,,Cedar beams. The old ladies leave to resume their seats. 296. CLOSE SHOT IN WITNESS STAND A policeman in uniform.
utter152.1677,utter,POLICEMAN,"They kept hollering: ""Back to Nature!"
desc152.1678,desc,,"Back to Nature!"" I thought they looked harmless enough so I took them home. I never thought he was cracked. 297. CLOSE SHOT IN WITNESS STAND The waiter at ""Tullio's."""
utter152.1679,utter,WAITER,"I'm a waiter. He kept pressing me to point out the celebrities, and so help me Hannah I'm coming out of the kitchen a coupla minutes later and there he is moppin' up the floors with them."
desc152.1680,desc,,I never figured he was a guy looking
desc152.1681,desc,,WIPE OFF TO: 298. CLOSE SHOT IN WITNESS STAND Mme. Pomponi.
utter152.1682,utter,MME. POMPONI,(expostulating) He threw us out bodily! But bodily!
desc152.1683,desc,,299. MED. CLOSE SHOT IN WITNESS STAND Of one of the bodyguards on witness stand.
utter152.1684,utter,BODYGUARD,"We was hired as his bodyguard, see? Well, the first crack out of the box, he throws us in a room and locks the door, see? Now, if a thing like that gets around in our profession, we'd get the bird - see? So I says to my partner, ""Let's quit this guy, he's nuts!"""
desc152.1685,desc,,300. CLOSE SHOT IN WITNESS STAND A Cockney cabman.
utter152.1686,utter,CABMAN,"I'm very fond of Clara, sir. She's a nice 'orse. And when this bloke 'ere started feedin' 'er doughnuts, I yelled down to him, ""Mind what you're doin' down there! Mind what you're doing'!"" Of course I wouldn't mind, sir, but Clara won't eat nothin' but doughnuts, now."
desc152.1687,desc,,Of one of the photographers (Bob) and enlarged photographs of Longfellow's
utter152.1688,utter,BAILIFF'S VOICE,Come to order.
utter152.1689,utter,CEDAR,"Your Honor, I wish to call your attention to these exhibits. Mr. Davis, do you"
desc152.1690,desc,,recognize these reproductions?
utter152.1691,utter,BOB,"Sure, they're good enlargements. Where'd you have them made?"
utter152.1692,utter,CEDAR,Did you make the originals of them?
utter152.1693,utter,BOB,Sure. I took the originals. Taking pictures is my business. I photograph a lot of nuts.
desc152.1694,desc,,WIPE OFF TO: As Cedar speaks.
utter152.1695,utter,CEDAR,"And now, Your Honor, if the court pleases, I shall call upon Dr. Emil Von Holler, if he will be good enough to give us his opinion. Dr. Von Holler, as you know, is the eminent Austrian psychiatrist - probably the greatest authority on the subject in the world. At present he is in this country on a lecture tour, and has graciously volunteered his services. Dr. Von Holler?"
desc152.1696,desc,,"While he is still speaking,"
utter152.1697,utter,VOICE OF BAILIFF,Dr. Von Holler!
scene153,slugline,,302. WIDER ANGLE
desc153.1698,desc,,As the clerk finishes swearing Dr. Von Holler in.
utter153.1699,utter,CLERK,"Do you solemnly swear the testimony you are about to give in the cause now pending before this court shall be the truth, the whole truth and nothing but the truth, so help you God? State your"
desc153.1700,desc,,"right name, please."
utter153.1701,utter,VON HOLLER,(a slight Austrian accent)
desc153.1702,desc,,Emil Von Holler.
utter153.1703,utter,CLERK,Take the stand.
desc153.1704,desc,,303. MED. CLOSE SHOT AT WITNESS STAND On Von Holler and Cedar.
utter153.1705,utter,CEDAR,"Now Dr. Von Holler, will you kindly tell the court what your opinion is on this case?"
utter153.1706,utter,VON HOLLER,"This is purely a case of manic depression. In cases of this kind, patients sometimes go on for years before being detected."
desc153.1707,desc,,"He turns to one of the psychiatrists, sitting with the Judge."
utter153.1708,utter,VON HOLLER,"You remember, Dr. Fosdick, in my last book there are some very fine examples."
utter153.1709,utter,DR. FOSDICK,(nodding) Uh-huh.
utter153.1710,utter,VON HOLLER,"Especially, the one of the young nobleman, you remember?"
utter153.1711,utter,DR. FOSDICK,"Oh, yes. Yes, of course Dr. Von Holler."
desc153.1712,desc,,Very interesting.
utter153.1713,utter,VON HOLLER,It reminds me very much of this one. Nicht wahr?
desc153.1714,desc,,It takes so long to detect them
utter153.1715,utter,JUDGE,By all means.
desc153.1716,desc,,He moves to a blackboard. There are chalk marks on it. A straight line runs diagonally across the center. Other lines run zig-zag over and below this center line.
utter153.1717,utter,VON HOLLER,"(indicating chart) Below here, they are extremely depressed,"
desc153.1718,desc,,"melancholy, impossible to live with,"
desc153.1719,desc,,Here is lucidity. Here they are perfectly
desc153.1720,desc,,"Then, the mood changes again until"
utter153.1721,utter,CEDAR,"Dr. Von Holler, how would you say that applied to Mr. Deeds's case?"
utter153.1722,utter,VON HOLLER,"The symptoms are obvious. (points to top line) When he was here, on top of the wave, he felt nothing but kindliness and warmth toward his fellow-men. He wanted them around him. So he decided he would give a big reception. But in the meantime, his mood has changed. (chalk goes down) He is now at the bottom of the wave - depressed - melancholy. So, when his"
desc153.1723,desc,,"guests arrive, he throws them out. They"
scene154,slugline,,304. CLOSE SHOT - LONGFELLOW
desc154.1724,desc,,"As Von Holler's voice continues: VON HOLLER'S VOICE Other instances of high elation are when he plays his tuba, when he writes his poetry, when he chases fire engines"
scene155,slugline,,305. MED. SHOT FRONT OF COURTROOM
desc155.1725,desc,,Von Holler still continues:
utter155.1726,utter,VON HOLLER,"Oh, the man is verrukt. Your Honor, this is decidedly a case of a manic depressive."
desc155.1727,desc,,"Thank you, Dr. Von Holler. Dr. Von Holler returns to his seat."
utter155.1728,utter,CEDAR,"Your Honor, we rest."
scene156,slugline,,306. FULL SHOT - COURTROOM
desc156.1729,desc,,"There is a shifting of bodies, and a renewed interest, as they wait for the next move. The Judge and his own two experts go into an inaudible huddle."
scene157,slugline,,307. CLOSE SHOT - COBB AND LONGFELLOW
desc157.1730,desc,,"Longfellow is slumped in his seat, head down."
utter157.1731,utter,COBB,"Come on, what're you going to do? Let them get away with it? They got you cooked."
desc157.1732,desc,,Longfellow does not budge. There is an expectant stir in the courtroom among the spectators and rows of reporters. 308. MED. CLOSE SHOT - THE JUDGE AND HIS EXHIBITS Judge comes out of his huddle and glances at Longfellow.
utter157.1733,utter,JUDGE,(leaning forward)
desc157.1734,desc,,"Mr. Deeds, before the court arrives"
scene158,slugline,,309. CLOSE SHOT - LONGFELLOW AND COBB
desc158.1735,desc,,Longfellow shakes his head slightly.
utter158.1736,utter,COBB,(whispering) Come on - don't be a sap!
scene159,slugline,,CONTINUATION SCENE 308
desc159.1737,desc,,"The Judge watches him a few moments, hesitatingly, and then turns to his experts."
scene160,slugline,,310. MED. SHOT - NEWSPAPER REPORTERS
desc160.1738,desc,,A REPORTER He's sunk.
scene161,slugline,,"311. CLOSE SHOT - CEDAR AND HIS CLIENTS,"
desc161.1739,desc,,ASSISTANTS ETC. They smirk confidently.
scene162,slugline,,312. CLOSE SHOT - BABE AND MAC
desc162.1740,desc,,"She stares, panic-stricken. Of the Swede, the farmer, and others. Their faces show their resentment. 314. MED. SHOT FRONT OF COURTROOM"
utter162.1741,utter,JUDGE,(to the two experts) You both concur?
utter162.1742,utter,EXPERTS,"(ad-lib) Oh, positively."
desc162.1743,desc,,The Judge emerges from his consultation
utter162.1744,utter,JUDGE,"Mr. Deeds, in view of the extensive testimony and your continued silence and upon recommendation of the doctors, the Court considers it advisable for your own safety that you be committed to an institution as prescribed by law. You need medical attention, Mr. Deeds. (shrugs) Perhaps in a little while"
desc162.1745,desc,,Suddenly the air is rent with the shrill voice of Babe.
utter162.1746,utter,BABE,No! No! No! Wait a minute!
desc162.1747,desc,,All are startled and look up. Babe runs right to the Judge.
utter162.1748,utter,BABE,You can't do it! You've got to make
desc162.1749,desc,,him talk.
utter162.1750,utter,CEDAR'S VOICE,"Your Honor, I object!"
desc162.1751,desc,,She turns directly to Longfellow - leaning over close to him. 315. CLOSE SHOT - BABE AND LONGFELLOW
utter162.1752,utter,BABE,"(pleading softly) Oh, darling, please. I know everything I've done. I know how horrible I've been. No matter what happens, if you never see me again, do this for me."
desc162.1753,desc,,"JUDGE'S VOICE Miss Bennett, please!"
utter162.1754,utter,BABE,"(frantically) You said I could speak! You said I could have my say if I were rational. I'm rational. Please, let me take the witness"
desc162.1755,desc,,chair.
desc162.1756,desc,,He must be made to defend himself before you arrive at a decision.
desc162.1757,desc,,Very well. Take the stand. Babe goes up to the witness stand and sits down.
desc162.1758,desc,,"Oh, thank you!"
utter162.1759,utter,CEDAR,"(shouting) Your Honor, what she is saying has no"
desc162.1760,desc,,bearing on the case. I object.
desc162.1761,desc,,Let her speak.
utter162.1762,utter,BABE,"I know why he won't defend himself! That has a bearing on the case, hasn't it? He's been hurt! He's been hurt by everybody's he met since he came here, principally by me. He's been the victim of every conniving crook in town. The newspapers pounced on him - made him a target for their feeble humor."
utter162.1763,utter,BABE,I was smarter than the rest of them!
desc162.1764,desc,,I got closer to him so I could laugh louder. Why shouldn't he keep quiet? Every time he said anything it was twisted
desc162.1765,desc,,As she continues.
utter162.1766,utter,BABE,He can thank me for it! I handed the
desc162.1767,desc,,gang a grand laugh. This is a fitting climax to my sense of humor. As Cedar protests.
utter162.1768,utter,CEDAR,But Your Honor - this is preposterous!
desc162.1769,desc,,The Judge waves him down with a dismissing gesture of his hand.
utter162.1770,utter,BABE,Certainly I wrote those articles. I was going to get a raise - and a month's vacation! But I stopped writing them when I found out what he was all about! When I realized how real he was.
scene163,slugline,,320. CLOSE SHOT - LONGFELLOW
desc163.1771,desc,,As Babe's voice continues: BABE'S VOICE
desc163.1772,desc,,Cedar jumps up.
utter163.1773,utter,CEDAR,"Your Honor, this is absurd. The woman's"
desc163.1774,desc,,obviously in love with him.
utter163.1775,utter,CEDAR,"(shouting) Well, you are in love with him, aren't you?"
utter163.1776,utter,BABE,(shouting back) What's that got to do with it?
utter163.1777,utter,CEDAR,"(louder) You are , aren't you?"
utter163.1778,utter,BABE,(just as loud) Yes!!!
scene164,slugline,,322. CLOSEUP - LONGFELLOW
desc164.1779,desc,,"To be intercut during her speech. At first he merely glances up at her speculatively. Finally, he begins to show some interest. 323. MED. SHOT FRONT OF COURTROOM Cedar turns to the Judge."
utter164.1780,utter,CEDAR,"Your Honor, her testimony is of no value. Why shouldn't she defend him? It's a tribute to American womanhood - the instinct to protect the weak. I'm not saying that nobody likes the boy. I cherish a fond affection for him myself. But that doesn't mean to say"
desc164.1781,desc,,"In the middle of his speech, Mac - the editor - appears at his elbow."
utter164.1782,utter,MAC,"When the windbag here gets through, Your Honor, I'd like to verify what Miss Bennett said. I'm her editor. When she quit her job, she told me what a swell fellow this man was. And anything Babe Bennett says is okay with me."
utter164.1783,utter,JUDGE,"If you have anything to say, you will take the stand."
utter164.1784,utter,MAC,"I've already said it, Your Honor. I just thought I'd like to get my two cents in."
desc164.1785,desc,,"As he starts to go, CAMERA PANNING WITH HIM, he passes Longfellow. He nudges him."
utter164.1786,utter,MAC,"Don't be a sucker, pal. Stand up and speak your piece."
desc164.1787,desc,,He disappears to his seat.
utter164.1788,utter,COBB,"Your Honor, I've got a couple of cents I'd like to put in"
desc164.1789,desc,,Sit down!
utter164.1790,utter,COBB,I've been with this man ever since he came to New York
desc164.1791,desc,,"Shooting toward the Judge. He pounds his gavel, interrupting Cobb."
desc164.1792,desc,,"Sit down! There will be no further interruptions. Almost simultaneously with the Judge's speech, the farmer, somewhere in the audience, rises to his feet."
utter164.1793,utter,FARMER,"How about us, Mr. Deeds!"
desc164.1794,desc,,"Shooting toward audience. As the farmer finishes, a dozen others are on their"
desc164.1795,desc,,CROWD
desc164.1796,desc,,"The turmoil is general, with bailiffs running to quiet them. The Judge pounding his gavel, incensed."
utter164.1797,utter,BAILIFF'S VOICE,Order! Order!
utter164.1798,utter,JUDGE,"(when quiet reigns) In the interest of Mr. Deeds, I have tolerated a great deal of informality. But if there is one more outburst, I shall have the courtroom cleared."
utter164.1799,utter,LONGFELLOW JUDGE,(surprised)
utter164.1800,utter,LONGFELLOW,I'd like to get in my two cents' worth.
utter164.1801,utter,JUDGE,Take the stand!
desc164.1802,desc,,There is a general stir of excitement - and whispering.
scene165,slugline,,326. CLOSE SHOT - BABE
desc165.1803,desc,,Her eyes sparkle happily.
scene166,slugline,,327. CLOSE SHOT - CEDAR AND CLIENTS
desc166.1804,desc,,"The clients look up at Cedar, concerned. Cedar comforts them with a confident grimace. To include Longfellow, Judge, and others around them. Longfellow hesitates."
utter166.1805,utter,JUDGE LONGFELLOW,"Well, I don't know where to begin. There's been so many things said about me that"
desc166.1806,desc,,329. CLOSE SHOT AT WITNESS STAND Longfellow continues:
utter166.1807,utter,LONGFELLOW,"About my playing the tuba. Seems like a lot of fuss has been made about that. If a man's crazy just 'cause he plays the tuba, then somebody better look into it, 'cause there are a lot of tuba players running around loose. Of course, I don't see any harm in it. I play mine whenever I want to concentrate. That may sound funny to some people - but everybody does something silly when they're thinking. For instance, the Judge here is an O-filler . . ."
desc166.1808,desc,,Front of courtroom.
utter166.1809,utter,JUDGE,A what?
desc166.1810,desc,,An O-filler. You fill in all the spaces
desc166.1811,desc,,The Judge looks down at a paper in front
desc166.1812,desc,,Of some sort. All the O's and P's and R's have the white spaces pencilled
scene167,slugline,,331. CLOSEUP - JUDGE
desc167.1813,desc,,As he looks up from the document. He is a trifle self-conscious. Laughter comes from the courtroom.
utter167.1814,utter,JUDGE,Doodlers?
scene168,slugline,,332. MED. SHOT - FRONT OF COURTROOM
utter168.1815,utter,LONGFELLOW,"That's a name we made up back home for people who make foolish designs on paper when they're thinking. It's called doodling. Almost everybody's a doodler. Did you ever see a scratch pad in a telephone booth? People draw the most idiotic pictures when they're thinking. Dr. Von Holler, here, could probably think up a long name for it, because he doodles all the time."
desc168.1816,desc,,"Dr. Von Holler, who is in the middle of some doodling, flinches. A roar of laughter comes from the spectators. Longfellow reaches over to where Dr. Von Holler sits and picks up a piece"
utter168.1817,utter,LONGFELLOW,(to Dr. Von Holler) (returning to the stand)
desc168.1818,desc,,This is a piece of paper he was scribbling
desc168.1819,desc,,looks like a chimpanzee - and the next
utter168.1820,utter,Cedar.,"(hands it to him) You look at it, Judge."
desc168.1821,desc,,"The Judge, with a serious mien, takes"
desc168.1822,desc,,It is a doodle face. BACK TO SCENE: Dr. Von Holler is somewhat uncomfortable.
desc168.1823,desc,,Exhibit A - for the defense.
desc168.1824,desc,,"That Mr. Semple over there is a nose-twitcher. 333. CLOSE SHOT - SEMPLE AND HIS WIFE He looks up, startled, his nose twitching more violently than ever. The courtroom rocks with laughter. His wife, in her nervousness, pulls at her fingers."
scene169,slugline,,LONGFELLOW'S VOICE
