segment-id,segment-type,segment-speaker,segment-text
utter78.880,utter,MOUSE,"I swear, I ain't gonna do nothin' you don't tell me to do."
desc78.881,desc,,Easy knows he can't believe this but
utter78.882,utter,EASY,Everything I say?
utter78.883,utter,MOUSE,Everything you say.
desc78.884,desc,,"With no choice, Easy nods and walks into"
scene79,slugline,,82 THE BATHROOM 82
desc79.885,desc,,"He runs cold water onto a washcloth and looks in the mirror, dabbing at his forehead. EASY Who was that called?"
utter79.886,utter,MOUSE (O.S.),I don't know... Sound like some white girl.
desc79.887,desc,,"Easy turns toward the door ""Aw Man!"""
scene80,slugline,,83 INT. EASY'S CAR - DAY 83
desc80.888,desc,,"Mouse, in a plum colored double-breasted suit and a brown felt derby hat, turns on the radio and the Ink Spots' ""We'll Meet Again"" purrs out. He starts to turn the key, but then remembers and honks the horn."
scene81,slugline,,84 EXT. EASY'S HOUSE - DAY 84
desc81.889,desc,,Easy opens the door and stands on the porch.
utter81.890,utter,MOUSE,"Hey, Easy, was it a left on Richland or a right?"
utter81.891,utter,EASY,"A right. And if Dupree ain't over there in Compton, just come on back 'cause I might have heard from the girl."
desc81.892,desc,,Just then a car cruises around the corner and Easy watches MASON AND MILLER pull up across the street and get out. He glances over at Mouse.
scene82,slugline,,85 INT. EASY'S CAR - DAY 85
desc82.893,desc,,Mouse shuts off the radio and slumps down in the seat out of view.
scene83,slugline,,86 EXT. EASY'S HOUSE - DAY 86
desc83.894,desc,,Easy watches them stroll up the walkway.
utter83.895,utter,MILLER,Mr. Rawlins... We came to ask you a few more questions.
utter83.896,utter,MASON,(grinning) So why don't you just invite us inside... (holding open the door) After you.
desc83.897,desc,,And Easy and Miller go in.
utter83.898,utter,MASON,What happened to your head? I don't remember doing all that.
desc83.899,desc,,He laughs and closes the door behind them.
scene84,slugline,,87 INT. EASY'S HOUSE 87
desc84.900,desc,,Miller looks around suspiciously. The room still shows signs of the struggle with Frank Green. He exchanges a look with Mason.
utter84.901,utter,MILLER,"Been having a party, Ezekiel?"
desc84.902,desc,,Mason pushes Easy into the chair and Miller plants his foot on the seat between Easy's legs and leans in.
utter84.903,utter,MASON,You got a lotta cuts and bruises to be an ordinary working stiff.
utter84.904,utter,MILLER,"It's looking worse and worse for you, my friend. What do you know about Richard McGee? Who?"
desc84.905,desc,,On the other side of the room Mason picks up a chunk of the broken lamp from the fight.
utter84.906,utter,MILLER,A dead white man in a cabin in Laurel Canyon.
desc84.907,desc,,"Mason comes over and stands over Easy next to his partner. He fingers the sharp porcelain shard of the lamp, threatening."
utter84.908,utter,MASON,He hangs out with some of those same nigger friends of yours down on Central Avenue.
desc84.909,desc,,"Easy eyes the sharp edge, making up his mind to kill this fat son-of-a-bitch if he gets too creative, and die with him."
utter84.910,utter,MILLER,He just happened to have a note in his pocket with 'C. James' written on it.
desc84.911,desc,,He holds the slip of paper up for Easy to see.
utter84.912,utter,MASON,"Any of this making you feel talkative at all, 'cause I'll bet ya six bits to a bottle of piss that we're looking at a double here... All we need is to place you in the dead man's house."
utter84.913,utter,EASY,I ain't been there.
utter84.914,utter,MILLER,Where?
utter84.915,utter,EASY,I ain't been in no dead man's house.
desc84.916,desc,,Miller stands back and pats his pockets for a smoke.
utter84.917,utter,MILLER,"How 'bout a smoke, Ezekiel?"
desc84.918,desc,,Easy taps out one and Miller places it in his mouth.
utter84.919,utter,MILLER,Got a light?
desc84.920,desc,,Easy pulls out his lighter and sparks the flame.
utter84.921,utter,MILLER,May I?
desc84.922,desc,,Easy shrugs and passes the lighter to Miller who fires himself up.
utter84.923,utter,MILLER,Nice lighter...
desc84.924,desc,,He holds the lighter out of Mason who wraps it up in a handkerchief.
utter84.925,utter,MILLER,And we got our print.
utter84.926,utter,EASY,What do you mean?
utter84.927,utter,MASON,"Oh, hadn't you heard? We found a cigarette lighter in the dead man's house with the killer's fingerprints on it."
utter84.928,utter,EASY,"(total disbelief) Naw, man. I didn't do it."
utter84.929,utter,MASON,"Course you did, we got evidence."
utter84.930,utter,EASY,(frantic) I didn't do it. You know I didn't...
desc84.931,desc,,And Miller leans in hard.
utter84.932,utter,MILLER,We know that you know more than you're lettin' on. And now a white man's been killed. (MORE)
utter84.933,utter,MILLER (CONT'D),"Now you better tell us what you know, or you're goin' down for the murder of Richard McGee and Coretta James."
desc84.934,desc,,"He straightens up and Easy stands up, too."
utter84.935,utter,EASY,(shouting) I don't know nothin'.
utter84.936,utter,MILLER,(to Mason) Put the cuffs on. Let's take him down.
desc84.937,desc,,"As Mason reaches for the cuffs, Easy sees Mouse peek out from the kitchen doorway then disappear inside."
utter84.938,utter,EASY,"Uh, listen! I don't know who did it!"
utter84.939,utter,MILLER,But we do...
desc84.940,desc,,"He sees Mouse draw his gun, his eyes trained on Miller's back."
utter84.941,utter,MASON,And that's all that counts.
utter84.942,utter,EASY,"Dammit, I didn't do it."
utter84.943,utter,MILLER,Tell it to the D.A.
desc84.944,desc,,"Mouse is trained with the hammer cocked and Easy is about to give the signal, but then:"
utter84.945,utter,EASY,"Look, gimme some time to find out."
utter84.946,utter,MILLER,Forget it. Gimme till tomorrow... Tomorrow mornin'...
desc84.947,desc,,Miller thinks about it and then--
utter84.948,utter,MILLER,"Okay. Tomorrow morning, that's it."
desc84.949,desc,,He nods to Mason and Easy looks up to see Mouse raise the gun and slide back into the kitchen. Mason unlocks the cuffs.
utter84.950,utter,MASON,"Have a nice evening, Ezekiel."
desc84.951,desc,,And he and Miller walk out. Easy looks out the doorway watching A88 EASY'S POV A88 get in their squad car and drive away. BACK TO SCENE B88 He turns back to see Mouse standing in the living room. B88
utter84.952,utter,EASY,(wearily) I guess you know what would have happened if you had shot them two cops in my house?
utter84.953,utter,MOUSE,(shrugging) Hell yeah. They'd be dead.
desc84.954,desc,,Easy shakes his head.
utter84.955,utter,EASY,"Come on, let's go."
desc84.956,desc,,He grabs a jacket.
scene85,slugline,,A92 EXT. EASY'S HOUSE - DAY A92
desc85.957,desc,,Easy hurries out of his house pulling on his jacket with Mouse right behind.
utter85.958,utter,MOUSE,What they tryin' to pin on you?
utter85.959,utter,EASY,I'll tell you on the way. You got the keys?
utter85.960,utter,MOUSE,Yeah.
desc85.961,desc,,And he hurries around to the driver's side.
utter85.962,utter,EASY,Before we run out to Compton we got one other place to stop by...
desc85.963,desc,,He freezes seeing the Woodcutter watching and listening.
utter85.964,utter,EASY,"(to Woodcutter) Man, don't you mess with my trees while I'm gone."
desc85.965,desc,,He gets in as Mouse cranks the engine.
utter85.966,utter,EASY,You heard me. Leave my trees alone.
desc85.967,desc,,"As Mouse starts away the old man smiles mischievously and starts to sharpen his axe. Easy leans out the car window, yelling back as the car pulls away."
utter85.968,utter,EASY,I mean it now. Don't you mess with my trees!!
scene86,slugline,,92 EXT. PORTLAND COURT - DAY 92
desc86.969,desc,,"It's a horseshoe of tiny apartments with over a dozen little porches and doorways staggered in a semi-circle around a small yard that has a half-dozen stunted magnolia trees growing in brick pots. Easy and Mouse step into the courtyard, passing elderly tenants sitting inside screened doors. Jimmy Lunceford's ""I'm Walking Through Heaven With You"" floats out into the yard. They arrive at the closed door of number eight. Easy knocks and then knocks again, hard. Something CRASHES on the inside and heavy FOOTSTEPS pound to the door. VOICE BEHIND DOOR Who's that? The door opens and JUNIOR FORNAY stands there behind the screen door in blue boxer shorts and a white T-shirt."
utter86.970,utter,JUNIOR,What you want?
utter86.971,utter,EASY,"It's private, Junior. Lemme in."
desc86.972,desc,,"And he reaches to pull open the door, but Junior throws the latch."
utter86.973,utter,JUNIOR,I ain't got time now. I'm tryin' to get some sleep.
utter86.974,utter,MOUSE,"Why don't you open the door, Junior, 'fore I have to shoot it down."
desc86.975,desc,,"Mouse steps out into the doorway, in plain view."
utter86.976,utter,JUNIOR,Mouse.
utter86.977,utter,MOUSE,Open up. We ain't got all night.
desc86.978,desc,,Junior forces a smile and lets them in.
scene87,slugline,,93 INT. JUNIOR'S APARTMENT - DAY 93
desc87.979,desc,,"Filthy and junky, with old car parts scattered amongst old furniture, the room is unpleasant with only the benefit of a dim light -- just like Junior."
utter87.980,utter,JUNIOR,Y'all want a beer?
desc87.981,desc,,He nods at a card table with one folding chair and throws two others into place on his way to the refrigerator. Easy and Mouse sit down and Junior brings over a quart of PABST BLUE RIBBON BEER and two glasses that he wipes out with a rag.
utter87.982,utter,EASY,What ya smokin'? Zapatas?
desc87.983,desc,,"Junior tosses his pack onto the table and pours beer into the glasses for Easy and Mouse, and drinks from the bottle. Easy unfolds the handkerchief in his pocket on the table, uncovering the cigarette butt from Richard McGee's house."
utter87.984,utter,EASY,"(to Junior) This is one of yours, ain't it?"
desc87.985,desc,,Junior looks at the butt and shrugs.
utter87.986,utter,EASY,You the only one I know cheap enough to smoke this shit... Why'd you kill Richard McGee?
utter87.987,utter,JUNIOR,Huh? What you talkin' 'bout?
utter87.988,utter,EASY,"Ain't no time to play, Junior. I know you the one killed him."
utter87.989,utter,JUNIOR,"You crazy, man. You crazy!"
desc87.990,desc,,And he stands up to emphasize his indignation.
utter87.991,utter,MOUSE,"Sit down, Junior."
desc87.992,desc,,Junior shifts awkwardly from side to side and then sits back down.
utter87.993,utter,EASY,"Tell me what happened, Junior."
utter87.994,utter,JUNIOR,I don't know what you talkin' 'bout.
utter87.995,utter,EASY,"Well, the police will. When they find out that they got your fingerprints up there in that man's house."
utter87.996,utter,JUNIOR,What fingerprints? What house?
utter87.997,utter,EASY,Hattie had you pull that man out of John's the night I was there. And he was laying up there dead with
desc87.998,desc,,the same suit on and a knife in his
utter87.999,utter,JUNIOR,I ain't killed nobody.
utter87.1000,utter,EASY,"Quit lyin', you big ole sweaty- thick headed-cornbread eatin'--"
desc87.1001,desc,,Mouse can't keep from laughing and Junior starts up after Easy.
utter87.1002,utter,JUNIOR,"You thick-headed, ya damn self!!"
desc87.1003,desc,,"But Mouse is up, still laughing with the pistol in his hand."
utter87.1004,utter,MOUSE,"Sit down, man... 'fore I blow your brains out."
utter87.1005,utter,JUNIOR,What kinda shit y'all trying to pull here?
utter87.1006,utter,MOUSE,(last warning) Sit down.
desc87.1007,desc,,Junior sits down and throws himself around in the chair like a child throwing a fit.
utter87.1008,utter,EASY,"You better tell it the way it happened. And maybe I'll forget what I know... Otherwise, I'm gonna tell Mouse to shoot ya 'cause you know I don't like your ass and he don't like you either."
desc87.1009,desc,,"Mouse slaps the table, laughing so hard he's in tears."
utter87.1010,utter,MOUSE,"Aw, man..."
desc87.1011,desc,,"And he aims the pistol and cocks the hammer, causing Junior to throw himself around some more."
utter87.1012,utter,EASY,"You killed him to take his money, didn't ya?"
utter87.1013,utter,JUNIOR,I don't even know who you--
utter87.1014,utter,EASY,"You just had to rob him, didn't ya!"
utter87.1015,utter,JUNIOR,I didn't! I didn't touch nothin' in his house!
desc87.1016,desc,,SILENCE. But it's in the open now and Junior frowns and shakes his head.
utter87.1017,utter,JUNIOR,Hattie had me take him out to his car. And he say he give me ten dollars to drive him home.
desc87.1018,desc,,Mouse is busy working a toothpick between his front teeth.
utter87.1019,utter,MOUSE,I know you took that.
utter87.1020,utter,JUNIOR,"Hell, yeah. Then he asked me about that white girl you was askin' everybody about at the club. And I told him I seen her with Coretta... What the hell I care if he know?"
utter87.1021,utter,EASY,You tell him but you won't tell me.
utter87.1022,utter,JUNIOR,"I don't like your ass, Easy. And he gimme fifty dollars."
utter87.1023,utter,EASY,(disbelievingly) Fifty dollars? Just to tell him you seen her with Coretta?
utter87.1024,utter,JUNIOR,Naw. To deliver a letter.
desc87.1025,desc,,Easy is stopped for a moment.
utter87.1026,utter,JUNIOR,How should I know? He just said to give it to her.
utter87.1027,utter,EASY,And you knew where she was?
utter87.1028,utter,JUNIOR,I didn't say that! I give it to Coretta to give it to her the next mornin'!
utter87.1029,utter,EASY,You 'spect me to believe that? Why would he trust you to give it to the girl if it was worth fifty dollars?
utter87.1030,utter,JUNIOR,"'Cause he had to blow town, fool!"
desc87.1031,desc,,Easy stops to make the connection.
utter87.1032,utter,EASY,Why?
utter87.1033,utter,JUNIOR,He didn't say!
utter87.1034,utter,EASY,"(after a moment) You better be tellin' the truth. Let's go, Raymond."
desc87.1035,desc,,He and Mouse get up.
utter87.1036,utter,JUNIOR,I'm tellin' the truth. I ain't killed nobody. That man was alive when I left him!
desc87.1037,desc,,"Easy opens the door, looking back at Junior, who's still going on and walks out."
scene88,slugline,,94-95 OMIT 94-95 96 INT. EASY'S CAR - DUSK 96
desc88.1038,desc,,"Compton looks a lot like Texas, with unpaved streets and little country-styled houses set back away from the road behind vegetable gardens and chicken coops and small sheds with a horse or a cow tied up. Easy and Mouse pull into the gravel driveway of a little house and are met by the usual barking dog you find in the country -- part Spaniel, part Shepherd, and some kind of Retriever. It dogs Easy and Mouse's heels as they get out of the car."
scene89,slugline,,97 EXT. DUPREE'S SISTER'S HOUSE - DUSK 97
desc89.1039,desc,,They notice the light in the front window go out and the shade pull back slightly as they walk toward the front door. Moments later the door opens and the dark figure of Dupree Brouchard appears.
utter89.1040,utter,DUPREE,(to the dog) Go on. Go on in the back.
desc89.1041,desc,,The dog obeys and Easy and Mouse walk up the walkway.
utter89.1042,utter,EASY,"Hey, Dupree. Been trying to call you."
utter89.1043,utter,DUPREE,"Yeah, Easy! Cops just let me out today. My sister gone to work and I didn't feel much like talking... Raymond..."
utter89.1044,utter,MOUSE,"Hey, big man! Them pigtails I smell?"
utter89.1045,utter,DUPREE,Yeah. Lula Mae made some 'fore she went to work.
desc89.1046,desc,,Dupree ushers them in.
scene90,slugline,,98 INT. DUPREE'S SISTER'S HOUSE - KITCHEN - DUSK 98
desc90.1047,desc,,"Dupree's face under the kitchen light shows two swollen black eyes from a brutal police ""questioning."" His eyes are heavy with liquor and tears glisten down his cheeks."
utter90.1048,utter,DUPREE,Why somebody wanna kill her like that? Why?
utter90.1049,utter,EASY,"I don't know, Dupree... I don't know..."
desc90.1050,desc,,"Dupree pours rye whiskey into a water glass in front of Mouse, who swallows half the shot without looking up from his plate of food. Easy declines when the bottle comes his way, feeling the pressure of time running out."
desc90.1051,desc,,Did Coretta ever say anything to
utter90.1052,utter,DUPREE,Letter? What kinda letter?
utter90.1053,utter,EASY,For that white girl...
utter90.1054,utter,DUPREE,Naw. But I know it was on account of her that Coretta got killed.
desc90.1055,desc,,Easy rears back in his chair with keen interest and Mouse looks up from his pigtails. Dupree takes a drink and his eyes narrow in anger.
utter90.1056,utter,DUPREE,(continuing) Everything between Coretta and that Daphne was always such a damn secret... I mean that ole girl didn't think nothin' about two- timin' on Frank... She probably 'innerduced' Coretta to one of them ole guys she knew... And when he came to the house after Coretta... (starting to break) ...he found out she wasn't that kinda woman... Cops said she fought him... aw my Gawd... fought him 'cause she wouldn't have nobody but me-e-e...
desc90.1057,desc,,He buries his face into his hands and Easy throws a sad but frustrated look to Mouse.
utter90.1058,utter,DUPREE,"(continuing) Aw Gawd, I can't even go to sleep... 'cause I can still see her face that mornin' 'fore I went to work..."
utter90.1059,utter,DUPREE (CONT'D),"Junior had been by and just left the house... and she came runnin' out to the car carrying her bible... And she said, 'Keep this for me, baby.'"
desc90.1060,desc,,Easy and Mouse exchange looks. JACKPOT! And Dupree falls apart.
utter90.1061,utter,DUPREE,"(continuing) Police won't even let me go near her house. So it's the only thing I got left from her. It was a sign... I know it was a sign, 'cause she was so religious..."
utter90.1062,utter,MOUSE,"It's all right, big man... it's all right..."
desc90.1063,desc,,And he pours Dupree a half glass of rye.
scene91,slugline,,"99 THE BOTTLE - LATER, NIGHT 99"
desc91.1064,desc,,"Barely a ""corner"" of whiskey lies at the bottom and DUPREE is snoring like a buzzsaw, sound asleep. MOUSE squints into his glass, wondering why it's empty, and looks down the length of the kitchen leading into"
scene92,slugline,,100 THE BEDROOM - NIGHT 100
desc92.1065,desc,,"Drawers are pulled out on the dresser, and Easy is rifling through another until he pulls out a bible. He fans the pages, finding already opened. His fingers pull out a photograph and then two more. BACK TO EASY His excited face goes sick, and he silently mouths:"
utter92.1066,utter,EASY,Holy shi-it...
utter92.1067,utter,EASY (V.O.),I was as nauseated from fear as I was from what I saw... Pictures of
desc92.1068,desc,,a much younger Matthew Teran and
desc92.1069,desc,,Easy hurries in holding up the letter.
utter92.1070,utter,EASY,"I got it. Come on, I think that girl is gonna call again."
utter92.1071,utter,MOUSE,"That Dupree is a good man, but he sure can't hold his liquor."
desc92.1072,desc,,"Easy grabs his coat off a chair and starts to put it on, stuffing the letter in his coat pocket."
utter92.1073,utter,EASY,"You got your sails up pretty far too, Raymond."
utter92.1074,utter,MOUSE,You callin' me drunk?
utter92.1075,utter,EASY,"Well, you been puttin' it away along with him and--"
utter92.1076,utter,MOUSE,If I was drunk could I do this?
desc92.1077,desc,,And in less than a heartbeat he has pulled that long- barreled pistol and is aiming it at Easy's forehead.
utter92.1078,utter,MOUSE,Ain't a man in Texas can outdraw me!
utter92.1079,utter,EASY,(forced calm) Put it down.
utter92.1080,utter,MOUSE,Go on.
desc92.1081,desc,,And he puts the gun back in his shoulder holster.
utter92.1082,utter,MOUSE,Go for your gun. Let's see who gets kilt.
utter92.1083,utter,EASY,"I don't have a gun, Raymond. Come on, let's go."
utter92.1084,utter,MOUSE,You fool enough to go without a piece then you must wanna be dead.
desc92.1085,desc,,"He lays the pistol on the table then draws a .32 automatic from his waist, this time cocking the hammer, the muzzle only inches from Easy's head. Easy can tell from the glazed look in Mouse's eye that instead of seeing him, his friend is glaring at some demon he carries around in his head. So he stands stock still."
utter92.1086,utter,EASY,"(quiet, soothing) Let him go, Raymond... He done learned his lesson. If you kill him then he won't have got it."
utter92.1087,utter,MOUSE,He fool enough to call me out and he ain't even got no gun? I'll kill the motherfucker.
desc92.1088,desc,,"Let him live, Raymond, and he be scared whenever you walk in the"
utter92.1089,utter,MOUSE,Motherfucker better be scared. I kill a motherfucker. I kill him!
desc92.1090,desc,,"Easy stares down the barrel of the gun for a long moment until Mouse blinks, then nods and lets the pistol fall down into his lap. His head on his chest, he's sound asleep. Easy takes the gun and puts it on the table with the other. Then walks to the doorway and turns out the light."
scene93,slugline,,102 INT. EASY'S CAR - NIGHT 102
desc93.1091,desc,,"The dim street lamps of Easy's neighborhood streak past as Easy scans the streets and sidewalks, wary for anybody who might be staking him out."
utter93.1092,utter,EASY (V.O.),"The pictures were burnin' a hole in my pocket... I had no doubt that Albright had killed McGee... and that he had done it for Matthew Teran... But Teran hadn't known who killed Coretta. I was sure of that, too."
scene94,slugline,,103 EXT. EASY'S HOUSE - NIGHT 103
desc94.1093,desc,,Easy's car pulls up and he gets out and looks around cautiously before starting up the walkway.
utter94.1094,utter,EASY (V.O.),"(continuing) For the first time I hated walking up to my house... I still didn't know if I could go to the police. But Albright was liable to be showing up in a few hours asking about Frank Green. I was thinking I oughta forget the girl and leave town, back to Houston or Galveston where they didn't know me too good."
desc94.1095,desc,,"Easy gets to the door, still literally looking over his shoulder, and hears the phone RINGING inside. He unlocks the door and bursts in."
scene95,slugline,,104 INT. EASY'S HOUSE 104
desc95.1096,desc,,He races through the dark living room and into
scene96,slugline,,105 INT. BEDROOM 105
desc96.1097,desc,,And picks up the phone but the dial tone DRONES on the other end.
utter96.1098,utter,EASY,Shit! Damn!
desc96.1099,desc,,"He whacks the nightstand with the receiver, dying with frustration. And SOMETHING MOVES in the dark. He lunges and grabs"
desc96.1100,desc,,"and pulls her into the light, then sits down onto the bed before the shock can knock him down."
utter96.1101,utter,DAPHNE,Are you all right?
desc96.1102,desc,,Easy shakes his head in disbelieving relief and she reaches to touch the bump on his forehead.
utter96.1103,utter,DAPHNE,What happened?
desc96.1104,desc,,"Your boyfriend, Frank Green, threw"
utter96.1105,utter,DAPHNE,"I'm sorry, Easy..."
desc96.1106,desc,,He pulls away.
utter96.1107,utter,DAPHNE,"(continuing) Easy, Coretta's boyfriend, Dupree, got out of jail today. And..."
utter96.1108,utter,DAPHNE EASY,(continuing) (he joins her) I need you to help me You need me to help you find him. find him.
desc96.1109,desc,,"Easy shakes his head, amused, and lights a cigarette."
utter96.1110,utter,EASY,--I already have the pictures...
desc96.1111,desc,,"Daphne stiffens, as if from an electrical shock, and then:"
utter96.1112,utter,DAPHNE,"Easy, I paid seven thousand dollars for those pictures. They belong to me."
utter96.1113,utter,EASY,Oh yeah? Matthew Teran may have somethin' to say about that.
utter96.1114,utter,DAPHNE,"Easy, you wouldn't dare."
utter96.1115,utter,EASY,Try me. Who killed Coretta?
utter96.1116,utter,DAPHNE,I don't know -- I'll pay you for them. I'll give you a thousand dollars.
utter96.1117,utter,EASY,You gave Richard seven.
utter96.1118,utter,DAPHNE,"Okay, I'll give you seven."
utter96.1119,utter,EASY,Where'd you get seven thousand dollars from?
utter96.1120,utter,DAPHNE,"Never mind. I'll give it to you. Easy, please. They're very important to me."
utter96.1121,utter,EASY,Coretta's life was important to a few people too. What's say you tell me who killed her?
utter96.1122,utter,DAPHNE,"Easy, honey, I don't know."
desc96.1123,desc,,'Honey?' Do Frank and Carter
desc96.1124,desc,,fight and all of a sudden he
desc96.1125,desc,,"You leave, he's worried but he can't even get his buddies in the"
utter96.1126,utter,police department to help him find,you... And now you wanna buy some pictures of Teran. Why? 'Cause he's got some dirt on you.
desc96.1127,desc,,She gets up and walks away.
utter96.1128,utter,DAPHNE,"Easy, why don't you just take the money!"
desc96.1129,desc,,Is that what Frank told Coretta? She whirls around to face him.
utter96.1130,utter,EASY,(continuing) Was she being too nosy? Or was she just being Coretta and trying to bargain up the price?
utter96.1131,utter,DAPHNE,"Easy, please. How much do you want?"
utter96.1132,utter,EASY,Tell me. Is Frank your husband or your pimp?
desc96.1133,desc,,"SMACK! She swings and open hand across his face, and SMACK! He returns the gesture, sending her back onto the bed... He picks up the phone and dials ""O."""
utter96.1134,utter,DAPHNE,"Easy, put the phone down."
utter96.1135,utter,EASY,Why don't you try screaming again? 'Cause I bet police like white women with Negro boyfriends who hijack trucks...
utter96.1136,utter,DAPHNE,"Easy, please."
desc96.1137,desc,,She reaches for the phone and he pushes her away.
utter96.1138,utter,EASY,"I bet they like pimps, and whores, too, who scam rich white men like"
desc96.1139,desc,,Carter runnin' for mayor.
utter96.1140,utter,DAPHNE,"Easy, please, put it down..."
utter96.1141,utter,EASY,And I'm sure they like it when these white girls tell their colored men to lay low 'cause they killed a woman over some pictures of another rich white man.
desc96.1142,desc,,"She gathers herself, just as: OPERATOR'S VOICE"
utter96.1143,utter,DAPHNE,(soberly) Frank is my brother.
desc96.1144,desc,,"Easy is about to speak, but then stands still. He hangs up. She looks away, worn out, tired."
utter96.1145,utter,DAPHNE,We have different fathers. Mine is white... Frank doesn't even know that Todd and I broke up. So far I've kept him out of all this.
desc96.1146,desc,,She gets up and takes Easy's cigarettes and taps one out.
utter96.1147,utter,DAPHNE,"See, Coretta's the only one out here in L.A. besides my brother who knew about me... (she lights up) And about a month ago she took a job working for, of all people, Matthew Teran. She made friends with one of the girls in the office who told her that she'd heard that Teran was a pedophile. And Coretta got carried away and told her that Todd Carter was engaged to a colored woman. She was sorry and didn't think it would get to Teran... but it did and he got a hold of my birth records. Who killed her, Daphne?"
desc96.1148,desc,,Daphne exhales smoke and brushes hair out of her face ignoring the question.
utter96.1149,utter,DAPHNE,(continuing) Todd and I broke up and I paid a guy for the pictures of Teran. But somehow Coretta got them. Who killed her?
utter96.1150,utter,DAPHNE,"It was an accident. Coretta and I were still mad at each other. I mean, she threatened to sell Teran the pictures."
utter96.1151,utter,EASY,Who killed her goddammit!?
utter96.1152,utter,DAPHNE,I just asked Joppy to go over and put a scare in her... It was an accident.
scene97,slugline,,106 INT. KITCHEN - CORETTA'S HOUSE 106
desc97.1153,desc,,"Joppy points a finger in Coretta's face, backing her against the counter. She grabs a knife from a rack of dishes left out to dry."
desc97.1154,desc,,Joppy said she pulled a knife and
desc97.1155,desc,,"She swipes at Joppy and he backhands her against the stove... She struggles to grab a pot of boiling water, but he wrests it from her and slings her across the room against the counter, her head striking the tile on the way down."
scene98,slugline,,107 BACK TO SCENE 107
desc98.1156,desc,,Daphne looks down at her hands. She stubs out her cigarette and sits on the bed.
utter98.1157,utter,DAPHNE,"God, I didn't mean to hurt anybody... It's just that with the pictures I can--"
desc98.1158,desc,,What? Marry Carter? Be white
utter98.1159,utter,DAPHNE,"Don't judge me, Easy! Do you think I like pretending that I'm someone else? Do you know how I've been treated by people, colored and white, when I've tried to live as a colored woman in a colored community. Do you have any idea what any colored man whose ever been with me has had to go through? Don't you dare judge me!"
desc98.1160,desc,,She sees Easy hesitate and she stands up.
utter98.1161,utter,DAPHNE,"(continuing) Come on, Easy. Help me."
desc98.1162,desc,,"She moves in close, caressing."
utter98.1163,utter,DAPHNE,"(continuing) Come on, you know it's the right thing to do... You know if things were different what would happen between us."
utter98.1164,utter,EASY,I'll tell you what can happen between us. You get Carter to clear me up from all this and you can have your pictures. That's all that could have ever happened between us.
utter98.1165,utter,DAPHNE,"(genuinely hurt) Sure, baby. Of course, sweetheart..."
desc98.1166,desc,,"The sound of the front door pushing open startles them, and Albright knocks on his way in."
utter98.1167,utter,ALBRIGHT,Well I'll be damned. You found her.
desc98.1168,desc,,"And Manny and Shariff step in, too, carrying baseball bats."
utter98.1169,utter,EASY,"Wait a minute, Albright."
desc98.1170,desc,,Daphne breaks for the back way and Easy tries to bar Shariff from going after her.
utter98.1171,utter,EASY,Hey!
desc98.1172,desc,,"Manny swings the baseball bat into Easy's side. and Easy yells and plows into him, wrestling him against the wall. Albright grabs Easy from behind and pries him free enough for Manny to uppercut him to the chin with the fat end of the bat. Easy sinks to his knees seeing double. Shariff leads Daphne back into the room, her face contorted into tears, her arm twisted up behind her in a hammerlock."
utter98.1173,utter,ALBRIGHT,(to Daphne) Where are the pictures?
utter98.1174,utter,DAPHNE,(terrified) I don't know.
desc98.1175,desc,,SMACK! He backhands her. Easy grabs for the wall to get to his feet and Manny swings the bat down into his kidney.
utter98.1176,utter,ALBRIGHT,Where are they?
utter98.1177,utter,DAPHNE,(indicating Easy) I wouldn't tell him! And I won't tell you!
utter98.1178,utter,ALBRIGHT,Sure you will. (to Shariff) Let's go.
desc98.1179,desc,,"Shariff leads Daphne outside and Manny draws his forty-five automatic and trains it on Easy, cocking the hammer."
utter98.1180,utter,ALBRIGHT,"What're you doin'? Who are we gonna give 'em to cover this shit, hunh?... Use your head."
desc98.1181,desc,,He shoves Manny through the door and pushes Easy onto his side with his foot and he's out the door. Easy strains to get back to his knees as car doors slam and the sound of a car engine growls to life. He thrusts himself up from the floor and stumbles toward the front door like a boxer who should have stayed down for the count. He gets it open in time to see...
scene99,slugline,,108 EXT. EASY'S HOUSE - NIGHT 108
desc99.1182,desc,,"The blurred white form of Albright's Caddy screaming away, shattering the dark, shrieking in flight. Dogs are barking and a baby is screaming somewhere in the neighborhood while lights are going on up and down the block. Easy stumbles back inside and into"
scene100,slugline,,109 THE BEDROOM 109
desc100.1183,desc,,"Where he manages to dial the phone. It RINGS several times on the other end, and finally:"
utter100.1184,utter,MOUSE'S VOICE,(groggy) Yeah.
desc100.1185,desc,,Mouse...
utter100.1186,utter,MOUSE'S VOICE,"Hey, Easy?"
utter100.1187,utter,EASY,(slurring) Get Dupree's car. Drive it to 78th and Central... The butcher shop.
utter100.1188,utter,MOUSE'S VOICE,You alright?
utter100.1189,utter,EASY,Hurry up.
desc100.1190,desc,,"He puts down the receiver, missing the cradle, and staggers out of the room."
scene101,slugline,,110 INT. EASY'S CAR - NIGHT 110
desc101.1191,desc,,"Easy is ripping through the night, the streetlights flashing by in blurs of light. The windows down, he's coming to."
utter101.1192,utter,EASY (V.O.),It had come to me in less time than it takes to think that Albright was taking Daphne someplace more isolated than that office building
scene102,slugline,,downtown... Someplace where there
desc102.1193,desc,,being left alive to take the fall.
