segment-id,segment-type,segment-speaker,segment-text
desc295.602,desc,,"disappears beneath the squirming corpses. A moment later he re- emerges as a skeleton himself, except for the single gold tooth that shines against the white of the bone. He stands and joins the Deadites."
scene296,slugline,,577 EVIL SHEILA 577
desc296.603,desc,,leaps onto the moving Deathcoaster to face Ash.
utter296.604,utter,EVIL SHEILA,Thou didst find me beautiful once.
utter296.605,utter,ASH,Honey...You got real ugly.
scene297,slugline,,578 EVIL SHEILA 578
desc297.606,desc,,attacks with a SHRIEK!
scene298,slugline,,579 ASH 579
desc298.607,desc,,spins out his double barreled shot gun and... BLAMMITY-BLAM! ...blows her off the craft. She does a back flip into the other Deadites.
scene299,slugline,,580 ASH 580
desc299.608,desc,,pulls hard on the steering stick and it tears loose from the craft.
scene300,slugline,,581 THE DEATHCOASTER 581
desc300.609,desc,,careens out of control. tumbles from the helm and hits the ground.
scene301,slugline,,583 THE DEATHCOASTER 583
desc301.610,desc,,"flips, crushes a group of Deadites against a wall, and explodes. picks himself up from the dust. He looks upward to..."
scene302,slugline,,585 LADDER #2 - ARTHUR 585
desc302.611,desc,,"attempts to push the ladder away. A sword comes up into frame, stabbing Arthur. He is yanked to his death with a shriek! Evil Ash, with his bloody sword, leaps up from the ladder and onto the parapet. He's headed for the Book of the Dead."
scene303,slugline,,586 BELOW IN THE COURTYARD - ASH 586
desc303.612,desc,,races to a set of ropes and pulley that ascend the parapet. Two deadites come at him. He grabs the rope with his steel hand and slices one end of it with his sword.
scene304,slugline,,587 ABOVE HIM - A NET OF BOULDERS 587
desc304.613,desc,,"plummet down atop the two deadites, crushing them. Simultaneously, Ash is tanked upward by the rope, to the parapet. looks to..."
scene305,slugline,,589 EVIL ASH 589
desc305.614,desc,,approaching the Necronomicon.
scene306,slugline,,590 ASH 590
desc306.615,desc,,"kicks aside a hay bale and removes a mini-crossbow with four flame tipped arrows, loaded and ready. He fires."
scene307,slugline,,591 A FLAME ARROW 591
desc307.616,desc,,imbeds in Evil Ash's leg and ignites his body. Another flaming dart hits his shoulder blade. The flames consume his body. He burns and SHRIEKS!
scene308,slugline,,592 ASH 592
desc308.617,desc,,watches in horror as...
scene309,slugline,,593 THE FLAMES RECEED 593
desc309.618,desc,,revealing a bone white skeleton with mismatched eyes. SKELETAL EVIL ASH! It races at Ash with a SHRIEK.
scene310,slugline,,594 ASH AND EVIL ASH 594
desc310.619,desc,,bring their swords together with such great force that sparks fly. Ash is forced back against the stone pedestal that holds the Necronomicon.
scene311,slugline,,CLANG!
desc311.620,desc,,"With a deft stroke, Ash's sword is flung from his hand. 595 ASH'S SWORD 595 imbeds in a wooden beam."
scene312,slugline,,596 EVIL ASH 596
desc312.621,desc,,"grabs the Necronomicon, then swings his sword at Ash."
scene313,slugline,,597 ASH 597
desc313.622,desc,,grabs a burning iron torch from its mount. 598 ANGLE ON 598 WHOOSH! KLANG! WHOOSH! KLANG! Man and Skeleton battle with flaming torch and sword. 599 ANGLE ON 599 KLANG! The torch is knocked from Ash's hand. It falls over the edge of the wall and lands in the courtyard below. It ignites a fuse. The burning fuse leads to a sack of black powder. The sack sits upon the spoon of a catapult. 600 ABOVE... 600
scene314,slugline,,SKELETON ASH
desc314.623,desc,,"swings his sword. Ash leaps over the blade. The Skeleton swings downward, and Ash side steps it."
scene315,slugline,,601 ASH 601
desc315.624,desc,,rabbit punches CAMERA.
scene316,slugline,,602 CLOSE ON SKELETON HEAD 602
desc316.625,desc,,Ash's fist bursts out all it's rotted teeth.
scene317,slugline,,603 ASH 603
desc317.626,desc,,"delivers a right hook, spinning the skeleton's head around in a circle."
scene318,slugline,,604 THE SKELETON 604
desc318.627,desc,,gives Ash a backwards roundhouse kick to the face. Ash tumbles over the edge.
scene319,slugline,,605 ASH 605
desc319.628,desc,,"falls to the courtyard below, alongside the catapult. He glances at the burning fuse."
scene320,slugline,,606 EVIL ASH 606
desc320.629,desc,,leaps from the parapet and lands atop the catapult. The Skeleton looks down at Ash with a nasty grin of bone.
utter320.630,utter,607 SKELETON ASH 607,Behold...
desc320.631,desc,,He gestures to the Evil Dead that overrun the parapet and now battle the last twenty of Arthur's warriors for control of the Keep. 608 ANGLE ON SKELETON ASH 608
utter320.632,utter,SKELETON ASH,You're finished.
desc320.633,desc,,He extends the Necronomicon to taunt Ash.
utter320.634,utter,SKELETON ASH,I possess the Necronomicon. I've crushed your pathetic army. Now I'll have my vengeance!
desc320.635,desc,,He raises his sword for the death blow... 609 THE SHRILL CALL OF BATTLE TRUMPETS 609
utter320.636,utter,GUARD (O.S.),Duke Henry's men! They've come!
desc320.637,desc,,"610 ASH AND THE SKELETON 610 turn... A jubilant CHEER rises from the castle as... 611 DUKE HENRY THE RED AND FIFTY OF HIS MEN 611 thunder down the hill, across the drawbridge and into the castle courtyard to attack the Deadites!"
scene321,slugline,,612 THE SKELETON - ATOP THE CATAPULT 612
desc321.638,desc,,turns back to Ash and raises his sword for the kill.
scene322,slugline,,613 ASH 613
desc322.639,desc,,"has grabbed a sword from a fallen warrior. With a single motion he slices the hand that holds the Necronomicon from Skeleton Ash. snags the book with one hand and on the backswing, slices through the rope, springing the catapult."
scene323,slugline,,615 THE SKELETON AND BURNING SATCHEL 615
desc323.640,desc,,"are flung over the castle wall. 616 HIGH SHOT - LOOKING DOWN AT CASTLE 616 THE SKELETON PROJECTILE rockets up past camera, waving its boney arms. The burning satchel follows. BOOM! The skeleton is blown to bits in mid air. A CHEER goes up within the castle courtyard as Henry's Warriors crush the last of the Deadites."
scene324,slugline,,617 GLORIOUS BEAMS OF MORNING SUNLIGHT 617
desc324.641,desc,,streak over the horizon. Ash enters frame. He holds the Necronomicon as he looks wearily out over the battlefield.
scene325,slugline,,618 LONG SHOT - THE BATTLEFIELD - MORNING 618
desc325.642,desc,,"Smoking skeletons lay scattered. Henry and Arthur's Warriors work together. They toss the deadite bones and armor into a bonfire. 619 CLOSE SHOT - TWO DEADITE SKULLS 619 engulfed by flames, crack in the heat."
scene326,slugline,,620 EXT. SEASHORE - ARROWHEADS - DUSK 620
desc326.643,desc,,are dipped into the flame of a bonfire. They ignite. 621 THE INTEGRATED ARMY OF HENRY AND ARTHUR'S MEN 621 Form a row of archers. They fire their flaming arrows toward the sea.
utter326.644,utter,ASH (V.O.),"We said goodbye to Arthur. Sure we had our problems. But in the end, he was all right."
scene327,slugline,,623 EXT. SEASHORE - DUSK 623
desc327.645,desc,,watch the funeral pyre sail off. It's flickering flames play upon their faces.
scene328,slugline,,624 INT. CASTLE COURTYARD - NIGHT 624
utter328.646,utter,ASH (V.O.),"Peace was made between the two peoples. And a new nation was formed. They offered my a chance to stay among them and teach them. A chance to lead them. To be King. But Sheila was gone. Besides, I had places to go."
desc328.647,desc,,FLAMES OF THE FIRE - CAMERA PULLS BACK TO REVEAL...
scene329,slugline,,625 THE WISEMEN 625
desc329.648,desc,,mix a vat of liquid over a fire as they recite a passage from the Necronomicon. A flask is dipped into the liquid.
desc329.649,desc,,hands the flask of liquid to Ash.
utter329.650,utter,WISEMAN JOHN,"The Book tells us that each drop allows a man to sleep a century. Swallow six drops, and thou shalt awaken in thine own time."
utter329.651,utter,ASH (V.O.),Yeah. Right...
desc329.652,desc,,Ash takes the flask and studies it.
scene330,slugline,,626 EXT. CASTLE - LONG SHOT - DAY 626
desc330.653,desc,,rides off.
utter330.654,utter,ASH (V.O.),I had to find a place to crash. For a very long time.
scene331,slugline,,627 EXT. CAVE - DAY 627
desc331.655,desc,,"with the aid of his horse, drags the Deathcoaster inside the cave. He sets the horse free."
utter331.656,utter,ASH,YAHH!!
desc331.657,desc,,It gallops off.
scene332,slugline,,628 INT. CAVE - DAY 628
desc332.658,desc,,Places a black powder charge at the mouth of the cave. He ignites the fuse and climbs into the car.
utter332.659,utter,ASH (V.O.),I locked the door.
scene333,slugline,,629 INT. MOUTH OF THE CAVE 629
desc333.660,desc,,The powder charge blows. The cave's entrance is sealed shut with an avalanche of rock.
scene334,slugline,,630 INT. CAVE - DEATHCOASTER 630
desc334.661,desc,,"The car headlights come on, piercing the blackness."
scene335,slugline,,631 INT. DEATHCOASTER 631
desc335.662,desc,,uncorks the flask filled with the Wiseman's brew.
utter335.663,utter,ASH (V.O.),I closed my eyes.
desc335.664,desc,,He lets six drops fall into his mouth. One for each century he must sleep.
utter335.665,utter,ASH (V.O.),I took a drink.
desc335.666,desc,,Ash is unaware that an extra drop has fallen into his mouth! A 7th drop! Ash swallows the liquid.
utter335.667,utter,ASH (V.O.),I didn't know if it was day or night. I started... to get drowsy... And I slept...
desc335.668,desc,,falls into a deep slumber.
scene336,slugline,,633 THE DEATHCOASTER'S HEADLIGHTS 633 634 CLOSER ON ASH'S SLEEPING FACE 634
desc336.669,desc,,now in a different position. Time has passed. He needs a shave.
utter336.670,utter,ASH,...And dreamed.
scene337,slugline,,635 THE HANDS ON ASH'S WRISTWATCH 635
desc337.671,desc,,"wind faster and faster, then halt and rust in time lapse photography. The leather band rots away and the watch falls from Ash's wrist. rises then sets."
scene338,slugline,,637 THE MOON 637
desc338.672,desc,,follows.
scene339,slugline,,638 A CRACK 638
desc339.673,desc,,forms along the surface of the aging rock wall.
utter339.674,utter,ASH (V.O.),Dreams last lasted centuries.
scene340,slugline,,639 A BARREN TREE 639
desc340.675,desc,,"sprouts buds, they swell forming leaves which change to the brilliant colors of fall then drop. 640 A FROST 640 covers Ash."
scene341,slugline,,641 ICICLES 641
desc341.676,desc,,on the ceiling of the cave melt. The water drops down onto Ash's face. He stirs.
scene342,slugline,,642 ASH 642
desc342.677,desc,,"awakens in a heap of rusted scrap, which was once the Deathcoaster. His clothes and armor having deteriorated, he is buck ass naked as he staggers to the mouth of the cave. He digs at the rocks that block the cave's entrance. Sunlight streams into the hole he has created."
scene343,slugline,,643 EXT. HILLSIDE 643
desc343.678,desc,,climbs from the cave and steps into the sunlight.
utter343.679,utter,ASH (V.O.),And when I awoke...
scene344,slugline,,645 A FUTURISTIC CITY - 645
desc344.680,desc,,after the next Nuclear war: a dead land.
scene345,slugline,,646 ASH'S P.O.V. 646 A FRACTURED CLOCK TOWER
desc345.681,desc,,"lays sprawled on its side. The time of mankind's death frozen on the cracked face of the clock. 647 A SHATTERED BRIDGE 647 abruptly ends, a third of the way across a river it once spanned. Upon it, rest heaps of futuristic, yet rusted taxicabs piled eight deep in some places. CAMERA PULLS BACK from a stunned Ash, amidst the atomized pieces of iron and bone."
utter345.682,utter,ASH,....I found that I had slept too long.
utter345.683,utter,648 ASH 648,"is so small a dot now, and so far away, that we almost can't"
desc345.684,desc,,hear his terrified SCREAM!
