segment-id,segment-type,segment-speaker,segment-text
utter126.1218,utter,JESSE,"Almost got me in Billings. I saw you there, shooting at me."
utter126.1219,utter,PINKERTON,I went myself to oversee the operation. Didn't help much.
utter126.1220,utter,JESSE,"No, that one was close. A couple fellas quit after that one."
utter126.1221,utter,PINKERTON,"Oh. That's nice to know. (then) We're going to hang you, you know."
utter126.1222,utter,JESSE,I figured.
utter126.1223,utter,PINKERTON,Was it worth it?
utter126.1224,utter,JESSE,Should have just killed Thaddeus Rains and been done with it.
utter126.1225,utter,PINKERTON,That's what I would have done.
utter126.1226,utter,JESSE,I'm not hanged yet.
utter126.1227,utter,PINKERTON,(shaking his head) You cocky little bastard.
utter126.1228,utter,JESSE,"Ahh, you'll miss me."
utter126.1229,utter,PINKERTON,"No, I'll hang you. (then) But I may miss you just a bit."
desc126.1230,desc,,As Jesse and Pinkerton smoke and discuss the past year...
scene127,slugline,,EXT. TRAINYARD
desc127.1231,desc,,"Two guards are leading Jesse, who is in heavy arm irons, toward a prison car at the end of a waiting train. Pinkerton, Thaddeus Rains, and Parker walk up."
utter127.1232,utter,RAINS,This is him.
utter127.1233,utter,PARKER,I remember you.
utter127.1234,utter,JESSE,"You're Parker. I remember you, too. You killed my Ma."
desc127.1235,desc,,Parker is set back by Jesse's voice. To cover his fear --
utter127.1236,utter,PARKER,How did you know?
utter127.1237,utter,RAINS,"Not such a menace now, is he, Pinkerton?"
utter127.1238,utter,PINKERTON,"If you feel that way, I could always take off the irons."
desc127.1239,desc,,"Rains glares at Pinkerton, then turns back to Jesse."
utter127.1240,utter,RAINS,"You stole thousands. You cost me tens of millions of dollars, months of lost construction. I wish I could hang you every single morning for a century."
desc127.1241,desc,,"Rains checks his Pocketwatch, spots Jesse eyeing it."
utter127.1242,utter,RAINS (CONT'D),"You like that? Solid gold, my father had it made when he started this railroad. He gave it to me when I took over, I'll give it to my son when he runs this company, and he'll give it to his son -- The right type of men will always run this country, Jesse James, and little men like you will always suffer. You have stopped nothing."
utter127.1243,utter,JESSE,"Made you think twice about burning folks' homes down now, didn't I?"
desc127.1244,desc,,Jesse winks. With that Parker reaches back and SUCKER PUNCHES Jesse. Rains gloats as Jesse gets his breath back.
utter127.1245,utter,RAINS,"We'll speak again in Washington, you insect."
utter127.1246,utter,JESSE,You're coming on the same train?
desc127.1247,desc,,"Rains involuntarily looks behind Jesse. Jesse cranes his head and spots a CLUB CAR at the front of the train, several cars away from his prison car. The other cars are packed with Pinkerton detectives."
utter127.1248,utter,JESSE (CONT'D),"Well, tell you what. I'm going to have to pay you a visit."
utter127.1249,utter,RAINS,Big words.
utter127.1250,utter,JESSE,It's a promise.
desc127.1251,desc,,Everyone is a little shaken by the steel in Jesse's voice. The guards DRAG JESSE OFF.
scene128,slugline,,INT. PRISON CAR
desc128.1252,desc,,The guards turn Jesse over to a BURLY DETECTIVE. Pinkerton enters just behind him. There are ten detectives in total in the car.
utter128.1253,utter,PINKERTON,Hook him up.
desc128.1254,desc,,"The Burly Detective brings Jesse's arms above his head. He loops Jesse's chain over a rail that runs the length of the car. Two other detectives walk Jesse down the car, Jesse's hands suspended over his head. Jesse can just barely sit down."
utter128.1255,utter,PINKERTON (CONT'D),Now the guns.
utter128.1256,utter,BURLY DETECTIVE,I don't like it. We can handle him.
utter128.1257,utter,PINKERTON,"In the ten seconds we have been in this car, I have seen you get close enough for Jesse James to grab your guns at least three times. And I assure you, if he gets his hands on one of your guns, you are all, and I mean all dead men."
utter128.1258,utter,BURLY DETECTIVE,He's chained up.
utter128.1259,utter,PINKERTON,I'll put that on your tombstone. The guns.
desc128.1260,desc,,"Grumbling, the detectives deposit their pistols in a box near the front of the car. Pinkerton walks out. The Burly Detective slides a Colt into his waistband. ANGLE ON Jesse, alone, surrounded by ten Pinkerton guards. The train LURCHES, and they're off."
scene129,slugline,,EXT. COUNTRYSIDE - DAY
desc129.1261,desc,,"The prison train highballs through the wooded, rolling hills. We see the engine, the coal car, a detective car, then the private salon car, two more cars of guards, and then the prison car."
scene130,slugline,,INT. PRISON CAR
desc130.1262,desc,,"Five guards are playing poker. Five others are standing along the length of the car. Jesse looks at the gun box waaay down the other end of the car. Things shift, and we (and Jesse) realize the train is going downhill."
utter130.1263,utter,JESSE,"Hey, fatty."
desc130.1264,desc,,The Burly Detective looks up.
utter130.1265,utter,BURLY DETECTIVE,What?
utter130.1266,utter,JESSE,"You, ya barrel of pork lard. Here piggy piggy!"
desc130.1267,desc,,The detectives close on Jesse. Jesse stands as the Burly Detective moves right up on him.
utter130.1268,utter,BURLY DETECTIVE,What you sayin' boy?
utter130.1269,utter,JESSE,I think I recognize you.
utter130.1270,utter,BURLY DETECTIVE,How?
utter130.1271,utter,JESSE,I think I saw you leavin' by the front door just as I was coming in the back.
desc130.1272,desc,,The other detectives try to hide grins.
utter130.1273,utter,BURLY DETECTIVE,"You shut up now, boy."
utter130.1274,utter,JESSE,"No, really. You're wife said she needed some help, seeing as you were so fat you couldn't find your --"
desc130.1275,desc,,Burly Detectives BACKHANDS Jesse. Jesse spits blood and grins.
utter130.1276,utter,JESSE (CONT'D),"Yeah, she said you did that to her too."
desc130.1277,desc,,"Burly draws, points the gun right at Jesse's face. The other detectives GASP. Jesse stares down the barrel, then raises his eyes and speaks in a voice that is low and terrifying."
utter130.1278,utter,JESSE (CONT'D),"Y'know, I could do this without the gun, but it just makes things easier."
desc130.1279,desc,,"SLAM as Jesse KICKS Burly in the crotch! The gun FIRES, missing Jesse's head only because he jerks it like a mongoose. Jesse BACKHANDS the detective with the heavy chain! The gun drops right into Jesse's hands -- The guards are running for the gun box -- Jesse flips the chain TIGHT, TUCKS UP and KICKS OFF from the back wall and SLIDES THE LENGTH OF THE RAIL over the detectives' heads! As he reaches the end he FIRES the gun, blowing open the gun box. Jesse then SHOOTS the rail's ceiling strut, and then KICKS at the roof. The rail WRENCHES FREE, dropping Jesse to the floor. In a blur he's up, reaching into the gun box. He tosses one gun INTO THE AIR, then FANS THE HAMMER of another. Half the guards drop, but the other half are right on top of him and nobody's that fast -- Jesse drops the spent gun, CATCHES the other gun in the opposite hand and FANS THAT HAMMER all in a single breath! As the smoke clears, the last of the detectives falls with a THUD."
scene131,slugline,,EXT. TRAIN
desc131.1280,desc,,"Jesse pops open the door to his car. He's improvised a gunbelt like his old one, holding six Colts. He's still holding the chain from his restraints. Now that they're no longer wrapped around Jesse, we see they're at least a few yards long."
scene132,slugline,,INT. THIRD TROOP CAR
desc132.1281,desc,,Some Pinkertons LOOK UP as a BANG sounds from on top of the car.
scene133,slugline,,EXT. TRAIN
desc133.1282,desc,,And Jesse JUMPS OFF THE ROOF and -- CLANK as the chains -- fastened to the roof -- go taut and Jesse is at window level and he's FIRING AND FIRING into the car!
scene134,slugline,,INT. THIRD TROOP CAR
desc134.1283,desc,,"Pinkertons falling, drawing their guns, not able to get a bead on Jesse because --"
scene135,slugline,,EXT. TRAIN
desc135.1284,desc,,"Jesse is running along the side of the car, supported by the chain! Still shooting, he reaches the end, KICKS UP and is on the roof again. ANGLE ON one Detective, barely alive, stumbling through the door, opening the door to the next"
scene136,slugline,,INT. SECOND TROOP CAR
desc136.1285,desc,,The detectives inside start as the wounded man falls into the doorway.
scene137,slugline,,EXT. TRAIN
desc137.1286,desc,,Jesse looks down and sees heavily armed Pinkertons coming out of the doorway.
utter137.1287,utter,JESSE,Shit.
desc137.1288,desc,,But there's no turning back and he jumps to the top of the
scene138,slugline,,EXT. SECOND TROOP CAR
desc138.1289,desc,,"Jesse's running and the Pinkertons start SHOOTING THROUGH the roof. Jesse miraculously is untouched, almost to the CLUB CAR..."
scene139,slugline,,INT. CLUB CAR
desc139.1290,desc,,Pinkerton is already moving as Parker and Thaddeus Rains look around.
desc139.1291,desc,,What the hell is that sound?
utter139.1292,utter,PINKERTON,Vengeance.
scene140,slugline,,INT. FIRST TROOP CAR
desc140.1293,desc,,Pinkerton bursts in. The men snap to.
utter140.1294,utter,PINKERTON,Outside! Get up on top! Go GO!
scene141,slugline,,EXT. CLUB CAR
desc141.1295,desc,,"Jesse JUMPS onto the club car, but pulls up short as detectives appear ahead of him. He turns to see other detectives climbing up behind him. He's trapped. BUT WE HEAR A LOW WHISTLE AND"
scene142,slugline,,EXT. TRAIN ENGINE
desc142.1296,desc,,The engine EXPLODES! Sparks fly as the twisted engine GRINDS onto the tracks!
scene143,slugline,,EXT. TRAIN
desc143.1297,desc,,The momentum carries everyone off their feet! Some detectives are torn from the train. Jesse slides across the roof of the Club Car --
scene144,slugline,,EXT. TRAIN TRACK
desc144.1298,desc,,CLOSE ON a smoking CANNON sitting on the tracks. WIDEN TO REVEAL Frank and Cole on horseback shading their eyes. Zee is daintily blowing out a fuse lighter.
utter144.1299,utter,FRANK,Nice shot.
utter144.1300,utter,ZEE,Thank you. Now go get my husband.
desc144.1301,desc,,The two men start to gallop toward the train.
scene145,slugline,,EXT. TRAIN
desc145.1302,desc,,"Jesse, Pinkerton, and the detectives look down the track and see..."
scene146,slugline,,EXT. TRAIN TRACK
desc146.1303,desc,,"Frank and Cole riding toward them. From the woods ride Comanche Tom and Bob Younger, folding into perfect formation. The four THUNDER toward the train."
scene147,slugline,,INT. CLUB CAR
desc147.1304,desc,,Pinkerton rushes back in. Parker and Rains are looking out the window.
utter147.1305,utter,PARKER,There's only four of them...
utter147.1306,utter,PINKERTON,Move you fools!
desc147.1307,desc,,He grabs the two businessmen and heads them to the rear of the train.
scene148,slugline,,EXT. TRAIN TRACK
desc148.1308,desc,,Frank draws a gun and FIRES.
scene149,slugline,,EXT. WOODS
desc149.1309,desc,,"TWO DOZEN RIDERS pour out of the woods, all firing at the Pinkerton! The Pinkertons return fire, taking shelter in the train cars as the riders strafe the train."
scene150,slugline,,EXT. TRAIN
desc150.1310,desc,,"Jesse swings over the edge of the train, looks through the window. Rains is gone. He turns and starts running back along the top of the train."
scene151,slugline,,EXT. PRISON CAR
desc151.1311,desc,,"Pinkerton, Rains and Parker tumble out of the door and run for the woods. Jesse LEAPS DOWN from the top of the train onto Pinkerton! They wrestle, separate. Pinkerton stands, reaching for his gunbelt. Empty. With almost a resigned sigh, he looks up. Jesse's pointing the gun at Pinkerton's head."
utter151.1312,utter,PINKERTON,Do it.
desc151.1313,desc,,"Jesse FIRES. ANGLE ON Pinkerton, stunned to realize he's still alive. He turns to see Parker, fall to the ground, his own gun half-drawn, Jesse turns the gun on Rains."
utter151.1314,utter,JESSE,That was for my Ma. Now this is for everybody else.
utter151.1315,utter,PINKERTON,"He's too important, James. They'll set the army on you. You and your wife."
desc151.1316,desc,,"Jesse stares at Rains, Rains stares back, the tension building...Jesse's about to shoot...and says:"
utter151.1317,utter,JESSE,That is a nice watch you got there.
desc151.1318,desc,,"Rains looks down at the fob, back up. The tension isn't broken."
utter151.1319,utter,JESSE (CONT'D),"I tell you what, I'll buy that watch from you, for the fair market price approved by the Department of the Interior: one dollar."
desc151.1320,desc,,Rains hesitates. Jesse thumbs the hammer back
utter151.1321,utter,JESSE (CONT'D),"If I were you, I'd sell. After this, the price goes...down."
desc151.1322,desc,,Rains tosses the Watch to Jesse as Jesse simultaneously FLIPS Rains a dollar coin with his free hand. Jesse holds up the Watch.
utter151.1323,utter,JESSE (CONT'D),"Now every time you go to look at this watch and it's not there, you'll remember: You can be stopped. Pass that down to your son, instead."
desc151.1324,desc,,"Jesse thumbs the hammer forwards, lowers the gun. Rains falls to his knees, numb from the tension. Frank rides up. Jesse empties Pinkerton's gun and hands it to him. Pinkerton holds him for a second."
utter151.1325,utter,PINKERTON,(low) Tennessee.
desc151.1326,desc,,Jesse doesn't understand.
utter151.1327,utter,PINKERTON (CONT'D),The railroad has no business in Tennessee. Therefore I have no interest in the state of Tennessee.
utter151.1328,utter,JESSE PINKERTON,"I'd just as soon kill you, Jesse James. But chasing you takes up too much of my time."
utter151.1329,utter,JESSE,Fair enough.
desc151.1330,desc,,"Zee RIDES UP. Jesse SWINGS UP onto her horse, and then they RIDE OFF with Frank. We PULL UP AND AWAY, centering on Pinkerton, Rains, and revealing the smoking, burning wreckage of the train."
scene152,slugline,,EXT. HILLSIDE FIELDS - DAY
desc152.1331,desc,,"Most of the Gang is mounted. Frank, Cole and Bob are standing there, watching. ANGLE ON Jesse and Zee riding up on one horse."
utter152.1332,utter,ZEE,"You get arrested again, I'll kill you."
utter152.1333,utter,JESSE,Yes ma'am.
utter152.1334,utter,ZEE,I can't believe I had to blow up a train for you.
utter152.1335,utter,JESSE,You are a hell of a woman.
utter152.1336,utter,ZEE,Don't swear.
utter152.1337,utter,JESSE,Yes ma'am.
desc152.1338,desc,,"They reach the Gang. Jesse SWINGS OFF his horse, gets one of Cole's BEAR HUGS."
utter152.1339,utter,COLE,"Missed you, cousin."
utter152.1340,utter,JESSE,"Missed you too, cousin."
desc152.1341,desc,,"Jesse notices Cole is oddly emotional, but can't quite figure out what's going on."
utter152.1342,utter,COLE,"You know, you gettin' caught, right after leaving us, some people thought --"
utter152.1343,utter,JESSE,"Pff. All we been through, the thought never crossed my mind."
desc152.1344,desc,,The two clasp hands.
utter152.1345,utter,BOB,"Things changed when you quit the gang. For example, I'm now the one who says ""Let's ride."""
utter152.1346,utter,COLE,He's not bad at it.
utter152.1347,utter,BOB,It's tougher than it looks.
utter152.1348,utter,JESSE,Where'd you get all these riders?
utter152.1349,utter,COLE,We didn't. Zerelda did. Turns out your wife makes a hell of an outlaw.
utter152.1350,utter,BOB,So what's the plan?
desc152.1351,desc,,Jesse looks at Zerelda and Frank.
utter152.1352,utter,JESSE,"I think my wife and I might go down Tennessee way, buy a farm. (pause) Goodbye, boys."
desc152.1353,desc,,"The Youngers smile sadly, but NOD. As the Younger brothers SADDLE UP, Comanche Tom leans down from the saddle and shakes Jesse's hand."
utter152.1354,utter,COMANCHE TOM,"You stay out of trouble, Jesse. Nobody has as much luck as you used up today."
scene153,slugline,,ANGLE ON
desc153.1355,desc,,Jesse getting back on his horse with Zee. Frank stands there and watches them.
utter153.1356,utter,FRANK,I'll meet you down there in a few weeks.
utter153.1357,utter,JESSE,"See you soon. Oh, and I appreciate the distraction back there."
utter153.1358,utter,FRANK,"Hell, they hardly even noticed us."
desc153.1359,desc,,Jesse and Frank grin.
utter153.1360,utter,BOB,Let's ride!
desc153.1361,desc,,"Jesse flips the reins and he and Zee RIDE OFF, the GANG with the Youngers RIDES OFF in the opposite direction. Frank watches them ride away. WE HEAR faintly:"
utter153.1362,utter,ZEE,Tennessee?
utter153.1363,utter,JESSE,I'll explain on the way.
desc153.1364,desc,,"Then it's Frank alone on the hill. WE CIRCLE around behind him, come around, see he's AGED a little, CIRCLE AGAIN and now he's AGED MORE, we come around one more time and..."
scene154,slugline,,EXT. HILLSIDE NEAR LIBERTY - DAY - TWENTY YEARS LATER
desc154.1365,desc,,"...we COMPLETE THE CIRCLE and see young Frank James is now an older FRANK JAMES. Still lean, a few wrinkles, a little grey in the hair, dressed in expensive turn-of-the-century western clothes. A young man who looks remarkably like Jesse, JIMMY JAMES, 16 years old, is waiting patiently. The two are looking down on the town of Liberty, Missouri, which is now swollen five sizes larger. The Wild West is disappearing under roads and telegraph wire."
utter154.1366,utter,JIMMY,"Y'know, Uncle Frank..."
utter154.1367,utter,FRANK,"Yeah, Jimmy?"
utter154.1368,utter,JIMMY,"(genially chiding) ...every time you tell that story, you stop there. That's not how it ended. I was five when my dad got shot."
utter154.1369,utter,FRANK,"I know. But that's how it should have ended. Your Dad and Mom, riding off into a new life, growing old together, happy."
desc154.1370,desc,,They start to walk back to the edge of town.
utter154.1371,utter,FRANK (CONT'D),"Allow a man his version of the past. When you get to be my age, you've got enough painful memories, you're allowed to soften a few of the edges up."
utter154.1372,utter,JIMMY,Sounds like he was a hell of a man.
utter154.1373,utter,FRANK,(chuckling) That he was.
utter154.1374,utter,JIMMY,They're making him a hero now.
utter154.1375,utter,FRANK,Saved a lot of folk from the railroad.
utter154.1376,utter,JIMMY,"But he killed a lot of men, too."
utter154.1377,utter,FRANK,Can't argue that.
utter154.1378,utter,JIMMY,So what was he?
utter154.1379,utter,FRANK,I think... he was just a real interestin' fella to have around.
desc154.1380,desc,,"Frank chuckles again at the memories, claps his hand on Jimmy's shoulder."
utter154.1381,utter,FRANK (CONT'D),"Come on, your Ma's probably holding dinner for us. Once saw the woman blow up a train, don't want to tick her off..."
desc154.1382,desc,,Jimmy grins and the pair walk down the hill. We stay ON THEIR BACKS as they continue talking.
desc154.1383,desc,,"SEPIA TONED PHOTOGRAPHS of JESSE and ZEE enjoying their years as farmers, with VISITORS like FRANK, and the YOUNGERS also included."
