segment-id,segment-type,segment-speaker,segment-text
utter66.852,utter,DUDLEY,Nooo. I'm just minding my own business. I don't want to cause any trouble.
desc66.853,desc,,Dudley turns to Woody and stares at him. Woody looks confused.
utter66.854,utter,WOODY,(TO DUDLEY) What?
utter66.855,utter,DOUG,"He's waiting for you to say something else, then he's going to kick you."
desc66.856,desc,,Dudley gets a deflated look and backs off of Woody.
utter66.857,utter,DUDLEY,(TO WOODY) Doug just saved you a world of hurt.
utter66.858,utter,WOODY,You're afraid of your cat.
utter66.859,utter,DUDLEY,"Yeah, well... He once bit me on the sack."
desc66.860,desc,,Dudley walks off towards the beer tent. Woody looks to the other guys with a puzzled look.
utter66.861,utter,BOB,It's true. He was unclogging his bathtub drain and the cat thought it was a ball of yarn.
desc66.862,desc,,"Doug and Woody wince. ANGLE ON: DUDLEY, at the beer tent. He gets in line, and realizes he's behind MAGGIE. She smiles at him."
utter66.863,utter,MAGGIE,Hi.
desc66.864,desc,,Dudley is wide-eyed.
utter66.865,utter,DUDLEY,"Um... I, uh--- (SCRAMBLING) What do you call a Mercedes in Harlem?"
desc66.866,desc,,"""Wild Hogs"" writers first draft 7/06/05 69. Maggie looks confused."
utter66.867,utter,MAGGIE,Excuse me?
utter66.868,utter,DUDLEY,Nothing-- uh...
desc66.869,desc,,Maggie notices the tattoo on Dudley's shoulder.
utter66.870,utter,MAGGIE,"Wow. You like macs too, huh? I've got a vintage Apple 2e. Restored it from scratch."
desc66.871,desc,,Dudley's jaw drops.
utter66.872,utter,DUDLEY,I-- have a cookie jar made out of a 2e. For fig newtons.
utter66.873,utter,MAGGIE,Wow. I like fig newtons.
desc66.874,desc,,Dudley collects himself and tries to speak.
utter66.875,utter,DUDLEY,"Yeah. They're like fried chicken at a-- No, that's not... Dammit! This is hard."
desc66.876,desc,,Maggie smiles sweetly as Dudley fumbles.
utter66.877,utter,MAGGIE,You want to dance?
desc66.878,desc,,"Dudley goes to respond, then decides to just give an emphatic nod. Maggie smiles."
scene67,slugline,,EXT. TOWN SQUARE - A FEW MINUTES LATER
desc67.879,desc,,"DOUG, BOB and WOODY are sitting at a picnic table, drinking beer out of plastic cups. They lean back and soak up the small town celebration around them. It's a great night."
utter67.880,utter,DOUG,"It doesn't get any better than this, huh?"
desc67.881,desc,,"Bob notices Doug getting ready to chomp down on a piece of garlic bread. ""Wild Hogs"" writers first draft 7/06/05 70."
utter67.882,utter,BOB,That's a lot of carbs.
desc67.883,desc,,"Doug stops, mid-bite, and puts the bread down."
utter67.884,utter,DOUG,"Thanks, Bob. You saved me from all that... buttery, garlicky flavor."
utter67.885,utter,WOODY,No he didn't.
desc67.886,desc,,Woody takes the garlic bread and crams it in his mouth.
utter67.887,utter,WOODY (CONT'D),(MOUTH FULL) I did.
utter67.888,utter,DOUG,I hope you choke on it.
desc67.889,desc,,"CHARLEY approaches with his two deputies, EARL DOOBLE and BUCK DOOBLE. They are chubby, thirty-year old twins - identical in every way, except for the fact that Buck is missing an ear on the right side of his head... which the skin has scarred back over. It doesn't look good."
utter67.890,utter,CHARLEY,"Howdy, guys! Welcome to the block party! These are my deputies: Earl and Buck Dooble."
desc67.891,desc,,Earl shakes the guys hands.
utter67.892,utter,EARL,"I'm Earl and he's Buck. Just remember, the brother with the word ""ear,"" in his name, has both on his head. (LAUGHS) I can only say that because I'm on his right side. Which as you can see, is blown off."
desc67.893,desc,,"Earl laughs again, as BUCK extends his hand - oblivious."
utter67.894,utter,BUCK,I'm Buck and this is Earl. Good luck telling us apart!
desc67.895,desc,,"Buck laughs and turns to Charley, exposing his missing ear to the guys. They draw back a little. ""Wild Hogs"" writers first draft 7/06/05 71."
utter67.896,utter,DOUG,"Well, it's nice to meet you guys. You've got a great town here."
utter67.897,utter,CHARLEY,"Yeah, we got everything here. Good people, good fishing..."
utter67.898,utter,EARL,"We do have convicted child molesters, though. We have to disclose that."
utter67.899,utter,CHARLEY,"Not if they don't have kids, Earl."
utter67.900,utter,EARL,"Just to be safe, though. (yells at crowd of people) Hey!! Thomas Milborn! A bookish man with a tweed jacket turns around and looks."
utter67.901,utter,EARL (CONT'D),(ANNOUNCING) Convicted child molester.
desc67.902,desc,,Thomas Milborn nods glumly and pulls his hands out of his pockets. The guys look at each other uneasily.
utter67.903,utter,BOB,Well... Still a nice town.
utter67.904,utter,WOODY,If you're not a kid.
utter67.905,utter,DOUG,Or Thomas Milborn.
scene68,slugline,,ANGLE ON: DANCE FLOOR AREA:
desc68.906,desc,,"DUDLEY is on the dance floor with MAGGIE. The middle aged guy on stage is letting loose with a rendition of Usher's ""Yeah."" Maggie and Dudley dance conservatively for a moment, but as the beat gets ahold of Dudley, he starts getting into it. He starts spinning around at a rapid pace, then drops to his knees, slaps the ground and shakes his head to the music. Maggie watches curiously as Dudley pulls himself along the ground by his elbows - then springs up to his feet and starts a move that resembles a sprinkler. Maggie grins - actually amused by Dudley's rhythmic passion."
scene69,slugline,,"""Wild Hogs"" writers first draft 7/06/05 72."
desc69.907,desc,,"ANGLE ON: The Wild Hog's table. The guys sit with Charley, Buck and Earl - watching Dudley with a curious look."
utter69.908,utter,CHARLEY,Looks like your friend and Maggie are hitting it off.
utter69.909,utter,DOUG,Yeah. I think he really likes that girl.
utter69.910,utter,CHARLEY,"Well, Maggie's a great woman."
utter69.911,utter,EARL,"Yup. Big cans, too. Buck liked her, but you know... He's a deformed freak."
desc69.912,desc,,"Buck, on Earl's left, stares out at Maggie and Dudley, deaf to the conversation."
utter69.913,utter,BUCK,"I used to like that girl... but then I realized, I can do better."
desc69.914,desc,,The guys look at Buck.
utter69.915,utter,CHARLEY,"So, why are you guys taking this road trip, anyway?"
utter69.916,utter,DOUG,"Ahh, just to escape for a bit."
utter69.917,utter,WOODY,"Hey, we're not escaping anything, man. We're on this trip to live."
utter69.918,utter,CHARLEY,"I know what you mean. Sometimes things in life can bother you, and sometimes nothing in life can bother you. Either way, you've got take a break from it. Happiness is somewhere between boredom and stress."
desc69.919,desc,,Doug is surprised at Charley's insight. So is Woody.
utter69.920,utter,WOODY,Exactly. Which is why we need to keep riding until we figure out where that happiness is. You don't get old Doug back by just staying put.
desc69.921,desc,,"""Wild Hogs"" writers first draft 7/06/05 73."
utter69.922,utter,CHARLEY,Old Doug?
utter69.923,utter,DOUG,Yeah. Apparently I've lost him. I don't sing Bon Jovi anymore.
utter69.924,utter,WOODY,"You did lose him, Doug. You know why? You're housebroken. You're too comfortable. You've got to snap out of it!"
desc69.925,desc,,Doug nods halfheartedly. He knows woody might be right.
utter69.926,utter,CHARLEY,"(TO DOUG) Woody's got a point, there. Comfortable can be a bad thing. You have to wake up and slap the bull once in a while."
utter69.927,utter,WOODY,"Right! Slap the bull! (then, to Charley) What?"
utter69.928,utter,CHARLEY,Slapping the bull is kind of the local test of manhood. It's a way to prove you aren't controlled by fear. We've all done it.
utter69.929,utter,EARL,"Yup. Even torn-open head, here."
desc69.930,desc,,"He nods at Buck, on his left."
utter69.931,utter,BUCK,"You know, I slapped the bull once."
desc69.932,desc,,Woody smiles slyly. Doug looks concerned.
utter69.933,utter,WOODY,We're slapping the bull.
utter69.934,utter,DOUG,"I don't think we need to. I mean, we can have our own test of manhood. Let's see how many ears of corn we can eat or something. I'll start."
desc69.935,desc,,"Doug grabs an ear of corn and takes a bite, but Woody just grins with that reckless look in his eyes. ""Wild Hogs"" writers first draft 7/06/05 74."
utter69.936,utter,WOODY,We are slapping the bull.
desc69.937,desc,,"Doug knows it's no use. He nods, defeated."
scene70,slugline,,EXT. COW PASTURE - THAT EVENING
desc70.938,desc,,"DOUG, BOB, WOODY, CHARLEY, BUCK and EARL approach a fence surrounding a pasture. Charley smiles."
utter70.939,utter,CHARLEY,Here we are. The Lucas test of manhood. Slap the bull.
desc70.940,desc,,Charley gestures to a lone bull grazing in the pasture. He's a frighteningly large bull with enormous horns.
utter70.941,utter,WOODY,Wow. So it's literally slapping a bull?
utter70.942,utter,EARL,"Yup. Right on the ass. Then high-tail it out of there, because he can kill ya."
utter70.943,utter,DOUG,"Wow. Um... Woody? This was your idea, so... go ahead."
desc70.944,desc,,Woody nods.
utter70.945,utter,WOODY,All right. I'm going in.
utter70.946,utter,DOUG / BOB,You are?
utter70.947,utter,WOODY,"Hell yeah. I'm gonna slap the shit out of that bull. Like, pimp-style."
desc70.948,desc,,"The guys look at him, surprised and somewhat impressed. Woody takes a breath and climbs over the fence. He approaches the Bull very quietly and cautiously. He gets within three feet of it, leans in and slaps the Bull hard on the ass. The bull makes an annoyed sound and turns around, but Woody is already hightailing it back to the fence, with an exhilarated look on his face. ""Wild Hogs"" writers first draft 7/06/05 75."
utter70.949,utter,WOODY (CONT'D),Whhhheeeeeeew!
desc70.950,desc,,Woody gets to the fence and hurls himself over. The guys all applaud.
utter70.951,utter,WOODY (CONT'D),Yes! Wow! That felt so good. I just slapped a big fat bull right on his ass! Did you hear how pissed he was!? I just pissed of a bull! (back to Bull) Bitch!
desc70.952,desc,,Woody high fives all the guys.
utter70.953,utter,DOUG,All right. I'm in. I'm slapping that bull.
desc70.954,desc,,"The guys cheer as Doug climbs over the fence and starts heading towards the Bull. The group all leans on the fence, watching."
utter70.955,utter,WOODY,(TO CHARLEY) Thanks for bringing us out here. Doug really needs this.
utter70.956,utter,BOB,Yeah. This is good for him.
utter70.957,utter,CHARLEY,Sure. Glad we could help.
utter70.958,utter,BUCK,"Yeah, and we've never seen it done twice in a row. It'll be interesting to see how the bull takes being slapped now that"
desc70.959,desc,,he's alert.
utter70.960,utter,WOODY / BOB,Alert?
desc70.961,desc,,"Woody and Bob look at each other, then to the Bull - which Doug is about to slap."
utter70.962,utter,WOODY,"Doug, wait!"
desc70.963,desc,,"It's too late. Doug slaps the bull hard, and turns to run."
scene71,slugline,,"""Wild Hogs"" writers first draft 7/06/05 76."
utter71.964,utter,DOUG,Wheeeeew!! Yeah!
desc71.965,desc,,"Doug runs across the field, but the Bull - now fully alert - swivels with magnificent agility and breaks into an angry charge towards Doug. The guys all watch in horror as the Bull quickly gains on Doug. Doug sees the fear on the guys faces and looks back over his shoulder. His smile quickly turns to terror."
utter71.966,utter,DOUG (CONT'D),Ahhhhhhhh!
desc71.967,desc,,It's too late. The Bull catches Doug and bucks him into the air. Doug flies ten feet and comes crashing down on the muddy grass. The Bull takes a few steps back and starts lining up another charge at him.
utter71.968,utter,WOODY,"Oh, no you don't!"
desc71.969,desc,,Woody jumps over the fence and runs into the field.
utter71.970,utter,WOODY (CONT'D),"Heeeeey! Hey you! Come get me, Bull!"
desc71.971,desc,,The Bull notices Woody and starts to Charge him.
utter71.972,utter,WOODY (CONT'D),"Run, Doug! Go!"
desc71.973,desc,,"Doug climbs to his feet and sees the bull charging Woody. Woody realizes he's in trouble and starts to run again. The bull quickly catches him and rams him into the air. Woody lands hard, with a grunt. The bull turns back to charge at Woody again, and Bob jumps over the fence."
utter71.974,utter,BOB,Hey! Leave him alone! You want some of this!? Come get this!
desc71.975,desc,,"Bob sprints out into the field. The bull snorts and starts towards him. The Bull closes on Bob quick, but at the last moment Bob dives of the way. The bull goes flying past him."
utter71.976,utter,BOB (CONT'D),"Hah! Missed me, you fat bastard!"
scene72,slugline,,"""Wild Hogs"" writers first draft 7/06/05 77."
desc72.977,desc,,"Doug and Woody look impressed as Bob helps them hurry towards the fence. Charley and Buck hold a gate open for them as the Bull makes a turn and lines the group up, but they've already made it to the gate. They go through and Charley shuts it behind them. They lean back on the fence, trying to gather their bearings, except Bob - who is thrilled."
utter72.978,utter,BOB (CONT'D),Did you see me? I dodged him! I dodged that stupid cow! How cool am--
desc72.979,desc,,"Suddenly, the Bull charges into the fence, which Bob's butt is sticking through. Bob goes flying and lands face down in the dirt. He scrambles back up, furious."
utter72.980,utter,BOB (CONT'D),You son of a bitch! You want to keep it going!? You want to take cheap shots!? Come on!
desc72.981,desc,,"Bob tries to climb back into the pasture, but the guys restrain him."
utter72.982,utter,BOB (CONT'D),(TO CHARLEY) Give me your gun! Give me the gun! He deserves it! (TO BULL) I'll kill you!
desc72.983,desc,,"Doug and Woody hold on to Bob until he calms down. Doug and Woody start to laugh. Bob cools off for another moment, then starts laughing as well."
utter72.984,utter,WOODY,No this is living!
utter72.985,utter,DOUG,We just slapped the bull!
desc72.986,desc,,"The group high fives each other in congratulations, and starts away: Bruised, muddy and laughing. ANGLE ON: THE BULL. He pushes on the gate that Charley was holding open. The gate swings open. ANGLE ON: WOODY, BOB and DOUG. They walk with Charley and the Dooble brothers, laughing and carrying on. ""Wild Hogs"" writers first draft 7/06/05 78. Bob does an impression of how he dodged it and goes for some more high fives - but suddenly, the bull charges into frame and nails him. As Bob goes flying; we:"
scene73,slugline,,EXT. TOWN SQUARE / BLOCK PARTY - LATER THAT NIGHT
desc73.987,desc,,"The block party is winding down. Dudley is sitting by himself at a picnic table, in post-Maggie bliss. DOUG, WOODY and BOB approach, dirty and beaten from the bull - but, carrying on happily."
utter73.988,utter,WOODY,"Man, did you see the look on Bob's face when he got up? Didn't dodge him that time!"
desc73.989,desc,,Woody and Doug laugh. Bob looks pissed.
utter73.990,utter,BOB,I'm going to go back there with a rifle tomorrow and shoot one of his legs off. Then we'll see who's tough.
utter73.991,utter,DOUG,(LAUGHING) Why just one leg?
utter73.992,utter,BOB,Because I want to kick him in the face.
desc73.993,desc,,"Doug and Woody laugh again. Bob just steams. They spot DUDLEY, and head over to him."
utter73.994,utter,DOUG,"Hey, Dud. You look happy."
utter73.995,utter,DUDLEY,I danced with her. And she likes macs. You know what that means?
utter73.996,utter,DOUG,You have a sister?
utter73.997,utter,DUDLEY,I have a soulmate.
utter73.998,utter,DOUG,I thought you said the color ipod was your soulmate.
desc73.999,desc,,"""Wild Hogs"" writers first draft 7/06/05 79."
utter73.1000,utter,DUDLEY,"I thought it was. But now, I realize that ipod was just a well-designed whore. The guys smile. It's been a good night for all of them."
utter73.1001,utter,DOUG,Come on. Let's go back to the hotel. We've got to get up early to do some fishing. The guys start walking towards the Main Street hotel.
utter73.1002,utter,WOODY,"Okay, fine. But after fishing - we hit the open road and keep moving, okay?"
utter73.1003,utter,DOUG,"Open road, baby!"
utter73.1004,utter,BOB,Wild Hogs ride!
desc73.1005,desc,,The guys continue with enthusiastic cheers as we hear the off-screen rumble of engines. Doug looks down the street and sees: THE HELLS ANGELS. All forty of them are riding into town - and the guys will be in their view any second. Woody is frozen with fear.
utter73.1006,utter,DOUG,"Are you kidding me? Woody, you're going to have to talk to these guys again. Get them to leave this town alone--"
utter73.1007,utter,WOODY,Hiiiiiiiidee!
desc73.1008,desc,,"DOUG, BOB and DUDLEY look confused. Woody looks around desperately for somewhere to hide - but the Hells Angels are too close. There's no time. Woody spots a port-o- potty from the block party and starts corralling Doug, Bob and Dudley into it."
utter73.1009,utter,WOODY (CONT'D),Go! Go! Go!
desc73.1010,desc,,"Woody pushes his puzzled friends into the port-o-potty, then gets in with them and shuts the door, just as the Hells Angels cruise by them. ""Wild Hogs"" writers first draft 7/06/05 80."
scene74,slugline,,INT. PORT-O-POTTY - CONTINUOUS
desc74.1011,desc,,All four guys are squished inside the port-o-potty like sardines.
utter74.1012,utter,DOUG,Woody!? What the hell is wrong with--
utter74.1013,utter,WOODY,Shhhh! They'll hear you! Don't make a sound!
scene75,slugline,,EXT. TOWN SQUARE - CONTINUOUS
desc75.1014,desc,,"The Hells Angels park their bikes. We see all the townspeople have stopped enjoying themselves, and just stand there, scared. Jack gets off his bike and looks around."
utter75.1015,utter,JACK,"(YELLS OUT) Good evening, Lucas. Now, as hurt as I am that you're having a party and didn't invite us... We're only here for one reason. The ""Wild Hogs."" Where the hell are they!?"
scene76,slugline,,INT. PORT-O-POTTY - CONTINUOUS
desc76.1016,desc,,Doug looks at Woody. He's starting to figure it out. Woody guiltily avoids Doug's glare and watches the Hells Angels through a vent in the port-o-potty.
scene77,slugline,,EXT. TOWN SQUARE - CONTINUOUS
desc77.1017,desc,,The townspeople aren't saying a word. Jack continues to pace in front of the diner.
utter77.1018,utter,JACK,"Come on, now. You shouldn't be protecting them. These ""Wild Hogs,"" not only passed us when we specifically told them not to, they drained out all our gas and burned down our bar. Like the little cowards they are. Now where are they!!?"
scene78,slugline,,"""Wild Hogs"" writers first draft 7/06/05 81. INT. PORT-O-POTTY - CONTINUOUS"
desc78.1019,desc,,"Upon hearing this, BOB, DUDLEY and DOUG all look at WOODY, who shrugs sheepishly. Bob is enraged."
utter78.1020,utter,BOB,You son of a bitch!
desc78.1021,desc,,"Bob lunges at Woody, but the sudden shifting of weight is too much for the port-o-potty..."
scene79,slugline,,EXT. TOWN SQUARE - CONTINUOUS
desc79.1022,desc,,The port-o-potty tips over. All the Hells Angels turn and look as it crashes over on it's side. They continue to stare at it curiously.
scene80,slugline,,INT. PORT-O-POTTY - CONTINUOUS
desc80.1023,desc,,"The guys, now on their side, freeze as they see through the vent that the Hells Angels are staring at them. It's a very tense moment as they wait to see if they've been discovered. After a moment, we hear a ""glup, glup, glup,"" And the guys smell something curious."
utter80.1024,utter,BOB,(WHISPERING) What is that?
utter80.1025,utter,DUDLEY,(WHISPERING) It's that blue port-o-potty juice. It's coming out of the can.
desc80.1026,desc,,"The guys all cringe in disgust, but know they can't move."
scene81,slugline,,EXT. TOWN SQUARE - CONTINUOUS
desc81.1027,desc,,Jack finally turns away from the pot-o-potty and smirks.
utter81.1028,utter,JACK,"(TO GANG) Now, that's a port-o-potty that ain't worth shit."
desc81.1029,desc,,"The Hell's Angels all laugh and turn back to the diner. ""Wild Hogs"" writers first draft 7/06/05 82."
utter81.1030,utter,JACK (CONT'D),"All right, then. Nobody wants to tell me where they are? Fine. Maybe this'll jar your memory."
desc81.1031,desc,,"Jack takes a garbage can and tosses it into the diner window. The crowd gasps, as the Hells Angels laugh. CHARLEY steps out of the crowd."
utter81.1032,utter,CHARLEY,I think they're out at Mckinley's pasture. Something about slapping a bull. It's up past the lake a ways. Jack smiles.
utter81.1033,utter,JACK,"Good. (to Hells Angels) Saddle up, boys. The guys get on their bikes."
utter81.1034,utter,JACK (CONT'D),(TO TOWN) And if they ain't there. We'll be back reeeal soon. Because I don't let any man get away from me.
desc81.1035,desc,,The gang snickers. Jack realizes;
utter81.1036,utter,JACK (CONT'D),(TO GANG) Shut the hell up! I didn't-- You know what I meant!
desc81.1037,desc,,"Jack starts his bike and roars out of the town. The others follow him, gunning their bikes and leaving skid marks and smoke in their trail. A kid yells at the Hells Angels as they ride out of sight."
utter81.1038,utter,KIDS,Go ahead and come back! The Wild Hogs aren't afraid you! The Wild Hogs aren't afraid of anything!
desc81.1039,desc,,"Suddenly, the door pops open on the port-o-potty and the WILD HOGS topple out of it in a heap. We see they're soaked in blue port-o-potty juice. They scramble to their feet and run towards the large fountain in the middle of the town square. ""Wild Hogs"" writers first draft 7/06/05 83. DOUG/BOB/WOODY/DUDLEY Ahhhh!/ I'm going to vomit!/ Ecchhh! The townspeople watch in silence as the guys jump into the fountain and try to rinse off. Bob puts his head under a water-spouting marble fish."
utter81.1040,utter,BOB,It got in my hair! Gross!
desc81.1041,desc,,"The guys desperately try to rinse off the juice - then, drenched from head to toe, turn their glare to Woody."
utter81.1042,utter,DOUG,"(TO WOODY) You lied, didn't you!? You stood there and lied to us!"
utter81.1043,utter,BOB,You did! You're a stinking liar!
utter81.1044,utter,WOODY,I did it for you guys! I wanted you to live!
utter81.1045,utter,DOUG,"Live!? We're going to die, Woody! You burned down their bar! We are dead men!"
utter81.1046,utter,DUDLEY,"Oh, man. I thought it was going to happen slowly. I thought I had time!"
desc81.1047,desc,,Dudley sits on the fountain edge and starts to tear up.
utter81.1048,utter,WOODY,"(TO GUYS) I'm sorry, okay!"
utter81.1049,utter,DOUG,Sorry? That's it!? You're sorry!?
utter81.1050,utter,WOODY,"Yes, I'm sorry! I just didn't want us to go back."
utter81.1051,utter,DOUG,Why? It's just a stupid vacation!
desc81.1052,desc,,"""Wild Hogs"" writers first draft 7/06/05 84."
utter81.1053,utter,WOODY,"Because I don't have anything to go back to, okay!"
desc81.1054,desc,,"Doug and Bob go silent. Woody looks away - trying to collect himself. After a moment, he faces them."
utter81.1055,utter,WOODY (CONT'D),"I've lost everything. The firm fired me, Claudia left me... It's all gone. My whole life is gone. I don't even have enough money to get my lawn raked anymore."
desc81.1056,desc,,"Doug, Bob and Dudley are stupefied. Woody takes a deep breath and continues."
utter81.1057,utter,WOODY (CONT'D),"That's why I couldn't go back. This isn't a vacation for me, it's the only thing I have left. There's nothing more in my life but you guys. So, I lied about the Hells Angels. I lied because I wanted to have one thing in my life that wasn't a complete failure. A real trip with my best friends... You're all I got. I'm sorry."
desc81.1058,desc,,"Woody lowers his head. The guys take this in for a minute. Woody looks at them, waiting for their sympathy. Finally, Doug speaks."
utter81.1059,utter,DOUG,"(realizing, to Woody) This trip is just you running from your life. Your miserable, screwed up life. (GETTING ANGRIER) And you knew you couldn't go back to it, so instead you screwed up our lives, too... You asshole!"
desc81.1060,desc,,Woody's puppy-dog face dissolves.
utter81.1061,utter,WOODY,"Fine! I see how important I am to you guys. That's just fine. I just thought being a ""Wild Hog"" meant something!"
desc81.1062,desc,,"Woody takes off his ""Wild Hogs"" jacket and throws it at their feet. He hops out of the fountain and storms off down the street. ""Wild Hogs"" writers first draft 7/06/05 85."
utter81.1063,utter,DOUG,It doesn't mean anything! It's just a patch my wife made!!
desc81.1064,desc,,"Doug, Bob and Dudley look at each other. After a moment, they look over to the sidewalk and see: ALL THE TOWNSPEOPLE, staring at them in disappointed silence. Slowly, the townspeople turn and quietly head back to their homes. Doug, Bob and Dudley lower their heads in disgrace. So much for being heroes."
scene82,slugline,,INT. POLICE STATION - LATER THAT NIGHT
desc82.1065,desc,,"DOUG stands in the darkened police station with DUDLEY, CHARLEY, BUCK and EARL. CHARLEY looks out the window with DOUG."
utter82.1066,utter,CHARLEY,Looks like they're winding down some.
utter82.1067,utter,DOUG,You think?
scene83,slugline,,EXT. MAIN STREET DINER - CONTINUOUS
desc83.1068,desc,,"The Hells Angels have returned, and set up shop in the diner, but are also flowing out onto the street. Jack stumbles into the middle of the road, with a bottle of tequila in his hand."
utter83.1069,utter,JACK,"(YELLING OUT) Alright, Wild Hogs. We know you're in town somewhere, 'cause you haven't checked out of the hotel. We're a little smarter than you thought, huh?"
utter83.1070,utter,OILCAN,Hell yeah we are!! Wheeew!
desc83.1071,desc,,Oilcan smashes a beer can against his own head.
utter83.1072,utter,JACK,"So we're going to wait right here 'till you show up. Weeks, if we have to. Hell, we might just make ourselves the ""Lucas Angels."" That has a nice ring to it, doesn't it?"
desc83.1073,desc,,"""Wild Hogs"" writers first draft 7/06/05 86. Jack laughs."
scene84,slugline,,INT. POLICE STATION - SAME TIME
desc84.1074,desc,,The guys watch the commotion through the window.
utter84.1075,utter,DUDLEY,Crap. I was thinking of that for us.
utter84.1076,utter,CHARLEY,You guys just stay in the station tonight. No one needs to go out there and be a hero and end up getting hurt.
utter84.1077,utter,DOUG,"Thanks, Charley."
desc84.1078,desc,,Charley and the Dooble brothers look a little surprised.
utter84.1079,utter,CHARLEY,Wow. So... You're not going out there?
desc84.1080,desc,,Doug sighs in irritation.
utter84.1081,utter,DOUG,"(SNAPS) Well, you're the cop. Why don't you go out there?"
desc84.1082,desc,,Charley is visibly hurt. His lip starts to tremble.
utter84.1083,utter,CHARLEY,"(TEARING UP) That's not cool, man."
desc84.1084,desc,,Charley runs out the back door of the station. EARL shakes his head and looks at Doug.
utter84.1085,utter,EARL,"You know, people have feelings. Sure, I make comments about ""chum face,"" here. But that's because every time I look at him I see parts of his brain. But nobody has the right to hurt Charley like that. He has both sides of his head."
desc84.1086,desc,,"Earl storms off, leaving BUCK, who was standing on his left and hasn't heard or seen any of them leave. He stands there, looking at Doug and Dudley. ""Wild Hogs"" writers first draft 7/06/05 87."
utter84.1087,utter,DOUG,(TO BUCK) Um... They left.
utter84.1088,utter,BUCK,Huh?
desc84.1089,desc,,Buck turns and sees Earl and Charley have gone.
utter84.1090,utter,BUCK (CONT'D),Son of a bitch.
desc84.1091,desc,,Buck hurries out the door after Charley and Earl.
scene85,slugline,,INT. POLICE STATION - NEXT MORNING
desc85.1092,desc,,"Doug wakes up on a cot in an open jail cell. He walks out of the cell, and over to the window."
scene86,slugline,,ANGLE ON: The Main Street Diner: The Hells Angels bikes
desc86.1093,desc,,"are still parked outside, and the bikers appear to be passed out in various booths, chairs, and the street out front. BACK ON: The police station. Dudley and Bob approach the window."
utter86.1094,utter,DOUG,They're still out there. Passed out.
utter86.1095,utter,BOB,"Well, I talked to Karen. She going to fly out here, rent a mini-van, and pick us up. We'll just ship the bikes back later."
utter86.1096,utter,DOUG,"Bob, we can't leave. They'll just stay here and keep terrorizing this town."
utter86.1097,utter,BOB,So what? They can call the National guard or something.
utter86.1098,utter,DOUG,For what? To be stationed here permanently? Because these guys will just come back when they're gone. And it'll be even worse. (MORE)
desc86.1099,desc,,"""Wild Hogs"" writers first draft 7/06/05 88."
utter86.1100,utter,DOUG (CONT'D),"We've created this problem, Bob. We've got to think of a way to solve it."
utter86.1101,utter,BOB,"Well, Karen is really insistent she come drive us back."
utter86.1102,utter,DOUG,"Tell her ""no,"" Bob."
desc86.1103,desc,,Bob looks uncomfortable at this thought.
utter86.1104,utter,BOB,I can't do that.
utter86.1105,utter,DOUG,"Well, you're going to have to, Bob! We're not going to screw over an entire town because you're afraid of women!"
desc86.1106,desc,,"Bob stands up, insulted."
utter86.1107,utter,BOB,"Oh, sorry I'm not brave like you, Doug! The guy who gets injections in his scalp so he won't go bald!"
desc86.1108,desc,,"Bob storms out the back door of the police station. Dudley looks to Doug, curiously."
utter86.1109,utter,DUDLEY,You do?
desc86.1110,desc,,Doug shrugs weakly.
utter86.1111,utter,DOUG,"You know, you can storm out too, if you want."
utter86.1112,utter,DUDLEY,"No, no. I mean, I thought about going to see Maggie while those guys are asleep, but you need me right now."
utter86.1113,utter,DOUG,"Thanks, man."
desc86.1114,desc,,"Doug smiles and gives Dudley a squeeze on the shoulder. Dudley is clearly disappointed, having assumed Doug would tell him to go see Maggie. Dudley just stands there, silent."
utter86.1115,utter,DOUG (CONT'D),You okay?
desc86.1116,desc,,"""Wild Hogs"" writers first draft 7/06/05 89."
utter86.1117,utter,DUDLEY,(SNAPS) You're always asking me if I'm okay!
desc86.1118,desc,,"Dudley quickly storms out of the police station. Doug nods to himself and slumps down on an office chair. MUSIC CUE: ""AFTER THE THRILL IS GONE"" BY THE EAGLES (CONTINUES THROUGH THE FOLLOWING SCENES)"
scene87,slugline,,EXT. BACK OF POLICE STATION - LATER
desc87.1119,desc,,"Doug exits and looks around the corner of the building, making sure the Hells Angels are still sleeping, then starts walking towards a wooded park behind the town."
scene88,slugline,,EXT. PARK - A MOMENT LATER
desc88.1120,desc,,"Doug walks through the park, looking depressed. He passes through a small playground, and has a seat on a bench. He watches all the children play, and his eyes fall on four young boys happily riding their bicycles together. They have cards in their spokes, making engine sounds as they ride around having a great time together. Doug smiles and watches them play together."
utter88.1121,utter,BUD (O.C.),Thought you might be out here.
desc88.1122,desc,,"Doug turns and sees BUD, the owner of the diner, Bud has a seat next to him."
utter88.1123,utter,DOUG,"Hey, Bud. Look, I'm sorry we got your town in all this trouble. This trip was supposed to fix problems, not cause them."
utter88.1124,utter,BUD,"Well, maybe it's trying to and you just won't let it."
utter88.1125,utter,DOUG,What do you mean?
desc88.1126,desc,,"Bud smiles and looks out at the kids playing. ""Wild Hogs"" writers first draft 7/06/05 90."
utter88.1127,utter,BUD,"It's the funny thing about life. It has to be an adventure to feel right. But when you become a husband and a Dad, you realize adventure is risk, and a family man has no place in his life for risk."
desc88.1128,desc,,"Doug takes this in, then realizes."
