segment-id,segment-type,segment-speaker,segment-text
desc105.1526,desc,,. . . an OLD TRUCK discreetly parked the outfield
desc105.1527,desc,,side of the dug-out
scene106,slugline,,long .. Gassoway
desc106.1528,desc,,walks
desc106.1529,desc,,turns
utter106.1530,utter,"Joaquin, Joe",their burgers
utter106.1531,utter,GASSOWAY(CONT'D),to sign you.
utter106.1532,utter,"David, Rudy and Joel",are close
desc106.1533,desc,,.. Jimmy sits
utter106.1534,utter,RUDY,you'd think
utter106.1535,utter,JOAQUIN,You're crazy man. Thinkin's what women do when someone wants to marry 'em. There's no thinkin' when someone wants you to play baseball.
utter106.1536,utter,JIMMY,Just because mean they put me in
utter106.1537,utter,JOEL,wrong with
utter106.1538,utter,a contract,the major
desc106.1539,desc,,doesn't
utter106.1540,utter,JIMMY,You ever seen a minor league contract? (Joel shakes his head) There's no guarantee of anything money they pay is next to nothing ..
utter106.1541,utter,JOE DAVID,So what? You're
utter106.1542,utter,a teacher,you get paid anyway
utter106.1543,utter,wisecrack,it's
desc106.1544,desc,,seems a short-lived
utter106.1545,utter,JIMMY,Teachers make a lot more than minor
utter106.1546,utter,pitchers,".. A lot more .. (short pause) I've got a few more people to think than just me., The absence of an immediate the boys understand"
utter106.1547,utter,RUDY,ever
desc106.1548,desc,,Jimmy sits in his
desc106.1549,desc,,dad's
scene107,slugline,,on the street
desc107.1550,desc,,is parked opposite
scene108,slugline,,EXT. JIM SR' S HOME - NIGHT
desc108.1551,desc,,The door a screen
desc108.1552,desc,,sees
utter108.1553,utter,Jimmy,on the
utter108.1554,utter,Jimmy. Every conversation,greetings.
utter108.1555,utter,JIMMY,through
desc108.1556,desc,,.... saw the
utter108.1557,utter,JIM SR ..,"11 be on for a few more (another awkward break) You wanna come in? No, that's okay. back here.. (hesitates)"
scene109,slugline,,door ..
desc109.1558,desc,,They'
utter109.1559,utter,Jim JIM SR ..,good ..
desc109.1560,desc,,".. ..his way of saying up, knowing"
desc109.1561,desc,,welcome. over ..
desc109.1562,desc,,starts
utter109.1563,utter,JIMMY,Anyway .. . but
desc109.1564,desc,,him with
utter109.1565,utter,JIM SR. Lorri,(beat) Guess the scouts ... hoping
desc109.1566,desc,,he' 11 stay
desc109.1567,desc,,a moment.
utter109.1568,utter,JIMMY,know what
desc109.1569,desc,,I don't He looks
utter109.1570,utter,And Jimmy JIM SR.,some time.
desc109.1571,desc,,I don't
utter109.1572,utter,JIMMY,have much of You're
utter109.1573,utter,JIM SR.,askin' me? a moment (waits before)
desc109.1574,desc,,considers seconds.
utter109.1575,utter,JIM SR. Your grandfather,"once told me it was okay to think about what you want to do, until it was time to start :':oin' what you **1ere meant to do. (beat) May not be what you wanted to hear .... . ..and the faint and cautious hope on Jimmy's face goes away, by the look of someone hearing what they expected to hear .. what they knew they'd hear. But he doesn't bite back .. Not tonight."
utter109.1576,utter,Jimmy Lorri,behind
desc109.1577,desc,,"fights a smirk, backs turns away."
desc109.1578,desc,,"the dishes in the sink .. Jimmy's glasses.,"
utter109.1579,utter,JIMMY,I swear I think sometimes he stays figuring out t~e one thing say that'll hurt the most ...
utter109.1580,utter,Jimmy JIMMY (CONT'D),(quietly mocking the-advice) ....your grandfather once told me ... He places
desc109.1581,desc,,sink.
utter109.1582,utter,JIMMY (CONT'D),close to thinking to give me some good advice.
desc109.1583,desc,,he was
utter109.1584,utter,LORRI,(quietly) Maybe he did. The words
utter109.1585,utter,Jimmy,..
utter109.1586,utter,LORRI,(knowing it's Oh boy ...
desc109.1587,desc,,She turns realistic
desc109.1588,desc,,angry .... just
utter109.1589,utter,LORRI (CONT'D),"Jimmy, I love you and Lord knows I think it's"
utter109.1590,utter,you goin',out and showin' kids at the tryout ...
desc109.1591,desc,,leans
utter109.1592,utter,JIMMY,believe this
utter109.1593,utter,LORRI,... but I'm a little concerned you might be losin'
utter109.1594,utter,sight,of the fact you got: a family t:hat needs you .. The
utter109.1595,utter,conversat:ion,Losin'
desc109.1596,desc,,a bit:.
utter109.1597,utter,JIMMY,sight? ..and that job wai tin'
utter109.1598,utter,LORRI,you've up in
utter109.1599,utter,a pretty,Worth ..
utter109.1600,utter,JIMMY,"Listen, for the record, was gonna do this .... ( CON'fINUED) (2)"
utter109.1601,utter,LORRI,(give me a break) C 'mon Jimmy ...
utter109.1602,utter,JIMMY,... although I was hopin' for just little more support on the homefront.
utter109.1603,utter,LORRI,"Oh, so this doesn't kids? You can't eat dreams they don't pay for clothes gas or babysitters."
utter109.1604,utter,sting.,me? Or the Jimmy. And or shoes or do.
utter109.1605,utter,LORRI ( CONT ' D),"I'm not tryin' to be the bad guy on this, but somebody around here's gotta start bein' rational. That's Her"
utter109.1606,utter,JIMMY,I been.
utter109.1607,utter,LORRI (CONT'D),I was happy when you
desc109.1608,desc,,cracks.
utter109.1609,utter,LORRI,because I didn't want to see
utter109.1610,utter,hurt,again! (the emotion floods out) Okay?
desc109.1611,desc,,She grabs a towel and wipes her hands as she heads Jimmy to see her cry. He's left
utter109.1612,utter,LORRI,"!llY life? I was there too, And what about remember? (shakes her head) Every time you got hurt, I got a front row seat to watch you shut yourself off from the rest of the world. And me"
utter109.1613,utter,JIMMY,(stunned) Happy? Why in the .. and
scene110,slugline,,2.27B INT .. HUNTER'S BEDROOM - LATER - NIGHT
utter110.1614,utter,Lorri,enters
utter110.1615,utter,Hunter,book lying
desc110.1616,desc,,"in bed, asleep, light open beside"
desc110.1617,desc,,"on,"
utter110.1618,utter,Lorri,"moves to turn off the lamp,"
desc110.1619,desc,,"then stops, kneels"
desc110.1620,desc,,him sleep. Then her eyes go to ..
utter110.1621,utter,Hunter's,manager's players.
utter110.1622,utter,wall,- on it are as well to his
utter110.1623,utter,Lorri,stares turning
utter110.1624,utter,father,and his
desc110.1625,desc,,"the wall,"
desc110.1626,desc,,looks
utter110.1627,utter,of Jimmy,cut-outs father's
desc110.1628,desc,,back
utter110.1629,utter,Hunter,"down,"
utter110.1630,utter,in his,of baseball sport. before
scene111,slugline,,EXT. MORRIS FRONT PORCH - NIGHT
desc111.1631,desc,,"Jimmy sits appears on the porch, staring the door.. Jimmy senses"
desc111.1632,desc,,night.
utter111.1633,utter,Lorri LORRI,at least.
utter111.1634,utter,JIMMY Me too JIMMY,thinkin'
utter111.1635,utter,LORRI,Me too. (off his look) I'm thinkin' .you
utter111.1636,utter,JIMMY,(gently) you were. [right]
utter111.1637,utter,LORRI,"(""let me finish"") Just .. (off his look) (MORE)"
utter111.1638,utter,LORRI (CONT'D),"We've got an eight house, ... who waited all day in the sun, and the rain, to see his daddy try to do something nobody believed he could. (beat) What are we tellin' him if you don't try now?"
utter111.1639,utter,JIMMY,leave
utter111.1640,utter,"LORRI Jimmy Morris,","I'm a Texas woman .... which means I don't need a Texas man to keep things runnin' (off his look) Alright? (after Alright, She walks smile."
utter111.1641,utter,JIMMY,a beat)
desc111.1642,desc,,so slightly _;ND JAMIE'S
scene112,slugline,,BEDROOM - DAY
desc112.1643,desc,,"Jimmy has a DUFFEL BAG over his shoulder .. He softly kisses Jamie on her :orehead, then does the same with Jessica, making sure not to wake them up."
utter112.1644,utter,Hunter,baseball
desc112.1645,desc,,"squirms,"
desc112.1646,desc,,to the pillow.
utter112.1647,utter,JIMMY,See you soon little
desc112.1648,desc,,"He turns, bittersweet"
utter112.1649,utter,sees Lorri,look
desc112.1650,desc,,as Jimmy puts He whispers be .. It
scene113,slugline,,A small-town doorway.
desc113.1651,desc,,They
scene114,slugline,,FIELD - DAY 130A EXT. BIG LAKE HIGH BASEBALL FIELD - DAY
desc114.1652,desc,,Empty.
scene115,slugline,,INT.. HUNTER' S BEDROOM- MOMENTS LATER
desc115.1653,desc,,"in hand, shoulders of a room too small young players,"
desc115.1654,desc,,to him pulls
desc115.1655,desc,,"headphones,"
desc115.1656,desc,,headphones
utter115.1657,utter,flip,at Jimmy as he nothing
desc115.1658,desc,,ears
utter115.1659,utter,JIMMY,(hanging his uniform) I'm the old guy .. (eyes the room) Pretty tight in here ..
desc115.1660,desc,,He slips
desc115.1661,desc,,headphones back The game is well around
desc115.1662,desc,,some lazy warm-up
desc115.1663,desc,,scattered
utter115.1664,utter,pitches;,"not in a bullpen, along the right line."
desc115.1665,desc,,A BATTER slams an Orlando pitch
desc115.1666,desc,,"off the ""HIT IT HERE - WIN A LUBE AND FILTER"" The Orlando"
utter115.1667,utter,dugout,and
desc115.1668,desc,,manager has seen motions He rambles
scene116,slugline,,::XT .. FLORIDA BASEBALL FIELD - DAY
utter116.1669,utter,Jimmy runs,the emotional
desc116.1670,desc,,but the moment doesn't
utter116.1671,utter,come close,he dreamed of as a young man.
utter116.1672,utter,this innings,"lucky number is 1-5 7 Fans, your number, you've just 1-5 7 If that's gift certificate to won a ten dollar"
utter116.1673,utter,Paul's,Pizzeria.
utter116.1674,utter,fan,Half the beer
desc116.1675,desc,,"stands, sloshes"
utter116.1676,utter,"hand,",beer in
desc116.1677,desc,,his celebration.
utter116.1678,utter,The spectators,couldn't care less instead focusing on the that race around the infield.
utter116.1679,utter,Jimmy reaches,The manager hands
utter116.1680,utter,"mound, the cars",him the ball ....
desc116.1681,desc,,Work fast kicking
utter116.1682,utter,ORLANDOMANAGER,.. We got a long bus (CONT'D)
desc116.1683,desc,,him. trip. nerves. The young throw his
utter116.1684,utter,batter,first
desc116.1685,desc,,", .and it sails"
utter116.1686,utter,at the plate,"pitch., He tosses it. high, umpire"
utter116.1687,utter,the pitching,"change,"
desc116.1688,desc,,P-A ANNOUNCER (DISTORTED V ..O.) time to guess
desc116.1689,desc,,Now it's
desc116.1690,desc,,a good three flinches. feet
utter116.1691,utter,Jimmy,(to the catcher) He always like this?
utter116.1692,utter,CATCHER,(throws the ball back) We're findin' out together.
utter116.1693,utter,Jimmy tries,"to calm down, the umpire's head, Mother"
desc116.1694,desc,,pitch sails
scene117,slugline,,"INT , LOCKER ROOM - DAY"
desc117.1695,desc,,A few of the players
desc117.1696,desc,,the steam still are getting corning out
desc117.1697,desc,,on a wall-mounted talks
utter117.1698,utter,Lorri LORRI (VO,ON PHONE) I can't believe they let you pitch game! How'd you do?
utter117.1699,utter,JIMMY,Had a couple
scene118,slugline,,BEDROOM - DAY
desc118.1700,desc,,cross-legged
utter118.1701,utter,JIMMY,were yellin'
utter118.1702,utter,LORRI,"Aw honey, that's get the kids up?"
desc118.1703,desc,,so great.
utter118.1704,utter,JIMMY,"Nah., Tell 'em I'll"
utter118.1705,utter,wherever,"we' re goin' ,,"
utter118.1706,utter,LORRI,.. ( long beat) I love you.
utter118.1707,utter,JIMMY,"too,"
utter118.1708,utter,Jimmy hangs,"up, and there is a flash of uncertainty face, about of it: being away from family, his shaky performance, .his ot.rm future .."
scene119,slugline,,BUS - NIGHT
desc119.1709,desc,,"The team bus rumbles along, stares out the window,"
utter119.1710,utter,someone,sitting down in the
utter119.1711,utter,Jimmy,on his
desc119.1712,desc,,most of the players
desc119.1713,desc,,he notices the reflection
utter119.1714,utter,third,sittin'
desc119.1715,desc,,two players
utter119.1716,utter,base coach louder'n,"both of 'em right next to me,"
utter119.1717,utter,Jimmy JIMMY,"You"""
utter119.1718,utter,a fastball,you were toss in' .
utter119.1719,utter,JIMMY,better.
desc119.1720,desc,,The words hold a quiet knows why Jimmy can't
desc119.1721,desc,,.... enough
utter119.1722,utter,ORLANDOMANAGER,"When I was a boy, my father used to take me out in the woods to cut firewood the winter ..."
desc119.1723,desc,,"bemused look on Jimmy's face. back, knowing Jimmy's indulging"
utter119.1724,utter,The manager ORLANDOMANAGER(CONT'D),"Bear with me now. Anyway, the two of us'd be out there, and I wanted so bad to cut more wood than he could. I'd be swingin' away ... (smiles at the memory) And there he'd be, a few feet away, with this smooth and graceful swing, didn't even look like he was workin'."
desc119.1725,desc,,Jimmy listens.
desc119.1726,desc,,shakes head.
utter119.1727,utter,ORLANDOMANAGER(CONT'D),"tryin' too hard .. (smiles, Your father"
utter119.1728,utter,JIMMY,knowing) ever coach
utter119.1729,utter,ORLANDOMANAGER,he was too smart for that. (a wistful look) Sure could cut wood though.
desc119.1730,desc,,He looks
utter119.1731,utter,",Jimmy",So why you ridin' coach and a bunch
utter119.1732,utter,with an old,"of kids? (waits a moment before Well, when I was eighteen bear with me on this .... (the manager smiles) I got a phone call tellin' be a professional Jimmy's ..... )"
desc119.1733,desc,,old .... and
desc119.1734,desc,,a bit.
utter119.1735,utter,throwin',"hard enough. So, I did what any kid woulda done And a few operations later teacher (looks at his manager) Didn't have anyone to tell tryin' too hard .. The manager"
desc119.1736,desc,,stands
utter119.1737,utter,I was a high,me I was
desc119.1738,desc,,up .... \vell .... I'm gonna go see if things little quieter
utter119.1739,utter,up front,(beat) Remember .... smooth and graceful. batter..
desc119.1740,desc,,"and graceful, graceful."
desc119.1741,desc,,throws a pitch an opposing
desc119.1742,desc,,"is a rapid with a command over claps,"
utter119.1743,utter,"of pitches,",the opposing
desc119.1744,desc,,Jimmy now on top hitters he's he throws .*.
scene120,slugline,,EXT. DURHAMBASEBALL FIELD - (GAME3) NIGHT
desc120.1745,desc,,*** and the pitch hit. SJOOOth and graceful
utter120.1746,utter,into centerfield,for a solid only goes so far at **.
desc120.1747,desc,,Jinmy wears the familiar
desc120.1748,desc,,"his glove up, not so patiently of the DtlRBAK BULLS. Be holds for the ball. MANAGER, MAC, LATE 40'S,"
utter120.1749,utter,JIMMY,him the
utter120.1750,utter,mound.,You gave me two good innings. about it.
utter120.1751,utter,Jimmy slowly,his face.
desc120.1752,desc,,runs
scene121,slugline,,"dugout,"
desc121.1753,desc,,"a tired Be winces as he descends the steps, wearily tossing"
desc121.1754,desc,,and worn-out look on glove
scene122,slugline,,EXT. MOTEL- PHONE BOOTH - NIGHT
desc122.1755,desc,,Jimmy stands in the neon phone booth
utter122.1756,utter,JIMMY,how 'bout five
scene123,slugline,,parking
desc123.1757,desc,,"Another DURHAMPLAYER, BRANDONBROOKS, 21, walks up and impatiently RAPS on the glass. Jimmy acknowledges look and holds up a finger - ""Gimme a sec."""
scene124,slugline,,INT. KITCHEN - NIGHT
desc124.1758,desc,,is
scene125,slugline,,"room table,"
utter125.1759,utter,HUNTER,did my fives.
utter125.1760,utter,JIMMY,You wanna learn gotta practice bud.
desc125.1761,desc,,punches
utter125.1762,utter,JIMMY (CONT'D),And no calculator. Okay? ... and
desc125.1763,desc,,on his sheet.
utter125.1764,utter,HUNTER,Okay .. (closes Hey Dad? notebook)
utter125.1765,utter,JIMMY,Yeah
utter125.1766,utter,HUNTER,They told you when you're big leagues yet?
utter125.1767,utter,JIMMY,"(short pause) your mom on,"
utter125.1768,utter,HUNTER Hunter,a much different
utter125.1769,utter,Jessie,"to Lorri, type of homework: bills says .."
utter125.1770,utter,LORRI,they
utter125.1771,utter,JIMMY,needs to learn with her father (beat) How things goin'?
utter125.1772,utter,Jessie,secret
desc125.1773,desc,,who is dealing
utter125.1774,utter,LORRI,Things are good.
utter125.1775,utter,Hunter's,got a field trip next week and the rest of us .. .that's
utter125.1776,utter,JIMMY,not what
utter125.1777,utter,LORRI,I know. (hesitates) not bad. We're
desc125.1778,desc,,behind.
utter125.1779,utter,JIMMY LORRI,... nobody's called for a couple if that's what you mean ..
desc125.1780,desc,,"Look,"
utter125.1781,utter,"Jimmy,",long.
utter125.1782,utter,LORRI,"of calling,"
utter125.1783,utter,Speaking,Worth yet'? Jirmny doesn't changes
desc125.1784,desc,,talk
utter125.1785,utter,"a second,",aren't okay.
utter125.1786,utter,LORRI (CONT'D),can only hold
utter125.1787,utter,Lorri JIMMY,his eyes) tomorrow.
utter125.1788,utter,LORRI,(concerned) You alright'?
utter125.1789,utter,JIMMY,tired.
utter125.1790,utter,LORRI Jimmy.,(beat) Just remember why you wanted okay?
desc125.1791,desc,,From outside we see
desc125.1792,desc,,slowly
scene126,slugline,,EXT. MORRIS HOUSE - NIGHT
desc126.1793,desc,,"Through a window we see Lorri for a few seconds, in repose do the She sits"
scene127,slugline,,EXT.. MO'l'EL - PHONE BOOTH - NIGHT
desc127.1794,desc,,Jimmy stares concentration head
utter127.1795,utter,Brooks,"again,"
desc127.1796,desc,,PLAYERS. Jimmy opens the phone with a couple
utter127.1797,utter,booth,"door .. Listen man, this is the only long phone we got here at the Plaza .. You see somebody' waitin'? Keep it to ten"
utter127.1798,utter,"minutes,",okay?
desc127.1799,desc,,Jimmy stares
desc127.1800,desc,,"stops,"
utter127.1801,utter,"a second,","and then,"
desc127.1802,desc,,him with his eyes ...
utter127.1803,utter,BROOKS (CONT'D),So now you're talked (nothing from Jimmy) it all up on your girlfriend?
utter127.1804,utter,turns,My son. homework.
utter127.1805,utter,JIMMY,He needed
utter127.1806,utter,Brooks,is shut down by the simple mention of Jimmy's son. He watches as Jimmy turns
desc127.1807,desc,,"to walk away, and holds"
desc127.1808,desc,,"CRACK! He laces his next swing, a hi c up the middle. ..and as he digs in for he giances"
utter127.1809,utter,"KENNY JUSTIN,",takes his
utter127.1810,utter,dozen others,wait behind
desc127.1811,desc,,A TELEVISION CAMERACREW is setting confident
utter127.1812,utter,CRACK! Another,time sees
utter127.1813,utter,che,time practice ..
desc127.1814,desc,,swings
utter127.1815,utter,Kenny,He glances again
desc127.1816,desc,,DURHN*l P-R DIRECTOR motion
utter127.1817,utter,Jim!,... who is outfield.
desc127.1818,desc,,part Justin's
utter127.1819,utter,a casual,smile is
utter127.1820,utter,game of catch,gone.
scene128,slugline,,EXT. DURHAMBASEBALL FIELD
desc128.1821,desc,,reaches
desc128.1822,desc,,ABC News.
utter128.1823,utter,AARON BROWN,(shakes Jimmy's hand) Hi Jim .. Thanks for taking minutes for us.
desc128.1824,desc,,a couple
utter128.1825,utter,JIMMY,Sure ..
utter128.1826,utter,"Jimmy waits,",not comfortable
desc128.1827,desc,,the batting
utter128.1828,utter,t.he spotlight,.. He steals knowing they're watching.
utter128.1829,utter,Justin,"swings and misses, distracted"
desc128.1830,desc,,.. He walks out batting
desc128.1831,desc,,Brooks .... amused at Justin's
utter128.1832,utter,JUSTIN,I go four for five
desc128.1833,desc,,they got the camera.
desc128.1834,desc,,look
utter128.1835,utter,been,it. pitchin'
desc128.1836,desc,,look
desc128.1837,desc,,shaking
utter128.1838,utter,BROOKS,Murdock .. You ever hear
desc128.1839,desc,,He swings. CRACK! A monumental head
utter128.1840,utter,of Satchel,drive
desc128.1841,desc,,leaps
desc128.1842,desc,,"bat . The young players visit the bus, while Jimmy sits toward the middle *** alone."
scene129,slugline,,back of
desc129.1843,desc,,"open envelope is on his lap and he holds a CR!ut'ON DRAWING of hi.mself **. pitching. At the bottom, in bold letters He looks out the window, not wanting anyone to see him."
scene130,slugline,,BUS - DAY
desc130.1844,desc,,"Jimmy pulls himself out of his seat, grimacing as his stretch out. He's easily the last one off the bus **."
scene131,slugline,,EXT. MOTEL PARKING LOT - DAY
desc131.1845,desc,,"*** al.most groaning as he takes the final step. Jimmy lurches ahead, unaware that Brooks is leaning against the bus. BROOKS Old Man River *.* you are 100vin' slow."
scene132,slugline,,Six hours
desc132.1846,desc,,on a bus and you'd
utter132.1847,utter,JIMMY,"Never mind. (catching up again) C'mon man, I got just the recipe loosen those bones up."
desc132.1848,desc,,"Jimmy stops, looks says, ""Come on.# at Brooks. Brooks gives"
desc132.1849,desc,,"The place is hoppin' * Music, everywhere ."
scene133,slugline,,and plates
desc133.1850,desc,,"Jimmy sits at a table with Brooks and another RIVERA, 20'5. Ribs and beer crowd the table. of ribs"
utter133.1851,utter,"teanmate, BROOKS",(raises his glass) that put Babe Hall of Fame.
utter133.1852,utter,Rivera RIVERA,... tell us what the Babe play? laugh
utter133.1853,utter,.. Jimmy,You sure
utter133.1854,utter,JIMMY,you want
utter133.1855,utter,BROOKS,on baby ..
utter133.1856,utter,BROOKS,Oh .... so you get a free
utter133.1857,utter,JIMMY,(takes a sip) Alright. Best shot .... each
utter133.1858,utter,Hey River,watchin'
utter133.1859,utter,Ruth JIMMY,"shots,"
utter133.1860,utter,BROOKS,okay. (thinks) I got it .. What was it like and you had to walk you. rules.
utter133.1861,utter,RIVERA,(clinks glasses ..in the snow! Not bad .. How 'bout I'm takin' you watchin' Already to games?
utter133.1862,utter,Brooks) Rivera? RIVERA,my first one. the Babe ..
utter133.1863,utter,The one,'bout
utter133.1864,utter,JIMMY,used it. like an exhibition
utter133.1865,utter,RIVERA,the best
utter133.1866,utter,JIMMY,waitress?
utter133.1867,utter,RIVERA,"man, but I'm playin' protest. ( thinks} How many fans did you guys lose when raised ticket cents?"
utter133.1868,utter,JIMMY,'Bout as pitchin'.
desc133.1869,desc,,many as we lose
desc133.1870,desc,,And ... this
utter133.1871,utter,"Rivera River,","time, nuthin' The beer-"
utter133.1872,utter,glass,when you're
desc133.1873,desc,,",Jimmy."
utter133.1874,utter,RIVERA,if you were this I swear ... nobody'd be sayin'
desc133.1875,desc,,words
utter133.1876,utter,Rivera JIMMY,What do you mean?
desc133.1877,desc,,looks Brooks.
utter133.1878,utter,JIMMY (CONT'D),they sayin' Brooks? Some of the team pushin'
utter133.1879,utter,BROOKS,guys figure your story .... y' know with and all.
utter133.1880,utter,JIMMY,"( laughs) ..... what, they think I'm a publicity stunt? (then realizes they are) That what they say? They think I'm up a spot?"
utter133.1881,utter,Brooks a::d Rivera,will only make it
utter133.1882,utter,don't,worse.
utter133.1883,utter,takin',their
utter133.1884,utter,JIMMY (CONT' D),What: do you think? You're
desc133.1885,desc,,I know.
scene134,slugline,,EXT .. MOTEL PARKING LOT - NIGHT
utter134.1886,utter,"Rivera,",a little
desc134.1887,desc,,room door. He has
desc134.1888,desc,,it'? shaky
desc134.1889,desc,,the keys out. his
utter134.1890,utter,JIMMY,You okay?
desc134.1891,desc,,it.
desc134.1892,desc,,The door closes. and start
utter134.1893,utter,BROOKS,swingin'
utter134.1894,utter,JIMMY,the
desc134.1895,desc,,... slowly
utter134.1896,utter,JIMMY (CONT'D),you been here Brooks? Durham?
utter134.1897,utter,You won't,Yeah?
utter134.1898,utter,BROOKS,long finish
utter134.1899,utter,BROOKS,How you know
utter134.1900,utter,JIMMY,"C'mon, everybody knows the big team'll cal 1 up one guy and it' s gonna be you .. (beat) And don't tell me you haven't thought about it ... .... man, the only thing my hits. S'all about I cah do .."
utter134.1901,utter,JIMMY,you that*?
utter134.1902,utter,BROOKS,man.
utter134.1903,utter,JIMMY,"(smiling) Your father play? Wasn't good enough. (beat) man, he loved it."
utter134.1904,utter,Some. BROOKS (CONT'D),"Every night before I'd have a game, last thing he'd say was .... son, you know what you get to do tomorrow? (short pause) You get to play baseball. They"
desc134.1905,desc,,"approach ,Jimmy's"
scene135,slugline,,room.
desc135.1906,desc,,around?
utter135.1907,utter,BROOKS,Oh yeah. Put a few thousand
utter135.1908,utter,miles,car to watch me play this
desc135.1909,desc,,doesn't
utter135.1910,utter,JIMMY,Brooks ..
desc135.1911,desc,,He turns starts
utter135.1912,utter,BROOKS,Hey Riv? (Jimmy looks) How you figure this?
utter135.1913,utter,faster'n,you ever did?
desc135.1914,desc,,it. You throwin'
utter135.1915,utter,JIMMY,You a religious man? I guess. (CONTINUED) ( 2)
utter135.1916,utter,JIMMY,"(opens the door) S' the only thing I can come up with .. (beat) Get some sleep, I gotta"
utter135.1917,utter,feelin',you're gonna be runnin' down a lot of balls tomorrow. on as Brooks rips He rounds first
desc135.1918,desc,,makes a head-first dive. sits
utter135.1919,utter,in the bullpen,rest of the players
desc135.1920,desc,,Jimmy nods and heads
utter135.1921,utter,cacching,the ball tossed
desc135.1922,desc,,his hands a couple
utter135.1923,utter,bullpen,mound .. He stretches way. . and then notices ..
desc135.1924,desc,,stands
scene136,slugline,,HUNTER' S BEDROOM - FLASHBACK
desc136.1925,desc,,puts glove
desc136.1926,desc,,pillow
scene137,slugline,,EXT .. DURHAM BASEBALL FIELD - DAY
desc137.1927,desc,,Jimmy throws the stands
utter137.1928,utter,Jimmy throws,warm-up pitch and after
desc137.1929,desc,,he lets he looks to see the father his son adjust
utter137.1930,utter,glove,on his hand.
utter137.1931,utter,BULLPEN CA'rCHER,. wanna loosen up?
utter137.1932,utter,Morris..,..a father father.
desc137.1933,desc,,warm-up pitch
desc137.1934,desc,,"steals .. ... his pay phone,"
desc137.1935,desc,,head almost
scene138,slugline,,LOCKER ROOM - DAY
desc138.1936,desc,,Jimmy talks
utter138.1937,utter,a wicked,drive into for second and
utter138.1938,utter,Jimmy,"times. The touching (CONTINUED) JIMMY (ON THE PHONE) ... yes,"
utter138.1939,utter,for holding the job,"as long as you did .. (listens) No, I wanna get there sooner. Set up the (listens some more) Okay. Yeah. Thank you Mr. Dearborn."
desc138.1940,desc,,He hangs looks ~he manager's
scene139,slugline,,office.
desc139.1941,desc,,"Jimmy walks into Mac's office, and bland"
desc139.1942,desc,,for a desk and two chairs. There are miniature PORCELAIN LIGHTHOUSES scattered throughout. Mac is busy
utter139.1943,utter,painting,"a new one, set on a newspaper on his desk. Looks"
desc139.1944,desc,,They make the windows too small.
utter139.1945,utter,JIMMY,down) says he's
desc139.1946,desc,,to throw again.
desc139.1947,desc,,something.
utter139.1948,utter,My bullpen's,Mac.
utter139.1949,utter,JIMMY,We both know it's
desc139.1950,desc,,be Brooks.
utter139.1951,utter,Anybody,Mac knows
utter139.1952,utter,JIMMY,my age' haven't So what
utter139.1953,utter,JIMMY,:;:'m think in' I got a pi l_e of overdue
utter139.1954,utter,"nills,",a good job back home and a family I haven't seen for three months ..
desc139.1955,desc,,".. You sure""?"
utter139.1956,utter,JIMMY,"Somebody once told me it was okay to think what you want to do, until it's time to start what you were meant to do. (waits a moment before .... ) Just so you know .. You were my best"
utter139.1957,utter,pitcher,past
utter139.1958,utter,JIMMY,(shakes his hand) Thanks Mac ..
scene140,slugline,,INT.. LOCKE:\ ROOM - DAY
desc140.1959,desc,,at his now-empty tucking
desc140.1960,desc,,his duffel bag .. About a half
utter140.1961,utter,"Brooks,",sit: at their own lockers ... the farewells already spoken ..
utter140.1962,utter,Jimmy peels,"his name from the t:han a piece of masking tape. of respect:,"
desc140.1963,desc,,"and walks out the top of the locker, He turns to Brooks, door.."
utter140.1964,utter,"Brooks,",him leave
desc140.1965,desc,,watches
scene141,slugline,,EXT .. MOTEL - PHONE BOOTH
desc141.1966,desc,,booth. is
utter141.1967,utter,JIMMY,phone)
scene142,slugline,,DINING ROOM - NIGHT
utter142.1968,utter,Lorri,noise
utter142.1969,utter,pulls,the phone of the kids.
desc142.1970,desc,,away
utter142.1971,utter,LORRI,Hey ... I didn't
desc142.1972,desc,,then cuts
utter142.1973,utter,LORRI,"(a touch of alarm Did you get hurt? voice) (waits,"
utter142.1974,utter,JIMMY,It's
desc142.1975,desc,,hurt
utter142.1976,utter,LORRI,Fort Worth. be
desc142.1977,desc,,So pitch
utter142.1978,utter,LORRI,for two weeks.
utter142.1979,utter,JIMMY,much to
utter142.1980,utter,LORRI,"take care of it. We've months, we'll be okay"
utter142.1981,utter,Lorri,I'm
desc142.1982,desc,,time. voice.
utter142.1983,utter,JIMMY,.. (she stops) wastin' my time
utter142.1984,utter,LORRI,(a pause) Listen Jirmny .... Lord knows I'm ready both sides of the bed to be warm again. But if you're gonna do this ... you make sure you're doin' it for the right reasons.. 'Cause you' re the one who's gonna have to live it
utter142.1985,utter,JIMMY,(unconvincing) be fine. there
desc142.1986,desc,,"fights emotions, silence"
utter142.1987,utter,LORRI (CON'r'D),"about that, okay?"
utter142.1988,utter,JIMMY,(after a beat) be fine.
scene143,slugline,,BAR - NIGHT
utter143.1989,utter,Jimmy nurses,a beer in a bar that's short on customers. The
desc143.1990,desc,,TV is tuned
desc143.1991,desc,,"Jimmy the only one watching. CHARLIE GIBSON, the anchor, introduces"
utter143.1992,utter,the final,story ....
