segment-id,segment-type,segment-speaker,segment-text
utter113.992,utter,r,...*-
desc113.993,desc,,"IT'S BERMAN who is staring off toward the green like the point man for Lewis and Clark, lost in grand thought - but humming. Be catches Gittes* glare, stops humming."
scene114,slugline,,Production Draft 02/24/85
desc114.994,desc,,"GITTES RETURNS to the ball, addressing it again. Just before he begins his backswing again he picks up on the ""hum."" It's back. It's barely perceptible, but audible nevertheless. It causes a hitch in Gittes' swing and he shanks the ball off the fairway into ~he rough."
desc114.995,desc,,takes a look.at his ball floating on the top of the tufted grass like a ball of dand~lion fluff on its stalk.
utter114.996,utter,BERMAN,"Bell, might as well use my driver."
desc114.997,desc,,"He hits away. THE BALL SAILS toward the pin, plops onto the green and rolls dead, leaving Berman with a three and a half foot putt. Berman resumes humming and heads toward the pin. GITTES IN THE ROUGH beckons to Ramsey."
utter114.998,utter,RAMSEY,What do you want?
utter114.999,utter,GITTES,A club out of my bag.
desc114.1000,desc,,"Ramsey mumbles, 'oh yes,* and moves to Gittes who checks his unhappy lie and pulls a nine-iron out of his bag."
utter114.1001,utter,GITTES,Any word from Otley?
utter114.1002,utter,RAMSEY,(shaking his head) - I've left messages everywhere.
desc114.1003,desc,,"Gittes hesitates, pulls out the envelope, an*d in the cover of trees off the fairway, opens it."
desc114.1004,desc,,"This is what he left at the bar ** INSERT COMPASS FACE (GRAINY PHOTO) Drawn across the compass face-which records an EASTERLY direction, is an arrow going west in red and a terse note in red: Rawley Well 142 Mattie's Blue Rinse. Whipstocking!! T.O."
utter114.1005,utter,RAMSEY,It's a photo of an HK hundred godevil - the compass on directional drilling bits. They were using them at Elk Hills when I worked for the government (glancing down> - and Rawley's named his biggest producing well aPS ter his wife*. Except he's (points to word> - whipstocking.
desc114.1006,desc,,Ramsey's fingers trace out what he's saying.
utter114.1007,utter,RAMSEY'S VOICE,Rawley's drilling east toward Berman's subdivision - not west into the ocean and his tideland lease.
utter114.1008,utter,GITTES,Then Otley's right? The oil's under Berman's land?
utter114.1009,utter,RAMSEY,I don't know - I can check the location.
utter114.1010,utter,BERMAN'S VOICE,"(shouting from a hundred * yards> * If you can't find your ball by now, play another one for Chrissake!"
utter114.1011,utter,GITTES,Can you believe it? this guy would rather play for twenty bucks a hole than save his life.
desc114.1012,desc,,He shakes his head and positions himself for his shot.
scene115,slugline,,EXT GOLF COURSE - SECOND TEE
desc115.1013,desc,,move up to the tee *. Berman is shaking his head in disbelief.
utter115.1014,utter,BERMAN,"Is that something, I've never birdied that hole - 'til now GITTES (icily> Congratulations. recording? Did you hear the"
utter115.1015,utter,BERMAN,Yeah.
utter115.1016,utter,GITTES,Did Cotton?
utter115.1017,utter,BERMAN,- no.
utter115.1018,utter,GITTES,He can make it critical in your
desc115.1019,desc,,BERMAN PAUSES BEFORE THE TEE
utter115.1020,utter,BERMAN,And what do you want?
utter115.1021,utter,GITTES,To know what you did to get Katherine Mulwray's land on a quit claim deed!
utter115.1022,utter,BERMAN,(glancing back to the golfers behind them) - if we don't get a move on they're gonna want to play thru (he sees the murderous look in Gittes' eye) - I'll give you one hundred thousand dollars to eat that wire recording.
utter115.1023,utter,GITTES,I'm telling you it can work in your defense *** *
desc115.1024,desc,,"Be starts to tee up, stops when an idea occurs to him."
desc115.1025,desc,,"Bey, Jake - ever see my one-legged"
desc115.1026,desc,,"In response to Gittes' incredulous stare, Berman stands on one leg like a flamingo and tees up his ball with excruciating care, bending down on one leg and painstakingly planting the tee in the ground and the ball on it. With more pain he shakily rises to a standing position on a single leg, aided by his club. Liberty, Ramsey and Gittes are unavoidably attentive. Having managed ~o tee up and rise back to his full height on one leg, Berman ~gins his backswing which goes on and carries.him effortlessly with it and knocks him flat to the ground. Liberty cracks up. Ramsey chuckles. Gittes is not amused."
utter115.1027,utter,GITTES,"Jake, you killed your partner, that's your business. You used me to help get away with it, that's !!!I business. Don't make any more of your business my business, not when it comes to Katherine Mulwray. Don't make me part of something I don't know, not when it comes to Katherine Mulwray. I find that highly upsetting. It upsets me. ll upsets!!!, very much."
desc115.1028,desc,,Gittes is white with suppressed anger.
utter115.1029,utter,BERMAN,"(carefully, watching him:) - she's fine."
utter115.1030,utter,GITTES,That's all you've got to say?
utter115.1031,utter,BERMAN,"She's fine, take my word."
desc115.1032,desc,,"Berman starts to turn away. Gittes gently but firmly takes hold of Berman's shoulder. Berman looks at Gittes' hand on his shoulder. Liberty suddenly seems to hover, suspended in the background."
utter115.1033,utter,GITTES,(quietly) I'm not going to take your word.
utter115.1034,utter,BERMAN,(glancing behind him) We're bo~ding up play. Would you show a little courtesy?
scene116,slugline,,Production Draft 02/24/85 A WATER HAZARD
desc116.1035,desc,,"presents itself between the putting green and the golfers. narrow bridge is the means by which they *can make it across the water to the green itself. Gittes stops and watches Berman swing. It's a terrible shot. It skids and scuds along the grass, certain to drop into the water but: THE BALL HITS THE BRIDGE and bounces safely across it, end;ng up d~y as a bone and three feet from the pin."
desc116.1036,desc,,can't believe it. Berman's voice can be heard as he hums along toward the pin.
scene117,slugline,,GITTES' BALL
desc117.1037,desc,,"is in a heavy lie, deeply embedded in the turf. Gittes' club SWINGS heavily thru SHOT, kicking up a divot, sending the ball high into the air on a perfect parabola, dropping on top of the.pin. BERMAN PAUSES ON THE BRIDGE impressed with the shot."
desc117.1038,desc,,"watches, still holding his follow-thru, smiling despite himself. The smile fades as: THE BALL BITS THE GREEN with the backspin of a pro - too much backspin in fact as the ball rolls gently back down the green, over the lip and into the water."
scene118,slugline,,EXT GOLF COURSE - NINTH HOLE
desc118.1039,desc,,pauses.
utter118.1040,utter,BERMAN,"Look, you've had a couple of rough breaks - what do you say we go double or nothing? ** I don't want to talk about the other thing anymore."
utter118.1041,utter,GITTES,No?
utter118.1042,utter,BERMAN,No. Destroy the wire recording and pick up .!:!!2 hundred thousand or GITTES
desc118.1043,desc,,Or what?
utter118.1044,utter,BERMAN,I'll have you killed.
desc118.1045,desc,,"Berman turns and goes to tee up. But as he bends 'down this time, he $inks slowly to the ground, bringing his knees to his chest in a tight little ball."
utter118.1046,utter,BERMAN,(croaking) Liberty! ***
desc118.1047,desc,,"Liberty comes running, helps get Berman to his feet."
utter118.1048,utter,LIBERTY,(to Ramsey) Gimme a hand. I gotta get him to the car.
desc118.1049,desc,,"Ramsey looks to Gittes. * Gittes nods. As Berman gets to his feet, gawkers from the adjacent fairway start over. Berman manages to wave."
utter118.1050,utter,BERMAN,(calling out> I was doing my one-legged golfer ***
desc118.1051,desc,,"The golfers apparently recognize him and call back, joshing, ""Jake, you're a meshugehJ* Berman is in a drenching sweat as he was at his house the previous day. Be turns to Gittes, his dark skin pallid."
desc118.1052,desc,,Remember what I said Gittes watches Berman being helped off the fairway toward the clubhouse.
scene119,slugline,,EXT EAST CHANNEL ROAD
desc119.1053,desc,,(SANTA MONICA CANYON)
scene120,slugline,,(DAY)
desc120.1054,desc,,dips toward an inkwell of ocean contained by hamburger stand clapboard and flashed with the rusty glow of falling sun. The Johnny-on-the-Spot truck turns up East Rustic Canyon. EXT EAST RUSTIC CANYON - (SANTA MONICA CANYON) THRU WINDSHIELD (MOVING)
scene121,slugline,,GITTES
desc121.1055,desc,,"drives a winding and narrow road of damp leaves, flanked by a slit of riverbed, baby iceplant cascading into the flowing waters, tiny footbridges leading to the wooden bungalows lining the road. On the radio, Gittes hears ""My Adobe Hacienda"", which now segues into ""Linda"", making Gittes come out with a soft expletive."
scene122,slugline,,THRO WINDSHIELD
desc122.1056,desc,,GITTES ROUNDS A HAIRPIN TURN and bridge. The numbers are in the two hundreds. He slows to motorcade speed. Passing toyon and bouganvillea he runs
scene123,slugline,,into 221 E. Rustic on a mailbox - and Berman's celadon
desc123.1057,desc,,Cadillac convertible beside it. Gittes guns the truck and speeds on past.
scene124,slugline,,AT THE DEAD END
desc124.1058,desc,,"turns around and inches back toward the 221 address midway down the block. It can now be seen he's wearing his clothes. As he slows to a stop, he's about to turn off the ignition when he.hears a radio ad, ""Prohibit tideland surface oil drilling, authorize slant drilling from the uplands and prohibit ocean pollution. Save our beaches!"" Gittes sighs, turns *off the radio."
scene125,slugline,,EXT SANTA MONICA CANYON BOUSE - (NIGHT) ON EAST RUSTIC CANYON ROAD
desc125.1059,desc,,"the sun is a memory. It is shadows, dankness, and the,soft flow of the tiny riverbed thru iceplant. Gittes approaches the house and Berman's car. There's plenty of cover from the eucalyptus and maple lining the road except for about 25 yards to the fo_otbridge leading over the narrow riverbed and to the porch of the unpainted bungalow in front of where Berman's car is parked. Gittes hestitates, then decides to make it to the foliage in front of the house. Be's halfway down this open stretch when the door and screen door of the bungalow burst open. GITTES LEAPS a low wooden railing and slides into the iceplant and down the concrete walls, wincing as he ends up in cold flowing water to the knees. Be looks up:"
scene126,slugline,,Production Draft 02/24/85 POV FOOTBRIDGE
desc126.1060,desc,,"crossing it in some haste are Liberty and Berman, Liberty right beside him. In a moment Mickey with a slender blonde woman pauses on the bridge and whispers for a moment. They are just a few yards above Gittes. Gittes cranes to get a glimpse of the woman's face, but Mickey is blocking her. Gfttes inches up, clawing the iceplant. As Mickey moves, clearing her face, Gittes SLIPS. Mickey hears the sound then hears only water, blocking the woman's face again, however. He turns and says something to her and this time her face is revealed: she is a haggard woman in her late sixties, wearing rimless glasses and looking deeply concerned. Mickey helps her across the bridge, toward Berman's car. In another moment, the deep purr of the Cadillac can be heard going down the block. Gittes proceeds to claw his way up out of the riverbed."
scene127,slugline,,AT THE FOOTBRIDGE
desc127.1061,desc,,"clambers out of the riverbed,* looks around, shakes himself off. He moves up to the front porch, pushes the door and finds it's not even closed."
scene128,slugline,,INT SANTA MONICA CANYON HOUSE - KITCHEN (NIGHT) INSIDE
desc128.1062,desc,,"it is cabin-canyon shadowy, unfinished woods, dark flooring, and throw rugs. Gittes can see the faucet's been left on in the kitchen. He pokes his head in. ON THE STOVE SOMETHING IS BOILING Gittes into SHOT turns off the gas. pot. He looks inside the SYRINGES at least a dozen of them, have been sterilized."
desc128.1063,desc,,"opens the refrigerator. ON THE METAL GRATINGS are stack upon stack of medical supplies - bottles _pf saline solution, anti-biotics, etc."
desc128.1064,desc,,lifts up his head. He hears the clear sound of someone talking. Be carefully withdraws his .38 and moves out of the kitchen.
scene129,slugline,,Production Draft 02/24/85 IN THE TINY HALLWAY
desc129.1065,desc,,the sound grows louder. It's behind one of the doors. Gittes carefully opens it.
scene130,slugline,,212 INT HOUSE - DOCTOR'S EXAMINING ROOM
desc130.1066,desc,,TELEVISION
scene131,slugline,,A SMALL MAGNAVOX
desc131.1067,desc,,"blares the news. Gittes continues to look around the room: it is jerry-built, but outfitted like a doctor's office.* There's an examining table, army-green cabinet files, an xray machine, an open sink and in the corner a battleship gray, leaden container the size of a small safe. On it in bold, slightly luminous red is the warning: 'STRENG VERBOETENl' RADIUMll Gittes moves to the lead container and spots a diploma of sorts on the wall. It's in German, dated 1927, for Elsa Brandhauer - then Gittes hears someone in the hall. Be quickly moves to the X-ray machine, the KTLA news on television covering his rapid movement. ENTERING THE DOORWAY"
scene132,slugline,,POV
desc132.1068,desc,,"is a small wiry man who's hands are smudged with some dark substance. Be looks around the room and spots the filing cabinet. Be goes to it immediately and attempts to open it. It's locked. HIS BAND SETS THE LEAD PIPE he's been carrying down on the examining table, just inches from Gittes behind the X-ray machine. It's clearly the same kind and length of pipe as Gittes found in his office - only the drilling fluid is damp around either end, and oozes out onto the white sheet of the examining table. THE MAN AT. THE PILING CABINET has roughly jimmied it open, seems to know exactly what he's looking for. Be pulls a file, then stops - something from the television set has attracted his attention."
utter132.1069,utter,KTLA REPORTER,(from TV) The La Brea Tar Pits was the scene of a grisly re-enactment from its
desc132.1070,desc,,"ancient past today The man actually walks over to the television set to get a closer look, turns up the volume."
scene133,slugline,,ON THE TELEVISION SET
desc133.1071,desc,,"The tar pits can be seen bubbling, and there's the outline of an animal snarling and struggling at its edge."
scene134,slugline,,Production Draft 02/24/85
utter134.1072,utter,KTLA REPORTER,- paleontological workers arriving early this morning were greeted by
desc134.1073,desc,,"a coyote, trapped in the tar pool's"
desc134.1074,desc,,tempted into the deadly mire by the
scene135,slugline,,"body of Tyrone Otley, geologist,"
desc135.1075,desc,,"curing the above, Gittes has moved from behihd the X-ray machine and picked up the lead pipe on the examining table. He moves up behind the wielder of the lead pipe, who had begun to chuckle at the news commentary."
utter135.1076,utter,GITTES,(softly) You find it funny? (the man turns in shock> Laugh at this -
desc135.1077,desc,,"Gittes CRACKS the man across the jaw with the lead pipe. The man FALLS like lead out of FRAME. Gittes punches off the television set and turns to the open files. Be moves in and picks up the ones that the man had fingered. INSERT FILES PILED They are tabbed *Berman, J.* and are a series of X-rays, with accompanying notes in German. Gittes' bands remove the files and close the metal filing cabinet with a brisk snap."
scene136,slugline,,INT L.A. MUNICIPAL COURTROOM
desc136.1078,desc,,JUDGE ALEXANDER I<. DETMER is presiding.
utter136.1079,utter,JUDGE DETMER,"- the next case is number 1437, the People of the State of California vs Julius Berman. Counsel, please state your appearance for the record. The District Attorney, a burly Irishman surrounded by"
desc136.1080,desc,,"assistants.with Escobar and Loach behind him, rises:"
scene137,slugline,,"Francis Hannah ior the prosecution,"
desc137.1081,desc,,An impeccable Cotton Weinberger rises with associate and a neatly groomed but pale Berman beside him.
utter137.1082,utter,COTTON,"Morris Weinberger for the defendant who is present in court, your Honor."
desc137.1083,desc,,"Behind him, the woman in the pale suit trimmed with lavender can be seen to be Kitty. A few rows behind her, staring daggers and seated next to Rawley, Mrs. Rawley, and Chuck Newby is Lillian."
utter137.1084,utter,JUDGE DETMER,"Mr. Berman you are in court because you have been charged with Section 187 of the State Penal Code: Murder. Counsel, do you waive the reading of the complaint and the statement of your Cons.titutional rights -"
utter137.1085,utter,COTTON,"Your Honor, if you please we're not ready to proceed."
desc137.1086,desc,,There's a commotion at the rear of the courtroom.
desc137.1087,desc,,in fresh double-breasted suit and looking utterly unflappable en ter*s and heads to the prosecution table. Escobar can hardly believe his eyes.
desc137.1088,desc,,"look up, surprised."
desc137.1089,desc,,"look to Gittes, Berman staring coolly but intently."
desc137.1090,desc,,turns to see him. RAWLEY LILLIAN NEWBY look and there's a palpable buzz in the courtroom as everyone seems to notice Gittes at the prosecutor's table.
utter137.1091,utter,JUDGE DETMER,"(glancing at prosecutor) What's the problem, Mr. Weinberger?"
utter137.1092,utter,COTTON,"(glancing toward Gittes, Escobar and Hannah in heavy conference> I'm afraid I have to ** request a continuance, your Honor. We have not yet completed (he spots the wire recording Gittes has produced for Escobar> - discovery."
desc137.1093,desc,,Berman beside him*grips the table.
utter137.1094,utter,HANNAH,"(rising) Your Honor, it has just come to my attention that the evidence in question, a wire recording made at the Bird-of-Paradise Motel, has been produced by Investigator"
desc137.1095,desc,,Gittes and is in the Courtroom.
utter137.1096,utter,COTTON,"Your Honor, I still.require a continuance. I have to be able to hear the evidence, and question witnesses before I'm ready to move on this, simply because the"
utter137.1097,utter,prosecution BERMAN,"(grabbing Cotton's jacket, quietly> Cotton, you can't ask for a"
utter137.1098,utter,COTTON,(shocked) I'm sorry Jake but -
utter137.1099,utter,JUDGE DETMER,"Counsel, could you address the court please? I'm sorry, your Honor."
utter137.1100,utter,BERMAN,"(out loud)""'"
desc137.1101,desc,,"I don't want a continuance Berman says this with some heat. To whom do I respond, Mr."
utter137.1102,utter,Weinberger?,(hesitating> Mr. Berman.
utter137.1103,utter,JUDGE DETMER,"Well, I understand your concern Mr. Weinberger. But we do have the evidence in court and I understand it's (glancing at Hannah who nods) - critical. Bow about if I let it in subject to a motion to strike, after all this!!, an evidentiary hearing. COTTON"
desc137.1104,desc,,I'd have to object. HANNAH WITH ESCOBAR AND GITTES turns to both of them.
utter137.1105,utter,HANNAH,"Look, I haven't heard this. Exactly what's on it?"
desc137.1106,desc,,"Be looks to Escobar, then Gittes who has motioned Ramsey and Duffy to him."
utter137.1107,utter,GITTES,"(quietly) It's all you need. (as Hannah rises, wh~spering to Ramsey) Tell Duffy to tell Liberty to stop Cotton from objecting HANNAH"
utter137.1108,utter,** if counsel canno~ be satisfied,"with that, your Honor, he can certainly stipulate that the recording be used for the limited purposes of this hearing."
utter137.1109,utter,JUDGE DETMER,"Certainly seems reasonable to me. Bow about it, Mr. Weinberger -"
scene138,slugline,,COTTON
desc138.1110,desc,,"I'm sorry, your Honor There's a commotion behind him. Liberty has made his presence known to Cotton's associate who goes to the spectator railing, then reaches toward Cotton."
utter138.1111,utter,COTTON,One moment your Honor -
desc138.1112,desc,,"The associate has a quick colloquy with Cotton who looks skeptical about what he hears, glances to Berman, then to the prosecution and Gittes."
desc138.1113,desc,,gives an imperceptible nod.
utter138.1114,utter,COTTON,sighs.
utter138.1115,utter,COTTON,"Very well, your Honor let it be so stipulated."
desc138.1116,desc,,There's an excited buzz rippling tbru the courtroom as the judge calls for the bailiff to thread up the recording.
scene139,slugline,,INT COURTROOM (DAY)
desc139.1117,desc,,is poised over the wire recorder. It's threaded up. The judge's gavel can be heard. The courtroom quiets down.
utter139.1118,utter,JUDGE DETMER,"While it is the necessary nature of any evidentiary hearing to tolerate and even encourage some informality, I must remind everyone we are seeking strong suspicion that a capital crime has been committed. There can be no more serious matter before this court. Will the witnesses appro~ch the bench, with opposing counsel?"
desc139.1119,desc,,"Cotton, Hannah, Gittes, Ramsey, and Duffy approach."
utter139.1120,utter,JUDGE DETMER,"Look, we're all a little new to this sort of evidence. If something isn't clear 1 want witnesses available to interpret as we go - bailiff, let's have a few extra chairs. All right, I must ask for complete silence in the courtroom."
desc139.1121,desc,,"The judge waits until everything quiets to a shuffle, a cough, or a scraping chair. Be nods to the bailiff."
scene140,slugline,,THE BAILIFF'S HAND
desc140.1122,desc,,"presses the START button, the red light GLOWS, the wire MOVES *"
desc140.1123,desc,,looks like he's holding his breath.
desc140.1124,desc,,is as still as a photograph.
desc140.1125,desc,,"is quiet, calm, smiles blandly at Escobar. THE COURTROOM CROWD as an individual organism, seems to lean forward toward the recording: there is the overlapped SOUND of a* door being rudely banged OPEN, then the gaggle of voices:"
desc140.1126,desc,,'- what the hell's going on-* DUFFY'S VOICE
desc140.1127,desc,,"The ripple of -laughter from the court. furious. The judge looks KITTY'S VOICE *- oh, no Jake-*"
utter140.1128,utter,BERMAN'S VOICE,"*- oh no, oh no, Kitty how could you? Here I thought you were going to Murietta Bot. Springs this afternoon and now I find you just where they said I'd find you, in"
scene141,slugline,,room 19H of the Bird-of-Paradise
desc141.1129,desc,,where am I? there's a flash going
scene142,slugline,,off somewhere-*
desc142.1130,desc,,"There's confusion, commotion on the wire, with screams and shouts, and Kitty crying out."
utter142.1131,utter,BODINE'S VOICE,"'Oh no, you're not, Jake! I'm gonna --et you!'"
desc142.1132,desc,,"There's the first GUNSHOT, then more yelling and screaming and suddenly a loud BLEEP and static."
utter142.1133,utter,LILLIAN,<audibly> That* s not itl
desc142.1134,desc,,It can be seen that Rawley or someone has stopped her from making further comment. The courtroom is abuzz. The judge is pounding his gavel.
utter142.1135,utter,JUDGE DETMER,"That's it, Mr. Gittes?"
utter142.1136,utter,GITTES,"Yes, your Honor."
utter142.1137,utter,JUDGE DETMER,"Was that Mr. Bodine's voice at the end, saying 'oh no, you're not,"
desc142.1138,desc,,Jake! I'm gonna-* something or
utter142.1139,utter,GITTES,"Yes, your Honor."
utter142.1140,utter,JUDGE DETMER,"To what was he referring, 'oh no, you're not-*"
utter142.1141,utter,GITTES,Having photos of himself taken by my associate -
utter142.1142,utter,JUDGE DETMER,And the 'I'm gonna-* something or other GITTES
desc142.1143,desc,,"Your Honor, that's when I believe Mr. Bodine drew his gun to stop us - There's a monumental gasp from the courtroom. be.heard hissing, ""NOOO,"""
desc142.1144,desc,,a no that is pinched short.
utter142.1145,utter,ESCOBAR,What're you talking about? weren't in the room!
utter142.1146,utter,JUDGE DETMER,"Pardon me, were you in the room, Captain Escobar?"
utter142.1147,utter,ESCOBAR,"Well_ no, your Honor but -"
utter142.1148,utter,JUDGE DETMER,Then how do you know if he was in the room or not?
utter142.1149,utter,ESCOBAR,"Because he said GITTES LOu, I said I wasn't sure where I was once the gun went off, were you Ramsey?"
utter142.1150,utter,RAMSEY,Weil .I was under the bed.
utter142.1151,utter,DUFFY,I was trying_ to protect Mrs. Berman - actually I thought Berman did have the gun first ESCOBAR That's right!
utter142.1152,utter,DUFFY,- but I have no idea where he got it **
desc142.1153,desc,,There's a titter in the courtroom. Captain Escobar how can you keep
desc142.1154,desc,,Hannah checks his record.
utter142.1155,utter,HANNAH,"(quietly) - to uhh, the deceased, Mr. Mark Bodine. Now there's a growing murmur in the courtroom that threatens to become an uproar. Escobar is talking to Hannah at ninety miles an hour."
desc142.1156,desc,,BERMAN DOESN'T MOVE A MUSCLE but there's a quiet question in his look to Git*tes. Cotton and his associate are in wildly enthusias~ic colloquy.
desc142.1157,desc,,stares blandly back. KITTY'S EYES are growing moist.
desc142.1158,desc,,-tries to calm Lillian who looks like she's having a lower b~ck spasm or a bladder problem. suddenly turns on Git tes.
desc142.1159,desc,,Objection! the prosecution's trying to impeach its own witness. The judge looks to the prosecutor. HANNAH
desc142.1160,desc,,There's a hurried colloquy with Escobar and .Hannah.
utter142.1161,utter,HANNAH,(clearing his throat> - the charge?
utter142.1162,utter,JUDGE DETMER,"Yes the charge ** (is shaking his head, not happy) - that uhh, Mr. Gittes was fondling the uhh, private parts of a vice officer in the men's room of the Morning Glory Bar and Grill for uhh He must ask Escobar."
desc142.1163,desc,,A whispered exchange.
desc142.1164,desc,,has a hard time trying to remain serious.
desc142.1165,desc,,suppresses a smile.
utter142.1166,utter,JUDGE DETMER,- very well. Objection -
utter142.1167,utter,JUDGE DETMER,"I'm with you, Mr. ~inberger - what does that have to do with Mr. Gittes' credibility in this matter?"
utter142.1168,utter,HANNAH,(a little lamely) Well - he's a friend of Mr. Berman - a very good friend of Mr. Berman-
desc142.1169,desc,,Berman shakes his head in disbelief.
utter142.1170,utter,JUDGE DETMER,"(no longer amused) But it was a vice officer in the men's room, not Mr. Berman is that not the case?"
utter142.1171,utter,HANNAH,** yes your Honor.
desc142.1172,desc,,"Detmer bas been toying with his gavel, turning it over and over, stroking it."
utter142.1173,utter,JUDGE DETMER,For how long did you say? HANNAH
utter142.1174,utter,Bow long? JUDGE DETMER,Bow long did Mr. Gittes allegedly engage in this activity?
utter142.1175,utter,HANNAH,- forty-five seconds.
utter142.1176,utter,JUDGE DETMER,"Let's see now, we've been talking about the matter for seventeen seconds, Mr. Hannah (more)"
utter142.1177,utter,JUDGE DETMER (Cont'd),"(Detmer continues to stroke the gavel handle) - now aside from the fact that the wire recording evidence and the eyewitnesses present conflicting theories, one leading toward homicide possibly, and the other toward self-defense definitely, aside from the*fact that the defendant did find his own wife in the arms of the deceased under conditions emotionally trying to any man at the very least (still stroking.his gavel, he glances at. his watch) - we are now going over thirty"
desc142.1178,desc,,"seconds, Mr. Hannah The courtroom ripple of laughter begins to grow and Detmer goes on:"
utter142.1179,utter,JUDGE DETMER,"- I can hardly be expected to find a strong suspicion of anything here - that's thirty-five seconds, except that Captain Escobar's vice officer must have found the experience highly enjoyable! An uproar."
desc142.1180,desc,,Detmer bangs the gavel.
utter142.1181,utter,DETMER,"(furious, to prosecutor> I don't know what you thought you could do in my courtroom with this kind of evidence, I couldn't indict Mr. Berman on a traffic ticket without being overturned. Case dismissed!"
desc142.1182,desc,,"SHOUTING, ANO THREATS FROM ALL OVER THE COURTROOM. Kitty and Berman both look to Gittes, .Ki~ty not comprehending, Berman with tears standing in his eyes. Escobar*s grabbed Gittes by the lapel. Gittes tries to work his way thru the crowd, bumps ~nto Rawley:"
utter142.1183,utter,GITTES,No Christmas tree stocking?
utter142.1184,utter,RAWLEY,I'm sure we'll think of something for you GITTES
desc142.1185,desc,,"Before you do, your directional drilling engineer is about to be charged with stealing a Johnny-onthe-Spot Motel Supply truck. See that he pleads guilty - or you'll end up choking with Otley around"
utter142.1186,utter,NEWBY,(calmly>
desc142.1187,desc,,He understands.
scene143,slugline,,INT MORNING GLORY BAR & GRILL (EARLY EVE)
desc143.1188,desc,,"A cocktail band is playing. then follows him. Gittes questions the maitre d', KITTY BERMAN still in her pale suit trimmed with lavender is seated alone in a corner of the dance floor. She looks up when she sees Gittes, smiles. KITTY Thanks for coming ** Gittes orders a Johnny Walker Black as he's seated. KITTY"
utter143.1189,utter,Hungry?,(Gittes shakes his head> - sure?
desc143.1190,desc,,"I have a dinner date, thanks."
utter143.1191,utter,GITTES,It's here actually - what can I do for you?
desc143.1192,desc,,"Kitty has been, characteristically, looking at him with a sidelong glance."
utter143.1193,utter,KITTY,"I saw you risk perjury, contempt of court *** why? . (his drink comes and he"
desc143.1194,desc,,swigs at least half of it
utter143.1195,utter,KITTY,<really surprised) - who in the courtroom?
desc143.1196,desc,,"Gittes finishes the drink in another gulp, motions to* the waiter."
utter143.1197,utter,GITTES,"I better talk to your husband first - for legal reasons, oh my God, Linda - here's somebody I really want you to meet Gittes has spotted a breathtaking young woman hovering over"
desc143.1198,desc,,the table just behind Kitty and is clearly frazzled by her presence.
utter143.1199,utter,LINDA,"(glacial and elegant, doesn't move a muscle) Please don't bother~ I can see you're hard at work. Don't stop for introductions don't stop for a thing. I simply wish to say I never want to see or hear from you again."
desc143.1200,desc,,"At which point she carefully twists off her engagement ring and drops it in his scotch and soda, where it fizzles. She turns on her heel and leaves."
desc143.1201,desc,,"- Johnny Walker, Black, a double swiftly please The waiter starts to take the nearly empty drink. Gittes stops him. Be fishes out the engagement ring while Kitty watches. The waiter returns immediately, with a fresh drink. Gittes takes another hefty slug."
utter143.1202,utter,KITTY,(almost timidly) You're doing that on an empty stomach. I'm banking on it.
utter143.1203,utter,KITTY,(really upset) But this was perfectly innocent!
desc143.1204,desc,,Gittes is now incipiently oiled.
utter143.1205,utter,GITTES,Bullshit. right.
utter143.1206,utter,Linda's absolutely,What are you talking about?
desc143.1207,desc,,"<leaning into her, hell"
desc143.1208,desc,,"When he leans back, the tiny pendant Kitty's wearing around her neck has caught on his lapel."
desc143.1209,desc,,"As he extricates himself, he looks at it: petals whit*e, fringed with the nearly lavender sapphires."
utter143.1210,utter,GITTES,takes in her lavender and white dress as well.
desc143.1211,desc,,"casual, he refers to the pendant: Carefully"
utter143.1212,utter,GITTES,- nice ***
utter143.1213,utter,- from Jake (looking to Gittes>,"- he had it specially made *** She looks back down at the pendant, momentarily lost."
desc143.1214,desc,,"Then,"
utter143.1215,utter,KITTY,"Be couldn't begin to afford it, he was just out of the service but in those days when Jake thought something would please me, bubble gum, a box of Cracker Jacks, it didn't matter~ ***"
utter143.1216,utter,GITTES,"(watching her carefully> What was he in - the Army? (looks up slowly, then she's abrupt:> No, the Marines. Why do you want to know?"
utter143.1217,utter,GITTES,(thrown) Look - some people bite their nails. I ask questions.
utter143.1218,utter,KITTY,You mean it's just a nervous habit.
desc143.1219,desc,,"Kitty will not take her eyes off Gittes. Gittes finally clears his throat, takes a drink, puts down the glass. Finds he's still facing her relentless gaze."
utter143.1220,utter,GITTES,<lamely>
utter143.1221,utter,- a flower ** KITTY,"(unblinking, meaning yes:) Uh-huhh-"
utter143.1222,utter,What kind?,hopeless.
utter143.1223,utter,GITTES,"I admit it, I'm"
desc143.1224,desc,,Kitty smiles in spite of herself.
desc143.1225,desc,,"poppy, just a regular, run-ofthe-mill California cup of gold. Gittes looks at it more closely."
utter143.1226,utter,GITTES,It's not gold.
utter143.1227,utter,KITTY,I changed the color.
desc143.1228,desc,,Gittes stares at her by way of reply.
utter143.1229,utter,KITTY,"- I mean on real poppies. I'm not lying, all you have to do is scorch the seeds and GITTES It's the music (the band bas begun to play *The Way You Look Tonight"") - I kinda like that number."
utter143.1230,utter,KITTY - oh.,"(then, brightening:) So do I."
