segment-id,segment-type,segment-speaker,segment-text
desc47.793,desc,,"Big Emilio walks steadily through the bar like Godzilla walks through Tokyo. Tipping over tables, knocking fighting vamps and humans alike on their asses on his way to stamp out Seth and Jacob. A TRUCKER JUMPS in his path to attack him, with a QUICK SWING of his hand the trucker is brushed aside, receiving a broken neck for the effort. Big Emilio never breaks his stride or takes his eyes off Seth and Jacob. Seth and Jacob both grab pieces of wood, holding it like a weapon, but the wood looks puny compared to their opponent. Big Emilio stands in front of them. The two men hold their wood tight. Fangs grow in Big Emilio's mouth that make him look like a huge walking shark. Just when Big Emilio's ready to strike, he hears behind him,"
utter47.794,utter,VOICE (O.S.),"Hey, you, monkey man!"
desc47.795,desc,,Big Emilio turns and sees Sex Machine across the room.
utter47.796,utter,SEX MACHINE,"Anything you gotta say to them, say to me first."
desc47.797,desc,,"Both Seth and Jacob ATTACK Big Emilio from behind. He effortlessly knocks them away. They both hit the ground. Sex Machine gestures with his hand to Big Emilio to ""come ahead."" Big Emilio CHARGES towards Sex Machine, like a runaway locomotive. Sex Machine stands his ground waiting for IMPACT. The two huge men COLLIDE. What follows is literally a war of the Gargantuans. The two mastiffs POUND each other till one buckles. Finally, the one who buckles first is Big Emilio, who HITS the floor. Once on the floor, Seth and Jacob, stand over the huge vamp, BEATING him with clubs and pipes, like L.A.'s finest. The vamp can do nothing except SQUIRM on the floor from the savage beating."
utter47.798,utter,SEX MACHINE,That's enough.
desc47.799,desc,,"Jacob and Seth stop. Sex Machine holds a pool cue in his hand. He SNAPS off the end tip, making it jagged, and like a spear, STICKS it into big vamp's fallen body. Big Emilio, SCREAMS, TWITCHES and dies. The pool cue sticks out straight up from the dead vamp. Chet Pussy spies Ms. Apple Pie Pussy herself, Kate. He breaks into a lecherous grin and licks the blood from around his mouth. Kate and Scott are cowering behind the bar when Chet appears over the top. They both let out a scream. Scott goes to protect his sister and receives a punch in the face for his trouble. Chet dives at Kate."
utter47.800,utter,CHET,You know what everybody says about me? I suck!
desc47.801,desc,,"Chet goes to bite Kate, grabbing at her t-shirt, and sees her crucifix. HE recoils backwards. Scott grabs hold of his head from behind. Kate jumps up from the floor, rips off her cross and grabs Chet by his beatnik beard, opening his mouth. She SHOVES the cross inside. Chet's eyes roll up back into his head. Scott SLAPS Chet hard on the back. GULP. Chet has swallowed the crucifix. A SIZZLING sound is heard moving down from his throat to his belly. He opens his mouth and lets out a noise similar to a train whistle. He jumps up from behind the bar, doing a wild dance from pain. He jumps from wall to wall and floor to ceiling, screaming all the while. Kate and Scott watch him from the bar, mischievous grins on their faces. Chet is on his knees, arms stretched out, yelling at the top of his lungs like a vamp King Lear."
utter47.802,utter,CHET,I-AM-IN-AGONNNYYYY!
desc47.803,desc,,"Chet breaks off a chair leg, muttering to himself."
utter47.804,utter,CHET,"Stop the pain, stop the pain, stop the pain, stop the pain, stop the pain..."
desc47.805,desc,,"He plunges the stake into his own heart, but instead of the vampire's cry that escapes from the others upon being staked, Chet lets out a sigh of relief. By this time there are not too many people left. Most of the vampire have been killed by wooden stakes and most of the customers have been butchered or drained. All that's left on the vampire side are two naked dancers and two whores. On the human side are Seth, Jacob and his kids, Sex Machine and Frost. Aside from the children, who are hiding behind the bar, all the humans are holding wooden stakes. The four human men group together. The four female vampires charge, teeth exposed, snarling and dripping with blood. Seth, Jacob, Sex Machine and Frost raise their weapons and slam, almost simultaneously, the four vamps. All four staked bodies hit the floor. Kate and Scott run from behind the bar to their father's side. They all stand looking at the horrible carnage that has taken place. The floor is littered with dead bodies."
utter47.806,utter,FROST,Ain't they supposed to burn up or something?
desc47.807,desc,,"At that moment a bright flash ERUPTS, illuminating everyone's face. The sound of quick burning flames fills the air. Everybody shields their eyes from the intense light, which lasts only a split second. It vanishes, along with the bodies of the vampires. All that remains is a smoldering mess of goo where the bodies once lay. They all stare at the mess for a few seconds and then RUN for the door. It's locked. They BANG on the door, but it's useless. It ain't budging, yet they all go on banging. Except for Seth. He never ran for the door. He walks over to his dead brother's body and kneels beside it. He takes his dead hand."
utter47.808,utter,SETH,"Richie, I'm sorry I fucked things up. You'd really like it in El Ray. We'd find peace there. I love you little brother, I'll miss ya bad."
desc47.809,desc,,"Seth goes to kiss his brother's lips when, RICHARD'S EYES POP OPEN. They're YELLOW. Seth RAISES his head in surprise."
utter47.810,utter,RICHARD,"I'm glad you feel that way, Seth. I love you, too."
desc47.811,desc,,"Richard GRABS Seth by the front of his shirt and pulls him down to him. Fangs are now exposed. Seth tries to pull away. He SCREAMS for the others to help. Richard PULLS Seth down to striking distance and opens his mouth to take the big bite, when Sex Machine grabs Seth from behind and YANKS him from Richard's grasp. Jacob, Frost and the kids have surrounded Richard and proceed to KICK him and STOMP his head. Sex Machine picks up a chair and SMASHES it against a wall. He picks up one of the chair legs and walks over to where the others are holding Richard down. Richard sees the wood in the biker's hand. He knows what that means. Seth whips out his .45 and points it at Sex Machine."
utter47.812,utter,SETH,"Touch my brother with that stake, biker, and vampires won't need to suck your blood, they'll be able to lick it up off the floor."
utter47.813,utter,SEX MACHINE,He ain't your brother no more.
utter47.814,utter,SETH,"That's a matter of opinion, and I don't give a fuck about your's."
desc47.815,desc,,"Jacob, Frost and the kids continue to hold Richard down to the ground."
utter47.816,utter,JACOB,"Don't be an idiot, he'll kill us all!"
desc47.817,desc,,Seth aims his gun at the group.
utter47.818,utter,SETH,Shut up!
desc47.819,desc,,Richard's giggling.
utter47.820,utter,RICHARD,"Yeah, shut up."
desc47.821,desc,,"Seth, still holding the outstretched gun, takes the stake out of Sex Machine's hand. Seth lowers the .45."
utter47.822,utter,SETH,Hold him down.
desc47.823,desc,,The smile evaporates from Richard's face.
utter47.824,utter,SETH,"Richie, here's the peace in death I could never give you in life."
desc47.825,desc,,"Seth puts the stake over Richard's heart. Using the butt of his .45 like a hammer, he POUNDS the stake into Richard's heart. Richard screams and dies. They all stand around the body as it BURSTS INTO FLAMES and disintegrates into goo. Seth breaks away from the group and walks over to the bar. He grabs a bottle of whiskey and starts downing it. Kate, of all people, walks away from the group and joins Seth at the bar."
utter47.826,utter,KATE,Are you okay?
utter47.827,utter,SETH,"Peachy! Why shouldn't I be? The world's my oyster, except for the fact that I just rammed a wooden stake in my brother's heart because he turned into a vampire, even though I don't believe in vampires. Aside from that unfortunate business, everything's hunky-dory."
utter47.828,utter,KATE,I'm really sorry.
utter47.829,utter,SETH,Bullshit! You hate us. If you had half a chance you'd feed us to them!
utter47.830,utter,JACOB,Then why didn't I?
desc47.831,desc,,Jacob walks over to Seth.
utter47.832,utter,JACOB,"I saved your life. I didn't have to, but I did. And I'm sorry you lost your brother. I'm sorry he's dead. I'm sorry everybody's dead. Now, if we're gonna get out of this we need each other. And we need you sober and thinking, not drunk and..."
desc47.833,desc,,"As Jacob has been talking, a sound has started that has grown LOUDER and LOUDER. Jacob stops in mid-sentence to identify it."
utter47.834,utter,JACOB,What the hell is that?
utter47.835,utter,FROST,At first I just thought it was birds.
utter47.836,utter,SEX MACHINE,"No, it's more of a gnawing sound. Birds peck, they don't gnaw. Rats gnaw."
desc47.837,desc,,Seth puts the bottle in his hand down.
utter47.838,utter,SETH,It's bats.
scene48,slugline,,EXT. TITTY TWISTER - NIGHT
desc48.839,desc,,"The outside of the Titty Twister is literally covered with bats, CLAWING, FLAPPING, GNAWING, trying like hell to get inside."
scene49,slugline,,INT. TITTY TWISTER - NIGHT
desc49.840,desc,,"Everybody listens to the bats SCRATCHING and clawing all along the walls, the roof and at the front door. Everyone's scared shitless and nobody has the slightest idea what to do next. The door begins to crack and splinter, little claws poke their way through."
utter49.841,utter,JACOB,Give me a hand!
desc49.842,desc,,"Jacob runs to a table top. He grabs it and covers the area the bats are trying to claw through. The others grab other items to help secure and barricade the door. As the survivors are panickedly boarding up the door and the windows, a DEAD BIKER that the vampires fed on, pops open his yellow eyes. He sits up and sees all the furious activity. Everyone's so busy they don't notice their new friend. The dead biker vamp sets his sights on Kate, who's putting a board into place. He springs to his feet and POUNCES on her, just as Sex Machine turns from across the room in her direction."
scene50,slugline,,SEX MACHINE
desc50.843,desc,,"The biker vamp GRABS Kate from behind. She lets out a scream. The vamp holds her close to him in a bear hug, but she's moving around so much he can't get a clear bite. The others hear the scream and look toward Kate. Sex Machine, Big Emilio's baseball bat in hand, is halfway to the rescue. As the biker vamp opens his mouth to take a juicy bite out of Kate's shoulder, Kate RAMS her head back, hitting the vamp in the mouth and breaking his fangs. He releases her and spits out his teeth just as Sex Machine runs up and SWINGS the baseball bat upside the vamp's head, breaking the bat in two and sending the vamp to the floor. As the vamp lies on the floor seeing stars, Sex Machine grabs one of the broken ends of the bat and SHOVES it in the vamp's heart. He dies and bursts into flames. At that point, three other dead victims rise to a sitting position. Sex Machine grabs a chair and THROWS it to the ground, breaking it. He grabs the four legs."
utter50.844,utter,SEX MACHINE,(mumbling to himself) Goddamn fuckin' vampires.
desc50.845,desc,,"The biker has turned into Captain Sex Machine, Vampire Hunter. He stakes two of the vampires as they get to their feet. Both SPEW green blood, scream, die and burst into flames. The third, a trucker vampire wearing a cat cap, SMACKS Sex Machine in the mouth, which sends the biker for a loop. As CAT CAP runs toward the fallen Sex Machine, Kate JUMPS on his back from behind. Both of them go tumbling into a stack of whiskey cases. Sex Machine runs over and grabs Kate by the hand, pulling her up and out of the way. Cat Cap is lying in a pile of broken bottles and whiskey. Sex Machine raises his stake as Cat Cap dies and DRIVES it in the vamp's black heart. Cat Cap dies and bursts into flames, which hits the whiskey, starting a giant fire."
utter50.846,utter,SEX MACHINE,Fire!
desc50.847,desc,,Frost and Jacob stop barricading and run to the fire.
utter50.848,utter,FROST,(to Sex Machine) We'll put this out. You stake the rest of these fuckers.
utter50.849,utter,SEX MACHINE,"Way ahead of ya. (to Kate) What's your name, girly?"
utter50.850,utter,KATE,"Kate, what's yours?"
utter50.851,utter,SEX MACHINE,"Sex Machine. Pleased to meet'cha. Kate, let's stake these blood-sucker fuckers."
desc50.852,desc,,Kate and Sex Machine give each other a high five and go to work STAKING the dead bodies. Jacob and FROST beat down the fire with their jackets and whatever else is at hand. A hole begins to appear where a window had been plastered over. Little claws scrape their way through. Scott stands in front of the window.
utter50.853,utter,SCOTT,(yelling) We got a problem!
desc50.854,desc,,"Seth, who is barricading doors and window, looks in Scott's direction. The hole in the plaster cracks open and out POPS a little, fleshy vampire bat/rat head. The bat/rat, which is SQUEAKING and HISSING its head off, tries to SQUEEZE its body through the newly formed hole. Seth, gun in hand, RUNS to the window. He points the .45, point-blank range at the head of the bat/rat. The bat/rat sees this, makes an ""oh shit"" face, and YANKS his head back through the hole. Seth was ready to fire, he lowers his gun in bewilderment, when..."
scene51,slugline,,WHAM!
desc51.855,desc,,"The bat/rat BURSTS through the hole, like shot out of a cannon, HITTING Seth in the gut and sending him FLYING, LANDING HARD on his back. Once Seth hits the ground, the bat-thing (which has the body of a fat rat with a bat's large wingspan) lickity-split RUNS UP Seth's body to his juggler. Seth's hand GRABS the bat's neck, and tries to PUSH it away. But the bat-thing has its CLAWS DUG in Seth's clothes. The bat-thing is just inches from Seth's face. Its mouth is SNAPPING."
utter51.856,utter,SETH,Get this bastard off of me!
desc51.857,desc,,"Frost leaves Jacob with the fire, comes from behind and GRABS the bat-thing and YANKS it off of Seth. Sex Machine and Kate are a green, bloody mess from their preventative staking of dead bodies. Sex Machine kneels by a dead body, raising the stake in his hand to spear him. The body SPRINGS UP and bites Sex Machine on the arm. Red blood squirts all over. Sex Machine screams, then brings the stake down in the body's chest. It dies, burns and turns into goo. Sex Machine holds his bit arm and wraps it with a piece of his shirt. He quickly looks around to see if anybody saw him get bit. Nobody saw it, everybody was too busy. Frost holds the FLAPPING, FIGHTING, SNAPPING bat-thing in front of him at arm's length. He struggles with it for a while, then... BASHES its head against the bar. The first bash takes some fight out of the little fucker, so... Frost BASHES his head against the bar six or seven times. He then THROWS the bat- thing on the bar, turns it over, garbs a pencil in a cup next to the register, and RAMS it in the bat-thing's heart. The bat-thing coughs and dies. There's a FLASH of FLAMES, followed by a pile of goo. Sex Machine and Kate have covered up a hole in the plastered window with a table while Frost, Scott and Seth wrestle with the bat-thing. Jacob has put out the fire. Everybody comes together, exhausted, and takes a breather. Outside, the bats continue to try and claw their way in."
utter51.858,utter,JACOB,Is everybody okay?
desc51.859,desc,,"Everyone mutters ""yeah."""
utter51.860,utter,JACOB,"Okay, does anybody here know what's going on?"
utter51.861,utter,SETH,"Yeah, I know what's going on. We got a bunch of fuckin' vampires outside trying to get inside and suck our fuckin' blood! That's it, plain and simple. And I don't wanna hear any bullshit about ""I don't believe in vampires"" because I don't fuckin' believe in vampires either. But I do believe in my own two fuckin' eyes, and with my two eyes I saw fuckin' vampires! Now, does everybody agree we're dealin' with vampires."
desc51.862,desc,,Everybody agrees.
utter51.863,utter,SETH,"You too, preacher?"
utter51.864,utter,JACOB,"I'm like you. I don't believe in vampires, but I believe in what I saw."
utter51.865,utter,SETH,"Good for you. Now, since we all believe we're dealing with vampires, what do we know about vampires? Crosses hurt vampires. Do you have a cross?"
utter51.866,utter,JACOB,In the Winnebago.
utter51.867,utter,SETH,"In other words, no."
utter51.868,utter,SCOTT,What are you talking about? We got crosses all over the place. All you gotta do is put two sticks together and you got a cross.
utter51.869,utter,SEX MACHINE,He's right. Peter Cushing does that all the time.
utter51.870,utter,SETH,"I don't know about that. In order for it to have any power, I think it's gotta be an official crucifix."
utter51.871,utter,JACOB,"What's an official cross? Some piece of tin made in Taiwan? What makes that official? If a cross works against vampires, it's not the cross itself, it's what the cross represents. The cross is a symbol of holiness."
utter51.872,utter,SETH,"Okay, I'll buy that. So we got crosses covered, moving right along, what else?"
utter51.873,utter,FROST,Wooden stakes in the heart been workin' pretty good so far.
utter51.874,utter,SEX MACHINE,"Garlic, holy water, sunlight... I forget, does silver do anything to a vampire?"
utter51.875,utter,SCOTT,That's werewolves.
utter51.876,utter,SEX MACHINE,I know silver bullets are werewolves. But I'm pretty sure silver has some sort of effect on vampires.
utter51.877,utter,KATE,Does anybody have any silver?
utter51.878,utter,ALL,No.
utter51.879,utter,KATE,Then who cares?
utter51.880,utter,SCOTT,When's sunrise?
desc51.881,desc,,Jacob looks at his watch.
utter51.882,utter,JACOB,About two hours from now.
utter51.883,utter,KATE,So all we have to do is get by for a few more hours and then we can walk right out the front door.
utter51.884,utter,SEX MACHINE,"Yeah, that's true, but I doubt our barricades, that door, those plastered windows and these walls will last two more hours with those bat fucks fuckin' with 'em."
utter51.885,utter,JACOB,"Has anybody here read a real book about vampires, or are we just remembering what a movie said? I mean a real book."
utter51.886,utter,SEX MACHINE,You mean like a Time-Life book?
desc51.887,desc,,Everybody laughs.
utter51.888,utter,FROST,"(in a cowboy voice) John Wesley Hardin, so mean he once shot a man for snorin'."
utter51.889,utter,JACOB,"I take it the answer's no. Okay then, what do we know about these vampires?"
utter51.890,utter,SETH,Aside from they're thirsty.
utter51.891,utter,FROST,"Well, one thing, they might got super human strength, but you can hurt 'em."
utter51.892,utter,JACOB,"Yeah, that bottle upside the head of Santanico didn't kill her, but it didn't feel too good either."
utter51.893,utter,SEX MACHINE,"Another thing, you try and ram a broken chair leg in a human, you better be one strong son-of-a-bitch. The human body is one rough-tough machine. But these vamps got soft bodies. The texture of their skin is softer, mushier. You can push shit right through 'em. Conceivably, if you hit one hard enough, you could take their fuckin' head off."
utter51.894,utter,SCOTT,You could take their head off.
utter51.895,utter,SETH,"Actually, our best weapon against these satanic cocksuckers is this man. (he points at Jacob) He's a preacher."
desc51.896,desc,,Frost and Sex Machine look toward Jacob.
utter51.897,utter,SETH,"As far as God's concerned, we might just as well be a piece of fuckin' shit. But he's one of the boys. Only one problem, his faith ain't what it used to be."
desc51.898,desc,,"Jacob PUNCHES Seth in the mouth, sending him to the floor. Jacob stands over him."
utter51.899,utter,JACOB,I've had enough of your taunts.
desc51.900,desc,,Seth looks up from the floor.
utter51.901,utter,SETH,"I'm not taunting you. We need you. A faithless preacher doesn't mean shit to us. But a man who's a servant of God can grab a cross, shove it in these monsters' asses. A servant of God can bless the tap water and turn it into a weapon."
desc51.902,desc,,Seth rises.
utter51.903,utter,SETH,"I know why you lost your faith. How could true holiness exist if your wife can be taken away from you and your children? Now, I always said God can kiss my fuckin' ass. Well, I changed my lifetime tune about thirty minutes ago' cause I know, without a doubt, what's out there trying to get in here is pure evil straight from hell. And if there is a hell, and those monsters are from it, there's got to be a heaven. Now which are you, a faithless preacher or a mean, mother fuckin' servant of God?"
desc51.904,desc,,Jacob has to laugh at that. So does everybody else. Jacob sticks out his hand and shakes Seth's.
utter51.905,utter,JACOB,"I'm a mean, mother fucking servant of God."
desc51.906,desc,,"The laughter and good humor passes quickly and the only sound to be heard is that of the bats gnawing and clawing. It immediately reminds the group of the deep, deep shit they're in."
utter51.907,utter,KATE,I don't know if I can take two hours of that noise.
utter51.908,utter,FROST,"You can. You'll take it 'cause ya got no choice. How'd ya like twenty four hours of it, lying in a muddy ditch with only the rotting corpses of your friends to keep you company?"
utter51.909,utter,JACOB,What are you talking about?
utter51.910,utter,FROST,"Back in '72 I was in Nam, trapped behind enemy lines, lying in a rat hole with my entire squad dead. They thought they killed everybody, and except for me, they were right. But it wasn't for lack of trying. A grenade blew up right next to me, that's why I'm so pretty. They thought I was dead, so I played dead. They dumped all the bodies in a ditch. All I could do was lie there playing possum. Dead bodies under me, dead bodies on top of me, listening to the enemy laugh and joke hour after"
scene52,slugline,,hour after hour...
desc52.911,desc,,"As Frost goes into his monologue, the sound fades out and the camera moves to Sex Machine. He's having a hot flash. He can't hear anything. He's looking at Frost speaking, but he doesn't hear any sound. Then he hears a deep, MALE VOICE say:"
utter52.912,utter,MALE VOICE (V.O.),Thirst.
desc52.913,desc,,"""Who the fuck was that?"" he thinks to himself. He turns around: nobody's there. No one else in the group seems to hear it, A FEMALE VOICE seductively says:"
utter52.914,utter,FEMALE VOICE (V.O.),Thirst.
desc52.915,desc,,We hear Sex Machine's thought in a voice answer.
utter52.916,utter,SEX MACHINE (V.O.),Stop fucking saying that!
desc52.917,desc,,TWO MALE VOICES (V.O.)
utter52.918,utter,SEX MACHINE (V.O.),"That bite weren't nothin'. It just hurt like a son-of-a-bitch, that's all. It barely punched the skin."
desc52.919,desc,,"Sex Machine looks at Frost, who's acting out his story. The biker is pantomiming fighting and slashing. He's describing all the while, but we can't hear anything. All we hear are many voices, male, female, children saying:"
scene53,slugline,,VOICES (V.O.)
desc53.920,desc,,"Sex Machine begins looking at the other members of the group in a thirsty way. He stares at each of their necks, closer and closer until he can see the veins on Frost's neck actually pulsating, throbbing, beckoning to him. Sex Machine has turned into a vampire. The sound comes back as Frost finishes his story."
utter53.921,utter,FROST,"...and then when I came back to my senses, I realized I had killed the entire V.C. squadron single handedly. My bayonet had blood and chunks of yellow flesh on it like some cannibal shish kabob. And to this day I don't have the slightest idea how I --"
desc53.922,desc,,Sex Machine lets out a hideous cry.
utter53.923,utter,SEX MACHINE,THIRST!
desc53.924,desc,,"Frost SCREAMS as Sex Machine grabs hold of him and BITES into his neck. The group tries to PULL the TWO men apart. Jacob gets his arm around Sex Machine's neck and tries pulling. Sex Machine takes his teeth out of the biker's neck and SINKS them in Jacob's arm. Jacob SCREAMS and lets go. Seth, Kate and Scott react to Jacob being bit. Sex Machine GRABS Jacob and TOSSES him effortlessly over the bar, CRASHING into a shelf full of liquor bottles. Frost HOPS around the room, mad as a hornet, holding his bleeding neck."
utter53.925,utter,FROST,I been bit! He fuckin' bit me!
desc53.926,desc,,"Sex Machine PUNCHES Seth in the face, dropping him like a sack of potatoes. He smacks the shit out of Kate. She goes FLYING into a table. Sex Machine turns, seeing Frost breaking off a big table leg. Frost looks at the big vamp."
utter53.927,utter,FROST,"(to Sex Machine) You're dead, motherfucker! You're gonna bite me! You just turned me into a vampire, asshole!"
utter53.928,utter,SEX MACHINE,What are you gonna do about it?
desc53.929,desc,,"Frost, table leg in hand, RUNS, SCREAMING his head off, straight at Sex Machine. Sex Machine's nostrils flare. He raises his meaty fist and pulls it back, so he can really haul off. Frost, top speed, stake raised, screaming. Sex Machine lets loose with his punch, Seth, Scott and Kate look up from the floor. Jacob rises from behind the bar. Frost's face COLLIDES with Sex Machine's fist. Sex Machine hits Frost so hard it lifts the biker off the ground and propels him through the air. Seth sees where Frost is heading and says:"
utter53.930,utter,SETH,Oh shit!
desc53.931,desc,,Jacob sees.
utter53.932,utter,JACOB,Good lord!
desc53.933,desc,,"Frost, in mid-air, HITS the barricaded, plastered overwindow and CRASHES through it. Sex Machine lets loose with a maniacal laugh. Hundreds of bat-things fly into the bar. Seth grabs the two kids by the hand and runs for the backroom. Behind the bar, Jacob grabs two pieces of wood from off the ground. Ten bat-things are in hot pursuit of Seth, Kate and Scott, who are RUNNING for their lives. They get to the door of the back room, whip it open, dive in and SLAM it behind them. An ugly, fleshy bat-thing manges to get its head caught in the door as it closes. Kate and Scott PUSH on the door as hard as they can. The bat-thing's head, which is inside, screams, howls and snaps in fury. Seth turns toward the bat/vamp in the door. He sticks his .45 in its big mouth."
utter53.934,utter,SETH,"You wanna suck something, suck on this!"
desc53.935,desc,,He FIRES four shots that blow the bat vamp's head all over the wall. Kate yells:
utter53.936,utter,KATE,We have to go back for Daddy!
utter53.937,utter,SETH,Daddy's dead.
utter53.938,utter,KATE,Noooo!
desc53.939,desc,,"She spins and grabs the door knob, ready to fling the door and help her father. Scott grabs her and pushes her up against the wall."
utter53.940,utter,SCOTT,"He's right, Kate. Daddy's dead! He was too far away. If flinging that door and filling this room with those bat-things would save him, I'd fling it. The only thing it'll do is turn us into one of them."
utter53.941,utter,SETH,He needs our help!
utter53.942,utter,SCOTT,He's beyond our help. You saw him get bit. I saw him get bit. We all saw it. You can't help him. I've got no one left to lose but you. I can't be alone again. We're sticking together.
desc53.943,desc,,Just then they hear Jacob's voice BOOMING from the bar room.
scene54,slugline,,INT. BAR ROOM - NIGHT
desc54.944,desc,,"Jacob, holding a cross made out of two sticks and reciting appropriate verse from the bible, is keeping the vampires at bay. But, as Seth predicted, it is the shining power of his restored faith that is his mightiest weapon. Jacob is making his way through the vampires, toward the back door. A lot of the bats have transformed into bat/devil/human creatures. The creatures stand at the edge of Jacob's force field of holiness. Many bat things fly around the bar like mad, whirling dervishes. A cluster of bat-things over above and in front of Jacob. They all growl and hiss at the man of God. For every one step forward Jacob takes, the vampires take one step back. Jacob recites the verse from the bible in a threatening, mean, mother fucking, servant of God tone. As he speaks with authority and strength, he sees Frost lying on the ground, bat-things on him like ants on a candy bar. But Jacob is too much in control to let even this repugnant sight trip him up. Jacob has backed himself up by the door."
utter54.945,utter,JACOB,Open the door.
desc54.946,desc,,"The door FLIES open. Jacob jumps inside. The door SLAMS shut. Jacob hugs daughter and son. As he hugs them, we see his bloody arm. When he releases them, they can't help but notice."
utter54.947,utter,SETH,Did he...?
utter54.948,utter,JACOB,Yep.
desc54.949,desc,,"Seth explodes, knocking over boxes, busting chairs, tipping over tables and cussing a blue streak."
utter54.950,utter,SETH,"Fuck, piss, shit! Mother fuckin' vampires! Mother fuckin' vampires! Goddamn mother fuckin' vampires!"
desc54.951,desc,,Seth runs over to the barricaded door and yells to the creatures on the other side.
utter54.952,utter,SETH,You all are gonna fuckin' die! I'm gonna fuckin' kill every last one of you godless pieces of shit!
utter54.953,utter,JACOB,"(to Seth) You bet your sweet ass you are, and I'm gonna help you do it. But we ain't got much time."
desc54.954,desc,,"Kate is crying, she knows what's happened to her father."
utter54.955,utter,KATE,"You're gonna be okay, aren't you, daddy?"
utter54.956,utter,JACOB,"No, I'm not. I've been bit. In effect, I'm already dead."
desc54.957,desc,,"Scott and Kate, crying, grab their father and hold on for dear life. Jacob wants to cry, but if he breaks down, the kids will never have the courage for what they must do."
utter54.958,utter,JACOB,"(to his children) Children, listen to me. I love you two more than anybody. And I just want you to know you've made me proud all your lives. But never more so than tonight. And I wish we could sit here and cry till I pass on, but we can't. Because I'm not going to pass on. I'm going to turn into a monster. And when I do, I'm going to be dangerous. But before that happens, just know I love you. (to Seth and the kids) Now, I'd say in the next twenty or thirty minutes our friends outside will bust in this door. And I'll probably turn into a vampire within the hour. Now, you have two choices. You can wait for me to turn, then deal with me, then wait for them to burst inside here and the three of you will deal with them. Or, we can kick open that door and the four of us can hit 'em with everything we have, and carve a path right through 'em to front entrance. But if we're gonna go at 'em, we gotta go at 'em now. I confused them, I scared them, I took them off guard. But they're going to get unconfused, they're going to get unscared, they're going to get together and they're going to hit that door like a ton of bricks. And when that moment arrives, we gotta be ready."
desc54.959,desc,,Jacob sees that the back room is pretty damn big and filled with boxes and crates.
utter54.960,utter,JACOB,What's this stuff?
utter54.961,utter,SETH,My guess is that this little dive's been feeding on nomad road waifs like bikers and truckers for a longtime. This is probably some of the shipments they stole off the trucks.
utter54.962,utter,JACOB,"Well, I say lets tear this place apart for weapons. So when they burst through that door, we'll make 'em wish they never did."
utter54.963,utter,SETH,I don't give a shit about living or dying anymore. I just want to send as many of these devils back to hell as I can.
utter54.964,utter,JACOB,Amen.
desc54.965,desc,,"The survivors are opening boxes and prying open crates. A lot of what they find is bullshit. Pantyhose, coffee, teddy bears, etc. But a few of the boxes are just what the doctor ordered. Cases from a sporting good supplier yield a shipment of baseball bats. Meant to arrive at toy stores are a shipment of Uzi replica squirt guns and a box of balloons. And captured en route to a hardware store are shipments of power tools, saws and jack hammers. Seth and Scott saw the bats into wooden stakes. Kate fills the Uzi squirt guns with tap water from the backroom sink. Jacob, with Seth's knife, etches a cross into every bullet in the .45 automatic's last full clip of ammo. Vampires all start converging on the back room door, getting their courage back. Kate makes water balloons. Scott sharpens the stakes to a point with the tools. Seth attaches a wooden stake to the end of a jackhammer. Jacob blesses the water in the squirt guns and balloons, turning it into holy water. Our heroes work together, preparing for the battle to come. The back room door, barricaded with crates and boxes, begins to be pounded on by the undead on the other side. The room tone is a combination of chewing, scratching, pounding, squeaking and screaming. Finally they're ready. Jacob turns to his kids."
utter54.966,utter,JACOB,"Before we go any further, I need you three to promise me something. I'll fight with you to the bitter end, but when I turn into one of them, I won't be Jacob anymore. I'll be a lap dog of Satan. I want you three to promise you'll take me down, no different from the rest."
desc54.967,desc,,The kids can't say the words.
utter54.968,utter,SETH,I promise.
utter54.969,utter,JACOB,"Kate, Scott?"
utter54.970,utter,KATE,I promise.
utter54.971,utter,JACOB,Scott?
utter54.972,utter,SCOTT,"Yeah, I promise."
desc54.973,desc,,Jacob doesn't believe them.
utter54.974,utter,JACOB,"Why don't I believe you? (he picks up the .45) I'm gonna ask you two again, then I want you to swear to God that you'll kill me. If you don't, I'm gonna just kill myself right now. Now, since you need me I think you better swear. Kate, do you swear to God that when I turn into one of the undead, you'll kill me?"
desc54.975,desc,,Kate doesn't answer. Jacob places the .45 barrel against his temple.
utter54.976,utter,JACOB,"Kate, we don't have all day, so I'm only gonna count to five. One...two... three... four..."
utter54.977,utter,KATE,"Okay, okay, I promise I'll do it!"
utter54.978,utter,JACOB,"Not good enough, swear to God."
utter54.979,utter,KATE,"I swear to God, our father, that when you change into one of the undead, I will kill you."
utter54.980,utter,JACOB,"Good girl. Now, Scott, we have even less time, so I'm only giving you the count of three. One..."
utter54.981,utter,SCOTT,You don't believe in suicide.
utter54.982,utter,JACOB,It's not suicide if you're already dead. Two...
utter54.983,utter,SCOTT,"Okay, I'll kill you when you change, I swear to God in Jesus Christ's name."
utter54.984,utter,JACOB,"Thank you, son."
utter54.985,utter,SETH,"Okay, vampire killers, let's kill some fuckin' vampires."
scene55,slugline,,INT. BARROOM - NIGHT
