segment-id,segment-type,segment-speaker,segment-text
desc75.658,desc,,"Parcher's awake again. All three men are bleary-eyed and pallid, swaying with the motion of their horses. They stare ahead through heavy lids. There's a gentle PURRING rolling in off the plains. Callaghan's eyes creep shut. Their three horses start to climb a rise. Dutch's horse catches up with Parcher's. Parcher is asleep again. Dutch turns and looks back towards Callaghan. Callaghan's gone, the horse he was riding clops along behind them without a rider."
utter75.659,utter,DUTCH,Callaghan's gone.
desc75.660,desc,,Parcher snorts awake and looks back. He's nonchalant--
utter75.661,utter,PARCHER,When did we misplaced our Negro?
utter75.662,utter,DUTCH,While you were sleeping.
utter75.663,utter,PARCHER,I wasn't asleep.
desc75.664,desc,,Dutch turns his horse and spurs it back a few yards. Callaghan!
utter75.665,utter,DUTCH,...Callaghan!
desc75.666,desc,,"He looks around; it's an ocean of grass, the low sun casting long shadows off the waving blades. Dutch can see for miles and there's no sign of Callaghan at all. The PURRING continues, masked slightly by the GURGLING of a small stream nearby. Dutch looks at Parcher, anxiety in his eyes. Either one of them could have vanished as easily. Dutch's horse trots forward, Dutch scanning the grass. Parcher pulls his horse forward in the background. Callaghan is simply gone; the grass swallowed him whole. ...Hey."
desc75.667,desc,,"Parcher and Dutch turn. No sign of Callaghan, until... he wearily pushes himself up out of the grass maybe fifteen feet away, right between the two horses."
utter75.668,utter,PARCHER,"Get Walnut back on his horse, we ain't done yet."
utter75.669,utter,CALLAGHAN(BLEARILY),That ain't my name.
desc75.670,desc,,"Dutch gets off his horse, helps Callaghan to his feet."
utter75.671,utter,DUTCH,You alright?
desc75.672,desc,,"Callaghan nods. Dutch thinks, turns to Parcher."
utter75.673,utter,DUTCH,"The horses need water, we need sleep."
scene76,slugline,,The sun's setting on John Clay's
utter76.674,utter,DUTCH,The sun's already set. We each sleep an hour and watch one. Then back on the trail.
utter76.675,utter,PARCHER,Get back on your damn horses.
desc76.676,desc,,"Dutch starts unpacking his blankets from his saddle. Parcher raises his eyebrows and looks at Callaghan. Callaghan shrugs and starts unpacking his own blankets. Parcher gets off his horse, pissed."
scene77,slugline,,EXT. NORTHERN PLAINS CAMP- NIGHT
desc77.677,desc,,Callaghan's already asleep. Parcher and Dutch sit by the fire. Dutch drinks coffee. Parcher stews.
utter77.678,utter,PARCHER,"You cross me again, you and Walnut both can go to hell. I'd rather do this alone than with a couple old ladies."
desc77.679,desc,,"Dutch nods. Parcher spits, then SIGHS."
utter77.680,utter,PARCHER,Hard to fathom John Clay being dead. Known that man since we were little boys.
utter77.681,utter,DUTCH,...You've gotten people back before? Women. From the Indians.
desc77.682,desc,,"Parcher looks at him, sees how worried Dutch is."
utter77.683,utter,PARCHER,"Not personally, not alive. But I met a woman that come back. She weren't never the same, but she lived."
utter77.684,utter,DUTCH,We'll find her.
desc77.685,desc,,Dutch looks into the fire. Another moment's silence.
utter77.686,utter,DUTCH,I'll take first watch.
desc77.687,desc,,"Parcher nods, then GROANS as he gets up and crosses to his blankets. Dutch holds his rifle across his knees, drinking coffee and looking out across the plains. TIME LAPSE- NORTHERN PLAINS CAMP- NIGHT Dutch shakes Parcher's shoulder. He jerks violently awake, gets a hand on his revolver before he recognizes Dutch. Jesus."
utter77.688,utter,PARCHER,Dutch.
utter77.689,utter,DUTCH,"Parcher, it's your watch."
utter77.690,utter,PARCHER,I ain't been asleep two seconds. An hour.
utter77.691,utter,DUTCH,More. I need sleep.
utter77.692,utter,PARCHER,God damnit.
desc77.693,desc,,"Parcher GROANS, sits up. PALE SHAPES move in inky darkness. RATTLES, PURRING."
scene78,slugline,,TIME LAPSE- NORTHERN PLAINS CAMP- NIGHT
desc78.694,desc,,"Dutch opens his eyes, sees the campfire blazing unusually high. Callaghan's blankets are empty. He rolls away from the fire, and sees Parcher's blankets empty. He's all alone. Dutch sits up fast. He looks around. The camp is completely empty. He grabs his pistol, gets to his feet. The harsh glare of firelight reveals a circle of grass, but obscures the moonlit ocean of movement beyond. Callaghan."
utter78.695,utter,DUTCH,Parcher.
desc78.696,desc,,"Dutch squints into the darkness. the grass and stops. He takes a step out towards Over the CRACKLING of the fire the nighttime sounds seem amplified, SHIFTING in the grass. A moment of uncertainty. We see him from a distance, standing vulnerable in a circle of firelight, surrounded by infinite darkness. GURGLING RATTLES slide through darkness. He tightens his grip on his pistol. FOOTSTEPS in the grass behind him. approaching. Dutch spins. A FIGURE"
utter78.697,utter,CALLAGHAN,Dutch. I can't find Parcher. The figure resolves into Callaghan. Dutch.
desc78.698,desc,,Relief sweeps over
utter78.699,utter,DUTCH,...Why's the fire so big?
utter78.700,utter,CALLAGHAN,I woke up from the heat of it and Parcher was already gone. Something's up.
desc78.701,desc,,Callaghan shakes his head. Dutch rubs the sleep out of his face. He looks around. It hits him.
utter78.702,utter,DUTCH,"He's... using us. The Indians see our fire, attack us. Parcher sees the Indians."
utter78.703,utter,CALLAGHAN,...Son of a bitch.
desc78.704,desc,,"They stand for a moment, looking out into the darkness. Then Callaghan starts kicking wood away from the fire."
utter78.705,utter,CALLAGHAN,"Spread it out, we'll let it die down."
desc78.706,desc,,"Dutch kicks from the other side. The fire's quickly lowered, Dutch and Callaghan left standing over scattered, burning logs. A beat."
utter78.707,utter,DUTCH,Is there more coffee?
desc78.708,desc,,"Callaghan shakes his head, no. The insect-like PURRING that's been rattling off the planes SWELLS."
utter78.709,utter,CALLAGHAN,Do you hear that?
desc78.710,desc,,"Dutch frowns, straining to listen. The PURRING builds and drops, hard to distinguish from the swaying of the grass."
utter78.711,utter,CALLAGHAN,It's almost like...
desc78.712,desc,,"His voice trails off. Dutch listens. Parcher SCREAMS, off-screen. snap to the sound. A beat."
scene79,slugline,,Dutch and Callaghan's heads
desc79.713,desc,,"Dutch is the first to move, he grabs a burning piece of wood and charges into the grass towards the sound of Parcher's voice, into the darkness. The RATTLING gets louder. On the edge of Dutch's vision, three figures are crouched on the ground. Dutch throws his torch. It arcs end-over-end, sailing through the air, and lands in the midst of the three. A HISSING SCREAM. The shower of sparks and muted flame revealsTWO BURROWERS crouched over Parcher. The brief light gives us a glimpse of the creatures, somewhere between a molting beetle and a drowned child. But only a glimpse. Dutch raises his rifle. The Burrowers, out of the torch's light, nearly invisible, slither like melted wax over the soil. CRACK, CRACK, Dutch fires his rifle at the creatures. CRACK, CRACKTHUNK, THUNK, bullets strike the creatures without effect. They wiggle into the dirt, and in a matter of seconds, vanish down into it. Dutch looks at the moonlit grass, collapsing in CIRCULAR INDENTATIONS where the Burrowers dug down. (Just like the indentations they've found on the trail.)"
utter79.714,utter,DUTCH,What... what...
desc79.715,desc,,Dutch is on the edge of losing his shit. My neck.
desc79.716,desc,,"Dutch looks down. Parcher has a half-inch deep, seven-inch long TRENCH carved into his neck."
scene80,slugline,,EXT. NORTHERN PLAINS CAMP- NIGHT
desc80.717,desc,,"Callaghan searches through the saddlebags. Dutch is standing, looking out at the plains. The PURRING RATTLE is all around them. Parcher sits by the fire, gingerly touching the wound on his neck."
utter80.718,utter,CALLAGHAN,Do we have bandages?
utter80.719,utter,PARCHER,It ain't bleeding. feel it.
scene81,slugline,,I can't even
desc81.720,desc,,"Parcher presses the palm of his hand against the wound, then takes his hand way and looks at it."
utter81.721,utter,PARCHER,Jesus. Now I can't feel my hand. What did that Indian do?
utter81.722,utter,DUTCH,Those weren't Indians.
desc81.723,desc,,"Callaghan pulls a bottle of whiskey and a canteen of water from the saddlebags, and throws them to Parcher."
utter81.724,utter,CALLAGHAN,"Here, clean it out."
desc81.725,desc,,"Parcher ignores the water, takes a drink of whiskey."
utter81.726,utter,"Callaghan spits, muttersCALLAGHAN",...what right you had to stake us
desc81.727,desc,,out like pieces of bait.
utter81.728,utter,PARCHER,"Listen, I'm the one who's god-damn cut. Dutch even got a look at 'em."
utter81.729,utter,DUTCH,Those weren't Indians.
desc81.730,desc,,"Dutch crosses to the fire, adds a handful of dead grass. The fire FLARES and in the light they can see the grass moving around their camp. RATTLES, HISSES. Some of the grass seems to move against the wind. The GURGLES and PURRING comes from all directions."
utter81.731,utter,DUTCH,They're all around us.
utter81.732,utter,PARCHER(SLURRED),I can't feel my face.
utter81.733,utter,DUTCH,I think... they're waiting for us
desc81.734,desc,,to go back to sleep.
utter81.735,utter,CALLAGHAN,Fat god-damn chance of that.
scene82,slugline,,TIME LAPSE- EXT. PLAINS CAMP- NIGHT
desc82.736,desc,,"The campfire blazes, casting a flickering orange light over the plains. The three sit in a circle with their backs to the fire; each holds a gun and watches the plains. The side of Parcher's face above the wound is starting to droop like a stroke victim's. They don't look at one another, but stare out at the grass as they talk."
utter82.737,utter,PARCHER,"Can't feel my tongue. Or much of my arm. I'm numb but I itch all over. ...I don't want to die like this, not by pieces."
utter82.738,utter,DUTCH,"I don't think it'll kill you. That woman we sent back with Dobie, she was still alive. PARCHER(CHUCKLING) There's cold comfort."
desc82.739,desc,,"Parcher is still excited, adrenaline giving a shine to his eyes behind his slightly slackened face. Dutch looks at him, bewildered that he could find some strange pleasure in this. Dutch considers, thenDUTCH What about Dobie? Parcher looks up, sobering slightly."
utter82.740,utter,DUTCH,He could be out there alone with those...
utter82.741,utter,PARCHER,"He must be at the fort by now. (a beat,) ...You still got that cross? Yes..."
desc82.742,desc,,"Dutch fishes it out of his shirt and tosses it to Parcher. Parcher can't catch it with his numb arm, has to fish around in the dirt. He picks it up and MURMURS a quick prayer, kisses the cross."
utter82.743,utter,CALLAGHAN,Can I get some of that? ...Amen.
desc82.744,desc,,"Parcher kisses the cross again and tosses it awkwardly to Callaghan. Callaghan lunges, catches. He kisses it and MURMURS a prayer. Parcher feels the moist groove in his neck. Here, man."
desc82.745,desc,,Callaghan tosses the cross and Dutch catches it. Keep it.
utter82.746,utter,DUTCH CALLAGHAN,"What, you don't believe?"
desc82.747,desc,,Dutch shakes his head.
utter82.748,utter,CALLAGHAN,Then you need it more than I do.
utter82.749,utter,PARCHER,God-damned Indian must have poisoned the knife. Dutch pockets the cross.
utter82.750,utter,PARCHER,They been alone in this country maybe a thousand years. God knows what devilment they could of thought of in that time.
utter82.751,utter,DUTCH,I don't think it was an Indian that cut you.
utter82.752,utter,PARCHER,Looked like men but weren't. Sneaked up and cut a white man's throat in the night. Sounds Indian to me.
desc82.753,desc,,"They fall silent. The RATTLING and PURRS continue out in the swaying grass, still strangely SOOTHING. Dutch looks at Parcher's wound. Parcher beats his fist against the ground."
utter82.754,utter,PARCHER,Whole... damn... arms is numb.
utter82.755,utter,DUTCH,Your wound is the same as the Williams' dead.
desc82.756,desc,,Parcher looks at him.
utter82.757,utter,DUTCH,Whoever did that is who took Maryanne. Took the Stewarts. must be close. Can you ride?
desc82.758,desc,,"Parcher nods, struggles awkwardly to his feet."
utter82.759,utter,PARCHER,"Shit. Alright let's go. You don't get me on a horse soon, I won't be able to get on at all."
scene83,slugline,,EXT. NORTHERN PLAINS- NIGHT
desc83.760,desc,,"They ride in a line, Dutch at the lead, followed by Parcher and Callaghan. All have drawn guns. The BURROWER NOISES continue from the surrounding plains. The sky is enormous, filled with stars. Parcher's lip hangs limp, his eyes heavily lidded. Dutch rides slowly at the lead, watching the grass."
scene84,slugline,,TIME LAPSE- EXT. SOUTHERN PLAINS- PRE-DAWN
desc84.761,desc,,"They climb a rise in the land. Dutch is nodding on his horse, exhausted. Parcher spurs his own horse forward, alongside the lead. Dutch."
utter84.762,utter,PARCHER DUTCH,It's almost light. Maybe.
utter84.763,utter,PARCHER,I'm falling apart.
utter84.764,utter,DUTCH,You'll be alright.
utter84.765,utter,PARCHER,"...If I don't make it back, give that cross to Ms. Gertrude Spacks for me. Or give it to Dobie, tell him it's for his mother."
utter84.766,utter,DUTCH,I'll do it.
utter84.767,utter,PARCHER,I appreciate it.
desc84.768,desc,,A fire.
desc84.769,desc,,"Dutch looks over, Parcher swings his head over drunkenly. Callaghan points at a dot of orange light on the horizon."
scene85,slugline,,EXT. SOUTHERN PLAINS- DAWN
desc85.770,desc,,"The three riders approach FAITH, an attractive, 19-year-old Sioux woman sitting alone by a small fire with her rifle. She watches them steadily with dark, exhausted eyes. Parcher calls out, his words drunken through his slackened face. <Friendly."
scene86,slugline,,"PARCHER(SIOUX, SUB-TITLED)"
desc86.771,desc,,"Faith looks at Parcher. Her eyes darken. She traces a finger on her own neck, mirroring Parcher's woundFAITH(SIOUX, S.T.) <You are marked. Burrowers.> Parcher looks at her."
utter86.772,utter,CALLAGHAN,What'd she say?
utter86.773,utter,PARCHER,...Told us to set a spell.
scene87,slugline,,TIME LAPSE- EXT. FAITHS' CAMP- DAWN
desc87.774,desc,,Faith's face slightly underlit by the dying embers.
utter87.775,utter,"FAITH(SIOUX, S.T.)",<Faithful.>
utter87.776,utter,PARCHER(O.S.),Her name's Faith.
desc87.777,desc,,"Parcher, Dutch, and Callaghan sit around the dying fire. Parcher translates with an increasingly bleary voice."
utter87.778,utter,FAITH,<Burrowers killed my family. Last night I shot my husband so he would not have to suffer the feeding.>
utter87.779,utter,PARCHER,She's talking about the Burrowers. Says they killed her family.
utter87.780,utter,CALLAGHAN,Ask her what a Burrower is. <Burrower.
utter87.781,utter,"PARCHER(SIOUX, S.T.)",What tribe?>
desc87.782,desc,,Faith doesn't even look at him.
utter87.783,utter,FAITH,"<They come every third generation. We tried to escape to the East, past the Great River. We were eight.> <Burrower."
desc87.784,desc,,Faith looks at him.
utter87.785,utter,PARCHER,What is it?>
desc87.786,desc,,She seems tired and angry.
scene88,slugline,,FLASHBACK- EXT. PLAINS- DAWN
desc88.787,desc,,"We fly over empty plains, grasslands extending forever."
utter88.788,utter,FAITH(V.O.),"<They were here before white people, before humans even. They feed on buffalo.> We overcome a herd of BUFFALO, hundreds of them stampeding."
scene89,slugline,,FLASHBACK- EXT. PLAINS- NIGHT
desc89.789,desc,,"A lone BUFFALO collapses in a heap on the plains. In the moonlight, a Burrower slithers onto the Buffalo's neck and RETCHES. It's indiscernible as a pale shadow. Eight Burrowers, just vague shapes in the darkness, roll the Buffalo into an open pit."
utter89.790,utter,FAITH(V.O.),"<They bury food, let it rot. The poisoned cannot sleep.>"
scene90,slugline,,EXT. SOUTHERN PLAINS- DAWN
desc90.791,desc,,Dobie's blue eye stares out of the soil. weakly over his wiggling finger. The ground bulges
utter90.792,utter,PARCHER(V.O.),"They use some kind of poison, bury their food alive."
desc90.793,desc,,Particles of dirt have collected in the moisture on the surface of Dobie's horribly bloodshot eye. A line of tears traces down his cheek
scene91,slugline,,EXT. DOBIE'S CAMP- DAY
desc91.794,desc,,"The mess wagon lays untouched in the clearing. FOUR BUZZARDS peck at Audrey's corpse, shriveled like a mummy. A buzzard tears her CLAVICLE free and flies away with it."
scene92,slugline,,EXT. PLAINS- DAY
desc92.795,desc,,"DUTCH'S DERBY blows by, and out into the grass."
utter92.796,utter,FAITH(V.O.),"<When the blood is thick and the organs are soft, they return and eat. They drink.>"
scene93,slugline,,FLASHBACK- EXT. PLAINS- NIGHT
desc93.797,desc,,"Eight Burrowers, half-concealed by grass, surround and cover the barely disinterred buffalo, mouths fastened onto it."
utter93.798,utter,PARCHER(V.O.),They eat... soft parts.
scene94,slugline,,EXT. FAITH'S CAMP- MORNING
desc94.799,desc,,Parcher's voice smears clumsily through his numb face.
utter94.800,utter,CALLAGHAN,Soft parts? What does that mean?
desc94.801,desc,,"Parcher shakes his head, he doesn't know."
utter94.802,utter,CALLAGHAN,I like my soft parts.
utter94.803,utter,FAITH,<You killed the buffalo. So the Burrowers found other food.> Faith talks to the groundFAITH <We could not escape sleep. They took five of us. A baby without a breast to feed it died yesterday.>
desc94.804,desc,,Faith looks at Parcher.
utter94.805,utter,FAITH,"<You should die. The sooner you die, the less you will suffer.> Parcher doesn't translate this."
utter94.806,utter,PARCHER,<How kill Burrowers? Stop poison?>
desc94.807,desc,,Faith shakes her head.
utter94.808,utter,FAITH,"<My father said the Ute had fought them. But the Ute are as wicked as white men, they will not help.>"
utter94.809,utter,PARCHER,Ute Indians know how to kill them.
utter94.810,utter,DUTCH,Does she know how to stop the poison?
desc94.811,desc,,"Parcher looks at Dutch, then turns to Faith."
utter94.812,utter,PARCHER,Make whole?>
desc94.813,desc,,Faith nods.
utter94.814,utter,FAITH,<You can die.>
utter94.815,utter,PARCHER,...The Ute might know.
utter94.816,utter,CALLAGHAN,Where do we find Utes?
utter94.817,utter,PARCHER,"There's probably Ute scouts riding the same route we're on, though they avoid the trails. We can find 'em a day's ride North. There's a trading post, the Watangwa. If we can make it there..."
utter94.818,utter,DUTCH (INTERRUPTING),What about the Stewarts?
utter94.819,utter,PARCHER,What about them?
utter94.820,utter,DUTCH,We can't stop searching so you can go after your cure.
desc94.821,desc,,He points at
utter94.822,utter,PARCHER,"We find the Utes, they lead us to the Burrower Tribe. We kill the Burrowers, you get your girl, go build that cabin on the prairie, play American. Dutch thinks, not sure to trust Parcher."
utter94.823,utter,CALLAGHAN,Is Faith coming with us? Yeah.
utter94.824,utter,PARCHER,That or I'm shooting her.
desc94.825,desc,,Parcher smiles at her. She knows better than to smile back. TIME LAPSE
scene95,slugline,,EXT. SOUTHERN PLAINS- DAY
desc95.826,desc,,"Dutch watches the landscape roll under his horse. Faith walks along beside the three horses. Parcher has lashed his limp left hand to his saddle horn with a cord. He's grinning, excited like a kid on an Easter-egg hunt. Callaghan looks over at Faith, sees that she is beginning to limp, as if afflicted with blisters. Dutch looks at Parcher, is a little disturbed by the fierce not-quite-grin on his face, twisted by his slack muscles. There's a DARK SPOT on his jaw, like a BED SORE. Parcher turns his grin on Dutch, who looks away."
scene96,slugline,,EXT. NORTHERN HILLS- DAY
desc96.827,desc,,"Trees again dot the plains. The land rises and falls in gentle swells. Stone domes poke through the ground. Dutch watches Parcher up ahead. A SCARLET BRUISE, like a blemish on rotting fruit, marks the back of Parcher's neck. There's a sheen of yellow around it, maybe liquid. Faith is now riding behind Callaghan, asleep against his back. Callaghan veers his horse over towards Dutch's. Parcher is a short distance ahead, out of earshot."
utter96.828,utter,CALLAGHAN,You see that bruise on Parcher's neck?
utter96.829,utter,DUTCH(NODDING),"On his face and hands, too."
utter96.830,utter,CALLAGHAN,He's falling apart.
utter96.831,utter,DUTCH,The Ute Indians will fix him.
utter96.832,utter,CALLAGHAN,You believe that? Dutch doesn't answer.
utter96.833,utter,CALLAGHAN,I'm thinking maybe I ain't so eager to risk my hide for that crazy old shitbird's Indian cure.
utter96.834,utter,DUTCH,We're not risking anything for him.
utter96.835,utter,CALLAGHAN,You still think you're gonna find your girl? That Maryanne Stewart? What if that's happening to her?
desc96.836,desc,,"Callaghan nods towards Parcher. slick and purple-yellow. Dutch looks at the sores,"
utter96.837,utter,"PARCHER(O.S., INTERRUPTING)",What's the ruckus back here?
desc96.838,desc,,"Parcher has slowed his horse, swerves over to join them."
utter96.839,utter,PARCHER,Thought I mighta heard my name.
utter96.840,utter,CALLAGHAN,Just talking.
utter96.841,utter,PARCHER,You boys look bushed. We're already in Ute territory. Couple hours shy of the Watangwa. Parcher spits.
desc96.842,desc,,His voice comes out in a drunken slur.
utter96.843,utter,PARCHER,"I didn't sleep a wink last night. Just lay there with my gun, waiting for something to move. (MORE)"
utter96.844,utter,PARCHER,"(cont'd) Whatever them Indians cut me with, it's got my brain racing like a... like I was a young man again. I feel lucky. Makes me wish I could move my god-damn arms."
desc96.845,desc,,Parcher LAUGHS. It's maudlin in his stroke-victim slur. Dutch and Callaghan exchange a look.
utter96.846,utter,"FAITH(SIOUX, S.T.)",<Your wound is spotted.>
desc96.847,desc,,Callaghan starts. Nobody realized she was awake. She nods at the wound on Parcher's neck. The wound is marked with tiny white fungal dots.
utter96.848,utter,FAITH,<That's how they will find you.>
desc96.849,desc,,The grin vanishes from Parcher's slackened face.
utter96.850,utter,CALLAGHAN,What was that?
utter96.851,utter,PARCHER,...Not a thing.
desc96.852,desc,,"BLACK ON SCREEN RATTLES, HISSES, the Burrower PURRING. Pale movement in darkness, like white worms in black soil."
scene97,slugline,,"EXT. NORTHERN HILLS, WATANGWA TRADING POST - DUSK"
desc97.853,desc,,"The three horses and four riders approach a tall POLE driven into the ground, rags and feathers hanging from the top."
utter97.854,utter,PARCHER,We're here.
desc97.855,desc,,"Dutch and Callaghan stop their horses. The pole seems to mark the dead center of nowhere. Rocky, forested hills rise up around them. The place looks like desolation, like people have died here, from ambush, starvation, or both."
utter97.856,utter,DUTCH PARCHER,The Watangwa. We made it.
utter97.857,utter,CALLAGHAN,"Made it? There's no ""here"" here. We're dead center nowhere. They're completely alone, exposed, lost in the sparse trees."
utter97.858,utter,PARCHER,"The Utes'll come. We just gotta wait. Get me off this horse, my ass feels like soggy bread."
utter97.859,utter,FAITH,<We shouldn't stop.>
desc97.860,desc,,Dutch gets off of his horse and looks around. Callaghan climbs off his horse nervously. Faith looks at him.
utter97.861,utter,FAITH,No... <Don't stop. dark.> It's getting
desc97.862,desc,,"Callaghan looks at her, trying to understand. exhausted, gestures weakly as she speaks. Faith is"
utter97.863,utter,FAITH,<They'll kill us.>
desc97.864,desc,,"Callaghan imitates her speech, trying to communicate."
utter97.865,utter,CALLAGHAN (PARROTING),<They'll... kill...?>
utter97.866,utter,FAITH,<They'll kill us all.>
desc97.867,desc,,"This time he gets it right, no idea what he's sayingCALLAGHAN"
scene98,slugline,,TIME LAPSE- WATANGWA TRADING POST CAMP - NIGHT
utter98.868,utter,CALLAGHAN(O.S.),"Your watch, man, I need sleep."
desc98.869,desc,,"Dutch blearily opens his eyes. Callaghan is crouching over him, speaking low enough so only Dutch can hear."
utter98.870,utter,CALLAGHAN,The old man's still awake.
desc98.871,desc,,"Dutch nods, and sits up from his blankets."
scene99,slugline,,TIME LAPSE- EXT. NORTHERN HILLS CAMP- NIGHT
desc99.872,desc,,"Dutch sits by the campfire with a rifle across his knees, watching the plains. The RATTLING is soft, but it's there. Dutch looks absolutely exhausted."
utter99.873,utter,PARCHER(SLURRED),"Your eyes open, bud?"
desc99.874,desc,,"Parcher is lying on his back by the fire, heavy-lidded eyes staring upwards. The BRUISING on Parcher's face is worse, spreading nearly to his left eye. His left hand is nearly black. He's rotting alive. Dutch."
utter99.875,utter,PARCHER,"You hear me, Dutch?"
desc99.876,desc,,I'm awake. Real good.
utter99.877,utter,DUTCH PARCHER,You stay that way.
utter99.878,utter,DUTCH,I'll tell you if I fall asleep.
utter99.879,utter,PARCHER,Much appreciated.
desc99.880,desc,,Dutch throws another piece of wood onto the fire.
utter99.881,utter,PARCHER,You think that boy and his squaw are gonna try to leave us? ...No.
utter99.882,utter,DUTCH PARCHER,I'd sure hate to have to shoot somebody for trying to abandon me out here.
desc99.883,desc,,"Dutch stirs the fire. With each SWELL in the BURROWER RATTLE, Dutch's eyelids are tugged downward."
utter99.884,utter,PARCHER,You hear what I'm saying?
utter99.885,utter,DUTCH,"No, I'm asleep."
desc99.886,desc,,"Parcher grins with the half of his mouth he can move. The PURRING from out in the grass swells, Dutch's eyes go a little glassy. Dutch yawns. Parcher grins. The Burrower PURRING swells again, tugging at Dutch's consciousness. Dutch lets his lids droop downward. A beat. The CLICK of a cocked his pistol. Dutch's eyes snap open- Parcher is turned, watching the grass on the edge of camp behind them. It MOVES against the wind, in time with the Burrower RATTLING. Parcher's revolver weaves drunkenly at the movement. Dutch raises his rifle. The two gun barrels track the grass' movement, slowly across the circumference of camp. Neither Parcher nor Dutch notices behind themA PALE FIGURE rising from the earth on the far side of camp, between Callaghan and Faith. The RATTLING grows. The grass moving before Dutch and Parcher pauses, then cuts back the way it came. Stalks of grass collapse. Background, out of focus- The Burrower stalking Callaghan arrives over him, and draws back a clawed hand. Loose earth falls from its back and PATTERS softly on the ground. Dutch's eyes dart back at the sound. He YELLS and spins, raising the rifle. Callaghan opens his eyes and SCREAMS. CRACK, CRACK, Dutch fires. The second bullet hits the Burrower and it HISSES, retreating into the grass. The grass behind Parcher and Dutch collapses, and a SECOND BURROWER emerges, slinking swiftly towards Dutch. Callaghan scrambles to his feet, likewise Faith. BLAM, Parcher fires his pistol limply into the earth, nearly throwing the gun from his rotting hand. Dutch turns at the sound and findsA GAPING MAW. A toothless mouth as big around as a baby's head, strung with mucous and bile, like a hole punched in a sheet of melted cheese. The Burrower's head is mottled yellow and brown flesh, the eyes tiny, subterranean pink, too far apart. The flesh is plated, but soft, like a boiled insect. Dutch throws himself backwards, towards the fire, CRACK, CRACK, firing his rifle into the creature. It jerks backwards, HISSING. Callaghan grabs his pistol off the ground. towards the fire. Faith scrambles Parcher turns drunkenly towards Callaghan and raises his pistol. Movement in the grass behind Callaghan. Dutch fires, CRACK, CRACK, into the Burrower before him as it insinuates itself into the earth and vanishes. BLAM, BLAM, Parcher fires his pistol at the Burrower behind Callaghan. BLAM, on Parcher's third shot, Callaghan YELLS and drops, holding his leg. Faith grabs the dropped pistol. Sudden silence but for Callaghan's PAINED BREATHING and the dwindling PURR of the retreating Burrowers. Callaghan."
scene100,slugline,,DUTCH
desc100.887,desc,,"Dutch runs to him. He pulls his belt tight around Callaghan's leg, staunching the flow of blood."
utter100.888,utter,PARCHER,Did you see those things? Christ.
scene101,slugline,,Jesus
desc101.889,desc,,"Parcher is glassy-eyed excited, gun in hand, barely able to prop himself up. He's almost laughing."
utter101.890,utter,CALLAGHAN,"You shot me, goddamnit."
desc101.891,desc,,"Dutch struggles to tie off the impromptu tourniquet, his hands slick with blood. Callaghan HISSES in pain."
utter101.892,utter,PARCHER,"I saved your life, boy."
desc101.893,desc,,Callaghan holds his bleeding leg and stares at Parcher.
utter101.894,utter,FAITH,<Put more wood on the fire.>
utter101.895,utter,PARCHER,"Put wood on the fire, she says."
desc101.896,desc,,"Dutch picks up his rifle in one hand and uses the other to toss more wood on the fire. The firelight jumps, but does little to penetrate the forested hills."
utter101.897,utter,FAITH,<We should go. We should keep moving. They'll find him by his wound.>
desc101.898,desc,,She points at Parcher.
utter101.899,utter,FAITH,"<We leave him, he's already dead. We need to go.>"
desc101.900,desc,,"Dutch looks at Faith, shakes his headDUTCH I don't understand."
utter101.901,utter,FAITH,<We must go. We keep moving or we
desc101.902,desc,,die.>
desc101.903,desc,,What's she saying?
utter101.904,utter,PARCHER,Nonsense. The squaw's hysterical.
desc101.905,desc,,Dutch shakes his head. them. He gestures. Use hands. He takes Faith's hands and lifts
utter101.906,utter,DUTCH,Sign.
utter101.907,utter,PARCHER,Oh great Christ.
desc101.908,desc,,"Dutch ignores him. Faith gestures to Callaghan, Dutch, and the horses, then makes a moving gesture, thrusting a hand back out of the trees."
utter101.909,utter,CALLAGHAN,She wants us to go.
desc101.910,desc,,"Callaghan, Parcher, and Faith are all looking at Dutch. decision is going to determine their course."
utter101.911,utter,DUTCH,What do you think?
utter101.912,utter,PARCHER,No! You're not gonna listen to that red-skinned bitch!
desc101.913,desc,,"Dutch looks at Parcher, makes his decision."
utter101.914,utter,DUTCH,She knows more than we do. (to Callaghan) Can you ride?
utter101.915,utter,CALLAGHAN,"I don't know. If you get me on a horse, yeah, maybe. Like hell."
desc101.916,desc,,Parcher dumps the spent cartridges from his gun. fresh round into one the five chambers. He shoves a Dutch starts towards him. Parcher shuts the breach and raises the pistol. Dutch stops.
utter101.917,utter,PARCHER,We're staying right god-damn here.
desc101.918,desc,,"Dutch looks at him, he's only six steps away, and Parcher's barely able to lift the pistol. He steps forward. Parcher pulls the trigger. CLICK. Dutch lunges forward. Parcher pulls the trigger, CLICK. And again... Dutch yanks the gun out of his hand before the hammer can fall. Parcher flails his arm and YELLS like a toddler in a tantrum. (Like a half-paralyzed, rotting toddler in a tantrum.) He catches his breath, thenPARCHER God damn you to hell, Dutch."
scene102,slugline,,EXT. NORTHERN HILLS- NIGHT
