segment-id,segment-type,segment-speaker,segment-text
desc154.647,desc,,"Della tears herself away from Tomas's body and staggers into the deadwood to collect the toolbox. It glints, even in the darkness. She grabs it and runs for cover behind a tree. Behind her in the near distance the chaotic sweeps of the flashlight illuminates Vinh and Chuckie as they march through the woods searching for Tomas."
utter154.648,utter,CHUCKIE,Tomas is one hard son of a bitch. He got her strung up from a tree by now and you know it.
desc154.649,desc,,But Chuckie doesn't look so sure. Vinh charges ahead into the darkness.
scene155,slugline,,Scene 105Page 70
desc155.650,desc,,"Della flashes briefly into shot, running between the trees. The flashlight sweeps by."
utter155.651,utter,VINH,There's something over here.
desc155.652,desc,,Chuckie walks towards Vinh. Vinh takes the flashlight from Chuckie and shines it towards a thick shape between three trees.
utter155.653,utter,VINH (CONT'D),It looks like a body.
desc155.654,desc,,"They close in on a muddle of shapes, bush and spidery tree trunks. The flashlight illuminates a tree trunk long and thick as a body."
utter155.655,utter,CHUCKIE,"It's a big old tree trunk, you paranoid gook."
desc155.656,desc,,"Chuckie tries to take the flashlight back from Vinh but Vinh won't give it. Chuckie doesn't persist. Vinh keeps going, shivering and blustering. Vinh senses something. He shines the flashlight behind the tree trunk. Still nothing. Sweeps back. Della darts between the evergreens behind them. She conceals herself in between the trunks and branches. Braces herself, waits for the right moments, the ones when they're not looking, to run between the trees. Cognizant enough to know they just want to find Tomas right now. She seems to be on autopilot, becoming numb as the minutes stretch on. She watches Vinh plod forward and through the brush. He hits every inch of it with the flashlight. Sighs. Doubles back to follow Chuckie. Then, the flashlight catches a glimpse of something. Sweeps back, illuminates Tomas's dead body, splayed out on the mud at the foot of the tree, eyes staring wide, bloody, ghastly. Tomas's Catholic cross pendant glimmers in the flashlight. Silence until Vinh falls to his knees in front of Tomas, tries to speak but only a whisper comes out."
utter155.657,utter,VINH,Tomas.....IYAH!
scene156,slugline,,Scene 105Page 71
desc156.658,desc,,"Chuckie realizes from Vinh's demeanor that something really is wrong. He hesitates a moment, then rushes over to Vinh, stares too at Tomas's body, gulps back the desire to scream. He punches his fist hard into the tree behind Tomas' body instead. A shower of pine needles rains down on them. Chuckie grabs the flashlight and sweeps it away from the body, grabs Vinh's arm, grounding him. Vinh sobs and shakes."
utter156.659,utter,VINH (CONT'D),She gonna kill you and me next. We're all gonna die here. God knows what other tools she got in that box.
utter156.660,utter,CHUCKIE,It was a stupid ass accident killed Huey. You know that. And Tomas....
desc156.661,desc,,"Chuckie chokes up despite himself. He stands up, brushes the pine needles off his tee shirt. He paces back and forth. He pulls the gun out from deep in his jeans. Della creeps between the trees behind them. She appears for a second or two, like a ghost, behind the next tree. Chuckie defiantly fights back tears."
utter156.662,utter,CHUCKIE (CONT'D),I promise you this.
desc156.663,desc,,He kisses the gun.
utter156.664,utter,CHUCKIE (CONT'D),This baby's gonna cancel her Christmas.
desc156.665,desc,,"Della darts between the trees, faster now. Their voices follow her."
utter156.666,utter,VINH (O.S.),Ain't no gun can kill a ghost gone bad.
scene157,slugline,,Scene 105Page 72
desc157.667,desc,,"She staggers deeper and deeper into the forest, into the darkness."
utter157.668,utter,CHUCKIE (O.S.),"You in America now, dude, where the ghosts bleed."
desc157.669,desc,,"She hears a faint gurgle. She slows, listens. It's the burble of a stream.. She listens hard. Traces the sound. Treads towards it. There it is. Glistening, even in the dark."
scene158,slugline,,EXT. STREAM THROUGH WOODS - EVENING
desc158.670,desc,,"She steps between rocks, walks straight into the stream below. She stands ankle deep in the icy water with her eyes closed clutching the toolbox. The water gurgles faintly below her, so cold it almost sounds like glass breaking. The ghastly images of what just happened play out behind her eyes like an inerasable movie of the psyche to be remembered for all time. She's talking to herself in a whisper."
utter158.671,utter,DELLA,I'm sorry.
desc158.672,desc,,All she knows is that she just killed a boy. It may have been in self defense but she killed him.
utter158.673,utter,DELLA (CONT'D),I'm so sorry!
desc158.674,desc,,The grief overcomes her silently. Her face crumples. Her stomach muscles spasm and wrack through her body. A grief so deep tears would be a relief.
utter158.675,utter,DELLA (CONT'D),"Where are you, God?"
desc158.676,desc,,"She falls to her knees in the stream. Holding herself and rocking. The freezing water seeps up into her clothes, her hair."
utter158.677,utter,DELLA (CONT'D),"Please, I just want to see my babies again."
desc158.678,desc,,"Her rocking slows until it stops. There's a loud crunch close by. She rises reflexively from the stream. Raises the toolbox. She looks around. A branch has broken from a tree and drags down into the stream behind her. This seems to bring her back to herself. She realizes it's only a matter of time before they come looking for her. She needs to get moving. She sets off downstream. She trudges through the shallow water. Her wet coat drags heavily. The stream must end somewhere, likely at the other edge of the woods. She trudges onwards, sweeping aside the branches of stooping trees, stepping around rocky obstacles in the stream. Forging ahead. She now needs to pee. GREAT. Her temper surges up. She looks for the right place to do it, realizes it's probably best to pee in the stream, so all trace of it will be dispersed. A leafless willow trails its dried up branches into the stream. She makes her way toward it. She lays the toolbox down and disappears between the branches. We see glimpses of her lifting her coat, pulling down her pants, pushing the crotch of her underpants to the side. We hear her shiver and the faint tinkle of water meeting the stream. More glimpses of her pulling up her underpants and pants, smoothing down her coat. She hoists her coat up again around her waist and picks up the toolbox. She plows down stream once more. Longing to see the light that will tell her she's at the edge of the woods, closer to the mall lights, closer to home. She swallows another wave of grief."
scene159,slugline,,Scene 106Page 74
desc159.679,desc,,"The stream loops around ahead then splits into two. She follows it, picks the left fork. And then she hears it, the terrible sound of feet thundering down into the stream behind her. She doesn't even turn to see them. Just runs. Runs for her life. The glare of the flashlight blasts against her back. Freezing water splashes up her legs, soaking through her pants. Her feet slip and slide over wet rocks. But she keeps running. Vinh's behind her. She can feel his breath, the swipe of his hands as he grabs for her and misses. She runs even faster. She leaps over tree trunks that cross the stream. They leap behind her. She pushes through the hanging branches of several trees. Pushes them forward hard then lets them go as she passes, right into Vinh's face. He tries to duck but they hit him right in the eyes. He cries out, covers his eyes."
utter159.680,utter,VINH,Aaaarrhh.
desc159.681,desc,,"This buys her a moment or two to get ahead. The stream bends right ahead. She opts to stay in it. Chuckie leaps out, runs along the banks, hoping to outrun and trap her. But the stream then bends left, giving her an advantage. He leaps back across the stream to the other side. But she's outrunning him. He charges back into the stream behind her. Della keeps on running through the stream, somehow trusting its direction. Vinh catches up with Chuckie. The boys are maybe twenty-five feet behind her. A SHOT rings out. Then a bullet races past her ear. Lodges in a tree just ahead of her. She almost loses her footing. She'd forgotten for just a moment, that they had a gun. Another shot blasts off into the night, skims her shoulder, hits the muddy bank of the stream. She flinches, braces herself, keeps going, adrenalin pumping harder than ever."
scene160,slugline,,Scene 106Page 75
desc160.682,desc,,"The stream winds around a bunch of rocks ahead. For just a moment she's invisible to them. She uses it. When she reaches the rocks, she dives out, ducking below the glare of Chuckie's flashlight, down behind the rocks."
scene161,slugline,,EXT. EMBANKMENT - EVENING
desc161.683,desc,,"She creeps up the muddy embankment hiding deep in the shadows of some wiry shrubs, as close to the mud as her back will allow. The boys stop by the rocks. Chuckie sweeps the flashlight up the muddy embankment, looking for a footprint, a sign of her. She tries to creep through the midst of the brush to avoid leaving prints. Tries to stay quiet as a mouse. Stops when she sees the flashlight sweep by. If she can get to the top, she can make another run for it. All of a sudden, it grows dark. The boys must have switched the flashlight off or maybe the battery's dead. She listens hard for their footfalls. Nothing."
scene162,slugline,,EXT. PINE TREE - EVENING
desc162.684,desc,,"She sees that she is in the shadows of a big old Pine tree. She creeps behind its massive gnarled trunk and silently slides open the toolbox, fumbles around for the screwdriver. She removes it from the box and grasps it tight. Della rises slowly, remaining concealed behind the tree. She reaches up and softly places the toolbox deep in the junction of the first sturdy branch and the tree trunk. She pulls herself up onto the branch and edges in close to the trunk. She peeks between the branches. No sign of the boys. She pulls herself further up into the tree, branch by branch. The thin stiff outer branches, fringed with sharp little needles, fall like a jagged veil around her. She waits. She's high enough up to have a clear view of the landscape below despite the darkness. She makes out the faint echo of voices, strains to hear."
scene163,slugline,,Scene 109Page 76 EXT. STREAM THROUGH WOODS - EVENING
desc163.685,desc,,Vinh and Chuckie are arguing in whispers. Vinh's pale and shivering hard.
utter163.686,utter,VINH,"I don't feel good, Chuckie. You think I got the hypothermia?"
utter163.687,utter,CHUCKIE,"Nah, yo got the yellow fever."
desc163.688,desc,,Vinh sulks.
utter163.689,utter,VINH,"I'm telling you, it ain't natural how she gets away every time."
desc163.690,desc,,"Chuckie clicks the flashlight back on. Sweeps it up, across and back down the embankment to the stream, illuminating the banks."
utter163.691,utter,CHUCKIE,She got to be hiding up on the slope? You head up first and I'll follow with the flashlight.
desc163.692,desc,,"The light sweeps past her. Della shrinks further into the branches of the tree. She crunches her foot against a branch. SHIT! The boys freeze, then resume talking in whispers."
utter163.693,utter,VINH,I ain't going up there without the gun. End of story.
utter163.694,utter,CHUCKIE,"Never would've pegged you as a pussy, Vinh. Even when Huey and Tomas called it, I always defended your ass."
utter163.695,utter,VINH,Ain't no one never said I was a pussy.
utter163.696,utter,CHUCKIE,"She a skinny ass bitch, too. Can't be weighing in at more than one"
utter163.697,utter,VINH,Tomas an Huey never called me a pussy.
utter163.698,utter,CHUCKIE,I ain't speaking ill o' the dead.
utter163.699,utter,VINH,You already did.
desc163.700,desc,,Vinh's shivering so hard his teeth are knocking.
utter163.701,utter,CHUCKIE,"Anyways, when you ever shot a gun? Probably miss and shoot yourself in the foot."
desc163.702,desc,,"Vinh paces, braces himself to head up after Della."
scene164,slugline,,EXT. EMBANKMENT - EVENING
desc164.703,desc,,Vinh starts to ascend the embankment.
utter164.704,utter,CHUCKIE,That's the spirit gangsta. Holler if you see her and I'll shoot.
desc164.705,desc,,Vinh glares back at Chuckie.
utter164.706,utter,VINH,Faito!
desc164.707,desc,,"Della watches Vinh plough through the brush. The flashlight sweeps and darts with his movements, up ahead of him, up the embankment. Vinh pushes through several trees, slips, regains his footing. He plods past the tree. She slips the screwdriver up her sleeve. Prays he won't stop. She pulls herself further up the tree. A sudden commotion of swaying branches startles her, followed by a shower of pine needles. Her heart stops. A moment later the sound of fluttering wings is followed by the squawking of angry birds. She's disturbed a bird's nest."
scene165,slugline,,Scene 110Page 78
desc165.708,desc,,"She sees the silhouette of four large crows as they burst through the branches above and up into the patch of sky between. The crows circle the patch of sky above, like a Greek chorus. She looks back down for a sign of Vingh. Sees nothing. Inches along a branch to see better. The light sweeps back and up through the trees into her eye line, disorienting her. She hears footfalls so close by they must be under the tree. Her eyes have barely readjusted when she sees him: Vinh standing under the tree scanning the area for a sign of her. She stares down at him, frozen, holding her breath. The flashlight illuminates the whole tree, then sweeps away up the embankment. But Vinh's seen something. He makes out her footprints under the tree. He leans down to check, then rises, looks up through the branches. Their eyes meet. He opens his mouth to shout for Chuckie. She LEAPS down through the branches. Lands THUD on his back."
utter165.709,utter,VINH (CONT'D),CHUUUCCKKKKIEEE!
desc165.710,desc,,She silences his yell with a choke hold. Wraps her legs around his torso. He bites her arm but she holds tight.
utter165.711,utter,CHUCKIE (O.S.),Vinh?
desc165.712,desc,,Panic has crept into Chuckie's voice.
desc165.713,desc,,"Vinh topples to the mud, dragging Della with him. They roll as he desperately tries to disengage her. The flashlight frantically searches the area for them. Della frees the screwdriver she'd stuffed up her sleeve. She DRIVES the screw driver up into the base of Vinh's skull."
scene166,slugline,,Scene 110Page 79
desc166.714,desc,,"Vinh screams. She thrusts and twists the tool. All the while she's tightly wound around him, intertwined, intimate as a lover. She drives the screw driver deeper in until she feels her knuckles dig into his stiff hair. Vinh's scream becomes a high keening wail. The screwdriver pierces the base of Vinh's skull. It protrudes through his mouth, knocking several teeth out in a stream of blood. His scream cracks into a death rattle as hers begins. They roll downstream. His arms are wrapped in a death grip around her. They roll until they crash full into a tree about two thirds of the way down. She feels his grip loosen and his body slump over hers. He becomes so heavy he almost crushes her underneath as he dies right there on top of her. She's trapped, suffocating underneath him, until she finds the strength to push him off. She crawls out from under his body. Pushing him away, sets him off rolling again. She tries to stand up but her legs are unsteady. Her head hurts so bad it's about to burst. The world around her shifts into a migraine zone. Trails follow trees, rocks, brush. The desire to close her eyes, to close it all out almost overwhelms her. Her shoulder aches too and there's a new pain in her arm where Vinh bit her. She sees blood has matted her sleeve, and rolls it up to find a nasty bite mark. There's a loud crash. Della freezes and moves only her eyes, looks around. It's Vinh's body hitting the stream below."
scene167,slugline,,Scene 110Page 80
desc167.715,desc,,"Where was the light at the edge of the woods? Nowhere to be seen now that's for sure. She staggers along the slope, clutching onto tree trunks and roots as she goes. Della grabs for a shrub to help her cross a patch of muddy slope. Pulls it clean out by the roots. Loses her footing, reaches for the roots of an old tree. She pulls herself up. Plods once more along the slope, heading upwards in a diagonal through the darkness. She arrives at the top of the slope only to be met by more darkness. But there's a strange calm about her now. Like she's reached the eye of a terrible storm."
desc167.716,desc,,"When she hears his voice drifting faintly towards her, she almost smiles. She knows he's coming for her and there's nothing she can do about it. Della shivers as she sees a surreal tableau ahead: four huge felled trees wrapped in white plastic. Their sad stumps are only feet away. It's the funeral parlour of the forest."
utter167.717,utter,CHUCKIE (CONT'D),Delllaaa?
desc167.718,desc,,"EXT. FELLED TREES WRAPPED IN PLASTIC - EVENING Della sinks down behind the large trunk of a plastic wrapped tree. She listens hard, tries to fathom which direction he's coming from. His voice drifts in and out of proximity like he's pacing around in circles. His voice has changed - he's dropped the gangster schtick."
utter167.719,utter,CHUCKIE,"There's only you and me, now."
desc167.720,desc,,"Maybe, if he wanders into the right position, she can sneak up on him from behind. She rakes about in the dirt looking for a rock or a stick. Then she remembers something, sticks her hand in her pocket, half smiles."
utter167.721,utter,CHUCKIE (CONT'D),I saw a little trail of your blood back there. You must be hurt.
desc167.722,desc,,Della checks out the bite mark on her arm to find it's still bleeding.
utter167.723,utter,CHUCKIE (CONT'D),I'm hurting too. I think you busted up my collarbone.
desc167.724,desc,,His black silhouette appears ahead between the gray trees.
utter167.725,utter,CHUCKIE (CONT'D),"I know you can hear me, Della."
desc167.726,desc,,Chuckie sniffs.
utter167.727,utter,CHUCKIE?,"I can smell your blood, your sweat. I know you're close."
desc167.728,desc,,Chuckie's eyes glint in the darkness.
utter167.729,utter,CHUCKIE,"After what went down tonight, we got a special bond."
desc167.730,desc,,"Della listens, transfixed. His dark shape beckons to her."
utter167.731,utter,CHUCKIE (CONT'D),"May as well come out now, Della."
desc167.732,desc,,"She doesn't move. She watches him pace around trying to work out where she is. He pulls out a pack of cigarettes, taps one out, lights it. Inhales. Exhales."
utter167.733,utter,CHUCKIE (CONT'D),"I'll save one for you, for when you decide to come out."
desc167.734,desc,,"He inhales again, exhales. He laughs admiringly."
utter167.735,utter,CHUCKIE (CONT'D),You're one tough bitch.
desc167.736,desc,,The tone of his voice begins to change.
utter167.737,utter,CHUCKIE (CONT'D),"And that's hot, hell yeah."
desc167.738,desc,,Frustration breaks through his voice. She can see his shadowy form moving through the darkness towards her. He stops.
utter167.739,utter,CHUCKIE (CONT'D),And they're really cute.
desc167.740,desc,,"Chuckie clicks on the flashlight, shines it straight ahead - right in between the plastic wrapped trees. Della freezes. They? Chuckie's eyes penetrate the darkness."
utter167.741,utter,CHUCKIE (CONT'D),Twins huh? Terri and Tammi.
desc167.742,desc,,Della doesn't move. Terrified.
utter167.743,utter,CHUCKIE (CONT'D),I bet you could use that cigarette now Della honey? (he chuckles) A woman's purse can tell her whole life story!
desc167.744,desc,,Della stares petrified as he unfolds her purse from deep in his jacket. He empties the contents out onto the dirt.
utter167.745,utter,CHUCKIE (CONT'D),"Now I know where they are living, I'm thinking I may stop by after and say hello."
desc167.746,desc,,"Della wants to run at him so bad she almost hyperventilates. But she also knows that's what he wants and she refuses to give him the satisfaction. We move in closer on Chuckie. He's looking right at where she's hiding, pure malevolence hardening his face to a mask."
utter167.747,utter,CHUCKIE (CONT'D),"They wouldn't know a damn thing about what happened to Mommy while she was out, would they, Della?"
scene168,slugline,,Scene 111Page 83
desc168.748,desc,,We move in on Della. Her knuckles are blue white and her eyes are blazing. Rage explodes in her. She doesn't even realize that she is shouting till she's done.
utter168.749,utter,DELLA,I'M GOING TO KILL YOU.
desc168.750,desc,,Chuckie waltzes towards her hiding place.
utter168.751,utter,CHUCKIE,I figured that would help you find your voice!
desc168.752,desc,,Della crouches further in behind the felled trees. Why the hell did she shout? She could have been hiding anywhere. Now he must know for sure where she is.
utter168.753,utter,CHUCKIE (CONT'D),"Don't worry. I would never touch them. It's wrong to hurt kids! Right, Della?"
desc168.754,desc,,"She clamps her mouth closed. Chuckie continues waltzing toward her, stops about twelve feet away. He stares in between the felled trees like he has x-ray vision."
utter168.755,utter,CHUCKIE (CONT'D),The game's over.
desc168.756,desc,,Chuckie laughs.
utter168.757,utter,CHUCKIE (CONT'D),You won!
desc168.758,desc,,Sadness creeps into his voice.
utter168.759,utter,CHUCKIE (CONT'D),"You took him from me...He was only seventeen years old. And all he ever wanted to do was see the ocean. And he never saw it. No, he never got to go."
desc168.760,desc,,Chuckie's grief sits like a stone in his throat.
utter168.761,utter,CHUCKIE (CONT'D),They're all gone now.
desc168.762,desc,,"Chuckie coughs, a dry laboured cough. He hocks long and deeply in his throat. But whatever it is he can't spit it out. He rubs his throat and collarbone gingerly."
utter168.763,utter,CHUCKIE (CONT'D),"You know the movie ""Clockwork Orange""?"
desc168.764,desc,,"Della looks puzzled. Yeah, and?"
utter168.765,utter,CHUCKIE (CONT'D),"Well, they were my droogies, Della."
desc168.766,desc,,Chuckie sighs.
utter168.767,utter,CHUCKIE (CONT'D),"Chances are they would of turned on me anyway, just like in the movie."
desc168.768,desc,,"Chuckie paces around, deep in thought."
utter168.769,utter,CHUCKIE (CONT'D),"None of them was real ass outlaw. No, not in the way you are. You're the real deal, lady."
desc168.770,desc,,He stops.
utter168.771,utter,CHUCKIE (CONT'D),"I was already thinking about cutting some of em loose, getting a new style posse together."
desc168.772,desc,,Della's head is spinning.
utter168.773,utter,CHUCKIE (CONT'D),"How's about it, you and me?"
desc168.774,desc,,This can't be real. Has he lost his mind? She utters under her breath.
utter168.775,utter,DELLA,Give me a break.
desc168.776,desc,,"Chuckie reaches down, retrieves her diary from the dirt. She cringes."
utter168.777,utter,CHUCKIE,"Monday night mechanics. Tuesday Pilates. Wednesday Spanish. Thursday, I wish...."
desc168.778,desc,,He closes the diary.
utter168.779,utter,CHUCKIE (CONT'D),"Face it, Della. You ain't no suburban housewife."
desc168.780,desc,,Chuckie's eyes dart around in the darkness.
utter168.781,utter,CHUCKIE (CONT'D),"So you bought into the big lie, even tried to live it. Who could blame you? Husband, kids, security, every woman's dream, but not yours, Della. You know there ain't no such thing as security."
desc168.782,desc,,He coughs some more.
utter168.783,utter,CHUCKIE (CONT'D),"But I'm betting you didn't really know who you were until tonight. I reckon I know what you've been dreaming about though, what you've been aching for, through all these lonely, wasted years. Blasting out of Podunk without never looking back. Feeling the wind in your hair and the dirt of life between your fingers. Doing all the things they told you you ain't supposed to do. Taking what YOU want from life. And wasting anyone who stands in your way. Right, Della?"
desc168.784,desc,,She closes her eyes like she's seeing it all behind them.
utter168.785,utter,CHUCKIE (CONT'D),"Don't say you ain't thought about it. If it's in your blood, it's in your blood for all time."
desc168.786,desc,,A longing sigh sneaks out.
utter168.787,utter,CHUCKIE (CONT'D),"You had yourself fooled, Della."
desc168.788,desc,,A single tear runs down her cheek.
utter168.789,utter,CHUCKIE (CONT'D),"Shit, lady, you took my whole crew out with nothing but a bunch of them tools."
desc168.790,desc,,She opens her eyes.
utter168.791,utter,CHUCKIE (CONT'D),You can't go back to your old life. No way. It's all over for that. Kaboom.
desc168.792,desc,,She doesn't know what to say.
utter168.793,utter,CHUCKIE (CONT'D),Hooking up with me's about the best chance you got.
desc168.794,desc,,"He sounds deadly serious, seductive even. She's lost in some kind of trance, looking like she just might believe him. Can she possibly be believing this?"
utter168.795,utter,CHUCKIE (CONT'D),I bet you're on the outs with your old man.
desc168.796,desc,,She inhales sharply.
utter168.797,utter,CHUCKIE (CONT'D),"When we pick up your kids, we can waste him if you like."
desc168.798,desc,,She holds the breath in.
utter168.799,utter,CHUCKIE (CONT'D),I can do it. Or you can if you're ready.
desc168.800,desc,,"Della exhales, responds. She seems lost to us."
utter168.801,utter,DELLA,I want...
desc168.802,desc,,"But she doesn't finish the sentence. She rises slowly from between the plastic wrapped trees. A momentary grimace of pain crosses her face. Then, their eyes meet, like for the first time. It catches them both by surprise. He smiles."
utter168.803,utter,CHUCKIE,Leave the tools.
utter168.804,utter,DELLA,I already did.
desc168.805,desc,,He shines the flashlight on her path so that she can see where she is walking.
scene169,slugline,,Scene 111Page 87
desc169.806,desc,,"Della steps around the plastic wrapped trees and between the stumps. She heads towards him, slowly, deliberately. Chuckie's hands are by his sides. She stops a few feet away from him. She can see him up close. The clearest view of him yet. They both look like they've been to hell."
utter169.807,utter,CHUCKIE,"Hell of a night, huh?"
desc169.808,desc,,He lays the flashlight on the ground and turns the lens to point up through the trees and into the sky between them.
utter169.809,utter,DELLA,I was only going to the mall for some Christmas wrapping paper.
desc169.810,desc,,Chuckie smiles.
utter169.811,utter,CHUCKIE,Shit happens.
desc169.812,desc,,"They stare at one another, all alone in the night. A knowing moment stretches between them. She notices the gash of matted blood and bruising on his collarbone."
utter169.813,utter,DELLA,What now?
desc169.814,desc,,"Chuckie smiles, brings his teeth back into a scary, feral grin."
utter169.815,utter,CHUCKIE,I wanted to look you in the eye before I kill you.
desc169.816,desc,,"Della doesn't react. He brings up his hand, gun clutched, pointed and ready. Della surprises him and us."
utter169.817,utter,DELLA,That's what I figured.
desc169.818,desc,,"She nods her head, points her chin over his shoulder."
utter169.819,utter,DELLA (CONT'D),"Huey there, going to help?"
scene170,slugline,,Scene 111Page 88
desc170.820,desc,,Chuckie is puzzled.
utter170.821,utter,CHUCKIE,Huey? Huey's ....
desc170.822,desc,,"He glances to the side for a split second, turns the gun as he turns his head. It's enough. Della slips the flare out of her pocket and opens it in his face. Before he even has time to react she LEAPS at him with all the spring left in her legs. Her fingers close around the wrist with the gun. The flare falls aside casting its fiery glow across them. She crashes her good shoulder into the spongy place where his collar bone is broken. It makes the ugly noise of sinew tearing."
utter170.823,utter,CHUCKIE (CONT'D),CHRIST!
desc170.824,desc,,"She tumbles him down to the December ground and wraps her legs tight around him. Tight like a lover. She grinds her chin deep and forcefully into the area of his broken collarbone, exacerbating the wound. He cries out, thrashes about. She keeps her body melded to his, grinding her chin even deeper. He wraps his arms tightly around her and pulls her even closer, wrenches her chin up and away from his collarbone. They roll across the dirt. He whispers, low and close to her."
utter170.825,utter,CHUCKIE (CONT'D),You're even better than I thought.
desc170.826,desc,,"He pushes his mouth hard up against hers to stop her chin returning to the wound. She tries to pull away but he only presses harder. Neither can break away. It's unclear who's got the gun. They roll until she suddenly pulls away, sits up. But he has her and she has him in a fatal leg lock. And she has the gun. They look at each other. He smiles. He makes for the gun. She fires into his chest, just once, it's enough. His legs release. He slumps back. Blood darkens his shirt. Gun smoke coils from the dark bullet wound. Blood seeps below him from the exit wound, spreading out in a dark puddle. His body surrenders to death. She stares down at him. A queasy silent moment passes. She stares at the gun in her hands. It feels so heavy, so unreal. His dead eyes stare. She reaches over and closes them gently. And she's light-headed, so light-headed she could just float away. Somehow she stands up. She looks back down at the body, not quite believing he could be dead. She sees her silver locket lying beside him in the pool of blood. She retrieves it. Uses her sleeve to wipe the blood away from its exterior. Inside the photos of her kids are still there; tiny photos of Tammis little thoughtful face and Terri's mischievous one look back at her. She snaps the locket closed. She searches the area for the rest of her belongings, finds her wallet, her purse, her diary, her lighter, her tampax box, a lipstick in the dirt. She sticks everything in her purse. She almost misses her pack of cigarettes. We see them half buried under the dirt. She scans the area once more finds them. The pack is empty but she takes it anyway. It's time to go home."
scene171,slugline,,EXT. WOODS - EVENING
desc171.827,desc,,"Without really thinking about it, Della slips the gun into her pocket and starts running. Tree after tree disappears behind her until she sees the light ahead. That place where the rest of the world meets the woods."
scene172,slugline,,Scene 112Page 90
desc172.828,desc,,"She peers through the last layer of trees like she would a curtain to her other reality, the one she almost left behind. The housing development is still there and not more than a hundred feet away is her car. She hears the sound of distant sirens."
scene173,slugline,,EXT. PERIPHERAL WOODS - EVENING
desc173.829,desc,,"She hurries across the clearing towards her car. Sees the trunk is open. Sees sheets of wrapping paper blowing about. Sees the big red bow tangled around a pine. She quickly gathers them, stuffs them in her purse. A moment of trepidation as she reaches her car. What if it's locked? What if the keys are gone? She presses the Ford's driver door handle and much to her relief, it opens. She sees the keys still dangling from the ignition."
scene174,slugline,,INT. EXPLORER- EVENING
desc174.830,desc,,She climbs into the driver's seat and turns the key. No connection. No surprises there!
scene175,slugline,,EXT. PERIPHERAL WOODS - EVENING
desc175.831,desc,,"She steps back out of the car and looks nervously around like nothing good could ever possibly happen to her again. The hood is still ajar by a few inches, the weight of pine branches still pressing upon it. She uses the last of her strength to try push them away. A few smaller branches give way but the bigger one won't budge. She reaches under the hood for the bar and pulls hard. It scrapes along the inner surface of the hood as she forces it to prop the hood open to its maximum, about fifteen inches. The hood buckles but there's enough room for her to reach in. She fumbles about and finds the positive wire has come loose from its attachment to the battery. She re-attaches the wire and, Presto, the car lights up and the keys start to ping. She almost smiles as she forces the bar back down. The hood slams down after it."
scene176,slugline,,Scene 116Page 91 INT. FORD - EVENING
desc176.832,desc,,"She quickly climbs back into the car and turns the keys. The engine sputters but doesn't fully catch. She turns the keys again - another wimpy sputter. Again, this time the sputter gathers momentum, catches for a second, gives up. She tries again, the sputter gathers momentum and catches for real. Della looks over her shoulder and backs up, pulls out of the tree, up and past the broken barrier and onto the road. She makes a tight U-Turn, sticks the car into four wheel drive and plows down the rough gravely road."
scene177,slugline,,EXT. ROUGH ROAD - EVENING
desc177.833,desc,,She passes the Plymouth on her way. Sees its wheels lodged deep in the mud. Keeps going.
scene178,slugline,,EXT. EMPTY HOUSING ESTATE - EVENING
desc178.834,desc,,"She drives right on through the ghostly housing estate, slowing only to change back into drive as the road improves. Empty houses flash past like a movie in rewind. The lights of the mall grow closer."
scene179,slugline,,INT. FORD EXPLORER- EVENING
desc179.835,desc,,"She passes that stop sign, sighs. The barrier is open and the road up to the mall stretches freely ahead. She slowly inches out on to the road and commits to her return to ""civilization""."
scene180,slugline,,EXT. MALL ROAD - EVENING
desc180.836,desc,,The road's empty.
scene181,slugline,,INT. FORD EXPLORER - EVENING
desc181.837,desc,,"She punches the accelerator, drives just over the speed limit."
scene182,slugline,,EXT. MALL ROAD - EVENING
desc182.838,desc,,"The concrete blocks of the mall rise from the wastelands ahead on her left. She slows, ahead there's a small traffic jam at the entrance to the Mall road."
scene183,slugline,,Scene 123Page 92 INT. FORD EXPLORER - EVENING
desc183.839,desc,,"She hears the siren before she sees the police car. God, she hopes they don't notice her smashed up windscreen, the fucked up side of the Ford."
scene184,slugline,,EXT. MALL ROAD - EVENING
desc184.840,desc,,"She edges slowly up to meet the line of cars. Watches as the police car circumvents the traffic and pulls into the Mall road, to join a police car that already has the Mall entrance road blocked off."
scene185,slugline,,INT. FORD EXPLORER - EVENING
desc185.841,desc,,Of course. How long has it been? That poor security guard. She checks the car clock. It's only 85 minutes since she left the house! Hard to believe. Feels like another lifetime. Another cop car whizzes past the line. How long before they come for her? She's got to get back to the kids. Della adjusts the rearview mirror. Her gaunt bloody face looks back.
utter185.842,utter,DELLA,Oh my.
desc185.843,desc,,"She looks at her hands, they're ingrained with mud and blood. And her clothes! While waiting for the traffic to start moving again she fumbles on the passenger seat, finds some kleenex. She wipes her hands, her face, using the rearview mirror, some Kleenex and the rest of the water. She looks only slightly better. The line starts moving. Della follows. She passes the police cars, steals a cursory glance. She keeps checking her face in the mirror. The cars soon start to disperse in different directions. The Mall disappears behind her. She turns left onto an almost empty road. She can't wait to see her babies, make sure they're okay. How could anyone expect her to go the speed limit at a time like this."
scene186,slugline,,Scene 125Page 93
desc186.844,desc,,"She hits forty, forty-five, fifty. Takes it all the way up to sixty. Runs a light."
