segment-id,segment-type,segment-speaker,segment-text
utter121.799,utter,STANLEY,(realization hitting him) You're going into the fucking bank.
utter121.800,utter,GABRIEL,"That's what I'm telling you, Stanley. We are at war."
utter121.801,utter,STANLEY,War? Who are we at war with?
utter121.802,utter,GABRIEL,"Anyone who infringes on America's freedom. Terrorists' states, Stanley. Someone must take their war to them. They bomb a church, we bomb ten. They hijack a plane, we take out an airport. They execute American tourists, we tactically nuke an entire city. We must make terrorism so horrific that it becomes unthinkable to attack Americans."
utter121.803,utter,STANLEY,I'm out. I'm not doing this. You're insane.
utter121.804,utter,GABRIEL,"Maybe. I wanted you to do this because you wanted to, because we need men like you, but our time table's been moved up. Just relax and it will all be over in twenty-four hours. You're rich, Stanley. Pretty soon Holly and you will be basking in the sun on the deck of some eighty-foot scarab, eating bon bons and living the good life."
desc121.805,desc,,"He turns to walk off. Stanley looks around. He spots a generator and moves toward it. Stanley reaches down to the power board on the generator and gives a large dial a twist. Suddenly, the hundreds of lights in the rack begin to arc. In a shower of GLASS they start EXPLODING from the huge amperage shooting through them from the generator. Gabriel turns to see Stan standing next to the generator. He moves toward him just as the room goes black. In a moment the secondary lights come up. No Stanley."
utter121.806,utter,GABRIEL,(to himself) Pretty slick.
utter121.807,utter,MARCO,(walking over) You want to send a team after him?
utter121.808,utter,GABRIEL,No. He'll be back. We gotta move. Load up.
scene122,slugline,,106 EXT. STREET (SOMEWHERE IN SANTA MONICA) - MORNING 106
desc122.809,desc,,"Early morning in Los Angeles. People go peacefully about their early morning business. Suddenly, three red, white and blue Hummers crest a hill and tear TOWARD us down the street. Halfway down the street, they veer right, jump the curb, and SMASH through the front PLATE-GLASS WINDOWS of the World Banc."
scene123,slugline,,107 INT. CAB - MORNING 107
desc123.810,desc,,Stanley rides in the back of a cab as the cab hauls ass to his ex-wife's house.
scene124,slugline,,108 INT. BANK - MORNING 108
desc124.811,desc,,"As the Hummers roll through the furniture and flying glass, the side doors fling open and well-dressed men in Italian suits and sunglasses jump out. Customers scream and try to flee but are quickly corralled with MACHINE GUN BURSTS."
scene125,slugline,,109 EXT. STREET (SOMEWHERE IN SANTA MONICA) - MORNING 109
desc125.812,desc,,"A red FERRARI F50 whips around the corner at light speed, SCREAMS down the street TOWARD us and SCREECHES to a halt outside the bank. It shifts into reverse and slowly backs over the curb and into the bank. A huge armored bus rolls down the street, through two parked cars, and up onto the sidewalk, effectively sealing off the front of the glass bank. Mercs begin welding metal plates around the armored bus. We hear the approaching SIRENS of a fleet of cop cars."
scene126,slugline,,110 EXT. MALIBU HOUSE - MORNING 110
desc126.813,desc,,The cab pulls up in front of Melissa's house. Stanley jumps out and runs up to the front door.
scene127,slugline,,111 INT. BANK - MORNING 111
desc127.814,desc,,"Several of the mercs finish putting some sort of collars on several hostages, including a young, normally good- looking-but-now-covered-in-mascara, whimpering blonde girl."
scene128,slugline,,112 INT. MALIBU HOUSE - MORNING 112
desc128.815,desc,,"Stanley busts into her house. In the living room, Melissa and the infamous Larry the Porn King are both face-down in a pool of blood. Stan freaks. He runs from room to room yelling Holly's name. The house is deserted. Stanley bursts through the door into Holly's room. The room is empty and in disarray."
scene129,slugline,,CLOSEUP - STANLEY
desc129.816,desc,,As he looks out the window toward LA and pulls out Roberts' card.
scene130,slugline,,"SUPERIMPOSE: FRIDAY, OCTOBER 18 8:45:33... 34... 35 113 INT. BANK 113"
desc130.817,desc,,"THROUGH glass doors, we see the woman slam into the locked doors. The SWAT guy pulls her into the street."
scene131,slugline,,114 EXT. STREET 114
desc131.818,desc,,KABOOM!!! The EXPLOSION rips the SWAT guy and the girl from the beginning apart. This time we see it from ANOTHER ANGLE. BALL BEARINGS RICOCHET against the plate steel of the bank.
scene132,slugline,,115 EXT. STARBUCKS COFFEE SHOP - LOW SHOT - DAY 115
desc132.819,desc,,as the ball bearings bounce across the street and tap against the coffee shop.
scene133,slugline,,116 INT. STARBUCKS COFFEE SHOP (SLOW MOTION) - DAY 116
desc133.820,desc,,"Everyone in the coffee shop looks at each other like, ""What the fuck just happened?"""
scene134,slugline,,117 EXT. STARBUCKS COFFEE SHOP - DAY 117
desc134.821,desc,,As ball bearings roll back into the street.
scene135,slugline,,118 INT. BANK - DAY 118
desc135.822,desc,,"Stanley is standing in the bank. Three mercs in Donna Karen suits point modified M-16s at his head. He stares at the ground, shaking his head. Gabriel tosses his frappacino against the wall."
utter135.823,utter,GABRIEL,Get that son-of-a-bitch on the phone.
desc135.824,desc,,"Gabriel walks towards the window, slinging his FN-FAL, and pulling on his headset. A.D. Joy answers."
utter135.825,utter,GABRIEL,If you need to test my resolve then God help you. You have 25 minutes. That plane better be on
scene136,slugline,,the runway.
desc136.826,desc,,He clicks off. He turns to Stan.
utter136.827,utter,GABRIEL,"Get my money, Stanley."
utter136.828,utter,STANLEY,Not until I see my daughter.
desc136.829,desc,,Gabriel snaps his fingers and a ballistic cloth duffel bag is thrown to Gabriel. Gabriel is very unhappy. He looks at Stanley who is terrified of its contents. CLOSEUP - DUFFEL BAG As he unzips it.
scene137,slugline,,BACK TO STANLEY
desc137.830,desc,,Stanley almost can't bear to look. CLOSEUP - DUFFEL BAG As Gabriel slowly reaches in and... Pulls out our buddy the giraffe. WIDER Stanley's heart almost stops. He sighs as Gabriel tosses him the giraffe.
utter137.831,utter,GABRIEL,"Do you really think I wanted it to come to this. Do you? I am not a psychopath, Stanley, but I told you, I will sacrifice as many lives as it takes to protect our country, including my own. (beat) Now get me my money."
utter137.832,utter,STANLEY,Will you let Holly go once you have the money?
utter137.833,utter,GABRIEL,"Both of you. You have my word, Stanley. C'mon."
desc137.834,desc,,"They walk past a merc sitting at a desk, a laptop open in front of him. Marco is paying very close attention to Stan."
scene138,slugline,,119 INT. BANK - DAY 119
desc138.835,desc,,"A merc sits at a desk with three laptops and four tiny extra monitors, all wired into a large bundle of cables that run across the floor."
utter138.836,utter,GABRIEL,We okay?
desc138.837,desc,,The merc looks up. On the monitors and laptop screens are present-time shots of all angles of the building and the surrounding area. The images constantly change as the merc toggles through the images.
utter138.838,utter,MARCO,Look at the cover pattern they've set up. The right hand doesn't know what the left's doing. (MORE)
utter138.839,utter,MARCO (CONT'D),"Look at this bozo. If the shit drops, he's gonna cap his buddy in the back of the head. Idiots."
desc138.840,desc,,Stanley sits down at the computer console and brings up the bank's mainframe.
utter138.841,utter,STANLEY,I need the disk.
desc138.842,desc,,A merc hands it to him and Stanley slides it in the computer. His hands work quickly.
scene139,slugline,,120 INT. COFFEE SHOP - DAY 120
desc139.843,desc,,It is 9:15.
scene140,slugline,,121 INT. BANK - DAY 121
desc140.844,desc,,Now it is 9:35.
utter140.845,utter,STANLEY,Almost done.
desc140.846,desc,,"Suddenly the lights flicker, Stan's screen blanks out momentarily, then blazes back to life, his code scrambled. Stan instinctively jerks his hands away from the keyboard."
utter140.847,utter,STANLEY,Whoa! What the hell just happened?
desc140.848,desc,,"Gabriel looks at the lights as they flicker back on, the huge portable GENERATOR springing to life."
utter140.849,utter,GABRIEL,They just cut the power. Forget it. How long to transfer the money?
utter140.850,utter,STANLEY,Couple of minutes. Which accounts?
utter140.851,utter,GABRIEL,National Bank of Zurich. Spread it evenly over these accounts. It won't be there that long.
utter140.852,utter,STANLEY,(dryly) Great.
utter140.853,utter,GABRIEL,"Good job, Stanley, I got someone who wants to see you."
desc140.854,desc,,They bring Holly out.
utter140.855,utter,STANLEY,Holly!
desc140.856,desc,,Stanley grabs her and pulls her close to him.
utter140.857,utter,STANLEY,Are you okay?
desc140.858,desc,,"Holly nods yes. Stanley and Holly are escorted toward the door. Gabriel stands in front, holding his FN-FAL. He is speaking in French to several of the mercs."
utter140.859,utter,GABRIEL,Hold up.
desc140.860,desc,,Stanley stops. Gabriel walks down the steps and unhooks Holly's collar. Stan is about to freak.
utter140.861,utter,GABRIEL,"(to Stanley) Told you I was a man of my word, Stanley."
desc140.862,desc,,He walks back. Marco unlocks the door. Stanley and Holly look at each other. Holly starts to cry.
utter140.863,utter,STANLEY,"It's okay. I love you, baby."
desc140.864,desc,,Marco stares at Stanley as they walk out.
utter140.865,utter,MARCO,See ya around.
utter140.866,utter,STANLEY,I doubt it.
desc140.867,desc,,He starts to walk out...
utter140.868,utter,CYPHER MERC #3,"Sir, the money just disappeared."
utter140.869,utter,GABRIEL,"What? The money, it's gone."
desc140.870,desc,,Gabriel turns around to look at Stanley. We ZOOM INTO a CLOSEUP. He's pissed.
utter140.871,utter,GABRIEL,"What do you mean, gone?"
desc140.872,desc,,WIDER We see Stanley. He looks like he just got caught with his hand in the cookie jar.
utter140.873,utter,STANLEY,"Shit! Run, Holly!"
utter140.874,utter,GABRIEL,Get her!
desc140.875,desc,,Marco pulls his assault rifle but Stanley waylays him. They both hit the ground.
scene141,slugline,,122 EXT. BANK - DAY 122
desc141.876,desc,,"Holly hauls ass into the street. Once the FBI SWAT guys see she is off the sidewalk, they scoop her up."
scene142,slugline,,123 INT. BANK 123
desc142.877,desc,,Gabriel jerks out his weapon and jams it against Stan's head as he and Marco roll around on the ground.
utter142.878,utter,STANLEY,"Won't do you any good. The money jumps every 60 seconds from one numbered account to another and will for the next ten years. 'Course it wasn't supposed to happen for another six hours. The power surge must have scrambled the internal clock. But, you kill me and you never get a single dollar."
desc142.879,desc,,"Gabriel eases up, wheels spinning at millions of RPMs."
utter142.880,utter,STANLEY,"You let the hostages go and then I'll tell you where and when you can extract the money. We all walk away, nobody gets hurt. The accounts are encrypted with a 1024 bit cipher. Even I can't break through the fire wall. It's my act of God policy. (beat) Deal?"
utter142.881,utter,GABRIEL,I'm thinking.
desc142.882,desc,,A very tense moment passes. Gabriel looks around. He has an idea.
utter142.883,utter,GABRIEL,Tell ya what. No deal.
desc142.884,desc,,Marco pulls a length of towing cable from one of the Hummer's winches and throws the line over one of the 30-
scene143,slugline,,foot-high ceiling buttresses.
desc143.885,desc,,"Gabriel grabs the cable as it comes down as two mercs rush in and grab Stanley, one placing a knife to his throat."
utter143.886,utter,GABRIEL,Marco! Grab Agent Sculley!
desc143.887,desc,,"Marco grabs Ginger and drags her kicking, fighting, over to where Gabriel stands, brandishing the cable."
utter143.888,utter,STANLEY,"No, don't do this."
desc143.889,desc,,"Stanley struggles like there is no tomorrow. Gabriel hooks the end into a noose with the tow hook, and puts it over Ginger's head, pulling it taut around her neck. He cuts the cable-tie loose. She digs at them with her fingers. Two mercs rush in and grab Stanley, one placing a knife to his throat. Stanley struggles like there is no tomorrow."
utter143.890,utter,GABRIEL,"In all reality, Stan, she has you to thank for this. That first night in Prague you broke the D.O.D. database that contained her true identity. She's D.E.A., Stan, but without you, I never would have known."
utter143.891,utter,STANLEY,(freaking) What are you doing? Stop!
utter143.892,utter,GABRIEL,String up the D.E.A. bitch.
desc143.893,desc,,"Marco hits the power switch. Ginger is yanked up into the air, hanging twenty feet above the floor."
utter143.894,utter,STANLEY,Just let her down. I'll do whatever you want.
utter143.895,utter,GABRIEL,"Then get me my money, Stan."
desc143.896,desc,,"Stanley looks up at Ginger, valiantly struggling for her life."
utter143.897,utter,STANLEY,I'm not doing shit until you bring her down. I'm serious. Let her down. Now!
utter143.898,utter,GABRIEL,Okay.
desc143.899,desc,,"Gabriel yanks out his .40 cal. H&K, turns and SHOOTS the hanging Ginger."
utter143.900,utter,STANLEY,Nooo...
desc143.901,desc,,"Stanley looks at her lifeless body as they lower her. He looks up at Gabriel and runs at him. Gabriel slaps him in the throat, spinning him, and grabs Stan around the neck in the crook of his arm."
utter143.902,utter,GABRIEL,"(close and very serious) Take a moment, big guy. Don't make me put you in a wheelchair."
desc143.903,desc,,In the b.g. two mercs zip Ginger's body into a black body bag and carry her out.
utter143.904,utter,STANLEY,You didn't have to kill her.
utter143.905,utter,GABRIEL,"I didn't Stan, you did. But we're not done yet. (to Marco) Marco..."
desc143.906,desc,,Marco yanks a seventeen-year-old girl up from the floor and puts a gun to her head.
utter143.907,utter,GABRIEL,"There are a lot of hostages here. I cared about Ginger, can you imagine what I could do to someone I don't care about. How long before the money jumps?"
utter143.908,utter,STANLEY,Sixty seconds.
utter143.909,utter,GABRIEL,They better hope you installed a back door or it could be a long day. Somebody get me a laptop.
desc143.910,desc,,"A laptop appears. Gabriel hands it to Stanley and nods to the mercs who drop him. Stanley drops to his knees, placing the computer on the ground. Stanley has logged onto the net via modem and we hear that familiar PULSE as he does. He connects onto an encrypted site on the net. His fingers hum over the keys."
utter143.911,utter,COMPUTER MERC,(looking at a screen) Money just jumped.
utter143.912,utter,GABRIEL,"(looking at his watch) Okay, Stan. Sixty seconds."
desc143.913,desc,,Sweat rolls down Stanley's face as he works on the machine. Numbers scroll across the screen. Five columns of numbers scroll.
utter143.914,utter,GABRIEL,"Forty-five seconds, Stanley."
utter143.915,utter,STANLEY,"I need another laptop, logged on!"
desc143.916,desc,,He tries to keep from looking up at the crying hostage. The columns decrease. Another laptop appears.
utter143.917,utter,GABRIEL,"Twenty seconds, Stan."
desc143.918,desc,,His fingers still fly. Three columns now. He works on the other laptop with his right hand.
utter143.919,utter,GABRIEL,"Fifteen. She's gonna die, Stanley."
utter143.920,utter,STANLEY,Shut up!
desc143.921,desc,,Two. Then one.
utter143.922,utter,STANLEY,"C'mon, c'mon."
desc143.923,desc,,It scrolls down to one number.
desc143.924,desc,,"The home page for Grand Cayman Banc appears on the other laptop. ""Account Number"" appears."
utter143.925,utter,GABRIEL,Nine... Eight... Seven.
desc143.926,desc,,Stanley has typed in the account number and accesses the account. He flies through the transfer information. Account balance. 6.9 billion dollars.
utter143.927,utter,STANLEY,I need your account number.
desc143.928,desc,,Someone hands him a legal pad. He types it in.
utter143.929,utter,GABRIEL,"Four, three, two..."
desc143.930,desc,,"""Transfer?"" -- ""Yes"" -- TRANSFERRING."
utter143.931,utter,GABRIEL,One.
utter143.932,utter,STANLEY,Let her go.
desc143.933,desc,,Stanley jumps up and runs over to Marco. Gabriel puts his gun to the back of Stanley's head.
utter143.934,utter,STANLEY,"Now, goddammit, it's done. Let her go!"
desc143.935,desc,,Gabriel looks at one of his boys who is checking it with a different laptop. He nods. Marco drops the girl.
utter143.936,utter,GABRIEL,"Well, that was fun."
desc143.937,desc,,A MERC holding a cell phone.
desc143.938,desc,,Joy says the plane is ready.
utter143.939,utter,GABRIEL,"Well, 'bout time for us to leave."
utter143.940,utter,STANLEY,They'll never let you escape. You've gone too far.
utter143.941,utter,GABRIEL,Au contraire. Do you hear that? (beat) That's the sound of America watching.
scene144,slugline,,123A EXT. BUS 123A
desc144.942,desc,,"We MOVE UP THROUGH the roof of the bank, the sky is filled with the THUMPING of NEWS HELICOPTERS."
scene145,slugline,,124 INT. BUS - DAY 124
desc145.943,desc,,"They lead the hostages, including Stanley, onto the bus. He is pushed down into the back."
utter145.944,utter,GABRIEL,(to the driver) Let's roll.
desc145.945,desc,,The driver pulls the door lever and it closes. The bus pulls into gear and slowly moves forward. The cops and FBI agents just stare vacantly at the bus.
scene146,slugline,,125 INT. STARBUCKS COFFEE SHOP - DAY 125
utter146.946,utter,ROBERTS,You just gonna let them drive the fuck on outta here?
utter146.947,utter,A.D. JOY,There isn't a free cop in a hundred miles that isn't on his ass. He wants a plane. He'll get a plane.
scene147,slugline,,125A EXT. SANTA MONICA AIRPORT - DAY 125A
desc147.948,desc,,A G5 sits waiting on the tarmac. SWAT teams move in to cover positions around it.
scene148,slugline,,125B INT. STARBUCKS COFFEE SHOP - DAY 125B
utter148.949,utter,A.D. JOY,He won't get away. We'll take them at the airport. Let's go.
desc148.950,desc,,"They exit. Roberts tosses the paper he was reading down on the table and walks out, shaking his head."
scene149,slugline,,CLOSEUP - NEWSPAPER
desc149.951,desc,,"The headline reads, ""U.S. SENATOR JAMES REISMAN (GEORGIA) FOUND DEAD, VICTIM OF FREAK FISHING ACCIDENT."""
scene150,slugline,,125C EXT. STARBUCKS COFFEE SHOP - DAY 125C
desc150.952,desc,,"Joy and Agent Thomas jump in a waiting car, ready to head toward the airport. Roberts watches them, then com- mandeers another vehicle, tearing ass after the bus."
scene151,slugline,,126 EXT. BUS - DAY 126
desc151.953,desc,,"The bus rolls down the street. Slowly one by one, car with flashing lights after car with flashing lights pulls up behind it until a convoy rivaling that of the Sugarland Express has built up. Choppers drop out of the air, shadowing the bright yellow school bus."
scene152,slugline,,126A EXT. BUS - DAY 126A
desc152.954,desc,,Gabriel's voice booms from speakers on the exterior of the bus.
utter152.955,utter,GABRIEL (V.O.),I don't think any of us want a repeat of this morning. Keep at least a hundred yards from this bus at all times and I want the airspace for five miles clear.
scene153,slugline,,127 INT. BUS - MOVING - DAY 127
utter153.956,utter,GABRIEL,"(dropping the mic and turning to the hostages) Ladies and gentlemen, we will be in your lives for approximately 55 more minutes. This bus has just become your new yard. So sit back, think happy thoughts, and this will be over before you can say 'cat in the hat.'"
desc153.957,desc,,"Gabriel, smiling, turns to Stanley."
utter153.958,utter,GABRIEL,"Whaddaya think, Stanley?"
utter153.959,utter,STANLEY,You'll never get away. Even if they have to kill everyone on the bus.
utter153.960,utter,GABRIEL,"Really? Five hundred bucks says I do. Tell ya what, Stanley, I'll even spot you the five bills."
desc153.961,desc,,"Gabriel walks to the front of the bus, puts on a headset, and keys a mic."
scene154,slugline,,133 INT. BUS - DAY 133
desc154.962,desc,,"We are moving through the city. Behind the bus, a huge caravan of police cars and SWAT trucks follow."
utter154.963,utter,GABRIEL,"Stan, c'mere."
desc154.964,desc,,Stan slides out of the seat and walks to the front with Gabriel. All the hostages' eyes are on him. At the front he looks at Gabriel.
utter154.965,utter,GABRIEL,Take a look.
desc154.966,desc,,"Cops block off side streets as the convoy, ala The Gauntlet, rolls through L.A. Gabriel seems to be in complete control, despite being surrounded by every law enforcement officer within a hundred miles."
scene155,slugline,,133A INT. BUS - DAY 133A
desc155.967,desc,,"Stan turns to Gabriel, angry. He grabs him, pushing him."
utter155.968,utter,STANLEY,How the fuck can you justify all this?
utter155.969,utter,GABRIEL,You're not looking at the big picture.
desc155.970,desc,,Gabriel pushes him backward against the hand rail.
utter155.971,utter,GABRIEL,"Stanley, here's a scenario. You have the power to cure all of the world's diseases. But the price for this is that you must kill a single, innocent child. Could you kill that child to save the world?"
utter155.972,utter,STANLEY,No.
utter155.973,utter,GABRIEL,"You disappoint me, Stanley. It's the greatest good."
desc155.974,desc,,Silence for several beats.
utter155.975,utter,STANLEY,How about ten innocents?
utter155.976,utter,GABRIEL,Now you're getting it. How about a hundred?
desc155.977,desc,,Gabriel becomes intense.
utter155.978,utter,GABRIEL,"How about a thousand? Not to save the world, but just to preserve our way of life."
utter155.979,utter,STANLEY,No man has the right to make that decision. You're no different than any other terrorist.
utter155.980,utter,GABRIEL,"You're wrong, Stanley. Some men are put here to shape destiny, to protect freedom, despite the atrocities they must commit. I am one of those men. Thousands die every day for no reason at all, where is your bleeding heart for them? You give your twenty dollars to Greenpeace every year and think you are changing the world. What countries will harbor terrorists, when they realize the consequences of what I will do? Did you know I can buy nuclear warheads in Minsk for forty million each? I buy half a dozen, I even get a discount."
desc155.981,desc,,"The driver, looking at his watch, says something to Gabriel in French. Gabriel replies to the driver, also in French. CLOSEUP - DRIVER as the driver shifts down. CLOSEUP - DRIVER'S FOOT Pressing down the accelerator."
utter155.982,utter,STANLEY,What the fu --
utter155.983,utter,GABRIEL,"I saw Sugarland Express, Stan. Didn't like the way it ended."
desc155.984,desc,,"We see a sign that says ""LAX."" The bus turns off before they get to the sign."
scene156,slugline,,135 INT. BUS - DAY 135
utter156.985,utter,STANLEY,I thought we were going to the airport.
utter156.986,utter,GABRIEL,"Misdirection, Stanley."
desc156.987,desc,,The bus hurtles down a road toward a bridge over the LA river. CLOSEUP ON ONE OF HOSTAGE'S EYES WIDER One of the mercs in the front speaks French again. Gabriel looks around. He smiles.
utter156.988,utter,GABRIEL,Listen...
desc156.989,desc,,"Faintly, we can hear powerful ROTORS APPROACHING."
utter156.990,utter,GABRIEL,Gentlemen...
desc156.991,desc,,Stanley looks out the window as two of the mercs scramble through hatches in the roof.
scene157,slugline,,137 EXT. SKY - DAY 137
desc157.992,desc,,A huge black Sikorsky sky crane drops out of the sky. It has matched speed with the bus dragging four crane cables under it.
scene158,slugline,,137A EXT. BUS (MOVING) - DAY 137A
desc158.993,desc,,"Within moments, as the bus speeds onto the bridge, the mercs on the roof have hooked the cables to the four hard-points welded into the bus' substructure for just this purpose. The mercs drop back into..."
scene159,slugline,,138 INT. BUS - DAY 138
utter159.994,utter,GABRIEL,Hold on.
scene160,slugline,,139 EXT. STREET - DAY 139
desc160.995,desc,,The bus is lifted from the bridge into the air.
scene161,slugline,,139A INT. CAR - DAY 139A
desc161.996,desc,,"Roberts, hauling ass after the bus, sees the Sikorsky."
utter161.997,utter,ROBERTS,Well why the fuck not.
scene162,slugline,,140A EXT. SANTA MONICA AIRPORT - DAY 140A
desc162.998,desc,,"The SWAT teams sit and just continue to wait for Gabriel, who will never show up."
scene163,slugline,,140C EXT. SANTA MONICA AIRPORT - DAY 140C
desc163.999,desc,,Joy and Agent Thomas come SCREECHING up at the airport. Agent Thomas's PHONE RINGS and he answers it. Joy walks over to the SWAT leader.
utter163.1000,utter,A.D. JOY,Everything in place?
utter163.1001,utter,AGENT TORRES,"We're ready, sir."
utter163.1002,utter,A.D. JOY,Good --
utter163.1003,utter,AGENT THOMAS,(running up) -- sir...
utter163.1004,utter,A.D. JOY,Yeah?
utter163.1005,utter,AGENT THOMAS,I don't think they're coming.
utter163.1006,utter,A.D. JOY,What do you mean you don't think they're coming?
utter163.1007,utter,AGENT THOMAS,(listening to the phone) The bus was just lifted off the street by a giant helicopter.
utter163.1008,utter,A.D. JOY,(freaking) What?!?
scene164,slugline,,141 INT. BUS - DAY 141
utter164.1009,utter,GABRIEL,"(laughing) The only way to fly, huh, Stanley."
desc164.1010,desc,,Gabriel says something in French into the radio.
scene165,slugline,,142 EXT. L.A. SKY - DAY 142 The sky crane/bus head toward downtown.
scene166,slugline,,143 INT. BUS - DAY 143
desc166.1011,desc,,The bus flies through the canyons of the downtown buildings as it continues to lift.
scene167,slugline,,144 EXT. BUS - DAY 144
desc167.1012,desc,,"Suddenly the bus crests a smaller building, and a large sign looms directly in its flight path."
scene168,slugline,,145 INT. BUS - DAY 145
utter168.1013,utter,GABRIEL,Bank right!
scene169,slugline,,146 EXT. BUS - DAY 146
desc169.1014,desc,,The Sikorsky swings right but not fast enough. It SMASHES through the sign and heads directly at a huge glass building.
scene170,slugline,,147 INT. HUGE GLASS BUILDING - DAY 147
desc170.1015,desc,,BROKERS in a bullpen go about their trading business. One looks up as the bus flies toward the huge plate glass windows.
utter170.1016,utter,BROKER,Holy sh...
desc170.1017,desc,,"His cohorts look up just as the BUS SLAMS INTO the BUILDING, SHATTERING the WINDOWS."
scene171,slugline,,148 INT. BUS - DAY 148
desc171.1018,desc,,Everyone holds on for dear life.
scene172,slugline,,149 EXT. L.A. SKY - DAY 149
desc172.1019,desc,,The bus falls on one side. The resulting tension snaps the sliced cable and the entire rear section of the bus dangles.
scene173,slugline,,150 INT. BUS - DAY 150
desc173.1020,desc,,"Chaos. Hostages slam into each other as the bus falls. One of the hostages flies down the center of the bus, collides with Marco, and both go out through the back window."
scene174,slugline,,151 EXT. L.A. SKY - DAY 151
desc174.1021,desc,,Forty feet from the bus they EXPLODE.
scene175,slugline,,152 INT. BUS - DAY 152
desc175.1022,desc,,The concussion BLOWS OUT every WINDOW of the bus. The hostages scramble to hold on.
scene176,slugline,,153 EXT. L.A. SKY - DAY 153
desc176.1023,desc,,The bus now hangs suspended perpendicular to the ground. The Sikorsky starts to climb again.
scene177,slugline,,156 INT. BUS - DAY 156
desc177.1024,desc,,"Gabriel turns to the merc driving the bus, who is wearing a headset."
utter177.1025,utter,GABRIEL,We okay?
utter177.1026,utter,DRIVER,"(listening to his headset, then) We'll make it, sir."
scene178,slugline,,157 EXT. L.A. SKY - DAY 157
desc178.1027,desc,,The Sikorsky flies upward to the top of the highest skyscraper.
scene179,slugline,,158 EXT. DOWNTOWN L.A. STREETS - DAY 158
desc179.1028,desc,,"Roberts chases after the bus. He looks up, realizing where they are going and veers off, short-cutting toward the skyscraper."
scene180,slugline,,159 EXT. SKYSCRAPER ROOF - DAY 159
desc180.1029,desc,,"The Sikorsky attempts to set the bus on the rooftop. The back wheels miss the rooftop and the entire bus starts sliding toward the edge. The Sikorsky lifts the entire bus back up into the air and then gingerly sets it on the rooftop on all four wheels. The CABLES are cut loose from the helicopter, and drop down onto the ROOF with a loud CLANG."
scene181,slugline,,160 EXT. DOWNTOWN L.A. STREETS - DAY 160
desc181.1030,desc,,Roberts rushes to the building.
scene182,slugline,,161 EXT. SKY - DAY 161
desc182.1031,desc,,The helicopter then disappears upward into the sky.
scene183,slugline,,ON ROOF
desc183.1032,desc,,Mercenaries begin to pile off the bus.
scene184,slugline,,162 INT. BUS - DAY 162
desc184.1033,desc,,Stan watches.
scene185,slugline,,163 EXT. BUILDING - DAY 163
desc185.1034,desc,,SWAT trucks pull up and SWAT guys roll out.
scene186,slugline,,164 INT. BUILDING - DAY 164
desc186.1035,desc,,Roberts rushes into the skyscraper.
scene187,slugline,,166 INT. BUILDING - DAY 166
desc187.1036,desc,,SWAT commandos hit the stairs and elevators.
scene188,slugline,,167 EXT. SKYSCRAPER ROOF - DAY 167
desc188.1037,desc,,"Sitting there on a helipad is an evil-looking, matte- black, Explorer helicopter. Gabriel and his men walk off the bus toward the waiting helicopter. Gabriel turns back to Stanley who is standing on the stairs of the bus. We hear the sound of hundreds of SIRENS APPROACHING."
utter188.1038,utter,GABRIEL,"Well, Stanley, gotta fly. Take care of that little girl. Maybe I'll see you again one day."
utter188.1039,utter,STANLEY,It can't end like this. You can't get away.
utter188.1040,utter,GABRIEL,"C'mon, Stan. Everything doesn't always end the way you think it will. (beat, then) 'Sides, audiences love happy endings."
desc188.1041,desc,,Gabriel strides away. We hear the WHINE of the EXPLORER as it does its final POWER UP for lift off. Stanley looks around the bus futilely for some way to stop Gabriel. Stan can hear the cavalry about to arrive. The Explorer slowly lifts upward.
scene189,slugline,,168 EXT. SKYSCRAPER ROOF - DAY 168
desc189.1042,desc,,The Explorer shoots upward into the sky.
scene190,slugline,,169A INT. BUS 169A
desc190.1043,desc,,"Stan looks around, all the hostages look back at him. Stanley sees one of the Stinger missile launchers, broken free of its box."
scene191,slugline,,169B EXT. BUS 169B
desc191.1044,desc,,"Roberts runs onto the roof and sees Stanley who has the STINGER to his shoulder. He hits the ""on"" switch and it WHINES TO LIFE. He sights through the scope as the EXPLORER SCREAMS away and pulls the trigger. The MISSILE RIPS OUT of the tube and flies toward the EXPLORER. BOOM. The MISSILE EXPLOSION combined with the fuel creates a tremendous fireball. Roberts runs and tackles Stanley to the ground. Suddenly, SWAT GUYS dressed in full combat gear including masks that cover their faces surround them. They cuff them. One of them almost steps on Stanley's face."
utter191.1045,utter,ROBERTS,I'm F.B.I...
utter191.1046,utter,SWAT GUY,"(ignoring him) Check the rest of the hostages, we'll come back for them."
desc191.1047,desc,,Stretchers and EMT medics run into the bus. We CRANE UP. And see the absolute pandemonium of ambulances leaving and police cars arriving.
scene192,slugline,,170 INT. FORENSIC LAB - NIGHT 170
desc192.1048,desc,,We see DOCTOR MICHEALS leaning over what is left of Gabriel's barely recognizable burned upper torso and head. Stan and Roberts walk into the room through the metal doors and stop at the end of the table. Dr. Micheals nervously looks up at Stanley and steps back. Stanley looks down at the body.
utter192.1049,utter,STANLEY,Are we sure this is Gabriel?
desc192.1050,desc,,Micheals walks over to a light-board on the wall and flicks it on. A full dental X-ray glows. Micheals hangs another over-top of it.
utter192.1051,utter,DOCTOR MICHEALS,The body's dentals exactly match the dentals the Israeli government sent us for an ex-Mossad agent named Gabriel Shears.
