segment-id,segment-type,segment-speaker,segment-text
desc96.861,desc,,"He opens the driver's door, pushes her in. Gets in behind her."
scene97,slugline,,INT. UNMARKED CAR - NIGHT
desc97.862,desc,,Cynthia is a bundle of nerves. Divinci slams the door. Cynthia is startled by the suddenness of his anger.
utter97.863,utter,DIVINCI,What're you talkin' about?
desc97.864,desc,,Cynthia opens her purse and pulls out the subpoena.
utter97.865,utter,CYNTHIA,They want me in court.
desc97.866,desc,,Divinci glances at the papers.
utter97.867,utter,CYNTHIA,You promised me I wasn't gonna have to do anything! What the hell is goin' on?!
desc97.868,desc,,This is yet another glitch that Divinci hadn't counted on.
utter97.869,utter,CYNTHIA,"I can't do this, Frank. I can't go into court. I'm gettin' outa here!"
utter97.870,utter,DIVINCI,You are not getting outa here!
utter97.871,utter,CYNTHIA,Well I can't go to court! THAT'S NOT WHAT YOU SAID I'D HAVE TO DO!
utter97.872,utter,DIVINCI,WELL THIS WASN'T SUPPOSED TO HAPPEN!
desc97.873,desc,,"NOW JUST FUCKIN' CALM DOWN FOR A SECOND AND LET ME THINK! Cynthia glares at him, then turns away, takes a drag and blows out the smoke."
utter97.874,utter,CYNTHIA,Fine. Think away.
desc97.875,desc,,Divinci hesitates as ANOTHER CAR pulls out. Then turns to her.
utter97.876,utter,DIVINCI,"Look, you're a witness, that's all. You got nothin' to worry about. You saw something happen --"
utter97.877,utter,CYNTHIA,-- What?! What did I see?!
utter97.878,utter,DIVINCI,I will tell you everything you gotta know. You understand? Everything. You will know exactly what to say.
desc97.879,desc,,"Cynthia looks at Divinci, unsure. Divinci gives her a confident smile. Look, it's another stage, that's all. Just like dancin'."
scene98,slugline,,THE UNMARKED CAR
desc98.880,desc,,pulls quickly out of the PARKING GARAGE.
scene99,slugline,,INT. JAIL - MEETING ROOM - DAY
desc99.881,desc,,Elliot is waiting. The guard opens the door and Joe enters. Joe is looking better. Getting him off booze has helped immensely.
utter99.882,utter,ELLIOT,"Hi, Joe. You're looking much better."
utter99.883,utter,WILLIAM,I guess jail's been good for me.
desc99.884,desc,,"Elliot nods, motions for Joe to take a chair."
utter99.885,utter,ELLIOT,Trial date's been set for Thursday.
utter99.886,utter,WILLIAM,I've been thinking about what I did... and I don't think it's right that I try getting off.
utter99.887,utter,ELLIOT,Excuse me?
utter99.888,utter,WILLIAM,I want to plead guilty. I killed a man and I should be punished.
utter99.889,utter,ELLIOT,...I'm a little surprised.
utter99.890,utter,WILLIAM,Why?
utter99.891,utter,ELLIOT,"Nobody ever wants to be punished for what they've done. It's just a new concept. But I still think our defense is reasonable. I don't believe, under the condition you were in, that you were responsible for your actions."
utter99.892,utter,WILLIAM,But why was I carrying a gun? I had no right to carry a gun.
utter99.893,utter,ELLIOT,"If you hadn't been carrying the gun, you might be dead."
utter99.894,utter,WILLIAM,And he might be alive.
utter99.895,utter,ELLIOT,I understand... Can I think about this?
utter99.896,utter,WILLIAM,No. I've made up my mind.
desc99.897,desc,,"Elliot stares at Joe for a beat, then we --"
scene100,slugline,,YELLOW CRIME SCENE TAPE - EXT. APARTMENT BUILDING - DAY
desc100.898,desc,,TWO MURDER VICTIMS lying in the street. POLICE OFFICERS have the area under control. A few CURIOUS PEOPLE have stopped to watch. An UNMARKED CAR pulls up. Stops.
scene101,slugline,,INT. UNMARKED CAR - DAY
desc101.899,desc,,Parked. Rodriguez behind the wheel. Divinci next to him.
utter101.900,utter,RODRIGUEZ,What if she takes off?
utter101.901,utter,DIVINCI,Then we got no goddamn witness puts him at the scene.
utter101.902,utter,RODRIGUEZ,And what happens if she testifies and nobody fuckin' believes her?
utter101.903,utter,DIVINCI,"Perjury, maybe. But that's a fifty fifty. They might believe her."
utter101.904,utter,RODRIGUEZ,"Shit, Frank, she's a goddamn stripper for Chrissake, who's gonna believe her. I don't believe her when she's telling the truth!"
desc101.905,desc,,An OFFICER walks to the car and knocks on the window. Divinci rolls it down.
utter101.906,utter,DIVINCI,What?
utter101.907,utter,OFFICER,"Ahh, we got two bodies out here and three more in the house."
utter101.908,utter,DIVINCI,So?
utter101.909,utter,OFFICER,"I was just wondering if you were gonna be the primary on this one, that's all."
utter101.910,utter,DIVINCI,"Yeah, yeah, we're comin'. Just give us some room."
desc101.911,desc,,Divinci rolls the window back up. The officer backs off.
utter101.912,utter,RODRIGUEZ,She could blow the whole thing. She could tie us in and that would be it. We'd be fuckin' fried.
utter101.913,utter,DIVINCI,If it looks like she's gonna crumble we'll take steps.
utter101.914,utter,RODRIGUEZ,What steps?
desc101.915,desc,,Divinci looks at Rodriguez.
utter101.916,utter,DIVINCI,One more chalk outline more or less in this city who's gonna know?
utter101.917,utter,RODRIGUEZ,"Oh shit, Frank."
utter101.918,utter,DIVINCI,"Hey, hey, you think I like this?!"
utter101.919,utter,RODRIGUEZ,We just can't go around killin' everybody!
utter101.920,utter,DIVINCI,"Just a second. Look around. Whatta we got here? Two stiffs on the street, shot to shit, three more inside. That's five chalk lines in one night in one deal in one neighborhood in one city. Let me fill you in on some statistics, we're not killin' everybody. (a beat, then --) Look, this is strictly last resort. Okay? But let's not kid ourselves. If push comes to shove, somebody has to go down. If you got another candidate, I'm willin' to listen."
desc101.921,desc,,"Rodriguez is silent. Divinci opens the door. Rodriguez watches him, then he follows. To the scene of another crime."
scene102,slugline,,INT. CYNTHIA'S APARTMENT - DAY
desc102.922,desc,,"Cynthia is in the kitchen, making herself a peanut butter and jelly sandwich as she watches Sally Jesse Raphael interview yet another moron on television. The phone rings. She takes a bite of the sandwich as she picks up and mumbles --"
utter102.923,utter,CYNTHIA,Hello.
scene103,slugline,,INTERCUT WITH INT. OFFICE - D.A.'S DEPARTMENT - DAY
desc103.924,desc,,"Richard Stein, the attorney, is on the phone. His office is cluttered with the myriad of case files he's forced to juggle."
utter103.925,utter,RICHARD STEIN,Cynthia Webb?
utter103.926,utter,CYNTHIA,(swallows) ...yeah.
utter103.927,utter,RICHARD STEIN,I'm Richard Stein with the District Attorney's office. You're a witness in a case we're handling and I'd like to talk to you as soon as possible.
desc103.928,desc,,"Cynthia puts down the sandwich, her appetite suddenly gone."
utter103.929,utter,RICHARD STEIN,Ms Webb?
utter103.930,utter,CYNTHIA,Yeah.
utter103.931,utter,RICHARD STEIN,Any chance we could get together today?
utter103.932,utter,CYNTHIA,(nervous) I'm ah... pretty busy.
utter103.933,utter,RICHARD STEIN,It won't take long. Will you be home about two? (no answer) Ms Webb?
utter103.934,utter,CYNTHIA,"Yeah, okay... two."
utter103.935,utter,RICHARD STEIN,Good. Let me make sure I've got your correct address.
scene104,slugline,,SUITCASE - INT. CYNTHIA'S BEDROOM - DAY
desc104.936,desc,,as clothes are stuffed into it. The suitcase is slammed shut. And Cynthia heads for the door.
scene105,slugline,,EXT. MANSION - DAY
desc105.937,desc,,"A BLACK CONVERTIBLE MERCEDES pulls into the circular, gated drive of the large two story home on immense manicured grounds. A BMW is parked in front of the FOUR CAR GARAGE. It is being waxed by car care specialists. The Mercedes stops and a MAN gets out. He has gray hair and expensive clothes. He carries a briefcase and heads for the front door. His name is ARTHUR BAYLOR."
scene106,slugline,,EXT. MANSION - PATIO - DAY
desc106.938,desc,,"A BUTLER shows Arthur to the patio where another MAN, NATHAN MCCALL, is seated behind a table, reviewing documents. McCall is fifty-five, wears glasses."
utter106.939,utter,BUTLER,Mr. Baylor is here.
desc106.940,desc,,"McCall looks up, smiles."
utter106.941,utter,WILLIAM,Arthur.
desc106.942,desc,,Arthur crosses. The two men shake hands.
utter106.943,utter,ARTHUR,Nathan. How are you?
utter106.944,utter,WILLIAM,"Good, Arthur, thanks. Would you like some coffee, juice."
utter106.945,utter,ARTHUR,"No, I'm fine."
utter106.946,utter,WILLIAM,"Well, this is all a bit of a mystery. You certainly got my attention with your phone call. What's this all about?"
desc106.947,desc,,Arthur removes a NEWSPAPER from his briefcase. Opens it. Revealing the PHOTOGRAPH OF JOE and the headline: UNDERCOVER COP GUNNED DOWN BY UNDERCOVER KILLER. McCall looks at the paper.
utter106.948,utter,WILLIAM,Is there something you want me to see?
desc106.949,desc,,"Arthur points at the photograph. McCall looks. A beat, then --"
utter106.950,utter,WILLIAM,Oh my God.
scene107,slugline,,INT. BUS STATION - DAY
desc107.951,desc,,Cynthia boards a greyhound. Getting the hell out of Dodge.
scene108,slugline,,INT. CYNTHIA'S APARTMENT - DAY
desc108.952,desc,,We HEAR a key in the lock. The door opens and Divinci enters. He looks around.
utter108.953,utter,DIVINCI,Cynthia.
desc108.954,desc,,He moves into the bedroom. Sees clothes strewn around and a half empty closet.
utter108.955,utter,DIVINCI,Shit!
desc108.956,desc,,He heads back into the living room. Pulls open the door and almost runs into Richard Stein who was just about to knock.
utter108.957,utter,DIVINCI,(startled) Jesus!
desc108.958,desc,,Richard Stein is just as startled and it takes him a moment to recognize --
utter108.959,utter,RICHARD STEIN,Divinci?
desc108.960,desc,,Divinci is caught off guard.
utter108.961,utter,RICHARD STEIN,"Richard Stein, D.A.'s office."
utter108.962,utter,DIVINCI,"Oh, yeah, sorry. I didn't expect -- what're you doing here?"
utter108.963,utter,RICHARD STEIN,"I have to talk with Cynthia Webb. A witness in -- well, wait, aren't you and Detective Rodriguez on this one?"
utter108.964,utter,DIVINCI,"(vamping) Yeah, yeah, that's why I'm here. I wanted to go over some of the details."
utter108.965,utter,RICHARD STEIN,"Me, too. Is she there?"
utter108.966,utter,DIVINCI,No.
utter108.967,utter,RICHARD STEIN,I was supposed to meet her at two. (looks at watch) Do you know her?
utter108.968,utter,DIVINCI,What d'you mean?
utter108.969,utter,RICHARD STEIN,"Well, I just mean, if she's not here... you were... (a little awkward) ...inside."
utter108.970,utter,DIVINCI,"(forces a smile) Oh, yeah, the legal thing. Well, she's a witness in a murder case. And when they don't answer a knock and the door's open, it's my experience, you know. I like to make sure there's no dead bodies layin' around. (pulls door shut) Don't tell on me."
utter108.971,utter,RICHARD STEIN,"No, no, of course not... Well, maybe I should wait. She might be stuck in traffic or something."
utter108.972,utter,DIVINCI,"Yeah. If she shows up, let me know. I'd like to talk to her, too."
utter108.973,utter,RICHARD STEIN,Of course.
desc108.974,desc,,"Divinci looks at Stein for a beat, then smiles and --"
utter108.975,utter,DIVINCI,See you in court.
utter108.976,utter,RICHARD STEIN,Right.
desc108.977,desc,,"Divinci heads down the walkway. Richard Stein watches him for a moment, then looks at the closed door, then at his watch."
scene109,slugline,,INT. ELLIOT'S OFFICE - DAY
desc109.978,desc,,"Elliot's office is a cramped space in the PUBLIC DEFENDERS FLOOR of the CRIMINAL COURTS BUILDING. A buzz of activity outside. The staff is overworked, underpaid and underappreciated. Elliot is reviewing legal documents. Knock on the door."
utter109.979,utter,ELLIOT,Yeah.
desc109.980,desc,,The door opens and Arthur Baylor enters.
utter109.981,utter,ARTHUR,Elliot Goff?
desc109.982,desc,,Elliot looks up and suddenly recognizes --
utter109.983,utter,ELLIOT,Arthur Baylor?
utter109.984,utter,ARTHUR,Yes.
desc109.985,desc,,Elliot is stunned and flattered. He stands quickly.
utter109.986,utter,ELLIOT,"Arthur Baylor, oh my God. I ahh, would you ahh... are you here to see me?"
utter109.987,utter,ARTHUR,Yes.
desc109.988,desc,,Arthur shuts the door.
scene110,slugline,,INT. JAIL - INTERVIEW ROOM - DAY
desc110.989,desc,,"Door opens. Joe is lead into the room by the JAIL GUARD. Joe looks even better now. His stay in jail has broken his dependency on alcohol. His hair is clean and combed. And he's not as depressed. He stops upon seeing Elliot and Arthur at the table. Both men stand. The guard shuts the door. Arthur looks at Joe for a moment, then says --"
utter110.990,utter,ARTHUR,William.
desc110.991,desc,,"Joe stares at Arthur as if fighting a lost memory, then --"
utter110.992,utter,WILLIAM,...yes.
scene111,slugline,,INT. DISTRICT ATTORNEY - HELEN'S OFFICE - DAY
utter111.993,utter,HELEN,What are you telling me?!
desc111.994,desc,,Richard Stein is facing a not very happy Helen. She is seated behind her desk stacked high with case files.
utter111.995,utter,HELEN,She missed the appointment? She forget you were coming? What?!
utter111.996,utter,RICHARD STEIN,"If you want my best guess, I'd say she split."
utter111.997,utter,HELEN,"She split, our witness split... Can't we keep our evidence and witnesses from disappearing around here? I mean what do I have to do, lock them in the trunk of my car? What the fuck is going on?! I want that bitch back here and on the stand or in jail!"
desc111.998,desc,,Richard Stein nods quickly.
utter111.999,utter,RICHARD STEIN,I'll get her.
desc111.1000,desc,,And he exits fast. He doesn't like it when his boss is pissed. And right now his boss is really pissed.
scene112,slugline,,EXT. BAIL BOND OFFICE - DAY A seedy side street near the courthouse and jail. The unmarked
desc112.1001,desc,,car pulls up and Divinci gets out.
scene113,slugline,,INT. BAIL BOND OFFICE - DAY
desc113.1002,desc,,"The interior is sparse. Several FRAMED FIGHT POSTERS on the walls. All with MANNY LADREW, a young tough fighter in the featherweight division, in his best pose, explaining where and when the next bout will be -- but all these posters are at least fifteen years old. Two desks. One for the secretary, who is on vacation, and the other for MANNY LADREW, the ex-pugilist. He's put on some pounds in the intervening years, plus an added thin mustache. Manny is on the phone --"
utter113.1003,utter,MANNY,"-- yeah, uh-huh. (takes notes) Why you think he'd go there?"
desc113.1004,desc,,Divinci enters.
utter113.1005,utter,DIVINCI,We need to talk.
utter113.1006,utter,MANNY,(covers phone) Just a second.
utter113.1007,utter,DIVINCI,"Not just a second, now!"
desc113.1008,desc,,"Manny glares at Divinci. He doesn't like Divinci, never has, never will. But he's a cop. Cop's you have to make room for."
utter113.1009,utter,MANNY,"(into phone) I'll call you back. (hangs up) What d'you want, Divinci?"
desc113.1010,desc,,"Divinci pulls some papers out of his pocket, hands them to Manny."
utter113.1011,utter,DIVINCI,I got a witness who took off. I gotta get her back. I don't got a lotta time.
utter113.1012,utter,MANNY,You're the fuckin' police. What're you comin' to me for?!
utter113.1013,utter,DIVINCI,"Don't ask fuckin' questions, you just find her!"
desc113.1014,desc,,"Manny, annoyed, looks at the papers -- photo of Cynthia included."
utter113.1015,utter,MANNY,Where've I seen her before?
utter113.1016,utter,DIVINCI,She dances.
utter113.1017,utter,MANNY,"Yeah, right, okay. So what'd she take off for?"
utter113.1018,utter,DIVINCI,I said --
utter113.1019,utter,MANNY,"-- I know what you fuckin' said, but you want me to find her I gotta know why the fuck she took off! So I know where not to look! Okay?!"
utter113.1020,utter,DIVINCI,"...she's supposed to testify. She got scared, thinks somebody might kill her, so she's hidin'. That's why I want you to find her. If somebody is tryin' to pop her, I don't want anyone knowin' where she is. Manny eyes Divinci. He doesn't believe anything anybody tells him. Especially in his business."
utter113.1021,utter,MANNY,How long I got?
utter113.1022,utter,DIVINCI,Two days.
utter113.1023,utter,MANNY,"Shit, two fuckin' days!"
utter113.1024,utter,DIVINCI,"Find her, puss head."
desc113.1025,desc,,"Divinci glares at Manny, then exits. Manny watches him leave."
utter113.1026,utter,MANNY,"Sure, Detective. Always like to help out the police whenever possible!"
scene114,slugline,,INT. LARGE COURTROOM - DAY
desc114.1027,desc,,"Joe (William) is lead into the courtroom by GUARDS. Takes his place at the DEFENSE TABLE which includes Elliot and TWO YOUNG ATTORNEYS. The PROSECUTION TABLE, which includes Richard Stein and Helen is going over last minute minutia. PEOPLE are taking seats in the gallery. But another attorney joins the Defense table. It's Arthur Baylor. And Richard Stein double-takes when he sees him. AT THE PROSECUTION TABLE"
utter114.1028,utter,RICHARD STEIN,(to Helen) Isn't that Arthur Baylor?
desc114.1029,desc,,Helen turns.
utter114.1030,utter,HELEN,Yes.
desc114.1031,desc,,"They watch Arthur shake hands with everyone - Elliot, the two young attorneys and Joe."
utter114.1032,utter,RICHARD STEIN,What's he doing here?
desc114.1033,desc,,Arthur takes a seat at the defense table and glances across at Helen and Richard and nods. Helen and Richard are stunned.
utter114.1034,utter,HELEN,What the hell?
utter114.1035,utter,BAILIFF,"Hear ye, hear ye. All rise, face our flag and recognize the principles for which it stands. The Criminal Court, Department G is now in session. The Honorable Harold W. Pine presiding."
desc114.1036,desc,,Everyone rises as JUDGE HAROLD PINE enters. In black robe. Taking his place behind the bench. He sits.
utter114.1037,utter,BAILIFF,Please be seated and come to order.
desc114.1038,desc,,Everyone sits. And even Judge Harold Pine double-takes when he sees Arthur Baylor at the Defense table.
utter114.1039,utter,BAILIFF,The People versus Joe Doe in case number 95-24705.
utter114.1040,utter,JUDGE HAROLD PINE,"Before we proceed, I'd like to ask the Defense if there's anything this court should be made aware of."
desc114.1041,desc,,Arthur stands.
utter114.1042,utter,ARTHUR,"Yes, your honor. I have joined the defense in the representation of Mr. William Dane McCall, otherwise known to this court as Joe Doe."
desc114.1043,desc,,Everyone turns to look at Joe (William McCall). CAMERA PUSHES in on him. It doesn't look as if he's sure who he is yet.
utter114.1044,utter,ARTHUR,"I have represented the McCall family for several years before William McCall's disappearance seven years ago. It was assumed that he had died, but since he has reappeared under these tragic circumstances, I would ask this court for a continuance to allow the defense to prepare adequately in light of his real identity now being known."
utter114.1045,utter,JUDGE HAROLD PINE,How long do you need.
utter114.1046,utter,ARTHUR,One week should be sufficient.
utter114.1047,utter,JUDGE HAROLD PINE,Any objection to a week's continuance by the State?
utter114.1048,utter,HELEN,"I don't... believe so, your honor."
utter114.1049,utter,JUDGE HAROLD PINE,Then I grant a one week continuance. We will start the proceedings next Monday morning.
desc114.1050,desc,,Judge Harold Pine taps his gavel.
scene115,slugline,,TELEVISION NEWS REPORTS - INT. HELEN'S OFFICE - DAY
desc115.1051,desc,,FLASH Joe's photograph and scenes of him being lead from the courtroom. Helen and Richard Stein are watching. They can't believe it.
utter115.1052,utter,NEWSCASTER,"-- when it was discovered that the man who has confessed to killing an undercover DEA agent, was actually himself thought dead for seven years. The man who signed the confession as Joe Doe is actually William Dane McCall, brother of Nathan McCall. Both are sons of the founder of McCall International, a corporation involved in telecommunications, computer design and development and other related industries. The net worth of both men is estimated at over a billion dollars --"
scene116,slugline,,INT. UNMARKED CAR - DAY
desc116.1053,desc,,Parked on the street. Rodriguez and Divinci inside. Rodriguez reads the paper.
utter116.1054,utter,RODRIGUEZ,"-- but William McCall shunned the business world and turned his life to medicine, receiving his medical degree from Harvard in 1969. Once again he turned his back on the established norm and spent several years in Africa performing organ transplants for the poor."
desc116.1055,desc,,Rodriguez slams down the paper.
utter116.1056,utter,RODRIGUEZ,"Jesus Christ, this is who you picked? A goddamn surgeon who performs organ transplants on poor Africans?!"
utter116.1057,utter,DIVINCI,He was living in the fuckin' street! How the hell was I supposed to know he was a goddamn doctor?!
utter116.1058,utter,RODRIGUEZ,He's not a goddamn doctor! You picked a fuckin' Saint to pin a fuckin' murder on!
desc116.1059,desc,,"Divinci grabs the paper away from him. Both cops are angry, upset, frustrated and scared to death."
utter116.1060,utter,RODRIGUEZ,"When we pick 'em, we really fuckin' pick 'em. We shoulda just picked up the fuckin' Pope."
utter116.1061,utter,DIVINCI,"(reading) -- he disappeared seven years ago on September 19 two weeks after the tragic death of his wife and two young children in a multiple vehicle accident. At the time it was assumed that he had returned to Africa, but that was never confirmed. What William McCall has been doing for seven years is now the mystery that the court will try to help unravel."
desc116.1062,desc,,Divinci closes the paper.
utter116.1063,utter,DIVINCI,"Alright, alright, let's think here. What's the worse case scenario?"
utter116.1064,utter,RODRIGUEZ,"Are you asking me if I can think of something worse than what we've done that we can still do, or something worse that might happen to us if this all blows up and we are convicted and sent to jail and die in the electric chair and go to hell?"
desc116.1065,desc,,Divinci looks at Rodriguez.
utter116.1066,utter,DIVINCI,Work with me here.
utter116.1067,utter,RODRIGUEZ,I'm sorry. I'm a little on edge. Would you repeat the question?
desc116.1068,desc,,"Both men are quiet for a moment, then --"
utter116.1069,utter,DIVINCI,"Even if the doc walks, there's no evidence ties us to it. There's only one person who can connect us to Hudd."
utter116.1070,utter,RODRIGUEZ,"Okay, fine, I don't wanna argue about it anymore. Let's just fuckin' kill her."
scene117,slugline,,INT. BALL BOND OFFICE - DAY (LATE AFTERNOON)
desc117.1071,desc,,Manny LaDrew is pouring himself a cup of coffee. His SECRETARY is typing up a letter at her desk.
utter117.1072,utter,DIVINCI'S VOICE,We need to talk.
desc117.1073,desc,,"Manny recognizes the voice. He mouths an oh fuck to himself, then turns around to Divinci who is standing in the doorway."
utter117.1074,utter,MANNY,Are you fuckin' with me?
utter117.1075,utter,DIVINCI,"No, I'm not fuckin' with you. Are you fuckin' with me?!"
utter117.1076,utter,MANNY,You don't know?
utter117.1077,utter,DIVINCI,Know what?
utter117.1078,utter,MANNY,Well this is a good one. You're a cop and you don't know.
utter117.1079,utter,DIVINCI,Stop it.
utter117.1080,utter,MANNY,"Cops got her. Ain't that a gas. Cops got her, you're a cop, and you gotta find out from me. It's a crazy world we live in, don't you think?"
desc117.1081,desc,,"Divinci suddenly explodes, going for Manny, grabbing him, slamming him against the wall, his arm to Manny's throat."
utter117.1082,utter,DIVINCI,Cops?! What fuckin' cops?!
utter117.1083,utter,MANNY,"I don't know what fuckin' cops. All I know is, my people got to her sister's place and she was already gone. Her sister said some cops took her. I thought it was you!"
desc117.1084,desc,,"Divinci glares at Manny for a beat, then he storms out."
utter117.1085,utter,SECRETARY,What an asshole.
desc117.1086,desc,,Manny looks down at his Secretary.
utter117.1087,utter,MANNY,You're a good judge of character.
scene118,slugline,,DIVINCI - INT. HOMICIDE DIVISION - DUSK
desc118.1088,desc,,"at his desk, on the phone."
utter118.1089,utter,DIVINCI,"-- look, she's our witness, if she's in custody, somebody better tell me!"
desc118.1090,desc,,"Divinci slams down the phone. He sits quietly for a moment, then rubs his face. Rodriguez crosses to his desk, sits down."
utter118.1091,utter,DIVINCI,Anything?
utter118.1092,utter,RODRIGUEZ,Nothin'. Nobody knows nothin'. The D.A. thinks she's gone. D.E.A. doesn't know shit.
utter118.1093,utter,DIVINCI,"If she was bein' held by police, we'd know."
utter118.1094,utter,RODRIGUEZ,Unless she said somethin'.
utter118.1095,utter,DIVINCI,"If she said something we wouldn't be sittin' here. (a beat, then --) I think it's that lyin' piece of shit."
scene119,slugline,,MANNY - INT. BALL BONDS OFFICE - NIGHT
desc119.1096,desc,,"getting the shit beat out of him. The room is dark. Two men are hammering on Manny. Throwing him against the wall, pulling him up and hitting him in the stomach -- not the face. Throwing him across the room, over the desk. Manny is too hurt to get up. Divinci walks over to him, rubbing his gloved hand."
utter119.1097,utter,DIVINCI,Don't ever lie to me again.
desc119.1098,desc,,Manny looks up weakly. Divinci walks away. Rodriguez opens the door and they exit.
scene120,slugline,,INT. COUNTY JAIL CELL - MORNING
desc120.1099,desc,,"Joe is sitting on his cot, staring at the floor. ANOTHER MAN is in the cell with him, reading a magazine. His name is DUNCAN. Duncan looks at Joe."
utter120.1100,utter,DUNCAN,"First trial, huh."
utter120.1101,utter,WILLIAM,Yes.
utter120.1102,utter,DUNCAN,"I got one piece of advise. When you break for lunch, don't get the pastrami."
desc120.1103,desc,,We HEAR the BARRED CELL DOOR open.
utter120.1104,utter,GUARD,Time to go.
desc120.1105,desc,,Joe gets up. Puts out his hands. They shackle him as we HEAR --
utter120.1106,utter,THE BAILIFF'S VOICE,"Hear ye, hear ye. All rise, face our flag and recognize the principles"
desc120.1107,desc,,for which it stands.
scene121,slugline,,INT. COUNTY JAIL CELL - HALLWAY - MORNING
desc121.1108,desc,,"Joe is lead down the hall by TWO GUARDS, past rows of cells filled with other PRISONERS --"
utter121.1109,utter,BAILIFF'S VOICE,"The Criminal Court, Department G is now in session. The Honorable Harold W. Pine presiding. (We HEAR people rise) Please be seated and come to order."
scene122,slugline,,EXT. COUNTY JAIL - PARKING AREA - DAY
desc122.1110,desc,,Joe is lead to a waiting prison van. He gets inside. BAILIFF'S VOICE
desc122.1111,desc,,The van pulls away.
scene123,slugline,,THE .44 SMITH AND WESSON (CLYDE'S .44)
desc123.1112,desc,,as it is introduced into evidence.
utter123.1113,utter,HELEN,"-- when he pulled this gun and fired at the driver of the car. Killing him instantly. Let the record show that this is the weapon used in the crime, a Smith and Wesson forty-four caliber handgun."
scene124,slugline,,INT. LARGE COURTROOM - DAY
desc124.1114,desc,,"Joe is sitting at the Defense table with Arthur and Elliot. The trial is underway. And they watch the .44 go to the evidence table -- the .44 with the BLACK STAIN. Richard Stein is seated at the Defense table. He, too, is watching the .44. He leans across to his ASSISTANT."
utter124.1115,utter,RICHARD STEIN,All these goddamn guns are startin' to look the same to me.
scene125,slugline,,DIVINCI - INT. LARGE COURTROOM - LATER
desc125.1116,desc,,"on the stand, being questioned by Helen."
utter125.1117,utter,HELEN,"And when you arrested the defendant, did he deny that he had killed Agent Hudd."
utter125.1118,utter,DIVINCI,No.
utter125.1119,utter,HELEN,Can you describe the defendant's condition at the time of his arrest.
utter125.1120,utter,DIVINCI,He was drunk. We could smell the booze on him. But we drew blood. He didn't object.
utter125.1121,utter,HELEN,We have the blood test report that shows -- (picks up report) -- that he had four times the legal limit to drive. The people would like to enter this into evidence.
desc125.1122,desc,,They so enter it.
scene126,slugline,,RODRIGUEZ - INT. LARGE COURTROOM - LATER
desc126.1123,desc,,on the stand. Elliot is cross-examining.
utter126.1124,utter,ELLIOT,-- and you arrested the defendant four days after the killing. What lead you to suspect Mr. McCall?
utter126.1125,utter,RODRIGUEZ,You ask questions. Work the neighborhood. Find out who was on the street that night.
utter126.1126,utter,ELLIOT,"Yes, but specifically Mr. McCall? He had no previous criminal record."
utter126.1127,utter,RODRIGUEZ,"We found someone who'd seen him in the area. So we picked him up for questioning. We didn't expect it to be him. But if someone saw him in the area that night we would want to talk to him. If he wasn't the killer, he might've seen the killer. Just routine really."
utter126.1128,utter,ELLIOT,Where did you find the defendant?
utter126.1129,utter,RODRIGUEZ,On the street. Corner of Third and Madison.
utter126.1130,utter,ELLIOT,What was he doing?
utter126.1131,utter,RODRIGUEZ,He was passed out.
utter126.1132,utter,ELLIOT,But you knew it was the man you were looking for.
utter126.1133,utter,RODRIGUEZ,Yes.
utter126.1134,utter,ELLIOT,Based on what?
utter126.1135,utter,RODRIGUEZ,His description.
utter126.1136,utter,ELLIOT,Who provided you with the description?
utter126.1137,utter,RODRIGUEZ,"(hesitates a beat) Cynthia something, I think."
desc126.1138,desc,,"Elliot moves to the defense table, glances at Arthur as he picks up a paper. Arthur nods approvingly. Elliot looks at the paper."
utter126.1139,utter,ELLIOT,I believe her name is Cynthia Webb. According to the statement filed the night she picked him out of the line- up. The name familiar?
utter126.1140,utter,RODRIGUEZ,Yes... that's her.
utter126.1141,utter,ELLIOT,Where did you find Ms Webb?
utter126.1142,utter,RODRIGUEZ,On the street. Same area.
utter126.1143,utter,ELLIOT,And she agreed to pick the defendant out of a line up.
utter126.1144,utter,RODRIGUEZ,Yes.
utter126.1145,utter,ELLIOT,Where you aware that Ms Webb disappeared after she was served with a subpoena?
utter126.1146,utter,RODRIGUEZ,"Yes, my partner and I tried to contact her about the case and were unsuccessful."
utter126.1147,utter,ELLIOT,"Thank you, Detective, that's all the questions I have."
desc126.1148,desc,,Rodriguez gets up as we --
scene127,slugline,,INT. ETHNIC BAR/RESTAURANT - NIGHT
desc127.1149,desc,,A waitress cruises past tables to the booth in the back. She sets down two scotch and waters to the two men. Rodriguez and Divinci. The waitress exits. Divinci picks up his glass.
utter127.1150,utter,DIVINCI,To justice in all its forms.
desc127.1151,desc,,Rodriguez picks up his glass.
utter127.1152,utter,RODRIGUEZ,We're not home free yet.
utter127.1153,utter,DIVINCI,"Without Ms Webb, there's no place they can go. We still got the confession, the gun, the ballistics... And I don't give a shit about all this African doctor crap... the man is a drunk and he's been a drunk for seven goddamn years. So lets have a drink for drunks."
desc127.1154,desc,,Rodriguez reluctantly lifts his glass. They clink and drink.
