segment-id,segment-type,segment-speaker,segment-text
utter93.943,utter,MAN,Will you loan me that pen of yours? I'm in an awful hurry.
desc93.944,desc,,CAMERA MOVES ON to a CLOSE SHOT of a teller frantically beckoning Sampson.
utter93.945,utter,TELLER,I need some more money! All of the depositors
desc93.946,desc,,are withdrawing.
utter93.947,utter,SAMPSON,"I know, I know. I'll get you some."
desc93.948,desc,,He hurriedly exits scene.
scene94,slugline,,159. INT. SAMPSON'S OFFICE - MED. SHOT
desc94.949,desc,,Inspector is still holding his ground. Matt sits dejectedly in the same place as before.
utter94.950,utter,INSPECTOR,(to Dickson) All I know is the bank's been robbed
desc94.951,desc,,"and a murder's been committed. The way I see it, Brown here looks guilty. 160. CLOSER SHOT ON GROUP"
utter94.952,utter,DICKSON,What are you talking about? He had no more to do with it than you did.
utter94.953,utter,INSPECTOR,Maybe. But I'm taking no chances.
desc94.954,desc,,"Why, this kid's got a record."
utter94.955,utter,DICKSON,So have you. So have I. So's everybody got a record. What difference does that make? You can't go around pinning crimes on people just because they
desc94.956,desc,,He is interrupted by the sound of the door opening. He looks off toward door.
scene95,slugline,,161. CLOSE SHOT AT DOOR
desc95.957,desc,,"Sampson stands there, looking off toward the group."
desc95.958,desc,,Mr. Dickson! Can I see you for a minute?
utter95.959,utter,DICKSON'S VOICE,"No, I'm busy. See me later."
utter95.960,utter,SAMPSON,"But this is important, Mr. Dickson. Looks like there's a run on the bank."
scene96,slugline,,162. MED. CLOSE SHOT
desc96.961,desc,,Dickson and the others. Dickson looks
utter96.962,utter,DICKSON,What? A run on the bank!
desc96.963,desc,,CAMERA PANS WITH HIM as he rushes over to the door to Sampson.
utter96.964,utter,SAMPSON,The lobby's half filled now.
utter96.965,utter,DICKSON,What are you talking about?
desc96.966,desc,,"Dickson goes out the door, followed by Sampson. 163. OUTER OFFICES OF BANK - MED. CLOSE SHOT As Sampson and Dickson come into the scene."
utter96.967,utter,SAMPSON,(pointing in front of him) Look!
desc96.968,desc,,Dickson looks in the direction in which Sampson points.
scene97,slugline,,164. INT. LOBBY OF BANK - LONG SHOT
desc97.969,desc,,From Dickson's angle. This shot takes in the length of the
scene98,slugline,,164. OUTER OFFICES OF BANK - MED. CLOSE
desc98.970,desc,,SHOT Sampson and Dickson. Dickson's face clouds.
utter98.971,utter,SAMPSON,They've been coming in steady all morning. I have called for some extra police.
utter98.972,utter,DICKSON,(his eyes glued on the crowd) All right. Send down to the vaults and have our reserve cash sent up here right away.
utter98.973,utter,SAMPSON,"We haven't much on hand, you know. If it gets any worse, I hope we don't have"
desc98.974,desc,,to close the doors. Favoring Dickson. He turns to Sampson.
utter98.975,utter,DICKSON,"(flaring up) The bank's reputation wouldn't be worth a nickel after that. This is just a flurry, that's all. They've heard about the robbery and got panic-stricken. Listen, get ahold of our available securities and have them turned into cash. Wait a minute. Get my personal stuff and have that turned into cash too. Tell the boys anyone caught arguing with a depositor will be fired on the spot."
utter98.976,utter,SAMPSON,"Yes, sir."
desc98.977,desc,,As Sampson leaves. Dickson starts out in the direction of Sampson's office. He is stopped by his name being called:
utter98.978,utter,CLARK,Mr. Dickson!
desc98.979,desc,,Dickson turns. Clark and several directors appear.
utter98.980,utter,CLARK,(grimly) We want to talk to you.
utter98.981,utter,DICKSON,What about?
utter98.982,utter,CLARK,We'll discuss that in the board room.
desc98.983,desc,,"He turns to follow, then is stopped by another voice."
utter98.984,utter,DETECTIVE,"Oh, Mr. Dickson! We got a check on Brown's alibi. Do you want to hear it?"
utter98.985,utter,DICKSON,"(only a slight hesitation) All right. (to Clark) I'll be with you in a minute, Clark."
scene99,slugline,,167. INT. SAMPSON'S OFFICE - MED. CLOSE
desc99.986,desc,,Dickson is by Matt's side. The Inspector is also in scene. Dickson puts a hand on Matt's shoulder.
utter99.987,utter,DICKSON,"Now don't worry, son. All you got to do is answer the questions they ask you, that's all."
desc99.988,desc,,"CAMERA PANS TO THE DOOR as it opens and a detective enters, beckons to the Inspector off scene. 168. MEDIUM SHOT As the Inspector crosses to the new arrival, who whispers something in his ear. The others in the room watch them, interested. The Inspector whispers instructions to the detective, who leaves. The Inspector then crosses slowly to Matt."
scene100,slugline,,169. MED. CLOSE SHOT
desc100.989,desc,,As the Inspector comes up to the group around Matt.
utter100.990,utter,INSPECTOR,(carelessly) So you were home last night?
utter100.991,utter,MATT,(averting his gaze)
utter100.992,utter,INSPECTOR,What time did you get in?
utter100.993,utter,MATT,(haltingly)
desc100.994,desc,,"Well, about - uh - eleven o'clock."
utter100.995,utter,INSPECTOR,"Eleven o'clock, eh? Are you sure it was that?"
utter100.996,utter,MATT,Yes.
desc100.997,desc,,The Inspector turns away and CAMERA PANS WITH the Inspector as he crosses quickly to the door and beckons to the detective outside.
utter100.998,utter,INSPECTOR,"All right, Kelley."
desc100.999,desc,,Kelley returns to the room accompanied by a little old Irish woman. She looks around the room nervously. Inspector leads her toward Matt.
scene101,slugline,,170. MED. SHOT OF GROUP
desc101.1000,desc,,As everyone stares at her curiously.
utter101.1001,utter,INSPECTOR,(indicating Matt)
desc101.1002,desc,,"Do you know this young man, Mrs. Halligan? MRS. HALLIGAN Sure I do. He has the best room in me house. The one with the fancy wallpaper."
scene102,slugline,,171. CLOSEUP - MATT
desc102.1003,desc,,He feels himself cornered. The Inspector's voice comes over the shot.
utter102.1004,utter,INSPECTOR'S VOICE,Did you happen to be awake when he came in last night?
utter102.1005,utter,MRS. HALLIGAN,"Yes, sir. I was having me hot mustard bath."
utter102.1006,utter,INSPECTOR,What time was it?
scene103,slugline,,172. MED. CLOSEUP - GROUP
desc103.1007,desc,,As Mrs. Halligan continues. MRS. HALLIGAN
desc103.1008,desc,,"What time was it, Mrs. Halligan? MRS. HALLIGAN"
desc103.1009,desc,,The Inspector is getting impatient.
utter103.1010,utter,INSPECTOR,What time was it?
utter103.1011,utter,MRS. HALLIGAN,Huh?
desc103.1012,desc,,"What time did Matt Brown get in? MRS. HALLIGAN Now, let me see - a half hour after the Dooley sisters - and the Dooley sisters never get home until after"
utter103.1013,utter,INSPECTOR,(snappily) I don't care about the Dooley sisters
desc103.1014,desc,,- what time did he get in?
utter103.1015,utter,MRS. HALLIGAN,"That's just what I'm trying to tell you, sir. It was a half hour after the Dooley sisters . . ."
utter103.1016,utter,INSPECTOR,Was it twelve o'clock?
scene104,slugline,,173. MED. CLOSE SHOT
desc104.1017,desc,,"Dickson, Matt, and the rest of the group. Some show their amusement. Dickson and Matt, however, are serious. Mrs. Halligan's voice comes into scene."
utter104.1018,utter,MRS. HALLIGAN,"No, it wasn't twelve - 'cause the Dooley sisters . . ."
utter104.1019,utter,INSPECTOR'S VOICE,(interrupting her quickly) Was it one o'clock?
desc104.1020,desc,,Inspector and Mrs. Halligan. MRS. HALLIGAN
utter104.1021,utter,INSPECTOR,(jumping her) It couldn't have been earlier?
utter104.1022,utter,MRS. HALLIGAN,No. It wasn't earlier because . . .
utter104.1023,utter,INSPECTOR,"Yes, I know. Cause the Dooley sisters weren't in yet."
utter104.1024,utter,MRS. HALLIGAN,"(firmly) No - because me clock struck four, and when it strikes four, it's one."
utter104.1025,utter,INSPECTOR,(exasperated) There you are!
desc104.1026,desc,,Matt speaks:
utter104.1027,utter,MATT,"Aw, she doesn't know what she's talking about."
desc104.1028,desc,,"Mrs. Halligan looks at him, offended. MRS. HALLIGAN"
desc104.1029,desc,,She comes toward him threateningly.
utter104.1030,utter,MRS. HALLIGAN,"Listen here, young man - nobody ever called me a liar yet and got away with it"
utter104.1031,utter,INSPECTOR,"(coming after her, takes her arm)"
desc104.1032,desc,,"That's all, Mrs. Halligan. Thanks. Inspector leads her to the door. On the way Mrs. Halligan continues to mumble her protest against Matt's insult. MRS. HALLIGAN For two nickels I'd knock his block"
desc104.1033,desc,,She exits out of room.
scene105,slugline,,176. MED. CLOSE SHOT
desc105.1034,desc,,As Dickson steps closer to Matt.
utter105.1035,utter,DICKSON,"(heartsick) Is that true, Matt?"
desc105.1036,desc,,Inspector comes up to them now.
desc105.1037,desc,,Of course it's true - and he knows it.
utter105.1038,utter,DICKSON,"(tenderly) Listen, Matt. If you don't tell the truth, I can't help you. Where were you last night?"
utter105.1039,utter,MATT,"(after a pause) Aw, she was right. I didn't get in till"
desc105.1040,desc,,after one o'clock. Dickson is deeply disappointed.
utter105.1041,utter,MATT,"(quickly - appealingly) But I wasn't here, Mr. Dickson. Honest I wasn't . . ."
desc105.1042,desc,,The Inspector barks at Matt:
utter105.1043,utter,INSPECTOR,Then where were you?
desc105.1044,desc,,Favoring Dickson as he leans closer to Matt.
utter105.1045,utter,DICKSON,"(to Inspector) Wait a minute. Wait a minute. (to Matt) Matt, do you realize you're up against something? You're being charged with murder. It's serious, son. Now come on, I know you didn't do it. (gestures toward Inspector) But we've got to make them believe it. Come on, tell the truth, where were you last night?"
utter105.1046,utter,MATT,(doggedly) I can't tell you.
desc105.1047,desc,,Matt maintains a determined silence.
utter105.1048,utter,DICKSON,"(getting an idea) Listen, if I get them out of the room, will you tell me ?"
desc105.1049,desc,,Matt looks at him. Dickson is the only person he cannot tell his secret to.
utter105.1050,utter,MATT,No. I won't.
utter105.1051,utter,DICKSON,You're protecting somebody.
utter105.1052,utter,MATT,"No, I'm not Mr. Dickson!"
utter105.1053,utter,DICKSON,"Yes, you are. You're protecting somebody. Now listen, it doesn't make any difference who it is. It can't be as important as this. Now come on, tell me. Where were you last night? (a note of desperation) Come on, don't be a fool. Matt, you trust me, don't you?"
desc105.1054,desc,,"No reply from Matt. Dickson is heartsick. He turns, helplessly, away from Matt and walks out of Sampson's office."
scene106,slugline,,178. INT. THE LOBBY OF THE BANK - CLOSE
desc106.1055,desc,,"Of Gert, the telephone operator."
desc106.1056,desc,,in and drawing their money out.
desc106.1057,desc,,"Gee, Mame - I wonder what started it."
scene107,slugline,,179. THE LOBBY OF THE BANK - LONG SHOT
desc107.1058,desc,,Shouting from the offices. The lobby is now packed to the doors with frantic depositors. The low grumbling of before is now replaced by
desc107.1059,desc,,"Dickson enters scene, and CAMERA TRUCKS AHEAD OF HIM as he quickly passes several tellers, giving them instructions to pay the depositors without delay. Sampson catches up with him."
desc107.1060,desc,,"Look at them, Mr. Dickson. They're going crazy."
utter107.1061,utter,DICKSON,Did you get the case for the securities?
utter107.1062,utter,SAMPSON,"Yes, sir."
utter107.1063,utter,DICKSON,Mine too?
utter107.1064,utter,SAMPSON,"Yes, sir. But soon as our money runs out, they'll mob the place."
desc107.1065,desc,,Dickson looks off toward the crowd.
utter107.1066,utter,DICKSON,"The fools! If they only knew it, they're making things worse for themselves. Somebody starts a silly rumor, and they lose their heads."
utter107.1067,utter,SAMPSON,What'll we do?
utter107.1068,utter,DICKSON,"I'll talk to them. Listen, go back and"
desc107.1069,desc,,tell the boys to stall as much as possible.
desc107.1070,desc,,He leaves the scene as we
scene108,slugline,,180. LOBBY OF THE BANK - LONG SHOT
desc108.1071,desc,,"Taking in a greater portion of the lobby. Dickson comes into the scene in the b.g. and stands on the stairs, looking down at the crowd. He suddenly holds up his hand and shouts:"
utter108.1072,utter,DICKSON,"Take your time, folks. Don't get excited. Everybody stay in line. You'll all be taken care of. Don't worry about anything. Plenty of time for everything."
desc108.1073,desc,,He has to raise his voice even louder.
utter108.1074,utter,DICKSON,"Now listen, everybody! Listen to me!"
desc108.1075,desc,,Gradually their attention is attracted to him. All eyes are turned in his direction.
scene109,slugline,,181. MED. CLOSE SHOT
desc109.1076,desc,,"Shooting toward Dickson, past the crowd. Dickson standing on the stairs. The people looking up at him."
utter109.1077,utter,DICKSON,"I want you to know that your money is safe. This bank is in excellent condition. If you've heard any reports to the contrary, it's based on malicious rumors."
desc109.1078,desc,,AD-LIB FROM CROWD
utter109.1079,utter,MAN,It's a lotta hooey! We want our money!
utter109.1080,utter,DICKSON,All right. You'll get your money - every penny!
desc109.1081,desc,,AD-LIB FROM CROWD We want it now! We don't want no speeches! 182. CLOSE SHOT - DICKSON As he addresses the crowd:
utter109.1082,utter,DICKSON,"Listen to me now. It takes time. I've got seven paying tellers working just as fast as they can. If you'll all calm down, I'm making arrangements to keep the doors open until four o'clock this afternoon and you can be paid today."
scene110,slugline,,183. MEDIUM SHOT OF THE CROWD
desc110.1083,desc,,As they cheer their approval and return to their buddies.
scene111,slugline,,184. MED. CLOSE SHOT
desc111.1084,desc,,"As Dickson starts back toward the offices, Sampson comes to meet him."
utter111.1085,utter,SAMPSON,We can't keep open till four o'clock. We haven't cash enough to last an hour.
utter111.1086,utter,DICKSON,Don't you think I know it?
desc111.1087,desc,,"They both start walking toward Dickson's office - CAMERA TRUCKING WITH THEM. As they pass the conference room, Schultz comes out and stops Dickson."
utter111.1088,utter,SCHULTZ,"We're still waiting for you, Dickson."
desc111.1089,desc,,"Dickson looks up, studies Schultz a moment, as if trying to make up his"
scene112,slugline,,185. INT. DIRECTORS' ROOM - MED. SHOT
desc112.1090,desc,,"The door opens and Dickson enters, followed by Schultz. They all look up. Dickson goes up to them."
utter112.1091,utter,DICKSON,"Well, gentlemen, we've got about one more hour to go. You know what that means?"
desc112.1092,desc,,Dickson and the Directors.
utter112.1093,utter,DICKSON,(continuing) We'll be forced to shut the doors. I've worked twenty-five years night and day to keep this bank alive. You've all made money out of it. Are you willing to help?
utter112.1094,utter,CLARK,(defiantly)
desc112.1095,desc,,"What do you mean, help?"
utter112.1096,utter,DICKSON,"I know that among you, you have at least a million dollars in various banks throughout the city. Get that money over here and I'll stop this run within five minutes."
utter112.1097,utter,CLARK,"That sounds very simple, Dickson, but why should we jeopardize our personal fortunes?"
utter112.1098,utter,DICKSON,"I have everything I own in it. It's your bank as well as mine, isn't it?"
desc112.1099,desc,,Clark and Schultz.
utter112.1100,utter,CLARK,"(this is just what he's been waiting for) Oh, is it? Since when? Judging from the way you've ignored us, you wouldn't think so."
utter112.1101,utter,SCHULTZ,"We tried to reason with you, but you wouldn't listen to us."
scene113,slugline,,188. MED. CLOSE SHOT
desc113.1102,desc,,Shooting toward Dickson.
utter113.1103,utter,CLARK,The depositors you were protecting were the first ones to pounce on you. You thought they were your friends. Why don't you go out there now and try and get some help from them?
utter113.1104,utter,DICKSON,"Aw, they've gone crazy. You can't reason"
desc113.1105,desc,,with a mob.
utter113.1106,utter,CLARK,"No. You can't reason with anyone else when you're in a jam. We pleaded with you to keep liquid, but you wouldn't listen to us. You preached to us about faith and a lot of other rubbish. Now you want our help. You want us to throw a lot of cash into a bank that you've wrecked. All right. There's one way you can get it. Give us an option on your stock and resign as president."
utter113.1107,utter,DICKSON,"(quietly - tense) So, that's it, eh? You've waited a long time for this chance, haven't you? (his voice rising) Well, I'm not going to resign now - or ever."
desc113.1108,desc,,Taking in the others at the table.
utter113.1109,utter,SCHULTZ,You have no choice.
utter113.1110,utter,DICKSON,I haven't? I'll shut the bank first.
utter113.1111,utter,CLARK,"(terrified) Say, you can't do that"
utter113.1112,utter,DICKSON,"I can't? You just wait and see. If that run doesn't stop within the next hour, I'll shut the doors. You know what that means? The bank examiner will step in tomorrow. You'll be forced to liquidate. I'll insist upon it. The depositors will be paid one hundred cents on the dollar. What's left you gentlemen can have. But I'll guarantee there won't be enough to pay your next month's garage bill."
desc113.1113,desc,,"With which ultimatum, he crosses to the door and exits, CAMERA PANNING WITH HIM."
scene114,slugline,,192. INT. OUTSIDE CONFERENCE ROOM - MED. CLOSE SHOT
desc114.1114,desc,,"As Dickson barges out. He stops in front of the door, and looks off toward lobby."
scene115,slugline,,193. INT. LOBBY OF BANK - FULL SHOT
desc115.1115,desc,,"Pandemonium has broken loose. Men and women are hysterical. The police battle with recalcitrant depositors in a desperate effort to maintain order. Strong men push weak ones out of the lines. Wild-eyed women jostle and scramble to get near the paying tellers. Sex and priority rights are totally disregarded. Above it all the din is deafening. Men and women are clamoring for their life's savings, ready to commit murder to retrieve their little stakes."
scene116,slugline,,194. OUTSIDE CONFERENCE ROOM - CLOSEUP
desc116.1116,desc,,"- DICKSON His face clouds. As he stands there watching the chaos, slowly the deep concern vanishes from his face and his jaw sets in grim determination. He starts toward the stairs."
scene117,slugline,,195. ENTRANCE OF BANK - MED. CLOSE SHOT
desc117.1117,desc,,"Cyril Cluett enters from outside, looking guiltily around. Then he starts forward and exits from scene. The moment he is gone, Detective #3, who followed him out, appears in the doorway and crosses in the direction taken by Cluett."
scene118,slugline,,196. OUTSIDE CONFERENCE ROOM - MEDIUM
desc118.1118,desc,,CLOSE SHOT Dickson and Sampson.
desc118.1119,desc,,Mr. Dickson! Mr. Dickson!
utter118.1120,utter,DICKSON,Get all the big bills in the place. Take them out and get them changed. Get nothing but ones and fives. Distribute them among the tellers. Tell them to take their time. Stall as much as possible.
desc118.1121,desc,,Count and recount the money.
utter118.1122,utter,SAMPSON,"Yes, sir."
utter118.1123,utter,DICKSON,"I hate to do this, but I've got to have time to dig up some help. I think I know where I can get some real cash. Snap into it, Sampson. We will lick this thing yet."
desc118.1124,desc,,"He starts out of scene towards his office. CAMERA TRUCKS AFTER HIM, as he crosses past Helen, talking without breaking stride."
utter118.1125,utter,DICKSON,"Come on in here, Helen. Bring your book. I want some numbers to try to get some action. Get Parker at the Union-Leeds - the Exchange . . . Winslow and old man Harris at the Home Mortgage. Snap into it, Helen. Just as quick as you can."
utter118.1126,utter,HELEN,"Yes, sir."
scene119,slugline,,197. INT. LOBBY OF BANK - FULL SHOT
desc119.1127,desc,,"Pandemonium, din and increasingly hysterical, pushing crowds."
scene120,slugline,,198. INT. CONFERENCE ROOM - MED. CLOSE
desc120.1128,desc,,SHOT The directors apparently are having a battle of their own.
desc120.1129,desc,,Look at that mob. They're going crazy.
utter120.1130,utter,AMES,"You know, this run isn't doing the reputation of this bank any good."
utter120.1131,utter,IVES,My dear friends
utter120.1132,utter,SCHULTZ,(interrupting)
desc120.1133,desc,,How much longer is Dickson going to
utter120.1134,utter,O'BRIEN,You know Dickson as well as we do. He'll
desc120.1135,desc,,shut the doors before he gives up control.
utter120.1136,utter,CLARK,"All right, let him! I'm sick and tired of hearing about him. If he wants to run the bank, let him do it. I don't want any part of it."
desc120.1137,desc,,My dear friends
utter120.1138,utter,CLARK,"Oh, shut up!"
scene121,slugline,,199. SOMEWHERE BACK OF TELLERS' CAGES
desc121.1139,desc,,- MEDIUM CLOSE SHOT Sampson frantically advising tellers.
desc121.1140,desc,,Stall! Stall! One teller faces an angry depositor.
utter121.1141,utter,TELLER,"Er, is this your signature?"
utter121.1142,utter,MAN,Certainly it's my signature. You've seen it often enough.
desc121.1143,desc,,"I'm sorry, but I'll have to verify it."
scene122,slugline,,200. INT. DICKSON'S PRIVATE OFFICE -
desc122.1144,desc,,"CLOSE SHOT - DICKSON Seated at his desk, talking into the"
utter122.1145,utter,DICKSON,"Hello, Parker. Listen. Listen, I've got to have a million dollars in cash, and I've got to have it quick. (pause) (pause) No, no, no. Tomorrow is no good. I need it now. (pause) Of course it's safe. Why, the bank's in excellent condition. You know that."
scene123,slugline,,201. INT. SAMPSON'S OFFICE - MED. SHOT
desc123.1146,desc,,The Inspector is making preparations to take Matt down to headquarters.
utter123.1147,utter,INSPECTOR,You'd better tell Mr. Dickson we're
desc123.1148,desc,,taking Matt Brown downtown.
utter123.1149,utter,DETECTIVE,(to 2nd Detective)
desc123.1150,desc,,Is the chief's car outside?
utter123.1151,utter,2ND DETECTIVE,"Yes, sir."
utter123.1152,utter,INSPECTOR,Okay. Come on son. Let's go.
desc123.1153,desc,,The detective takes Matt's arm and makes him get up from the chair. Helen rushes into the room and into Matt's arms. 202. CLOSER SHOT Helen clings to Matt.
utter123.1154,utter,HELEN,(sobbing)
desc123.1155,desc,,"Oh, Matt . . ."
utter123.1156,utter,MATT,"(consoling her) Don't cry, honey. Everything's gonna be all right."
desc123.1157,desc,,"The detective touches her shoulder, tenderly."
utter123.1158,utter,DETECTIVE,"Sorry, sister."
desc123.1159,desc,,"Helen does not move. She clings to Matt, sobbing violently."
scene124,slugline,,203. MED. CLOSE SHOT AT DOOR
desc124.1160,desc,,As Detective #3 enters the room. CAMERA PANS WITH HIM as he crosses to the Inspector.
desc124.1161,desc,,"What did you find out, Mike?"
utter124.1162,utter,MIKE,"I've been trailing the cashier like you told me. You're right about that guy, chief. There's something screwy somewhere."
utter124.1163,utter,INSPECTOR,Never mind all that. What did you find out?
utter124.1164,utter,MIKE,He left here about an hour ago and went down to Dude Finlay's joint.
utter124.1165,utter,INSPECTOR,Dude Finlay?
utter124.1166,utter,MIKE,"Yes, sir."
scene125,slugline,,204. CLOSE SHOT - MATT & HELEN
desc125.1167,desc,,Helen slowly lifts her head from Matt's shoulder. Her eyes widen as she hears the name of Dude Finlay. Mike's voice comes over this shot. MIKE'S VOICE
desc125.1168,desc,,he came right back here. He's in his office now.
utter125.1169,utter,INSPECTOR,(slowly dawning realization)
desc125.1170,desc,,That's where I must have seen that guy Helen starts out of scene. 205. MEDIUM SHOT As Helen leaves Matt's side and crosses to the Inspector and Mike.
utter125.1171,utter,HELEN,Did you say Dude Finlay?
utter125.1172,utter,INSPECTOR,"Yes, why?"
utter125.1173,utter,HELEN,He was in the bank yesterday.
desc125.1174,desc,,206. CLOSER SHOT ON THE THREE
utter125.1175,utter,INSPECTOR,(suddenly alert) He was here?
desc125.1176,desc,,He came to see Mr. Cluett.
utter125.1177,utter,INSPECTOR,Are you sure?
utter125.1178,utter,HELEN,"Yes, sir."
desc125.1179,desc,,207. CLOSE SHOT - MATT As he listens intently to Helen and the Inspector. INSPECTOR'S VOICE Who was with him? HELEN'S VOICE Two other men. They all went into Mr. Cluett's private office.
utter125.1180,utter,INSPECTOR'S VOICE,(pleased)
desc125.1181,desc,,Now we're beginning to get somewhere. Taking in all the people in the room. The Inspector turns to the detective and speaks quickly:
utter125.1182,utter,INSPECTOR,Kelly! You stay here with Brown. (to Tim)
desc125.1183,desc,,"Tim, you and Mike come with me. We're going down to Cluett's office. He crosses to the door, followed by Tim and Mike."
scene126,slugline,,209. MED. CLOSE SHOT AT DOOR
desc126.1184,desc,,As the Inspector turns back and calls:
utter126.1185,utter,INSPECTOR,"Oh, Kelly - call me up in Cluett's office in about five minutes."
desc126.1186,desc,,KELLY'S VOICE What'll I say?
utter126.1187,utter,INSPECTOR,"I don't care what you say. Sing ""Mother Machree""[8] if you want to, but call me up."
desc126.1188,desc,,"Inspector, Tim and Mike go out."
scene127,slugline,,210. INT. LOBBY OF BANK - MEDIUM CLOSE
desc127.1189,desc,,"SHOT On the elderly lady depositor and bank guard, among the milling crowd."
utter127.1190,utter,GUARD,"(above the din) Quiet down, please! Take it easy, folks."
desc127.1191,desc,,Everything will be all right.
utter127.1192,utter,LADY,"(to bank guard) But you said it would be safe! It's his life insurance money. Oh, please, I'll go to the Old Ladies' Home if you don't do something, please!"
utter127.1193,utter,GUARD,"Please, lady. Please be quiet. Everything will be all right."
desc127.1194,desc,,(leading the old lady - pushing a path
scene128,slugline,,211. INT. DICKSON'S PRIVATE OFFICE -
desc128.1195,desc,,"CLOSE SHOT DICKSON Seated at his desk, talking into the"
utter128.1196,utter,DICKSON,"Good heavens, man, you're taking no chances. No, I'm perfectly willing to sign everything over to you. What more do you want? I need action. I've got to have it within the next half hour. (pause) Yeah, sure - the board of directors turned me down, but you know why. (pause) Listen. Listen, read it. It wouldn't be a drop in the bucket to you. (pause) I see. Uh-huh. All right - ask me for a favor some time, will you?"
desc128.1197,desc,,He slams the phone down angrily.
scene129,slugline,,212. INT. CLUETT'S PRIVATE OFFICE -
desc129.1198,desc,,MED. CLOSE SHOT Cluett sits at his desk. The Inspector stands in front of him.
utter129.1199,utter,INSPECTOR,(very suave) I hope you don't mind me asking you
desc129.1200,desc,,"a few questions, Mr. Cluett."
utter129.1201,utter,CLUETT,"Of course, yes. Just what would you like to know, Inspector?"
utter129.1202,utter,INSPECTOR,Where were you at twelve o'clock last night?
utter129.1203,utter,CLUETT,(much relieved)
desc129.1204,desc,,That's very simple. I was home. 213. CLOSE SHOT - INSPECTOR AND CLUETT Shooting toward Cluett.
utter129.1205,utter,INSPECTOR,"That is simple, isn't it? I assume you can prove that if necessary."
utter129.1206,utter,CLUETT,"(feeling very sure of himself) Oh yes, of course. There was someone with me. A lady."
utter129.1207,utter,INSPECTOR,"(smiling - affably) Looks like you're going to have no trouble at all. What was the lady's name, Mr. Cluett?"
utter129.1208,utter,CLUETT,"If you don't mind, Inspector, I'd rather not say - that is, unless it becomes absolutely essential. You see, she's married."
utter129.1209,utter,INSPECTOR,(a big understanding grimace)
utter129.1210,utter,CLUETT,(smiling) You understand?
utter129.1211,utter,INSPECTOR,"(assuringly) Why, of course."
desc129.1212,desc,,The telephone rings at this point. Cluett turns to answer it.
desc129.1213,desc,,He picks up the receiver. The Inspector watches him closely. As Cluett answers the phone.
utter129.1214,utter,CLUETT,"Hello . . . who? Yes, he's here. (to Inspector) It's for you, Inspector."
desc129.1215,desc,,Cluett gets up out of his chair to permit Inspector to get to the phone.
utter129.1216,utter,INSPECTOR CLUETT,(trying to be light) Somebody must be in good humor. He was
desc129.1217,desc,,"humming ""Mother Machree."""
utter129.1218,utter,INSPECTOR,(laughing)
desc129.1219,desc,,"It's one of the boys from headquarters. He always sings ""Mother Machree"" whenever he's got good news. Looks like this"
scene130,slugline,,215. CLOSEUP - CLUETT
desc130.1220,desc,,"His face clouds at this. He listens while Inspector's voice comes over scene: INSPECTOR'S VOICE Yeah, Kelly? Huh? Dude Finlay! Where"
desc130.1221,desc,,"Inspector pauses, waiting for a reply."
scene131,slugline,,216. INT. SAMPSON'S OFFICE - CLOSEUP
desc131.1222,desc,,"DETECTIVE Detective Kelly, speaking on the phone:"
utter131.1223,utter,KELLY,(into phone) I ain't got nobody here. I'm with Brown. Didn't you tell me to call you up in five minutes?
scene132,slugline,,217. INT. CLUETT'S OFFICE - CLOSEUP
desc132.1224,desc,,Cluett is terrified. The Inspector's voice continues:
scene133,slugline,,INSPECTOR'S VOICE
desc133.1225,desc,,Take him right down to headquarters. Cluett starts to edge out of scene.
scene134,slugline,,218. MED. SHOT
desc134.1226,desc,,"The Inspector is still holding receiver to his ear. Cluett has edged close to the door, his expression one of desperation. The Inspector watches Cluett out of the corner of his eye as he continues."
utter134.1227,utter,INSPECTOR,"(into phone) Yeah. What? . . . You don't mean Cyril Cluett, the cashier? (long-drawn-out) Yeah-h-h-h-h. (pause) Well! Did Dude Finlay tell you that?"
scene135,slugline,,219. INT. SAMPSON'S OFFICE - CLOSEUP
desc135.1228,desc,,- KELLY
utter135.1229,utter,KELLY,"(into phone) What? Dude Finlay? Sure, I got him here! You know, for a minute I didn't catch on . . ."
scene136,slugline,,220. INT. CLUETT'S OFFICE - MED. SHOT
desc136.1230,desc,,On the Inspector.
utter136.1231,utter,INSPECTOR,"(into the phone) Yeah. We got him here right now. Yeah,"
desc136.1232,desc,,"yeah. Okay Kelly, good work. Looks like"
scene137,slugline,,221. CLOSE SHOT - CLUETT
desc137.1233,desc,,"He feels himself trapped. He glances around the room quickly to determine his chances to escape. He keeps edging closer to the door with his back to it. His hands sneaks down and grabs hold of the doorknob. Suddenly, Cluett snaps open the door and like a flash is out of the room."
scene138,slugline,,222. MED. SHOT OF ROOM
desc138.1234,desc,,As Cluett's figure disappears. The detectives are startled by the sudden move.
utter138.1235,utter,INSPECTOR,(hanging up receiver)
desc138.1236,desc,,"get him! The detectives dash out, Inspector following."
scene139,slugline,,223. SOMEWHERE IN THE CROWDED OUTER
desc139.1237,desc,,OFFICE - MED. CLOSE SHOT Cluett hurries through.
scene140,slugline,,224. EXT. TO MEN'S LOCKER ROOM - MED.
desc140.1238,desc,,CLOSE SHOT At the door of the men's locker room. Cluett comes into scene and enters locker room.
scene141,slugline,,225. SOMEWHERE IN THE CROWDED OUTER
