segment-id,segment-type,segment-speaker,segment-text
utter119.934,utter,ISABEL,"Okay, one more thing, and this is crucial: these guys are extremely, sophisticated at avoiding electronic surveillance, so we'll need real state of the art stuff. (MORE)"
utter119.935,utter,ISABEL (cont'd),"I'm talking synthetic aperture pinhole cameras, wave reformation mics with a high Plank coefficient and a passive input structure-- You're not writing anything down; are you sure you're getting all this?"
utter119.936,utter,CARABINIERI OFFICER,"Yes, absolutely."
utter119.937,utter,ISABEL,Okay. Good. Now what time am I meeting Captain Giordano?
desc119.938,desc,,A beat...
utter119.939,utter,CARABINIERI OFFICER,(tentative) Yes...
utter119.940,utter,ISABEL,"No, what time?"
desc119.941,desc,,Another beat...
utter119.942,utter,CARABINIERI OFFICER,Yes...absolutely...
desc119.943,desc,,Isabel looks right at him.
utter119.944,utter,ISABEL,I see...so...you've spoken with the Pope and he's okay with autographing my breasts?
desc119.945,desc,,Hess turns around.
utter119.946,utter,CARABINIERI OFFICER,"Yes, absolutely."
desc119.947,desc,,Isabel sighs loudly and sinks back into her seat.
scene120,slugline,,123 EXT. STREETS OF ROME -- DAY 123
desc120.948,desc,,The motorcade arrives at the Museum of Modern Art. We follow armored car and continue on to find Danny walking up the front steps.
scene121,slugline,,124 INT. MUSEUM OF MODERN ART -- DAY 124
desc121.949,desc,,Angle on Livingston as he subtly nods at something in the distance. Danny is standing next to him.
utter121.950,utter,DANNY,What am I looking at?
desc121.951,desc,,A TR354 infra red motion detection
utter121.952,utter,DANNY,Saul and Linus back yet?
utter121.953,utter,LIVINGSTON,No.
utter121.954,utter,DANNY,No?
utter121.955,utter,LIVINGSTON,And I can't find Rusty.
scene122,slugline,,125 INT. MUSEUM -- ELSEWHERE 125
desc122.956,desc,,"Frank and Yen look at an ""authorized-entry only"" door as a member of the museum staff goes through it. The door has a complex double-locking mechanism that would make it impossible to pick. Yen says something in Chinese."
utter122.957,utter,FRANK,What?
desc122.958,desc,,"Yen says something in Chinese, again."
utter122.959,utter,FRANK,"Well, I don't know, but that's one nasty lock."
desc122.960,desc,,Danny approaches.
utter122.961,utter,DANNY,Seen Rusty?
utter122.962,utter,FRANK,We thought he was with you.
desc122.963,desc,,Danny moves off.
scene123,slugline,,126 INT. MUSEUM -- ELSEWHERE 126
desc123.964,desc,,Basher is being questioned by Danny.
utter123.965,utter,BASHER,Not since we first got here. About an hour ago.
desc123.966,desc,,Danny moves away.
utter123.967,utter,BASHER (cont'd),(to Danny's back) And where's Saul and Linus?
scene124,slugline,,127 INT. ROME HOTEL ROOM -- DAY 127
desc124.968,desc,,Isabel enters her room. Suddenly she spins and draws her pistol. Her gun ends up in Rusty's face.
utter124.969,utter,ISABEL,"Jesus, Robert. I could've killed you."
desc124.970,desc,,He shrugs. A long beat as she takes a look at him.
utter124.971,utter,RUSTY,I'm older.
utter124.972,utter,ISABEL,I hope so. What are you doing in my room?
utter124.973,utter,RUSTY,I thought maybe we could get some coffee.
utter124.974,utter,ISABEL,"No, thanks."
utter124.975,utter,RUSTY,"Okay, how about a two week trip to Zanzibar?"
utter124.976,utter,ISABEL,Please don't.
utter124.977,utter,RUSTY,"Fine, coffee then. Whatever you say."
desc124.978,desc,,Isabel gives an exasperated sigh.
utter124.979,utter,ISABEL,Why do I want to have coffee with you?
utter124.980,utter,RUSTY,How should I know? sorry about your mom.
desc124.981,desc,,Isable nods.
utter124.982,utter,RUSTY (cont'd),She was a real...
utter124.983,utter,ISABEL,She hated you.
utter124.984,utter,RUSTY,"Well, she was nice enough to hide it from me. Some people can't even do that."
utter124.985,utter,ISABEL,She hated everybody.
desc124.986,desc,,Rusty nods. He remembers.
utter124.987,utter,ISABEL,You'll never get it by the way.
utter124.988,utter,RUSTY,Get what?
utter124.989,utter,ISABEL,"You'll think you've got it, you'll be so close that you'll be able to taste it and then this guy, the Night Fox or whoever he is, will just take it -- right out of your hand -- just like he did in Amsterdam. He's as good as LeMarc."
utter124.990,utter,RUSTY,It's not possible.
utter124.991,utter,ISABEL,You're in a bubble.
desc124.992,desc,,Rusty looks at her.
scene125,slugline,,128 INT. ROME WAREHOUSE -- DAY 128
desc125.993,desc,,"A mock up of the room the egg will be displayed in. A dummy egg sits on a cradle in the center of the room. Infra-red motion detectors cover the room. Motion sensitive lasers shine directly onto the egg. Danny, Basher, Yen, Frank, and Livingston try to figure out how to get around the security systems."
utter125.994,utter,LIVINGSTON (IN THE BACKGROUND),"No, that won't work either. The IR will pick it up before you even get close."
desc125.995,desc,,This is depressing to everyone.
utter125.996,utter,FRANK,"Look, if we're having this much trouble, and we've got ten guys Toulour must be pulling his hair out."
scene126,slugline,,129 INTERCUT -- EXT. POOLSIDE -- DAY 129
desc126.997,desc,,Toulour lies in a lounge chair.
scene127,slugline,,130 BACK TO SCENE -- INT. ROME WAREHOUSE -- DAY 130
desc127.998,desc,,The group agrees Toulour must be suffering like them. Rusty strides in. Everyone looks at him. He looks at the mock up of the egg.
utter127.999,utter,RUSTY,Would you call that bubble-shaped?
utter127.1000,utter,DANNY,What?
desc127.1001,desc,,Rusty shrugs it off.
utter127.1002,utter,RUSTY,She pulled a gun on me.
desc127.1003,desc,,He sits.
utter127.1004,utter,RUSTY (cont'd),She won't back off.
utter127.1005,utter,FRANK,Are you back on?
utter127.1006,utter,RUSTY,I'm selling. She ain't buying.
utter127.1007,utter,DANNY,"More importantly, what kind of reception is the Italian Police giving her?"
scene128,slugline,,131 INT. ROME POLICE HEADQUARTERS -- DAY 131
desc128.1008,desc,,A SUBORDINATE OFFICER leads Isabel down a hallway.
desc128.1009,desc,,"He leads Isabel and Hess into the Captain's office. A large clock on the wall reads 11:45 am. The open windows in the office look out onto one of Rome's famous courtyards. Captain Giordano stands with three other officers. They are having a loud, tense conversation in Italian. Isabel watches as Giordano's temper really flares. He jabs his finger at one of the other cops."
utter128.1010,utter,CAPTAIN GIORDANO (SUBTITLED),Naples sucks! They're a joke! The only decent player they have is Pasqualli -- and he's a pussy. ITALIAN COP 1 (SUBTITLED) Pasqualli runs circles around Bologna's backfield every time. ITALIAN COP 2 (SUBTITLED) Pasqualli could single-handedly--
desc128.1011,desc,,Isabel turns to the officer who escorted her in.
utter128.1012,utter,ISABEL,"What are they talking about? It's an internal matter, Madame."
desc128.1013,desc,,Isabel and Hess look at each other.
scene129,slugline,,132 EXT. COURTYARD -- DAY 132
desc129.1014,desc,,The Captain continues to argue. Those involved in the discussion are being brought lunch.
scene130,slugline,,133 INT. CAPTAIN GIORDANO'S OFFICE -- DAY 133
desc130.1015,desc,,"Isabel's sitting on the couch now, her eye lids drooping. Hess checks his PDA. ITALIAN COP 3 (O.S., SUBTITLED)"
desc130.1016,desc,,The clock on the wall reads 2:20 PM. Isabel's been here two and a half hours.
scene131,slugline,,134 INT. ROME WAREHOUSE -- DAY 134
desc131.1017,desc,,"Livingston, Yen, Danny, and Rusty are experimenting with a way for Yen to drop from the ceiling so that he's hanging right over the egg. Their mock-up alarm rings. A red light flashes."
utter131.1018,utter,LIVINGSTON,Damn-it.
desc131.1019,desc,,Danny rubs his face. This is feeling impossible. He goes into the corner and clicks a walkie-talkie. in the background we see Rusty trying to keep everybody's spirits high.
utter131.1020,utter,RUSTY,"All right, okay. Let's not be defeatists.... What about that"
desc131.1021,desc,,mirror trick that Akimbo tried at
utter131.1022,utter,LIVINGSTON,--There's no mirror thin enough to avoid tripping the lasers.
desc131.1023,desc,,"In the foreground, Danny on the walkie-talkie."
utter131.1024,utter,DANNY,What's he doing now?
utter131.1025,utter,VIRGIL (RADIO V.O.),"Nothing. Just reading the papers at a cafe. Oh, no, wait. A woman just sat down next to him.... He's getting her phone number."
utter131.1026,utter,TURK (RADIO V.O.),Wow. What are those?
utter131.1027,utter,VIRGIL (RADIO V.O.),Jimmy Chu.
utter131.1028,utter,TURK (RADIO V.O.),I've never seen that color.
utter131.1029,utter,DANNY,"(into walkie) Okay, take it easy over there."
desc131.1030,desc,,Saul and Linus enter.
utter131.1031,utter,DANNY,What happened?
desc131.1032,desc,,Linus puts his BACKPACK down.
utter131.1033,utter,LINUS,We thought someone was following us.
utter131.1034,utter,SAUL,We gave 'em the shake. Caught 'em napping.
scene132,slugline,,135 INT. CAPTAIN GIORDANO'S OFFICE -- DAY 135
desc132.1035,desc,,"Isabel is asleep on the couch. It's 5:30 PM. A hand taps her shoulder. She wakes up and is shocked to see Captain Giordano, finally, standing above her."
utter132.1036,utter,SUBORDINATE OFFICER,"(doing the introductions) Captain Giordano, Rome Police Special Investigations. Isabel Lahiri, Europol, Major Theft Task Force."
desc132.1037,desc,,"The Captain nods. Isabel looks over at Hess, who is still asleep."
scene133,slugline,,136 MOMENTS LATER 136
desc133.1038,desc,,"Isabel and the Captain are alone now. Giordano is looking right into her eyes, with laser focus. There isn't even a hint of lasciviousness about him. He's all business."
utter133.1039,utter,ISABEL,"...reason to believe these men... (lays out photos of Danny, Rusty, and Toulour) ...are going to try to steal the Coronation Egg when it is actually put on display next week. I need official authorization to surveil and pursue these suspected criminals on Italian soil."
utter133.1040,utter,CAPTAIN GIORDANO,"Yes, absolutely."
utter133.1041,utter,ISABEL,And I'll need substantial resources from your department. Can I count on that?
utter133.1042,utter,CAPTAIN GIORDANO,"Yes, absolutely."
desc133.1043,desc,,Isabel stops. Starts to wonder.
utter133.1044,utter,ISABEL,"So, Captain, what do you think of my skirt?"
desc133.1045,desc,,He smiles and looks at her.
utter133.1046,utter,CAPTAIN GIORDANO,"I think it's very beautiful. Why, don't you like it?"
scene134,slugline,,137 EXT. ROME CAFE -- DAY 137
desc134.1047,desc,,"Danny and Toulour. A waiter brings them coffee, Danny SPOONS in a lot of sugar, then stirs."
utter134.1048,utter,TOULOUR,I don't usually call for a second date. For you I make an exception.
utter134.1049,utter,DANNY,Thanks.
utter134.1050,utter,TOULOUR,"I think it's good that we talk. You see, you should stop following me. You're wasting your time. I'm going to let you go first and get caught. Then they will increase the security even more, and then I will steal the Egg. Then Lemarc can make his decision."
utter134.1051,utter,DANNY,You sound confident.
utter134.1052,utter,TOULOUR,Confident? This is a very American word. I am arrogant. There's a difference.
utter134.1053,utter,DANNY,Doesn't matter if you're that good. Are you that good?
utter134.1054,utter,TOULOUR,I can move objects with my mind.
desc134.1055,desc,,Danny just looks at him.
utter134.1056,utter,TOULOUR,You don't believe it?
utter134.1057,utter,DANNY,Do you?
utter134.1058,utter,TOULOUR,Are you done stirring your sugar?
desc134.1059,desc,,"Danny stops, lifts the spoon. It's completely BENT."
utter134.1060,utter,DANNY,"That's fantastic. (starts to go) Listen, I appreciate the call, and, best of luck."
utter134.1061,utter,TOULOUR,"Danny. I'm serious. Sit down, please."
desc134.1062,desc,,Danny site down and looks at him.
utter134.1063,utter,DANNY,"You're telekinetic, is that what you're telling me?"
utter134.1064,utter,TOULOUR,"Yes. But...it's a curse. A nightmare. Everything is too easy. But then LeMarc says I'm still not the best. So I take his challenge. And you will fail, and I will win, and so what? What does it prove? What is he trying to show me?"
desc134.1065,desc,,Danny just looks at him.
scene135,slugline,,138 INT. CAPTAIN GIORDANO'S OFFICE -- DAY 138
utter135.1066,utter,CAPTAIN GIORDANO,"Ms. Lahiri, you're in Italy now. We are a sovereign nation. We're not some adjunct, some administrative district of the EU. When Europol calls we don't jump up and tap dance for you. If you want to work in Italy, then you have to do it under Italian authority...and that means you have to talk to Commander Andriotti...who, I'm sure, will be happy to meet with you some time next week--"
utter135.1067,utter,ISABEL,Next week!
utter135.1068,utter,CAPTAIN GIORDANO,--when he returns from vacation.
desc135.1069,desc,,Isabel slumps back into her chair. Stares up to the heavens.
scene136,slugline,,"139 INT. POLICE HEADQUARTERS IN ROME, HALLWAY -- DAY 139"
desc136.1070,desc,,Isabel and Hess walk.
utter136.1071,utter,HESS,He said he has to get approval from someone else and they're on sick leave.
utter136.1072,utter,ISABEL,Vacation.
utter136.1073,utter,HESS,Sorry I fell asleep.
utter136.1074,utter,ISABEL,We both did. I'm exhausted.
scene137,slugline,,140 EXT. CAFE JUST OFF PIAZZA NAVONA -- DAY 140
desc137.1075,desc,,An exasperated Isabel tries to regain her equilibrium with a cappuccino. A piece of music comes over the cafe loudspeaker that catches Isabel's attention. A CHEESY WAVY SCREEN
scene138,slugline,,141 ISABEL'S FLASHBACK 141
desc138.1076,desc,,"Years ago. Isabel's sitting at the very same cafe reading the newspaper when she hears frantic police whistles. She looks up to see a man running down the street at full bore. As he gets closer we realize it's Rusty. Eight cops are chasing him. Rusty rushes past the cafe. As he does he notices Isabel, they make eye contact. Then he's gone. Sprints around the corner. The cops rush past her. She hears sirens converging from all directions."
scene139,slugline,,142 INT. POLICE HEADQUARTERS (STILL IN FLASHBACK) 142
desc139.1077,desc,,Isabel shows her Europol identification to a detective.
utter139.1078,utter,ISABEL,"Hi, this isn't official business. Actually, I'm here on vacation. But I was sitting in a cafe this afternoon, near the Piazza Navona and...the police were chasing someone on foot. I was just wondering if you caught him or...do you know anything about that case?"
utter139.1079,utter,ITALIAN DETECTIVE,"I know the case, yes. Unfortunately, we didn't catch him."
utter139.1080,utter,ISABEL,Oh...
scene140,slugline,,143 EXT. CAFE JUST OFF PIAZZA NAVONA - DAY (STILL FLASHBACK) 143
desc140.1081,desc,,"Isabel sits in the same seat the next day, reading the newspaper, enjoying her vacation. She looks up and stops cold. Rusty, all cleaned up now, dressed in a perfectly-tailored suit, sits down three tables away from her. She stares at him. Can't believe it. The brazenness. The audacity of this guy. Rusty doesn't seem to have a care in the world as he chats easily with the waiter, in Italian. Finally, Isabel just can't help herself. She gets up and walks over to Rusty's table."
utter140.1082,utter,ISABEL,Excuse me...
utter140.1083,utter,RUSTY,Yes.
utter140.1084,utter,ISABEL,Um...Did I...? I think I saw you...yesterday.
utter140.1085,utter,RUSTY,Oh yeah?
utter140.1086,utter,ISABEL,The police were chasing you.
utter140.1087,utter,RUSTY,You sure your eyes aren't broken?
utter140.1088,utter,ISABEL,I'm quite sure it was you.
utter140.1089,utter,RUSTY,"Well, then I'm not gonna argue. Can I buy you a coffee?"
scene141,slugline,,144 EXT. CAFE JUST OFF PIAZZA NAVOLA -- DAY 144
desc141.1090,desc,,We transition back to the cafe. Isabel's phone rings.
utter141.1091,utter,ISABEL,Hello.
utter141.1092,utter,RUSTY,We've got to stop meeting like this.
desc141.1093,desc,,She turns. He's sitting at the table behind her.
scene142,slugline,,145 EXT. CAFE JUST OFF PIAZZA NAVOLA -- DAY - LATER 145
desc142.1094,desc,,Isabel and Rusty are being quiet for the moment. The waiter's in the midst of an animated discussion in Italian with one of the customers.
utter142.1095,utter,ISABEL,What are they talking about all the time?!
utter142.1096,utter,RUSTY,Soccer. (translating) He doesn't like Naples....thinks they're a bunch of...sissies. (turns to Isabel) Can I ask you a question? (off Isabel's nod) Will you come to Zanzibar with me on Friday?
utter142.1097,utter,ISABEL,Stop it.
scene143,slugline,,146 INT. ROME WAREHOUSE -- DAY 146
desc143.1098,desc,,"Danny sleeps, sitting up, in a chair as the rest of the group tries to figure out how to defeat the security systems around their mock-up egg. The group breaks into applause startling Danny awake."
utter143.1099,utter,LIVINGSTON,We did it! It works!
utter143.1100,utter,DANNY,"What, what happened?"
scene144,slugline,,147 INT. ORNATE HALLWAY -- DAY 147
desc144.1101,desc,,"TIGHT MEDIUM shot on uniformed National Police officer as he strides down the hallway. His bearing is disciplined, stern, formal. He is clearly handling a matter of utmost importance. Tilt down to reveal he is carrying a tiny cup of CAPPUCCINO."
scene145,slugline,,148 INT. ORNATE OFFICE OUTER OFFICE -- DAY 148
desc145.1102,desc,,"The National Police Officer blows through, passing Hess."
scene146,slugline,,149 INT. ORNATE OFFICE -- DAY 149
desc146.1103,desc,,Isabel sits with Commander Andriotti. The office door swings open and the National Police officer walks in. He places the cappuccino on Andriotti's desk and leaves.
scene147,slugline,,150 INT. CAPTAIN GIORDANO'S OFFICE -- DAY 150
desc147.1104,desc,,"Giordano sits with his feet up on his desk, smoking a cigar. The door swings open and Isabel strides in, catching him completely off guard. She thrusts a piece of paper in his face."
utter147.1105,utter,CAPTAIN GIORDANO,What's that?
utter147.1106,utter,ISABEL,"An order signed by Commander Andriotti instructing you to ""provide any and all support that Agent Lahiri requests, whenever she requests it."""
desc147.1107,desc,,He looks at it.
utter147.1108,utter,CAPTAIN GIORDANO,"It's good, yes. Okay."
desc147.1109,desc,,He looks at her.
utter147.1110,utter,CAPTAIN GIORDANO,That's a very nice blouse you wear today.
scene148,slugline,,151 INT. MUSEUM --DAY 151
desc148.1111,desc,,Linus and the Malloys walk through the museum.
utter148.1112,utter,LINUS,"When Dominique goes back with Thomas to check the trunk, the money shouldn't be in the briefcase. Franklin should have double-crossed them."
utter148.1113,utter,VIRGIL,"That could be a great moment, when he's on the ground."
utter148.1114,utter,TURK,And you think Thomas is going to get blown up.
utter148.1115,utter,VIRGIL,Hey.
desc148.1116,desc,,They look. A large group of Security people are talking to some NEW TECHNICIANS and ISABEL.
utter148.1117,utter,ISABEL,Another camera here and here. And have a guard here at all times so any attempt to disable the system will be detected. All your IR devices need to be fitted with reflective faces otherwise a UV later can be used to burn the sensors out.
scene149,slugline,,152 INT. ROME WAREHOUSE -- DAY 152
desc149.1118,desc,,The guys look glum.
utter149.1119,utter,LINUS,She just walked in there like Patton or something. She's changing...everything and-- There were so many cops with her. I've never seen so--
desc149.1120,desc,,Danny plats up his hand to stop him.
utter149.1121,utter,LINUS,I don't understand. If her father was a thief...why's she such a hardass? I mean you'd think she'd have a little sympathy for us.
utter149.1122,utter,RUSTY,When she was twelve her mother told her that her dad got arrested doing a job in Russia and died in jail. (beat) So I wouldn't count on much sympathy.
utter149.1123,utter,BASHER,"""This time it's personal""."
desc149.1124,desc,,"Danny looks to Rusty, who nods."
scene150,slugline,,153 EXT. MUSEUM OF MODERN ART -- DAY 153
desc150.1125,desc,,"Fourteen police cars parked in front of it. Isabel stands at a police checkpoint on the road in front of the museum chatting with Captain Giordano, who's clearly brown-nosing her big-time since receiving Andriotti's order. Her phone rings. She looks at the number and answers it."
utter150.1126,utter,ISABEL,What do you want?
utter150.1127,utter,RUSTY (V.O.),Ever heard of overkill?
utter150.1128,utter,ISABEL,I don't even think Toulour can get it now.
utter150.1129,utter,RUSTY,"If he gets it, we'll let you arrest us. If we get it, you come away with me to Zanzibar--"
utter150.1130,utter,ISABEL,What is your obsession with Zanzibar?!
utter150.1131,utter,RUSTY,Do you want to make the bet or not?
utter150.1132,utter,ISABEL,I'm hanging up. Stop calling me.
scene151,slugline,,154 INT. HOTEL LOBBY -- DAY 154
desc151.1133,desc,,Isabel crosses to the elevators.
scene152,slugline,,155 INT. ISABEL'S HOTEL ROOM -- DAY 155
desc152.1134,desc,,"She enters. Shuts the door behind her. Then, instantly, starts balling."
scene153,slugline,,156 INT. ROME WAREHOUSE -- DAY 156
desc153.1135,desc,,Danny and Rusty stand with Livingston.
utter153.1136,utter,LIVINGSTON,"I'm telling you, with everything she's done in the last twenty-four hours...unless you happen to be best friends with the head of security at the museum, unless you are someone he knows and trusts enough to leave alone in the gallery, after disabling about half of their security system, forget it. We are not stealing that egg..."
utter153.1137,utter,DANNY,"""Someone he knows. Someone he trusts...."" ""Someone he knows...."""
utter153.1138,utter,RUSTY,What about someone he doesn't know but trusts?
utter153.1139,utter,DANNY,For instance?
utter153.1140,utter,RUSTY,"I'm talking about you know who, who looks an awful lot like you know who..."
desc153.1141,desc,,Everyone looks at Danny.
utter153.1142,utter,DANNY,She might. It's not going to be easy getting her over here.
scene154,slugline,,157 EXT. DEPARTMENT STORE -- DAY 157
desc154.1143,desc,,"Tess walks down the street. She passes an alley, where a utilities truck is raising a MAN IN A BUCKET. She enters the department store."
scene155,slugline,,158 INT. DEPARTMENT STORE -- DAY 158
desc155.1144,desc,,Tess shops for perfume. The Power twins watch her from a discreet distance. She smiles at them. Then makes her way to the ladies room.
scene156,slugline,,159 INT. LADIES ROOM -- DAY 159
desc156.1145,desc,,"She walks in and goes right for the window. She's about to open it when it opens from outside. She jumps a mile until she sees that BRUISER is there, standing in the bucket from the utilities company."
utter156.1146,utter,BRUISER,"Hiya, Tess. Just climb on through. Try not to look down too much."
scene157,slugline,,160 EXT. DEPARTMENT STORE -- DAY 160
desc157.1147,desc,,"Four stories above an alleyway. Tess climbs out the ladies room window into the cherry picker basket, with Bruiser's help."
scene158,slugline,,161 EXT. STREET LEVEL -- A MINUTE LATER 161
desc158.1148,desc,,Tess climbs into a taxi cab. Reuben -- in an anachronistic taxi driver's uniform -- is driving.
utter158.1149,utter,REUBEN,There's make-up in the bag there. And some photos. Do the best you can.
scene159,slugline,,162 INT. THE POSHEST ROME HOTEL -- DAY 162
desc159.1150,desc,,The HOTEL MANAGER comes to the front desk to answer a call.
utter159.1151,utter,HOTEL MANAGER,"Bonjourno. Yes. Yes. Oh...oh, really. Well, absolutely. We can have...I can make our presidential suite available. No, no, no. No trouble at all. We'd love... We're honored that she'd think of us..."
desc159.1152,desc,,"He hangs up. Turns, elated, to his front desk staff."
desc159.1153,desc,,Julia Roberts is coming to stay with
scene160,slugline,,163 EXT. POSHEST ROME HOTEL -- DAY 163
desc160.1154,desc,,"Tess, as Julia Roberts, steps out of a Mercedes limo wearing sunglasses and carrying a puppy. Frank and Basher, as Nation of Islam bodyguards, clear a place in front of her. Reuben trails, dressed in the latest hip-hop clothes. A throng of fans and paparazzi rush toward her. Strobes blind us. Fans scream out her name, thrust paper and pen at her for autographs. It's a frigging madhouse."
utter160.1155,utter,PRESS,Ms. Roberts! Ms. Roberts! Why did you come back to Rome so soon!!
utter160.1156,utter,TESS,I...uh...
utter160.1157,utter,PRESS,Was it to see Topher?
utter160.1158,utter,TESS,To see what?
utter160.1159,utter,PRESS,Topher Grace!! Your co-star!! Is that why you're here?!
utter160.1160,utter,TESS,Oh. No. I came to -- to see the-- Where's Danny?
utter160.1161,utter,TESS,What?
utter160.1162,utter,PRESS,"Danny, your husband!!"
utter160.1163,utter,TESS,"(looks to Reuben) Well, he's not really--"
utter160.1164,utter,REUBEN,Ms. Roberts is very tired!! Please let her through! Please!
scene161,slugline,,164 INT. PRESIDENTIAL SUITE -- DAY 164
desc161.1165,desc,,"Tess enters and shuts the door behind her. She takes a deep breath and exhales. She looks up at Danny, who's there waiting for her."
utter161.1166,utter,TESS,I can't do this.
desc161.1167,desc,,Danny goes to her. Kisses her. Hugs her. When he steps back he answers:
utter161.1168,utter,DANNY,"Yes, you can."
utter161.1169,utter,TESS,"I'm not an actress, Danny! And I don't look like her!"
utter161.1170,utter,DANNY,"You do, Tess. You really do. I never told you that before, but it's true."
utter161.1171,utter,TESS,Come on: my...
desc161.1172,desc,,"She notions at her body, but we can't tell what part."
utter161.1173,utter,TESS,And my...
desc161.1174,desc,,She motions at her body again; again it's totally ambiguous what part.
utter161.1175,utter,TESS,And my ears. Anybody who sees my ears is going to know instantly.
utter161.1176,utter,DANNY,Nobody's looking at your ears.
utter161.1177,utter,TESS,"Yes, Danny, they are. They're going to know."
scene162,slugline,,165 INT. DISPLAY ROOM FOR EGG -- MUSEUM OF MODERN ART -- DAY 165
desc162.1178,desc,,Isabel stands with the MUSEUM DIRECTOR.
utter162.1179,utter,ISABEL,When did that happen?
utter162.1180,utter,MUSEUM DIRECTOR,We just found out. I arranged a private showing for tomorrow morning before we open the show to the public.
utter162.1181,utter,ISABEL,"I don't understand, why do you have to disable any of the systems--"
utter162.1182,utter,MUSEUM DIRECTOR,"Because she might want to get close to the egg, got right up here and look at it. And I'm not going to embarrass myself or this institution by telling her she can't."
utter162.1183,utter,ISABEL,"She's an actress, Giovanni, not the Pope."
utter162.1184,utter,MUSEUM DIRECTOR,"Do you realize how much free publicity we'll get for this museum, just because she because she decided to come by and look at the egg? She's even agreed to do a photo shoot for us promoting the museum."
desc162.1185,desc,,Isabel gives an exasperated sigh.
utter162.1186,utter,ISABEL,That's exactly the sort of thing...
scene163,slugline,,166 INTERCUT -- INT. WAREHOUSE -- DAY 166
desc163.1187,desc,,"Saul, Frank, and Rusty sit on plush couches and watch Isabel's conversation with the museum director from six different angles. Clearly, Livingston has tapped into the museum's closed circuit system."
utter163.1188,utter,ISABEL (TELEVISION V.O.),"...that the people I'm after will exploit. (thinks) Okay, fine. You want to shut down half the electronic system, let me post eight cops in the room..."
desc163.1189,desc,,"Saul, Frank, and Rusty clench teeth and fists... On pins and needles for a moment. If the museum director agrees they're in big trouble."
utter163.1190,utter,MUSEUM DIRECTOR (TELEVISION V.O.),Are you crazy? That's worse than....you want me to treat her like a criminal?
desc163.1191,desc,,"The guys relax back into the couches, their plan narrowly having escaped disaster."
scene164,slugline,,167 ANOTHER ANGLE 167
desc164.1192,desc,,"On Saul, Frank, and Rusty relaxing. Only this angle has a digital quality to it -- because we are watching them now through a hi-def TV screen. PULL BACK to REVEAL Toulour, sitting in a warehouse of his own, watching his own surveillance footage of both our guys' warehouse and the museum's closed circuit system."
utter164.1193,utter,MUSEUM DIRECTOR (TELEVISION V.O.),"Look, if you need to do something to reinforce security during her visit, fine. But it's got to be out of sight. And it can't effect Julia in any way. Are we clear?"
scene165,slugline,,168 INT. ROME BISTRO -- DAY 168
desc165.1194,desc,,"Toulour eats with a beautiful woman. Virgil sits six tables away, keeping an eye on him. Turk strolls in and sits with his brother."
utter165.1195,utter,TURK,Where is he?
utter165.1196,utter,VIRGIL,(points at Toulour) There. I took a look at the interrogation scene.
utter165.1197,utter,TURK,Why?
utter165.1198,utter,VIRGIL,'Cause Linus said it was repetitive.
utter165.1199,utter,TURK,It clarifies everything.
utter165.1200,utter,VIRGIL,He said it's too on the nose.
utter165.1201,utter,TURK,"What's he, the head of the studio? What's he ever written?"
utter165.1202,utter,VIRGIL,"He's just saying -- Oh, no--"
utter165.1203,utter,TURK,What?
utter165.1204,utter,VIRGIL,It's not him!
desc165.1205,desc,,"Turk spine to see ""Toulour"" get up at the other table. Only it's not Toulour. It's somebody who looks like Toulour from behind."
utter165.1206,utter,TURK,What! How did you-- You moron! You said you were watching him the whole time!
utter165.1207,utter,VIRGIL,"I was! I mean, I used the bathroom once, but it was quick. You lost him yesterday!"
desc165.1208,desc,,They sit for a minute.
utter165.1209,utter,TURK,Livingston said Frank said that Rusty said that Danny said Toulour said don't ever bother following him.
scene166,slugline,,169 INT. RUSTY'S HOTEL ROOM -- NIGHT 169
desc166.1210,desc,,ON Rusty -- the blue light of an unseen television reflecting off his face. He walks onto the balcony.
scene167,slugline,,170 WAVY TRANSITION TO FLASHBACK: 170
desc167.1211,desc,,We follow Rusty down a hallway. He enters a dark apartment. Slips silently through the dining room. Two places are set. A candle on the table is burned down to almost nothing.
scene168,slugline,,171 INT. BEDROOM -- NIGHT 171
desc168.1212,desc,,The lights are out here too. But Isabel's still awake. Rusty enters the room. She doesn't look at him
utter168.1213,utter,RUSTY,I'm sorry.
utter168.1214,utter,ISABEL,What happened?
utter168.1215,utter,RUSTY,I have to go. Right now. I have to leave the country. It could be a while. A month. Maybe more.
desc168.1216,desc,,Isabel turns to look at Rusty. She can barely see the outline of his face in the darkness.
utter168.1217,utter,ISABEL,What are you saying? What the hell are you saying? Where are you going?
utter168.1218,utter,RUSTY,I can't tell you.
desc168.1219,desc,,Isabel stares at his dark face.
utter168.1220,utter,ISABEL,When people start talking the way you're talking there are only two possibilities: you're either in intelligence or you're a criminal. And no one I work with has ever worked with you...or even knows your name.
utter168.1221,utter,RUSTY,"You knew what I was the day you met me, Isabel."
utter168.1222,utter,ISABEL,Robert...
utter168.1223,utter,RUSTY,We can talk about it when I get back.
utter168.1224,utter,ISABEL,"No, Robert. I have to tell you something."
utter168.1225,utter,RUSTY,What is it?
utter168.1226,utter,ISABEL,I'm taking the job. I'm moving to Amsterdam.
desc168.1227,desc,,He doesn't respond for a moment.
