segment-id,segment-type,segment-speaker,segment-text
scene130,slugline,,EXT. IRON MAN COURSE -- NIGHT
desc130.822,desc,,"Murphy hears radio fuzz, echoes of words. Footsteps getting closer. Murphy crawls to the end of the stone wall. Spots a wood fence a hundred feet away. Makes a break for it. BING! A target pops up. Murphy spins... doesn't fire. BING! BING! BING! He triggers three more targets but holds his fire. The targets look at him. Mute. Cardboard. Weird. Murphy makes it to the wood fence. Catches his breath. Listens to the radio fuzz, the echoed words. Footsteps. The next bit of cover: another low stone wall. Murphy rolls from behind the wood fence and starts running. BING! Two targets pop up on either side of Murphy. He aims at the one on the left, holds his fire... Then notices the other target is MOVING! It's one of the SNIPERS bring up his machinegun! Murphy hits the dirt. Machinegun fire flares all around him. He rolls to his feet, blasts a couple of shots at the Sniper. THE SNIPER sends a stream of machinegun fire at Murphy. Murphy dives behind the low stone wall. Bullets rip into it. Murphy and the Sniper trade gunfire over the wall. But Murphy is running out of ammo. Lights from over the hillock behind him: The base. Too far to run. The Sniper would turn him into hamburger. Murphy lays behind the wall, listening to the Sniper approach. No escape. THE SNIPER moves closer to the stone wall. NIGHT VISION: Can't see Murphy. Looks all around the wall. Maybe he wiggled away. MURPHY notices a target laying flat two dozen feet away. He searches the ground for the trigger. Spots it near the target. Gun in one hand, he grabs a loose stone and aims at the trigger mechanism. THE SNIPER creeps closer. MURPHY throws the rock, rolls to his feet, starts running. The rock hits the trigger. BING! The target pops up behind the Sniper. The Sniper spins and fires, blasting the cardboard soldier to pieces with a blast from his machine gun. By the time he realizes it's a decoy and turns back around, Murphy is long gone. MURPHY runs down the hillock to the bright lights of the base, gun ready for action. But he makes it out of the Iron Man Course before the Snipers can target him."
scene131,slugline,,EXT. PARADE GROUNDS -- NIGHT
desc131.823,desc,,"The General Quarters Alarm is sounding, and the base is up and awake. Marines are confused by the gunfire. As Murphy crosses the base, MARINES yell at each other:"
utter131.824,utter,MARINES,Where's the shooting? Are we under attack? What's going on?
desc131.825,desc,,"Murphy holsters his gun, runs to the front gate, hoping to get off the base alive before the Snipers catch up with him."
scene132,slugline,,"EXT. CAMP RICHARDS, SAN DIEGO -- NIGHT"
desc132.826,desc,,Murphy can see the phone booth in the park across the street. AT THE FRONT GATE Murphy gestures to the Gate Officer.
utter132.827,utter,MURPHY,I have to get off the base.
utter132.828,utter,OFFICER,Got a gate pass?
utter132.829,utter,MURPHY,This is an emergency.
utter132.830,utter,OFFICER,We're in the middle of a General Quarters Alarm. A complete lockdown. We've had reports of gunfire on the base. Maybe some terrorist thing.
utter132.831,utter,MURPHY,I've got to get out of here.
utter132.832,utter,OFFICER,No pass. No exit.
desc132.833,desc,,"Murphy takes another look at the phone booth in the park. Light on, door open. Waiting for him. So close. Murphy looks at his holstered gun. Gets ready to draw it. A pair of MARINE GUARDS jog up to fortify the front gate. Murphy takes his hand away from his gun."
utter132.834,utter,OFFICER,You'll have to get General Newhouse's written permission to leave the base until the GQ alert is over.
utter132.835,utter,MURPHY,Thanks.
desc132.836,desc,,"Murphy is trapped on the base with the three Snipers. He turns back to the barracks, and the base's pay phone."
scene133,slugline,,EXT. BASE PHONE BOOTH -- NIGHT
desc133.837,desc,,"Murphy makes sure Rackin, Delmar, and Horman aren't around."
scene134,slugline,,INT. BASE PHONE BOOTH -- NIGHT
desc134.838,desc,,Murphy dials General Latimer's private number.
scene135,slugline,,INT. GENERAL LATIMER'S BEDROOM -- INTERCUT
desc135.839,desc,,The phone wakes General Latimer up.
utter135.840,utter,LATIMER,Latimer.
utter135.841,utter,MURPHY,It's Murphy...
utter135.842,utter,LATIMER,What time is it?
utter135.843,utter,MURPHY,"Almost five, sir. There's been some trouble on the base."
utter135.844,utter,LATIMER,What kind of trouble?
utter135.845,utter,MURPHY,"They've killed the supply sergeant, Fuller. They're trying to kill me."
utter135.846,utter,LATIMER,This gang?
utter135.847,utter,MURPHY,It's bigger than that. They're expanding to other bases. They've got a full scale military assault on some Mexican drug lords next week...
utter135.848,utter,LATIMER,What do you mean: Military assault?
utter135.849,utter,MURPHY,"They have someone in the General's office who can requisition artillery for them. LAVs, Bradley tanks, AAAVs, everything."
utter135.850,utter,LATIMER,Are any senior officers involved?
utter135.851,utter,MURPHY,"I believe Lt. Veillers is one of them. (beat) Sir, I'd like to take these guys down."
utter135.852,utter,LATIMER,"I sent you in there to prevent a scandal, not start one. (beat) The best way to handle this is to quietly transfer these bad apples to other bases. Break up the gang. Then have them dishonorably discharged."
utter135.853,utter,MURPHY,"Sir, I'm in this up to my eyeballs."
utter135.854,utter,LATIMER,"Just back down. Stop your investigation. Don't make any waves with General Newhouse. And whatever you do, don't use my name or call on this line again..."
utter135.855,utter,MURPHY,"Sir, you can't just leave me hanging like this."
desc135.856,desc,,Click. Dial tone. Latimer has hung up on him. Murphy stands in the phone booth for a moment. Alone.
utter135.857,utter,MURPHY,Lucy...
desc135.858,desc,,He quickly dials her number.
scene136,slugline,,INT. LUCY'S APARTMENT -- NIGHT
desc136.859,desc,,The phone rings in the empty apartment. The bed is still made. Lucy is gone.
scene137,slugline,,EXT. BASE PHONE BOOTH -- NIGHT
desc137.860,desc,,Murphy hangs up. Then he notices Horman standing on the opposite side of the Parade Grounds watching him. Horman lifts a walkie talkie. Speaks into it. Murphy checks the magazine of his gun. A handful of shells.
scene138,slugline,,EXT. PARADE GROUNDS -- NIGHT
desc138.861,desc,,"Murphy makes a break for it: racing out of the phone booth to a group of buildings. Staying in the shadows, hoping to elude Horman and the others."
scene139,slugline,,EXT. SUPPLY BUILDING -- NIGHT
desc139.862,desc,,"Murphy hasn't brought his burglar tools. He tries to pick the lock with his pocket knife, gets nowhere."
utter139.863,utter,MURPHY,Shit.
desc139.864,desc,,"Murphy KICKS open the door, enters the supply building."
scene140,slugline,,INT. SUPPLY BUILDING -- NIGHT
desc140.865,desc,,"Murphy starts grabbing weapons. Ammo clips for his Beretta, a huge jungle knife, some grenades, a M249 SAW with an M203 40mm grenade launcher. Gearing up for full scale war. Murphy puts on a flack jacket with pockets and D rings for the weapons and equipment. He checks the action on all of the guns. Satisfied, he gets ready to take on the entire Base if necessary."
scene141,slugline,,EXT. SUPPLY BUILDING -- NIGHT
desc141.866,desc,,"Murphy steps out of the Supply Building... into an ambush. Rackin is on one side of the door, Horman the other. Both aim M249 SAW machineguns at him."
utter141.867,utter,RACKIN,"Drop the SAW, Murphy."
desc141.868,desc,,"When Horman nudges him with the barrel of his machinegun, Murphy complies. He still has his other weapons."
utter141.869,utter,RACKIN,Come on. Let's go for a ride.
utter141.870,utter,MURPHY,No thanks.
desc141.871,desc,,"The AH-1 Cobra Helicopter lands in front of them. Murphy sees Lucy in the cockpit, tied up. Delmar has a gun to her head."
utter141.872,utter,RACKIN,Brought your friend. Thought you'd be happy to see her. Let's go.
desc141.873,desc,,Murphy goes to the helicopter.
scene142,slugline,,EXT. AH-1W COBRA HELICOPTER -- NIGHT
desc142.874,desc,,"Murphy, Rackin, and Horman climb into the helicopter. When all are onboard, Delmar lifts the Cobra into the air, flying high over the city to a stretch of desert. Dawn begins to break behind the helicopter."
scene143,slugline,,INT. AH-1W COBRA HELICOPTER -- MORNING
desc143.875,desc,,Murphy leans forward to talk with Lucy.
utter143.876,utter,MURPHY,Are you okay?
utter143.877,utter,LUCY,Of course.
desc143.878,desc,,Rackin laughs.
utter143.879,utter,RACKIN,We wouldn't hurt Lucy. She's one of us. Sergeant Breen's widow. I thought you knew? (beat) Lucy? You got some 'splaining to do!
desc143.880,desc,,Murphy is shocked. Looks at Lucy.
utter143.881,utter,LUCY,Magic is stronger than trust. Stronger than everything.
desc143.882,desc,,Lucy touches Rackin's face. Rackin smiles at her. Murphy is completely betrayed. Completely alone.
utter143.883,utter,RACKIN,You have no one to turn to. We're your family. We're the ones you can trust. But can we trust you?
desc143.884,desc,,"Rackin opens the side door of the helicopter. Wind rushes in. He stands, looking out at the ground far below."
utter143.885,utter,RACKIN,"We're the fucking Marines, Murphy. We're the best there is. Only the strong survive. Are you strong enough?"
utter143.886,utter,MURPHY,What do you want?
utter143.887,utter,RACKIN,"Can I trust you, Murphy?"
desc143.888,desc,,Rackin grabs Murphy's wrist tightly.
utter143.889,utter,RACKIN,You're like a brother to me... But are you Cain?
desc143.890,desc,,"A moment of hesitation, then Murphy grabs Rackin's wrist in a fireman's grip. Holding on to each other's wrists."
utter143.891,utter,RACKIN,Or Able to hold on?
desc143.892,desc,,"Rackin backs Murphy to the open helicopter door. Delmar tilts the chopper, Murphy falls out the open door. Hanging on to Rackin."
scene144,slugline,,EXT. AH-1W COBRA HELICOPTER -- MORNING
desc144.893,desc,,"Murphy dangles out the helicopter door, holding onto Rackin for dear life. They hold tight to each other, as Murphy tries not to look at the ground a few hundred feet below."
utter144.894,utter,RACKIN,This is what trust is all about. It comes from the heart. You have to believe in me. Believe I won't drop you. Believe I know what's best for you. Trust in me.
desc144.895,desc,,"Murphy holds on as the Helicopter continues moving. The ground, FAR below. They hang on to each other."
utter144.896,utter,RACKIN,"You have a choice: Keep quiet and live, or let go and die."
desc144.897,desc,,"Murphy holds on, feeling his grip loosening."
utter144.898,utter,RACKIN,"You're on the ground floor, Murphy. We're expanding our operations. Taking over all of the drug business on the West Coast. (beat) No one can stop us! We're the fucking MARINES! We have tanks! Choppers! Harrier jets! Rocket launchers! Amphibious Assault Vehicles! (beat) We're an army."
utter144.899,utter,MURPHY,You're crazy.
desc144.900,desc,,Rackin laughs and lets go of Murphy's wrist. Murphy hangs on for his life.
scene145,slugline,,INT. AH-1W COBRA HELICOPTER -- MORNING
desc145.901,desc,,Rackin turns to Delmar.
utter145.902,utter,RACKIN,Take us back to the base.
scene146,slugline,,EXT. AH-1W COBRA HELICOPTER -- MORNING
desc146.903,desc,,"Murphy hangs on for dear life as the helicopter turns around, heading back over the city to the base."
scene147,slugline,,INT. AH-1W COBRA HELICOPTER -- NIGHT
desc147.904,desc,,Saudi Arabia. Desert Storm.
utter147.905,utter,OFFICER,The General's orders are clear: Pick up survivors and get out of here!
desc147.906,desc,,"Murphy pulls his gun, aims it at the Officer's face."
utter147.907,utter,MURPHY,Fuck the General. We going back to pick him up or not?
utter147.908,utter,OFFICER,I'm not risking my men or my craft.
utter147.909,utter,MURPHY,I can't do it myself...
desc147.910,desc,,The Officer turns to the pilot and gestures to lift off.
scene148,slugline,,EXT. SAUDI ARABIA -- NIGHT
desc148.911,desc,,The Helicopter begins to lift and fly away. Ted Newhouse screams in the darkness.
utter148.912,utter,TED (O.S.),Murphy! Murphy!
scene149,slugline,,INT. AH-1W COBRA HELICOPTER -- NIGHT
desc149.913,desc,,Murphy jambs his gun into the Officer's face.
utter149.914,utter,MURPHY,Fuck the General. You're flying back.
utter149.915,utter,OFFICER,Wrong. Get yourself Court Martialed if you want. I'll give you five minutes. Then we're out of here.
desc149.916,desc,,"Murphy nods, holsters his gun, jumps out of the chopper."
scene150,slugline,,EXT. SAUDI ARABIA -- NIGHT
desc150.917,desc,,Murphy runs through the gunfire and explosions to where Ted Newhouse lays... Still alive.
utter150.918,utter,TED,Murphy...
utter150.919,utter,MURPHY,I'm getting you out of here.
desc150.920,desc,,"Murphy hoists Ted Newhouse onto his shoulders and drag/carries him through the battle field. Explosions right and left. Ted is heavy, slowing Murphy down."
scene151,slugline,,INT. AH-1W COBRA HELICOPTER -- NIGHT
desc151.921,desc,,A voice on the Officer's radio.
utter151.922,utter,VOICE (V.O.),"Cobra Zero Seven, what is your status?"
utter151.923,utter,OFFICER,Waiting at extraction point Alpha.
utter151.924,utter,VOICE (V.O.),What's your hold up?
utter151.925,utter,OFFICER,Gunnery Sergeant Murphy asked us to wait five minutes for him.
utter151.926,utter,VOICE (V.O.),"You take orders from Gunnery Sergeants, Mr. Mainwarring?"
utter151.927,utter,OFFICER,"No, sir, but he said... VOICE (V.O.) I give the orders. Return to base immediately."
desc151.928,desc,,The Officer turns to the Pilot.
utter151.929,utter,OFFICER,You heard the man. (beat) Let's get out of here.
scene152,slugline,,EXT. AH-1W COBRA HELICOPTER -- NIGHT
desc152.930,desc,,The helicopter lifts off... Just as Murphy and Ted enter the clearing. The Helicopter leaves them behind. Behind enemy lines.
utter152.931,utter,MURPHY,Nooooooooooooo!
desc152.932,desc,,The helicopter zooms away in the darkness.
scene153,slugline,,EXT. AH-1W COBRA HELICOPTER -- MORNING
desc153.933,desc,,Murphy hangs on to Rackin's wrist.
utter153.934,utter,MURPHY,Nooooooooooooo!
desc153.935,desc,,"He pulls himself inside the helicopter, using Rackin's arm like a rope, and the chopper strut as a step."
scene154,slugline,,INT. AH-1W COBRA HELICOPTER -- MORNING
desc154.936,desc,,Murphy climbs into the helicopter.
utter154.937,utter,RACKIN,Welcome aboard.
desc154.938,desc,,Rackin SLAMS a fist into Murphy's face.
scene155,slugline,,EXT. AH-1W COBRA HELICOPTER -- MORNING
desc155.939,desc,,The helicopter zooms back to San Diego and the Base.
scene156,slugline,,INT. AH-1W COBRA HELICOPTER -- MORNING
desc156.940,desc,,"Rackin draws his side arm, and Murphy knocks it from his hands. Rackin slams Murphy in the face again. Horman enters the fight, slamming Murphy with both fists. Murphy fights Horman and Rackin in the helicopter, trying to stay away from the open door... and a fall to the city below. A SAVAGE hand to hand fight. Kicking, hitting, gouging."
utter156.941,utter,RACKIN,"Could have been one of us, Murphy."
desc156.942,desc,,"Rackin knocks him to the open doors. Murphy almost falls out! Catches the edge of the door, hangs in there."
utter156.943,utter,RACKIN,Look at them down there.
desc156.944,desc,,"Rackin connects with Murphy's nose, breaking it. Murphy almost goes out the doors, but ducks the next punch and scrambles back inside the chopper."
utter156.945,utter,RACKIN,"Millions of people, all want their smack. We can't stop them."
desc156.946,desc,,Horman SLAMS him in the back of the head. No way for Murphy to fight both of them and survive.
utter156.947,utter,RACKIN,We can only supply them.
desc156.948,desc,,Rackin does a one-two combination on Murphy's gut. Murphy is fading fast. He has to do something.
scene157,slugline,,EXT. AH-1W COBRA HELICOPTER -- MORNING
desc157.949,desc,,"The helicopter zooms over the far end of the base, headed towards the Iron Man Course and the Parade Ground."
scene158,slugline,,INT. AH-1W COBRA HELICOPTER -- MORNING
desc158.950,desc,,Rackin SLAMS Murphy in the head. Horman grabs his Beretta hand gun and presses it against Murphy's eye. Finger ready to pull the trigger.
utter158.951,utter,HORMAN,"Can't you see there's no choice, Murphy? You failed the test. Now you have to pay the penalty."
desc158.952,desc,,"Murphy ducks quickly and the shot goes wild. Horman gets ready to fire again. Murphy grabs his gun hand. They wrestle for control of the gun, as Rackin tries to SLAM Murphy again with his fists."
utter158.953,utter,HORMAN,Pass or fall.
desc158.954,desc,,"Horman gets ready to fire again. Murphy yanks on his gun hand, throwing Horman off balance... And out of the helicopter doors!"
scene159,slugline,,EXT. AH-1W COBRA HELICOPTER -- MORNING
desc159.955,desc,,Horman falls all the way to the Iron Man Course. SPLAT!
scene160,slugline,,INT. AH-1W COBRA HELICOPTER -- MORNING
desc160.956,desc,,"Murphy continues to fight with Rackin. When the helicopter changes angle, Rackin's gun slides to Lucy, who picks it up. She aims the gun at the two fighting men."
utter160.957,utter,LUCY,Can't get a clean shot.
desc160.958,desc,,Murphy pushes Rackin away.
utter160.959,utter,MURPHY,There.
desc160.960,desc,,"With Rackin and Murphy momentarily separated, Lucy can get a clean shot. She aims, pulls the trigger."
desc160.961,desc,,The bullet just misses Murphy's head.
scene161,slugline,,EXT. AH-1W COBRA HELICOPTER -- MORNING
desc161.962,desc,,"Delmar takes the helicopter lower, thirty feet off the Iron Man Course. They zip along, headed to the Parade Grounds."
scene162,slugline,,INT. AH-1W COBRA HELICOPTER -- MORNING
desc162.963,desc,,Lucy re-aims at Murphy's head. Ready to pull the trigger. Murphy looks at the open door at the earth thirty feet below. Jumps.
scene163,slugline,,EXT. AH-1W COBRA HELICOPTER -- MORNING
desc163.964,desc,,"Murphy jumps out of the helicopter, hits the dirt and rolls to his feet. Back on the damned Base!"
scene164,slugline,,EXT. IRON MAN COURSE -- DAY
desc164.965,desc,,"Murphy runs through the Ironman Course to the barracks. ROAR! The helicopter zooms down at him, like the crop duster in ""North By Northwest"". Man versus machine. Murphy dives, chopper ROARS overhead, almost clipping him. THE HELICOPTER zooms over the Iron Man Course. Murphy scrambles to his feet, running for a stone fence a hundred feet away. Around him, the tattered remains of the pop up targets, blown to pieces only hours ago. Faces torn to shreds, but still staring at him. THE HELICOPTER banks.... ......................turns.... .............................And comes roaring down at Murphy."
scene165,slugline,,INT. AH-1W COBRA HELICOPTER -- DAY
desc165.966,desc,,"Rackin leans out the open door, spraying machinegun fire."
scene166,slugline,,EXT. IRON MAN COURSE -- DAY
desc166.967,desc,,Murphy dives to the ground as bullets spatter around him... The chopper almost clips him.
scene167,slugline,,INT. AH-1W COBRA HELICOPTER -- DAY
desc167.968,desc,,Delmar pulls back on the stick seconds before the skids would have hit the dirt.
utter167.969,utter,DELMAR,Almost got him.
scene168,slugline,,EXT. IRON MAN COURSE -- DAY
desc168.970,desc,,"When the chopper zooms away, Murphy gets to his feet and runs like hell for the end of the course. THE HELICOPTER turns around, ROARS after him. Murphy races for the next cover, the helicopter closes in. Machinegun fire spray around Murphy. He dives for the wood fence, and it is turned into sawdust. Murphy pulls out his 9mm and waits for the helicopter to zoom close before firing a couple of shots at it. THE HELICOPTER zooms away, banks, and comes back for another attack. Rackin ready with the machinegun. Murphy takes off running. The chopper right behind him, roaring only a few feet behind. Murphy dives for the next piece of cover."
scene169,slugline,,INT. AH-1W COBRA HELICOPTER -- DAY
desc169.971,desc,,"Rackin blasts away at Murphy, shredding a couple of pop up targets. But as soon as the helicopter gets close, Murphy opens fire with his hand gun. Bullets almost hitting Rackin."
utter169.972,utter,RACKIN,Get up! Get up!
desc169.973,desc,,"Delmar lifts the helicopter, zooming away."
scene170,slugline,,EXT. IRON MAN COURSE -- DAY
desc170.974,desc,,"When Murphy gets to his feet, the helicopter is on him again. Rackin fires at Murphy, bullets ricocheting off targets. Murphy runs across the course, the chopper in hot pursuit. Murphy takes a left, then a right. Trying to lose the helicopter. No luck. It sticks to him like glue. THE HELICOPTER zooms behind him, banking for left and right turns. Rackin holding on, as he fires at Murphy. Murphy takes a right, sees another stone wall. He runs for it at top speed. THE HELICOPTER roars behind him... closing the gap. At the stone wall, Murphy dives for the ground. When the helicopter zooms overhead (only inches away!) Murphy opens fire, aiming at the fuel tank."
scene171,slugline,,EXT. AH-1W COBRA HELICOPTER -- DAY
desc171.975,desc,,"Bullets pierce the fuel tank, spraying orange fuel."
scene172,slugline,,INT. AH-1W COBRA HELICOPTER -- DAY
utter172.976,utter,DELMAR,We've been hit. Losing fuel fast.
utter172.977,utter,RACKIN,One more pass.
utter172.978,utter,DELMAR,Gotta take her down. Now!
scene173,slugline,,EXT. IRON MAN COURSE -- DAY
desc173.979,desc,,"Murphy watches as the helicopter zooms away, heading to a landing area near the motor pool. Murphy pops to his feet and starts running to the General's Office. Safety."
scene174,slugline,,EXT. PARADE GROUNDS -- DAY
desc174.980,desc,,"Marines get out of Murphy's way. He looks like a mad man. Cut up, beat up, bloody, carrying a gun."
scene175,slugline,,EXT. NEWHOUSE'S OFFICE -- DAY
desc175.981,desc,,"Murphy makes to Newhouse's office Building without being caught by Delmar or Rackin. He holsters his pistol, and scrambles inside before they catch him."
scene176,slugline,,INT. VEILLER'S OFFICE -- DAY
desc176.982,desc,,"Murphy slams the door behind him, looks at the creepy Lt. Veillers, who sits between him and the General."
utter176.983,utter,MURPHY,I have to see General Newhouse.
utter176.984,utter,VEILLERS,The General is busy...
utter176.985,utter,MURPHY,It's about the shooting this morning.
desc176.986,desc,,Veillers studies Murphy.
utter176.987,utter,VEILLERS,(threatening) I don't think you should bother him with that.
utter176.988,utter,MURPHY,I'm not leaving 'til I talk with him.
utter176.989,utter,VEILLERS,Should I call the MPs? Have you arrested?
desc176.990,desc,,"Murphy starts to the General's Office, but Veillers blocks his way. Trying to push him back to the exit."
utter176.991,utter,VEILLERS,I won't let you talk with him.
utter176.992,utter,MURPHY,Get out of my way.
utter176.993,utter,VEILLERS,You don't know what you're doing...
utter176.994,utter,MURPHY,"I know you're Rackin's inside man, Veillers. But if you let me past I won't squeal."
desc176.995,desc,,"Veillers pushes harder, fighting with Murphy. Violent."
utter176.996,utter,VEILLERS,You can't go in there. (beat) I won't let you past.
desc176.997,desc,,Murphy takes out his gun and clubs Veillers.
utter176.998,utter,MURPHY,Thanks. I'll find my own way in.
desc176.999,desc,,Murphy steps over him and enters General Newhouse's Office.
scene177,slugline,,INT. NEWHOUSE'S OFFICE -- DAY
desc177.1000,desc,,Newhouse looks up at Murphy.
utter177.1001,utter,NEWHOUSE,What's this about?
utter177.1002,utter,MURPHY,"Sir, I'd like to report some criminal activity on the base."
utter177.1003,utter,NEWHOUSE,"I don't have time for this bullshit, Murphy."
utter177.1004,utter,MURPHY,"Sir, I realize you don't like me, but I believe this is a situation where we'll benefit from working together."
utter177.1005,utter,NEWHOUSE,Why would I want to help the man who killed my son?
desc177.1006,desc,,Murphy is compelled to tell the truth for the first time.
utter177.1007,utter,MURPHY,"I didn't kill your son, sir. I carried him on my back for twelve miles after you ordered the helicopter back."
desc177.1008,desc,,Newhouse shows shock and anger.
utter177.1009,utter,NEWHOUSE,What the hell are you saying?
utter177.1010,utter,MURPHY,He'd been shot twice. Might have lived with medical attention.
utter177.1011,utter,NEWHOUSE,You left him to die.
utter177.1012,utter,MURPHY,I carried him as long as I could. He was already dead when I finally laid him down.
desc177.1013,desc,,"Murphy pulls out his dog tags, takes off Ted Newhouse's tarnished tag and hands it to Newhouse."
utter177.1014,utter,MURPHY,Now will you help me? Will you listen to me?
desc177.1015,desc,,Newhouse looks at the dog tag in his hand. His son's.
utter177.1016,utter,MURPHY,"There's an organized gang on the base. Run by Gunnery Sergeant Marty Rackin. They're using equipment, weapons, and supplies to take over the drug business on the West Coast."
utter177.1017,utter,NEWHOUSE,Bullshit.
utter177.1018,utter,MURPHY,"I went along on one of their Midnight Raids. Civilians were killed, sir."
utter177.1019,utter,NEWHOUSE,I can't believe this could happen here. The Marine Corps is based on a chain of command. Respect for superior officers. Following orders. (beat) How could one man disobey so many orders that it came to this?
utter177.1020,utter,RACKIN,"I don't know, sir."
desc177.1021,desc,,"Rackin stands in the doorway, aiming his SAW at Murphy."
utter177.1022,utter,RACKIN,"We gave him a chance, but he's just not a good soldier. Won't do what he's told."
desc177.1023,desc,,"Delmar enters and steps up to Murphy, nudging the back of his head with his pistol."
utter177.1024,utter,DELMAR,"Drop it, jackass."
desc177.1025,desc,,Murphy drops his gun.
utter177.1026,utter,NEWHOUSE,"Sergeant Delmar, make sure Corporal Murphy is involved in a training accident. A fatal one."
utter177.1027,utter,DELMAR,"Yes, sir."
desc177.1028,desc,,"Delmar nudges Murphy out the door. To his death. Newhouse looks from the corroded dog tag up to Rackin. His tone with Rackin is paternal, as if Rackin had been caught TPing the neighbor's house... not trying to kill Murphy."
utter177.1029,utter,NEWHOUSE,"Marty, how could you let it go this far? It's completely out of control."
utter177.1030,utter,RACKIN,"I'm sorry, sir. I thought I could trust him. But he ended up being a rat. You know how much I hate rats."
utter177.1031,utter,NEWHOUSE,The base is on full alert. Everyone heard the shooting. (beat) There'll probably be an investigation.
utter177.1032,utter,RACKIN,You could say we were running a night training exercise...
utter177.1033,utter,NEWHOUSE,(stern) You should have come to me first.
desc177.1034,desc,,Rackin nods. General Newhouse may want to punish him.
utter177.1035,utter,RACKIN,"I'm sorry, sir. It won't happen again."
desc177.1036,desc,,"Newhouse nods, looks back down at the dog tag."
scene178,slugline,,EXT. WOODS NEAR CAMP -- DAY The Quigley Course.
desc178.1037,desc,,Delmar prods Murphy out to the middle of the woods near the muddy ditch with the barrel of his gun.
utter178.1038,utter,DELMAR,This is a good place.
desc178.1039,desc,,Delmar presses the gun into the back of Murphy's head.
utter178.1040,utter,DELMAR,Hey. Sorry it didn't work out.
desc178.1041,desc,,"Delmar's finger tightens on the trigger. Murphy ducks, spins and knocks the gun from Delmar's hand."
utter178.1042,utter,DELMAR,You son of a bitch. Could have been painless. Could have been easy. But you want to do it the hard way.
desc178.1043,desc,,Murphy prepares to fight the brute. It's a battle of the titans. A true fight to the death. Delmar pulls out a HUGE jungle knife and attacks before Murphy can get to his own knife. DELMAR AND MURPHY fight hand to knife. The blade striking out again and again at Murphy. Murphy evades it and lands a punch on Delmar's face.
utter178.1044,utter,DELMAR,"This is kind of fun, isn't it?"
desc178.1045,desc,,Delmar stabs down at Murphy's neck. Murphy has no choice but to GRAB THE KNIFE BLADE.
utter178.1046,utter,MURPHY,AGHHH!
desc178.1047,desc,,"The blade cuts into his fingers and palm as Murphy pushes it away, then rolls away. Delmar gets ready to strike again. SPINNING, Murphy kicks the knife out of Delmar's hands. WHACK! THE KNIFE sticks into a nearby tree."
utter178.1048,utter,MURPHY,Now it's even.
desc178.1049,desc,,"Delmar attacks, fighting Murphy hand to hand. The two kick, parry, and thrust. Feet and hands slamming into each other's chest with enough force to send them sprawling. Murphy hits the ground, rolls to his feet to attack. Delmar is ready, blocks the punch. He slams Murphy with his elbow. HARD. Murphy almost goes down. SLAM! SLAM! SLAM! Murphy lands three hits in a row, forcing Delmar backwards. Delmar laughs it off and charges. He slams against Murphy, and both go hurling backwards to a tree. Delmar slams Murphy's head repeatedly against the tree. Murphy reaches up... fingers touching the knife. He pulls it out of the tree and STABS at Delmar. Delmar lets go of Murphy and pulls the knife from his chest."
utter178.1050,utter,DELMAR,Not enough force. You must have missed the day we learned how to use a knife.
desc178.1051,desc,,"He holds it up and SNAPS it in half, throwing the pieces away. Then he charges Murphy again. Murphy steps away from the tree at the last moment, and Delmar SLAMS into it. Falls to the ground."
utter178.1052,utter,MURPHY,You didn't miss the tree.
desc178.1053,desc,,"Murphy moves in for the kill, but Delmar rolls away. Delmar rolls onto his feet, and gestures for Murphy to come forward and fight."
utter178.1054,utter,DELMAR,Ready to give up? I'll kill you quickly. Put you out of our misery.
utter178.1055,utter,MURPHY,No thanks.
desc178.1056,desc,,"Murphy moves in and they resume their fight. Kicking, chopping, hitting, flipping, rolling, and punching. Murphy continues landing hits, but Delmar won't go down. DELMAR AND MURPHY continue fighting around the Quigley Course, each one landing impressive hits on the other. But Delmar doesn't feel the hits like Murphy. Murphy is taking a beating."
utter178.1057,utter,DELMAR,There's no way you can win.
utter178.1058,utter,MURPHY,"If I give up, there's no way I win."
desc178.1059,desc,,"Murphy lands three good hits in a row, sending Delmar back. Delmar hits a tree, then bounces back to his feet."
utter178.1060,utter,DELMAR,"It's been fun, but now it's over."
desc178.1061,desc,,"Delmar gets ready to kill Murphy with a final attack. Murphy isn't sure he can take another full attack. WHAM! Delmar slams into Murphy and the two fight. Delmar keeps forcing Murphy towards the razor wire. Murphy finds himself pushes back to the edge of the wire... Back hitting the barbs with no place else to go. Murphy takes hit after hit. He finally spins, landing two good hits on Delmar that force the brute against the wire. Delmar gets tangled in the razor wire. The more he tries to dig out of it, the more it digs into him."
utter178.1062,utter,MURPHY,You can't fight it and win.
desc178.1063,desc,,"Delmar roars to his feet, dragging a few yards of coiled razor wire behind him, and CHARGES AT MURPHY! If Murphy gets tangles in the razor wire, it's over. Murphy goes for his gun... But the flap is snapped. He scrambles backwards, trying to free his weapon. Trips over a log and goes down. Delmar The Razor Man rushes at him. Murphy fumbles with his gun. Delmar getting closer. He gets the gun out. Gets it up. Delmar ON TOP OF HIM. BANG! Blasts Delmar right off his feet. The brute falls dead only inches away from tangling up Murphy. Murphy stops to take a breath. Delmar GRABS HIS LEG. Start pulling himself closer! Murphy gives him a kick in the face, then scrambles away. Delmar is too tangled to crawl, and dies. Murphy holsters his gun and runs."
scene179,slugline,,EXT. PARADE GROUNDS -- DAY
desc179.1064,desc,,Murphy runs across the Parade Grounds to the phone booth.
