segment-id,segment-type,segment-speaker,segment-text
utter197.657,utter,ARGYLE,(stunned) Holy shit...
utter197.658,utter,THORNBURG,We're told that the situation began some two hours ago when an unidentified party of men took over the building and sealed off all of its entrances and exits...
desc197.659,desc,,Argyle is already bailing out of the car.
scene198,slugline,,182 EXT. LIMO - IN THE GARAGE 182
desc198.660,desc,,"Argyle looks at the metal gates, swallows. He JUMPS back in the car."
scene199,slugline,,183 BACK INSIDE 183
desc199.661,desc,,Argyle pours himself a stiff drink.
utter199.662,utter,THORNBURG,"(on TV) Since all the telephone lines have been cut, the only contact with the building had been through the use of CB communicators which the terrorists brought with them. Strangely enough, so far the terrorists have not communicated directly with the police... but an unidentified man has had several conversations which seem to"
desc199.663,desc,,Argyle nearly spills his drink as he leans over the front seat and turns on the CB.
scene200,slugline,,184 OUTSIDE THE BUILDING - SAME TIME 184
desc200.664,desc,,"Signs of activity along the edges and shadows of the area. Men and vehicles. The SNAP of weapons and breeches. Footsteps running in unison. Powell picks up on this, turns to Robinson, who is standing with the SWAT Captain, MITCHELL."
utter200.665,utter,POWELL,What's going on?
utter200.666,utter,ROBINSON,What's it look like? We're going in.
utter200.667,utter,POWELL,(flabbergasted) Going in...are you out of your mind? There's 30 hostages in there -- for all we know --
utter200.668,utter,ROBINSON,"-- all we know? We don't know shit, Powell. If there's hostages why hasn't anyone asked for ransom? If there's terrorists, where's their goddamn list of demands? All we know is that someone shot up your car, and it could be the same flake you've been talking to on the radio!"
utter200.669,utter,POWELL,What about the body that fell out of the window -- ?
utter200.670,utter,ROBINSON,Who the hell knows? Maybe he was a stockbroker who looked at the Dow Jones and opted for early retirement!
utter200.671,utter,MITCHELL,"Chief, we're ready."
utter200.672,utter,ROBINSON,I'm coming.
utter200.673,utter,MITCHELL,(into radio) Rivers.
utter200.674,utter,RIVERS,(over radio) Yo.
utter200.675,utter,MITCHELL,Begin your reconnoiter.
scene201,slugline,,185 MCCLANE 185
desc201.676,desc,,"Inside the building, sadly realizing that the Marlboro pack has only two more to go. He savors the dregs of his current number, then suddenly becomes aware of an almost EERIE QUIET. He moves to the window."
scene202,slugline,,186 HIS P.O.V. - OUTSIDE 186
desc202.677,desc,,Hints of activity in the darkness. A LIGHT FLARES extinguished. Shadows move on trailer walls. 187 BACK TO SCENE 187
utter202.678,utter,MCCLANE,"(spooked, into CB) Powell? Al, you still with me? What's going on? Al?"
scene203,slugline,,188 OUTSIDE 188
desc203.679,desc,,"Powell stiffens. Robinson looks at him warningly, shakes his head."
utter203.680,utter,POWELL,"I'm here, Roy, but I'm, uh, kind of busy. Let's talk later, okay?"
utter203.681,utter,MCCLANE,"Al, what's wrong? Did something -- (realizing) -- Oh, God. You're coming in! That's it, isn't it? Christ, Powell, I told you what you're dealing with here --"
utter203.682,utter,POWELL,"I said we'll talk later, Roy. If you're what I think you are you should know when to listen, when to shut up... and when to pray."
desc203.683,desc,,"Hating himself, Powell DISCONNECTS, watches LIGHTS snaps on in"
scene204,slugline,,the parking lot to illuminate the area.
desc204.684,desc,,"Also hating himself, McClane does the same thing. Pale, he moves to a window to watch what he knows is going to be brutal."
scene205,slugline,,188-A IN HOLLY'S OFFICE - HANS 188-A
desc205.685,desc,,He hunches over his communicator.
utter205.686,utter,HANS,"They'll be coming. Get ready. Theo, watch the screens. Be our eyes and ears. (pause) Wait until they're close."
scene206,slugline,,188-B EDDIE 188-B
desc206.687,desc,,"slips away from the desk, a computer card in his hand. He meets up with another terrorist and they move behind a slit in the wall. Eddie waves his card at the sensor and a METAL GRID crashes into place. They hold their weapons behind it, ready."
scene207,slugline,,188-C VARIOUS SHOTS - TERRORISTS - ON OTHER FLOORS 188-C
desc207.688,desc,,"All now with earplugs in their CB's, taking up positions:"
scene208,slugline,,189 AT THE LOBBY DOOR 189
desc208.689,desc,,"The SWAT team leader moves in SOP style to the door, scans it carefully."
scene209,slugline,,189-A EXT. CENTURY CITY - ON MITCHELL AND ROBINSON - 189-A
desc209.690,desc,,POLICE BARRICADES Mitchell listens to CB radio.
utter209.691,utter,RIVERS,(over radio) We're in position.
desc209.692,desc,,"Mitchell looks at Robinson, who is visible tense. Robinson hesitates, then gives his approval with a nod."
utter209.693,utter,MITCHELL,(to CB) Go.
scene210,slugline,,190 QUICK SHOTS - INSIDE THE LOBBY 190
desc210.694,desc,,The SECURITY CAMERAS on the walls PAN and ZOOM:
scene211,slugline,,191 THE VAULT DOOR 191
desc211.695,desc,,"Kristoff DRILLS AWAY, is rewarded with the message FIFTH LOCK DEACTIVATED. DO YOU WISH TO CONTINUE? Nearby, Theo sits at a bank of monitors. Screen after screen pinpoints all the police activity outside, down to the last detail. Theo SMILES. Suddenly we RECOGNIZE that tune he's been whistling. It's ""Singin' In The Rain."""
utter211.696,utter,THEO,"(into a throat mike) It was the night before Xmas, and all through the house, not a creature was stirring, expect for the four assholes coming in the rear in standard 2 X 2 cover formation."
scene212,slugline,,192 INT. LOBBY - NIGHT 192
desc212.697,desc,,"Eddie and another terrorist, ULI, take up prone firing positions, using the gaps in the steel partition like gunpoints."
scene213,slugline,,193 ANGLE ON TWO SWAT OFFICERS 193
desc213.698,desc,,Mitchell and Robinson watch from behind the cover of a police car as the SWAT officers remove a portable welding torch and begin cutting their way through the locks.
scene214,slugline,,194 INT. 33RD FLOOR - MCCLANE 194
desc214.699,desc,,He moves painfully to the window and looks out. He can't see a thing because of the lights.
utter214.700,utter,MCCLANE,(to himself) No...
scene215,slugline,,195 EXT. POLICE BARRICADES - ON MITCHELL AND ROBINSON 195
desc215.701,desc,,Suddenly rifle fire sounds from the building.
utter215.702,utter,ROBINSON,(worriedly) They're shooting at them
utter215.703,utter,MITCHELL,(calmly) It's panic fire...they can't see anything.
utter215.704,utter,POWELL,(under breath) They're shooting at the lights.
desc215.705,desc,,More shots ring out from the building going over the SWAT officers' heads and suddenly the huge dome of one of the spotlights shatters behind Mitchell and Robinson's head. The glow fades. A moment later the next light twenty feet away dies.
utter215.706,utter,ROBINSON,They're going after the lights!
desc215.707,desc,,The two SWAT officers cutting the garage ate suddenly look up as their cover starts to disappear.
utter215.708,utter,ROBINSON,Call them back.
utter215.709,utter,MITCHELL,"No, they're almost in."
desc215.710,desc,,Suddenly the third and fourth lights are shot out and the SWAT men become sitting ducks.
scene216,slugline,,196 IN HOLLY'S OFFICE - HANS 196
desc216.711,desc,,He calmly speak into his CB.
utter216.712,utter,HANS,Don't get impatient. Just wound them.
scene217,slugline,,197 INT. LOBBY 197
desc217.713,desc,,"Eddie and Uli fire. They hit one of the officers in the leg, the second one in the arm."
scene218,slugline,,198 EXT. POLICE BARRICADES - ON MITCHELL AND ROBINSON 198
utter218.714,utter,MITCHELL,(on radio) Send in the car!
desc218.715,desc,,An armored car wheels toward the building and starts toward the wounded men.
scene219,slugline,,199 INT. ROOF-MACHINE ROOM/SERVICE ELEVATOR - SAME 199
desc219.716,desc,,"JAMES and Alexander quickly load two crates onto the service elevator and push the button for the 3rd floor. As the car starts down, they remove an anti-tank gun from one of the crates. 200 WITH THEO - WATCHING SCREENS 200"
utter219.717,utter,THEO,"Well, what have we here. The police've got themselves an R.V."
desc219.718,desc,,"James, Alexander, southeast corner."
scene220,slugline,,201 INT. 3RD FLOOR - SAME 201
desc220.719,desc,,"The service elevator arrives on the 3rd floor and James and Alexander move across the room toward the windows with the anti-tank weapon. At the window, they prepare the weapon for use. Outside the window the armored car has stopped in front of the wounded man and paramedics quickly load them in from the sheltered side of the vehicle. Alexander quickly sights on the armored car."
utter220.720,utter,ALEXANDER,"(to Hans, CB) I have them"
desc220.721,desc,,HANS' VOICE
scene221,slugline,,202 EXT. THE ARMORED CAR 202
desc221.722,desc,,"A blast ROARS from the third floor window and the shell hits the armored car. The car pitches forward like a beast whose front legs have been shot out from under it -- its front axle destroyed, unable to move. Alexander looks back at James and grins."
scene222,slugline,,203 30TH FLOOR - HANS 203
desc222.723,desc,,He watches from his window. Coldly picks up his CB.
utter222.724,utter,HANS,Hit it again.
scene223,slugline,,204 MCCLANE 204
desc223.725,desc,,listening. He picks up his CB.
utter223.726,utter,MCCLANE,"Hans, you motherfucker, you've made your point. Let them pull back!"
utter223.727,utter,HANS' VOICE,"Thank you Mr. Cowboy, I'll take it under advisement. His it again."
desc223.728,desc,,"McClane slumps to the floor below the window. He feels helpless, then notices his kit bag."
scene224,slugline,,205 3RD FLOOR 205
desc224.729,desc,,James runs back to the crate on the elevator.
scene225,slugline,,206 EXT. POLICE BARRICADE - ON ROBINSON AND MITCHELL 206
desc225.730,desc,,They look on in horror as the armored car sits helplessly on fire. On the police radio channel we HEAR the screams of men inside.
utter225.731,utter,MITCHELL,(to radio) Rivers! Rodriguiz!...Report...
utter225.732,utter,RIVERS,"(voice over; on radio, yelling) This is Rivers. We've got one dead. Everybody's hit. Rodriguiz's bleeding bad. We've got to get the fuck out of here!"
utter225.733,utter,MITCHELL,"(to radio) Rivers, hang on! That's an order! Hang on, we'll get you out."
scene226,slugline,,207 INT. ELEVATOR CAR - 3RD FLOOR - SAME 207
desc226.734,desc,,James opens the box of shells and takes two and starts back across the room.
scene227,slugline,,208 INT. 33RD FLOOR - CLOSE ON A SHAPE ON PLASTIC 208
desc227.735,desc,,"EXPLOSIVE - SAME Like a football. It sits on the seat of a secretary's chair with castors. We PULL BACK TO SEE McClane press three detonators into the top, then cover the explosive with a typewriter, tying it securely in place with electrical cords."
scene228,slugline,,209 ANGLE ON SERVICE ELEVATOR - MCCLANE 209
desc228.736,desc,,"wheels the chair to the service elevator, opens the door and block them with a fire axe. He looks in -- the top of the car can just be seen thirty-five floors below."
scene229,slugline,,210 INT. 3RD FLOOR 210
desc229.737,desc,,"James hands the shell to Alexander, who expertly loads it into the anti-tank gun. Alexaneder lifts the gun to his shoulder and aims."
scene230,slugline,,211 INT. 38TH FLOOR 211
desc230.738,desc,,McClane push the chair into the shaft.
utter230.739,utter,MCCLANE,Geronimo...motherfuckers.
desc230.740,desc,,"For a long moment there is nothing, then: the shaft is filled with light, then SOUND -- an ungodly ROAR -- and McClane is thrown back across the elevator corridor against the other back of doors by the concussion wave."
scene231,slugline,,212 ON THE 3RD FLOOR 212
desc231.741,desc,,"The explosion, like a firestorm, rips across the floor: 213 BLOWING OUT THE MACHINE GUN NEXT AND JAMES AND 213 ALEXANDER 214 SHATTERING WINDOWS 214 215 SENDING DESKS, CHAIRS, PHONES, AND TYPEWRITERS 215 FLYING"
scene232,slugline,,216 EXT. AVENUE OF THE STARS 216
desc232.742,desc,,"The police take cover behind their cars. Powell, Robinson, and Mitchell look like they've seen the face of God as the building rocks from the blast. Henry's cigarette falls from his mouth as a desk is sent hurtling across Avenue of the Stars into the trees across the street."
scene233,slugline,,217 INT. UNDERGROUND PARKING GARAGE - ON WILLIAM - SAME 217
desc233.743,desc,,"watching it on TV, feeling it all around him."
utter233.744,utter,WILLIAM,"Oh, Jesus..."
scene234,slugline,,218 EXT. DOWN ON THE STREET - SAME 218
desc234.745,desc,,Dick Thornburg's crew is taping.
utter234.746,utter,THORNBURG,(in awe) Unreal. (to the cameraman) Did you get all that?
utter234.747,utter,CAMERAMAN,Yep.
desc234.748,desc,,Thornburg looks at his competitors still setting up.
utter234.749,utter,THORNBURG,"Eat your heart out, Channel Four."
scene235,slugline,,222 ON HOSTAGE FLOOR 222
desc235.750,desc,,The hostages are shaken and the terrorists guarding them aren't too sure of themselves either. Only Hans is relatively calm.
utter235.751,utter,FRANCO,They're using artillery on us -- !
utter235.752,utter,HANS,"You idiot, it's not the police... (pause) ...It's him."
desc235.753,desc,,223 ANGLE ON HOLLY 223 She comforts Ginny.
scene236,slugline,,224 INT. 32ND FLOOR - MCCLANE - SAME 224
desc236.754,desc,,He sits up and lifts the CB.
utter236.755,utter,MCCLANE,"Al! Al, the guys in the car, did they make it?"
scene237,slugline,,225 EXT. POWELL 225
desc237.756,desc,,"on the street, watching as the survivors are pulled out of the wreck and to safety."
utter237.757,utter,POWELL,"(on CB) Safe and sound, thanks to you. What the fuck was that?"
utter237.758,utter,MCCLANE,The plastique I found. (worried) Is the building on fire?
utter237.759,utter,POWELL,"No, but it's gonna need one hell of a paint job and a shitload of screen doors. (looking off, nodding) One spotters say you got two with that blast."
utter237.760,utter,MCCLANE,Two? Are you sure?
desc237.761,desc,,Before Powell can answer Robinson comes running up to him.
utter237.762,utter,ROBINSON,Is that him?
utter237.763,utter,POWELL,Yessir.
utter237.764,utter,ROBINSON,"(reaching for Powell's CB) Give me that. (angrily at McClane) Now, listen to me, mister, I don't know what you think you're doing, but demolishing a building doesn't fall under the definition of 'help'! There's hundreds of people out here and you covered half of them in pieces of glass --"
utter237.765,utter,MCCLANE,"Glass, my ass! Who the fuck is this?"
utter237.766,utter,ROBINSON,"This is Deputy Chief of Police Dwayne T. Robinson, and I'm in charge of this situation."
desc237.767,desc,,McClane leans tiredly against the elevator door.
utter237.768,utter,MCCLANE,"Well, from up here, it looks like you're in charge of shit, Dwayne. I haven't seen such a fucked up operation since the Bride of Frankenstein. Ask the guys in the armored car if they minded a little flying glass."
utter237.769,utter,ROBINSON,Listen asshole -- !
utter237.770,utter,MCCLANE,"(exploding) Asshole? I'm not the one who just for butt fucked on national TV, Dwayne! Now if you're not part of the solution, stop being part of the problem! Get off the Goddamn radio and put Al back on!"
desc237.771,desc,,"McClane is so furious, he's out of breath."
scene238,slugline,,226 INT. LIMO - ARGYLE - SAME 226
desc238.772,desc,,Argyle nods in agreement.
utter238.773,utter,ARGYLE,"Tell 'em, Mr. Mac! Tell 'em!"
scene239,slugline,,227 INT. 33RD FLOOR - ON MCCLANE 227
desc239.774,desc,,"still seething. There is a long pause on the CB, then:"
utter239.775,utter,POWELL'S VOICE,"Hello, Roy. How're you feeling?"
utter239.776,utter,MCCLANE,(pissed) Pretty fucking unappreciated.
scene240,slugline,,228 ON POWELL 228
desc240.777,desc,,"Other officers, including Robinson, monitor the conversation."
utter240.778,utter,POWELL,"Hey, I love you. (looking around) So do a lot of the guys. So hang in there, man. Hang in there."
utter240.779,utter,MCCLANE,"(tired, touched) Thanks...partner."
scene241,slugline,,229 TV - CLOSE 229
desc241.780,desc,,As it SNAPS ON. We're in the studio set.
utter241.781,utter,GAIL,"(as the picture stabilizes) ...of the Nakatomi building, sources say that the terrorist leader 'Hans' may be this man, Hans Gruber."
desc241.782,desc,,"A SLIDE of Hans appears behind her. At the same time, the CAMERA PULLS BACK. We realize we're on THE HOSTAGE FLOOR, and Hans has just turned on the set out here for his ""guests"". He smiles modestly as they ""recognize"" him from the on air shot, returns to the office."
utter241.783,utter,GAIL,"(on TV) A member of the radical West German Volksfrei movement. Strangely, the Volksfrei leadership issued a communique an hour ago stating that Gruber has been expelled from the organization and is operating on his own."
utter241.784,utter,HARVEY,"(on TV) Obviously, Gail whatever his affiliation, it's safe to say that Gruber's terrorist actions in Los Angeles tonight are well, terroristic..."
desc241.785,desc,,"As the bullshit continues, Ellis suddenly STANDS, head towards the terrorist ""office"". Immediately the chief guard here, Fritz, moves to intercept Ellis."
utter241.786,utter,HOLLY,Where are you going?
utter241.787,utter,ELLIS,I'm tired of sitting here waiting to see who gets us killed first... them...or your husband. (to the approaching Fritz) Hi there.
utter241.788,utter,HOLLY,(worried) What are you going to do?
utter241.789,utter,ELLIS,"Hey, I negotiate million dollar deals for breakfast. I can handle these clowns. (to Fritz) I want to talk to Hans. Hans! Sprickenzie talk?"
desc241.790,desc,,He doesn't wait for an answer. Fritz follows him. Holly worries.
utter241.791,utter,KARL,"(in mid-speech, angry) -- you wouldn't let me kill him when I had the chance --"
utter241.792,utter,HANS,If you'd listened to me he would be neutralized already!
utter241.793,utter,KARL,I don't want neutral...I want dead --
desc241.794,desc,,ALL TURN at a rap on the door. Ellis is there.
utter241.795,utter,ELLIS,Hope I'm not interrupting...?
utter241.796,utter,HANS,(to Fritz) What does he want?
desc241.797,desc,,As Fritz shrugs:
utter241.798,utter,ELLIS,"It's not what I want, it's what I can give you. Look, let's be straight, okay? It's obvious you're not some dumb thug up here to snatch a few purses, am I right?"
desc241.799,desc,,"Karl looks at Ellis and then at Hans, as if to say, let me plug this asshole right now. But Hans is either amused of curious or bored enough to shake his head, turn back to Ellis."
utter241.800,utter,HANS,(politely) You're very perceptive.
utter241.801,utter,ELLIS,"(flattered) Hey, I read the papers, I watch 60 minutes, I say to myself, these guys are professionals, they're motivated, they're happening. They want something. Now, personally, I don't care about your politics. Maybe you're pissed at the Camel Jockeys, maybe it's the Hebes, Northern Ireland, that's none of my business. I figure, You're here to negotiate, am I right?"
utter241.802,utter,HANS,You're amazing. You figured this all out already?
utter241.803,utter,ELLIS,"Hey, business is business. You use a gun, I use a fountain pen, what's the difference? To put it in my terms, you're here on a hostile takeover and you grab us for some greenmail but you didn't expect a poison pill was gonna be running around the building. (smiling) Hans, baby...I'm your white knight."
utter241.804,utter,HANS,(dryly) I must have missed 60 Minutes. What are you saying?
utter241.805,utter,ELLIS,The guy upstairs who's fucking things up? I can give him to you.
desc241.806,desc,,"As Hans reacts with real interest for the first time, we:"
scene242,slugline,,231 POWELL 231
desc242.807,desc,,By the CB. He suddenly REACTS to a GROAN from McClane.
utter242.808,utter,POWELL,Roy! You all right?
scene243,slugline,,232 INSIDE - MCCLANE 232
desc243.809,desc,,"He's by an open desk drawer, having just ripped open a package of twinkies he's found. He grimaces, mouth full."
utter243.810,utter,MCCLANE,"Yeah, just trying to handle some year old twinkies. Yucck. What do they put in these things?"
utter243.811,utter,POWELL,"(reciting) 'Sugar, enriched flour, partially hydrogenated vegetable oil, polysorbate 60 and yellow dye #5.'"
utter243.812,utter,MCCLANE,(laughing) You sound like a man with a couple of kids.
utter243.813,utter,POWELL,"Not yet, the wife in working on our first. You got any kids back on the ranch?"
desc243.814,desc,,"McClane swallows Twinkie with a grimace, takes out his wallet, flips it open to a picture of himself and Holly and the kids in happier days."
utter243.815,utter,MCCLANE,Two. And I'd sure like to see them swinging on the jungle gym with Al junior.
utter243.816,utter,POWELL,It's a date. You buy the ice cream.
desc243.817,desc,,"McClane laughs, stares at the photo, when suddenly another VOICE besides Powell's comes over his radio."
utter243.818,utter,HANS' VOICE,"(o.s., on CB) Touching, cowboy, touching. (pause) Or should I call you Mister McClane? Mister officer John McClane on the NYPD?"
desc243.819,desc,,McClane FREEZES. How much do they know?
scene244,slugline,,233 THORNBURG - IN TRAILER 233
desc244.820,desc,,"Reacts, gleeful, writes down the name."
utter244.821,utter,THORSON,"(to Mary) Get on the phone to our New York affiliate...move, move!"
scene245,slugline,,234 POWELL 234
desc245.822,desc,,"reacts, signals an Aide, who's already writing, too. 235 MCCLANE AND HANS 235"
utter245.823,utter,MCCLANE,(fighting to stay calm) Sister Teresa in third grade called me Mr. McClane. My friends call me John Mac. You're neither...shithead.
utter245.824,utter,HANS' VOICE,I have someone who wants to talk to you. A very special friend who was at the party with you tonight.
desc245.825,desc,,"McClane's face falls. Oh, God. Eyes closed, he waits for the voice that tells him it's all over."
utter245.826,utter,ELLIS' VOICE,"Hello, John boy?"
desc245.827,desc,,"McClane's eyes open, showing equal parts of shock and hope. In the office, CAMERA ADJUSTS TO SHOW Ellis as Hans gives him the CB."
utter245.828,utter,MCCLANE,Ellis?
desc245.829,desc,,"Ellis has a cigarette, and a terrorist brings him a Diet coke."
utter245.830,utter,ELLIS,"John, they're giving me a few minutes to try and talk some sense into you. I know you think you're doing your job, and I can appreciate that, but you're just dragging this thing out. None of us gets out of here until these people can negotiate with the LA police, and they're just not gonna start doing that until you stop messing up the works."
utter245.831,utter,MCCLANE,"(carefully) Ellis, what have you told them?"
utter245.832,utter,ELLIS,I told them we're old friends and you were my guest at the party.
desc245.833,desc,,"McClane sighs, partially relieved. Hans meanwhile, narrows his eyes."
utter245.834,utter,MCCLANE,Ellis...you shouldn't be doing this...
utter245.835,utter,ELLIS,Tell me about it.
desc245.836,desc,,"He looks at Hans, who gives him a nod."
utter245.837,utter,ELLIS,"All right...John, listen to me... They want you to tell them where the detonators are. They know people are listening. They want the detonators of they're going to kill me."
desc245.838,desc,,"Ellis gives Hans a big ""ok"" sign. Hans returns it."
scene246,slugline,,"236 INT. POLICE TRAILER - ON POWELL, ROBINSON - SAME 236"
desc246.839,desc,,"and others listening intently. McClane closes his eyes and leans his head back again. He knows what is going to happen, even if this poor bastard Ellis doesn't."
utter246.840,utter,ELLIS' VOICE,"John, didn't you hear me?"
utter246.841,utter,MCCLANE,"(to CB, quietly) Yeah, I hear you, you fucking moron!"
utter246.842,utter,ELLIS,"John, I think you could get with the program a little. The police are here now. It's their problem. Tell these guys where the detonators are so no one else gets hurt. Hey, I'm putting my life on the line for you buddy..."
utter246.843,utter,MCCLANE,"Don't you think I know that! Put Hans on! Hans, listen to me, that shithead doesn't know what kind of scum you are, but I do --"
utter246.844,utter,HANS,Good. Then you'll give us what we want and save your friend's life. You're not part of this equation. It's time to realize that.
desc246.845,desc,,"Saying this, Hans takes out his gun, points it at Ellis, smiling. Ellis smiles, too."
utter246.846,utter,ELLIS,"What am I, a method actor? Hans, babe, put away the gun. This is radio, not television..."
utter246.847,utter,MCCLANE,"That asshole's not my friend! I barely know him! I hate his fucking guts -- (desperately sincere) -- Ellis, for Christ's sake, tell him you don't mean shit to me --"
utter246.848,utter,ELLIS,"John, how can you say that, after all these years--? John? John?"
desc246.849,desc,,"Ellis looks at Hans and shrugs, ""Well, I tried..."" Hans nods understandingly. He takes the CB, presses the TALK button, and in one frighteningly smooth motion brings the Walther up to Ellis' forehead and PULLS THE TRIGGER."
scene247,slugline,,237 INT. 33RD FLOOR - MCCLANE 237
desc247.850,desc,,He was expecting the SHOT but it still chills him.
scene248,slugline,,238 30TH FLOOR - HOLLY AND HOSTAGES 238
desc248.851,desc,,"She lowers her head sadly. Around her, the others go CRAZY as they SEE Ellis' blood splattered on the glass walls on Hans' office."
scene249,slugline,,239 INT. HANS' OFFICE - ON HANS 239
desc249.852,desc,,He throws open the door to let McClane and the police hear the screams of the hostages.
utter249.853,utter,HANS,"Hear that? Talk to me, where are my detonators. Where are they or shall I shoot another one? Sooner or later... (taking a shot) ...I might get to someone you do care about."
utter249.854,utter,MCCLANE,(after a beat) Go fuck yourself.
desc249.855,desc,,He DISCONNECTS.
scene250,slugline,,240 EXT. BUILDING 240
desc250.856,desc,,"Powell fends off Robinson, who wants the CB."
utter250.857,utter,ROBINSON,"Goddamn, didn't you hear him! He practically pulled the Goddamned trigger himself -- he gave that man to them --"
utter250.858,utter,POWELL,"Christ, can't you read between the lines! He did everything he could to save him...if he gave himself up they'd both be dead!"
utter250.859,utter,ROBINSON,"Maybe. And maybe they'd at least be talking to us! Now tell your 'partner' to stay out of it, or so help me if he lives through this I'll put him behind bars myself!"
utter250.860,utter,POWELL,"(amused) He's alone, tired, hunted, and hasn't seen diddly-squat from us and you think he gives a flying fuck about what you're going to do to him? Robinson, wake up and smell the shit you're shoveling!"
utter250.861,utter,ROBINSON,"(cold) Anytime you want to go home, Sergeant...consider yourself dismissed."
desc250.862,desc,,They lock eyes.
utter250.863,utter,POWELL,No Sir. You couldn't drag me away.
utter250.864,utter,HANS' VOICE,(over CB) Attention police. Attention police.
desc250.865,desc,,It's asses and elbows time. Tape recorders are started.
utter250.866,utter,POWELL,(starting to speak) This is --
utter250.867,utter,ROBINSON,(taking the CB away) This is Deputy Chief Robinson. Who is this?
scene251,slugline,,241 HANS' OFFICE 241
utter251.868,utter,HANS,This is Hans Gruber. I assume you realize the futility of direct action against me. We have no wish for further loss of life.
utter251.869,utter,ROBINSON,"What do you wish for, Mister Gruber?"
utter251.870,utter,HANS,I have comrades in arms around the world who are languishing in prison. The American State Department enjoys rattling its saber to its own ends... now it can rattle it for me.
scene252,slugline,,242 MCCLANE 242
desc252.871,desc,,Listening to this with expressions ranging from astonishment to dismay to outright derisive amusement.
utter252.872,utter,HANS' VOICE,"...The following people are to be released from their captors: In Northern Ireland, the seven members of the New Provo Front. In Canada, the five imprisoned leaders of Liberte de Quebec..."
scene253,slugline,,243 HANS' OFFICE 243
utter253.873,utter,HANS,"...in Sri Lanka, the nine members of the Asian Dawn movement..."
utter253.874,utter,KARL,(sotto) 'Asian Dawn Movement?'
utter253.875,utter,HANS,"(off-mike, a shrug) I read about them in Time magazine. (on mike) When these Revolutionary Brothers and Sisters are Free, the hostages in this building will be taken to the roof and they will accompany us in helicopters to the Los Angeles International Airport where you will be given further instructions. You have two hours to comply."
utter253.876,utter,ROBINSON,Two hours? Are you insane? I can't authorize...hello? Hello?
utter253.877,utter,KARL,Do you think they'll even try to do it?
utter253.878,utter,HANS,Who cares? (on another channel) Theo. Are we on schedule?
scene254,slugline,,244 VAULT ROOM 244
desc254.879,desc,,Theo and Kristoff have been rewarded with another LOCK
utter254.880,utter,THEO *,One more to go...then it's up to you.
desc254.881,desc,,"The graphic on his screen flashes: ""WARNING: ELECTRO- * MAGNETIC SEAL ARMED."" *"
utter254.882,utter,THEO,"And you better be right, because this one's going to take a miracle."
utter254.883,utter,HANS *,"It's Christmas, Theo, it's the time of miracles. So be of good cheer and call me when you hit the last lock. (disconnecting) Karl...hunt the little shit down and get those detonators."
utter254.884,utter,KARL,"Franco is checking the explosives,"
desc254.885,desc,,Fritz is with him.
utter254.886,utter,HANS,I'll check the explosives. You just get those detonators.
scene255,slugline,,245 MCCLANE - 32ND FLOOR 245
desc255.887,desc,,"As he talks, he essentially PATROLS the floor he's staked out, constantly looking into every dark corner, gun held ready, moving toward the stairwell."
utter255.888,utter,MCCLANE,"Al? Al, you there?"
utter255.889,utter,POWELL,"I'm here, cowboy."
utter255.890,utter,MCCLANE,"Speaking of cows, did you ever hear so much bullshit in your life? Two hours? That doesn't even make any sense --"
utter255.891,utter,POWELL,"Don't tell me, partner. I'm just a desk jockey who was on the way home when you rang."
utter255.892,utter,MCCLANE,"The way you drove that car, I figured you for the streets."
utter255.893,utter,POWELL,"In my youth, partner. In my youth."
scene256,slugline,,246 INT. TV STUDIO - NIGHT 246
desc256.894,desc,,"Gail and Harvey have company, a man from the Senator Paul Simon's school of grooming."
utter256.895,utter,GAIL,"(in mid-speech) ...author of... (holding up a copy) 'Hostage/Terrorist, Terrorist/Hostage, a Study in Duality.' Dr. Hasseldorf, what can we expect in the next few hours?"
utter256.896,utter,HASSELDORF,"Well, Gail, by this time the hostages and their captors should be entering the early stages of the Helsinki Syndrome."
utter256.897,utter,HARVEY,"As in Helsinki, Sweden?"
scene257,slugline,,247 CONTROL ROOM 247
desc257.898,desc,,"Sam sighs, shakes his head."
utter257.899,utter,HASSELDORF,"(over monitor) Uh...Finland. Basically, it's when the hostages and the terrorists go through a sort of psychological transference and projection of dependency..."
scene258,slugline,,248 INT. NAKATOMI - HOSTAGE FLOOR 248
desc258.900,desc,,Fritz drags Ellis' body out of the office and throws it on the floor.
utter258.901,utter,HASSELDORF,(over Hans' TV) What can only be described as a strange sort of trust and bond develops...We've had situations where hostages have embraced their captors after their release and in one case even corresponded with them in prison...
scene259,slugline,,249 INT. BUILDING - MACHINE FLOOR 249
desc259.902,desc,,"Hans turns, looks up at the ceiling. Too dim up there to see from here. He sighs, sets his gun down on a buttress, starts to climb up, not enjoying it."
scene260,slugline,,254 OUTSIDE THE BUILDING 254
desc260.903,desc,,"Robinson looks at a YOUNG COP, reacts, startled:"
utter260.904,utter,ROBINSON,The...the FBI? Here? Now?
utter260.905,utter,YOUNG COP,Yessir. Right over there.
desc260.906,desc,,"Robinson looks at Powell, adjusts his clothing, fixes his tie."
utter260.907,utter,POWELL,(dryly) You want a breath mint?
desc260.908,desc,,"Robinson glares at him, then they move together towards:"
scene261,slugline,,255 A BIG DARK GOVERNMENT CAR 255
desc261.909,desc,,"Headlights still on, dominating the area where it sits. Robinson steps up, sees:"
