segment-id,segment-type,segment-speaker,segment-text
utter154.1177,utter,VOICE (O.S.),ONE DOWN! RPG!
desc154.1178,desc,,"The two SWAT-Teamers at the front of the running boards open up with their MP-5s one-handed: the front of the house puffs, bursts, disintegrates. Suburbans rip to a stop. SWAT off, move fast. Three toss flash grenades into and around the house. Massive flash-bangs. Six through the front door. Six sprinting around back. Loud AK-47 bursts from inside now...screams. Then an RPG fired inside: the rushing sound and yellow-white flash past two windows. A section of the far left wall of the house detonates from the inside out. More mechanical, silenced thwacks from the SWAT Mp-5s. Silence. Then voices from Al-Ghazi's walkie-talkie. Ambulances round the corner, fly toward the house:"
scene155,slugline,,109 INT. TARGETED HOUSE - MOMENTS LATER 109
desc155.1179,desc,,"The team enters, wide-eyed. Four men in civilian garb, all dead: multiple bullet wounds. An Officer with four 8 X 10 mug- shots, matching them to the dead faces, dropping mug-shots on respective chests. Once he's finished, a police photographer takes new pictures of each. At the far side of the House: engineers use 2x4s to support the wall hit with the RPG. All of it has the feel of standard Saudi operation procedure. Al-Ghazi appears from the back of the house. Bends over each of the four dead men: lifting each of their hands, examining the backs of the hands quickly."
utter155.1180,utter,GRANT SYKES,Prints are on the other side...
utter155.1181,utter,COLONEL AL-GHAZI,I'm not looking for prints. I'm looking for fingers.
desc155.1182,desc,,Stands after the last: a look of controlled frustration that Fleury files. Then Al-Ghazi motions to Sykes and Fleury.
scene156,slugline,,110 INT. REAR OF THE HOUSE - NEXT MOMENT 110
desc156.1183,desc,,"Back to the rear of the house: stacks of plastic explosives, buckets of shrapnel, two Paramedics working feverishly on a SWAT Officer hit multiple times. Fleury goes about his business like a man isn't dying six feet away. Sykes is a kid in a candy store: rummaging through explosives, blasting caps, shrapnel."
utter156.1184,utter,RONALD FLEURY,JANET...
desc156.1185,desc,,Janet makes her way back. Immediately moves to the wounded SWAT Officer.
utter156.1186,utter,RONALD FLEURY (CONT'D),He's gone... This shrapnel look like the stuff you pulled at the morgue?
utter156.1187,utter,JANET MAYES,(distracted) Yeah... I pulled so much it's hard to remember it all.
utter156.1188,utter,RONALD FLEURY,Bolts?
utter156.1189,utter,JANET MAYES,Yes.
utter156.1190,utter,RONALD FLEURY,Wing nuts?
utter156.1191,utter,JANET MAYES,Yeah.
utter156.1192,utter,RONALD FLEURY,Razor blades?
utter156.1193,utter,JANET MAYES,Sure.
scene157,slugline,,KINGDOM 8/18/06 109.
desc157.1194,desc,,"Al-Ghazi begins tossing the room, motions to Fleury: help. Fleury moves to him."
utter157.1195,utter,RONALD FLEURY,(calling back) ADAM...
desc157.1196,desc,,"Al-Ghazi dumps desk drawers: pictures of government-looking buildings, walled-compounds. Lays them out in rows, studying each. Leavitt appears, focuses on the C-4 immediately."
utter157.1197,utter,COLONEL AL-GHAZI (O.C.),-the front gates of every other western housing compound in Riyadh.
desc157.1198,desc,,"Everybody looks at the Colonel, pointing at the pictures:"
utter157.1199,utter,COLONEL AL-GHAZI (CONT'D),"And Embassies: Italy, Japan, Korea, Norway, England..."
utter157.1200,utter,ADAM LEAVITT,(beat) The Coalition...
desc157.1201,desc,,"Leavitt steps, scans the pictures, picks up two in particular: buildings with scaffolding and heavy equipment."
utter157.1202,utter,ADAM LEAVITT (CONT'D),These are all countries with Troops in Iraq -- Japanese and Italian embassies are under construction?
utter157.1203,utter,COLONEL AL-GHAZI,The entire Diplomatic Quarter is being retro-fitted to sustain bigger bomb blasts.
desc157.1204,desc,,Janet pops her head in:
utter157.1205,utter,JANET MAYES,-the Prince's Convoy just showed.
desc157.1206,desc,,Al-Ghazi's face: fear.
utter157.1207,utter,RONALD FLEURY,This is bullshit. You know it. Meaningless. There's no leader here. These are kids. That's it.
scene158,slugline,,KINGDOM 8/18/06 110.
desc158.1208,desc,,Al-Ghazi says nothing.
utter158.1209,utter,JANET MAYES,We're out of here.
utter158.1210,utter,RONALD FLEURY,"Yes, that's it. Smile for the cameras, body-bag some children. Wrap it up, but us -- out. I get it."
utter158.1211,utter,COLONEL AL-GHAZI,I'm sorry.
scene159,slugline,,111 EXT. FRONT OF TARGETED HOME - MOMENTS LATER 111
desc159.1212,desc,,"Prince Bin Khaled touring the scene: reporters, photographers, his personal top-line security detail: the business suits and boots, the special ops M-4s. All on edge to be in a Saudi neighborhood. Rahman, looking like he needs sleep and vitamins. Lecturing in Arabic:"
utter159.1213,utter,PRINCE BIN KHALED,Only in death will our enemies realize Allah never permits defiance of his almighty will.
desc159.1214,desc,,"Damon Schmidt trailing behind the Prince's detail. The Prince locks Al-Ghazi with a mad-dog stare in-between lesson points. One of the Prince's inner-circle heads straight for Al-Ghazi, in Arabic:"
utter159.1215,utter,INNER-CIRCLE,Take the Americans inside now and keep them out of sight. You will be spoken to about their presence here.
scene160,slugline,,112 INT. TARGETED HOUSE - NEXT MOMENT 112
desc160.1216,desc,,"The Team sitting on the floor, below the window sills, away from the holes and doors. Al-Ghazi standing, looking out the window at the spectacle. Damon Schmidt steps in: sees dead bodies and goes ghost, almost collapses. Leavitt pops up, helps him sit."
utter160.1217,utter,RONALD FLEURY,You need water?
desc160.1218,desc,,A quick `no' nod: like the second before you lose lunch.
utter160.1219,utter,ADAM LEAVITT,You really ought not look at this.
utter160.1220,utter,DAMON SCHMIDT,(pointing at the dead) That fella got shot right through his God damn nipple...
utter160.1221,utter,JANET MAYES,Don't stare too long. It'll start living in your dreams.
desc160.1222,desc,,Janet's voice causes Schmidt to immediately force composure.
utter160.1223,utter,DAMON SCHMIDT,No -- I know.
utter160.1224,utter,RONALD FLEURY,You do? (beat) How did you know we were here?
utter160.1225,utter,DAMON SCHMIDT,The Prince has Men at Al-Rahmah.
utter160.1226,utter,COLONEL AL-GHAZI,What Men?
utter160.1227,utter,DAMON SCHMIDT,"Ask him. (beat) 3 vehicles will stay behind when the Prince and Press leave. You'll convoy straight to BA flights into Dulles -- last minute fares come out of your budget, by-the-by. Tried to swing upgrades, but check"
scene161,slugline,,at the counter.
desc161.1228,desc,,"Pissed, reproachful head-shakes."
utter161.1229,utter,DAMON SCHMIDT (CONT'D),"(beat; color returning) Turn those frowns upside down, people. This will be pitched as a stunning Saudi-only counter-punch that killed those responsible for Al-Rahmah. Al-Jazeera will play up an FBI presence, we'll play up their ties to Terror as checkmate. And everyone that was so righteously pissed back home is gonna eat crow. (MORE)"
utter161.1230,utter,DAMON SCHMIDT (CONT'D),Already a rumor that the guy who wrote our State Department memo-
utter161.1231,utter,RONALD FLEURY,-Ellis Leach?
utter161.1232,utter,DAMON SCHMIDT,You know him? He's gonna be put out to pasture: made an example of by the President to ensure all levels of government get tough on Terror. (right at Fleury) You won the hand on the River card.
utter161.1233,utter,RONALD FLEURY,"We didn't win shit, Schmidt. These are teenagers... children with pictures that someone far senior has provided them."
utter161.1234,utter,DAMON SCHMIDT,"-kidding me? You mean those are Terrorist targets? Holy Wow. Momma, don't let your children grow up to be cowboys. (beat) Just get ready to go home and revel in the fact that for the next few weeks your shit won't stink."
desc161.1235,desc,,"The phone rings that instant. Leavitt hands it up to Fleury. Schmidt holds his hand up to Janet: high-five -- she gives it up slowly, warily, semi-charmed:"
utter161.1236,utter,DAMON SCHMIDT (CONT'D),(to Janet) Double or nothing that's a congratulatory call.
utter161.1237,utter,RONALD FLEURY,"Hello? (beat) Yes, Sir. We're all here and healthy. I'm sitting next to their corpses but this may not be over. These don't feel like anything resembling senior leadership- (beat) -thank you Sir. I do. (MORE)"
utter161.1238,utter,RONALD FLEURY (CONT'D),"Please do me one favor before we board: warn every `Coalition-of-the- Willing' or whatever the hell we're calling our Iraq allies now, that pictures of their Riyadh embassies were found in this Cell's safe-"
scene162,slugline,,house. 113 INT. SUBURBAN - LATER 113
desc162.1239,desc,,Flying down a highway. Haytham driving. Sykes up front. The rest of the team crammed in back: Fleury next to Al-Ghazi; Mayes and Leavitt on the back bench. Everyone spent. Grant stares up at a distant jet climbing-out. The police radio belching calm codes and calls every few seconds.
utter162.1240,utter,RONALD FLEURY,(to Al-Gahzi) What do you think?
desc162.1241,desc,,"Al-Ghazi looks up at Fleury, slowly shakes his head."
utter162.1242,utter,AL-GHAZI,Amateurs. It's a small win.
utter162.1243,utter,RONALD FLEURY,Yeah.
desc162.1244,desc,,A beat.
utter162.1245,utter,RONALD FLEURY (CONT'D),"I'm thinking about New York - February 26, 1993. The first time they tried to hit the Trade Towers."
utter162.1246,utter,GRANT SYKES,"I'm thinking about going straight to Dan's, gonna order six PBRs-"
utter162.1247,utter,JANET MAYES,-Pabst?
utter162.1248,utter,ADAM LEAVITT,"Keep it real. You ever drink PBR, Haytham?"
utter162.1249,utter,HAYTHAM,No.
utter162.1250,utter,GRANT SYKES,Any beer?
utter162.1251,utter,HAYTHAM,(small smile) No.
utter162.1252,utter,GRANT SYKES,Now...that's just unreasonable. Good Police work and problem drinking are like a chicken and egg thing: which enables the other?
desc162.1253,desc,,"In the back, Al-Ghazi can't help a small smile either. Fleury's not into it. All business, pissed, clearly does not want Pabst."
utter162.1254,utter,RONALD FLEURY,(to Al-Ghazi) Remember how we caught that cell?
utter162.1255,utter,AL-GHAZI,Yes. Car bomb. He went back to pick up his deposit on the rental car.
utter162.1256,utter,RONALD FLEURY,"Four hundred dollars. For four hundred dollars, he was caught. Stupidity. Catching the cell was easy. Just like this. The cell came back."
desc162.1257,desc,,"Fleury looks at Al-Ghazi. He knows the win is small. Also knows that's all she wrote, for now."
utter162.1258,utter,RONALD FLEURY (CONT'D),I'll be back.
utter162.1259,utter,COLONEL AL-GHAZI,"Yes, you will."
desc162.1260,desc,,"The POLICE BAND suddenly squelches loud with excited Arabic. Everyone perks, leans up to listen to the urgency."
utter162.1261,utter,COLONEL AL-GHAZI (CONT'D),(translating radio chatter) Religious demonstration in progress. Back near the City Center.
desc162.1262,desc,,"A small collective smirk, sigh of relief. Fleury turns in his seat."
utter162.1263,utter,GRANT SYKES,I'm serious. Beer will open up your subconscious. Canned beer especially. Give you instincts they can't teach-
desc162.1264,desc,,Fleury notices the Suburban bringing up the rear has dropped back.
utter162.1265,utter,RONALD FLEURY,(looking back) Is he responding to the call? Dropped back...
utter162.1266,utter,COLONEL AL-GHAZI (O.C.),(turning) What?
desc162.1267,desc,,"Al-Ghazi and Fleury both looking back to the following Suburban now. Dropped back, sunglasses and blank faces staring back at them. Fleury looks to the overpass above - he sees a YOUNG MAN on a cell phone. As they pass, the kid runs to watch them from the other side. Al-Ghazi gets to the CB radio, in Arabic:"
utter162.1268,utter,COLONEL AL-GHAZI (CONT'D),Tighten up-
desc162.1269,desc,,"-the trailing Suburban doesn't `tighten up.' It falls further back. Fleury instinctively turns, wide-eyed -- out the window: a small brown truck swerves out of the opposing lanes, flying across the desert median, aimed at the Convoy. Without hesitation Fleury reaches over Haytham, rips the steering-wheel right, nosing away from the approach..."
scene163,slugline,,114 114 THRU 116 OMITTED 114 117 EXT. SAUDI HIGHWAY - SAME MOMENT 117
desc163.1270,desc,,"Our Suburban on two wheels: The lead Suburban turns the same direction a twitch too late. The small brown truck detonates. The lead Suburban takes a massive fraction of the explosion broadside, essentially shielding our vehicle. Flame spits through the lead vehicle as it spins, flips onto its roof."
scene164,slugline,,KINGDOM 8/18/06 116. 118 INT. OUR SUBURBAN - NEXT MOMENT 118
desc164.1271,desc,,"Off-road now, violent impacts on bare rims shedding rubber."
scene165,slugline,,119 EXT. HIGHWAY ATTACK AFTERMATH - NEXT MOMENT 119
desc165.1272,desc,,"The lead Suburban: tortoise on its back, engulfed, still sliding. Fleury's Suburban fish-tailing. The Lead Suburban blows in-half now as the gas tank ruptures. A football-sized shard of metal explodes through our windshield-"
scene166,slugline,,120 INT. OUR SUBURBAN - SAME MOMENT 120
desc166.1273,desc,,"- and smashes straight out the back, taking the rear cargo door with it. The shock of it causes Haytham to lose control in earnest now. The Suburban flips, barrel rolls. Violent pounding inside the vehicle. Motion stops: upside down, just the roar of the big Detroit V-8 red-lining, wheels spinning in air. Everyone dazed, border-line unconscious. Fleury's bell rung the worst, trying to function, get his bearings. Fleury touches Leavitt's face, can barely see through the gathering smoke that smells like oil."
utter166.1274,utter,RONALD FLEURY,You whole?
utter166.1275,utter,ADAM LEAVITT,Think so-
desc166.1276,desc,,"Leavitt unbuckles his seat belt and smashes head first into the ceiling -- running FOOTFALLS approach, quick yell-yips in Arabic: commands?"
scene167,slugline,,The Driver and three other Police Officers from the trailing
desc167.1277,desc,,"Suburban. Smoke fills the interior now: thank God these Police Officers have ripped open a door: saviors. They grip Leavitt by his hair because it's the only thing they can grab. Alarmed, Al-Ghazi begins to scramble for Leavitt."
utter167.1278,utter,COLONEL AL-GHAZI,This is not right!
scene168,slugline,,KINGDOM 8/18/06 117.
desc168.1279,desc,,"Haytham gets a good look at the driver, recognizes him as the officer who shamed him at the compound on day one. Haytham moves to unbuckle. Fleury's trying to claw towards Leavitt. Throwing upside down punches at the air. Unbuckles himself now."
utter168.1280,utter,RONALD FLEURY,WHAT THE-
utter168.1281,utter,JANET MAYES,(panicked)
desc168.1282,desc,,"ADAM! WHAT -- WHAT ARE THEY DOING? Alarm rising, everyone else unbuckles and smashes into the ceiling as horizons go flip-flop confusion."
scene169,slugline,,121 EXT. HIGHWAY ATTACK AFTERMATH - NEXT MOMENT 121
desc169.1283,desc,,"Leavitt's throwing punches as he's dragged with velocity to the trail Suburban, idling. Pistol-whipped viciously, repeatedly until they're able to kick him inside. Another Officer from the trailing vehicle steps up with an AK-47, pulls back the cocking mechanism, ready to spray the dazed"
scene170,slugline,,occupants of our Suburban-
desc170.1284,desc,,"-the Officer's ankles and shins detonate. POP-POP-POP-POP from the driver's seat: Haytham. Screams from the would-be shooter at double volume. Haytham keeps firing as the Officer, hit multiple times, falls hard. The trailing Suburban hesitates, slams into our Suburban just as Fleury is getting out of the wreckage. Everybody else still inside, knocked silly. The trailing Suburban backs up quick. Fleury instinctively goes for his holster: empty for days now."
utter170.1285,utter,RONALD FLEURY,GUN!
desc170.1286,desc,,"Trailing Suburban accelerates away now, as Janet struggles out. Haytham's 9 MM in-hand racked open: empty. Fleury steps away from the now black smoke pouring from the vehicle -- in the passenger seat of the trail Suburban, he sees the Officer that checked passports at Prince Sultan Air Base. GRANT SYKES"
scene171,slugline,,-DOOR HELP-
desc171.1287,desc,,"Fleury rips Grant's door open. Trapped smoke billows, clears: Grant's arm closest to the outside of the vehicle dangles at an unnatural angle, bleeding badly."
utter171.1288,utter,GRANT SYKES (CONT'D),Can't release-
desc171.1289,desc,,Fleury begins sawing Grant's seat-belt with a jagged piece of metal.
utter171.1290,utter,RONALD FLEURY,Hands up -- you're gonna fall-
desc171.1291,desc,,"Sykes still does, ugly. Fleury and Janet rip him free of the Suburban. Haytham's pulling shotguns, handguns, ammo from the flipped vehicle. Haytham pointing ahead, to the fading roster-tail. In Arabic:"
utter171.1292,utter,SERGEANT HAYTHAM,They're going to disappear...
desc171.1293,desc,,"Desperate, Fleury looks in the direction of the fleeing Suburban: the rooster-tail it leaves getting smaller. Al- Ghazi nods, swings his head to thesnarled/wrecked highway traffic. PEOPLE hesitantly step toward uniforms they trust on instinct. Haytham dumps the pile of weapons at the Team's feet, re-loads his 9MM. Janet ties a half-assed tourniquet around Sykes' reminder of an arm. Al-Ghazi steps toward the approaching crowd: they see his state, his gun, and turn back: panic starts to infect the larger mass, then the topper- -AUTOMATIC GUNFIRE from somewhere. Glass-dirt-metal bursts around us: this attack is still going. Fleury looks up: just the roof of an old Mercedes on the median, dirt kicked up behind them, running behind lines of stopped-wrecked traffic now. The barrel of a rifle held high out the window like a taunt. Accelerating for another opening to finish the job. Scared motorists devolve into terrified motorists. Many have abandoned their vehicles to sprint into the desert, the rest go smash-'em-up derby-folly: 50 panicked drivers aiming for the same spots. Fleury snatches an M4A1 from the stack dropped by Haytham, up to his shoulder, hustling toward the next break in traffic. The Mercedes is approaching at 80 MPH."
utter171.1294,utter,RONALD FLEURY,(back to his crew) GET DOWN!
scene172,slugline,,KINGDOM 8/18/06 119.
desc172.1295,desc,,"Al-Ghazi starts screaming in Arabic, motioning frantically to the CITIZENS who have turned back, running toward them, in Arabic: COLONEL AL-GHAZI"
desc172.1296,desc,,"Fleury's view blocked by fleeing Saudis: just intermittent flashes of the Mercedes braking hard, massive dust cloud behind them, sliding toward the opening Fleury pre-sighted. Intermittent wild shots fired from the SUV, vaguely in our direction. Fleury flips a switch on the left side of the rifle, just forward of the handle: full-auto. Takes a deep, measured Sniper's breath, eases the stock snug aimpoint up to his right eye, and without hesitation lets loose the entire clip perfectly: one heartbeat before the Mercedes hits the gap. The right side of the Mercedes shreds just as it appears. Fleury's clip gone in a flash, yet more rounds still hit the Mercedes: Al-Ghazi four feet away, firing his own salvo from a knee. Something bright red pops against the driver's side window now, the Mercedes rip-slides to a stop. Commotion inside. Wild, half-aimed shots back at us. Then it starts up again. Al-Ghazi bolts toward the line of stopped traffic. Searching for something big, empty, still running. Fleury right on his heels."
scene173,slugline,,COLONEL AL-GHAZI (CONT'D)
desc173.1297,desc,,WE MOVE NOW OR WE LOSE HIM.
scene174,slugline,,"Early 90's Land Rover. Desert tough. Driver long-gone,"
desc174.1298,desc,,"exhaust plumes pumping out. Al-Ghazi dives into the Driver's seat, Fleury shotgun. Guns it to the rest of the Survivors, an eye on the rooster-tail of the Mercedes he and Fleury just shredded, heading the same direction as Leavitt's kidnappers. Al-Ghazi jumps out, ushers Haytham into the Driver's seat. In Arabic:"
utter174.1299,utter,COLONEL AL-GHAZI (CONT'D),You know Suweidi -- you know how to go fast.
desc174.1300,desc,,"Fleury helps Sykes into the rear. Janet loads the weapons. Jump in. The Land Rover spits it's own tell-tale plume as it sprints away down the median, dodging traffic, in desperate pursuit. Startling silence comes sudden now as the fight moves elsewhere. Receding engines. Petering screams/shouts."
scene175,slugline,,KINGDOM 8/18/06 120.
desc175.1301,desc,,"Hold on the flipped, still burning/still smoking Suburbans. Surreal in the sun/smoke/haze."
scene176,slugline,,122 INT. TRAIL SUBURBAN - SAME MOMENT 122
desc176.1302,desc,,Driving as fast-hard as possible. No regard for anyone/thing. Passport Officer up front pulls a cell-phone. A THIRD AND FOURTH in the back still beating and zip-cuffing Leavitt.
scene177,slugline,,123 INT. LAND ROVER - NEXT MOMENT 123
desc177.1303,desc,,"Janet's sitting with Sykes in the rear, readying weapons and ammo. She hands him twin Berettas - Sykes' double-fisting despite his wound, looking forward to a fight."
utter177.1304,utter,SYKES,Nobody's gonna hurt Leavitt but me.
desc177.1305,desc,,"Driver's Seat P.O.V.: on the median, 95 MPH, dodging abandoned and escaping cars. High-beams flashed on-off-on- off, constant horn, gaining on the Mercedes' rooster-tail ahead of them."
scene178,slugline,,124 INT. TRAIL SUBURBAN - SAME MOMENT 124
desc178.1306,desc,,Powering deep into the Suweidi neighborhood. Skid-stopping and backing into an alley between broken down three story buildings.
scene179,slugline,,125 INT. LAND ROVER - SAME MOMENT 125
desc179.1307,desc,,"Haytham scanning as he drives: straining to see the plume from the second attacking vehicle way ahead, blending with other fleeing, scared motorists. We watch as the distant plume cuts hard left, at a high rate of speed... then DISAPPEARS."
scene180,slugline,,126 INT. UNKNOWN ROOM - SAME MOMENT 126
desc180.1308,desc,,"Quiet. The 32 year-old son we met on the rooftop is on his cell phone again, speed-assembling an ancient VHS camera atop a tri-pod."
utter180.1309,utter,THE SON,"(in Arabic, frantic) DO NOT COME HERE!"
desc180.1310,desc,,Intercut with the Mercedes Driver yelling frantic into his cell phone:
utter180.1311,utter,MERCEDES DRIVER,(Arabic) He's been shot! BE READY.
desc180.1312,desc,,"Back in the room, A HUGE MAN dressed in paramilitary black, face wrapped in his shumagh, so only the eyes are visible, stands in front of a sheet hung from the ceiling, quietly practicing/reading a speech for an imaginary audience. Lots of gesticulating and head movement. The handle of large knife sticks from his waste band. Door BURSTS open, bottom hinge rips from the jamb. Leavitt is slammed to the ground. Passport Officer shoves the practicing Speaker out of the way- Turns to the wide-eyed 32 year-old."
utter180.1313,utter,PASSPORT OFFICER,NOW. HURRY.
desc180.1314,desc,,"Leavitt's face already swollen-black-bleeding, scanning the room with terrified fury in his eyes. He sees the handle of the knife sticking from the Huge Man's waistband. His tears leak all at once. The Officer takes the knife, turns to Leavitt: dirty 11-inch blade..."
scene181,slugline,,127 INT. LAND ROVER - NEXT MOMENT 127
desc181.1315,desc,,"Haytham searching for the turn-off: where the rooster-tail they were following cut left, died. At the last minute, he sees tire marks headed down an embankment into a decrepit, decaying apartment block neighborhood. Haytham cuts hard, fish-tails. Sykes' head SMASHES into the rear-side window, starring it. They're being lead into Riyadh's most hostile neighborhood."
utter181.1316,utter,AL-GHAZI,We should not be here...
scene182,slugline,,JANET'S POV: scanning for the trail Suburban and the Mercedes
desc182.1317,desc,,"- she can't help but notice the neighborhood. Halfway past an intersection, Fleury yells:"
utter182.1318,utter,RONALD FLEURY,BRAKES-REVERSE-TO THE RIGHT...
desc182.1319,desc,,"Haytham brakes, reverses: the Suburban."
scene183,slugline,,KINGDOM 8/18/06 122. 128 INT. LAND CRUISER / EXT. SUWEIDI - NEXT MOMENT 128
desc183.1320,desc,,"Without hesitation Haytham pulls across the cramped street, surrounded by the same decaying buildings. Ahead: CIVILIANS huddled behind cars, poking heads out from behind shacks. A second passes: these people know where the attackers went. Al-Ghazi locks eyes with a little boy... he quickly-quietly just shakes his head no. In the back, Sykes has fallen on his back. He looks up through the window: sees a shape jet past on the top of the closest building -- three stories up: the little boy was nodding a warning- What follows is fast, chaotic, eyes-closed combat: GRANT SYKES"
scene184,slugline,,-GET OUT OF-
desc184.1321,desc,,"-big BOOM of close-in shells. As Haytham throws it in reverse and punches, the front of the Rover shreds. The windshield bursts. Engine dies: tachometer and speedometer needles bottom out instantly. Haytham and Al-Ghazi tuck into the dash. Fleury tries to get as close to the backseat floor panels as possible. Janet covers Sykes. A Thump-Thump-Thump can be heard on the roof: A GRENADE thrown with too much arm by the guy Sykes spotted bounces off the roof and into the Land Cruiser. Frantic, Fleury swats it out. The blast releases a massive airburst and bits of shrapnel into the vehicle, starring windows, rocking it: creak of shocks and struts. Fleury lifts up now, grabs the M-4: returns fire indiscriminately through the windows at any and all surrounding rooftops. That provides cover and reminds everyone in the car they're armed. Janet exits with a rifle: firing out the back door, more covering fire. Civilians who were ready to see a massacre scurry now that it's a fight."
scene185,slugline,,129 EXT. ROOF TOP - NEXT MOMENT 129
desc185.1322,desc,,"A SHOOTER: black-hood, black T-shirt, old-school red-white- black Air Jordans, snub-stock AK, an open, filthy North Face backpack at his feet holding spare clips, God knows what else. Shots from below keep him two feet away from the ledge, firing down in random sweeps, head turned like he's lighting a fire-cracker."
scene186,slugline,,KINGDOM 8/18/06 123.
desc186.1323,desc,,"We see things from above, three stories down, a sweep of blindly-fired shells pop the asphalt inches from Fleury's head, soiling his face in black-top debris. But Fleury never stops firing back, his own head slightly turned, flinching on reflex. Air Jordan grabs another grenade just before he disintegrates: Fleury's three-feet away with the riot gun. Another rack and blast to make sure A.J. stays down for eternity. Fleury spots and bull-charges a second SHOOTER: Ballistic Chicken, Fleury wins. A sound... Fleury spins, racking the riot gun, aims and FREEZES: 2 six year old BOYS stare from the doorway."
scene187,slugline,,130 EXT. SUWEIDI STREET - NEXT MOMENT 130
desc187.1324,desc,,"Haytham crouches in front of the Land Cruiser. Rocks thrown now from somewhere: KIDS peeking from behind shacks Palestinian-style. He's pelted in the side of the head. Janet and Sykes move to a stopped vehicle and take cover. From the rooftop, Fleury yells down to the men on the ground."
scene188,slugline,,THE NEXT BUILDING- 131 EXT. ROOF TOP - SAME MOMENT 131
desc188.1325,desc,,"Fleury's P.O.V.: an Apartment complex that looks like a roadside motel: exposed stairwells, walkways, entrances. A puddle in front of one of the front doors on the third floor. Then we look right, one street over: civilian FIGURES, some in traditional dress, starting to mass."
desc188.1326,desc,,"MOB FORMING NEXT BLOCK! He drops the riot gun, picks up the AK from the man he just killed, pops a new clip from the backpack, slings the backpack over her shoulders. Starts to hustle down."
scene189,slugline,,132 INT. UNKNOWN ROOM - SAME MOMENT 132
desc189.1327,desc,,"Gunshots reverberating from outside. Echoes. The 32 year-old, hands shaking with nerves, screwing the camera into the tri- pod: set-up almost complete. The Passport Officer is posted at the door: head poking out, weapon up and ready."
scene190,slugline,,KINGDOM 8/18/06 124.
desc190.1328,desc,,"We can hear Arabic yells down what sounds like a hallway. Passport Officer barks something back. The Driver of the Trail Suburban squats, pinning Leavitt's head down with his knee, knife near a long, white expanse of neck. The Huge Man sits on Leavitt's stomach, keeping him in place. Leavitt trying to gasp for breath: eyes-wide panic."
utter190.1329,utter,DRIVER,READY?
desc190.1330,desc,,"Just as the 32 year-old nods yes, Leavitt explodes with his last bit of effort: kicks just enough to nudge the Camera, trying to knock it over. The 32 year-old gets his hands on it as it falls, almost catches it, slips out, smacks the ground, battery pops off. The Driver and Huge Man both begin hammering Adam."
utter190.1331,utter,PASSPORT OFFICER (O.C.),(in Arabic) GOD DAMN HIM!
desc190.1332,desc,,"32 year-old picks the camera up again, trying to re-attach the battery as Adam fights for his life. Spit and claws and snot and blood rage."
scene191,slugline,,133 EXT. CINDER-BLOCK APARTMENTS - NEXT MOMENT 133
desc191.1333,desc,,"Running down side stairs, Fleury spots a grenade launcher poking from a door, next-door to the apartment with blood- pool in front."
utter191.1334,utter,RONALD FLEURY,RPG!
desc191.1335,desc,,"Empties his clip into that vicinity: windows shatter, wood splinters. The grenade launcher recedes. Janet and Al-Ghazi start to run. The launcher fires from its new position...The trail suburban DETONATES. Al-Ghazi and Janet knocked flat on their asses for second and third times: dazed. Fleury searching: I know that Fuck with the RPG is reloading, how do I kill him. Drops the bag off his shoulders, pulls a grenade out, fires it as hard as he can: 40 yards on the fly. Bounces just on the third floor landing-"
scene192,slugline,,134 INT. ENEMY APARTMENT - SAME MOMENT 134
desc192.1336,desc,,"-RPG Soldier just locking the new rocket tube in, brings the reticle up to his eye. Grenade blast splits through what's left of the front window."
scene193,slugline,,KINGDOM 8/18/06 125.
desc193.1337,desc,,"Big flinch-tense on his part: rocket fires inside, roars down the hall, hits two feet in-front of the door Passport Officer has been peaking out of. Massive, contained detonation. Passport Officer vanishes. The 32 year-old and his camera are blown through the Driver waiting to saw Leavitt's neck. Because Leavitt was held so tight to the floor, he escapes the worst of the blast. Still fucked up. Leavitt's P.O.V.: ears roar with the ring, no sounds. 32 year- old and Driver lay in a heap on the floor. Huge Man's on his back, trying to get up. Leavitt breathes, rolls to the Driver and the boy: grabs driver's blade. Hand to hand war as Leavitt gets his payback. He does not stop."
scene194,slugline,,135 EXT. CINDER-BLOCK APARTMENTS - SAME MOMENT 135
desc194.1338,desc,,"Sykes takes cover between two cars, holding down the rear, firing warning shots and screaming football plays to freak out the LOCALS."
utter194.1339,utter,SYKES,THIRTY EIGHT RAZOR MAD DOG!!!
desc194.1340,desc,,"He fires above the crowd, as Janet heads into the building. Two LITTLE KIDS slowly approach carrying water, obviously terrified at the sight of the wounded American. Sirens and helicopters sound in the distance."
scene195,slugline,,136 EXT./INT. CINDER-BLOCK APARTMENTS - NEXT MOMENT. 136
desc195.1341,desc,,Base of the stairs: Mayes joins Fleury and a dazed Al-Ghazi & Haytham.
utter195.1342,utter,COLONEL AL-GHAZI,"A tunnel networks through all these places... they use attached civilian Apartments, innocent families."
utter195.1343,utter,JANET MAYES,I do not like these people.
utter195.1344,utter,RONALD FLEURY,We go in the front door. Haytham - cover the stairs. Janet - hallway. Watch the side doors. Watch your backs.
desc195.1345,desc,,Silent nods. Bracing for war...
scene196,slugline,,KINGDOM 8/18/06 125A.
desc196.1346,desc,,"They move 3 levels up the stairs into the building, following the blood-trail from the SUV to the Apartment. PEOPLE step out of their doors. Al-Ghazi aiming at them:"
utter196.1347,utter,COLONEL AL-GHAZI,(in Arabic) INSIDE!
