segment-id,segment-type,segment-speaker,segment-text
utter118.719,utter,busin.***,"1 couldn't han that *** and I :t.igm:ed I could USS th* to .ma:U you face up to your re1pon1ibility. (check* his w*toh) row: houee in two hQ11.r11. (jerke a thWIII> at the Scout) You got *oa heavy littiav here fi.r1t, t'd get to it if l were you. SJIOOO!lll (cont, d) vay. . . if you talk. to tbat Sheriff of youra &Jain, or il you don't show up at four o'clocJ:, ** 1 will .bu;i:-n your l~fe and *very parson in it like* oanafiald in a high wind, You'll 90 to jail for killing those tvc *n., but that'll be th* laaat of your aorraws. the lll&g-&si-, and it Ml lllf naJN on th* contantl page and my story inside."
utter118.720,utter,SilOODR,"(thinb) 'l'hari. I tu:n:i ;ey1alf ill. of ""'l'**lf before a trial, .Mr. llailie;r, Bacauaa if thing* turn. out that vay, than. I suppose I am cras;r. And that lcil1d of *crazl' un *** that lcind of oras:r 11an ha* no ueuaa or ~*a*on to"
desc118.721,desc,,"to w&lk awa1, then turns"
scene119,slugline,,"dovn the lake path,"
utter119.722,utter,"Kort tu=,","1hakin51, -d looke at the Scout and tb* aad ,,,...,, i.n it,"
desc119.723,desc,,"l!'ro111do'Vll, the road, ha hears t!wl HtlK of a car *ngin*, off the windshield of an apprcaclu.ng car * back onto th* i:lClina, ~h* car ZIPS put,"
desc119.724,desc,,"A JIOMU'l' :t.A'l'n takes ao notice tu** a d**P :t>reath. we';re looki1u1 at the door hand.la of the Sc<Xlt. Hozct*, tr-,nhling baud, wrappad in hi* *hitt tail, reaoh** out ud opem it slowly, nvealinv"
scene120,slugline,,corp** ill th* front seat.
desc120.725,desc,,"etalld. tllue, hreathin9 h,u-d. sorawd.river '* SJQtta c.-. out of his"
utter120.726,utter,Jlert J'irst,"had,"
scene121,slugline,,"Kort tria11 to pt hi:iu*lf bet1tee11 ~- and the ataez.-ing: wheel,"
desc121.727,desc,,"r00111.. He reaches down, to the el.eot.ic: seat adju#tor, and puaus"
desc121.728,desc,,"sliding Toa along with it. turning Jlort SROU'rSand jUlllpS baClk, ha'* still toward Mort .abruptly."
scene122,slugline,,"ltal*ch 1top11, and Kon un, another look."
desc122.729,desc,,alive with a hatchet in hi1 head. llort puahaa the seat lev*z.back a9&i.1!.and Kelsch shift* agaic -- the driver**
scene123,slugline,,:re>omfor Hort tc> pt batveen Greenl.eaf and the
utter123.730,utter,Greenleaf'*,"ohaat, cloaea hi* free ha.rid around the screwdriver"
desc123.731,desc,,"I ** eo,:ry , 'Pom. -- and gives it starta to slide"
utter123.732,utter,an alaiqhty,"yuk,"
utter123.733,utter,Juat a1 tlla acrawd;river,out with a Wl!f CRUHCB--
desc123.734,desc,,"The bloody 110reW<U-ivarand the axe, h<>th with dried huzan matter their blades,"
desc123.735,desc,,"in a different he reaclw# over a.11dput* the thing- in drive. parked oc a *light hill# ide a:o.d it #tart* to roll. walks alozig1ide, keeping up with it, #teering it straight \!.'ha"
utter123.736,utter,Hort,&head.
scene124,slugline,,"up 1pe1d a.rid *ort ha* to j09"" --"
desc124.737,desc,,"-- toward the edge of* 1h**r rock face. Th* sparkling of an &baml.ood quarry ,u:e vi# ibl.a tar belov. waters ~h* Scout move* ta# tcr ,till, owu and Hort i* ju# t &bo11tto pull ht-elf"
desc124.738,desc,,over a bamp and ':Olll anenleaf's
desc124.739,desc,,"to blare. now, Mo:rt. is runnin; to lcaap up vith the"
desc124.740,desc,,Mort yanks his ar!Q as hArd as hJt cu and --11** to shove Graanleaf's
desc124.741,desc,,the open part of the cut of NOrt** over#hirt slips over the
desc124.742,desc,,"Ko:r:t i* ruDJ1ing as fast as ha can, 1tru9glin9"
scene125,slugline,,"h.i.a ara, nov *tuolc by hil shirt to U. t*ar 1llitt."
desc125.743,desc,,"bounoin9 al011g ta#t, Kort'* feet lift otf the ground, he'* running out of :i:elll eeuta fast, h*'* going"
utter125.744,utter,vith the God,dum tbing.
desc125.745,desc,,"button at tl:u, end Qf M.11"
desc125.746,desc,,"*l**v*lttl' out:, the cthe.r half stay"
desc125.747,desc,,".u,a ;lu#t a f-"
desc125.748,desc,,the button pops off
scene126,slugline,,"sc dce1 Hort' a 11ri.11t:wt:1:b., whioh falls"
desc126.749,desc,,"to the floor Scout, tha an9raved words ~x LOV8 rou, All!'~ glittering the nm -- -- ud HQrt stops abruptly,"
desc126.750,desc,,"the Scout tips over the edge and plU111111t1t11 tvo hu11dred feet, SPLAS.l!!NGinto tlle vater."
scene127,slugline,,&on watches**
desc127.751,desc,,the deep-bottomed th* Scout bubble* and bobt end di*appear$ black quarry wat# ra below. into
scene128,slugline,,the wall iii
desc128.752,desc,,"On the coff** tabla, th* phoi.e az:ims. It'1 in th* foreground, bii', After threfl ringa, Hort bur*ta th:rouvl:l the door in the"
desc128.753,desc,,thar* thi1 tiae) and he*d* Mck for the door.
desc128.754,desc,,edg-es over to th* pl:lou.
utter128.755,utter,llallo?,All? (O.S.)
utter128.756,utter,Jlort?,"NOl'l! Shit,"
desc128.757,desc,,"on 1:he ed9e of a l:>ed ill a un' * .bedroom, a room we ba,ran*t ***n before. :is. She"
desc128.758,desc,,which is cloeed.
desc128.759,desc,,"*Y***look* ever at tbe clock on th* wall,"
utter128.760,utter,"yesterday,","I thought you looked *** () thoug-ht) Do you. * * Kort, De you thint"
utter128.761,utter,thin~* would have bean,CU.f:l!era11.tif we* d had childre.111'
desc128.762,desc,,"Jeaua, I don *t bow,"
desc128.763,desc,,"A1tf. J.gok, c:ian I He glance* at lu.1 wrist tc ahac:ikthe tillle, wt hi* watch is hut doe111't haV1t tiae to thi:nk abc;,ut it,"
utter128.764,utter,ooffee tabla.,"J!'leaa* tilod, let ** out gf this"
utter128.765,utter,ccnvaraati011.,llOJlT (oont'd) Kore crying.
desc128.766,desc,,Taka a breath.
utter128.767,utter,S.lliffling.,"1101.T{i:ont'd} Ara ycni at hd's? Jlln' .M()a1,' it)"
desc128.768,desc,,do you feel
desc128.769,desc,,love hilll.
desc128.770,desc,,"the last :tew mootha, wh.e.n you"
desc128.771,desc,,it wa* fuckin n.ws to
utter128.772,utter,What an 1=,"at hOJS, for"
utter128.773,utter,talltJ.119 about?,"sake. war* with ma, you var* qcne. Up in You u**d to joke about it, you'd tap th.a side of your bad, *Goin9 up to th4I attic, ho.Dey, *** yQU in a"
utter128.774,utter,few daya.*,"~*t wa1 no job. think I looked into your you looking back at _., really for the last tvo year,. ! don't and saw"
desc128.775,desc,,"Jlo, :r was a c::owud, 'l'ed wanted"
utter128.776,utter,He kept,"aa!dzi9, and l kept putti.n9 him oft. I'll never forget the look on yo12r tac::* when ]'Oil opened tba d.ocr of that mot.sl room. :r'll oa:ny that to :my grave."
desc128.777,desc,,"*Y**to try to hold off the memory, bat 900d"
desc128.778,desc,,"We're back in that motel r0011 we saw at the begimiing,"
utter128.779,utter,bursting,"We see .I.Illy and ~ed in !Mid,"
desc128.780,desc,,"through the door, tirat per# on Hort,"
desc128.781,desc,,"-- baok in the living rocm, where Hort forces hi* eyes open, wiping out the unpleaaant -:z:-y-m.ovia playin9 on his eyelida."
desc128.782,desc,,9ott& go. would you do that?
utter128.783,utter,Kort.,"I know you don* t want tc deal with it, I didn't want to aithm:, but"
utter128.784,utter,"been nagotiatad,","- don't disagrea about a thing, :i: uade.r1tand why.you're re:uaiDJJ to Don't yo11 wmit it ovar with? * Jlo:r:t 1halte11 his"
utter128.785,utter,phona,",;,all,"
desc128.786,desc,,"roia 're ""worried about ... "" And I"
utter128.787,utter,MY,"You sound that way, XQrt, you s0ti11d like you did six 1110nth11 ago ud it'* I think it'1 my fault and I wiah I could take it back I guess you ahonldll't"
scene129,slugline,,"Amy # .its ou the pho..e, 11t*ri:c9 *t it."
desc129.788,desc,,"Making a up alld goes to the dx-1>aser, She shoves the of divoroe papers i:cto her purse a.ud turna tova:rd the 'l'ed is standing in tha doorway."
scene130,slugline,,"door,"
desc130.789,desc,,"get, not going up th~*?"
utter130.790,utter,I don't wut to d&Z1oearoUACI.it,"anymore, onoe ho sigu it'll be over with u4 va YC>n't have to have horrible oonversation* ave;i:y other day."
scene131,slugline,,a t&bla miar the front
desc131.791,desc,,AIIIJ' eooops her oar kaya off door. to get his jacket bandaged. you. hand is fO by ay# elf.
desc131.792,desc,,"Amy ... .,.ta sillpla si;:natw:a and"
desc131.793,desc,,"came hack with a broken hand. ve.lk througl:i. l:i.ia door with me, :jwit tha"
desc131.794,desc,,!l'ad oan see the truth hand en his ohaak.
utter131.795,utter,AMY(cont'd),"I was ma:rriad to*the guy for ten years. I knew hto tallc: to h:Lm. I :lust WllD.t to get thi1 over with. 1'hat's all he wants. Bring tl:i.in;r# to an and, Se careful. (kis11e11"
utter131.796,utter,"Anci she** gcrna,","the olosed door, him)"
scene132,slugline,,ba baok tonight.
desc132.797,desc,,Ted t<:>11*** Ju* coat over a chair
utter132.798,utter,starea,"0ut1ide the poat offica. departing t.n.ok. past, revealing Hort i* inside it,"
desc132.799,desc,,Be looka at th* pollt office.
utter132.800,utter,Kort'a,staring
desc132.801,desc,,"to go in. Kort's car doQ. 110:llle, All he start* a VOIC!: calla to .b.im. H* turn,."
desc132.802,desc,,to him.
utter132.803,utter,"Dave ll&WSOlll!J, the Sheriff",Is Shooter watchia9
desc132.804,desc,,"Be wa,:,as b&c:k to*-*and keep* walkil:ig, pretending"
desc132.805,desc,,"""bold up a ,ao.* He hurries up the steps"
scene133,slugline,,of the building.
desc133.806,desc,,"office ia nearlf uipty, but an innocuous govermnent"
desc133.807,desc,,"She look* right at u,, Alilee ** va f1oat up to her counter."
desc133.808,desc,,"hi* throat,"
utter133.809,utter,"Serr:,, Juliet.","double-clutched You're vc;ry rale. She frowiu:, uot Hert"
desc133.810,desc,,"aurc wll.at to do with prodigy vho needs special hill>.1elf, 9ripping"
desc133.811,desc,,"squeeze the eoW1ter faroeiously, fingers"
utter133.812,utter,tiuning,(already turning
utter133.813,utter,Jult,"the one thing, away} I said."
desc133.814,desc,,a package off th* back rack and slide # it aero** th& %'Ml and blue Ped Es lettering like a
utter133.815,utter,*ortT,I e*rtainly
desc133.816,desc,,l'ou VOil' t tell
desc133.817,desc,,a smile
desc133.818,desc,,and a grisly
desc133.819,desc,,wink.
utter133.820,utter,JOLIJIT,Good.
desc133.821,desc,,Mort turi:is and heads fc:;r the door.
desc133.822,desc,,l saw what you did.
utter133.823,utter,Pudoll -?,"I **id they'd shoot. ma if you did. ought to iO hone. and lie dowu, Mr."
utter133.824,utter,Rainey.,You really don't look well #uoh * bad
desc133.825,desc,,.Mort come # out of tu
scene134,slugline,,po#t office
desc134.826,desc,,and stops.
desc134.827,desc,,"package over to open it but stops, noticing"
desc134.828,desc,,toward his car.
scene135,slugline,,"Hort slide # behind tba wheal of bis car,"
desc135.829,desc,,"agaill he's about to oi,.n tu p&elu.ga -- SUMS tbe door. Sa leaps a foot, -- when there'* a DOCX at his pa1sengar door. looks over, **** Dave NewsOIIIII amiliDg at him, bent down, looking t:tirouvh the paasellgar willdo,r."
desc135.830,desc,,Hort toss** 1:ha still-unopened
utter135.831,utter,pas # eDger Can't right,ill a bitl
desc135.832,desc,,"now, Davel Mort drop1 the car in gear and pulls in a chair"
scene136,slugline,,"apartment,"
desc136.833,desc,,"as hall. Kaldnt & d*ci# ion, ha bolts to hie feet,"
desc136.834,desc,,"the chair and hi11 c.u- k#:y* off a de11k, and raoe11 01.1tthe IIUll!I door Am]' wet out. of his cabin."
desc136.835,desc,,"!Cort picks up the Fed E:I: package and holds it in hi* hands, dtlte:ndnecl to Open it thi* t.i.iul. But as he #tart* to turn it ov*r, a 10ft g:raynea* coaes over his Be tries to blink it"
utter136.836,utter,vi# ion.,"'l!hings dull, bencl, darken. hi# lids close for just a second -"
desc136.837,desc,,"-- and then it's Whole thin; Nert flips the fed lb: e1:1velope over in hi1 hands, x-eacb.e1 tor th.a t*ax- atrip"
desc136.838,desc,,".fuok.,."
desc136.839,desc,,"lie :i:-ips the -tear 1'1:.1:ip.:the re #t cf. the wa:r c:i:ff., lie turns the en,relope up # ide dovn and a -gasilMI d=J?# into his lap. ~ logo 1ay# in bright"
desc136.840,desc,,"Allowing himself a grilll aaile, he flips"
desc136.841,desc,,"Be goes back to the hagilllling, where the.page ought to be, a.nd finds a thin strip of paper ii:i. the mags.zin*'*"
utter136.842,utter,quttar.,"He think11 he k11ows vb.at that With ..-rQVin9 alara, he thUl!U)s frantically the ma9aziua, dropping it once and picking it up with a littla of deaperation."
desc136.843,desc,,"on t:.ba **oo.Dd pas8 thrw9b. II* look* more carefully. R* go** baek a page. 82 a9aia:1, lUld in the -:i:11i11 i* the * lioed off *videnc,* th.l.t pages 83 to 17 l:ia- .been cni.t out."
desc136.844,desc,,"wheel, again and again"
utter136.845,utter,1141BAJIGShis fist,"and again. KOBT{ccnt.'d) rou cut i.t out, you .1on or * bital:t.J Eov di.d you do t:b11tll roa aut J.t out, ycu cat: J.t cut, r= cut: it:. oat:/ Kort uars"
desc136.846,desc,,"a voice the ear,"
utter136.847,utter,a fllllliliar,"voice. I don't ( l),S.) (pause)"
desc136.848,desc,,"'flu, car door opens and Hort olilab11 out, stepping on a bundle of wh.ite printed pages right beneath the driver""s sta.lka aczosl tlle dri~~way toward the h=*** 'l'ha voiea follow*"
scene137,slugline,,"MOR<r's Km1TA?, :no.GB (!l!ODI, ROCH) i* that # ure eceu frca the motel room, the oae we've ,een twice"
desc137.849,desc,,"bllt01!e, hi* *point of viev aa h* rac** in o~ Alll,Y and rad, then Kort's face, and it'*"
scene138,slugline,,"C!ll:CR - L!VlNG ROO# Mort. JIJUIQStbrough the door and drop11 onto tM CC111Ch,"
desc138.850,desc,,"ouabion, a:a. folded acro11 Ms che11t."
desc138.851,desc,,"le looks at it -- ho put1 it on. Be 1huddera onca, the way you do at a mouthful of 1tro1u1 liquor."
desc138.852,desc,,"I:imar Voioe speaks up a9&h -- q,:iiet,"
desc138.853,desc,,bow.
desc138.854,desc,,to creep we're lookillg him. to his riibt
desc138.855,desc,,Why would he WIIIlt
desc138.856,desc,,hat? Mort turns and looks time.
scene139,slugline,,llOkll.' ( cont ' d)
desc139.857,desc,,wants ma to vhat? A face naves in slowly from the side of the frame and whispers
utter139.858,utter,in Jlort's ear**,it's
utter139.859,utter,llort'a faoe.,"Innar Voice bas been given body, ltort:'11 body. SlllH 912J', *-cloth*** ~o JIOrt.!1, side by side. ~alk about talltin; to yourself,"
utter139.860,utter,"*** to -gat oonfu*ed. confusad, Pilgria.","?,lo soon.r is that last -rd out of hi* llllCIUththan bet wiahes he could snatch it ~ck out of the air. Be whisks Shooter'* hat"
desc139.861,desc,,it into a corner.
utter139.862,utter,Kort,"out of th& :,;com. Va him<*#hctl a# h* pa****the ste.ir0aae, w:ti..:i:- bis Inner Voice is now leaning a9ainst the railin9. z,nzn VOICll (cont'd) ""Shooter'*"
desc139.863,desc,,"Hort reaches the kitchen door but stops, already leaning against _it."
utter139.864,utter,star**,!they
desc139.865,desc,,"Inner Voice is at hilt, m:-eathing hu'd."
desc139.866,desc,,'?he Iimar Voio* doe*n*t
utter139.867,utter,VOlCI,Would you like to hear 11omethi.i:ig-tlat
utter139.868,utter,"Actually,","no, Hort would rather not. Ha turn# and head# for the"
scene140,slugline,,"door, reaohe # fer tile keye on the hook --"
desc140.869,desc,,"-- but the l1U1er Voice ia there the wall uext to the hook, ahead of hia, Call the police."
desc140.870,desc,,"KO:rt turn.a to the :tront door but it EIAJifGS shut ahead of hilll, hia lZllUl:r Voice is lea.ning againat it."
desc140.871,desc,,you oan do any aor.
desc140.872,desc,,"Re turn, again -- Inner Voice i.a there too. Y=be.raver h* turiu before he even tu.ms thue. All around him now,"
desc140.873,desc,,"But *uddenly 1:ha lm:ierVoic::a i* 9ona, and l!IOrt ia st&J1dillg alolle in th* uipty Uvi:11.9rooa, chast haaYing, scir.e.m.ing at the walls. Ba holds hi* 11,eadin pah, bec::uisa hara comes another mental image,"
scene141,slugline,,!lOllT'S .KSlft'.M- ?HIG!l (HO!l:&t. ROOM)
desc141.874,desc,,"is that shot in tba 1110tel :z:ooa, the sta:rtl-.:!. husland, Nort holding- s0lllllthin9, and tor the"
desc141.875,desc,,"they wra t.s:rri.:!J.*d, becauae Ho.rt ia SCUJIJ!ING at them, RAVl!lG liu a lunatic, waving that gun around, shoving it bat-*n"
desc141.876,desc,,snarling and spitting
desc141.877,desc,,"and completely out of control. JIOrt slulMs his haad to c:han, away tb:a ~ry. Voi,::,a is ill hit *a:r, it eirel** him now, walking"
desc141.878,desc,,"ear, illeh** ava:r ?lo 111atter where Mort turns."
desc141.879,desc,,'l'ou wanted to. is no John Shooter. never has heen.
scene142,slugline,,COB~lln71:D:(2)
desc142.880,desc,,B* picks up a heavy asbtray -- * dog *talldi.Ag over a large
desc142.881,desc,,figun -- and hurls it at the lnner Voice as hard** he can. aut of oOlll!# e th* tuner Voice ia 90nt1 hefor. Kort even releases ud tlle &lbtray SU.JDS into tlte val.l juat ~ the entry table. a.caopens ttp a crack. It ptlt# a large dent in tha plaster
utter142.882,utter,oracJi: that origillAt**,"u.ck by th-. ashtray, aut ** Mort vatclle*"
scene143,slugline,,middle of the c:re***
utter143.883,utter,"-- the crack ,;rr>>11.",":It cr**P* all the va;y up the wall, CRtlll!CRntGthe pl .. ter aput u it grova."
utter143.884,utter,Mcrt'a,"tbe crack creeps aero** the ceiling it. light.1:ling 1:>olt way right down th* center gf the room, directly above Ken, and finally c:rawling down the"
scene144,slugline,,"ta:r wall, elldinf ia the corner wl!.41rehe haa thr01111.Shooter**"
desc144.885,desc,,"ooc,k-eyed agai11*t th* wall."
utter144.886,utter,Hert.,Jut.
desc144.887,desc,,"in th* Iii.dell* of the roOlll, ,taring"
scene145,slugline,,"in tlie llli.l:ror, and"
desc145.888,desc,,"Be whips it off and hurl.a it acros1 tha rooa. file hat skips tviee oft the flcoi-, dcl. oomes to a *top i;a tu doo:.c:wayof the *- where ~o.bn Shooter ie leaning- against th* doorjUI,"
utter145.889,utter,Ke pieka,"up the lat llld twirls it li9htly on one tin9er, amoldng a Pall Kall Yith his 1rae hand, (oo.ut 'd) (baelcin9 away) Oh, I exist,"
desc145.890,desc,,Mort backs
desc145.891,desc,,the wall.
desc145.892,desc,,"Kort. is horrified, hold.i119 hie he&d as the tntb pours into his s** fla*h** of hi* th0u9ht1 ** Shooter talks:"
scene146,slugline,,lcotillg thro-g.gh tlul window of Kert'I
scene147,slugline,,"hav.n't ,eeu l:Mlfora, it's morn.inq on Kain Street, and"
desc147.893,desc,,ltan J:al1c:h 11 walkili!J toward tl:I* t.i:ont door ot Bowie's Store when Hort steps out from a doorway and intercapt* hia.
utter147.894,utter,still.,llidl)'t have the atoaaeh to do it :eut you knaw l: did.
utter147.895,utter,"Guenlaaf,","alive again, ia driving hi* Scout, in bee~, Mort is in the pa1,en9er seat. Right up there,"
desc147.896,desc,,"'?Ollll we ,re,:-e standing Kelsch is"
desc147.897,desc,,"of ,riev, we're drivinf"
scene148,slugline,,down loaka Pz:ive en t.ha.t
desc148.898,desc,,"we *** a fig,u:e ap ahead, 1talldin; by tha sicie of"
scene149,slugline,,"the road -- it'* acort, 1tandiilg there by ~*lf."
desc149.899,desc,,"him, Ko.rt tips a finger back &t hia in that practiced,"
desc149.900,desc,,"JIOlt'!' know, I can a:itplain. Greenl.e&:f tun:i.1 the wheal, we drop down nart to llort * s leg close around the hand.le of the hatchet,"
desc149.901,desc,,S 'l'OO?
desc149.902,desc,,"outside tha Scout now, - saa Hort whip around fro= th* front seat and SHACltthe hatchet down in the middle of Xu Xalsoh'* 1xull, We hear ~om.Greenleaf's horrified ab:cuptly out off as Mort tu:,:111to bill a eplit-aecond"
desc149.903,desc,,drives th* acr-driv*r
scene150,slugline,,"In tha shower :Lu l:Li11cal::>in, Jtert cleau11 up, blood"
utter150.904,utter,"Mort wakene, atretohes,","grabe bit arm.a and be.ck, can't eo::-e be 11. How we bow why."
desc150.905,desc,,bow utlbaliev-abl:y
utter150.906,utter,SHOMft,"Offhand, I'd **Y FOQ'rtl th* one don't a::w:i1t. Jtot anym,on. Hot really."
desc150.907,desc,,ilhat do you want?
utter150.908,utter,COJllefor? Kim\',!'i2t your story. ouvhta do that?
desc150.909,desc,,"OU.tai.a, 'they hee.r the sound of ti.a*"
scene151,slugline,,"1**AIIIJ""'11 car dr1vs ;a11t tbfl :t~Cllt: d.ODZ."
desc151.910,desc,,'rhay look at each other.
utter151.911,utter,Kort tak**,"you bad WIii not: forward,"
desc151.912,desc,,"when he move.a ahead - right t:hroagb Shooter, whole iJlai* fall* all to piece,, but they'n ,ticty piaoe1, and they. di1tolv* and cling to Jlcrt at the .... t.ia6, it'e lite va~ng"
desc151.913,desc,,"Shooter is go.1i.. or uybe Shooter vas ri9""ht, and Hort:'-"" the one :a.cau,e when J!lort fi.Di*h** Shooter** quotation, ia #peaking vitll Shooter'* voice ud mi,ring with hia 11111;>.nerisaus."
scene152,slugline,,at the miner
desc152.914,desc,,"aga:l.n, and from thi* angle he"
desc152.915,desc,,"-- out in the driv.way u N4""JSr.uts tha door of her oar. tua, OD.estep and stopa, her attention oanght by aomething in"
utter152.916,utter,It'*.,up from it.
desc152.917,desc,,Pe.rt of it is A rusty red color. Odd. She looks
utter152.918,utter,Kort:?,"Ho anave:i:,"
desc152.919,desc,,"She *tarts walkiaf toward tile oaJ::,in. Vp ah*ad, *~ an, :tluttaring on 1:ha dr.:l.v-*7 nazt to Koz-t'* oa:i:. cma up, lt'* page t3 of Zll*ry right where llort dum~d it after he cut"
desc152.920,desc,,"it. t&kas in the view o:f the c:ao:1.%1,"
desc152.921,desc,,"th'lllll. :he eoreen door, tor *~uiple, vluoh is hanging from on."
desc152.922,desc,,looks
utter152.923,utter,the wa.rbage cabinet,and hea:i:a ~lie* ove.r at the spot where !lmip had been pina.ed to the wood.
desc152.924,desc,,"Ro Jl""Qlap, of 0our1e, Kort did bury ber, but the YOOdia stained, big dark rad chunkl of dog stuck to it, flies faadiz19 on it, With a 9rovin9 sen** of alarm, bf and peers thzoufh, 1teps up to the *oraen door"
desc152.925,desc,,"Sh* put, a hand OD tti*"
scene153,slugline,,"le1cikiq arowid the room. ill #boot, 'fha outaida of the hou** ****-**,but inaida i1 a diaaatar."
desc153.926,desc,,"Hal:t-aaten ""11eal11""are on plate* arow:ad tba rooa, the flies are"
scene154,slugline,,"I~ short, tJa rooa looks notb.int like it.c:U,d two minute* a90,"
desc154.927,desc,,"wun va ware lookin; at it tb:ro119h Hort* 1 eye# * But as we now ltnciw, those are nry w:iraliable eye, ud6ed. Worst of t.ll, ou u. wall* in olualt ai:id iu, J.t'* #pi;ayed on the vi!ldov twioa in wha: looks lilt* dried wbipP41d c:r*- -- aiid th.re'11 the :a.di-WbJ.p can 0:11the :tloc.i: VDder t.be window to p.1:""ova"
desc154.928,desc,,"""Shooter* i* written on the stair raililiis in pencil,"
desc154.929,desc,,"oolmma stacked on tot, of each other lika addition prohl&m#* It'* aveu carved into the cherry wood coffee table in gr*at"
desc154.930,desc,,",ha screwdriver Jul used to do tile ea.rving i* lying on the"
utter154.931,utter,Kort?,"whi,par)"
desc154.932,desc,,"She tuni*, lOQks in th* direotio:Q 1tudy. 'l!'h* door ill cloaed *f&iD,"
scene155,slugline,,of .Mort'*
desc155.933,desc,,"Sha vaUe tovqd it, l:icki119 the iau,ue of :rr.1.l.11ry{lU-IZ floor OJI tbe i,a:r. Sha di:1asA't s:iotiae. Sbe puu a hand on the doc. to tba # tud:r and pushea it op*n*"
desc155.934,desc,,!'he dooz inril:I;* wid.e and AaJ' td**
scene156,slugline,,* 11tep :I.Dto th* at1:11iy. Th*
desc156.935,desc,,"sha notices i # Kort** COlllpUter mo.niter, which has b**11 #wept off '!:he desk lll1d is )7in9 011 its side cm the flCX1l:,"
scene157,slugline,,On th* desk in its plao* i* an old ltay&l t:rpewriter.
desc157.936,desc,,"11&11uscript ii neatly stacked 011 top of it, look around tha room and -1Jt1 toward it**"
desc157.937,desc,,"-- paasin~ Jtort, Vllo is 1tand:I.Dq just behind 'the door, hand* folded pri:ally ~hind h:l.1 baelt, Shooter's h4t perched atop hi* head."
desc157.938,desc,,"And ha doesn't acwe. Amy croaaas the ro011 to tb.a d*ak and oeaas around behind it, peering down at tb*"
desc157.939,desc,,stares
desc157.940,desc,,"She looke up and asa, ffShooter* i* also written on the walls of"
scene158,slugline,,"this room, across the valls in a nearly 1trai9ht"
desc158.941,desc,,Kort u.d the words at the
desc158.942,desc,,stares at her *
utter158.943,utter,"seae t.i.lxle,","tail,. Where'd you tied that old thin9? attic!"
scene159,slugline,,"Kort, yOUllger, i* at* Z""llllllllMl9*"
desc159.944,desc,,"**l* in the eountry with lr:sq, Ba put* th* hat on, turn# arow;ui to face her, 1111ilin9. Be affects a SQU'l:hern aooent, aow,.d1 just like ShoC>te:r:. 'lime to plant"
desc159.945,desc,,":fliz,.oh goea away u Kort banish** the me110ry. Re llmile1. Be apeak1 softly,** Shooter smile."
scene160,slugline,,"look* around the :r:00111. One door, and llo:::-t'* atanding"
desc160.946,desc,,"nezt to it,"
desc160.947,desc,,that way? ju~t th* way l tclk.
utter160.948,utter,Everybody,way.
desc160.949,desc,,"ain't d#af, are you? B*'* d**d."
desc160.950,desc,,"back,"
utter160.951,utter,pa.ir of aeisaora.,IIOll!t (cont'd) {wallcin9 toward her} You won't
desc160.952,desc,,be 1carad long.
desc160.953,desc,,Sh* bolt* fQl: the door.
desc160.954,desc,,"toward her, bri~ing but than snAps"
scene161,slugline,,down in a silver -- ht hi* foot sllp1 on the loo** papers on the floor and he
desc161.955,desc,,"falla, mi11ing her by a few inc:b.411. ~~* blades stab into the hardwood floor, right tuough page nine of -secret Window, secret Gerdau. """
scene162,slugline,,Hort's -th
desc162.956,desc,,"A halfsmoked poctage of Pall Kalla shoota out of Ms shirt pocket -and alida* aero** th* voodan flo<>>:. Mart 7aAJte the aoi**or11 :frOII the floor and 9ets up on hi* knees,"
utter162.957,utter,*on't,"do you no he,lp,"
desc162.958,desc,,"He chee~s thto aci**o~s, **** their blunted ha gets to hie feet."
utter162.959,utter,**id***,I .!Jot a place
desc162.960,desc,,He walks
desc162.961,desc,,"tor youf door her. dOVJ1tb* front step, of the cabin and to her cax-. She throws open the door and leaps iuide, down the locks."
scene163,slugline,,"'!'hrough the pa1sCU19e.rvind.c,w, we*** Hort valk"
desc163.962,desc,,"house after her,"
utter163.963,utter,cal.JDJ.y out of the,pawing for the right
desc163.964,desc,,Mort. walk* taward th*
desc163.965,desc,,the key in the ipi tion
utter163.966,utter,~* Kort,lay
desc163.967,desc,,up next to t:ha P****n;er
desc163.968,desc,,"ROARSto life To Amy's credit, *he doesn't"
desc163.969,desc,,shift) and starts to jamit into reverse.
utter163.970,utter,haraelf,get
desc163.971,desc,,"tl:u:ou9h the wil:ldow and grabs hold of that hand, 9ets her hard by the wri1t."
utter163.972,utter,renrse,anyway.
desc163.973,desc,,The car start.
desc163.974,desc,,"ciow'll on the gas,"
desc163.975,desc,,"-- uid hauls her right out t.hrough the broken ** the oar rolls a-way. * and he's SCllJIJl:Sas her legs rake over the jagged broken glaa, in the window fr...."
scene164,slugline,,driveway**
desc164.976,desc,,"Sbe 'l'llll'DS to the ground on the gravel in a broad, backward sar.i-circle, uto a.tr** and coming to a atc,p."
scene165,slugline,,bar car rolls - L:rvniG ROOfl
desc165.977,desc,,"Mort :allGS through the scraen door of the cabin, dragging,.., Nhind l:l.i.m, a !irin grip on her hair. Sb.e's half-crawling, tcying to atop him or at least keep up, it hurts li.ke hell. Mort reache:11 the coffee table and g-rllba th& 11c:rawdrivax, he used ou the dog and '1'olll Gr**nlaaf."
utter165.978,utter,ShOQter),will you.
