segment-id,segment-type,segment-speaker,segment-text
utter87.739,utter,YURI (V.O.),"My best customer was self-declared president of Liberia, Andre Baptiste. Even though we'd met before, I was in no hurry to meet him again. He'd gotten a reputation for routinely hacking off the limbs of those who opposed him. His seven-year civil war has been described as ""a relentless campaign of sadistic, wanton violence unimaginable to those unfamiliar with the details of man's capacity to visit the abyss."" That kind of sums up Andy for me."
desc87.740,desc,,"As the final truck door is secured, a customized Lincoln Continental convertible comes flying around a corner - stereo blaring, deliberately terrorizing the locals on the dock. The car slides to a stop beside Yuri. It contains ANDRE BAPTISTE JNR., a handsome young man with sunglasses, a mirror for an earring and a facial tattoo. Also in the car, two BODYGUARDS and a pair of LIBERIAN TEENAGE GIRLS dressed in Dallas Cowboy cheerleader uniforms."
utter87.741,utter,ANDRE JNR.,"Mr. Yuri, I am Andre Baptiste Junior. My father would like to meet you."
utter87.742,utter,YURI,Thank him but I have other business. A busy schedule.
utter87.743,utter,ANDRE JNR.,It is not optional. My father is easily offended.
desc87.744,desc,,Yuri ponders for a moment. The machete in the Bodyguard's hand makes up his mind.
utter87.745,utter,YURI,What do you know? My schedule just freed up.
desc87.746,desc,,"A bodyguard takes Yuri's suitcase. Yuri is barely in the car before it screeches away. As the car roars along the highway on the edge of control, we hear Yuri's thoughts."
utter87.747,utter,YURI (V.O.),"But if I thought I was scared of Andre Senior, I knew I was scared of Andre Junior. Like father, like son. The guava doesn't fall too far from the tree. He was a heavy- drinker, a womanizer with a penchant for cheerleaders and a lover of fast American automobiles which he drove recklessly and with total impunity around the streets of the capital. Oh yes, he was also a cannibal. They say Andre would eat a victim's heart while it was still beating to give him superhuman strength. I could've told him he'd get the same effect from a"
scene88,slugline,,pastrami sandwich at Carnegie's Deli.
desc88.748,desc,,"Andre announces his arrival in the main street of Monrovia with a burst of gunfire. The city, a violent clash of cultures. Goats and Gucci."
utter88.749,utter,YURI (V.O.),"Monrovia itself was like being on another planet. Planet Monrovia. From the temperature it was obviously a planet close to the sun. I rarely saw another white man even at my hotel that was soon dubbed the ""Little Kremlin"". And I never left town alone. Outside town, was the edge of hell. I didn't want to even gaze into it."
desc88.750,desc,,The car pulls up to Monrovia's premier hotel. A DEAD BODY on the ground attracts no attention whatsoever.
utter88.751,utter,ANDRE JNR.,This is your hotel. (proudly) Two stars.
desc88.752,desc,,"A PORTER, carrying Yuri's suitcase, steps over the dead body."
utter88.753,utter,ANDRE JNR. (cont'd),(to Yuri) Can you bring me the gun of Rambo?
utter88.754,utter,YURI,"Part One, Two or Three?"
utter88.755,utter,ANDRE JNR.,(confused) I have only seen Part One.
utter88.756,utter,YURI,(nodding) The M60. You want the attachable grenade launcher?
utter88.757,utter,ANDRE JNR.,Please. And the armor piercing bullets. (revving the car) I will be back to get you in an hour...or two. It's Liberia. (mischievous smile) We left a welcoming present in your room.
desc88.758,desc,,"Yuri nods, uncertainly."
scene89,slugline,,INT. HOTEL AFRICA - LIBERIA. DAY.
desc89.759,desc,,"YURI enters the hotel. At the reception desk, two HOTEL PORTERS watch a small, portable TV - CNN coverage of the O.J. Simpson trial - gruesome evidence photos."
utter89.760,utter,HOTEL PORTER #1,"(never averting his eyes from the screen) My God, he nearly cut off her head."
utter89.761,utter,HOTEL PORTER #2,"When I get to America, I will not live in Brentwood."
desc89.762,desc,,The CONCIERGE hands Yuri a key.
scene90,slugline,,INT. HALLWAY / HOTEL ROOM. DAY.
desc90.763,desc,,"YURI goes to open his hotel room door - hears music from inside, enters. Two stunning LIBERIAN GIRLS sit naked on the bed bopping to Madonna's lILike A Prayer""."
utter90.764,utter,YURI (V.O.),"In the most AIDS infested region of the globe, where one in four is infected, Andre's idea of a joke was to put a young Iman and a young Naomi naked in my bed and no condom within a hundred miles."
utter90.765,utter,GLORIA,"Hello, Mr. Yuri."
utter90.766,utter,FAITH,We'd be happy to make you happy.
desc90.767,desc,,The two goddesses drape themselves around him.
utter90.768,utter,GLORIA,"Don't worry, we don't have anything."
utter90.769,utter,YURI,How do you know?
utter90.770,utter,FAITH,Do we look like it?
utter90.771,utter,YURI,(fending them off but with little commitment) What if I have AIDS? Don't you worry?
desc90.772,desc,,Gloria's lips gently touch his.
utter90.773,utter,GLORIA,You worry too much.
desc90.774,desc,,Faith begins to unbutton his shirt.
utter90.775,utter,FAITH,(sultry) Why worry about something that can kill you in ten years when there are so many things that can kill you today?
desc90.776,desc,,"Gloria's hands go to his belt buckle, start to unfasten it."
utter90.777,utter,GLORIA,How can we make you happy?
desc90.778,desc,,With great reluctance Yuri reaches behind him and opens the door.
utter90.779,utter,YURI,By leaving.
scene91,slugline,,EXT. HOTEL - CORRIDOR. DAY.
desc91.780,desc,,"FAITH and GLORIA, still buck-naked, are tossed into the hallway, their clothes flung after them, door slammed shut."
scene92,slugline,,INT. BAPTISTE'S PRESIDENTIAL OFFICE - MONROVIA. DAY.
desc92.781,desc,,"A Glock .45, Heckler & Koch .40 and a Beretta 9mm sitm on the ostentatious mahogany desk in front of President of Liberia, ANDRE BAPTISTE - a few pounds heavier, still wearing the same size uniform. ANDRE JNR. watches over his shoulder. Andre Baptiste examines each handgun methodically. In front of him, a pensive YURI, taking in his surroundings. Half a dozen gun-toting ELITE GUARDS keep an idle watch. Several HOSTESSES tend to a refreshments table. On a nearby sofa, a LIEUTENANT flirts with one of the hostesses. Baptiste glances over to the Lieutenant, irritated."
utter92.782,utter,YURI,"(providing a commentary) --that's the Beretta, comes with a 36 cartridge, easy-operating clip--"
desc92.783,desc,,Baptiste tests the loading mechanism. The Lieutenant on the sofa is still not paying attention. Baptiste casually points the gun at the Lieutenant and shoots him in the head - a large portion of his brain splattering across the fleur-de-lis wallpaper.
utter92.784,utter,YURI (cont'd),"(shocked) Jesus, why did you do that?"
desc92.785,desc,,"Baptiste, clearly not used to having his actions questioned, turns the gun on Yuri. He's next."
utter92.786,utter,BAPTISTE,What did you say?
desc92.787,desc,,"Yuri, staring down the barrel of the Beretta, recovers fast."
utter92.788,utter,YURI,"(feigning anger, gesturing at the gun) Now you're going to have to buy it. (grabbing the gun from Baptiste) It's a used gun. I can't sell a used gun."
desc92.789,desc,,Baptiste is taken aback. He suddenly bursts into laughter.
utter92.790,utter,BAPTISTE,A used gun. That's a good one.
desc92.791,desc,,"The other Officers laugh uncertainly. The Lieutenant's body is dragged out - leaving a smear of blood across the marble floor. Baptiste, seemingly oblivious to the carnage he's wreaked, resumes talking to Yuri, in a measured way as if he's discussing the sad state of punctuality in contemporary society."
utter92.792,utter,BAPTISTE (cant'd),(confiding in Yuri) There's no discipline with the young boys. I try to set an example but it's difficult. I blame the MTV.
desc92.793,desc,,"Yuri nods, disguising his terror. Baptiste, checking his Rolex Oyster, rises from his desk."
utter92.794,utter,BAPTISTE (cont'd),Let me show you something.
scene93,slugline,,EXT. BAPTISTE'S PRESIDENTIAL MANSION. DAY.
desc93.795,desc,,The camera tracks along the MILITIA - however only the very tops of their heads are visible.
utter93.796,utter,YURI (V.O.),"I had heard of the ""Boy Brigades"", ""Small Boy Units"", ""Kalashnikov Kids"". The theory was that a bullet coming from a fourteen year old is just as effective as one trom a forty year old."
desc93.797,desc,,"ANDRE BAPTISTE haggles with YURI as he inspects his troops ranging from twelve to fourteen. Yuri, averts his eyes from the boys, uncomfortable reviewing soldiers a head shorter than he. OLDER SOLDIERS fill the ranks behind."
utter93.798,utter,BAPTISTE,"I can't pay your asking price, Yuri. We are not a rich people and the market is already flooded with your Kalashnikovs. In some places you can buy one for the price of a chicken."
utter93.799,utter,YURI,"You can't just look at the unit price. You forget the ancillary costs. End user certificates need to be forged and notarized, shell companies set up, insurance purchased, pilots and crews hired. Not to mention the bribes. You can't get a nut and bolt out of the Eastern bloc without a bribe. There's one bribe for the nut. Another for the bolt. This is an expensive proposition."
desc93.800,desc,,Andre interrogates Yuri's eyes.
utter93.801,utter,BAPTISTE,I pay in timber...or stones.
desc93.802,desc,,Baptiste produces a handful of uncut diamonds from his pocket. Yuri's eyes widen at the sight of the very precious stones.
utter93.803,utter,YURI,(regarding the stones) I'll take the stones. It's hard to get a tree trunk in my hand luggage.
desc93.804,desc,,Andre smiles. He turns to his new Lieutenant.
utter93.805,utter,BAPTISTE,"(referring to the inspection) Very professional, Lieutenant."
utter93.806,utter,LIEUTENANT,(dismissing the troops) Dismissed!
desc93.807,desc,,Yuri and Andre watch the troops disperse.
utter93.808,utter,YURI,I know you're planning a new offensive. If you delay a week I can get you the armored personnel carriers we talked about. They would give you a significant strategic advantage.
desc93.809,desc,,"Andre nods, grateful for the free tactical advice - regards Yuri in a new light."
utter93.810,utter,BAPTISTE,They say I am the lord of war. But perhaps it is you.
utter93.811,utter,YURI,"(correcting him) It's not ""lord of war"". It's ""warlord""."
utter93.812,utter,BAPTISTE,I like it my way.
desc93.813,desc,,Andre smiles again. They are going to be fast friends. He leaves Yuri alone to examine his uncut diamonds in his hand.
utter93.814,utter,YURI (V.O.),Diamonds are far less bulky than hundred- dollar bills. You can get a million dollars into a cigarette box.
scene94,slugline,,EXT. ART GALLERY - MANHATTAN. DUSK.
desc94.815,desc,,"A GO-BETWEEN emerges from a gallery with a wrapped painting, hands it to YURI, waiting in a limo."
utter94.816,utter,YURI (V.O.),"By the mid-nineties, my wealth had caught up to my lies about my wealth - even surpassed the lies."
desc94.817,desc,,"Yuri pays the Go-Between in cash, places the painting in the trunk."
scene95,slugline,,INT. LIVING ROOM - NEW YORK APARTMENT. NIGHT.
desc95.818,desc,,"YURI enters the front door, drops his luggage at the door. AVA, talking excitedly on the phone, hangs up, runs to greet him. VITALY, in the background, cocktail in hand, with another dubious- looking GIRLFRIEND, is examining another of Ava's paintings."
utter95.819,utter,AVA,"Yuri, I just got off the phone with the dealer. I sold my first painting."
desc95.820,desc,,Yuri and Vitaly greet each other with a nod.
utter95.821,utter,YURI,(feigning surprise) Fantastic. Who bought it?
utter95.822,utter,AVA,Someone important. They want to remain anonymous. (asking in a way that does not expect an answer) How was your trip?
utter95.823,utter,YURI,"You know. Same old, same old. (quickly changing the subject) Where's Nicki, in bed?"
utter95.824,utter,AVA,I'm sorry. Poor darling. He tried to stay up.
utter95.825,utter,YURI,I'll kiss him goodnight.
utter95.826,utter,VITALY,(opening champagne) This calls for a drink.
utter95.827,utter,YURI,What doesn't?
utter95.828,utter,AVA,(still giddy at the news) My first painting. I'm officially an artist!
desc95.829,desc,,He watches Ava showing off more of her paintings to Vitaly and the latest girlfriend.
utter95.830,utter,YURI (V.O.),"I figured I was a patron of the arts and of everything else Ava had tried and failed at after modelling. Acting, her own cosmetics line. I didn't sabotage her careers but I can't deny it was convenient for me in maintaining a low profile. She was a beautiful bird in a gilded cage."
scene96,slugline,,INT. BEDROOM - NEW YORK APARTMENT. NIGHT.
desc96.831,desc,,"YURI kisses his sleeping son, NICOLAI, now three years old. He places a gift at the end of his bed - an expensive-looking microscope. At the same time he spies an object in Nicolai's toy box - a toy gun."
scene97,slugline,,INT. KITCHEN / LIVING ROOM - NEW YORK APARTMENT. NIGHT.
desc97.832,desc,,"YURI tosses the toy gun in the trash. VITALY, still in the kitchen, catches him - pretends he didn't see."
utter97.833,utter,YURI,"How are you, brother?"
utter97.834,utter,VITALY,"(shrug) You know, still the resident family fuck-up."
utter97.835,utter,YURI,Someone has to do it.
desc97.836,desc,,They watch Ava in the living room sharing a joke with Vitaly's girlfriend.
utter97.837,utter,VITALY,"She knows, right?"
utter97.838,utter,YURI,We don't talk about it.
desc97.839,desc,,Vitaly looks askance.
utter97.840,utter,YURI (cont'd),"(shrug) How many car salesmen talk about their work, how many executives at cigarette companies? And both of their products kill more people every year than mine. At least mine has a safety switch. If those guys can leave their work at the office, why can't I?"
utter97.841,utter,VITALY,"Shit, you're good. You almost had me convinced. (to his girlfriend, knocking back his drink) We're going, baby."
scene98,slugline,,LATER
desc98.842,desc,,"Yuri and Ava are alone at the window, overlooking Central Park. He hands her a fresh glass of champagne."
utter98.843,utter,YURI,"(raising his glass for a toast) To Manet, Monet...and Ava Cordova."
desc98.844,desc,,"Ava grins, goes to drink when she notices two huge diamond earrings laying at the bottom of the glass."
utter98.845,utter,AVA,(gasp) Yuri!
utter98.846,utter,YURI,(shrug) The trip went better than expected.
utter98.847,utter,AVA,"(fishing out the damp baubles) Yuri, they're beautiful. (flirtacious grin) But what am I going to wear them with?"
utter98.848,utter,YURI,(flirting back) I know just the outfit.
desc98.849,desc,,They kiss.
scene99,slugline,,INT. BEDROOM - NEW YORK APARTMENT. NIGHT.
desc99.850,desc,,CLOSE UP on the diamonds dangling from AVA's ears. She wears the earrings and nothing else as she and YURI make love.
utter99.851,utter,YURI (V.O.),"I didn't know how much she knew and how much she ignored. I was a good provider and as far as she was concerned - loyal. Despite the other women, I always made love to Ava as if she was the only one."
scene100,slugline,,INT. HELICOPTER - MANHATTAN. MORNING.
desc100.852,desc,,"From an unmarked helicopter, JACK VALENTINE and his INTERPOL AGENTS shadow a Mercedes sedan as it weaves through midtown traffic."
scene101,slugline,,INT. SEDAN. MORNING.
desc101.853,desc,,"YURI rides in the back seat of the sedan, scouring the world affairs sections of several newspapers. A thought interrupts his homework. He opens the sunroof a crack, spies the helicopter tailing the car. He closes the roof."
utter101.854,utter,YURI,(to the DRIVER) Take Park.
scene102,slugline,,EXT. PARK AVENUE. MORNING.
desc102.855,desc,,The sedan enters the underpass beneath the Helmsley building - for a moment the car hidden from aerial surveillance.
utter102.856,utter,YURI,(to the Driver) This is good.
desc102.857,desc,,"The Driver pulls over, never coming to a complete stop before Yuri bails. Horns blare at the illegal drop-off."
utter102.858,utter,YURI (cont'd),(to the Driver from the sidewalk) Take them on a tour of the Tri-State.
desc102.859,desc,,Yuri grabs Ava's painting from the trunk and the sedan pulls back out into daylight minus Yuri - the occupants of the helicopter none the wiser. Yuri hails a taxi.
scene103,slugline,,INT. HELICOPTER - MANHATTAN. MORNING.
desc103.860,desc,,VALENTINE observes the sedan cruising through the heart of Yonkers.
utter103.861,utter,VALENTINE,Where in God's name is he going? Is he lost?
scene104,slugline,,INT. PUBLIC STORAGE FACILITY. MORNING.
desc104.862,desc,,"With some reverence, YURI props Ava's painting against the wall of his private sanctuary, then goes about his business - shuffling passports, deciding who he will be."
scene105,slugline,,EXT. NEW YORK APARTMENT. DAY.
desc105.863,desc,,"AVA, dressed in a robe, all smiles, pours herself a cup of coffee. She sips the coffee at the window, glances down. In the courtyard below, INTERPOL AGENTS are picking through the garbage cans under the supervision of AGENT VALENTINE. Valentine curiously examines the toy gun. The smile is wiped off Ava's face. She makes brief eye-contact with Valentine before stepping back from the window. Slightly shaken, she picks up the phone and dials."
utter105.864,utter,AVA,(into phone) Vitaly...it's Ava.
scene106,slugline,,INT. COCKPIT - ILYUSHIN-76 CARGO PLANE. DAY.
desc106.865,desc,,"The cargo hold of an Ilyushin-76 cargo plane. It's so overflowing with weapons, many are strapped into the passenger seats."
scene107,slugline,,Sierra Leone - 1999
utter107.866,utter,YURI (V.O.),"I was now the best merchant of death alive. I didn't own my own plane. I owned a fleet - running guns into Liberia, Sierra Leone or the Ivory Coast at least once a week. Unfortunately, my friends at Interpol were also starting to find West Africa on the map. Most trips I had phoney paperwork. If the deadline was tight, I had no paperwork at all."
desc107.867,desc,,"In the cockpit, an American PILOT and CO-PILOT keep an idle watch on their instruments as they fly over the endless plains of Sierra Leone. YURI sits in the jump-seat, reading the Wall Street Journal."
utter107.868,utter,PILOT,"(to his co-pilot) --Even taking into consideration the pay-off to the parents, a week with a girl in Burkina Faso is cheaper than a night with a girl in Jersey."
utter107.869,utter,CO-PILOT,"Plus, they're cleaner--"
utter107.870,utter,PILOT,--and a lot of them speak better English.
utter107.871,utter,CO-PILOT,"(shrug) Personally, I prefer a language barrier--"
desc107.872,desc,,An unmarked military jet appears through the starboard window. The voice on the radio is familiar.
utter107.873,utter,VALENTINE (O.C.),"--Charlie, Echo, India. Descend for landing on heading zero...two...nine."
desc107.874,desc,,"The Pilot picks up the radio, looks to Yuri. Yuri shakes his head, dialling his satellite phone. Yuri's call is answered."
utter107.875,utter,YURI,"(into phone, trying not to sound too desperate) Colonel Southern, it's Yuri. Sorry to call you on this number but I've got an Interpol jet and--"
desc107.876,desc,,The jet outside the window falls back.
scene108,slugline,,INT. A PENTAGON OFFICE. DAY.
desc108.877,desc,,A mid-rank office dominated by a computer terminal. We look over COLONEL SOUTHERN's shoulder. He is admiring a new medal. Two other MEN IN SUITS sit opposite.
utter108.878,utter,COL. SOUTHERN,"(into phone, measured voice) I can't know you right now. It's not a good time."
desc108.879,desc,,Southern hangs up.
scene109,slugline,,INT. COCKPIT - ILYUSHIN-76 CARGO PLANE. DAY.
desc109.880,desc,,"YURI, hearing the response, explodes."
utter109.881,utter,YURI,(gaping at the phone in disbelief) Not a good time!
desc109.882,desc,,"Suddenly machine gun fire strafes the Ilyushin - bullets tearing through the fuselage, perilously close to Yurirs very combustible cargo."
utter109.883,utter,CO-PILOT,Motherfucker!
desc109.884,desc,,The jet appears again at the window.
utter109.885,utter,VALENTINE,"(radio) --Charlie, Echo, India. Comply immediately. That was your last warning."
utter109.886,utter,YURI,Where was the first fucking warning?!
utter109.887,utter,VALENTINE,(radio) Rock your wings if you intend to comply.
utter109.888,utter,PILOT,"(to Yuri, anxious) I'm putting us down."
utter109.889,utter,YURI,(incredulous) You land and we're all going away! I don't have paperwork!
utter109.890,utter,PILOT,"(incredulous) We're in a flying fucking bomb! They're firing bullets at our bullets! Forget about going away! They shoot again, we're going away for good! I'm putting us down."
utter109.891,utter,YURI,(knowing he's right) Okay! Okay!--Fuck!!
desc109.892,desc,,The pilot responds on the radio.
utter109.893,utter,PILOT,(into radio) This is Charlie Echo India. Descending on heading zero two nine.
desc109.894,desc,,"The Interpol jet takes the lead towards a small airport. Yuri surveys the terrain below, getting his head back in the game."
utter109.895,utter,YURI,(pointing out a narrow highway) Not the airport. There. The highway. It's our only fucking hope.
utter109.896,utter,PILOT,(concerned) A pothole could set us off.
utter109.897,utter,YURI,"Don't underestimate yourself. You're the best, Tony."
desc109.898,desc,,The pilot doesn't buy it but reluctantly changes course anyway.
scene110,slugline,,INT. INTERPOL JET. DAY.
desc110.899,desc,,"From his own wingseat, VALENTINE observes the Ilyushin's detour, landing on the highway."
utter110.900,utter,INTERPOL PILOT,I can't land there.
utter110.901,utter,VALENTINE,(to the pilot) He can't get far. I want a truck waiting on the tarmac.
scene111,slugline,,EXT. HIGHWAY. DAY.
desc111.902,desc,,"A heavily-trafficked highway. WOMEN carrying water jars on their heads, a thin COW pulling the carcass of a car, VENDORS selling dry meat, CHILDREN playing war games. The pedestrians look up to see the lumbering Ilyushin making its final approach - they scatter. The Ilyushin weaves on landing, hits a bone-jarring pothole. INSIDE THE PLANE - boxes of grenades, bullets and other munitions jump dangerously up and down. Finally, the Ilyushin pulls up safely on the highway, engines shutting down. YURI's head appears out of the cockpit window. Curious LOCALS, recovered from the shock, are gathering at the side of the road."
utter111.903,utter,YURI,"(to the pilots, sizing up the locals) We're going to be okay."
desc111.904,desc,,"The PILOTS are already halfway out of the plane door, grabbing supplies as they go."
utter111.905,utter,YURI (cont'd),(calling out from the window) Where are you going?
utter111.906,utter,PILOT,As far from the evidence as I can.
desc111.907,desc,,The pilots start running down the highway.
utter111.908,utter,YURI,"Wait, you idiots! There's not going to be any evidence! Stay with the plane!"
desc111.909,desc,,"The pilots ignore him - run for their lives. YURI is left alone. He turns a lever marked, ""CARGO BAY""."
scene112,slugline,,EXT. CARGO BAY. DAY.
desc112.910,desc,,The rear cargo bay opens. YURI stands beside his incriminating merchandise.
utter112.911,utter,YURI,(to the gathering locals) Help yourselves. Be my guest. No charge.
desc112.912,desc,,"One LOCAL MAN tentatively approaches the cargo bay. Yuri hands him an AK-47 and a box of shells. More SIERRA LEONESE LOCALS emerge from the side of the road, seemingly out of thin air. Yuri hands out more guns."
utter112.913,utter,YURI (cont'd),(to other locals) Take the whole crate.
desc112.914,desc,,"Two men oblige, ferrying the crate away. The other locals become bolder, then brazen. Soon it's a free-far-all. Men, women and children swarm all over the plane pilfering the arms and anything else that isn't bolted down - also a lot that is. Yuri has to exit the plane to avoid being trampled in the rush."
scene113,slugline,,EXT. HIGHWAY. DAY.
desc113.915,desc,,YURI buys a Fanta from a vendor - exchanging it for a box of grenades. He sits on a soda crate for a front row seat at the chaos. Yuri has a calculator out - totalling his losses.
utter113.916,utter,YURI,"(muttering under his breath, shutting off the calculator in disgust) What a fucking disaster."
desc113.917,desc,,Yuri sees the pilot seats being stolen.
utter113.918,utter,YURI,"Hey, not those! You don't touch the plane! (plaintive moan) Not the fucking seats..."
desc113.919,desc,,"Glancing up the highway, Yuri sees an approaching cloud of dust - VALENTINE and two truckfuls of heavily-armed Interpol Agents. Too late. The last of the guns and ammunition are being carted away on the back of a thin cow. Valentine's truck fishtails to a halt beside the stripped plane. Valentine is first off the trucks and into the plane's cargo bay - empty. Other INTERPOL AGENTS fan out - futilely questioning locals. Miraculously the weapons have vanished into the bush. Valentine calls out to the last fleeing local - a BOY with a lifevest."
utter113.920,utter,VALENTINE,"Hey, you!"
desc113.921,desc,,"The boy stares back, defiantly inflates the life preserver."
utter113.922,utter,VALENTINE (cont'd),(exasperated) Forget it.
desc113.923,desc,,"The entire cargo has gone. An errant bullet falls off a shelf in the plane and rolls down the floor - Valentine picks it up. YURI sits innocently on his soda crate. A frustrated African Interpol Agent, MBIZI, wound-up by the chase, rushes Yuri - slams him to the ground."
utter113.924,utter,MBIZI,You run from us. (flashing a machete in Yuri's face) Can you run with no legs?
desc113.925,desc,,"Valentine rushes over, pulls Mbizi off Yuri."
utter113.926,utter,VALENTINE,"No, Mbizi. No, no, no."
desc113.927,desc,,Valentine drags Mbizi out of Yuri's earshot. Mbizi still wants a piece of Yuri - Valentine preventing him getting to the gunrunner.
utter113.928,utter,MBIZI,"Let me disappear him, Mr. Valentine. He is a devil. Let me disappear him."
utter113.929,utter,VALENTINE,I can't do that.
utter113.930,utter,MBIZI,Look where we are. Who will know?
utter113.931,utter,VALENTINE,We will.
desc113.932,desc,,Mbizi stops struggling against Valentine.
utter113.933,utter,MBIZI,"Turn your back, Mr. Valentine. I will go to hell to stop him."
utter113.934,utter,VALENTINE,(gently) No. (to his Agents) Find the pilots.
desc113.935,desc,,"Mbizi and another Agent reluctantly head off in a truck. Valentine returns to Yuri who is dusting himself off. Valentine handcuffs Yuri himself, picks up the soda crate and sits Yuri back on it."
utter113.936,utter,VALENTINE (cont'd),I've spent my whole career on the right side of the line. You're the first man I've encountered who makes me seriously consider crossing it.
utter113.937,utter,YURI,What's the charge?
utter113.938,utter,VALENTINE,What are you doing in Sierra Leone?
utter113.939,utter,YURI,I'm on safari.
utter113.940,utter,VALENTINE,(referring to the bullet) Shooting wildebeests with submachine guns?
utter113.941,utter,YURI,Are you with the park service? Hunting without a license - is that the charge?
utter113.942,utter,VALENTINE,You're trafficking arms.
utter113.943,utter,YURI,Trading. But without evidence who can say?
utter113.944,utter,VALENTINE,"Trade or traffic, you make a fortune by keeping the poorest people on the planet killing each other. (hesitates, unsure whether to waste his breath - wastes it anyway) Do you know why I do what I do?"
desc113.945,desc,,"Yuri remains handcuffed, sitting on the soda crate - dwarfed by the cargo plane. Valentine paces beside him."
utter113.946,utter,VALENTINE (cont'd),"(ignoring him) There are more prestigious assignments, you know. Keeping track of the nuclear arsenals. You would think it more critical to world security. It's not. Nine out of ten war victims today are killed by assault rifles and other small arms - like yours. Those missiles just sit in their silos. Your AK-47 - it's the real weapon of mass destruction."
desc113.947,desc,,"Yuri regards his interrogator curiously. Despite the sun beating down, he feels obliged to give him his version of the facts of life."
utter113.948,utter,YURI,"I don't want people dead, Agent Valentine. I admit, a shooting war is better for business. But I'd prefer people to fire my guns and miss. Just as long as they're firing."
desc113.949,desc,,He regards Valentine with something approaching pity.
utter113.950,utter,YURI (cont'd),I realize the unspeakable things that are done with my weapons. I also understand the unspeakable things that are done with Williams Sonoma carving knives and Wilson baseball bats and they aren't taking those off the market any time soon. People will always buy guns. Why not mine?
desc113.951,desc,,Valentine appears to have no answer.
utter113.952,utter,YURI (cont'd),Can I go? You've got nothing on me-- (unable to resist) --but cuffs.
desc113.953,desc,,Now Valentine smiles.
utter113.954,utter,VALENTINE,I am legally permitted to hold you for twenty-four hours without charging you.
desc113.955,desc,,"Yuri looks away, knows where this is going."
utter113.956,utter,VALENTINE (cont'd),"You may ask, why do I bother to do that? I can assure you, it is not because I enjoy your company. And you may be surprised to learn that it is not for any vindictive motive. No. The reason I delay you for every second of the permissible twenty-four hours, is that I am delaying your deadly trade and the deaths of your victims. I don't think of it as taking a day from you but giving a day to them. Some innocent man, woman or child somewhere has one more day on this earth because you are not free."
desc113.957,desc,,Valentine looks to his watch.
utter113.958,utter,VALENTINE (cont'd),See you in twenty-three hours and fifty five minutes.
desc113.959,desc,,"Valentine walks away. Yuri is left to ponder the notion. We see time lapse photography of Yuri waiting out his twenty-four hours, under armed guard on the highway - stretching his legs, eating a suspicious-looking sandwich, going to the bathroom, the sun arcing across the sky - all the while his plane is being cannibalized by the locals. Finally the time lapse slows back into real time. Valentine returns in a Jeep with Mbizi and other Agents."
utter113.960,utter,VALENTINE,You'll be pleased to know your colleagues were no more co-operative than you.
desc113.961,desc,,"Valentine opens the back of the Jeep. Lying in the back, the bodies of the two PILOTS shot and stripped."
utter113.962,utter,VALENTINE (cont'd),The locals got to them before we could.
desc113.963,desc,,"Yuri turns away from the sight. His handcuffs are removed. Returning Yuri's documents, Valentine notices a photo of AVA and NICKI in the wallet."
utter113.964,utter,VALENTINE (cont'd),Handsome family.
desc113.965,desc,,Valentine and the Agents get back in the truck and drive away.
scene114,slugline,,EXT. HIGHWAY. DUSK.
desc114.966,desc,,"YURI starts to walk down the deserted highway alone - his cargo plane is now just another carcass in the jungle. A CONVOY of armored personnel carriers barrels past him - the color: U.N. white. The lead car slams on its brakes, bringing the train to a stop. A woman pokes her head out of the window - CAPTAIN VIVIAN CARLISLE."
utter114.967,utter,VIVIAN,(pleasantly surprised) Yuri! Yuri Orlov!
utter114.968,utter,YURI,(giving her an embarrassed hug) Vivian...
utter114.969,utter,VIVIAN,What are you doing here?
utter114.970,utter,YURI,(approaching the window) You know. Fighting the good fight.
utter114.971,utter,VIVIAN,An aid program?
utter114.972,utter,YURI,"Uh, yes. In fact, I've just had some transport problems. You couldn't give me a ride to Monrovia, could you?"
utter114.973,utter,VIVIAN,Sure. Climb in.
desc114.974,desc,,Yuri steps back into a vehicle with which he is very familiar.
utter114.975,utter,VIVIAN (cant' d),We're pulling out. It's too dangerous. It's a shame. We were really doing some good things.
desc114.976,desc,,Yuri nods in understanding.
scene115,slugline,,INT. HOTEL AFRICA - YURI'S HOTEL ROOM. NIGHT.
desc115.977,desc,,"A weary YURI enters his room. Sitting on the green sofa - bound and gagged, face reduced to pulp, silver hair matted with blood - SIMEON."
utter115.978,utter,YURI,Jesus! Simeon!
desc115.979,desc,,"ANDRE JNR., a FLUNKY and his CHEERLEADERS appear from behind the door, laughing at his shocked reaction."
utter115.980,utter,YURI (cont'd),Andre! What in heaven is he doing here?
utter115.981,utter,ANDRE JNR.,A gift for you.
desc115.982,desc,,Yuri stares into the old gunrunner's terrified eyes.
utter115.983,utter,ANDRE JNR. (cont'd),You got here just in time. I was afraid he would die before you got a chance to kill him.
desc115.984,desc,,He offers Yuri a Beretta.
utter115.985,utter,YURI,Me?!
utter115.986,utter,ANDRE JNR.,"Who do you think informed on you - cost you your plane? He came to meet my father, hoping to take your place."
desc115.987,desc,,Yuri spits on Simeon.
utter115.988,utter,YURI,You stupid old fuck!
utter115.989,utter,ANDRE JNR.,(knowing smile) He killed your man when he tried to kill you.
desc115.990,desc,,Andre again offers Yuri the Beretta.
utter115.991,utter,YURI,No.
