segment-id,segment-type,segment-speaker,segment-text
utter115.861,utter,BOB,How is everything going?
utter115.862,utter,SUSAN,Just fine.
utter115.863,utter,BETTY,They are bedded down in all the hotels.
desc115.864,desc,,Martha blows her nose.
utter115.865,utter,MARTHA,"His old outfit... If I wasn't such a mean old biddy, I'd probably break right down and cry. (She cries)"
utter115.866,utter,BOB,"There's nothing to cry about, is there?"
desc115.867,desc,,He looks to Susan and she begins to bawl.
utter115.868,utter,SUSAN,(Through the crying) Thank you so much.
desc115.869,desc,,Bob looks to Betty for support.
utter115.870,utter,BOB,Can't you do something?
utter115.871,utter,BETTY,They're just affected by the gesture.
desc115.872,desc,,"She can't hold it back either, and now the three women are crying."
utter115.873,utter,BOB,That's fine.
utter115.874,utter,BETTY,(Through her tears) Where are Judy and Phil?
utter115.875,utter,BOB,"Probably in their rooms, crying."
desc115.876,desc,,They start out.
scene116,slugline,,MED. SHOT - EXT. BUNGALOW - NIGHT
desc116.877,desc,,"As Bob and Betty turn around the corner, they see Phil and Judy, locked in an embrace. Bob has been in front, but he steps back quickly, not wanting to embarrass the lovers."
utter116.878,utter,BETTY,Who is it? General Waverly?
utter116.879,utter,BOB,The lovers.
utter116.880,utter,BETTY,(To Bob) We can't just stand here. We have to get some sleep.
desc116.881,desc,,"She walks into sight, Bob following. Phil and Judy break, embarrassed."
utter116.882,utter,JUDY,We were rehearsing for the show tomorrow night.
utter116.883,utter,BETTY,Is it going to be that kind of a show? We'll be raided!
utter116.884,utter,JUDY,What are you doing here? What happened at The Carousel?
utter116.885,utter,BETTY,I'm helping out here tomorrow.
utter116.886,utter,PHIL,"Hi, Bob. Everything's under control. (Fluster) I mean with the show. We've got a lot of new material. You both are going to have to do a lot of rehearsing. (Flustered again) I mean the other kind of rehearsing - I mean - rehearsing Well, good night, Judy."
desc116.887,desc,,"And he holds his hand out, and they shake hands, still flustered."
utter116.888,utter,JUDY,"Good night, Phil. Good night, Bob."
utter116.889,utter,BETTY,(To both) Good night.
desc116.890,desc,,"Flustered, the boys open the door to the girls' bungalow, thinking it is their own."
utter116.891,utter,PHIL,Let's get out of here before the gossip starts.
desc116.892,desc,,"They all laugh. The girls enter their bungalow and put on the light. The boys head toward their bungalow. Phil enters in a gay mood. Bob stops at the door, turns around and looks toward the window of the girls' bungalow."
scene117,slugline,,MED. SHOT - INT. GIRLS' BUNGALOW - NIGHT
desc117.893,desc,,"Judy is getting into bed. Betty, in her dressing gown, is looking out of the window toward the boys' bungalow."
desc117.894,desc,,Bob is still pacing up and down on
desc117.895,desc,,see what's bothering him.
utter117.896,utter,JUDY,"That's how I started in Canton, Ohio."
utter117.897,utter,BETTY,This is Vermont. Nothing can happen here.
utter117.898,utter,JUDY,Keep your guard up... That ain't Coolidge out on that porch.
desc117.899,desc,,"Betty throws her a look, and exits."
scene118,slugline,,EXT. BOYS' BUNGALOW - MED SHOT
desc118.900,desc,,"Bob stands on the porch, in robe and slippers, thoughtfully puffing at his pipe. Betty comes into scene."
utter118.901,utter,BETTY,What are you doing? Sleep walking?
utter118.902,utter,BOB,(Turning) Couldn't sleep.
desc118.903,desc,,Betty comes up on the porch.
utter118.904,utter,BETTY,Whatever you've got on your mind isn't worth staying awake for.
utter118.905,utter,BOB,Where have I heard that?
utter118.906,utter,BETTY,"Tell you how I handle a situation like this, Doctor."
desc118.907,desc,,"She starts to sing, COUNT YOUR BLESSINGS. At the conclusion, she walks away, leaving him standing there."
scene119,slugline,,CLOSE SHOT - ARCHED SIGN IN FRONT OF INN - (NIGHT)
desc119.908,desc,,This sign announces the show opening. People are streaming into the inn.
scene120,slugline,,MED. SHOT - INT. WAVERLY'S QUARTERS
desc120.909,desc,,"The General is in his dressing gown, furious. Martha and Susan are playing a part."
utter120.910,utter,WAVERLY,How could you send all my suits to the cleaners?
utter120.911,utter,MARTHA,You've only got two.
utter120.912,utter,SUSAN,Why can't you wear your uniform?
utter120.913,utter,WAVERLY,I won't appear in uniform!
utter120.914,utter,SUSAN,"Please, Gramp."
utter120.915,utter,WAVERLY,Absolutely not!
utter120.916,utter,MARTHA,Very well. I'll explain to Bob and Phil that you didn't care to come to the show tonight.
utter120.917,utter,WAVERLY,I'll have you court-martialed!
utter120.918,utter,MARTHA,"You don't mind being ungrateful, you just don't like being told you are!"
utter120.919,utter,SUSAN,"(Follows it up) If you think you don't owe them anything, you're not obliged to go."
utter120.920,utter,MARTHA,They haven't done much for you. Hardly anything. You do what you think is right!
utter120.921,utter,WAVERLY,"(Angrily) Martha, I'll make my own decisions! I got along very well in the army without you!"
utter120.922,utter,MARTHA,"It took 15,000 men to take my place!"
desc120.923,desc,,She stalks out.
scene121,slugline,,FULL SHOT - INN FLOOR - (NIGHT)
desc121.924,desc,,It is slowly filling up. One of the guiding officials turns out to be the Sheriff we have previously seen.
utter121.925,utter,PETE,(Seating a party) Right this way.
scene122,slugline,,MED. SHOT - INT. MAKESHIFT DRESSING ROOM - BOB AND PHIL
desc122.926,desc,,"They are getting into their old uniforms, which are slightly misfit."
utter122.927,utter,BOB,(At the trousers) This thing's shrunk.
utter122.928,utter,PHIL,(Looking at the bulge) Pants always shrink in closets.
utter122.929,utter,BOB,I can't breathe in this. What am I going to do?
utter122.930,utter,PHIL,"I know what I'm going to do. (Showing him) I'm going to take one big deep breath, and that's going to be it for the"
scene123,slugline,,next three hours.
desc123.931,desc,,Bob takes a deep breath and gets the top button buttoned.
scene124,slugline,,MED. SHOT - LOBBY STAIRWAY - (NIGHT)
desc124.932,desc,,"General Waverly comes down the stairs, cutting quite a figure in his uniform and decorations. Martha and Susan, waiting for him at the bottom, look him over, admiringly."
utter124.933,utter,WAVERLY,"(Gruffly) Well, I couldn't come down in my bathrobe."
scene125,slugline,,FULL SHOT - INN FLOOR
desc125.934,desc,,"The spotlight prepared, pinpoints the General as he enters the room, and the music starts. The audience rises and applauds. He can't believe it. He reaches his table, decorated with flowers, and recognizes he is the guest of honor. From the lobby we hear the outfit SINGING the opening strains of THE OLD MAN. All eyes turn to the lobby entrance, through which the old outfit marches, and continues to the stage, and then back to their respective tables as the song finishes."
scene126,slugline,,MED. SHOT - WAVERLY
desc126.935,desc,,"He is profoundly moved and walks to the stage. The audience is seated. Waverly looks at the assembled crowd with great affection. The people begin to shout, ""Speech! Speech!"" Martha and Susan sit. The crowd quiets, waiting for the speech."
utter126.936,utter,WAVERLY,"(He must have had a blood transfusion from a sergeant at some time) I am not satisfied with the conduct of this division! Some of you men are under the impression that having been at Anzio entitles you not to wear neckties! You are wrong! Neckties will be worn in this area! I have also noticed a deterioration in the quality of saluting! This is to be improved! I have also had complaints from the commanding officer of the rest area in Naples! He informs me that the non-fraternization rule is constantly being broken by men of this division! In fact, this division is outstanding in its violations of non-fraternization! You all know the rules! The non- fraternization ban expressly declares you are not to talk to women! (A slightly different tone) Don't talk to them! That is all!"
desc126.937,desc,,"They howl and cheer. He makes has way toward his own table, greeting old friends on the way."
scene127,slugline,,MED. CLOSE SHOT - BOB AND PHIL
desc127.938,desc,,As they step to the front of the stage.
utter127.939,utter,BOB,"(To the audience) Doesn't that bring back memories? Remember those terrible, trying days in Italy... when we had to beat the women off with chocolate bars?"
utter127.940,utter,PHIL,"And wasn't it awful the way they kept bothering us for American cigarettes? Why, I must have taught fifty girls how to smoke..."
utter127.941,utter,BOB,For a month's pay all we got was 950 million lira...
utter127.942,utter,PHIL,Nine hundred and fifty two...
utter127.943,utter,BOB,I was forced to hire a caddy for my loose change.
utter127.944,utter,PHIL,Fore...!
utter127.945,utter,BOB,I'm glad I'm well out of it.
desc127.946,desc,,Phil looks at him.
utter127.947,utter,PHIL,Who are we kidding?
desc127.948,desc,,"This is the cue for the orchestra to start the production number, I WISH I WAS BACK IN THE ARMY. At end of number - AUDIENCE - FULL SHOT As they applaud and cheer. The old outfit is happy. In the exultation, General Waverly places two fingers to his lips and blows a whistle of sheer pleasure and approval. We underscore with MUSIC indicating another number is taking place on stage, although we do not see it. SECTION OF AUDIENCE - MED. CLOSE Ed Harrison crosses to General Waverly and whispers to him."
utter127.949,utter,ED HARRISON,"Long distance call for you, sir."
desc127.950,desc,,"Waverly looks surprised, but rises and starts out. Bob, visible in b.g., has been watching. He and Harrison exchange knowing glances."
scene128,slugline,,AT HOTEL DESK - MED. SHOT
desc128.951,desc,,"The lobby is empty; in b.g. are the doors to the dining room, where the show is in progress. The telephone lies on the counter. Waverly enters and crosses to it. He is a little annoyed at being forced to leave the entertainment."
utter128.952,utter,WAVERLY,"(Into phone, gruffly) Hurry up, hurry up, I'm busy. Yes, this is General Waverly."
desc128.953,desc,,"He suddenly snaps to attention, the old soldier."
utter128.954,utter,WAVERLY,"(Quietly) And a Merry Christmas to you, Mr. President... Yes, practically the whole outfit is here. A little paunchy, but they're here. It certainly was a surprise -- more like a frameup. As usual, my Intelligence was not functioning efficiently... Yes? (Long pause) That's very nice of you, Mr. President... any time you want me, just say the word... but may I add this? It isn't always necessary to take a job... sometimes it's enough just to know it's there."
desc128.955,desc,,"Through the window behind the General we have seen it begin to SNOW. The General notices it for the first time, and his face brightens."
utter128.956,utter,WAVERLY,"If you ever take it into your mind to grab a little rest from all that work I wish you'd drop in on us here -- I can't promise you any golf but -- (As he looks at the falling snow) -- we can certainly give you plenty of snow, Mr, President... Yes, Mr. President... What? (Smiles) Thanks, Ike."
desc128.957,desc,,"He hangs up the phone, and proudly, head erect, he walks through the lobby, smiling, eyes wet. He lifts the bell on the desk with a loud bang. Martha hurries in, startled."
utter128.958,utter,MARTHA,You frightened me to death! That bell hasn't been used for three months!
utter128.959,utter,GENERAL,Get this area policed up. No telling who might be dropping in.
desc128.960,desc,,Martha salutes.
utter128.961,utter,MARTHA,"Yes, sir!"
desc128.962,desc,,"She and the General gaze at the snow falling beyond the lobby door which is blown open by the wind. Underneath all this we have been hearing the introductory music to WHITE CHRISTMAS, which is the number now in progress on the stage. Waverly now turns and walks into the dining room."
scene129,slugline,,INT. DINING ROOM - MOVING CAMERA
desc129.963,desc,,"CAMERA FOLLOWS Waverly on his entrance. As he passes Susan, we see she is reacting to something on the stage. CAMERA PASSES Waverly and moves to: STAGE - FULL SHOT - MOVING CAMERA Center stage, there is a large cutout of a decorated Christmas tree. Also, there is considerable Christmas holly, mistletoe, etc. Bob and Betty are seen singing. Throughout action of this number Phil and Judy dance. In addition there is staged movement by the ensemble. Bob and Betty are on each side of the cutout Christmas tree, but it is obvious that Betty is preoccupied with some stage business which she is manipulating with one hand behind the cutout tree. CAMERA FOLLOWS Bob and Betty as their movement takes them behind the tree. It is now that we see very clearly that the rear wall of the stage (two immense barn doors) has opened; in b.g. we see the Vermont countryside being covered by the falling snow. Also, we see pine trees in the snow that are decorated. Betty steers Bob to a point directly beneath a sprig of mistletoe from which is also hanging the mate to the sock she gave him in scene 110. Bob looks up, sees the mistletoe and the sock, and smiles at Betty. She lifts one of his trouser legs and we see that he is wearing the other sock. They laugh and embrace."
scene130,slugline,,REVERSE SHOT - FROM DINING ROOM
desc130.964,desc,,"The cutout tree onstage rises to the flies and now the real trees and falling snow in b.g. are completely visible. One by one, the trees are lighted. AUDIENCE - MED. CLOSE Martha and Susan are standing happily beside the General, each holding one of his arms."
scene131,slugline,,EXT. VERMONT TOWN - EXTREME HIGH SHOT - (MINIATURE)
desc131.965,desc,,"A church bell is framed in the foreground, and, far in the distance, we see the town and the Inn and the snow as we THE END"
