segment-id,segment-type,segment-speaker,segment-text
desc101.787,desc,,The Guardsman's SUPERIOR OFFICER examines it. Is it real?
utter101.788,utter,SUPERIOR OFFICER,Run it. (the Guardsman runs off; turns back to Greer) Is that your gun?
utter101.789,utter,GREER,(hesitates) --yes. Yes. It's my piece.
utter101.790,utter,SUPERIOR OFFICER,"Well, you're supposed to declare it."
utter101.791,utter,GREEK,I know. We just got focused on a rabbit we're here to nab.
desc101.792,desc,,"Just then, the Young Guardsman returns."
utter101.793,utter,YOUNG GUARDSMAN,He's clean. Badge matches his I.D.
utter101.794,utter,SUPERIOR OFFICER,(grumbles) Unhook 'em. Stand down security.
scene102,slugline,,93 INT. LAX AIRPORT - CONCOURSE - DAY 93
desc102.795,desc,,"Ryan looks relieved when the airport's alarms SHUT OFF._ The P.A. system cheerily thanks everyone for their cooperation and, all around, security gates begin to rise."
utter102.796,utter,RYAN,"(noticing; to Guard) Hey, can I go now? Can I go?!"
desc102.797,desc,,"The Guard nods, and Ryan takes off like a shot, racing back towards the bar. Ryan spots Craig Martin outside the Left Field sports bar. Ryan grabs him by the elbow and starts hustling him through the concourse."
utter102.798,utter,CRAIG,"Hey, what the hell?! Get your hands off m--!!"
utter102.799,utter,RYAN,Shut up and keep walking. If they see us they'll kill us both.
utter102.800,utter,CRAIG,What--?
utter102.801,utter,RYAN,Your wife sent me.
utter102.802,utter,CRAIG,She did? But how--?
utter102.803,utter,RYAN,"Would you hurry your ass?! You need to hide. They're here, and they're looking for you. They already have your family."
desc102.804,desc,,"Craig looks at him, growing terrified."
utter102.805,utter,RYAN (CONT'D),In here!
desc102.806,desc,,Ryan pulls Craig into the MENS RESTROOM.
scene103,slugline,,94 INT. LAX RESTROOM 94
utter103.807,utter,CRAIG,I don't understand--
utter103.808,utter,RYAN,"It's okay. She'll explain it to you. (into phone) Okay, Jessica, I'm handing you over now."
scene104,slugline,,95 INTERCUT CALL - JESSICA IN ATTIC/ RYAN IN LAX MENS ROOM 95
desc104.809,desc,,Relief can be traced on Jessica's face.
utter104.810,utter,JESSICA,"(welling up) Ryan, you've done so much. I don't know how to repay you..."
desc104.811,desc,,"An awkward, emotional pause falls between them."
utter104.812,utter,RYAN,Forget about the cash. Just get you and y9ur son home safely and we'll call it even.
utter104.813,utter,JESSICA,I will. I promise.
utter104.814,utter,RYAN (VO),I know you will.
desc104.815,desc,,RYAN hands the cellphone over to Craig.
utter104.816,utter,RYAN (CONT'D),I'm gonna be outside this door. Don't come out unless I get you. Got it?
utter104.817,utter,CRAIG,(confused) Okay.
desc104.818,desc,,Ryan walks out the restroom door as Craig puts the phone to his ear. He sighs with relief -- it's finally over.
scene105,slugline,,96 INT. LAX AIRPORT - CONCOURSE - CONTINUOUS 96
desc105.819,desc,,GREER and ELLIS stride toward the bar.
utter105.820,utter,ELLIS,(sotto voce) Nice move. What the hell you bring a gun for?
utter105.821,utter,GREEK,I didn't.
utter105.822,utter,ELLIS,(sounding nervous) What do you mean?
utter105.823,utter,GREER,Just keep your eyes open!
desc105.824,desc,,Something weird is going on. Greer stares daggers at everyone he passes. Ellis Io9ks around before glancing down at a PHOTO COPY of a California driver's license.
scene106,slugline,,97 INT. LAX AIRPORT - OUTSIDE MEN'S ROOM - DAY 97
desc106.825,desc,,"Trying to act inconspicuous, Ryan guards the entrance to the Men's Room. He's starts to check out a magazine rack at an adjacent concession stand when he hears:"
desc106.826,desc,,"HEY, RYAN? RYAN! Ryan turns. RACK FOCUS past Ryan to Craig standing fifty feet back, holding the phone out."
utter106.827,utter,CRAIG (CONT'D),This isn't my wife.
desc106.828,desc,,ECU ON RYAN'S FACE As it sinks in. Disbelief. Anger. Dread.
utter106.829,utter,CRAIG (CONT'D),My wife's name is Patty. I'm not Craig. I'm Paul. Paul Boyd.
desc106.830,desc,,"In utter disbelief, Ryan turns back toward the gate -- and sees Greer, Ellis, Hodges and Deason, cornering another MAN. Tall. Lean. Thinning hair. And wearing Buddy Holly glasses. The real CRAIG MARTIN."
utter106.831,utter,RYAN,Shit!
scene107,slugline,,8 INT. LAX AIRPORT - CONCOURSE - CONTINUOUS 98
desc107.832,desc,,Greer seizes Craig by the arm.
utter107.833,utter,GREEK,Make a scene and you'll never see your family again. Now who's here with you?
desc107.834,desc,,Craig's eyes swell with fear.
utter107.835,utter,CRAIG,"Who, what?... No one! Nobody!"
utter107.836,utter,GREER,Answer me!
desc107.837,desc,,Greer looks around the crowded airport.
utter107.838,utter,CRAIG,"I'll forget I saw anything, just leave them alone!"
desc107.839,desc,,Whatever. Greer manhandles Craig toward the exit.
utter107.840,utter,GREER,"For your family's sake, you better not have done anything stupid."
desc107.841,desc,,"RYAN snatches the phone from the bogus Craig Martin -- and hauls ass through a sea of travelers, trying to catch up to --"
desc107.842,desc,,"who scan the crowd bulling their way through throngs of people, leading Craig Martin between them."
utter107.843,utter,BUT RYAN,Has more difficulty. Gets STALLED and SWEPT AWAY in the crowd long enough for the kidnappers to make it outside--
scene108,slugline,,99 INT. ESCALADE - LOADING ZONE - CONTINUOUS 99
desc108.844,desc,,To their car. Craig is forced into the ESCALADE between Greer and Ellis.
utter108.845,utter,CRAIG,You goddamn animals better not have hu rt --
desc108.846,desc,,Greer surprises him with a vicious ELBOW to the face.
utter108.847,utter,GREER,Animals?
desc108.848,desc,,Ellis whips a burlap hood over Craig's head and they drive off just as--
utter108.849,utter,MARILYN,"Yes. He said you looked distracted when you left. He wants you to relax, Bob. He said they found that kid you were looking for and that you were right, it was all a prank. Nothing to worry about."
utter108.850,utter,MOONEY,"Yeah, I know."
desc108.851,desc,,She pulls him back down for another kiss.
utter108.852,utter,MARILYN,What am I gonna do with you?
utter108.853,utter,MOONEY,"You're gonna dance with me all night long, until we're too pooped to pop... Well almost."
desc108.854,desc,,A giggle. They kiss.
utter108.855,utter,MARILYN,You'll never change.
utter108.856,utter,MOONEY,"Yes I will, after I shower."
desc108.857,desc,,They both share a laugh.
utter108.858,utter,MARILYN,Lame ass. Come on.
desc108.859,desc,,She pushes herself down the hallway and he follows.
scene109,slugline,,103 INT. JESSICA'S ESCALADE 103
desc109.860,desc,,As it pulls off the road onto the driveway of the kidnappers safe house and parks. Craig still wears the hood as Greer exits the car.
utter109.861,utter,GREER,Get out!
desc109.862,desc,,"As Craig reaches blindly for a door handle, Ellis opens the door and shoves him out onto the driveway. Greer yanks him up by his collar."
desc109.863,desc,,"GET UP! WALK! With guns at his back, Craig is dragged inside the house."
scene110,slugline,,104 INT. ATTIC 104
desc110.864,desc,,The darkness is oppressive. Craig is pushed inside and pulls the hood off.
utter110.865,utter,CRAIG,"Goddamn it, what the hell are you people going to--"
utter110.866,utter,JESSICA (OS),Craig?
desc110.867,desc,,"Craig stops dead, hearing the voice. Scans the cobweb-filled room, seeing nothing -- then from the depths of the shadows, Jessica materializes looking haunted and lifeless as a ghost."
utter110.868,utter,CRAIG,Jessica?
desc110.869,desc,,"Jessica races for the safety of Craig's arms, but just as she's about to be embraced, Greer steps forward and YANKS Jessica back by her hair. She squeals in pain."
utter110.870,utter,CRAIG (CONT'D),HEY --/ /
desc110.871,desc,,"Craig moves to object, but -- OOF! -- Deason sends him gasping to the floor with a sledgehammer fist to the gut."
utter110.872,utter,JESSICA,"No, don't hurt him!"
desc110.873,desc,,"Jessica struggles and, with an annoyed shove, Greer sends her spilling into Craig. She hugs tightly against him. When Craig gets his wind back, he comes to his knees and manages to croak out--"
utter110.874,utter,CRAIG,Ricky...?
desc110.875,desc,,"Jessica nods gravely. He's here, too. Craig looks at his wife's face, bruised and hurt, and tears rise in his eyes."
utter110.876,utter,CRAIG (CONT'D),"Oh, God, Jess... What have they done to you? But Jessica won't let this moment be about pity."
utter110.877,utter,JESSICA,"Who are they, Craig?"
desc110.878,desc,,Craig doesn't know what to say.
utter110.879,utter,JESSICA (CONT'D),"Tell them, Craig. Tell them they have the wrong family. Tell them they've made a mistake-- But something in his eyes disagrees."
utter110.880,utter,JESSICA (CONT'D),What?! What is it?
utter110.881,utter,.u CRAIG,"This isn't a mistake, Jess. And that's all it takes for Jessica's world to shatter."
desc110.882,desc,,"GREEK emerges from the shadows, startling them, and backhands Craig's jaw with the butt of his gun."
utter110.883,utter,GREEK,Where is the disc now?
desc110.884,desc,,Blood trickles from the corner of Craig's mouth.
utter110.885,utter,CRAIG,You have to promise. If I give it to you... you'll let my family go.
utter110.886,utter,GREER,"I'll tell you what, you tell me where it is-- (turns his gun on Jessica) --and I won't blow her brains all over you right now."
desc110.887,desc,,Greer traces the barrel of the gun down Jessica's cheek. Craig looks utterly helpless.
utter110.888,utter,GREEK (CONT'D),Your call Craig. It's an eighty-five ''cent bullet to me.
desc110.889,desc,,"Greer lowers the gun to her neckline( pulls her shirt lower... She pleads ""no"" at Craig with her eyes, but he finally breaks."
utter110.890,utter,CRAIG,"Okay. Enough, you win. But if anything-"
utter110.891,utter,GREER,(training gun on Craig) Just shut up and talk.
scene111,slugline,,105 EXT. SURFACE STREETS - DAY 105
desc111.892,desc,,"Ryan rides back into the city in a cab. He listens some more, then covers the phone's mouthpiece and taps the CABBIE on the shoulder."
utter111.893,utter,CRAIG (V.O.),I dropped it down the mail chute at work. It's gotta be in the mailroom.
utter111.894,utter,JESSICA (VO),"(for Ryan's benefit, weakly) You hid it downtown?"
utter111.895,utter,RYAN,Change of plans. I need to get to downtown fast.
scene112,slugline,,106 INT. ATTIC 106
desc112.896,desc,,Greer pulls Craig to his feet.
utter112.897,utter,GREEK,Get up. We're going.
utter112.898,utter,CRAIG,How will I know she's okay?
utter112.899,utter,HODGES,(shoving him) Move!
desc112.900,desc,,"When he gets near the door, Jessica is overcome with emotion and races to her husband."
utter112.901,utter,JESSICA,Wait! WAIT!!
desc112.902,desc,,"She brushes past Hodges and hugs on tight to her husband, tears flowing from her eyes. Hodges goes to pull them apart, but Greer stops him. He knows this is going to be their last time together."
utter112.903,utter,CRAIG,I love you.
desc112.904,desc,,"Craig squeezes the good years of their marriage into a strong, loving embrace. Jessica hugs him closer. Leans into his ear to seemingly whisper her love in return -- but what she actually whispers takes Craig by surprise."
utter112.905,utter,JESSICA,"(quickly; sotto voce) Pretend I'm telling you that I love you. There's an open phone line in here. You'll have help at the office, but if you give these men what they want, we're dead."
desc112.906,desc,,"Jessica kisses her husband on the lips and withdraws, leaving Craig with an utterly confused expression on his face. But before his look can betray him--"
utter112.907,utter,GREER,Let's go.
desc112.908,desc,,"--Greer and Hodges move forward, ushering Craig out of the room. When the door locks behind them, Jessica once again rushes to the phone."
utter112.909,utter,JESSICA,"Ryan?! They're going to Fegan Securities, 4th and Figuroa."
scene113,slugline,,107 EXT. 10 FREEWAY - DAY 107
desc113.910,desc,,"Ryan, in the cab, weaves through cars."
utter113.911,utter,RYAN (INTO PHONE),I'm already on my--
desc113.912,desc,,"Suddenly, the cab rounds a bend -- and grinds to a halt from"
utter113.913,utter,RYAN (CONT'D),You've gotta be kidding me! (to cabbie) Can't you back it up?
desc113.914,desc,,"The cabbie tries, but is hopelessly locked in by cars pulling up behind him. Shrugs. About a hundred yards up the road, Ryan sees the 4th Street/Figuroa Exit. He's so close..."
utter113.915,utter,RYAN (CONT'D),"Aw, screw this!"
desc113.916,desc,,"Ryan throws some bills at the driver, hops out the passenger side and starts RUNNING."
scene114,slugline,,108 EXT. SURFACE STREETS - DAY 108
desc114.917,desc,,"A short time later, Ryan( drenched in sweat, sees Craig's office building in the distance --"
scene115,slugline,,"109 EXT. FEGAN SECURITIES, INC. BUILDING - ESTABLISHING 109"
desc115.918,desc,,"With an all cement exterior (and few windows), it's a cellphone user's nightmare."
scene116,slugline,,110 EXT. SURFACE STREETS - DAY 110
desc116.919,desc,,"As Ryan huffs and puffs toward the building, he sees a BIKE MESSENGER bullshitting with a HOT DOG VENDOR. Ryan stops and stares at the PACKAGE POUCH on the seat and a flashy red BIKE HELMET hanging on the handlebars. The helmet is futuristic, like something The Flash might wear. Ryan eyes the Messenger, grabs the bike, hops on and peddles for dear life toward Craig's building with the Messenger hot on his heels."
scene117,slugline,,"111 EXT. FEGAN SECURITIES, INC. BUILDING 111"
desc117.920,desc,,"As Ryan arrives at the building, the Escalade pulls up in front of him and Greer, Hodges and Ellis file into the building. Ryan skids to a stop. Eyes the carrying pouch..."
scene118,slugline,,"*12 INT. FEGAN SECURITIES, INC. - LOBBY - DAY 112"
desc118.921,desc,,"Ryan, carrying the carrying pouch and bike helmet, enters the lobby. Greer and the others disappear into an ELEVATOR. N9W inside, STATIC starts playing hell with their connection. Fine in some areas, terrible in others."
utter118.922,utter,JESSICA (V.O.),"Wait, we --(bzzt!)--ve to think! What --(bzzt!)--re we going to do?"
utter118.923,utter,RYAN,I have an idea...
desc118.924,desc,,"Ryan fights his way through the tourists to the elevator bay. Quickly scans the DIRECTORY. Among the long list of CPAs, there's a MAILROOM on the 3rd floor."
scene119,slugline,,113 INT. MOONEY'S BEDROOM - DAY 113
desc119.925,desc,,"Mooney (looking damn awkward in a suit and tie), lies on the bed, watching the news. In the background, Marilyn can be seen in the master bathroom, sitting before the vanity mirror in her wheelchair. She puts on makeup."
utter119.926,utter,MARILYN,"In five minutes, I'll need you to give me a hand."
utter119.927,utter,MOONEY,"Whenever you're ready, hon."
desc119.928,desc,,"Still wearing his holster, he shifts uncomfortably on the bed as he watches the news."
utter119.929,utter,NEWS ANCHOR,...and authorities are now asking your help in identifying this man--
desc119.930,desc,,Mooney jolts upright as they display A FUZZY PHOTO OF RYAN from the Verizon surveillance cameras.
utter119.931,utter,NEWS ANCHOR (CONT'D),"-- believed to be responsible for today's bizarre string of crimes, most notably the theft of an $80,000 Cadillac at gunpoint."
utter119.932,utter,MOONEY,What..?
desc119.933,desc,,"Mooney watches as they continue to detail Ryan's ""wild crime spree"", but gets the bigger picture, realizing that every event --the Verizon store; searching for the Martin kid;"
desc119.934,desc,,"Detective gears turning, Mooney reaches for the phone on the bedside table. Dials 411."
utter119.935,utter,OPERATOR,"Thank you for using Pacbell. This is Claire, how may I help you?"
utter119.936,utter,MOONEY,I need the phone number for a residence. Jessica Martin in Brentwood.
utter119.937,utter,OPERATOR,That number is (310) 555-8364. For an extra seventy five cents-
desc119.938,desc,,"Mooney hangs up, dials the number. The phone rings and rings. Eventually, an answering machine picks up."
utter119.939,utter,JESSICA'S VOICE (VO),"Hi, you've reached the hom e of Craig and Jessica Martin. We can't get to the phone right now , but if you leave your name and a message--"
desc119.940,desc,,Mooney listens intently -- and is troubled.
utter119.941,utter,MOONEY,(to an oblivious Marilyn) The woman at the house didn't have an accent.
desc119.942,desc,,"Marilyn smiles, realizing he's really talking to himself. Mooney hangs up, thoughts racing. He reaches behind him, and without looking he grabs his wallet and keys. He then walks over to Marilyn and kisses the top of her head. She knows him, and knows something's up."
utter119.943,utter,MOONEY (CONT'D),I'm sorry honey( but I have to check on something real quick.
utter119.944,utter,MARILYN,You've got to be kidding-
utter119.945,utter,MOONEY,Delay the reservation if you have to; I'll be back in twenty minutes. And Mooney's gone...
utter119.946,utter,MARILYN,Twenty minutes my foot.
scene120,slugline,,U4 INT. ELEVATOR - DAY 114
desc120.947,desc,,"A few SECRETARIES get out on the second floor. Alone with the others, Greer eyes the mysterious .38 Special."
utter120.948,utter,GREER,(re: .38 Special) Keep your eyes open.
scene121,slugline,,"115 INT. FEGAN SECURITIES, INC. - THIRD FLOOR - DAY 115"
desc121.949,desc,,"Dripping with sweat, Ryan shambles out of the stairwell, the bike helmet now strapped to his head and the pouch over his shoulder -- just as the ELEVATOR ARRIVES behind him! As Greer, Hodges and Craig get out, Ryan turns and searches for the mailroom that's supposed to be here! Where the hell is-- Ah I He finds it and hustles into --"
scene122,slugline,,116 INT. MAILROOM - CONTINUOUS 116
desc122.950,desc,,"A wide COUNTER separates Ryan and a few BUSINESS MEN and WOMEN from the MAIL CLERKS that busily work the other side. Ryan leans against the wall, pretending to be an ordinary bike messenger waiting for a package as Craig and the dirty cops enter, brushing right past him. Craig scans the faces of the other patrons as they enter, desperately trying to figure out who is his secret ally. He ignores Ryan completely, whose face is mostly hidden by the tinted plastic VISOR attached to the helmet. Craig notices an AGING SECURITY GUARD stationed in the area, but knows better than to make any waves."
utter122.951,utter,MAILROOM SUPERVISOR,(recognizing Craig) Anything I can help you with Mr. Martin?
utter122.952,utter,CRAIG,"Hey, Benny. This might sound ridiculous, but I dropped a DVD mailer into the chute this morning and I forgot to put down an address."
utter122.953,utter,MAILROOM SUPERVISOR,Happens all the time. Let me see
desc122.954,desc,,what's back there. Gimme a sec'. The Supervisor disappears into the back room. Greer and Hodges take a seat only a few feet away from Ryan. The moment is uncomfortable...and gets infinitely worse as--
utter122.955,utter,"MAIL CLERK ,","Excuse me, sir? Sir? Sir?"
desc122.956,desc,,"Ryan turns, realizing with horror that another MAIL CLERK is speaking to him."
utter122.957,utter,RYAN,Me?
utter122.958,utter,MAIL CLERK,You waiting for a package?
desc122.959,desc,,Now everyone's looking at Ryan. Including Greer.
utter122.960,utter,RYAN,"(facing away) Sure, uh... I'm supposed to pick something up for Mr. Fountain over at the Bonaventure."
utter122.961,utter,MAIL CLERK,From what department?
utter122.962,utter,RYAN,"I'm not sure... They said it was a contract, though, I know that, so what would that be, Legal?"
utter122.963,utter,MAIL CLERK,What's the tracking number?
utter122.964,utter,RYAN,"(patting himself down) Uh... Right. Tracking number. It's looking grim. Thankfully, the Supervisor reappears."
utter122.965,utter,MAILROOM SUPERVISOR,Mr. Martin? I found a number of things that could be what you're looking for. Mind coming back to take a look?
desc122.966,desc,,"Hodges shoots Craig a look, ""go""."
utter122.967,utter,CRAIG,Sure.
desc122.968,desc,,"The Supervisor leads Hodges and Craig away to the back room. Unfortunately, Greer stays behind."
utter122.969,utter,RYAN,(patting himself) I might... Maybe it's on the clipboard on my bike?
desc122.970,desc,,Ryan watches Greer out of the corner of his eye as Hodges and Craig disappear inside the vault.
utter122.971,utter,RYAN (CONT'D),"I, uh, may need to call somebody."
scene123,slugline,,117 INT. MAILROOM - BACK ROOM 117
desc123.972,desc,,"There's an entire shelf that serves as a dead letter office. One plastic bin is filled with reusable interoffice envelopes, another bin is overflowing with small mailers, computer disks, unlabeled video tapes, Etc..."
utter123.973,utter,MAILROOM SUPERVISOR,Help yourself.
desc123.974,desc,,"HODGES cautiously watches Craig shuffle through the mailers, opening two or three before finding -- he turns one upside down -- and a DVD case slides out! A quick glance at the label, ""ADT Digital Surveillance'. 5/19/05 06:00 - 07:00"" confirms it's the disc."
utter123.975,utter,CRAIG,This is it.
desc123.976,desc,,Hodges seems uncomfortable with the Supervisor hovering over his shoulder.
utter123.977,utter,HODGES,Let's go.
scene124,slugline,,118 INT. MAILROOM - CONTINUOUS 118
desc124.978,desc,,"Ryan now sits by the window, cellphone pressed to his ear. Feigning frustration."
utter124.979,utter,RYAN,You believe this? Everyone's got their head up their ass over there.
desc124.980,desc,,"The Mail Clerk ignores him almost as much as Greer wants to. Greer opens his cellphone to make a call, but when the signal is no good, he wanders outside the mailroom toward the window at the end of the hall."
utter124.981,utter,MAIL CLERK,(impatiently) Sir? You think you could just go outside and get your clipboard?
desc124.982,desc,,"Just then, Hodges and Craig come marching out of the vault."
utter124.983,utter,MAIL CLERK (CONT'D),Sir?
desc124.984,desc,,"Ryan glances at Greer, momentarily distracted on the phone. At Hodges, almost out of the bank. As he and Craig near the door -- A moment where Craig finally locks eyes with Ryan -- and suddenly realizes: This is the guy! It's now or never. Ryan has to do something."
utter124.985,utter,MAIL CLERK (CONT'D),Sir!?
utter124.986,utter,RYAN,(to Clerk) Screw the package.
desc124.987,desc,,"Ryan stands and, unable to find anything better, snatches a metal HAND TRUCK sitting by the door, and as Hodges walks by--"
desc124.988,desc,,"WHAT ARE YOU DOING--?! -- swings it full-force into Hodges' face -- WHAMM!! Hodges drops like a slaughterhouse cow. Instantly, employees hit the ground; scream; run for their lives. Craig dives for the DVD case. The Security Guard has come to life; drawing down on them."
scene125,slugline,,SECURITY GUARD
desc125.989,desc,,"Craig does. But Ryan grabs him and moves, racing out of the bank."
desc125.990,desc,,"COME ON, LET'S GO!"
scene126,slugline,,119 INT. HALLWAY - OUTSIDE MAILROOM - CONTINUOUS 119
desc126.991,desc,,"At the end of the hall, GREER sees Craig and Ryan running out of the mailroom. Drops his phone, draws his gun -- SECURITY GUARD (OS)"
desc126.992,desc,,"-- just as the Guard comes running out. His gun was fixed on Ryan, but now that he sees Greer with a piece, he trains his gun on him instead."
scene127,slugline,,SECURITY GUARD (CONT'D)
desc127.993,desc,,DROP YOUR WEAPON! Ryan and Craig are struck in the middle of the crossfire.
utter127.994,utter,GREER,(flashing his badge)
scene128,slugline,,L.A.P.D.! I'M A COP!
desc128.995,desc,,"SECURITY GUARD DROP IT NOW!! The instant Ryan and Craig try to escape into a nearby stairwell -- Greer turns his gun on the SECURITY GUARD -- BANG! BANG! -The Security Guard drops and Greer aims his weapon at Craig again! BANG! -- Greer fires. Craig, SHOT IN THE BACK, slams against Ryan with the impact. They fall half-in/half-out of the stairwell. Craig weakly shoves the DVD into Ryan's hands."
utter128.996,utter,CRAIG,..run...
desc128.997,desc,,But Ryan is overwhelmed. His legs feel like a thousand pounds of jelly.
utter128.998,utter,CRAIG (CONT'D),..ruuuUUUUNNNNNN!!
desc128.999,desc,,"As Craig slumps to the ground, Ryan stares in shock -- but when Greer starts sending a hail of bullets toward them, he DIVES into:"
scene129,slugline,,120 INT. STAIRWELL - DAY 120
desc129.1000,desc,,He starts flying down the stairs...but when he sees four BUILDING SECURITY GUARDS racing up from below--
utter129.1001,utter,RYAN,Damn!
desc129.1002,desc,,--he turns around and starts RUNNING UP instead.
scene130,slugline,,121 INT. MAILROOM - DAY 121
desc130.1003,desc,,"Hodges gets to his feet. Stumbles out, holding his gushing, broken nose. Yells at Greer, who's racing into the stairwell."
utter130.1004,utter,HODGES,The kid!!
utter130.1005,utter,GREER,No shit.
scene131,slugline,,122 INT. STAIRWELL - DAY 122
desc131.1006,desc,,"With the Guards and Greer only a floor behind, Ryan thinks fast and CHUCKS HIS BIKE HELMET down the corridor, ELBOWS the In-Case-Of-Emergency Glass, setting off the FIRE ALARM -- and starts running UP. Seconds later, when they reach that level, one of the Guards sees Ryan's helmet and the broken glass leading away."
utter131.1007,utter,GUARD,(racing down the hall) This way!
desc131.1008,desc,,"The other Guards follow...but Greer isn't convinced. On a hunch, he turns and continues running UP also. Peeking over the edge from the floor above--"
desc131.1009,desc,,Sees Greer and Hodges coming. Big-ass guns out and ready.
desc131.1010,desc,,"THE ALARM BELLS SCREAM. PEOPLE start filling the stairwell on every floor. Forcing his body to its very limits, Ryan bolts up the stairs until he sees the ROOF EXIT on the next floor up. He shoves open the nearest door and continues running up to the roof. He slips out and silently closes the door behind him just as--"
scene132,slugline,,123 INT. STAIRWELL - DAY 123
desc132.1011,desc,,GREER and HODGES reach the floor beneath. See the door swinging shut -- but neither fall for the bait. They runs up toward the-
scene133,slugline,,124 EXT. ROOF - DAY 124
desc133.1012,desc,,"Ryan's eyes SCAN the rooftop. Construction is in progress up here; tarpapering. Huge ROLLS OF TARPAPER lie about, PALATTES holding supplies covered with TARPS, an industrial"
scene134,slugline,,AIR CONDITIONER...
desc134.1013,desc,,"Ryan quickly shoves a 2""x4"" under the doorknob to jam it. Heart pounding, he races to the building's edge and looks down. Nothing but a straight drop 60 feet down. Footsteps are approaching! POUNDING on the door! Ryan darts behind a tarp-covered mass of supplies just as --"
scene135,slugline,,125 EXT. ROOF - DAY 125
desc135.1014,desc,,"GREER shakes the 2""x4"" loose. He and Hodges explode out onto the roof, looking for Ryan. Greer encircles the huge air-conditioner while Hodges hunts behind a large SATELLITE DISH. No Ryan."
utter135.1015,utter,GREER,(to Hodges) Here.
desc135.1016,desc,,"Cop-instincts crackling, Greer stands on one side of the tarp- covered stockpile and waits for Hodges to secure the other. This is it; they signal go at each other and spring around -- But Ryan's nowhere to be found!"
utter135.1017,utter,GREER (CONT'D),Dammit!
desc135.1018,desc,,"No, wait! Greer turns and sees a LARGE ALUMINUM CHUTE that leads from the roof and elbows down toward a DUMPSTER on ground level. Greer peers down the chute for long seconds...but nothing can be seen from this angle. It all falls to blackness. THE ALARM STOPS. Greer cocks his head in the sudden eerie silence. The only sounds are INCOHERENT SCREAMS coming from the stairwell. He eyes where the chute empties into the dumpster, thinks... REVEAL --"
scene136,slugline,,126 INT. METAL CHUTE - CONTINUOUS 126
desc136.1019,desc,,"RYAN, wedging himself against the sides of the chute, tries to be as still as possible. Every slight movement makes the ALUMINUM BUCKLE AND GROAN. From his shirt pocket, Jessica's tiny desperate voice pleads."
utter136.1020,utter,JESSICA (VO),"Ryan... ? Ryan, please answer me I"
desc136.1021,desc,,But Ryan just sits there. Afraid to move. Terrified to discuss Craig.
scene137,slugline,,127 EXT. ROOF - CONTINUOUS 127
desc137.1022,desc,,Greer picks up a large roll of tarpaper and starts lugging it toward the open mouth of the chute...
scene138,slugline,,.28 INT. METAL CHUTE - CONTINUOUS 128
desc138.1023,desc,,"Ryan holds his breath. Trembling. His leg threatening to rabbit-foot again. Straining to hear Greer, it's impossible not to hear:"
utter138.1024,utter,JESSICA,"You have to talk to me! Ryan, please you have to talk to me--.'"
desc138.1025,desc,,"The sweat from his hands causes the tiniest SLIP -- and as he catches himself, there is a soft metallic BOOOONG from the stressed metal. Unable to ignore her pleas any longer, Ryan carefully pulls the cellphone from his pocket and presses it to his ear. Desperate to console her, Ryan -- BANG!! The TARPAPER ROLL flies down the chute. Ryan looks up to see it angrily launching itself right at him! He has to let go of the walls to avoid being hit. He presses himself to one side but -- WHAM!! The bloodthirsty roll bashes his wrist -- and he DROPS SIMON COWELL'S CELLPHONE! Ryan reaches out, but the phone goes sliding down the chute!"
scene139,slugline,,129 INT. ATTIC 129
desc139.1026,desc,,"Jessica hears a loud SCRAAAAPE, CRASH and a wash of STATIC."
desc139.1027,desc,,"Ryan?! OH MY GOD, RYAN?! RYAN--?!"
scene140,slugline,,130 INT. KIDNAPPERS' SAFEHOUSE - LIVING ROOM - SAME TIME 130
desc140.1028,desc,,"The hulking Deason hears Jessica's PANICKED VOICE and stands with a start. As he moves toward the attic, he notices a small RED LIGHT FLASHING behind the bar. As he passes, he checks it out and--"
utter140.1029,utter,DEASON,WHAT THE--?!
desc140.1030,desc,,"WHIP PAN DOWN to what Deason sees: The red light is on one of the house phones. The LINE-IN-USE INDICATOR. And it's lit. Shaking like a bear pissing pineapples, Deason rages away toward the attic..."
scene141,slugline,,131 INT. ATTIC - CONTINUOUS 131
desc141.1031,desc,,Jessica is curling herself into a tiny sobbing ball on the floor when -- WHAMM! -- the attic door crashes open. Jessica jumps. Deason looms there. Sees the phone.
utter141.1032,utter,DEASON,YOU STUPID BITCH!
desc141.1033,desc,,Jessica hurls the phone receiver away.
desc141.1034,desc,,WHO HAVE YOU TOLD?! WHO HAVE YOU
desc141.1035,desc,,"NO, DON 'T H URT M E-- Deason roars up and grabs Jessica's neck with one hand. HURLS her across the attic and into the OLD MIRROR, shattering it in a million pieces around her. Desperate for anything, Jessica PALMS a TINY SHARD as she struggles to her feet. A two-inch chip."
desc141.1036,desc,,"YOU AND YOUR KID ARE DEAD! She lowers her arm, defeated, out of breath... You win."
utter141.1037,utter,JESSICA,"Don't hurt me, and I'll do anything... Anything.. ."
desc141.1038,desc,,"There is a promise in what Jessica offers that Deason responds to. His fist FLASHES toward her throat, making her flinch. But rather than hitting her, he wraps his meaty fingers around her throat, almost daring her to stop him. Jessica trembles, but that is all, and just as Deason begins to enjoy his work, Jessica JABS at his face, but he predicted as much and easily moves to deflect it -- SNICKK! -- she flicks her wrist up and SLICES the underside of his upper arm. Deason flinches a little bit, like a bee sting, then laughs as he notices the tiny SHARD in her hand--"
utter141.1039,utter,DEASON,(sarcastic) Oooh.
