segment-id,segment-type,segment-speaker,segment-text
scene111,slugline,,MUSIC UP
desc111.749,desc,,They start back around the corner. Suddenly someone dressed as a PREGNANT NIXON turns the CORNER - all SCREAM! MUSIC UNDER
utter111.750,utter,NIXON,(it's LUCY) SHH! It's me.
utter111.751,utter,DIANE,Lucy?
utter111.752,utter,KANSAS,What the hell do you want?
utter111.753,utter,LUCY,I want to help. I'm part of this squad...
utter111.754,utter,HANNAH,(nerves build to rage) Oh no! You committed the ultimate sin - you left our squad to be with a guy. And - and that guy is the Devil himself - 'cause only the Devil would turn you against your sisters!
desc111.755,desc,,All stare at her... then start to LAUGH.
utter111.756,utter,DIANE,"(arm around Hannah) Hannah, you really have to stop taking that church stuff so literally."
scene112,slugline,,EXT. SAFEWAY ENTRANCE - DAY ANGLE ON LINE
desc112.757,desc,,"Walking in SLOW MOTION, this time with the PREGNANT NIXON on the end. ANGLE BEHIND SQUAD as they STOP at the MAIN ENTRANCE. IN UNISON the squad TUCKS their BOXES tight under their right arms, then takes a step FORWARD - AUTOMATIC DOORS OPEN and they ENTER."
scene113,slugline,,INT. SAFEWAY - CONTINUOUS
desc113.758,desc,,"MUZAK PLAYS. Squad steps off the black electronic met, then stops. CUSTOMERS FALL SILENT. It's a sight to behold. Only MUZAK CONTINUES. Kansas holds up a hand and counts off ONE, TWO, THREE FINGERS. All pull the RED RIBBON off their rose box with one hand - smoothly grabbing the guns they've glued and taped together with the other - as they move into their next position (Kansas and Hannah take point as Diane, Cleo, Lucy and Fern move into the bank branch). Cleo fumbles with her box, dropping her gun. The barrel falls off, CLANKING as it rolls away from her. Nixon helps her stick it back together."
utter113.759,utter,KANSAS,"(deep, strong guy voice) Okay, down on the ground! Now!"
desc113.760,desc,,SOME PATRONS DROP to the ground. Others STAND FROZEN. They're confused. Just the bank or everyone?
utter113.761,utter,KANSAS (CONT'D),I said DOWN!
desc113.762,desc,,"A Safeway CASHIER (""witness"" from opening) in front of them, stands trembling."
utter113.763,utter,SAFEWAY CASHIER,"Uh, y-y-y-you robbin' the Safeway, or the bank?"
utter113.764,utter,KANSAS,BANK!
utter113.765,utter,SAFEWAY CASHIER,S-s-so y'want everyone down? O-or just the people at the b-b-bank branch?
desc113.766,desc,,They never thought about that...
utter113.767,utter,KANSAS,All of you!
utter113.768,utter,HANNAH,(same time) Bank branch!
desc113.769,desc,,"People start to get down who were up, others get up who were down. Kansas and Hannah look at each other a beat, then:"
utter113.770,utter,KANSAS,Bank branch!
utter113.771,utter,HANNAH,(same time) All of you!
desc113.772,desc,,"People start to MURMUR and, once again, reverse their positions. Kansas and Hannah move together for a brief conference."
scene114,slugline,,SECURITY CAMERA POV
desc114.773,desc,,"Lucy and Cleo stand under it, shoulder to shoulder, inner hands joined, looking up. Fern RUNS IN FRAME and JUMPS onto her HANDS. They POP her up to their SHOULDERS making a STANDING PYRAMID. Fern pulls out SPRAY PAINT and sprays over the SECURITY CAMERA LENS. ON KANSAS AND HANNAH conference ends. They return to point positions."
utter114.774,utter,KANSAS,Bank branch only! Everyone else - go on about your business!
desc114.775,desc,,"EVERYONE near the bank starts to get down. Unable to ""go about their business"" with a robbery in progress, Safeway CUSTOMERS just stare. After an uncomfortable beat."
utter114.776,utter,KANSAS (CONT'D),Shit - EVERYBODY DOWN!
desc114.777,desc,,"MUSIC UP: LOUD ROCKIN' VERSION OF MUZAK Everyone goes ass-up. Kansas and Hannah nod with their success, then shoulder their guns."
scene115,slugline,,ON LISA
desc115.778,desc,,"as she slowly gets on the floor - watching Lucy, Cleo and Fern spray painting the security camera. LISA'S POV as Lucy, Cleo and Fern do a HALF-SWAN DISMOUNT from the Pyramid."
scene116,slugline,,ON LISA
desc116.779,desc,,as this stunt registers across her face - it's an illegal dismount! She starts to count Bettys...
desc116.780,desc,,"in the bank branch, moving like a shark - never stopping - knowing exactly where everything is."
scene117,slugline,,"ON LUCY, CLEO AND FERN"
desc117.781,desc,,"as they RUN ACROSS to the other SECURITY CAMERA. They pass Lisa, staring up at them. Cleo steps on her ass as she crosses over."
scene118,slugline,,LISA'S POV
desc118.782,desc,,"as she hits the ground - noticing a POMPON STRING stuck in Fern's boot. Lisa REACHES OUT - GOT IT! ON LISA as she pulls it in, under her body - EVIDENCE!"
scene119,slugline,,ON DIANE
desc119.783,desc,,"Safe is OPEN. Cleo and Fern join her, taking the MONEY BAGS. They open them as Diane turns around with her first arm-load of cash. (Lucy moved to her next position at the front door.)"
utter119.784,utter,FACTORY WORKER (O.S.),This here's bullshit! That's what this is!
desc119.785,desc,,ALL TURN and FREEZE. MUSIC UNDER.
utter119.786,utter,FERN,Shit.
utter119.787,utter,DIANE,(whispered) I'm fine here - go help!
desc119.788,desc,,"ANGLE ON FACTORY WORKER (""Witness"" from opening) wearing a ""Lincoln, Local 186"" cap. He walks up the cereal aisle."
utter119.789,utter,FACTORY WORKER,Not gonna let some piece-a-shit Betty Doll tell me what to do...
scene120,slugline,,ON KANSAS AND HANNAH
desc120.790,desc,,they turn to each other - shit!
scene121,slugline,,ON FACTORY WORKER
desc121.791,desc,,as he continues toward them - REACHING INTO HIS BOOT AND PULLING OUT A KNIFE.
utter121.792,utter,FACTORY WORKER (CONT'D),No-sireee-bob...
desc121.793,desc,,ON KANSAS AND HANNAH Oh shit-oh-shit! Cleo and Fern join them.
utter121.794,utter,KANSAS,"Freeze or meet Jesus, Ass-hole!"
desc121.795,desc,,"Kansas shoulders her gun. The barrel starts to droop, the glue isn't holding. She quickly reaches out to straighten it."
scene122,slugline,,ON FACTORY WORKER
desc122.796,desc,,"he stops, dead in his track."
utter122.797,utter,FACTORY WORKER,Don't we never take the Lord's son's name in vain around this part of the U-S A!
desc122.798,desc,,He drops his 6-pack and starts to RUN AT THEM!
utter122.799,utter,FACTORY WORKER (CONT'D),Ahhhhhhhh!
desc122.800,desc,,ON THE GIRLS they're freaking out. ON CUSTOMERS bracing for the worst.
scene123,slugline,,ON FACTORY WORKER
desc123.801,desc,,"yelling and running. SUDDENLY, the SOUND OF TEN ROUNDS in TWO SECONDS breaks the tension. MOTION SLOWS as his hat EXPLODES OFF HIS HEAD. His face registers absolute surprise as he falls back on his ass. ON THE GIRLS Hannah stands frozen, gun still at her shoulder, breathing hard. All turn - SHE JUST SHOT A GUY!"
scene124,slugline,,ON FACTORY WORKER
desc124.802,desc,,"spread eagle in the middle of the demolished aisle. Cereal trickles down from punctured boxes on the shelves. Suddenly, he starts to move and slowly sits up. Dazed and confused, only a piece of his union cap remains on his head... ON THE GIRLS they breathe a sigh of relief! Fern approaches Hannah."
utter124.803,utter,FERN,"(sotto) Uh, I forgot to tell you sometimes when the rebels take the gun off a corpse, some live rounds get left in the drum."
utter124.804,utter,HANNAH,"(complete shock) Good to know, Fern. Good to know."
desc124.805,desc,,MUSIC UP.
scene125,slugline,,ON DIANE
desc125.806,desc,,"SHOVING CASH in the last money bag as Cleo and Fern return, GRAB THE OTHER FULL BAGS and GO! Diane's about to close her bag when SNIFF...SNIFF... SNIFF - she turns toward the fish department, puts the BAG OVER HER MOUTH and goes down to puke. BEAT. She stands, pulling her mask back down, ties the bag and follows the others."
scene126,slugline,,ANGLE ON SQUAD
desc126.807,desc,,"as they run out together. Fern watching the rear. Diane sees Snickers near the door. She's torn - THIS IS ONE TOUGH CRAVING! Kansas motions for her to ""C'mon, run!"" but Diane can't. She goes back for a Snickers. She suddenly stops, digs in her pocket and tosses a bill to the Cashier."
scene127,slugline,,OPTIONAL ROBBERY PAGES: ON FACTORY WORKER
desc127.808,desc,,"yelling and running. SUDDENLY, the SOUND OF TEN ROUNDS in TWO SECONDS breaks the tension. MOTION SLOWS as his hat EXPLODES OFF HIS HEAD. His face registers absolute surprise as he falls back on his ass. ON THE GIRLS Hannah stands frozen, gun still at her shoulder, breathing hard. All turn - SHE JUST SHOT A GUY!"
scene128,slugline,,ON FACTORY WORKER
desc128.809,desc,,"spread eagle in the middle of the demolished aisle. Cereal trickles down from punctured boxes on the shelves. Suddenly, he starts to move and slowly sits up. Dazed and confused, only a piece of his union cap remains on his head... ON THE GIRLS they breathe a sigh of relief!"
utter128.810,utter,HANNAH,(complete shock) I feel like freakin' David and Goliath.
desc128.811,desc,,MUSIC UP.
scene129,slugline,,ON DIANE
desc129.812,desc,,"SHOVING CASH in the last money bag as Cleo and Fern return, GRAB THE OTHER FULL BAGS and GO! Diane's about to close her bag when SNIFF...SNIFF... SNIFF - she turns toward the fish department, puts the BAG OVER HER MOUTH and goes down to puke. BEAT. She stands, pulling her mask back down, ties the bag and follows the others. ANGLE ON SQUAD as they run out together. Fern watching the rear. Diane sees Snickers near the door. She's torn - THIS IS ONE TOUGH CRAVING! Kansas motions for her to ""C'mon, run!"" but Diane can't. She goes back for a Snickers. She suddenly stops, digs in her pocket and tosses a bill to the Cashier. ON TV SCREEN - NEWS CAMERA POV"
scene130,slugline,,EXT. SAFEWAY - DAY
desc130.813,desc,,"An animated Lisa talks to a MALE REPORTER. In the B.G. the place buzzes with POLICE, PARAMEDICS and CRIME SCENE TECHS. ""LIVE"" flashes across the bottom of the screen."
utter130.814,utter,LISA,"(ranting) ...I'm walking evidence! One of them stopped my ass! (turning ass to camera) Can you get a shot of it!? (calling to tech) Hey, can someone dust my ass for prints over here?!"
desc130.815,desc,,"The male reporter waves TWO PARAMEDICS OVER - signaling ""crazy"" and pointing to Lisa."
utter130.816,utter,LISA (V.O.) (CONT'D),I immediately started helping local police with their investigation.
utter130.817,utter,LISA (CONT'D),"Oh, wait - I almost forgot! I-I found this!!!"
desc130.818,desc,,She pulls out the pompon string (from Fern's boot) and hands it up proudly as two PARAMEDICS take her arms and try to lead her away. Lisa struggles to show her pompon string to camera. IN EXTREME F.G. - a TWENTY DOLLAR BILL FLOATS PAST PULL BACK to reveal we're watching a TV. More money floats past IN FRONT OF THE SCREEN. CONTINUE TO PULL BACK to REVEAL WE'RE:
scene131,slugline,,INT. KANSAS' BASEMENT - HOUR AFTER ROBBERY
desc131.819,desc,,"Diane, Cleo, Hannah and Lucy are laughing, throwing and rolling around in the money as the TV continues to play ""LIVE"" from the scene. They're all in their undies (find out why in a second) - money stuffed everywhere. Diane goes back to hanging freshly washed bills (from the barf bag) to dry."
utter131.820,utter,CLEO,Can you guys believe this? We're like celebrities!
utter131.821,utter,LUCY,Better enjoy it now. 'Cause tomorrow some little kid falls down a well and we're nothing but a distant memory.
desc131.822,desc,,Kansas enters from a back room.
utter131.823,utter,KANSAS,Disguises incinerated!
desc131.824,desc,,Squad CHEERS and throws money at her.
utter131.825,utter,KANSAS (CONT'D),"Bad news, Di, there's one thing we just couldn't fit in the furnace..."
desc131.826,desc,,"ANGLE ON FERN pushing a DOUBLE CRIB. It's filled with baby items, stuffed animals, etc."
utter131.827,utter,DIANE,"Oh my G-d! A real crib! You guys - thank you! Can you believe we did it!? (reality hits) I mean, we did it. We REALLY DID IT!"
desc131.828,desc,,Squad CHEERS and starts to throw money around again.
utter131.829,utter,LISA (V.O.),"I guess no one could've predicted the shit-storm that was about to hit. The only thing people cared about, thought about or talked about was the robbery. Everyone had a theory."
scene132,slugline,,EXT. SAFEWAY - SAME DAY NEWS CAMERA POV
desc132.830,desc,,"Safeway Cashier talks into an ""Action News '98"" mic."
utter132.831,utter,SAFEWAY CASHIER,"...well, judging by the way the robbers practically flew up to spray paint security cameras, I think it was an Asian gang. As a people, they tend to be quite tiny and very acrobatic..."
utter132.832,utter,LISA (V.O.),"That's all it took, then the next thing you know..."
scene133,slugline,,"EXT. ""DIM-SUM CHARLIE'S"" CHINESE RESTAURANT - NIGHT"
desc133.833,desc,,"S.W.A.T. MEMBERS surround this Americanized Chinese restaurant - machine guns at the ready. SUDDENLY, a small frightened Asian man walks out, hands in the air."
utter133.834,utter,LISA (V.O.),...Dim-Sum Charlie's being hauled in for questioning...
scene134,slugline,,INT. SAFEWAY - BANK BRANCH - NEXT DAY NEWS CAMERA POV
desc134.835,desc,,"BANK BRANCH WORKER talks into a ""Channel 5"" mic."
utter134.836,utter,BANK BRANCH WORKER,"I think it was five pregnant women, mmm hmmm. My wife and I have two babies of our own and there's no accounting for the things they'll do when they're in that ""condition."" One night my wife came home from work and she just kicked me in the balls. To this day, I don't know what came over her - just kicked me in the balls."
scene135,slugline,,INT. LA MAZE CLASSROOM - NIGHT
desc135.837,desc,,A POLICE OFFICER stands beside a POLICE SKETCH of a PREGNANT BETTY.
utter135.838,utter,LISA (V.O.),"From there, the town just seemed to go ape-shit..."
desc135.839,desc,,PREGNANT WOMEN YELL and point at ANOTHER PREGNANT WOMAN they've cornered. UNFORTUNATELY she looks just like a WENDY DOLL. Her husband tries unsuccessfully to prevent TWO OFFICERS from taking her away. The squad sits quietly - horrified by this witch hunt.
scene136,slugline,,EXT. FACTORY - DAY
desc136.840,desc,,"NEWS CAMERA POV Factory Worker talks into an ""ABC"" mic."
utter136.841,utter,LISA (V.O.),News of this didn't stop at the border of Lincoln County. This thing spread faster than a canker sore on the girls' swim team. Someone in Lincoln would say something like...
utter136.842,utter,FACTORY WORKER,"It was a bunch of faggots! Sure-as (BEEP). They was dressed like a bunch of freakin' Wendy Dolls, for chrissakes. They had faggoty little voices. (removing charred cap) And only a buncha G-d-(BEEP) queer'd shoot up a union cap!"
utter136.843,utter,LISA (V.O.),All of a sudden...
scene137,slugline,,INT. JERRY SPRINGER SET - DAY
desc137.844,desc,,JERRY SPRINGER talks INTO CAMERA from the audience.
utter137.845,utter,LISA (V.O.),It's on Jerry-fuckin'-Springer!
utter137.846,utter,JERRY SPRINGER,"...today, we'll meet a growing number of transvestites who don't just like to dress up as women, they like to dress as pregnant women. When we return, ""Transvestites with a Twist."""
scene138,slugline,,ON STAGE
desc138.847,desc,,"TWO TOUGH-LOOKING MEN, dressed as pregnant women, stare out at the audience."
utter138.848,utter,LISA (V.O.),"(alternate line) I'm not talking ""Maury"" or ""Leeza."" This thing was definitely huge!"
scene139,slugline,,EXT. NEIGHBORHOOD STREETS - DAY
desc139.849,desc,,"A POLICE CAR with TWO OFFICERS cruises a neighborhood street. They pass DONUTS back and forth to each other. Through their windscreen, we see TWO SMALL CHILDREN WEARING WENDY MASKS playing ""cops and robbers."""
utter139.850,utter,ROBIN QUIVERS (V.O.),"In other news...oh, did you hear about the six-armed Betty Dolls that robbed a bank the other day?"
utter139.851,utter,HOWARD STERN (V.O.),"Oh man, that's so my fantasy - life size Bettys tellin' me what to do. ""Get down on the ground, you filthy man."" Yes, Giant Betty. ""Bend over!"" Yes, Mistress Betty."
utter139.852,utter,ROBIN QUIVERS (V.O.),They were pregnant.
utter139.853,utter,HOWARD STERN (V.O.),"What?! Knocked-up Bettys?! Couldn't-a been Ken, his schlong is molded to his body. Hey, at the police line-up, they should just see whose knees can bend the wrong way..."
scene140,slugline,,"INT. ""ENTERTAINMENT TONIGHT"" SET - DAY"
desc140.854,desc,,BOB GOEN sits at the anchor desk.
utter140.855,utter,BOB GOEN,"...when we come back, a behind the scenes look at Fox's week long series,"
desc140.856,desc,,"""When Bettys Attack."""
scene141,slugline,,INT. ESPN SET - NIGHT
desc141.857,desc,,DAN PATRICK sits behind the desk.
utter141.858,utter,DAN PATRICK,"Tonight in St. Louis, bottom of the ninth..."
desc141.859,desc,,GAME FOOTAGE OF THE FOLLOWING:
desc141.860,desc,,FOLLOW BALL...
scene142,slugline,,ANGLE ON STANDS
desc142.861,desc,,"FANS, dressed as PREGNANT BETTYS (masks, jackets, etc.), reach up for the ball. One catches it, holds it up and waves to the crowd."
utter142.862,utter,DAN PATRICK (V.O.) (CONT'D),...right into a waiting pack of pregnant Bettys.
scene143,slugline,,INT. ESPN SET - CONTINUOUS
utter143.863,utter,DAN PATRICK,"Did I say that right? A ""pack"" of Bettys? It might be a ""gaggle"" of Bettys..."
scene144,slugline,,"EXT. ""SOUTH PARK"" - ANIMATION FOOTAGE"
desc144.864,desc,,ESTABLISHING SHOT OF TOWN SFX: A KID PARTY
scene145,slugline,,INT. KENNY'S BASEMENT - DAY
desc145.865,desc,,"A COSTUME PARTY is in full ""swing."" Guys (not in costume) on one side, girls (in costume) on the other."
utter145.866,utter,KENNY,"(mumbled, pointing O.C.) What the hell?!"
desc145.867,desc,,"The GROUP OF GUYS TURN to see CARTMAN, dressed as a PREGNANT BETTY - machine gun in hand, approaching."
utter145.868,utter,KYLE,What the hell are you s'posed to be?
utter145.869,utter,CARTMAN,I'm a bank-robbin' Betty.
utter145.870,utter,STAN,You're not a bank-robbin' Betty - you're a fat fuck in drag...
utter145.871,utter,CARTMAN,I am not a fat fuck in drag!!!
desc145.872,desc,,"Cartman opens fire, KILLING KENNY."
scene146,slugline,,"INT. ""LATE NIGHT WITH CONAN O'BRIEN"" SET - NIGHT"
desc146.873,desc,,Conan and Andy sit at a desk. Conan talks to camera.
utter146.874,utter,LISA (V.O.),Then it happened - the moment I'd been waiting for! Our dip-shits in blue finally followed up on my evidence...
utter146.875,utter,CONAN,...they now believe a group of young women are responsible for the Betty Bank Robbery. (to Andy) I've said for years the Betty Doll was a bad influence on young girls.
utter146.876,utter,ANDY,You sure have...can't shut you up about your Bettys.
utter146.877,utter,CONAN,"(laughing) That's right. Now, I mean I'm no authority on young girls. (mugging to camera) Or am I? (to Andy, laughing) That was kinda creepy."
utter146.878,utter,ANDY,Do you have to notify police if you move?
scene147,slugline,,INT. DIANE'S BEDROOM - DAY INT. KANSAS' BEDROOM - DAY
desc147.879,desc,,ON LEFT Diane on phone with: ON RIGHT Kansas on the phone.
utter147.880,utter,KANSAS,It was Lucy! Lucy went to the cops!
utter147.881,utter,DIANE,"Remember, Kansas, every time you point a finger you've got three more pointing back at you."
utter147.882,utter,KANSAS,She's been the weak tit on this mama cat since the beginning.
desc147.883,desc,,SFX: CALL WAITING BEEP
utter147.884,utter,KANSAS (CONT'D),That you?
utter147.885,utter,DIANE,"Yeah, hold on."
utter147.886,utter,KANSAS,Just call me later. I gotta get some smokes for Grandma.
utter147.887,utter,DIANE,Don't use big bills!
utter147.888,utter,KANSAS,For a pack of cigs? I use her food stamps.
desc147.889,desc,,"Diane presses her receiver and SLIDES SCREEN RIGHT (PUSHING KANSAS OFF) as Hannah, on the phone, FILLS IN ON THE LEFT. SPLIT SCREEN"
scene148,slugline,,INT. DIANE'S BEDROOM - CONTINUOUS INT. HANNAH'S LIVING ROOM - CONTINUOUS
utter148.890,utter,DIANE,Hello?
utter148.891,utter,HANNAH,(freaking out) We're dead! They showed this prison movie to my youth group on Sunday.
utter148.892,utter,DIANE,"Hannah, we've..."
utter148.893,utter,HANNAH,"It wasn't like the prison we saw - all these women had to shave their heads because they got lice from the filthy lives they'd lived! Oh G-d, I'm gonna be someone's bald bitch!"
desc148.894,desc,,SFX: CALL WAITING BEEP
utter148.895,utter,DIANE,"Ooops, hold on a sec."
desc148.896,desc,,"Hannah continues to rant as Diane PRESSES her receiver and SLIDES SCREEN LEFT (PUSHING the ranting Hannah OFF) as Lucy, on phone, SLIDES ON, SCREEN RIGHT. SPLIT SCREEN"
scene149,slugline,,INT. DIANE'S BEDROOM - CONTINUOUS
desc149.897,desc,,with
scene150,slugline,,INT. LUCY'S BEDROOM - CONTINUOUS
utter150.898,utter,LUCY,"Di, it's Luce. Kansas just called and said she's going to ""fuck me up!"" Then I heard coughing, a thud and Kansas had to go. I think her Grandma had another heart attack. Anyway, why does she want to ""fuck me up?"""
utter150.899,utter,DIANE,She thinks you went to the police.
utter150.900,utter,LUCY,WHAT?! That's insane!!! Why would I go to the police?
desc150.901,desc,,SFX: CALL WAITING BEEP
utter150.902,utter,DIANE,I've got to get that. Relax. I'll see you tomorrow.
scene151,slugline,,INT. DIANE'S BEDROOM - CONTINUOUS INT. HANNAH'S LIVING ROOM - CONTINUOUS
desc151.903,desc,,"An exasperated Diane presses her receiver again and SLIDES SCREEN RIGHT, PUSHING LUCY OUT as Hannah - STILL RANTING - COMES BACK IN SCREEN LEFT."
utter151.904,utter,HANNAH,"...my Sunday School teacher says that in prison, women shove broom sticks up your..."
utter151.905,utter,DIANE,Hold on...
desc151.906,desc,,"Diane presses her receiver again and SLIDES SCREEN LEFT, PUSHING HANNAH OUT, DIM SUM CHARLIE, on prison phone - SLIDES ON, SCREEN RIGHT. SPLIT SCREEN"
scene152,slugline,,INT. DIANE'S BEDROOM - CONTINUOUS INT. JAIL PAY PHONE - CONTINUOUS
utter152.907,utter,DIANE,Yeah?
utter152.908,utter,DIM SUM CHARLIE,"(screaming in Chinese) Oh thank Buddha it's you, Kim-Lo, I'm being held against my will, my civil rights have been violated and it took four days to make this one phone call..."
utter152.909,utter,DIANE,Hello?
utter152.910,utter,DIM SUM CHARLIE,Kim-Lo?
utter152.911,utter,DIANE,No. This is Diane. I think you have the wrong number.
desc152.912,desc,,SFX: CALL WAITING BEEP
utter152.913,utter,DIANE (CONT'D),"Ooops, that's me -- gotta run!"
utter152.914,utter,DIM SUM CHARLIE,(about to kill himself) Wrong number Nooooooo!
desc152.915,desc,,"Diane presses her receiver again and SLIDES SCREEN RIGHT, PUSHING DIM SUM CHARLIE OFF, as Cleo, on phone, SLIDES ON, SCREEN LEFT. SPLIT SCREEN"
scene153,slugline,,INT. DIANE'S BEDROOM - CONTINUOUS
desc153.916,desc,,with
scene154,slugline,,INT. CLEO'S BEDROOM - CONTINUOUS
utter154.917,utter,DIANE,Hello?
utter154.918,utter,CLEO,Di? I just called to say that Conan talked about us again last night.
utter154.919,utter,DIANE,"(first smile in a while) Thanks, Cleo. See you tomorrow."
utter154.920,utter,CLEO,Bye.
desc154.921,desc,,"Diane and Cleo hang up. SPLIT SCREEN DROPS DOWN. Hannah, still ranting, DROPS IN - FULL FRAME."
scene155,slugline,,INT. HANNAH'S LIVING ROOM - CONTINUOUS
utter155.922,utter,HANNAH,"...and a ""bitch slap."" I bet that really hurts!"
scene156,slugline,,INT. APARTMENT - BATHROOM - DAY
desc156.923,desc,,"Foggy mirror. A HAND WIPES IT CLEAR, revealing Diane (SAME AS OPENING)."
utter156.924,utter,DIANE,"(still perky) Morning, sunshine. Remember, except for the morning sickness, blinding back pain and embarrassingly unpredictable gas - these are the best days of your life."
desc156.925,desc,,"She starts to EXIT, then RETURNS."
utter156.926,utter,DIANE (CONT'D),So far.
desc156.927,desc,,"She BUCKS HER CHIN, attempts a smile and starts to EXIT."
utter156.928,utter,DIANE (O.S.) (CONT'D),"Hey, hey, hey, not so fast..."
desc156.929,desc,,Diane returns to the mirror.
utter156.930,utter,DIANE (CONT'D),Following your dream is not a crime. Nobody suspects you. Nobody has a clue.
scene157,slugline,,INT. LINCOLN HIGH - HALLWAY - DAY
desc157.931,desc,,"MOTION SLOWS as squad, in uniform, walks toward camera in a line across the hall. Their CONFIDENT FACES quickly turn to worry. STUDENTS, quickly moving out of their way."
scene158,slugline,,INT. LINCOLN HIGH - LUNCH ROOM - DAY
desc158.932,desc,,"Squad (still in uniform) sit self-consciously at a table, no one around them. WIDEN TO REVEAL students are crushed at the opposite side of the lunchroom. Lisa and the B-squad approach."
utter158.933,utter,LISA,Hey guys. Someone not take a shower today?
desc158.934,desc,,The B-squad smiles and chuckles at this.
utter158.935,utter,KANSAS,"Hey Lisa, did you run into Carmen Electra last summer?"
utter158.936,utter,LISA,No.
utter158.937,utter,KANSAS,Oh. 'Cause is looks like you got some of her tits in you...
desc158.938,desc,,A-squad can't help but laugh. Lisa angrily hands Diane a letter.
utter158.939,utter,LISA,"This just came from the National High School Cheerleading Association. You might want to look it over before you try any more ""cradle dismounts from double base partner stunts that are over shoulder stand level without using three catchers."" Oh, or before you think about robbing another bank."
desc158.940,desc,,"SQUAD FREEZE with these WORDS. Suddenly, the lunchroom is FLOODED with S.W.A.T. MEMBERS. It's PANDEMONIUM."
scene159,slugline,,INT. POLICE STATION - INTERROGATION ROOM - DAY
desc159.941,desc,,"We're back with Lisa and the FBI AGENT. Lisa has drawn moustaches, beards, blacked-out teeth, etc. on the A-squad MUG SHOTS."
utter159.942,utter,LISA,"...and that's why I came forward. I mean, even the kids on the short bus can see that all the evidence points to Diane and the A-squad."
utter159.943,utter,FBI AGENT,Sure does. Your testimony will prove invaluable.
utter159.944,utter,LISA,"Unfortunately, it wasn't them."
scene160,slugline,,INT. APARTMENT - DAY
desc160.945,desc,,"""Get Alibi"" is CROSSED OFF."
utter160.946,utter,LISA (V.O.),They were all waiting in my Suburban while I ran into the Safeway that day for cash...
scene161,slugline,,INT. LINCOLN HIGH - GYMNASIUM - DAY
desc161.947,desc,,"MUSIC UP Lisa, now the A-squad Captain, is leading a cheer."
utter161.948,utter,LISA (V.O.),"We were on our way to practice. Now, I really need to get going, 'cause nobody ever got ahead by sitting on their behind..."
desc161.949,desc,,"She's competent, not great. Squad, including Fern, is thrilled to be cheering. Diane, very pregnant, SMILES and WAVES from the stands."
scene162,slugline,,END MUSIC
desc162.950,desc,,"PHOTO: CLOSE ON a smiling Hannah. SUPER: HANNAH USED HER MONEY TO START A SMALL BUSINESS. PULL BACK to REVEAL she's sitting on a HORSE beside a sign: ""WOLD RIDING SCHOOL."" SUPER: THE MOST SUCCESSFUL RIDING SCHOOL IN THE STATE. PHOTO: CLOSE ON A GLAMOROUS FERN SUPER: FERN GREW INTO HER LOOKS. PULL BACK to REVEAL Fern is wearing camouflage and posing with a large semi-automatic on the cover of ""SOLDIER OF FORTUNE"" magazine. HEADLINE READS: ""High-paid Women Assassins - Can They Have It All?"" SUPER: AND USED HER MONEY TO TRAVEL THE WORLD. PHOTO: CLOSE ON A JUDGE who appears to be reading a verdict. PULL BACK to REVEAL Kansas and MRS. HILL anxiously awaiting his verdict. SUPER: KANSAS USED HER MONEY TO HIRE AN ATTORNEY WHO FOUND AN OLD PIONEER LAW STILL ON THE BOOKS IN LINCOLN COUNTY. SUPER: IF A WOMAN IS IN LABOR FOR LONGER THAN 18-HOURS - SHE CAN'T BE HELD RESPONSIBLE FOR HER ACTIONS... MRS. HILL WAS IN LABOR FOR 32-HOURS. SHE WAS RELEASED IMMEDIATELY. PHOTO: Lucy, in graduation cap and gown, waves from an auditorium stage at HARVARD. SUPER: LUCY USED HER MONEY TO GO TO HARVARD. SHE GRADUATED WITH A DEGREE IN QUANTUM PHYSICS. PHOTO: CLOSE ON Pizza deliver box. SUPER: WHILE STUDYING LATE ONE NIGHT, SHE HAD AN IDEA FOR A PIZZA DELIVERY BOX THAT WOULD ACTUALLY KEEP THE PIZZA HOT. PHOTO: AERIAL VIEW of a LUSH TROPICAL ISLAND. SUPER: SHE NOW OWNS THE ISLAND OF GUANA, B.V.I."
scene163,slugline,,INT. CONAN O'BRIEN SHOW - NIGHT
desc163.951,desc,,"PHOTO: CLOSE ON Cleo's smiling face. SUPER: CLEO USED HER MONEY TO MOVE TO HOLLYWOOD. PHOTO PULL BACK to REVEAL she's wearing a ripped dress - ""new"" boobs bursting out. SUPER: WHERE SHE MET THE PRODUCER OF SCREAM VIII... PHOTO PULL BACK to REVEAL it's a MOVIE POSTER for SCREAM VIII. KILLERS are behind her, holding knives and wearing BETTY MASKS. SUPER: THEY WERE LAST SEEN BUYING LEATHER FURNITURE IN SOHO. PHOTO CONTINUE PULLING BACK to REVEAL she's on ""THE LATE SHOW WITH CONAN O'BRIEN."" Conan O'Brien is holding the poster between them. She's laughing at something he's saying. SUPER: SHE GOT GOOD REVIEWS AND HER LIFE-LONG DREAM FINALLY CAME TRUE."
scene164,slugline,,EXT. POLITICA RALLY STAGE - DAY
