segment-id,segment-type,segment-speaker,segment-text
utter63.1192,utter,CARLY,"Maybe if you wrote something again you wouldn't spend long weekends in Montauk just talking. Be turns back, looks at her."
desc63.1193,desc,,Be looks at her like could kill her and then he suddenly grins. Fuck you.
utter63.1194,utter,JACK CARLY,"Not a chance. A beat,"
desc63.1195,desc,,"and he is gone. She stands there a long beat. And then she turns looks at the room, at the flowers everywhere . A long beat, as she stands there, thinking, and then she goes to the beautifully-wrapped package and starts to open it. She unwraps it. She looks and :hen holds them up. We see a frilly pair of black bra and panties -- they look exact l y like the pair ~:1at Vida Jordan was wearing earlier. aer face is expressionless."
desc63.1196,desc,,looks at it.
desc63.1197,desc,,"The phone RINGS. She and again. She makes no THE TV SCREEN We see her on ~he monitor Zeke watches hand. looking her on the monitor, the RINGING phone. a t elephone in his"
scene64,slugline,,INT. HER APARTMENT
desc64.1198,desc,,"She lies It rings on the couch,"
desc64.1199,desc,,"her eyes open. The phone RINGS. We see her lying there as the And she finally, slowly, gets"
desc64.1200,desc,,She stands there and then answers it. phone RINGS. And rings. up from the couch and a long beat as it RINGS
utter64.1201,utter,ZEKE,(smiles) Are you hungry? (We see this Be is sitting
desc64.1202,desc,,I'm starved.
utter64.1203,utter,conversation,from the monitor room.
desc64.1204,desc,,with the phone; she is on screen.)
utter64.1205,utter,CARLY,a beat} eaten.
utter64.1206,utter,ZEKE,(smiles) Are you afraid of me?
utter64.1207,utter,CARLY,(after a beat) Why would I be afraid I look like I frighten
desc64.1208,desc,,She is looking almost on the Art Deco light
desc64.1209,desc,,right at him on screen:
desc64.1210,desc,,her eyes
utter64.1211,utter,ZEKE,"(grins) Well, I did sort of come on strong yesterday."
utter64.1212,utter,CARLY,"small smile) of came on strong, (a"
utter64.1213,utter,ZEKE,(smiles; after a beat) You want to get some caviar? (smiles) Now?
utter64.1214,utter,ZEKE,(grins) Yeah.
utter64.1215,utter,CARLY,"I m tired. No, you're not."
desc64.1216,desc,,Se watches her on the monitor phone in her hand.
utter64.1217,utter,I really,"already. She is,"
desc64.1218,desc,,"of course, as she stands"
utter64.1219,utter,CARLY,I'm lying not lying
desc64.1220,desc,,down.
utter64.1221,utter,ZEKE,(smiles) You're lying there thinking yesterday.
utter64.1222,utter,CARLY,(smiles) You flatter yourself
utter64.1223,utter,ZEKE,to me to It was flattering you. Liar. Be sees (smiles} It won't
utter64.1224,utter,CARLY,work.
desc64.1225,desc,,her smile.
utter64.1226,utter,ZEKE,"Yes, it will. Meet you downstairs in ten minutes."
utter64.1227,utter,CARL'i,(smiles) I don't even have anything to wear. I never did do my laundry.
utter64.1228,utter,ZEKE,Wear what I sent you.
utter64.1229,utter,CARLY,manipulate me.
utter64.1230,utter,ZEKE,(smiles) you can sure manipulate me.
desc64.1231,desc,,What do you mean?
utter64.1232,utter,ZEKE,me to call you to ask you got You caviar. out for
utter64.1233,utter,CARLY,(smiles) I didn't do that. It's
desc64.1234,desc,,your idea.
utter64.1235,utter,ZEKE,"(smiles) But you're the one t-ntt put it into my head. You know what? hungry. Yes, you are,"
utter64.1236,utter,CARLY,I'm really
utter64.1237,utter,ZEKE,you're not
desc64.1238,desc,,starved.
utter64.1239,utter,CARLY,(smiles) I'm going to hanq up on you.
utter64.1240,utter,ZEKE,(smiles) Surry. Ten minutes.
desc64.1241,desc,,"A beat, and she hangs up. expressionless. She stands"
desc64.1242,desc,,"there, her face"
scene65,slugline,,EXT. 1300 MADISON- NIGHT
desc65.1243,desc,,"He stands outside: he wears an Armani jacket, :ie."
desc65.1244,desc,,"The Ooorman is holding a cab in the Zeke looks at his watch, looks imDatient. She"
desc65.1245,desc,,"comes out behind him. She wears a very nice, simple dress. She looks terrific."
utter65.1246,utter,CARLY.,(smiles) Did you think I wasn't
utter65.1247,utter,ZEKE,(smiles) No. I knew you wanted me to think you weren't coming.
utter65.1248,utter,ZEKE,(smiles} You look good enough to eat.
desc65.1249,desc,,her gently on the lips.
utter65.1250,utter,CARLY,insatiable.
utter65.1251,utter,ZEKE,(smiles) I'm not trying to hide it. I told you I was hungry.
utter65.1252,utter,Row about,you? You got an appetite?
desc65.1253,desc,,They look at each other
desc65.1254,desc,,a beat.
utter65.1255,utter,CARLY,g*ot an appetite. I've
desc65.1256,desc,,"They look at each other See? a beat, eyes glued."
utter65.1257,utter,ZEKE,(grins) I told you you did.
scene66,slugline,,INT. PETROSSIAN- NIGHT
desc66.1258,desc,,They sit across from each other at a small table.
desc66.1259,desc,,"near them, so close they can overhear, sit a very"
utter66.1260,utter,The Old Man,"proper, very WASPYCOUPLEin their 60 s."
desc66.1261,desc,,"sits on the same side as Zeke, so he is facing Carly."
utter66.1262,utter,WAITER,"to order,"
desc66.1263,desc,,Are you ready
utter66.1264,utter,ZEKE,"thanks. Not yet,"
desc66.1265,desc,,"ae looks at her, as she looks at ~er menu."
desc66.1266,desc,,"She looks Very well, up at him, sees at her."
utter66.1267,utter,CARL'i,(smiles) What?
utter66.1268,utter,ZEKE,(smiles) Nothing.
desc66.1269,desc,,She looks down at her menu again as he looks at her.
utter66.1270,utter,CARLY,You like
desc66.1271,desc,,playing
utter66.1272,utter,ZEKE,I like playing games with who like playing games.
desc66.1273,desc,,people
utter66.1274,utter,CARLY,(smiles) What games do I like (a beat: playing?
utter66.1275,utter,ZEKE,he grins)
utter66.1276,utter,Scrabble? CARLY,Scrabble. I'm awful at
utter66.1277,utter,scrabble.,"I'm good at poker, though."
utter66.1278,utter,ZEKE,So am I. You want to play? I hate
utter66.1279,utter,CARLY,(laughs) Now?
utter66.1280,utter,ZEKE,see me. They :ound out I own the They've got all kind of building. dumb questions about the wiring. I had a terrible day. I couldn't get any work done. Now.
utter66.1281,utter,CARLY,"(after a beat, straight) Are we playing poker now?"
utter66.1282,utter,ZEKE,a beat: smiles) We're about to start. Did you like the bra and panties?
desc66.1283,desc,,"The Old Man, _who has"
desc66.1284,desc,,"the question, Old Woman,"
desc66.1285,desc,,"She looks up a~ Zeke, g l ances at the o l d coup l e."
utter66.1286,utter,ZEKE,Are you wearing
desc66.1287,desc,,The Old Man hears
desc66.1288,desc,,"looks at the two of them, stares"
utter66.1289,utter,CARLY,a beat) Maybe. them?
utter66.1290,utter,ZEKE,(after a beat) I think you are. (a beat; he smiles) Show me.
desc66.1291,desc,,"The Old Man stares, with his food. looks"
desc66.1292,desc,,he is having
utter66.1293,utter,CARLY,a beat)
utter66.1294,utter,ZEKE,a beat}
desc66.1295,desc,,"The Old Man whispers to his looks at them now, too. Wife again the Old Woman eyes are on Zeke's **. and then A long beat, as Carly's she unbuttons a button on her dress. She leans forward. The Old Man stops eating, stares."
utter66.1296,utter,ZEKE,(after a beat) I'm short-sighted. I can't see.
desc66.1297,desc,,"A beat, and she opens another button. can see the black bra clearly now -Couple."
utter66.1298,utter,CARLY,(evenly) Can you see now? Their
desc66.1299,desc,,Zeke :ooks.
desc66.1300,desc,,eyes are on each other.
desc66.1301,desc,,as they look at each other.
utter66.1302,utter,ZEKE,the panties?
desc66.1303,desc,,The Old Man coughs a little.
utter66.1304,utter,CARLY,(after The panties. a beat)
utter66.1305,utter,ZEKE,(after a beat; loud) Yes. The panties. Are you wearing the panties?
desc66.1306,desc,,"The Old Man stares. He opens his mouth. Be seems to need air. Carly and Zeke have their eyes on each other, their faces deadpan ."
utter66.1307,utter,Forget,(after it.
utter66.1308,utter,CARLY,a beat)
desc66.1309,desc,,The Old Man seems to breathe I win. They stare
utter66.1310,utter,ZEKE,(after a beat; smiles) You lose. This game.
desc66.1311,desc,,at each other. Be sees
desc66.1312,desc,,easier. the buttons
utter66.1313,utter,WA!TER,to
desc66.1314,desc,,"of her dress yet, He clears"
utter66.1315,utter,WAITER,sir?
desc66.1316,desc,,Zeke doesn ' t look at him -- his
utter66.1317,utter,ZEKE,(to Waiter ) Not yet. I'm gett~ng up.
desc66.1318,desc,,eyes are on Carly's. my appetite The Old Woman seems to gasp at that.
utter66.1319,utter,WAITER,"(after a beat) Very well, sir."
desc66.1320,desc,,Carly and Zeke have their eyes on each other.
desc66.1321,desc,,"and then she leans back in her chair s l ig htly and starts to pull her dress up ... slowly ... slowly ... slowly ..* The Old Man glugs a fast big gulp .*. her dress goes the black panties. higher *** and high er *.. A beat, as Zeke looks."
utter66.1322,utter,wine *,~nti l we see
utter66.1323,utter,ZEKE,(smiles) tell. I can't
desc66.1324,desc,,The Old Man almost cough very loudly.
desc66.1325,desc,,"spits and Zeke have their wine out as he starts eyes on each other. A long beat, as she puts her hand under her skirt ..* on each other **. and and under the table *** eyes still then * a fast move *** and she holds the black pant i es up to him over the table. The Old Couple stare *** and so does everyone else around them. She holds the panties up over the table. He lets her hand stay there a long beat .** then he takes them."
utter66.1326,utter,ZEKE,(smiles)
desc66.1327,desc,,He pockets gradually. panties.
utter66.1328,utter,CARLY,a beat;
desc66.1329,desc,,"A beat, eyes are on each other, I win."
utter66.1330,utter,CARLY,You lose. This again.
desc66.1331,desc,,look at each other. now. The Waiter is
utter66.1332,utter,ZEKE,"(to Carly, casually) Are we ready to order?"
utter66.1333,utter,CARLY,"(casually) Yes, we are."
utter66.1334,utter,Carly. WAITER,"(deadpan) Very well, madame."
scene67,slugline,,AT 1300 - NIGHT
desc67.1335,desc,,*Be hits button.
utter67.1336,utter,CARLY,Where are we going?
utter67.1337,utter,ZEKE,(smiles)
desc67.1338,desc,,She hits
utter67.1339,utter,CARLY,"(smiles) an unlucky (after a beat, smiles) an unlucky apartment house."
desc67.1340,desc,,It stops
desc67.1341,desc,,The door opens. She looks
utter67.1342,utter,CARLY,Good night.
desc67.1343,desc,,"A beat, as he holds the lips faintly. the door, leans kisses A beat, and he starts to step out, of his pocket and holds the panties gets up. the panties"
utter67.1344,utter,ZEKE,Good night.
utter67.1345,utter,ZEKE,"(slight smile) You better put these on. want you to catch a draft. A beat,"
desc67.1346,desc,,and she smiles and takes them.
utter67.1347,utter,CARL'i,Don't worry.
desc67.1348,desc,,and warm. her purse.
desc67.1349,desc,,"stops starts She puts the pant i es in She stands there BUZZERgoes off. goi ng up. a long beat, doesn't go out. A beat, and she hits thirteen. The"
scene68,slugline,,THE THIRTEENTH FLOOR
desc68.1350,desc,,"She RINGS his doorbell. There is no answer. it again, sees that the door is open a crack. She pushes the door open."
scene69,slugline,,INT. HIS APARTMENT
desc69.1351,desc,,She steps
scene70,slugline,,The apartment
desc70.1352,desc,,She RINGS i s dark. inside.
utter70.1353,utter,CARLY,Zeke?
desc70.1354,desc,,There is no answer. pitch-black. She walks farther
scene71,slugline,,"in,"
desc71.1355,desc,,into
scene72,slugline,,CARLY
desc72.1356,desc,,"Zeke? There is a sudden movement behind her *** she turns ... he grabs her, hard *** picks her up off the ground *** his tongue is inside her mouth . * * she wraps her legs around his waist *** she is not wearing panties ..* he holds her by her naked cheeks **. carrying her *.* falls with her onto the big brass bed *.* ripping her dress off ... as she writhes *** kissing her breasts * ** her body .. . spreading her legs *** kissing her thighs *** biting into her thigh now *** hard ** * harder *.* she cries out *** he lifts her legs high *** as we BOLD on her face .** her head rolling *.* he is inside her **. as she cries out again *** his fingers in her mouth *.* **. and he rolls, her *** she is astrLde him *.* he holds her breasts **. hard *.* as she leans her head back *** back *.* and arches."
scene73,slugline,,INT. HIS BEDROOM
desc73.1357,desc,,"There is a big stone fireplace . The fire is go in g. mirror faces the bed, faces the opposing wall. They are in bed. She is kissing his back -- he is turned it, moving do~n ... playing. from her -- licking"
utter73.1358,utter,CARLY,Damn you. You left your door open. You knew !'d come.
utter73.1359,utter,ZEKE,(smiles) You d id come. We came together.
desc73.1360,desc,,her.
utter73.1361,utter,CARLY,Did you and Naomi come together? ~ *
desc73.1362,desc,,The question doesn't
utter73.1363,utter,ZEKE,knew her -- Be kisses
desc73.1364,desc,,faze him. her shoulder
desc73.1365,desc,,gently.
utter73.1366,utter,CARLY,She told someone you had an affair with her.
desc73.1367,desc,,He kisses her other shoulder.
utter73.1368,utter,ZEKE,She made it up. It never happened. She came on to me once. Maybe she fantasized. She did have an affair with your friend.
desc73.1369,desc,,He stops her -- lies back.
utter73.1370,utter,CARLY,Your writer name? Jack.
utter73.1371,utter,ZEKE,friend * -- what's
desc73.1372,desc,,aow do you know?
utter73.1373,utter,ZEKE,"Vida -- your neighbor, she !old me -- at your par~y. So what. no big deal."
desc73.1374,desc,,"Be leans close to her again, kisses her gently. beat, and she gets up, sits on ~he side of the bed."
utter73.1375,utter,ZEKE,"(quietly) If you stay, we could wake up"
utter73.1376,utter,togecher.,"I could kiss you ~o stare the day, maybe do some other too. ! could make you a great omelette and we could go down *to the park and hold hands."
desc73.1377,desc,,She looks at him a l ong bea t .
utter73.1378,utter,ZEKE,you again?
utter73.1379,utter,Amr scaring,Be smiles fee li ng .
desc73.1380,desc,,"slightly, her hand, and holds"
utter73.1381,utter,CARLY,(quietly ) I don't want to get hurt.
desc73.1382,desc,,They look at each other a long beat.
utter73.1383,utter,ZEKE,"(quietly) I'm never going to hurt A beat,"
desc73.1384,desc,,and he takes
desc73.1385,desc,,"her hand and kisses it She l ooks at h im a beat, leans down, kisses him softly on the lips, and heads out. ae watches her."
scene74,slugline,,INT. SER APARTMENT
desc74.1386,desc,,"She walks . in. She closes there a long beat against She goes the door behind her, stands it, lost in her thoughts, to her telephone, dials. Vida, this is Carly Norris."
desc74.1387,desc,,"She hangs up. A long beat, as she stands there. THE TV SCREEN We see her standing there. Zeke watches the monitor . A l ong beat, and then we start to hear Skinny *Puppy doing ""Love in Vain. 11 We c:.osE ON his face as he ae looks moved, almost like watches her on the screen. he is going co cry."
scene75,slugline,,INT. HER APARTMENT
desc75.1388,desc,,"She i s making coffee and toast, heading for work."
scene76,slugline,,The
desc76.1389,desc,,TV set is ON. We hear it in the b.g. as she gathers her t hings. It i s tuned to JOAN RIVERS. She has two Hollywood GOSSIP COLUMNISTSon from Movieline magazine .
desc76.1390,desc,,When she moved into her new
scene77,slugline,,"apartment on Wil shi~e Boulevard,"
desc77.1391,desc,,the manager wrot e a note to t he other tenants
desc77.1392,desc,,"Joan Rivers' audience LAUGHS. And Sharon Stone -- well, ill j etsetting"
desc77.1393,desc,,hears
scene78,slugline,,a DOORCLOSE outside.
desc78.1394,desc,,"A beat, and then she goes to her door, opens it, sees"
scene79,slugline,,Vida at t h e elevator
desc79.1395,desc,,(it is very near her apartment ) .
scene80,slugline,,INT. THE CORRIDOR
desc80.1396,desc,,Vida is hitting
scene81,slugline,,the elevator
desc81.1397,desc,,She goes to Vida. buttons. She looks scrambled and in a hurry.
utter81.1398,utter,VIDA,I got your message. okay? I've
utter81.1399,utter,"tonight,","I'm late, goddamnit. this fucking thing?"
desc81.1400,desc,,She hits the button again. bl ink and than blink again.
utter81.1401,utter,I ' ll call you,got a shoot.
desc81.1402,desc,,The lights
utter81.1403,utter,CARLY,wanted to talk
utter81.1404,utter,VIDA,Fuck it! I'm not going stuck in there!
desc81.1405,desc,,And she turns toward the door leading to the stairway.
utter81.1406,utter,VIDA,"( scrambled) call you, okay?"
desc81.1407,desc,,And she opens the door and heads down the stairway.
utter81.1408,utter,CARLY,(smiles)
desc81.1409,desc,,"And she heads back toward her apartment. As she gets back inside, The TV set goes off. She stands there expressionless. the lights suddenly go out. a moment, startled, her face The stairway has ten or fifteen steps -- and then a landing -- and ten or fifteen steps again as it heads down. Vida is heading down in the * darkness."
utter81.1410,utter,VIOA,herself) Goddamn it!
desc81.1411,desc,,"She hears STEPS behind her. She stops, freezes. She looks around, sees nothing, continues going down. She hears STEPS behind her again. She freezes again,"
scene82,slugline,,on a landing
desc82.1412,desc,,"now, and turns. And as she does, a hooded, sweatshirted figure literally flies toward her off the stairs, a hunting knife in hand. The knife gleams. She screams."
scene83,slugline,,INT. CARLY'S APARTMENT
desc83.1413,desc,,Carly hears what sounds like a MOFFLE0SCREAM.
scene84,slugline,,INT. THE STAIRWAY
desc84.1414,desc,,"Vida is on the landing, the wall as the hunting knife gleams and goes into her in the darkness, again, and again."
scene85,slugline,,INT. CARLY'S APARTMENT
desc85.1415,desc,,"A beat, and Carly goes to her door, opens it. The:e is a faint light in the corridor coming fr~~ a window near"
scene86,slugline,,the elevator. INT. THE CORRIDOR
desc86.1416,desc,,"Carly goes down the corridor, listening."
desc86.1417,desc,,"She hears noth i ng. t he stairway. A beat, She stops and she opens"
scene87,slugline,,at t he door l ead in g ~o the stairway
desc87.1418,desc,,door.
scene88,slugline,,INT. THE STAIRWAY
desc88.1419,desc,,She hears nothing. like a SOFT MOAN. She listens. what sounds And then she hea:s
utter88.1420,utter,CARLY,Vida?
desc88.1421,desc,,"A beat, and she hears something MUFFLEDagain and starts heading down the stairway"
scene89,slugline,,"in the darkness,"
desc89.1422,desc,,"gets to a landing ... And the lights suddenly go on for a flash and she At the landing below her -- Vida, in a pool of blood and hunched over her, his head in profile .*. Jack Landsford, wearing a sweatshirt, its hood down. He turns to Carly. The lights suddenly go off again .** And she runs wildly up the stairway Carly! in the dar kness. JACK She trips in the darkness, going up the stairs desperately .** he is behind her * .* he g~abs for her **. . she gets up again *. * he grabs her by a leg * * * she kicks out, scrambling .** and he falls behind her, falls down"
scene90,slugline,,the stairs.
desc90.1423,desc,,"She ~uns out wi l dl y, her eyes huge,"
utter90.1424,utter,lights,come back en.
utter90.1425,utter,The elevator,"is there, than her own."
desc90.1426,desc,,She runs into She is on a floor
scene91,slugline,,the elevator. INT. THE ELEVATOR
desc91.1427,desc,,"She is trembling. She looks hits the lobby button, keeps like she is in shock. hitting it. The door to the stairway flies We see blood * on his sweatshirt open."
utter91.1428,utter,Jack,is there. (yelling)
desc91.1429,desc,,Carly! She screams.
scene92,slugline,,The elevator
desc92.1430,desc,,"door starts to close. runs to the elevator, sticks his arm in -- trying force the door open."
desc92.1431,desc,,",., . She grabs the fire extinguisher and smashes at his hand and arm. Se screams i n pain. She smasnes it again. And then he gets his arm out and the elevator door closes. She hits very shrill the emergency button. BELL. We hear a very loud, She backs into a corner of the elevator, trembling, trying to breathe .** as the bell keeps RINGING very loudly."
scene93,slugline,,INT. HER APARTMENT
desc93.1432,desc,,"She is trembling, a blanket around her shoulders. She Zeke is with her, an arm looks like she is in shock. around her."
utter93.1433,utter,Lt. Corelli,is there with other Detectives.
desc93.1434,desc,,A DOCTORis giving her a shot.
utter93.1435,utter,DOCTOR,(looks at her) She just needs to rest. Another
utter93.1436,utter,DETECTIVEcomes in.,Nothing
utter93.1437,utter,DETECTIVE,on the security monitors.
utter93.1438,utter,!.T. CORELLI,Of course not. They're orogrammed to go out at just the right time.
desc93.1439,desc,,He glances at Zeke .
utter93.1440,utter,ZEKE,I told you. I've had two firms in here trying to figure out what ' s wrong with the wiring.
utter93.1441,utter,LT. CORELLI,"(glances at Zeke) Well, we sure know this one's an accident. not The lab says Landsford's are all over the knife."
utter93.1442,utter,CARLY,(in a fog) Where is he?
utter93.1443,utter,LT. CORELLI,Be's being questioned.
desc93.1444,desc,,She doesn't respond.
utter93.1445,utter,LT. CORELLI,When can I speak to her?
utter93.1446,utter,DOCTOR,Tomorrow maybe.
desc93.1447,desc,,"They look at her. She just stares, vacant-eyed."
scene94,slugline,,INT. HER BEDROOM
desc94.1448,desc,,"Zeke holds her. She is asleep-~ crying in her sleep. Be pulls her closer with great she is trembling, tenderness."
utter94.1449,utter,ZEKE,"okay, it's okay. you. I love you."
desc94.1450,desc,,"It's Be kisses her tenderly, holds her."
scene95,slugline,,INT. HER APARTMENT
desc95.1451,desc,,- THE LIVING ROOM- DAY
utter95.1452,utter,Lt. Corelli,and two other ~e~ec~ives Carly and Zeke. She looks a little better.
utter95.1453,utter,LT. CORELLI,Bow do you feel? (after I'm better. you? Be seems taken a beat ) Was he working aback by the question.
utter95.1454,utter,LT. CORELLI,"(after a beat) Not really. I just read nis books, asked hi m some questions about this place."
desc95.1455,desc,,looks
utter95.1456,utter,ZEKE,of yours?
desc95.1457,desc,,at him a beat assessing
utter95.1458,utter,LT. CORELLI,He's an aquaintance. Zeke a l most smi l es a little
utter95.1459,utter,Corelli LT. CORELLI,(to Carly) Did Vida ever talk about him to you? No. I wasn't
utter95.1460,utter,CARLY,close to her. Do you know if they knew each other?
utter95.1461,utter,ZEKE,Vida knew him. She told me that he had a relationship with Naomi Fischer.
utter95.1462,utter,LT. CORELLI,She told her shrink she had a relationship with you. That's
utter95.1463,utter,ZEKE,not true.
utter95.1464,utter,LT. CORELL,(grins) Why would she make something that up?
utter95.1465,utter,ZEKE,Probably for the same crazy she jumped out the wi ndow.
desc95.1466,desc,,They look at each other a beat. When did Vida tell you that Landsford had a relationship Naomi Fischer?
utter95.1467,utter,ZEKE,housewarming party.
desc95.1468,desc,,At Carly's
utter95.1469,utter,LT. CORELLI,Carly) Did she tell you that? (to
utter95.1470,utter,CARLY,No.
utter95.1471,utter,LT. CORELLI,(to Zeke) Did she tall anybody else?
utter95.1472,utter,ZEKE,How would I know?
desc95.1473,desc,,They look at each other
desc95.1474,desc,,a beat. It is clear
utter95.1475,utter,CARLY,I saw her with Jack once. giving Vida some money.
desc95.1476,desc,,they don't
utter95.1477,utter,CARLY,me she was a model. (to Did you?
utter95.1478,utter,Zeke) ZEKE,She said she was a model on her application.
utter95.1479,utter,LT. CORELLI,That's not what I asked you. you know she was a hooker? :...:.d
utter95.1480,utter,ZEKE,aow would I know that? You're not answering my question. (CONTINOEO)
utter95.1481,utter,ZEKE,"No, I didn't know she was a hooker. Does that answer it? (after Yes, it does."
desc95.1482,desc,,~ - They look at each other
utter95.1483,utter,LT. CORELLI,a beat ) a beat.
scene96,slugline,,INT. HER LIVING ROOM- LATER
utter96.1484,utter,LT. CORELLI,(to Carly) Did Landsford ever hit on you?
utter96.1485,utter,CARLY,Once. At my housewarming party. Then he showed up in my living room onee. He was sitting there waiting for me.
utter96.1486,utter,ANOTRER,Bow did he get in? I don't know.
utter96.1487,utter,CARLY LT. CORELLI,Did he ever threaten you? No. Not really.
desc96.1488,desc,,What does that
utter96.1489,utter,CARLY ANOTHERDETECTIVE,mean?
utter96.1490,utter,CARLY,Be got angry with me when he showed up in my apartment. swore at me and left.
utter96.1491,utter,LT. CORELLI,What did he want when he showed up in your apartment? Be told you.
utter96.1492,utter,CARLY,me he was working with
utter96.1493,utter,LT. CORELLI,Did you tell Mr. Hawkins here that he said he was working with us?
utter96.1494,utter,CARLY,No.
desc96.1495,desc,,looks at the two of them.
utter96.1496,utter,DISSOLVE:,",r)"
scene97,slugline,,INT. HER LIVING ROOM- LATER
desc97.1497,desc,,"They have gotten up, are about to leave."
utter97.1498,utter,LT. CORELLI,Thank you. I'm sorry we had to take up so much of your time.
utter97.1499,utter,ZEKE,say?
utter97.1500,utter,LT. CORELLI,(after a beat) Be says he didn't do it. Be says he didn't even know Vida Jordan until he met her at your party.
utter97.1501,utter,CARLY,That's not true. I saw him with her before the party. Are you sure? I 1 m sure.
utter97.1502,utter,LT. CORELLI CARLY,ZEKE What does be say about
desc97.1503,desc,,the knife?
utter97.1504,utter,LT. CORELLI,"it missing Be says he discovered about a week ago, thought he'd misplaced it. Carly said sweatshirt."
utter97.1505,utter,ZEKE,there was blood on his
utter97.1506,utter,LT. CORELLI,Be said he leaned down and tried to help her.
utter97.1507,utter,ZEKE,"Be's got an answer for everything, doesn't he? It must be those"
utter97.1508,utter,thrillers,he writes. (MORE)
utter97.1509,utter,ZEKE (CONT'D),Ask him about my janitor -Julio. He had a real hassle
utter97.1510,utter,Julio.,"Be said he caught him going through his stuff, He tried like hell to get Mrs. McEvoy to fire him. Maybe it wasn't an"
utter97.1511,utter,accident,-- maybe he killed
utter97.1512,utter,"Julio,",too.
desc97.1513,desc,,looks at him a long beat.
utter97.1514,utter,CARLY,What 1 s going
desc97.1515,desc,,to happen now?
utter97.1516,utter,LT. CORELLI,The D.A. has decided him.
desc97.1517,desc,,to charge
utter97.1518,utter,ZEKE,"(slight smile) That's not going to look too good for you guys, is it? Since he was working with you and all."
utter97.1519,utter,LT. CORELLI,"(after a beat, evenly) you. Be wasn't working We just asked him some"
desc97.1520,desc,,with us.
desc97.1521,desc,,They look at each other a beat.
utter97.1522,utter,LT. CORELLI He'll,(to Carly) make bail.
utter97.1523,utter,ZEKE,You mean he can come back here?
utter97.1524,utter,LT. CORELLI,Be lives
utter97.1525,utter,throw,you.
desc97.1526,desc,,"A beat, and he smiles"
desc97.1527,desc,,Be s got a lease. apartment. If you try
desc97.1528,desc,,sue he'll Zeke. I'd hate to see that
desc97.1529,desc,,He and Zeke look
desc97.1530,desc,,other.
desc97.1531,desc,,looks
scene98,slugline,,INT. BIS BEDROOM
desc98.1532,desc,,The fireplace is on. We see them reflected in the bedroom mirror.
desc98.1533,desc,,She is asleep.
desc98.1534,desc,,holds her.
desc98.1535,desc,,"to kiss her neck, then her"
desc98.1536,desc,,"She stirs, turns to him, kisses him, still"
utter98.1537,utter,halfasleep.,"They are very gentle, very tender with each other."
desc98.1538,desc,,"She moves on top of him and, her eyes closed, starts to move very slowly. She lies on top of him as she moves."
utter98.1539,utter,CARLY,(in a whisper) I love you.
scene99,slugline,,INT. BIS BEDROOM
desc99.1540,desc,,"Be wakes up, sees Be is asleep. she is not there."
utter99.1541,utter,ZEKE,Carly?
desc99.1542,desc,,"Be gets up, goes"
scene100,slugline,,room. INT. BIS LIVING ROOM
desc100.1543,desc,,"Be sees her standing there in one of his robes. She is looking, her back to him, at the bronze statue of the it with her fingers."
desc100.1544,desc,,"She is tracing She looks at him with at the bronze. a slight smile, then looks back"
utter100.1545,utter,CARLY,I could never go into a volcano.
utter100.1546,utter,ZEKE,You could with me. Be goes behind
desc100.1547,desc,,holds her.
utter100.1548,utter,CARLY,"(after a long beat) Be's going to come back here, isn't he? She doesn't"
desc100.1549,desc,,holds her. look at him.
utter100.1550,utter,ZEKE,a long beat) know it
desc100.1551,desc,,wher. he does.
utter100.1552,utter,Bow?,Her back is
desc100.1553,desc,,She looks frightened.
utter100.1554,utter,CARLY,to him. (CONTINTJEO) (after know.
utter100.1555,utter,ZEKE,a beac )
utter100.1556,utter,CARLY,"No, we won't, he can Qe down there right now."
desc100.1557,desc,,She turns
utter100.1558,utter,ZEKE,{after a long beat) see if he is.
desc100.1559,desc,,"to nim -- she doesn't ee takes her hand, into the bedroom. get it. looks at her a long beat, She doesn't understand. leads And then he pushes a button near his bed and a wall facing the bed *.. facing the mirror ..* slides away ... and she scares *** At the wall to wall curve of green-glinting screens, six rows high from the console near the ceiling, single rows passing over and under the center screens: rows high on either side, pale digits"
desc100.1560,desc,,"the top and midline -- 2 through ll on the left,"
desc100.1561,desc,,She stares She steps .closer to the console we see the word ~Takata~ on one of the sets.
utter100.1562,utter,ZEKE,(smiles) Japanese. They only sell it in It cost me six million Kyoto. dollars.
desc100.1563,desc,,She stares. Be puts a monitor
desc100.1564,desc,,on. We see an apartment
utter100.1565,utter,ZEKE,He's not there. We'll know it i ! he is.
desc100.1566,desc,,We' ll know_ every move he
desc100.1567,desc,,"She stares. A long beat, She doesn't and then, hesitantly"
desc100.1568,desc,,look at h i m.
utter100.1569,utter,ZEKE,"(after a beat) There's nobody home there,"
utter100.1570,utter,CARL'l,(hard )
desc100.1571,desc,,"She turns to him, their A long beat, eyes are on each other. and he puts on a screen."
utter100.1572,utter,CARLY,You watched me? You watch people? How can you she says
desc100.1573,desc,,with growing anger and outrage.
utter100.1574,utter,ZEKE,"(nervous) so do you. With a telescope. just have better technology,"
desc100.1575,desc,,"Carly -She shakes her head, moves away from him--"
utter100.1576,utter,CARLY,hard)
desc100.1577,desc,,She starts to head out in anger -- she is wearing the robe -- he grabs
utter100.1578,utter,her -ZEKE,"gossip? Look, I'll gossip. Real life,"
desc100.1579,desc,,show He starts
desc100.1580,desc,,holding her -- she is trying to get away from him -- Look!
desc100.1581,desc,,She turns
