segment-id,segment-type,segment-speaker,segment-text
desc159.1301,desc,,what's the matter with kids today? But then - BLAM! BLAM! BLAM! Bullets rip into Donny Astricky in terrifying SLOW-MOTION. He turns ... To see another KID ... Scared... At the edge of the road... Gat held high ... And
desc159.1302,desc,,drops to the pavement ... And the first Jacker gets to his
desc159.1303,desc,,Freb goes to Donny... To his splayed-out body ... SIRENS split
utter159.1304,utter,the,night. The jackers run off down the street.
utter159.1305,utter,DONNY ASTRICKY (cont'd),"Get outta here. Get out. Now! I can't leave you here, man -Freb doesn't know what to do... Donny croaks ..."
utter159.1306,utter,DONNY ASTRICKY,"I'm all right. Been shot before. You take me to the hospital, they bust the both of us. The cops'll take me. Go! And Freb-makes to run off down the street... But -DONNY ASTRICKY (cont'd) Freb -- ! Freb turns back"
utter159.1307,utter,DONNY ASTRICKY (cont'd),"Take Laura with you, you stupid shit!"
desc159.1308,desc,,"Freb blinks. Nods. Oh, yeah. He climbs into the Bentley Drives off... As the CRUISERS pull up around him... And the UNIFORMS getout,"
scene160,slugline,,guns
desc160.1309,desc,,"drawn, approaching warily To find Donny Astricky ... Splayed-out on the pavement ... Laughing at the moon ... And, as Jimi Hendrix' ""Crosstown Traffic"""
scene161,slugline,,of the final series of boosts ...
desc161.1310,desc,,"1) The Maserati parked and empty. Sway breaches it. Expert. They drive off ... 2) Kip and Tumbler. Clocking a VIPER. They circle it.. It's loaded with bells and whistles and Clubs and a metallic voice that warns: ""WARNING: YOU ARE TOO CLOSE THE VEHICLE!"" over and over ... Kip shakes his head ... Ushers Tumbler back ... 3) Mirror Man and The Sphinx deliver an Aston Martin to the"
desc161.1311,desc,,"... Watch as it is driven into a container. The container by gantry crane, onto the ship, lashed to the deck by"
utter161.1312,utter,overworked LONGSHOREMEN...,4) Helen Raines. Looking out the window. Listening to the scanner for word of her boys... 5) The Big Board. Female names disappearing like dust.. 6) Castlebeck and Drycoff. Cruising the streets.
desc161.1313,desc,,"7) Kip and Tumbler return to The Viper. This time, in a RAMP TRUCK. They raise the ramp. Tie down the Viper. A drive off"
desc161.1314,desc,,"it, to be disarmed at a later, safer venue as it continues its robotic exhortation of ""WARNING. YOU ARE TOO CLOSE TO THE VEHICLE."" Over and over again ... 8) All our teams... Speeding toward us ... In different cars ... As the MUSIC FADES and we END MONTAGE"
scene162,slugline,,EXT. 1443 LOCKLIN - JUDGE CROFT'S GLASS HOUSE - NIGHT
desc162.1315,desc,,"Where ""Annie"" the 137 Roadster lives as an objet d'art. FIGURES in the thicket surrounding the property. Memphis, Sway, Kip, Tumbler, Mirror Man, The Sphinx... Mirror Man has the mansion's ELECTRICAL BOX opened... He' going through the wires ... Cutting alarm, phone, etc. Memphis is on the cell phone... Face grim... He hangs up."
utter162.1316,utter,MEMPHIS,Donny got shot ... A jacker ...
utter162.1317,utter,SWAY,How is he -- ?
utter162.1318,utter,MEMPHIS,They got him to the hospital. He's stable ... Beat ... As they all reflect on this...
utter162.1319,utter,MEMPHIS (cont'd),On a brighter note: 47 ladies have checked in for their South American
desc162.1320,desc,,"sea cruise This cheers them slightly. Until, from the electrical box:"
desc162.1321,desc,,And the few remaining lights of 1443 flicker and fade ... They regard the house for a beat ...
utter162.1322,utter,SWAY,Now what -- ?
desc162.1323,desc,,No one's quite sure ... They look at the house ... At all that glass ... Then Kip walks to their car ...
utter162.1324,utter,KIP,"Pop the trunk, Tumbler."
utter162.1325,utter,TUMBLER,What for -- ?
utter162.1326,utter,KIP,"I gotta get my tool -And Tumbler and Mirror Man look at each other ... No way, homes ..."
desc162.1327,desc,,"Too late. The trunk is popped. Kip reaches in. Comes up with,"
desc162.1328,desc,,another BRICK ... And Kip walks toward the house. Toward the vast windows ...
desc162.1329,desc,,"Ya' gotta stop him, man -But Kip forges on, indomitable ... Only he passes the huge"
desc162.1330,desc,,"windows ... Walking, instead, up to the front door ... And he SMASHES the brick down onto the DOORKNOB. Knocking it clean off... Looks back at the others with a wink. And enters the house... Tumbler runs after him..."
scene163,slugline,,INT. 1443 LOCKLIN
desc163.1331,desc,,"Kip walks through the dark house ... At last, coming to the room... To ""Annie'. He gets behind the wheel ... Her ignition is quick work. He's got her started, loud, in the quiet house. She coughs a bit; it's been a long time. Tumbler is there..."
utter163.1332,utter,TUMBLER,Now what -- ?
desc163.1333,desc,,"Now, we go And he drives her off the platform. Tumbler directs him..."
utter163.1334,utter,TUMBLER,This way... This way... This...
desc163.1335,desc,,"Her nose bumps a zillion-dollar VASE, which topples and shatters..."
utter163.1336,utter,TUMBLER (cont'd),That way...
desc163.1337,desc,,And Tumbler climbs in beside him... Kip drives her around the living room... And Kip punches the gas ... And they drive the Roadster down the hall ... And right through the OPEN DOOR... Driving down onto the lawn ... Up to their cohorts ...
utter163.1338,utter,KIP,"See ya back at the ranch, kids -- !"
desc163.1339,desc,,And off they go ... Vanishing down the street ... The others watch after him ... Mirror Man to Memphis:
utter163.1340,utter,MIRROR MAN,"Gotta tell ya, man: since you been back? You've had a real calming influence on ol' Kip..."
scene164,slugline,,INT. G.R.A.B. TASK FORCE OFFICE - NIGHT
desc164.1341,desc,,Drycoff comes into Castlebeck's office ...
utter164.1342,utter,DETECTIVE DRYCOFF,They just brought in Donny Astricky. Shot by a jacker ...
utter164.1343,utter,DETECTIVE CASTLEBECK,How is he?
utter164.1344,utter,DETECTIVE DRYCOFF,He'll live. But it means your boy's behind it. Astricky was holding a list. They just faxed it to us...
desc164.1345,desc,,He hands Castlebeck the list. Calitri's 50. Castlebeck notes
utter164.1346,utter,DETECTIVE CASTLEBECK,Let's get out there. And have them run down every 167 Shelby Mustang in the area ... Find out where they're at.
utter164.1347,utter,DETECTIVE DRYCOFF,What for?
utter164.1348,utter,DETECTIVE CASTLEBECK,"You spend enough time down a man's throat, you get to know his tonsils. Do it ..."
scene165,slugline,,INT. WAREHOUSE - LONG BEACH HARBOR - NIGHT
desc165.1349,desc,,Kip and Tumbler deliver the Roadster. Toby checks it in.
utter165.1350,utter,KIP,Any more ...
utter165.1351,utter,TOBY,I dunno ...
desc165.1352,desc,,And Kip gets on the two-way...
utter165.1353,utter,KIP,"Any more, O -- ?"
utter165.1354,utter,OTTO (O.S.),You guys are through...
utter165.1355,utter,KIP,Whatcha got left ... ?
utter165.1356,utter,OTTO (O.S.),"""Carol."" A 198 Mercedes ... She lives in the suburbs ..."
utter165.1357,utter,KIP,We'll take it...
utter165.1358,utter,OTTO (O.S.),It's ear-marked for Mirror Man and The Sphinx...
utter165.1359,utter,KIP,We'll take it. And they climb in behind a waiting Jeep Cherokee ...
utter165.1360,utter,KIP (cont'd),"Later, Toby -But Toby's not around... KIP (cont'd) Toby?"
desc165.1361,desc,,No answer... Kip shrugs... And off they go ...
scene166,slugline,,EXT. RESIDENTIAL NEIGHBORHOOD - CHESTNUT HILL - NIGHT
desc166.1362,desc,,A nice neighborhood... Upper middle class ... So damn suburban you can practically smell the gas grills ... A NEIGHBORHOOD SECURITY PATROL CAR glides by them...
utter166.1363,utter,TUMBLER,"Gettin' fancy... Got their own palace guard When, from the back of the Jeep:"
utter166.1364,utter,TOBY,I never been to the suburbs ...
desc166.1365,desc,,Toby is there ... Having stowed-away...
utter166.1366,utter,TUMBLER,"What are you doing here, assface?"
utter166.1367,utter,TOBY,Checkin' it out
desc166.1368,desc,,He smiles at Kip ... Kip looks at Tumbler ... Drives ... At
desc166.1369,desc,,"pulling up to one HOUSE where the '98 Benz - ""'Carol"" lives."
desc166.1370,desc,,"parks, a half block down ... They get out ... Head for the"
scene167,slugline,,house...
desc167.1371,desc,,"And there she is. ""Carol."" Obsidian black. In the garage. The garage is open. And THREE KIDS, two boys and a girl. Late teens. They are standing around ""Carol""... Drinking beer... Listening to the new Beck album on the car's CD player ... The folks clearly out of town ... Well-scrubbed, white suburban children of plenty ... The only crew they've ever run in is J. Crew... From the hedge, Kip, Tumbler and Toby watch the kids ... With equal parts fascination, loathing, envy... And then, the kids go inside... Leaving ""Carol"" exposed..."
utter167.1372,utter,TOBY,I got this one...
desc167.1373,desc,,"And before the others can respond, he moves for her. And she's open... Toby's in ... Butterfly popped - Gizmo in. The others start to get in when ONE OF THE KIDS comes out from the house. He stares at Toby, who freezes mid-boost ..."
utter167.1374,utter,KIP (cont'd),"(whispered hiss) Get her started, man -- !"
desc167.1375,desc,,And Toby does... And slams her in reverse. And they're off
scene168,slugline,,INT. WAREHOUSE -LONG BEACH HARBOR - NIGHT
desc168.1376,desc,,"The group - - Memphis, Sway, Freb, Mirror Man, and The Sphinx - has returned... The final cars loaded onto the ship ... Memphis looks out into the night -MEMPHIS"
scene169,slugline,,"C'mon, Kip EXT. RESIDENTIAL STREETS - ""CAROL"" - MOVING - NIGHT"
desc169.1377,desc,,"Toby drives them out, Kip shotgun, Tumbler in the back. But the suburbs are confusing. They can't find their way out."
utter169.1378,utter,TOBY,"Which way's out, man -- ?"
utter169.1379,utter,TUMBLER,"Shit all looks the same here -They drive. Only up ahead, blocking the street, LIGHTS blinding..."
desc169.1380,desc,,Are TWO SECURITY PATROL CARS - SECURITY COPS on the strong ... Guns drawn...
utter169.1381,utter,KIP,Shit ...
utter169.1382,utter,TUMBLER,Run it...
desc169.1383,desc,,Toby looks to Kip...
utter169.1384,utter,KIP,No...
utter169.1385,utter,TOBY,What am I supposed to do?
desc169.1386,desc,,"Toby pins the gas. Straight at the block... The security cops dive out of the way. Except for one standing tall and FIRING into the windshield... Into Toby... The car swerves. Going off the road. Into a bank of mailboxes. The security guards run for her... Kip, forehead bloodied, switches places with Toby, getting behind the wheel ... Punches the gas ... Getting them out of there ..."
scene170,slugline,,"INT. ""CAROL"" - MOVING - NIGHT"
desc170.1387,desc,,Kip drives like a wild man ... Toby is bleeding something fierce... Shot in the chest...
utter170.1388,utter,TOBY,"Jesus, Kip ... I'm shot, man ..."
utter170.1389,utter,KIP,Just hold on... Hold on ...
utter170.1390,utter,TUMBLER,What are we gonna do -- ?
utter170.1391,utter,KIP,Hospital.
desc170.1392,desc,,"We can't do that, dude -Kip looks at Tumbler ... They both look at Toby..."
scene171,slugline,,EXT. WAREHOUSE -LONG BEACH HARBOR - NIGHT
desc171.1393,desc,,"As the 'Vette comes screaming into the warehouse ... Kip exploding out of it ... Getting into the back. Memphis goes to the car, sees Toby ... Front of his shirt covered in blood ... The others gather around..."
desc171.1394,desc,,Memphis climbs into the car ... Kip is holding Toby...
utter171.1395,utter,KIP,I didn't know... Should we take him to a hospital? I didn't know. I didn't.
desc171.1396,desc,,Toby is clearly dying in Kip's arms...
utter171.1397,utter,TOBY,"Kip. Kip. Kip. Tell me: what's gonna happen? What's gonna happen? But Kip is lost ... Doesn't know what to say -MEMPHIS You're gonna be okay, Toby... You are ... We'll getcha fixed up..."
utter171.1398,utter,TOBY,No ... No... No ... Tell me what's gonna happen? Kip? Tell me. What's gonna happen?
desc171.1399,desc,,The brothers stare at the boy... Kip wipes his sweatstreaked face...
utter171.1400,utter,TOBY (cont'd),What's gonna happen? I don't feel ... like ... this ... should.... happen ... right ... now. I...haven't... done ...
desc171.1401,desc,,shit... Tears running down his eyes...
utter171.1402,utter,KIP,"Shhhhhh, shhhhh ..."
desc171.1403,desc,,Kip looks to his brother for help ...
utter171.1404,utter,MEMPHIS,Call 911 MIRROR MAN Call 'em here -- ?
utter171.1405,utter,MEMPHIS,DO IT! NOW -- !
desc171.1406,desc,,And Mirror Man scurries for the phone... Toby's breathing comes out in short staccato bursts ...
utter171.1407,utter,TOBY,Kip... Kip... Kip... It doesn't feel... It doesn't feel... It doesn't feel... good
desc171.1408,desc,,He looks up at Kip. All of the light goes out of his eyes. And Toby is dead... Kip holds him for a beat ... Then passes him to
scene172,slugline,,a
desc172.1409,desc,,"surprisingly emotional Tumbler ... Kip gets out of the car, runs"
scene173,slugline,,for the opposite end of the warehouse ...
desc173.1410,desc,,The others are stunned... Mirror Man hangs up the phone ... Memphis gets out of the car ... He goes after Kip ... Finds him
desc173.1411,desc,,one of the containers ... Grabs him by the collars ...
utter173.1412,utter,MEMPHIS,What did I tell you? What? What did I tell you?
utter173.1413,utter,KIP,I don't know. What -- ?
desc173.1414,desc,,And Kip looks at him... Tears fall from the younger boy's eyes ... And Kip looks so lost ... So like a little kid...
utter173.1415,utter,MEMPHIS,Come here -KIP What?
utter173.1416,utter,MEMPHIS,Come here KIP What?
utter173.1417,utter,MEMPHIS,Come here And Kip does ... He walks to Memphis ... And Memphis puts his
desc173.1418,desc,,"around him... And that's it. The floodgates open. Kip begins to sob. Deep, painful, racking sobs. And then:"
utter173.1419,utter,KIP,"I've missed you, man ..."
utter173.1420,utter,MEMPHIS,"I know. I've missed you, too"
desc173.1421,desc,,And they hold each other ...
utter173.1422,utter,KIP,Toby...
desc173.1423,desc,,I know ...
utter173.1424,utter,KIP,Toby...
desc173.1425,desc,,And they stay in the embrace... And then Memphis unwraps Kip's arms from around him...
utter173.1426,utter,MEMPHIS,Stay here. Stay here a while. I'll be back ...
desc173.1427,desc,,"Kip nods, sniffles ... Memphis walks out of the container ..."
desc173.1428,desc,,"strides up to the others ... Glances at Toby's clipboard, with the cars crossed-out ... He goes to Sway..."
utter173.1429,utter,MEMPHIS (cont'd),Give me a ride -- ?
utter173.1430,utter,SWAY,Where to -- ?
utter173.1431,utter,MEMPHIS,Kip's not clear yet. We got one more
desc173.1432,desc,,to go -And she nods ... And climbs into one of the Escorts... And off they go ... The others standing around the 'Vette and Toby's body...
scene174,slugline,,ANGLE - THE CLIPBOARD. One car left. Eleanor.
desc174.1433,desc,,As a SUPER on-screen reads: PART IV: DREAMS OF YOU
scene175,slugline,,EXT. INTERNATIONAL TOWERS - DAWN
desc175.1434,desc,,"The sun just starting to take all the purple from the night ... Detectives Castlebeck and Drycoff are parked across from the towers in their unmarked... Sway pulls up a few blocks away ... Memphis has put on a fake moustache, wig, necktie ..."
utter175.1435,utter,SWAY,You okay -- ?
utter175.1436,utter,MEMPHIS,Yeah ... You -- ?
desc175.1437,desc,,She nods ... He looks at her ...
utter175.1438,utter,MEMPHIS (cont'd),"You should know: walking away from my mother, my brother, this town. Was hard. Walking away from you. Nearly killed me..."
desc175.1439,desc,,And she smiles sadly ...
utter175.1440,utter,SWAY,I know ...
desc175.1441,desc,,She takes his hand ... Squeezes it ...
utter175.1442,utter,SWAY (cont'd),Good luck...
desc175.1443,desc,,"Memphis, now in gray flannel suit, wig and moustache, steps As he heads for the Tower garage..."
scene176,slugline,,IN THE UNMARKED
desc176.1444,desc,,"Drycoff is on the radio ... Binoculars up, on the Escort's"
utter176.1445,utter,DETECTIVE DRYCOFF,(into radio) One-Baker-11 ... 10-28-29...California 6-3-5 Charles King George. They wait ... Sway drives off ... RADIO (O.S.) One-Baker-11. 6-3-5 Charles King George. No want. Not on file...
scene177,slugline,,INT. INTERNATIONAL TOWERS GARAGE
desc177.1446,desc,,"Memphis walks along the cars ... At last, he finds her -Eleanor."
scene178,slugline,,EXT. INTERNATIONAL TOWERS - DAY
desc178.1447,desc,,Castlebeck and Drycoff ...
utter178.1448,utter,DETECTIVE DRYCOFF,Check it out -He points ... The '67 Mustang appears at the top of the garage
scene179,slugline,,ramp ... Brakes ... Waiting for the light ... Castlebeck
desc179.1449,desc,,squints... Raises the binocs ... Tough to tell.. Memphis drifts into the
utter179.1450,utter,stream,of traffic ...
utter179.1451,utter,DETECTIVE DRYCOFF (cont'd),What do you think -- ?
desc179.1452,desc,,Let's see what he's about -Drycoff hits the lights and sirens ... Memphis sees the car behind
utter179.1453,utter,MEMPHIS,Shit ...
desc179.1454,desc,,And kicks it into gear...
utter179.1455,utter,DETECTIVE DRYCOFF,"Hey, now -- !"
desc179.1456,desc,,"He pins it ... And THE RACE IS ON... In the biggest way possible. This is the grand-daddy of chase scenes here, so we won't take"
desc179.1457,desc,,easy way out. We'll actually script it ... Memphis races out onto
scene180,slugline,,"the busy street, Drycoff on his ass."
desc180.1458,desc,,Drycoff pulls up alongside him... So they can see him. But the
desc180.1459,desc,,and moustache prevent them from recognizing Memphis ... Other
scene181,slugline,,cars
desc181.1460,desc,,"suffer from the pursuit ... They go careening into parked cars,"
scene182,slugline,,"storefronts, Harvard Square ..."
desc182.1461,desc,,"Memphis side-swipes Drycoff's car ... Memphis drives down the Memorial Drive OFF-RAMP, against traffic"
desc182.1462,desc,,"1 Baker 11, in pursuit following collision with suspect. Suspect"
desc182.1463,desc,,"Memphis races her down an alleyway... And we HEAR, as we will throughout, the VOICE of the"
scene183,slugline,,POLICE DISPATCH (O.S.)
scene184,slugline,,"POLICE DISPATCH (cont'd) 1 Baker 11 in pursuit of a '67 Ford Mustang, license in the 6th column 614 HSO. Repeat: 6-1-4 Harry Sam Ocean. Westbound on Memorial Drive,"
desc184.1464,desc,,against traffic ...
scene185,slugline,,Eleanor races past The Queen Mary ... crossing the bridge into
desc185.1465,desc,,"Long Beach ... She flies down the street ... Memphis, removing his wig and moustache as he goes... Another POLICE CAR has joined Drycoff and Castlebeck..."
scene186,slugline,,INT. KISS-108 RADIO STATION - DAY
desc186.1466,desc,,The jocular drive-time jock MATTY IN THE MORNING - is broadcasting in his studio ...
utter186.1467,utter,MATTY IN THE MORNING,We're getting reports that a big police chase has started right near our humble studios ... We'll keep you posted...
scene187,slugline,,EXT. ELEANOR - MOVING - MEMPHIS
desc187.1468,desc,,Has the radio on ... Hears Matty ... He serpentines his way through the tangle of alleys...
scene188,slugline,,POLICE DISPATCH (O.S.)
desc188.1469,desc,,is silver in color. One occupant. California license 6-1-4 Henry Sam Ocean. Reason for pursuit is unknown. Drycoff does his best to follow. Another CRUISER has joined up. Memphis is driving like Richard Petty...
scene189,slugline,,INT. LONG BEACH POLICE STATION - DAY
desc189.1470,desc,,Two dozen COPS sit in the muster room listening to the dispatch.
scene190,slugline,,POLICE DISPATCH (O.S.)
scene191,slugline,,"on Mount Vernon, at Cambridge Street --"
desc191.1471,desc,,The cops look at each other. Holy shit! And race for the exit. Because Mt. Vernon and Cambridge is the address of
scene192,slugline,,THE LONG BEACH POLICE STATION
desc192.1472,desc,,where there are literally 15 POLICE CARS parked out front... And Memphis has just arrived...
utter192.1473,utter,MEMPHIS,Shit ...
desc192.1474,desc,,Watch the mad scramble as COPS dive into their units... And try get out of each other's way... Fenders crunch ... Cops curse. Memphis bootlegs - going reverse down the wrong way. Left on
scene193,slugline,,Cambridge ... Left onto City Hall Plaza -CITY HALL PLAZA
desc193.1475,desc,,is 10 ACRES OF BRICK in the heart of downtown ... And now it's like a demolition derby... As Drycoff/Castlebeck and some 4
scene194,slugline,,SQUAD CARS
desc194.1476,desc,,are chasing Memphis around the Plaza ... A POLICE CHOPPER has arrived on the scene... Camera out.
desc194.1477,desc,,"takes one more spin around the plaza, then sees a SHALLOW FLIGHT OF STAIRS by the back entrance to City.Hall. And he takes them... CLUMP-KUMP-KA-DUMP-DUMP-DUMP And now he's on some of the narrowest streets in Long Beach. He flies through them... A mad mouse in a maze ... INT. KISS-108 MATTY IN THE MORNING watches the chase on TV, via Copter-cam. Still broadcasting. MATTY IN THE MORNING Man, is this boy driving! You go,"
scene195,slugline,,EXT. FREEWAY
desc195.1478,desc,,Memphis races along He's got 4 SQUAD CARS ON HIM
scene196,slugline,,POLICE DISPATCH (O.S.)
scene197,slugline,,construction area on Kneeland Street; all units in the area assist. Code 3.
desc197.1479,desc,,He takes the Kneeland Street exit... And he's run out of road
scene198,slugline,,A SHOPPING DISTRICT
desc198.1480,desc,,where vehicle traffic ends. Foot traffic only ... Here com the cops... Memphis spins the wheel ... And he drives onto PUBLIC
scene199,slugline,,PARK...
desc199.1481,desc,,Across the grounds ... Past the dew-drenched flora and the
utter199.1482,utter,paddle,boats lolling on the lagoon ...
desc199.1483,desc,,"Only there are SQUAD CARS coming from this side too... And he's pinned. Police on the perimeters, He slows to a stop. Cops jump out of their cars, guns drawn. Memphis in the center."
scene200,slugline,,POLICE DISPATCH (O.S.)
desc200.1484,desc,,All units. Pursuit has terminated at The Garden Park. Repeat -And Castlebeck is on the BULLHORN:
utter200.1485,utter,DETECTIVE CASTLEBECK,(amplified) You in the car. The area is surrounded. I want you out to step
desc200.1486,desc,,from the vehicle. Hands on your head. Memphis considers his options ... He sees the FOOT BRIDGE over
scene201,slugline,,lagoon ... Hears the radio ... MATTY IN THE MORNING (O.S.)
desc201.1487,desc,,Is our boy done? Has The Boss Barracuda been grounded -- ? Memphis takes out his cell phone ... Dials...
scene202,slugline,,INT. KISS-108
desc202.1488,desc,,The COORDINATING PRODUCER comes into the booth ...
utter202.1489,utter,PRODUCER,"Some guy's on the phone for you, Matty. Claims to be The Boss Barracuda ..."
desc202.1490,desc,,Matty scrambles for the phone --
utter202.1491,utter,MATTY IN THE MORNING,Hello -- ?
scene203,slugline,,INT. ELEANOR - PARK
desc203.1492,desc,,Memphis in the middle of the gauntlet ... On the phone ... MATTY IN THE MORNING (O.S.)
utter203.1493,utter,MEMPHIS,"Yes, sir."
utter203.1494,utter,MATTY IN THE MORNING (O.S.),"How you doing, man -- ?"
utter203.1495,utter,MEMPHIS,The truth is - my car here doesn't have a tape deck. You mind hooking me with up with some driving tunes ?
scene204,slugline,,MATTY IN THE MORNING (O.S.)
scene205,slugline,,MATTY IN THE MORNING (O.S.)
desc205.1496,desc,,"if you can -And he plays Chuck Berry's ""No Particular Place To Go"" And Memphis smiles ..."
desc205.1497,desc,,Attaboy -And punches the gas ... Going right at Castlebeck and the
desc205.1498,desc,,... Smashing through the squad cars ... And ACROSS THE FOOT
scene206,slugline,,"BRIDGE, over the swan boats ... POLICE DISPATCH (O.S.)"
desc206.1499,desc,,Is it ever. Memphis drives out of the park.. And gets onto
scene207,slugline,,ANOTHER FREEWAY
desc207.1500,desc,,Ten lanes of gnarly superhighway ... He opens her up... Full throttle ... The chopper above him ...
scene208,slugline,,INT. OTTO'S SALVAGE - DAY
desc208.1501,desc,,The gang is watching on the TV... Freaking out ... ANGLE - KIP.
desc208.1502,desc,,slips out of the place. No one's noticed him go...
scene209,slugline,,EXT. FREEWAY - TOLL BOOTH
desc209.1503,desc,,"ahead. Eleanor crashes the gate going 98, to borrow a phrase. But he' s driving too close to the shoulder, and he SMASHES INTO A LIGHT POLE -- ! The car does a 180 ... Landing with a horrible THUD ... And here come the cops ... Memphis is wobbly... Looks like he's almost through. Thirty cop cars idle behind him..."
scene210,slugline,,POLICE DISPATCH (O.S.)
scene211,slugline,,pole at the Carson Street offramp ...
desc211.1504,desc,,"Pursuit has terminated... And Chuck Berry has come to an And Matty obliges with Golden Earring's ""Radar Love"" ... And this seems to rouse our boy... Because he gets her started again ..."
utter211.1505,utter,MEMPHIS,"Thanks, brother"
desc211.1506,desc,,Spins her around... And goes
utter211.1507,utter,POLICE DISPATCH (O.S.),That is negative. Pursuit has not terminated. Repeat: not terminated.
utter211.1508,utter,CASTLEBECK AND DRYCOFF,climb back into their car ...
utter211.1509,utter,DETECTIVE DRYCOFF,Who is this friggin' guy -- ?
desc211.1510,desc,,CLOSE ON - CASTLEBECK. Because he's got a sick feeling who.
desc211.1511,desc,,takes an exit ... And speeds on through the with everyone in pursuit ...
scene212,slugline,,POLICE DISPATCH (O.S.)
scene213,slugline,,set up at the eastern terminus of the Long Beach Harbor Tunnel. Use caution. EXT. HARBOR TUNNEL EASTERN TERMINUS
desc213.1512,desc,,It's quite a road block. A DOZEN SQUAD CARS. A WOODEN BARRICADE ... The whole shebang...
scene214,slugline,,EXT. TUNNEL - ELEANOR
desc214.1513,desc,,eating asphalt ... Coming to the tunnel's mouth ... To the road block ... Memphis pins her ... ZOOOOOM! Dead-on to the
desc214.1514,desc,,"... And, at the last moment, as the COPS dive out of the way -Memphis bangs the gear shift into neutral -- And yanks the"
scene215,slugline,,parking
desc215.1515,desc,,"brake -- And the mustang spins on the straight --(and yes, this exactly like our opening) Screeching spin ... It stops inches"
scene216,slugline,,the road block ...
desc216.1516,desc,,Beat ... Thirty squad cars stop behind him ...
scene217,slugline,,POLICE DISPATCH (O.S.)
scene218,slugline,,been terminated at Harbor Tunnel
desc218.1517,desc,,Eastern Terminus -Sure it has. Memphis' foot SLAMS ON Eleanor's pedal ... SMASHING THROUGH THE ROADBLOCK... Cars and cops flying ... And the
desc218.1518,desc,,guy is getting pissed.
utter218.1519,utter,POLICE DISPATCH (O.S.),"Check that, all units. You guessed it. Pursuit has not been terminated. Jesus Christ, will you catch this guy?"
scene219,slugline,,EXT. LONG BEACH BRIDGE
desc219.1520,desc,,"A huge suspension bridge spanning the harbor ... Except that on the Long Beach side, therehas been a terrible ACCIDENT ... An eleven-car PILE UP ..."
utter219.1521,utter,PARAMEDIC,"This is Rescue 2... We're at a scene of an 11-car collision with multiple injuries,"
scene220,slugline,,responded to Ladder truck Code 3 ...
desc220.1522,desc,,We'll need back-up and The Jaws of Life... Paramedics ... RAMP TRUCKS hauling away wrecked cars ... Fire engines ... Bloodied VICTIMS ...
scene221,slugline,,EXT. CITY STREETS - ELEANOR
desc221.1523,desc,,"takes it on through the vast construction underway here ... And here's our money shot: Eleanor. On Route 33. COMING AT US ... Followed by, literally, 20 POLICE-CARS ... Could be just about"
desc221.1524,desc,,coolest fucking thing we've ever seen... But before we have
utter221.1525,utter,time,to gloat:
scene222,slugline,,POLICE DISPATCH (O.S.)
scene223,slugline,,a multiple T.A. on the Long Beach
scene224,slugline,,to Long Beach P.D. pursuit... Repeat unrelated to Long Beach P.D. pursuit.
desc224.1526,desc,,emergency vehicles. Suspect is headed
desc224.1527,desc,,area. Repeat: use caution in that
scene225,slugline,,area ... THE LONG BEACH BRIDGE Southbound traffic on the bridge (into Long Beach) is at a
desc225.1528,desc,,stand-still because of the accident... The Northbound side of
scene226,slugline,,the bridge
desc226.1529,desc,,"is EMPTY... Northbound traffic stopped at the accident ... Memphis comes to a stop 100 feet before the accident ... There is no way past it, onto the bridge ... All the cops behind him come to a screeching halt. He is truly trapped."
desc226.1530,desc,,is thrilled ...
desc226.1531,desc,,"Gotcha now, dickhead -But Castlebeck's not so sure ... He sees a possible play... So does"
scene227,slugline,,MEMPHIS
desc227.1532,desc,,Heavy sigh... He shuts off the radio ... And there's a strange SILENCE... As everyone waits ... Watches ... QUICK CUTS TO --- Matty In The Morning -- The gang at Otto's -- The Carpenter
scene228,slugline,,in
desc228.1533,desc,,"his wood shop -- Helen Raines, in front of her TV -- The"
desc228.1534,desc,,"cops -- Paramedics, cops, injured motorists, fire men -Castlebeck and Drycoff... BACK TO"
scene229,slugline,,MEMPHIS RAINES AND ELEANOR...
desc229.1535,desc,,Another few beats of silence ... Everyone watching ... He punches the gas... Ripping down to the accident site... Heading
utter229.1536,utter,straight,"for it ... And we fear he aims to smash the site, maybe further"
desc229.1537,desc,,injure the accident victims Not our Memphis ... He's heading straight for
scene230,slugline,,THE RAMP TRUCK parked ass-end toward Long Beach ... Ramp down ... Memphis rockets Eleanor at the ramp truck's ramp... Straight on ... And the
desc230.1538,desc,,ramp LAUNCHES ELEANOR in glorious super-sexy-bloodpumping SLO-MO
scene231,slugline,,THE ACCIDENT SITE some thirty feet in the air ... Evel-style
desc231.1539,desc,,...
desc231.1540,desc,,You gotta be fucking kidding me -Where she lands in a crippling thud... Onto the EMPTY side of
scene232,slugline,,Long Beach Bridge... Cheers from the gang at Otto's ... The
desc232.1541,desc,,at KISS-108 ... Memphis pulls her to a stop... Looks back at
scene233,slugline,,scene ...
desc233.1542,desc,,"Castlebeck squints ... Trying to see if it's his boy... Memphis switches the radio back on ... Matty has obliged... Wilson Pickett's ""Mustang Sallyo ... And Memphis drives over the"
scene234,slugline,,"bridge,"
desc234.1543,desc,,"the only car going northbound... Memphis rides, daddy, rides"
scene235,slugline,,INT. WOODBURN CONSTRUCTION - FRONT OFFICES - DAY
