segment-id,segment-type,segment-speaker,segment-text
desc151.2152,desc,,"LS: Luisa standing in the lobby, looking back in Guido's direction."
utter151.2153,utter,LUISA (CONT'D),"(with utter contempt) What can you possibly have to say to others, you who have never been able to tell the truth to the person closest to you, to the woman who's grown old by your side."
utter151.2154,utter,GUIDO (O.S.),"Luisa, don't be..."
utter151.2155,utter,CU: Luisa.,GUIDO (O.S.) (CONT'D) ...melodramatic.
utter151.2156,utter,LUISA,"(pausing, then more calmly) You were right to have me come here. We needed... a conclusion. And you can rest assured that I'll never turn back. You can go straight to hell!"
desc151.2157,desc,,She exits right.
scene152,slugline,,As in 627. The sound of Luisa's footsteps. Guido stands. Pan
desc152.2158,desc,,follows him left toward the curtains that lead to the auditorium. The buzzer sounds; he throws down his cigarette and goes through the curtains. We hear someone singing Saraghina's melody.
scene153,slugline,,"AUDITORIUM OF MOVIE THEATER, NIGHT"
desc153.2159,desc,,"MCU: Guido regaining his seat, depressed, shaking his head wearily. Off, Saraghina's melody."
utter153.2160,utter,GUIDO (O.S.),(in screen test)
desc153.2161,desc,,"Screen: LS: in silhouette at right, First Saraghina; center, a power console, with cables tracing over the floor."
utter153.2162,utter,GUIDO (O.S.) (CONT'D),(in screen test) Come on now! Run... faster... run... run... run!
desc153.2163,desc,,"Pan left follows First Saraghina as she moves behind the fulllength mirror in which Olimpia admired herself. In the foreground, a boy, his back to the camera, wearing the cape and hat Guido wore in the Saraghina episode."
desc153.2164,desc,,"Tugging on her shawl, chewing gum, First Saraghina comes into"
utter153.2165,utter,GUIDO (O.S.),(in screen test) You! Keep quiet!
desc153.2166,desc,,"Auditorium: CU of Guido, leaning forward. He looks up at the screen, then turns away in disgust, burying his head in his arm."
desc153.2167,desc,,"A different voice begins to sing. Off, voice continues. MS: the Accountant, Conocchia, Pace, and Pace's Girlfriend, sitting in a row. Slight track back and pan right as Conocchia rises, then squats in front of Pace to show him some papers."
utter153.2168,utter,CONOCCHIA,"Boss, you may think I've gone soft in the head, but the figures... the figures... they're all down here."
desc153.2169,desc,,"Pace puts on his glasses and looks at the papers. Screen: Second Saraghina sits on some stairs, in front of the glass-paneled doors, in LS silhouette."
utter153.2170,utter,PACE (O.S.),"No, I'll never pay this, not in a million years! Conocchia, you have gone soft in the head."
desc153.2171,desc,,"Camera tracks in to a high angle MCU of Second Saraghina, eating from a plate. Only her face, her arm, a bit of her hair, and the plate can be seen in the deep shadows."
utter153.2172,utter,GUIDO (O.S.),"(in screen test, playing himself as a schoolboy, whispering) Saraghina, look, we have the money! Saraghina, the rumba, the rumba!"
desc153.2173,desc,,Auditorium: MCU of Pace turning back in Guido's direction. The sound of the buzzer.
utter153.2174,utter,PACE,"Guido, say something!"
desc153.2175,desc,,CU: Guido leaning forward. In the screen test he is speaking inaudibly.
desc153.2176,desc,,Guido rises as if to leave.
utter153.2177,utter,GUIDO,(speaking to the absent Luisa) But can't you see that I'm... I'm stammering.
desc153.2178,desc,,Her buries his face in his hands.
utter153.2179,utter,GUIDO (CONT'D),I'm stammering.
desc153.2180,desc,,"Screen: CU of Second Carla, on telephone."
utter153.2181,utter,SECOND CARLA,(serious) When are you coming? I'm tired of waiting.
desc153.2182,desc,,"CU: Fourth Carla, on telephone."
utter153.2183,utter,GUIDO (O.S.),"(in screen test, commandingly) Look right at me!"
utter153.2184,utter,FOURTH CARLA,"(with a high-pitched, wheedling tone) Don't leave me alone! You know it's dangerous."
utter153.2185,utter,GUIDO (O.S.),(in screen test) Turn around!
desc153.2186,desc,,"CU: Third Carla, on telephone."
utter153.2187,utter,THIRD CARLA,"(in a low-pitched, sexy voice) Don't leave me alone! You know it's dangerous, darling."
utter153.2188,utter,GUIDO (O.S.),(in screen test) Look over here.
desc153.2189,desc,,"CU: Fifth Carla, on telephone."
utter153.2190,utter,FIFTH CARLA,(ending on a bit of a threat) What don't you come right away! (MORE)
utter153.2191,utter,FIFTH CARLA (CONT'D),You're making me wait. You know it's dangerous when I have to wait.
desc153.2192,desc,,"CU: Guido looking forward through his hands, then hiding his eyes behind them."
utter153.2193,utter,GUIDO (O.S.),"(in screen test, with increasing anger Louder, louder, louder!"
desc153.2194,desc,,"Screen: CU of a large plumed fan being waved. In shots 643648 there is a babble of voices, the repeated sound of the buzzer, and the intensified sound of the projector."
desc153.2195,desc,,"When the fan is pulled away we see, in LS, a woman dressed in the Cardinal's regalia in mid-distance, the glass-paneled door and two men in the background. Guido's shoulder is in the foreground. He then enters the frame and goes to take the arm of the Cardinal, indicating where he should walk, forward right."
utter153.2196,utter,GUIDO (CONT'D),(in screen test) I told you to walk. Follow the line traced... (crankily) Don't touch me with your hand!
utter153.2197,utter,GUIDO,(in screen test) Go this way.
desc153.2198,desc,,"CU: three-quarter profile of one of the Carlas, her head bent back, laughing raucously. A clapper board with the words ""EVENING ILLUMIN"" is placed on her shoulder, then drawn down in front of her face."
scene154,slugline,,645
desc154.2199,desc,,"LS: the set, the Countess testing for Cardinal standing on a rotary platform, being turned; in foreground silhouette, some workers; a different clapper, ""EVENING ILLUM'ED"" is inserted at bottom of frame. Low angle MS of Third Saraghina."
desc154.2200,desc,,She pulls blouse off her shoulders
desc154.2201,desc,,"CU: one of the Carlas, walking forward."
desc154.2202,desc,,"Low angle MCU: the Countess testing for Cardinal, no longer wearing the mitre, being turned around."
desc154.2203,desc,,Auditorium: MCU of Daumier looking slightly puzzled.
desc154.2204,desc,,"Screen: extreme low angle CU of fan. When it is pulled away we see, in LS, the ceiling of the sound stage. Auditorium: MCU of Pace, turning around."
scene155,slugline,,652
desc155.2205,desc,,"Pan right follows Claudia's Agent toward Guido, MS. He leans over to Guido in CU. The sound track of the screen tests-the singing of the actresses testing for Saraghina, Guido's instructions, the projector, etc.-persists into 654."
utter155.2206,utter,CLAUDIA'S AGENT,"Don't try to hid, we can find you anywhere. How are you?"
desc155.2207,desc,,"Pan continues right as Guido, still in CU, turns toward the face of Claudia's Press Agent, next to his. CLAUDIA'S PRESS AGENT Hi. I'm Conetti, from Claudia's publicity office. We met fifteen"
utter155.2208,utter,GUIDO,"(nodding) Yes, yes."
desc155.2209,desc,,CLAUDIA'S PRESS AGENT
utter155.2210,utter,Guido),Look! She's here.
utter155.2211,utter,GUIDO,(looking left) Where is she?
scene156,slugline,,"Low angle LS: the back of the auditorium, from Guido's POV. A"
desc156.2212,desc,,"young woman wearing white, Claudia's Secretary, takes a seat in the back row. Claudia, wearing a dress with ostrich feathers at the neck, is silhouetted by the light coming from the open exit; the light of the projector floods the top of the frame."
scene157,slugline,,654
desc157.2213,desc,,"MCU, from the row behind them, of Claudia's Press Agent, Guido, and Claudia's Agent turned in their seats, looking in her direction, away from camera. Guido remains in MCU as he stands."
utter157.2214,utter,GUIDO (CONT'D),(looking down at the two men) Excuse me.
desc157.2215,desc,,Tracking pan follows Guido down aisle then upstairs toward Claudia.
scene158,slugline,,655
desc158.2216,desc,,"MS: Claudia standing in profile, looking in the direction of the screen, her secretary seated just beyond her. The secretary rises and looks in Guido's direction. CLAUDIA'S SECRETARY"
desc158.2217,desc,,"Claudia looks in Guido's direction. Camera tracks forward slightly as she walks into MCU, a broad smile on her face, her hair brightly lit by the projection beam."
utter158.2218,utter,GUIDO (O.S.),(with great sweetness) Claudia!
utter158.2219,utter,CLAUDIA,How are you?
utter158.2220,utter,GUIDO (O.S.),Fine. And you?
desc158.2221,desc,,"He pauses, laughs slightly."
utter158.2222,utter,GUIDO (O.S.) (CONT'D),So you finally came? Shall we go outside?
desc158.2223,desc,,Track follows Claudia as she turns and walks toward her secretary.
utter158.2224,utter,CLAUDIA,"I'd like you to meet Caroline, my secretary."
desc158.2225,desc,,Claudia turns back to Guido as Caroline walks into MCU. Yes.
utter158.2226,utter,GUIDO (O.S.) CLAUDIA'S SECRETARY,I'm glad to meet you.
utter158.2227,utter,GUIDO (O.S.),But I'd like to speak to you alone.
utter158.2228,utter,CLAUDIA'S SECRETARY,"All right, I'll wait here."
desc158.2229,desc,,Claudia's Secretary exits left; pan follows Claudia up a few stairs and out the door.
scene159,slugline,,"EXIT STAIRWAY LEADING TO STREET, NIGHT"
desc159.2230,desc,,MCU: track on Claudia walking downstairs.
utter159.2231,utter,CLAUDIA,When do we begin shooting?
utter159.2232,utter,GUIDO (O.S.),Soon... very soon.
desc159.2233,desc,,"She pauses at the bottom of the stairs, looks up toward Guido."
utter159.2234,utter,CLAUDIA,"But what part am I to play? Music of orchestra in public square, outside, playing ""Blue Moon."" Eh?"
desc159.2235,desc,,She laughs
desc159.2236,desc,,Pan follows Claudia into street.
utter159.2237,utter,CLAUDIA,I'm very happy to be working with you...
scene160,slugline,,"STREET, NIGHT"
desc160.2238,desc,,MCU-MS: track follows Claudia as she walks around the front of her car.
utter160.2239,utter,CLAUDIA,...and I hope that I'll be a help to you. But I want to know everything.
desc160.2240,desc,,Track right shows her at car door.
utter160.2241,utter,CLAUDIA (CONT'D),Where are we going now?
desc160.2242,desc,,"Pan left and tilt down, as she gets into driver's seat. MS: from outside through car window, Claudia in foreground. She looks at Guido as he gets into car. Camera tracks closer. Well?"
utter160.2243,utter,CLAUDIA (CONT'D) GUIDO,"(looking at her, pausing, then pointing ahead) This way."
desc160.2244,desc,,"LS: Street. Pan right follows car as it approaches, veers right in MS, then drives away down the street past a line of parked cars, toward a blinking traffic light, then, again in LS, turns right. An elderly woman, smoking a cigarette, is briefly seen walking right on the street."
scene161,slugline,,"DRIVING IN CLAUDIA'S CAR, NIGHT"
desc161.2245,desc,,"Throughout this scene, shafts of light from the road illuminate Guido's eyes and forehead. He looks in Claudia's direction, then down or straight ahead, occasionally taking a drag on his cigarette. Looking at Guido, then at the road, Claudia is usually shown in three-quarter profile, her face brightly illuminated, shining in the black night. There is little suggestion of what lies beyond the windows of the car. The conversation is frequently punctuated with pauses, and facial expressions of reaction. MCU: Guido. The music stops."
utter161.2246,utter,GUIDO,How beautiful you are! You make me feel timid. You make my heart beat
desc161.2247,desc,,like a schoolboy's.
utter161.2248,utter,CU: Claudia.,"GUIDO (O.S.) (CONT'D) You don't believe me, do you? You inspire true and deep respect! Claudia! Who are you in love with? Who's the man in your life? Who do you care about? You."
utter161.2249,utter,CLAUDIA,(laughing)
desc161.2250,desc,,CU: Guido.
utter161.2251,utter,GUIDO,You've come just in time. Why do you smile like that?
desc161.2252,desc,,As in 661. Claudia laughs again.
utter161.2253,utter,CLAUDIA,"I'm just listening. You said you wanted to talk to me, to tell me about the film. I don't know anything about it."
desc161.2254,desc,,As in 662. A particularly long pause.
utter161.2255,utter,GUIDO,"(speaking with increasing rapidity) Would you be able to give up everything, to start life all over again... to choose one thing, just one thing, and be faithful to it... to make it the thing that gives meaning to your life... something that contains everything else... that becomes everything else just because of your boundless faith in it? Could you do that? Say... if I asked you... GUIDO (O.S.) (CONT'D) ...Claudia..."
utter161.2256,utter,CLAUDIA,Where are we going? I don't know the road. And what about you? Could you? The sound of water.
utter161.2257,utter,GUIDO (O.S.),The springs...
desc161.2258,desc,,"MCU: Guido, Claudia's hand on steering wheel in foreground."
utter161.2259,utter,GUIDO (CONT'D),...must be nearby. Listen. Try turning here.
desc161.2260,desc,,She turns the steering wheel.
utter161.2261,utter,GUIDO (CONT'D),"No. This guy couldn't. He wants to take hold of everything, to devour everything. He can't give anything"
desc161.2262,desc,,up. He changes direction every
desc161.2263,desc,,As in 665. Claudia is now serious.
utter161.2264,utter,CLAUDIA,And is this how the film ends?
utter161.2265,utter,GUIDO (O.S.),"No, it begins like this. Then he"
desc161.2266,desc,,meets the girl at the springs. She
utter161.2267,utter,GUIDO (CONT'D),...who pours the healing water. She's beautiful... both young and ancient... a child yet already a woman... authentic... radiant! There is no doubt that she is his salvation.
desc161.2268,desc,,"As in 668., Claudia in perfect profile, emphasizing Guido's POV, then looking in Guido's direction."
scene162,slugline,,"COURTYARD OF OLD BUILDING, NIGHT"
desc162.2269,desc,,"Pan right and track forward, following the headlights of the turning car as they play over the edge of the building, a facade and then into the depth of the courtyard. MS: Claudia right, brightly illuminated, through windshield; Guido, left, in shadow. The sound of the car's motor has been replaced by that of the wind whistling."
utter162.2270,utter,GUIDO,Turn off the headlights.
scene163,slugline,,"COURTYARD OF OLD BUILDING, GUIDO'S FANTASY, NIGHT"
desc163.2271,desc,,"As in many of the other fantasy sequences, there is no sound. Crane up the dark facade to a brightly illuminated window on an upper floor. In MS, Claudia, dressed in white as she was in the first sequence at the springs, 43-49, and during Guido's fantasy in his bedroom, 304-315, takes a lamp from the window sill. She turns her back to camera and walks into the bright room. LS: Claudia, barefoot, coming through the doorway into the courtyard, carrying the lamp. Pan right follows as she walks with the particular dancelike movement of her other fantasy scenes. She places the lamp on a table set for two in the center of the courtyard. It is illuminated from directly above by a spotlight."
scene164,slugline,,675
desc164.2272,desc,,"MCU: Claudia looking down at table. Pan follows as she moves left, apparently to inspect one place setting, then right to inspect the other. She looks up, smiling, then moves left again."
scene165,slugline,,"COURTYARD OF OLD BUILDING, NIGHT LS: the courtyard, now without the table and Claudia. The"
desc165.2273,desc,,"sound of whistling wind resumes. Camera tracks back slightly. CU: Claudia in profile, seated in car as before."
utter165.2274,utter,CLAUDIA,And then what?
desc165.2275,desc,,"The sound of Guido's door opening and closing. Claudia turns; her gaze follows him right. We hear his footsteps. LS: track follows Guido walking away from camera, in courtyard. He puts on his jacket. MS: Guido, his back to the camera. He stops, looks around. MS: Claudia walking forward, wrapped in her flimsy, gauzy shawl, her head bent. The car is in the background."
utter165.2276,utter,CLAUDIA (CONT'D),Let's get away from here. CLAUDIA (O.S.) (CONT'D) This place scares me. It doesn't...
desc165.2277,desc,,As in 680. Claudia looks up.
utter165.2278,utter,CLAUDIA (CONT'D),...seem real.
utter165.2279,utter,GUIDO (O.S.),I like it enormously. Isn't that odd?
desc165.2280,desc,,"Claudia smiles, laughs, walks to the right, her back to the camera."
utter165.2281,utter,CLAUDIA,I've understood almost nothing about the story you told me.
desc165.2282,desc,,She has now reached the side of the courtyard and is in LS.
utter165.2283,utter,CLAUDIA (CONT'D),"Listen, a man like that... the way you describe him... who doesn't love anybody..."
desc165.2284,desc,,"Leaning against the wall in the shadows, next to a brightly illuminated doorway, she turns and faces forward."
utter165.2285,utter,CLAUDIA (CONT'D),"...no one is going to feel very sorry for him, you know."
desc165.2286,desc,,She moves to the right and sits on the door sill.
utter165.2287,utter,CLAUDIA (CONT'D),"Basically, it's his fault."
desc165.2288,desc,,"CU: Guido, his head bent forward, his big black hat pulled down on his forehead."
desc165.2289,desc,,Guido looks up.
utter165.2290,utter,GUIDO,Don't you think I know that?
desc165.2291,desc,,"MS: Claudia sitting on sill, her head on her knees, her ostrich-plumed mantle hanging down symmetrically on either side of her."
utter165.2292,utter,GUIDO (O.S.) (CONT'D),"You're a bit of a bore, just like every one else!"
utter165.2293,utter,CLAUDIA,"(looking up, laughing) Oh, so you don't want to hear any criticism at all. (MORE)"
utter165.2294,utter,CLAUDIA (CONT'D),You look so funny in the big ugly hat-just like an old man!
desc165.2295,desc,,"Low angle LS from Claudia's POV: Guido standing in courtyard, tying his tie."
desc165.2296,desc,,who revives him. And he rejects
utter165.2297,utter,GUIDO,Because he no longer believes in it.
desc165.2298,desc,,He turns and walks left.
utter165.2299,utter,CLAUDIA (O.S.),Because he doesn't know how to love.
desc165.2300,desc,,"CU: Claudia, her head leaning against the door."
utter165.2301,utter,GUIDO (O.S.),Because it's not true that a woman can change a man.
utter165.2302,utter,CLAUDIA,Because he doesn't know how to love.
utter165.2303,utter,GUIDO (O.S.),And especially because I don't want to tell... another story that's filled with lies.
utter165.2304,utter,CLAUDIA,Because he doesn't know how to love.
desc165.2305,desc,,"LS: Guido, near the other side of the courtyard. He turns in Claudia's direction."
utter165.2306,utter,GUIDO,"Claudia, I'm sorry I made you come all the way up here."
desc165.2307,desc,,He walks left.
desc165.2308,desc,,"MCU: now standing, Claudia turns forward."
utter165.2309,utter,CLAUDIA,What a cheat you are! So there is not part...
utter165.2310,utter,CU: Guido.,CLAUDIA (O.S.) (CONT'D) ...in the film?
utter165.2311,utter,GUIDO,"You're right. There is no part in the film. There's not even a film. There's nothing at all, anywhere. As far as I'm concerned..."
desc165.2312,desc,,"ECU: Claudia, her face completely in shadow."
desc165.2313,desc,,The sound of a car driving up. Claudia's face is brightly illuminated by the headlights.
scene166,slugline,,"LS: Guido and Claudia, Claudia's car in the left background."
desc166.2314,desc,,"The headlights blind them. Pan follows Guido who walks forward, right, shielding his face with his hat; Claudia leans over to pick up her ostrich-plumed mantle."
scene167,slugline,,LS: the archway leading into the courtyard. A convertible
desc167.2315,desc,,"sports car dives through it into MS, Cesarino at the wheel. Agostini next to him. They speak simultaneously."
utter167.2316,utter,AGOSTINI,Here they are!
utter167.2317,utter,CESARINO,"Guido, what are you doing?"
utter167.2318,utter,AGOSTINI,"Good evening, Boss."
utter167.2319,utter,CESARINO,"Everyone's looking for you. Where have you run off to? By the way, you know, we begin next week."
desc167.2320,desc,,"LS: Cesarino's car, right; Claudia's car, left; Claudia being escorted to the left by her Publicity Agent."
utter167.2321,utter,CLAUDIA'S AGENT,"(first off, then entering right and walking forward) Guido, your producer has had a terrific idea-the most spectacular cocktail party to ever launch a film! And do you know where?"
scene168,slugline,,"Music: ""La Conferenza stampa del regista (The Director's"
desc168.2322,desc,,"Press Conference),"" based on various themes in the film, is played with an insistently energetic, nervous beat. It continues into the next sequence. While the Agent is speaking, Pace's car pulls into the center in MS. Pace is leaning out the window on the driver's side, Conocchia is seated next to him."
scene169,slugline,,"At the spaceship. Tomorrow afternoon. Radio, television..."
desc169.2323,desc,,"MS: Guido holding up his hat, trying to shield his face from the lights. His eyes move left, following the direction of the car."
scene170,slugline,,"SPACESHIP SET ON THE BEACH, DAY"
desc170.2324,desc,,"Starting from behind Guido's car, the camera tracks back and cranes up to reveal a whole fleet of cars converging on the two towers, ELS. People are walking on the network of stairs between and inside the towers, in the background."
scene171,slugline,,696
desc171.2325,desc,,"LS: Guido, his arms held by Agostini and Cesarino, being escorted left past a series of cars parked diagonally. Pan follows as the three men approach a line of decorative posts, connected by ribbons billowing in the wind. Just as they turn away, heading toward the towers, Guido stops and collapses. His companions hoist him back upright. Track behind them as they continue walking. Guido now gesturing that he can walk on his own. A moment later he suddenly turns forward to make a break for it, but Agostini and Cesarino grab him around the waist. Grab him!"
desc171.2326,desc,,Track follows them toward the towers; Guido collapses again and is dragged forward.
scene172,slugline,,218. 697
desc172.2327,desc,,MCU: track follows Guido being held up by his arms; tilt up left to Agostini.
utter172.2328,utter,AGOSTINI,Come on. Get up. Walk!
desc172.2329,desc,,"Pan right to Cesarino. There is a babble of voices encouraging Guido to walk. Claudia's Agent appears in the center of the frame, MS, runs backwards waving his arm, then turns away."
desc172.2330,desc,,"Here he is! Guido is lifted into the frame. LS, track follows journalists running, klieg lights and posts in the foreground, the base of one of the towers in the background. Led by the American Journalist, the group turns forward, in MS."
utter172.2331,utter,AMERICAN JOURNALIST,"(in English, waving) Hello, Guido! Welcome!"
desc172.2332,desc,,A white veil is wafted in front of the camera.
scene173,slugline,,699
desc173.2333,desc,,"Pan left to right, MS-LS-MS, past a table laden with bottles and pitchers. Bartenders bow as Guido and the others quickly move by, out of frame. A glimpse of Guido as he escapes the clutches of Agostini and Cesarino, then flees behind the bandstand."
utter173.2334,utter,AGOSTINI,"Where are you going, Guido? It's over here."
desc173.2335,desc,,"Pan continues right, tilting up to the band playing, then tilting down as Guido is seen behind the drummer, then through the framework of metal poles holding up the bandstand. He continues right, brushing himself off with his hat. At right, sitting on a large cable core, Tilde and her Boyfriend who jumps down and extends his hand to Guido. Standing next to them at right, a woman wearing a black sheath dress covered with a flimsy white gauze. She holds her large black hat against the wind."
utter173.2336,utter,TILDE'S BOYFRIEND,"Oh, Guido, I'm sure that today"
desc173.2337,desc,,"it'll be a beautiful... Guido, now calmer, looks around and walks forward into MCU. Track continues as he proceeds, right to left in front of bandstand, shaking the hands of journalists, their backs to the camera."
utter173.2338,utter,AMERICAN JOURNALIST (in Italian),I'm very curious to hear the story that you're finally going to tell.
desc173.2339,desc,,"Met by Agostini, Guido walks away from camera. Pan from the face of one journalist to the next, tracking in MCU. Initially, the frenetic pattern of the pan in controlled by Guido's POV; then Guido himself appears in the shot, thereby violating the conventional spatial logic."
utter173.2340,utter,AMERICAN JOURNALIST'S WIFE,"Don't you take yourself a little too seriously, Mr. Anselmo (sic)?"
utter173.2341,utter,BEARDED JOURNALIST,(in English) Are you for or against eroticism?
desc173.2342,desc,,A blond female journalist appears in the frame and asks an
desc173.2343,desc,,"As the blond journalist exits to the right, track left follows Guido walking between Agostini and Cesarino, LS, pursued by the journalists. Several models, wearing flowing capes and extravagant headdresses, are seated in foreground, their backs to camera. As Guido passes behind the row of models, he stops and turns angrily to Cesarino and Agostini."
utter173.2344,utter,GUIDO,Leave me alone! I'll walk by myself.
desc173.2345,desc,,The procession continues to move away toward a row of people sitting in the background.
scene174,slugline,,701
desc174.2346,desc,,"MS: track with Guido and entourage moving forward. A photographer walking backwards is trying to take Guido's picture but Guido thwarts him by making peculiar gestures with his fingers. Pan left as photographer tries to get a better angle and leaves the frame. LS of Maurice, dressing in front of a mirror, Maya seated next to him, inspecting her necklaces. From Guido's POV, MS of Maurice waving at Guido, smiling broadly. Track away from Maurice who holds up his hands, his fingers crossed."
utter174.2347,utter,MAURICE,Hello there! Good luck!
desc174.2348,desc,,"MS: Guido, looking over his shoulder at Maurice. Guido is then rushed out of the frame, right, by the procession."
scene175,slugline,,704
desc175.2349,desc,,"Tracking pan left, MS to LS, follows Cesarino who breaks away and jumps onto the dais. Photographers and journalists are mid-distance. Pace is standing on the platform, right. On left, a long table, on top of which are models of the spaceship."
utter175.2350,utter,CESARINO,"(to Pace) Boss, here he is!"
utter175.2351,utter,PACE,(walking forward and signaling to the journalists to have patience) Calm down!
desc175.2352,desc,,"Pace and Cesarino are now in MS, bending over to help Guido onto the dais."
utter175.2353,utter,JOURNALIST (O.S.),"(in English) Well, are you afraid of the atomic bomb? Do you or don't you believe in God?"
utter175.2354,utter,PACE,(to Guido) We've been waiting for you for three days. It's winter already.
desc175.2355,desc,,"Pace and Guido continue left, toward Conocchia and Claudia's Publicity Agent who are already seated at the table."
utter175.2356,utter,CONOCCHIA,"Attention, please."
desc175.2357,desc,,"There is a loud roar and laughter from the journalists. In LS, as Guido takes his seat next to Conocchia, Conocchia indicates to someone to move. Daumier appears in MCU, frame left, facing the camera. Long rapid track, MCU-MS, past seated journalists who are throwing out questions, gesticulating insistently, waving pencils, and taking notes. The voices become a cacophony that persists, nearly uninterrupted, through 734. Although most of the dialogue is unintelligible, several words and phrases, in Italian and English, can be distinguished: ""Do you think that pornography is an art form or...? Do you think that pornography can be a more intense form of...? Have you ever fallen in love with an actress in one of you films?"" Behind the row of journalists, two workmen are carrying a decorative column."
scene176,slugline,,706
desc176.2358,desc,,"MCU: track follows Daumier as he walks left in front of the platform. Pace and the others are trying to calm the journalists, MS."
utter176.2359,utter,JOURNALIST (O.S.),Why don't you ever make a film about love?
desc176.2360,desc,,"When Daumier exits frame left, we see Pace trying to make Guido stand up after he has just sat down. Brief track right next to a group of journalists, to MCU of a photographer looking through a camera with a huge lens. MCU: track past Claudia's Press Agent, then panning on Pace and Guido."
utter176.2361,utter,PACE,"(in English, to the crowd) A thousand apologies for his being late."
desc176.2362,desc,,Pace leans over and whispers in Guido's ear; Guido whispers in Pace's ear.
utter176.2363,utter,PACE (CONT'D),"(in Italian, addressing crowd) I wish to announce that..."
desc176.2364,desc,,Guido sits.
utter176.2365,utter,GUIDO,(protesting to Pace and Agostini) Tomorrow... tomorrow...
desc176.2366,desc,,They force him to rise.
scene177,slugline,,709
desc177.2367,desc,,"LS pan follows a group of journalists moving energetically from the left to the dais on right. Their backs to the camera, they seem to want to assault Guido who ducks down behind the table. Tilt up to Pace and the others standing, out of the babble of voices we can hear, ""What do you think you can teach us? Do you really think that your life can be of interest to others?..."""
utter177.2368,utter,AMERICAN JOURNALIST,Can you honestly admit that you have nothing to say?
desc177.2369,desc,,"A journalist mounts the dais, waving his arm."
utter177.2370,utter,JOURNALIST,Do you know that this film is the story of...
desc177.2371,desc,,"Female journalist, in MCU, turns and faces the camera, smiling cruelly. She walks into low angle CU."
utter177.2372,utter,FEMALE JOURNALIST,"(in English, triumphantly) He's lost. He has nothing to say."
desc177.2373,desc,,"She laughs maniacally. MS: Guido seated, protesting to Pace, Agostini, and Cesarino, who surround him."
desc177.2374,desc,,"He wants to say something. MCU-MS: the faces of the journalists, laughing mockingly. CU: Conocchia, looking in Guido's direction."
utter177.2375,utter,CONOCCHIA,"Answer. Say something, go ahead."
desc177.2376,desc,,CU: Guido. Tilt down to his inverted reflection in the glass top of the table.
desc177.2377,desc,,Pan left to Pace's inverted reflection.
utter177.2378,utter,PACE,Do it for me!
desc177.2379,desc,,CU: Claudia's Press Agent speaking into Pace's ear.
utter177.2380,utter,PACE (CONT'D),"(repeating, to the journalists) I promise you..."
desc177.2381,desc,,"From Guido's POV, MS pan right, tilt up as more journalists jump up on platform. One journalist in profile, CU."
utter177.2382,utter,JOURNALIST,"(to Guido) ...this film. And afterwards, afterwards, what will you live on?"
desc177.2383,desc,,"From Guido's POV, pan left to right over the journalists' faces MCU-MS, first those below him, then those standing on the platform."
utter177.2384,utter,JOURNALISTS,"Are you for or against divorce? Tell me, frankly... Is that your basic problem... that you cannot communicate, or is that just a pretext?... Mocking laughter."
desc177.2385,desc,,"From Guido's POV, low angle CU of Pace, in profile, addressing journalists."
utter177.2386,utter,PACE,"Although your questions betray a certain hostility, I assure you that my director is in top form."
desc177.2387,desc,,"CU: Guido, confused, looking left and right."
utter177.2388,utter,GUIDO,What should I do? What am I supposed to do?
desc177.2389,desc,,"CU: Conocchia wiping his eyes wit his handkerchief, turning in Guido's direction, from Guido's POV. The sound of the wind, heard intermittently throughout this scene, becomes more insistent and menacing from this point through 736."
utter177.2390,utter,PACE (O.S.),"(addressing journalists) ...he should be treated with respect, because..."
desc177.2391,desc,,"CU: Guido, from Conocchia's POV."
utter177.2392,utter,GUIDO,"(with tenderness) Conocchia, forgive me if I treated you badly. You were wonderful, the best of them all."
utter177.2393,utter,PACE,"(to the journalists) He ponders, he considers, he reflects. (To Guido, with great anger) Speak! Answer! I've been paying for your confusion, your breakdown."
desc177.2394,desc,,"High angle CU: Guido bending his head down, shaking it negatively, from Pace's POV."
utter177.2395,utter,PACE (CONT'D),If you don't make this film I'll destroy you. (Turning to the Journalists) He will now be at your disposal. The press has always been...
desc177.2396,desc,,As in 722. Reflections can be seen in the glass table.
utter177.2397,utter,GUIDO,"(to himself) Claudia, where are you? And your ""spirits,"" Rossella?"
scene178,slugline,,"Track down the table, the models of the spaceship in the"
desc178.2398,desc,,"center, Guido and his party on right, journalists on left and at back. Tilt down to table top where we see the inverted reflection of Luisa in a white wedding dress, MCU."
utter178.2399,utter,LUISA,"(first off, then in reflection) What am I supposed to do? Go away? Disappear? For me, you will never again be what you were before. I will no longer be your wife. When will you truly marry me?"
desc178.2400,desc,,"CU: Guido, three-quarter profile, frame right; Pace's dark overcoat in background."
utter178.2401,utter,GUIDO,"Luisa, is it really true that you want a separation, that you want to leave me?"
utter178.2402,utter,LUISA (O.S.),"But how can I go on like this, right to the end?!"
desc178.2403,desc,,"MCU: track right, from Luisa, her eyes downcast, to left, the journalists asking questions."
utter178.2404,utter,JOURNALIST,What does your wife think about this? More unintelligible questions.
desc178.2405,desc,,"From behind, MS, Agostini, Pace with his arm around Guido's shoulder, Cesarino gesticulating to the journalists. Track left as Guido sits again. A photographer is leaning on the table opposite Guido."
utter178.2406,utter,AGOSTINI,"(speaking in Guido's ear) In your right-hand pocket, Boss!"
desc178.2407,desc,,Conocchia leans over to Guido.
