segment-id,segment-type,segment-speaker,segment-text
desc99.889,desc,,"Chris enters carrying books and a note pad. Kent sees this and is shocked. Atherton gives Chris a ""you haven't got a chance"" grin."
scene100,slugline,,INT. CHRIS AND MITCH'S ROOM-NIGHT
desc100.890,desc,,"They both study for exams; on the wall is a chart of exam week showing Mitch's exam schedule, a big red square around Chris' exam with Atherton and, in every free hour is written "" Laser""."
scene101,slugline,,INT. DORM LIBRARY
desc101.891,desc,,"Many students, including our gang, study for exams. Suddenly, Milton can't take the pressure any longer and momentarily goes out of his mind and runs from the room."
scene102,slugline,,INT. ATHERTON'S LAB
desc102.892,desc,,"A tired looking Chris and Mitch attach a second laser to the original but nothing improves. They check their notes and diagrams. Kent, Bodie and carter chuckle in the corner."
scene103,slugline,,INT. AN EXAM ROOM
desc103.893,desc,,Mitch is taking an exam with a bunch of people he doesn't recognize from the Professor who everyone tape recorded. One of the students appears to be near panic as he deals with a pile of mangled tape.
scene104,slugline,,INT. JORDAN'S ROOM-VERY LATE NIGHT
desc104.894,desc,,Chris and Jordan use a blackboard diagram to discuss the engineering difficulties of Chris' laser supercharger assembly.
scene105,slugline,,INT. DORM HALL
desc105.895,desc,,Chris runs down the hall and enters his room. Mitch is sprawled out asleep under a math text. Chris feels bad about it but wakes him up.
scene106,slugline,,INT. ATHERTON'S LAB
desc106.896,desc,,A wasted Chris and Mitch build the new assembly that will allow a second laser to shoot at the gas jets of the principal laser.
scene107,slugline,,INT. DORM LIBRARY-NIGHT
desc107.897,desc,,"Chris is studying hard. Mitch is asleep, his head on the table."
utter107.898,utter,MITCH,"(in his sleep) Please, Vito, not in the mailbox again."
utter107.899,utter,CHRIS,Mitch!
desc107.900,desc,,Mitch wakes up.
utter107.901,utter,MITCH,Oh... I was just reliving some high school highlights.
utter107.902,utter,CHRIS,"Look, you don't have to stay up with me. It's not like we're driving. Get some sleep. You're a growing boy. I hope."
desc107.903,desc,,Hopsfield enters carrying two large boxes of what appear to be file cards. Mitch is stunned. They all stare for a beat.
utter107.904,utter,CHRIS,"Hi, Laslo."
utter107.905,utter,HOPSFIELD,I thought you might want some help so I dug into the computer and got every question Artherton's ever asked on every final he ever given.
utter107.906,utter,CHRIS,"Gee, I didn't get you anything. Is that them?"
utter107.907,utter,HOPSFIELD,"No, these are entries for McDonald's Sweepstakes. No purchase necessary. Enter as often as you want. So, I am."
utter107.908,utter,CHRIS,Really?
utter107.909,utter,HOPSFIELD,"This box makes it one million, six hundred thousand. I should win thirty two point six percent of the prizes, including the car."
utter107.910,utter,CHRIS,"Kind of takes the fun out of it, doesn't it?"
utter107.911,utter,HOPSFIELD,"I suppose so. But they set up the rules, and lately, I have come to realize that I have certain materialistic needs."
utter107.912,utter,CHRIS,So where are the questions?
utter107.913,utter,HOPSFIELD,(insulted) I memorized them.
desc107.914,desc,,"Chris and Mitch look at each other, impressed and a little frightened."
utter107.915,utter,MITCH,I have to go to sleep now.
utter107.916,utter,HOPSFIELD,Want my pajamas?
utter107.917,utter,MITCH,"Uhhh...thanks, no."
utter107.918,utter,HOPSFIELD,Smart kid. He's going to grow five inches in the next year.
utter107.919,utter,CHRIS,How do you...never mind.
scene108,slugline,,INT. MITCH'S ROOM
desc108.920,desc,,He opens the door and enters. It's dark.
utter108.921,utter,FEMALE VOICE,Mitch?
utter108.922,utter,MITCH,(surprised) Jordan?
desc108.923,desc,,"He turns on the light. Much to his surprise and ours, seated on his bed is Sherry Nugil, the girl Chris met at PEI - the genius groupie. She's dressed for the occasion."
utter108.924,utter,SHERRY,Mitch Simon?
utter108.925,utter,MITCH,Who?
utter108.926,utter,SHERRY,I'm Sherry Nugil. And I've been waiting three years for this.
utter108.927,utter,MITCH,For what?
utter108.928,utter,SHERRY,For you to be old enough.
utter108.929,utter,MITCH,For what?
utter108.930,utter,SHERRY,For this.
desc108.931,desc,,She kisses him.
utter108.932,utter,SHERRY (CONT'D),Are you ready?
utter108.933,utter,MITCH,For what?
utter108.934,utter,SHERRY,"Why do you keep saying, 'For what?'"
utter108.935,utter,MITCH,'Cause so far it's working great.
scene109,slugline,,INT. JORDAN ROOM-NIGHT
desc109.936,desc,,Jordan is using a big machine to sand her floors. There's a knock on the door.
utter109.937,utter,JORDAN,(shouts) Come in.
desc109.938,desc,,"Mitch enters, He appears dazed and disheveled."
utter109.939,utter,JORDAN,"Oh, hi, Mitch. I'm just sanding the floor."
utter109.940,utter,MITCH,Could you turn that off a second?
desc109.941,desc,,She does. She starts moving the furniture back.
utter109.942,utter,JORDAN,What's wrong? Why are you sweating?
utter109.943,utter,MITCH,I...I just...I came back from helping Chris and there was this woman in my room.
desc109.944,desc,,"Jordan stops, It's the first time we've seen her doing nothing."
utter109.945,utter,JORDAN,A woman?
utter109.946,utter,MITCH,(with emphasis) A woman. I mean she was...blessed
utter109.947,utter,JORDAN,Oh?
utter109.948,utter,MITCH,And she wanted to...How can I say this so as not to offend you?
utter109.949,utter,JORDAN,Jump you?
utter109.950,utter,MITCH,Yeah. I hope you're not offended.
utter109.951,utter,JORDAN,So what happened?
utter109.952,utter,MITCH,(excited) She kissed me. Then she took off her clothes. Then I took off my clothes-she had to help me. I kept blacking out - then... it was unbelievable.
utter109.953,utter,JORDAN,You made it with her?
utter109.954,utter,MITCH,No. That's what was unbelievable.
utter109.955,utter,JORDAN,Sure.
utter109.956,utter,MITCH,It's true. I stopped her and told her I didn't want to.
utter109.957,utter,JORDAN,Afraid?
utter109.958,utter,MITCH,No...I mean I really did want to ... but not with her.
desc109.959,desc,,He looks at her hopefully. She smiles.
scene110,slugline,,INT. ATHERTON'S LAB-DAY
desc110.960,desc,,"Chris puts the finishing touches on the second laser assembly. He seems pretty pleased with himself. Kent, Bodie and Carter watch conspiratorially. Carter looks at his watch and starts for the door."
utter110.961,utter,CARTER,Let's go girls
utter110.962,utter,BODIE,What's that supposed to mean?
utter110.963,utter,CARTER,"It's just a f..f..figure of speech, Bodie. You guys coming to the exam or not?"
utter110.964,utter,CHRIS,"(finishing his work) I guess we should, seeing as he's gone to all the bother of having one and everything."
desc110.965,desc,,"They all begin to exit, but then Kent holds up."
utter110.966,utter,KENT,You guys go ahead. I have to go to the bathroom.
utter110.967,utter,CHRIS,"(exiting) Okay, Kent, but I don't think that's going to help your confidence, do you?"
desc110.968,desc,,"The others exit as Kent goes back to Chris' laser, opens it up and starts to fiddle with the works."
utter110.969,utter,KENT,"(to himself) So, Mr. Funny Man, let's see how funny you think this is."
scene111,slugline,,INT. ATHERTON'S CLASSROOM-DAY
desc111.970,desc,,"Students wait to begin taking their final exams. Chris, Bodie and Carter enter and take their seats. Atherton is passing out the booklets."
utter111.971,utter,ATHERTON,"You will have exactly three hours. And remember, we believe in the honor system here, people."
desc111.972,desc,,ANGLE ON KENT He enters and heads for his seat beside Chris.
utter111.973,utter,KENT,"Good luck, buddy boy."
utter111.974,utter,CHRIS,Is it okay if I name my first child after you? Dipshit Kinsley has a nice ring to it.
scene112,slugline,,INT. ATHERTON'S CLASSROOM-LATER
desc112.975,desc,,The students are busy taking the test.
desc112.976,desc,,He seems to be breezing through it.
scene113,slugline,,ANGLE ON KENT
desc113.977,desc,,He's taking the test. He looks up and is distressed at Chris apparent lack of trouble. Chris looks over and throws Kent a big kiss. Kent turns away immediately.
scene114,slugline,,INT. ATHERTON'S OFFICE
desc114.978,desc,,Atherton is going over some plans. Carmichael ENTERS. Atherton rises.
utter114.979,utter,ATHERTON,(reprimanding) This is my class hour!
utter114.980,utter,CARMICHAEL,"(loud whisper) We're past the deadline. Don't you understand, Decker's dangerous. We need those plans."
utter114.981,utter,ATHERTON,"(snaps back) It's not ready yet. But it will be. I've got Kinsley cooking now. He'll do it. Believe me, I know how to push that kid's buttons. (rolling up the plans) Here are my drawings for the optics in the sighting system."
utter114.982,utter,CARMICHAEL,(cutting him off) Decker wants the laser by the end of the week.
utter114.983,utter,ATHERTON,"(close to losing it) I'm doing all I can, damnit!"
scene115,slugline,,Atherton storms out. INT. CLASSROOM
desc115.984,desc,,Atherton enters like a dark cloud. He sits at his desk. ANGLE ON CHRIS He finishes his last question. He gets out of his seat.
scene116,slugline,,ANGLE ON ATHERTON
desc116.985,desc,,Sitting at his desk. Chris places his test on the desk. Atherton looks up. ANGLE ON CHRIS AND ATHERTON Chris has a big grin on his face. He takes a piece of paper and writes on it and then slides it in front of Atherton.
desc116.986,desc,,"The piece of paper. It says, ""I aced this."""
scene117,slugline,,ANGLE ON ATHERTON
desc117.987,desc,,He writes a message and slides it to Chris.
desc117.988,desc,,"A piece of paper which reads, ""Ace the laser."" ANGLE ON CHRIS Chris places an apple on Atherton's desk. He exits. Atherton tosses the apple in the wastebasket. The APPLE EXPLODES."
scene118,slugline,,EXT. CAMPUS-DAY
desc118.989,desc,,Chris is heading for the lab. The place has that look of exam period desertion.
utter118.990,utter,CHRIS,"(muttering to himself) Okie-dokie, doc, a house doesn't have to fall on ole Chris Kinsley."
scene119,slugline,,INT. ANTHERTON'S LAB-DAY
desc119.991,desc,,"Chris enters and prepares to test the new equipment. He aligns the secondary laser and let it charge up. He makes some final checks and then throws a switch. The laser fires for an instant but then seems to go crazy. The new laser overheats and the main chamber sparks and smokes. Chris tries to shut it down but to now avail. he tears the cover off in hopes of pulling the wiring, but he's too late. We see everything melting away as the machine eats itself. We also see a message left for Chris just before it too melts. It reads: ""1 laser=1car."" Chris is on the verge of a complete mental collapse as he watches his work go up in smoke."
utter119.992,utter,CHRIS,(in anguish) No!!!!
desc119.993,desc,,"There is nothing but the echo of his voice in response. The main laser stands like a huge, frozen bird in the empty room. In anger and frustration he swears at the machine."
utter119.994,utter,CHRIS (CONT'D),You bastard. This is your fault.
desc119.995,desc,,"He kicks the wastepaper basket in hopes of getting rid of some of this anger; but, instead, all he gets is the basket bouncing back and hitting him in the shin."
utter119.996,utter,CHRIS (CONT'D),Shit! I deserve that. It all comes back on you in the end.
desc119.997,desc,,He suddenly stands up straight as though he were having a stroke.
utter119.998,utter,CHRIS (CONT'D),Holy shit!
desc119.999,desc,,"Inspiration takes hold and Chris begins running around like a madman, gathering up parts to the laser."
utter119.1000,utter,CHRIS (CONT'D),"(almost singing, he's so happy) Of course, it's so simple. Echoes, bouncing back at me and you."
scene120,slugline,,EXT. DORM-A LITTLE LATER
desc120.1001,desc,,Chris runs up the stairs three at a time.
scene121,slugline,,INT. CHRIS AND MITCH'S ROOM
desc121.1002,desc,,He bursts in.
utter121.1003,utter,CHRIS,Mitch?!
desc121.1004,desc,,"The room is empty. The closet door opens and Hopsfield steps out, carrying another box of cards."
utter121.1005,utter,CHRIS (CONT'D),Laslo! Buddy! Have you seen Mitch?
utter121.1006,utter,HOPSFIELD,No. How did you do?
utter121.1007,utter,CHRIS,(elated) I failed!
utter121.1008,utter,HOPSFIELD,You shouldn't have.
utter121.1009,utter,CHRIS,"That's true. But never mind that now. It came to me. The power problem. I solved it. Echoes! It's so simple, four little mirrors. It bounces back and supercharges the gas itself. I've got to find Mitch to help me build it but it should increase the power ten-fold at least. If you see him, tell him to meet me at the lab. Bye."
desc121.1010,desc,,"Chris exits, leaving Hopsfield lost in thought."
scene122,slugline,,EXT. STUDENT UNION-MOMENTS LATER
desc122.1011,desc,,"A hand-painted sign hangs over the door that says: ""Exam Week Decompression Here."" Chris runs in the door."
scene123,slugline,,INT. DECOMPRESSION ROOM-CONTINUOUS
desc123.1012,desc,,"The room is full of students who are blowing off steam from studying for and taking exams. They are engaged in all sorts of silly, mindless activities, ranging from tiddly-winks and video games to watching cartoons. There are supplies of ""brain food"" and health drinks around. Mitch, Ick and Jordan are in the corner. Chris runs up to them."
utter123.1013,utter,JORDAN,"Oh, Chris. How did it go?"
utter123.1014,utter,CHRIS,Great. It was a snap. But Atherton said he's failing me anyway.
utter123.1015,utter,JORDAN,That's terrible. You must be feeling awful. Are you all right?
utter123.1016,utter,CHRIS,"Thank you, Jordan. I do feel terrible but I can't talk about it right now. I need Mitch. Gotta go. Bye."
desc123.1017,desc,,He grabs Mitch and pulls him out.
utter123.1018,utter,ICK,He seems to be handling it all right.
scene124,slugline,,EXT. ATHERTON'S HOUSE-LATER THAT NIGHT
desc124.1019,desc,,Chris knocks on the front door. Atherton answers the door. He is less than thrilled to see Chris.
scene125,slugline,,INT. ATHERTON'S HOUSE
utter125.1020,utter,CHRIS,"(forcing his way in) Hiya, Jerry, how's it going?"
utter125.1021,utter,ATHERTON,What do you want Kinsley?
utter125.1022,utter,CHRIS,"World peace, but I don't think this is the time to discuss it."
utter125.1023,utter,ATHERTON,What are you doing here? I've already told you you've burned out and you've failed me and yourself miserably.
utter125.1024,utter,CHRIS,"Yes, I know that. But I thought you might be interested."
utter125.1025,utter,ATHERTON,I'm not interested in anything you have to say.
desc125.1026,desc,,Just then a pretty COED starts to come down the stairs. She is dressed only in one of Atherton's shirts.
utter125.1027,utter,COED,Jerry?
utter125.1028,utter,CHRIS,"I solved the power problem, Jerry."
desc125.1029,desc,,"Atherton pauses. He looks at Chris, then the girl."
utter125.1030,utter,ATHERTON,"Debbie, go home."
scene126,slugline,,INT. ATHERTON'S LAB-LATER THAT NIGHT
desc126.1031,desc,,"Atherton, Kent, Bodie and Carter stand by the laser as Chris explains what he's done with formulas on the blackboard."
utter126.1032,utter,CHRIS,"As you know, I was working on supercharging the DF by means of a fusion technique using a secondary laser. Well, when I tried it, I discovered Kent had sabotaged it so it collapsed on itself."
desc126.1033,desc,,Everyone looks at Kent in disgust.
utter126.1034,utter,CHRIS (CONT'D),And I want to thank him for the thought.
utter126.1035,utter,KENT,What????
desc126.1036,desc,,"The Deuterium and Fluorine take up enough space by themselves, right? Well, the mistake we've been making up to now is in trying to kick up the power by means of yet another outside source. Big and bulky, right? Well, the elegance of this is that by reflecting part of the lasing light back in the gas jets we supercharge the whole deal, increasing the power tenfold with no increase in size."
utter126.1037,utter,KENT,This is a complete waste of time.
desc126.1038,desc,,Mitch has been preparing the laser for demonstration. He is struggling to lift several thick metal plates.
utter126.1039,utter,CHRIS,"Kent, make yourself useful for once and help put those plates against the wall."
desc126.1040,desc,,Kent does and everyone stands back.
utter126.1041,utter,CHRIS (CONT'D),"Okay, Mitch do it. This should work."
desc126.1042,desc,,"Mitch switches on the main laser. It comes to life. Gases flow and a beam appears, hitting the plate without effect."
utter126.1043,utter,MITCH,Now we open the vacuum chamber.
desc126.1044,desc,,He turns a valve and the beam begins to heat up the plate.
utter126.1045,utter,CHRIS,"So far so good. And now, cross your fingers."
desc126.1046,desc,,"He throws a switch. There's a beat. And then, suddenly, the beam glows intensely brighter, cuts through the plate, the cabinets behind it and through the wall out into the night. Chris and Mitch jump shut the whole thing off."
utter126.1047,utter,CHRIS,"Sorry about the wall, sir."
utter126.1048,utter,KENT,(looking through the hole) And the tree across the quad.
utter126.1049,utter,ATHERTON,"(in awe) Screw the wall, you did it! You really did it."
utter126.1050,utter,KENT,"(petulant) I've done my part, too."
utter126.1051,utter,ATHERTON,"(ignoring Kent) Okay, Kinsley. You did it. You pass."
utter126.1052,utter,CHRIS,"Thank you, sir."
utter126.1053,utter,ATHERTON,And I think we can get that job back for you at PEI.
utter126.1054,utter,KENT,"(apoplectic) What! You can't. That's my job. I've done everything you've ever asked. I get your laundry, and I finished the mirror. Look."
desc126.1055,desc,,"Kent runs out of the room as Mitch and Chris exchange a look and Atherton shakes his head. Kent returns, rolling a circular precision mirror one meter in diameter."
utter126.1056,utter,KENT,"See! Do you have any idea how hard it is to make a film virtually 100 per cent reflective, one micron thick and apply it to a mirror this shape?"
utter126.1057,utter,ATHERTON,"Good, Kent. (to Chris, in a hurry) I have to go. I have a pressing..."
desc126.1058,desc,,He exits.
utter126.1059,utter,MITCH,(very happy for Chris) Let's celebrate.
utter126.1060,utter,CHRIS,"Absolutely. Kent, you with us?"
utter126.1061,utter,KENT,(totally frustrated) Oh...eat me.
scene127,slugline,,EXT. CAMPUS-NIGHT
desc127.1062,desc,,"Chris, Mitch, Ick and Jordan are looking at the laser hole in the tree."
scene128,slugline,,EXT. LIBRARY-NIGHT
desc128.1063,desc,,They look at where the beam has cut a hole through the head of the statue of Dr. Bradford.
scene129,slugline,,EXT. STREET-NIGHT
desc129.1064,desc,,"They look high up at a hole where the beam went through a telephone pole and then across the street, even higher, where it burned through a billboard on top of tavern. They cheer."
scene130,slugline,,INT. BAR-LATER
desc130.1065,desc,,"Our group is celebrating. The jukebox blares. Chris and Ick are drinking beers; Mitch and Jordan are holding hands, sharing a milkshake and feeding each other French fries."
utter130.1066,utter,MITCH,I don't think I'm ready for that yet. Maybe we should wait a year; at least until I get my license.
utter130.1067,utter,JORDAN,"I understand. There are a lot of things to be considered here. For example, I could drive."
desc130.1068,desc,,Hopsfield enters and sits down at the table. Everyone stares for a beat.
utter130.1069,utter,HOPSFIELD,(to Chris) I've been thinking about your laser solution. (a beat) I figure you've increased the output to six megawatts.
utter130.1070,utter,CHRIS,Yeah.
utter130.1071,utter,HOPSFIELD,What would you use that for?
utter130.1072,utter,MITCH,The applications are unlimited. Industrial for one.
utter130.1073,utter,HOPSFIELD,With the gas tanks you've designed the beam would only last for forty seconds. What good is that?
utter130.1074,utter,CHRIS,"I don't care, Laslo. I graduated."
utter130.1075,utter,MITCH,Let the engineers figure out a use for it. That's not our concern.
utter130.1076,utter,HOPSFIELD,"Maybe somebody already has a use for it, one for which it's perfectly designed."
utter130.1077,utter,JORDAN,You mean Atherton had something in mind all along?
utter130.1078,utter,HOPSFIELD,"Looks at the facts: very high power, portable, limited firing time, unlimited range. All you'd need is a big spinning mirror and you could vaporize a human target from space."
desc130.1079,desc,,Hopsfield gets up and walks outside. Silence for a beat.
utter130.1080,utter,CHRIS,This is not good.
utter130.1081,utter,ICK,You want another beer?
utter130.1082,utter,MITCH,How big a mirror?
scene131,slugline,,INT. HALLWAY-EARLY MORNING
desc131.1083,desc,,"Chris, Mitch, Ick, Jordan and Hopsfield run down the hall and enter the lab."
scene132,slugline,,ANGLE- THE LAB
desc132.1084,desc,,The laser is gone.
scene133,slugline,,INT. HALLWAY
desc133.1085,desc,,"Chris runs next door and forces Kent's lab door open, looks in."
scene134,slugline,,INT. KENT'S LAB
desc134.1086,desc,,They all enter.
utter134.1087,utter,CHRIS,"The mirror is gone, too. Atherton, you worm! You pig! You fuck! Kent, you too!"
desc134.1088,desc,,"Chris is venting his rage on every inanimate object in the room, kicking and punching."
utter134.1089,utter,CHRIS (CONT'D),I should have seen it! How could I have not seen it!
utter134.1090,utter,MITCH,He lied to us.
utter134.1091,utter,CHRIS,It's easy to lie to you. You trust people! I'm cynic! What an asshole I am!
utter134.1092,utter,HOPSFIELD,"I understand how you feel, Chris, and you're right. But what we should be doing now is trying to find out what he's doing."
scene135,slugline,,INT. CHRIS AND MITCH'S ROOM-NIGHT
desc135.1093,desc,,Chris and Mitch sit waiting. Chris is very despondent. Very. Jordan enters.
utter135.1094,utter,MITCH,Did you do it?
utter135.1095,utter,JORDAN,I put a receiver in it too. (referring to Chris) Is he okay?
utter135.1096,utter,MITCH,I don't know he stopped talking about an hour ago. May I see it?
desc135.1097,desc,,"She holds out her hand and we see an almost microscopic electronic device. Ick enters carrying several gas masks, a gas bottle, some tubing an atomizer."
scene136,slugline,,INT. DORM HALLWAY -MOMENTS LATER
desc136.1098,desc,,"Mitch, Jordan and Ick are gathered around the closed door to Kent's room wearing the gas masks. Ick feeds the end of the tube under the door and opens the valve on the bottle."
utter136.1099,utter,ICK,We'll have two minutes.
desc136.1100,desc,,"A STUDENT walks by, not batting an eye."
utter136.1101,utter,STUDENT,"Hi, guys."
scene137,slugline,,INT. KENT'S ROOM
desc137.1102,desc,,The gas has knocked Kent out. He sleeps peacefully in a chair. The door opens and our gang enters.
utter137.1103,utter,JORDAN,(to Mitch) Open his mouth.
desc137.1104,desc,,"He does and she pulls out some dental tools and goes to work, placing the receiver in Kent's mouth."
utter137.1105,utter,JORDAN (cont'd),It was his braces that gave me the idea. They're a perfect antenna. His whole..
utter137.1106,utter,ICK,It's about time someone put it to good use.
scene138,slugline,,INT. CHRIS AND MITCH'S ROOM-MOMENTS LATER
desc138.1107,desc,,They all huddle around a homemade radio transceiver.
utter138.1108,utter,MITCH,"(disguising his voice, into a microphone) Kent. Kent. Wake up, Kent."
scene139,slugline,,INT. KENT'S ROOM-SAME TIME
desc139.1109,desc,,Kent begins to stir. We can HEAR Mitch's voice coming from Kent's head. At first he thinks he's dreaming.
utter139.1110,utter,MITCH (V.O.),"I'm talking to you, Kent."
utter139.1111,utter,KENT,What?
utter139.1112,utter,MITCH (V.O.),I said I'm talking to you.
utter139.1113,utter,KENT,"(shaking his head, violently) No!"
utter139.1114,utter,MITCH (V.O.),Yes.
utter139.1115,utter,KENT,(slapping himself) I'm not asleep. I must be overworked.
utter139.1116,utter,MITCH (V.O.),"You're not overworked, Kent."
utter139.1117,utter,KENT,"Well, I'm not insane!"
desc139.1118,desc,,Silence.
utter139.1119,utter,KENT (CONT'D),Am I?
scene140,slugline,,INT. CHRIS AND MITCH'S ROOM
utter140.1120,utter,MITCH,"That remains to be seen, Kent. But we are having a conversation."
scene141,slugline,,INT. KENT'S ROOM
utter141.1121,utter,KENT,I have to metabolize this. Um... who is this?
utter141.1122,utter,MITCH (V.O.),"This is Jesus, Kent, and you've been a very naughty boy."
utter141.1123,utter,KENT,"(cracking up, laughing) All right! Who is this?! Bodie? Carter?"
utter141.1124,utter,MITCH (V.O.),I am known by many names. I am the One. Turn to me and be saved.
utter141.1125,utter,KENT,"Oh, Sure."
utter141.1126,utter,MITCH (V.O.),"Cut the crap, Kent, you've built a weapon."
utter141.1127,utter,KENT,How did you know that?
utter141.1128,utter,MITCH (V.O.),I know everything.
utter141.1129,utter,KENT,Oh. God.
scene142,slugline,,INT. CHRIS AND MITCH'S ROOM
utter142.1130,utter,MITCH,"That's right, Kent. Where is the laser now?"
scene143,slugline,,INT. KENT'S ROOM
utter143.1131,utter,KENT,I can't tell you.
utter143.1132,utter,MITCH (V.O.),How would you like to burn for the rest of time?
utter143.1133,utter,KENT,"(panicking) No, they're testing it on the twenty-seventh but I don't know where. It's classified."
utter143.1134,utter,MITCH (V.O.),Oh.
utter143.1135,utter,KENT,What?
utter143.1136,utter,MITCH (V.O.),"Nothing. I want you to think about what you've done and repent, and from now on, stop playing with yourself."
utter143.1137,utter,KENT,I don't...okay
scene144,slugline,,INT. CHRIS AND MITCH'S ROOM
utter144.1138,utter,MITCH,Now what?
desc144.1139,desc,,The closets door opens and Hopsfield appears.
utter144.1140,utter,HOPSFIELD,Phase two.
scene145,slugline,,INT. STEAM TUNNELS
desc145.1141,desc,,They are near Hopsfield's lair. Hopsfield has removed the cover from an enormous terminal. Chris seems remote and depressed.
utter145.1142,utter,HOPSFIELD,This is the phone terminal for the entire school.
utter145.1143,utter,MITCH,"Okay, we tap Atherton's office phone. What about his home?"
utter145.1144,utter,ICK,All the faculty's home phone are part of the University system.
utter145.1145,utter,JORDAN,"(enthusiastically, looking at the maze of wiring) Great, all we have to do is find it!"
utter145.1146,utter,HOPSFIELD,We'll find it.
desc145.1147,desc,,Jordan and Hopsfield set to work searching for Atherton's lines. Ick is concerned about Chris.
utter145.1148,utter,HOPSFIELD,It's not too late.
utter145.1149,utter,MITCH,You shouldn't be depressed. It's us he used.
utter145.1150,utter,JORDAN,Downtown Schmidlap.
utter145.1151,utter,MITCH,Excuse me?
utter145.1152,utter,JORDAN,"(Still working) Ernie ""Downtown"" Schmidlap. From my high school. He was captain of everything. One day he told me he wanted to ""date me up."" so for a month he'd come over and I'd do his homework for him. He was going to take me to the prom. But once he passed his courses, he took Roberta Preen. I stayed home and re-wired our housekeeper's TV. That's awful!"
utter145.1153,utter,MITCH,You think that hurts? You should've met my Uncle Stan. He was a Weasel.
utter145.1154,utter,ICK,"That bad, huh?"
desc145.1155,desc,,"No, that was his lodge. The Royal order of Friendly Weasels. Every Wednesday when I was eight, he'd take me down to his lodge meeting and he'd challenge people to call out two five-digit numbers. I had to multiply them in my head faster than a guy could do it on a calculator. They'd bet on me. Of course, after the meeting, he'd take me for ice cream."
utter145.1156,utter,ICK,That's nice.
utter145.1157,utter,MITCH,Well...he'd take me to the supermarket and I had to dip my hand in.
utter145.1158,utter,HOPSFIELD,I've got his office.
utter145.1159,utter,JORDAN,I've got his home.
scene146,slugline,,INT. STEAM TUNNEL- SOMETIME LATER
desc146.1160,desc,,"They've all made themselves comfortable as they sit and wait for the phone tap to produce results. Hopsfield has wired a speaker so that they can hear,"
utter146.1161,utter,CHRIS,"Why doesn't your phone ring, you jogging, syphilitic microbe?"
utter146.1162,utter,ICK,"(sotto, to Mitch) I think he's coming around."
desc146.1163,desc,,"Suddenly, from the speaker, we HEAR the sound of Atherton's phone being picked up."
utter146.1164,utter,ATHERTON (V.0./FILTER),Hello VOICE (V.O.) Is this Jerome Atherton?
utter146.1165,utter,ATHERTON (V.O.),"Yes, it is."
utter146.1166,utter,VOICE (V.O.),This is Bill Carlisle. I saw your television show the other night about the reproductive system.
utter146.1167,utter,ATHERTON (V.O.),"Thank you, I hope you enjoyed it."
utter146.1168,utter,VOICE (V.O.),I love it. Everything you said was copied word for word from my book and I expect a lot of money for it.
utter146.1169,utter,ATHERTON (V.O.),"Need I remind you, it's public television, an attempt to teach people something. And all you can think of is personal greed. It's people like you that make me feel bad about being American."
utter146.1170,utter,VOICE (V.O.),I'm Canadian
utter146.1171,utter,ATHERTON (V.O.),I'm not surprised. Good day.
desc146.1172,desc,,"They hang up. God, he's good at that. He almost gets away with it. That's the most manipulative guy I've ever seen... I mean heard."
utter146.1173,utter,CHRIS,He does get away with it.
utter146.1174,utter,MITCH,Not anymore.
scene147,slugline,,INT. STEAM TUNNEL-LATER STILL
desc147.1175,desc,,"Everyone lies asleep in various places and positions, Mitch awakens. He is amazed to find Jordan asleep on his shoulder, so amazed he has to wake her."
utter147.1176,utter,MITCH,Jordan?
utter147.1177,utter,JORDAN,Hmmmmmmmm.
utter147.1178,utter,MITCH,You were sleeping.
utter147.1179,utter,JORDAN,I was? Gee (snuggling) I guess you relax me.
utter147.1180,utter,MITCH,(proudly) Wow!
utter147.1181,utter,CHRIS,(awakening) What's going on?
utter147.1182,utter,MITCH,I put Jordan to sleep.
utter147.1183,utter,CHRIS,And you're proud of that?
utter147.1184,utter,MITCH,Yeah.
desc147.1185,desc,,The speaker comes to life with the sound of the receiver being groped for and then Atherton's groggy voice.
utter147.1186,utter,ATHERTON (V.O.),(mumbling) Yes...hello
utter147.1187,utter,DECKER (V.O.),Jer? Dave Decker How are you?
utter147.1188,utter,ATHERTON (V.O.),"Christ, Dave what time is it?"
utter147.1189,utter,DECKER (V.O.),"Nine thirty here in Washington. I thought you Californians all get up early and exercise. Ha, ha"
utter147.1190,utter,CHRIS,This is it. That's the guy I saw at his house with the daughter.
utter147.1191,utter,ATHERTON (V.O.),"Very funny, Dave. What do you want? I'm busy."
utter147.1192,utter,DECKER (V.O.),"It sounds like it. Listen, I'll be out there tomorrow for the test but I want you to go to the Marsh this afternoon and check optics systems one more time."
utter147.1193,utter,ATHERTON (V.O.),Why?
utter147.1194,utter,DECKER (V.O.),"Because I'm in charge, Doctor. Goodbye. He hangs up. All look to Chris."
utter147.1195,utter,ICK,Well?
utter147.1196,utter,CHRIS,(comes to life) It's happening.
utter147.1197,utter,MITCH,"It's only weapon if it works, right?"
utter147.1198,utter,CHRIS,(determined)
desc147.1199,desc,,"You're absolutely right! The time has come, people. No more being used. No more Downtown Schmidlaps or Uncle Stans or Jerry Athertons. We're going to take responsibility for our own brains. Remember, without ethics there can be no morality. Without morality there is no society and without society there can be no fast food restaurants. So the whole country, nay, in the world, is counting on us to get even in a big way. Thank you."
utter147.1200,utter,CHRIS,Thanks. Synchronize watches.
