segment-id,segment-type,segment-speaker,segment-text
desc16.173,desc,,"Johnny manages to GRAB the other end of the plank. But Amsterdam's so strong he YANKS him right along. The Crowd YELLS as it parts for Amsterdam, who CHARGES through using the plank like a battering ram, with Johnny on the far end, born along by stubbornness and momentum... ... toward Mr. Cornelius' window. Amsterdam SHATTERS the window and the Crowd SCATTERS in a blizzard of GLASS. Amsterdam stumbles into the window and against the coffin, which falls over, spilling Vallon's BODY, knocking the boy over. Amsterdam picks himself up as Johnny stands frozen."
utter16.174,utter,AMSTERDAM,Help me.
desc16.175,desc,,He starts to pull his fatherls body from the window.
utter16.176,utter,AMSTERDAM,"Come on! Help me, goddamn it!"
desc16.177,desc,,"In a daze, Johnny steps forward and HELPS Amsterdam pulls the body onto the street. Now: the SOUND of WHISTLES and WHEELS and RUNNING HORSES as a wagon full of POLICE arrives on the scene. Behind them, the Crowd returns, yelling insults. The police RUN toward the window. Mr. Cornelius dithers at the front of the crowd. Amsterdam and Johnny exchange a look. Then Johnny RUNS for it. Amsterdam stays with the body... ... as the cops close in, SWINGING clubs. Amsterdam's grabbed and hit a couple of times. The Crowd yells. A COP swings his arm back to give Amsterdam a good wallop... ... and someone grabs his arm: Bill The Butcher."
utter16.178,utter,BILL THE BUTCHER,"Easy, crusher. What's this all about?"
utter16.179,utter,CRUSHER,Ask the boy.
utter16.180,utter,AMSTERDAM,"I paid Cornelius for my father to rest in honor. He told me I had to wait on a permit, but he only wanted time to..."
desc16.181,desc,,BILL picks up the Tammany sign from the ground.
utter16.182,utter,BILL THE BUTCHER,"Make another Arrangement, looks like. For advertising. (to cop) Better go along. I'll see to all this."
utter16.183,utter,COP,The boy...
utter16.184,utter,BILL THE BUTCHER,Take the little malefactor.
desc16.185,desc,,The Cops YANK the wildly flailing Amsterdam to his feet and DRAG him off to their wagon. Bill The Butcher approaches Cornelius.
utter16.186,utter,BILL THE BUTCHER,Give the boy what he paid for.
scene17,slugline,,17 EXT. STREET/PARADISE SQUARE DAY
desc17.187,desc,,"Amsterdam is HURLED into the police wagon. The door is locked behind him. He pulls himselt to his feet, looks out the tiny barred window, SEES ... ... Dead Rabbits join up in a rough funeral procession. SEVERAL help LOAD Vallon's body back into the coffin and place it onto Mr. Cornelius' fancy funeral wagon. Monk Eastman LEAPS up onto the wagon and closes the coffin lid tight. There are PEDDLERS everywhere. One dispenses drinks from a portable samovar. A SAILOR hawks ships in a bottle, repeatedly shouting the same advertisement: ""Encourage the work of a landswamped sailor!"" A SILHOUETTE ARTIST offers to draw portraits of passersby. Funeral music is furnished by STREET MUSICIANS: a drummer, a fiddle player, and a horn player, with a couple of BUSKERS performing along side for good measure. Mr. Cornelius takes the wagon reins and guides the horses out of the square. The gang FOLLOWS solemnly behind. And across the square, the police wagon carrying Amsterdam starts MOVING OFF in the opposite direction. He keeps looking out the tiny wagon window. The funeral procession leaves the square and activity returns quickly to normal. Peddlers' CRIES once again fill the air. The Buskers start PLAYING a snappier tune. SNOW begins to fall."
scene18,slugline,,18 INT- TOMBS DAY
desc18.188,desc,,"A huge, awful prison building modeled on an Egyptian mausoleum. Amsterdam--trying to hide his growing fear--waits on line with other PRISONERS, all of them older than he. At the head of the line, prisoners are being processed by a JAILER and a couple of COPS. Each prisoner is asked several cursory questions, then told to strip. Every one of the men is SCARRED in some way. AMSTERDAM nears the front of the line. The MAN just ahead of him undresses. His left buttock is missing, and his back is covered with whip scars. A PRISONER behind Amsterdam WHISPERS loud enough for Amsterdam to hear..."
utter18.189,utter,PRISONER,Ain't his first Tombs trip.
desc18.190,desc,,ANSTERDAM steps up to the desk. The JAILER hardly takes notice of him.
utter18.191,utter,JAILER,What do they call you?
desc18.192,desc,,And this is the first time in the film we have heard his name.
utter18.193,utter,AMSTERDAM,Amsterdam.
desc18.194,desc,,The JAILER looks him over.
utter18.195,utter,JAILER,Your full name.
utter18.196,utter,AMSTERDAM,Vallon.
desc18.197,desc,,The JAILER writes this down with a scratchy pen.
utter18.198,utter,JAILER,First name?
utter18.199,utter,AMSTERDAM,I told you.
utter18.200,utter,JAILER,"(skeptical, resigned) Address?"
utter18.201,utter,AMSTERDAM,Got none.
utter18.202,utter,JAILER,I'll put city. Now what's your age? (Amsterdam shrugs.) Maybe twelve. Got a family?
utter18.203,utter,AMSTERDAM,No more.
utter18.204,utter,JAILER,"Well, where was they from when you had one?"
utter18.205,utter,AMSTERDAM,(beat) City.
utter18.206,utter,JAILER,(writing) Disrobe.
desc18.207,desc,,"As Amsterdam obeys, the Jailer turns to the Cop in the leather helmet standing at his side."
utter18.208,utter,JAILER,"What's the charge, Asbury?"
utter18.209,utter,COP,Theft. Assault. Creating a ...
desc18.210,desc,,The Jailer finishes writing. Amsterdam stands naked.
utter18.211,utter,JAILER,Through that door there. (lowers his voice) And don't stand too near no one else.
scene19,slugline,,19 INT. CREMORE NIGHT
desc19.212,desc,,"The largest, noisiest, gaudiest dive we have yet seen, full to bursting with bawdy CUSTOMERS even at this late hour. Therels a long bar, where men and women stand three deep; lots of small tables; a dance floor; and a stage on which four blowsy DANCING GIRLS are giving out with a ribald number titled ""My Father's Teeth Were Plugged With Zinc."" One end of the bar is entirely taken up by a huge woaden keg with an attached hose. BAR ATTENDANTS DUMP the unfinished contents of glasses into the open barrel top as a line of FAR GONE DRUNKS wait their turn for the hose. Maggie, Jenny's mother, is close to the front of the line, very drunk, hanging on to a mush-faced HOODLUM. Two VISITORS watch. One has a pad and makes quick SKETCHES."
utter19.213,utter,VISITOR ONE,"Ought to be served in a trough, properly. Will you try some?"
utter19.214,utter,ARTIST,Probably. What is it?
desc19.215,desc,,"All-Sorts. It's made of all that's poured and not drunk, and any they can"
desc19.216,desc,,"Maggie GRABS the hose, staring at the Artist as she takes a drink. His hand moves quickly an the page, SKETCHING her."
utter19.217,utter,VISITOR,(to Maggie) Your health.
desc19.218,desc,,"She SPITS at him, insulted. The Artist steps forward, puts some of the All-Sorts from the hose into his glass, and toasts Maggie. She nods and turns away.... ...as Johnny enters, dragging a large SACK across the crowded floor toward a far door."
scene20,slugline,,20 INT. CREMORE BACK ROOM NIGHT
desc20.219,desc,,"Johnny RUSHES toward a wooden pen in the center of the room. There are cries from the crowd of SPORTSMEN of ""Hurry it up"" and ""More speed!"" Johnny dodges a kick or two before he finally arrives at the pen. He UPENDS the sack over the pit and a dozen live RATS tumble out. A GAMEMASTER slips Johnny a couple of cents as he starts his spiel."
utter20.220,utter,GAMEMASTER,"Alright, gents and ladies, your bets now on Towser against the vermin, the count to beat is ten rodents in three minutes."
desc20.221,desc,,"The crowd starts to place bets. A sleepy Johnny settles down close to ringside to watch the show. At a signal from the Gamemaster, a TRAINER tosses TOWSER--A fierce mongrel--into the ring. The crowd cheers lustily, continuing to shout out bets, as the dog goes after the rats.The rats, fighting for their lives, bite the dog, attaching themselves to his body. Towser retaliates by gnawing the rats, SNAPPING them in half and spitting them out. As the CROWD cheers, and Towser kills, and money changes hands, Johnny curls up and goes to sleep."
scene21,slugline,,21 INT. TOMBS NIGHT
desc21.222,desc,,"A row of cells, noisy and cold. The GUARD shoves Amsterdam into a cell."
desc21.223,desc,,You get to live private until they come from the orphan's asylum. On
desc21.224,desc,,"There is nothing in the cell but a board for a bed, and a window through which Amsterdam can see the late winter moonlight. He looks for stars in the sky, but can see none."
scene22,slugline,,22 INT- MAIN ROOM/OLD BREWERY
desc22.225,desc,,"Jenny Everdeane and a girl FRIEND, her own age, huddle together in a dark corner of this huge space. The Friend opens her hand to show Jenny a glimpse of what she's clutching: a penny."
utter22.226,utter,JENNY,Let me see! I don't believe it.
utter22.227,utter,FRIEND,(closing her hand) No! It's a danger.
utter22.228,utter,JENNY,Oh come on! It's not. (Friend shakes her head) Then tell me where you got it.
utter22.229,utter,FRIEND,From some man. He took me in his carriage. He only wanted to do something to me fast.
utter22.230,utter,JENNY,What?
utter22.231,utter,FRIEND,(shrugs) I didn't understand.
utter22.232,utter,JENNY,Would he do the same with me?
utter22.233,utter,FRIEND,I won't tell you if he's around again. (clutches penny tight) He's my secret.
utter22.234,utter,JENNY,"Better keep it more careful, then."
desc22.235,desc,,"The Friend GETS UP and starts across the Brewery floor, acting nonchalant. But she looks around her, across the sleeping, passed-out bodies, past the desperate families and their squalling infants, to see if she's been noticed. A man and two women cast a glance her way. She looks away, but the TRIO keeps watching her... then FANS OUT and starts to FOLLOW her. The Friend looks over her shoulder again. SEES the Man. Locks in another direction, SEES: the woman. And then: the second woman. All closing on her. The Friend starts to RUN. The Trio runs after her. And no one else pays attention. The Friend PLUNGES into one of the warren of TUNNELS that lead off the Brewery floor. CAMERA plunges through the darkness, after her. Her footsteps ECHO; there is the SOUND of stumbling, falling, an angry CURSE and a BLOW being struck. The FRIEND picks herself up out of the darkness and keeps running, CAMERA following down the dank halls. Suddenly the TRIO runs AHEAD of the camera. There is a SCREAM. CAMERA staps. And others SOUNDS follow quickly now: the dull THUD of a heavy object against bone, REPEATED several times; and then, very soon after, the most terrible sound of all: silence. Then Two Women emerge from the darkness of the tunnel, fighting over the penny. The Man, several steps behind them, throws an object to the dirt floor: it's a STONE, and it is covered with blood. He comes up behind the Two Women quickly and GRABS the penny from them with a hand that still DRIPS blood and gore. They CHASE after him across the crowded Brewery floor."
scene23,slugline,,23 INT. HALLWAY/TAMMANY NIGHT 2
desc23.236,desc,,"CAMERA races along the ornate corridor, past PORTRAITS of many affluent and self-important GENTLEMEN... through a door and into..."
