segment-id,segment-type,segment-speaker,segment-text
utter90.1281,utter,SHEPHERD,(into phone) Have you ever been to Camp David?
utter90.1282,utter,SYDNEY,"(into phone) Camp David? Sure. I used to go there all the time, but then they changed chefs and..."
utter90.1283,utter,SHEPHERD,"(into phone) It's sass, right? You're sassing me."
utter90.1284,utter,SYDNEY,(into phone) Yes.
utter90.1285,utter,SHEPHERD,(into phone) I'll have a car pick you up Saturday morning.
scene91,slugline,,EXT. CAMP DAVID - DAY
desc91.1286,desc,,Scattered STAFF and MARINE PERSONNEL hold their hats to their heads against the wind that MARINE-1 kicks up as it touches down on the helicopter pad.
scene92,slugline,,INT. HELICOPTER - CONTINUOUS
desc92.1287,desc,,"SYDNEY, nose pressed against the window, is drinking it in. SHEPHERD is finishing up a crossword puzzle."
utter92.1288,utter,SYDNEY,Do you ever get used to helicopters dropping you off at your front door?
utter92.1289,utter,SHEPHERD,"How many ""e""s in ""kaleidoscope""?"
utter92.1290,utter,SYDNEY,I guess you do.
scene93,slugline,,INT. LIVING ROOM - NIGHT
desc93.1291,desc,,"SHEPHERD and SYDNEY are lounging in front of a fireplace, having hot cups of something alcoholic. SYDNEY is reading a book. SHEPHERD is running through satellite TV channels, searching for something."
utter93.1292,utter,SYDNEY,Oh good God.
utter93.1293,utter,SHEPHERD,What?
utter93.1294,utter,SYDNEY,"I'm looking at your college transcripts. This isn't human. Nobody gets this many ""A's."" You were like a Stepford student."
utter93.1295,utter,SHEPHERD,Are you still reading that ridiculous biography?
utter93.1296,utter,SYDNEY,Actually I finished Andrew Shepherd: Road to the White House. Now I'm onto Shepherd: The Early Years.
utter93.1297,utter,SHEPHERD,"Seven-trillion-dollar communications system at my disposal, you'd think I'd be able to find out if the Packers won."
utter93.1298,utter,SYDNEY,"(re the book) Oh, Andy...C-minus in Women's Studies?"
utter93.1299,utter,SHEPHERD,Yeah...that course wasn't about what I thought it was gonna be about.
desc93.1300,desc,,SHEPHERD has landed on a news station.
utter93.1301,utter,NEWS ANCHOR #!,(on T.V.) ...for his routine physical exam. Doctors at Bethesda Naval Hospital pronounced President Shepherd in excellent health.
utter93.1302,utter,SHEPHERD,"Who cares? Let's see some scores. (on T.V.) While the President spent the day at Camp David, G.O.P. presidential hopeful Robert Rumson continued his attacks on President Shepherd's"
scene94,slugline,,character. During the Saturday morning news program Capitol
scene95,slugline,,Virginia Teachers Association.
desc95.1303,desc,,The NEWS PROGRAM goes to the segment showing RUMSON and MICHAELS on that morning's show. SHEPHERD and SYDNEY sit and watch...knowing they're about to take a punch...powerless to stop it...
utter95.1304,utter,MICHAELS,"(on T.V.) Wait a minute, Senator--"
utter95.1305,utter,RUMSON,(on T.V.) I'm not saying--
utter95.1306,utter,MICHAELS,"(on T.V.) --'cause that's a heck of an accusation to make, and--"
utter95.1307,utter,RUMSON,"(on T.V.) I'm not making an acc-- let me be very clear. I'm not making an accusation. I am saying when we hear one thing, we dismiss it. We hear two, we dismiss it. But when several, several well- respected members and former members of the Virginia State House--"
utter95.1308,utter,MICHAELS,(on T.V.) Can you give us names?
utter95.1309,utter,RUMSON,"(on T.V.) --each of their own accord, comes to me and expresses concern over the woman standing next to -- I don't even know, do we call her the First Mistress? When several--"
utter95.1310,utter,SYDNEY,My God. He's making this up as he goes along.
utter95.1311,utter,SHEPHERD,"I'm so sorry about this, Sydney."
utter95.1312,utter,SYDNEY,"Oh, man. My father heard that."
desc95.1313,desc,,SHEPHERD clicks off the T.V.
utter95.1314,utter,SHEPHERD,You gotta tell him to turn a deaf ear.
utter95.1315,utter,SYDNEY,"My father doesn't have a deaf ear. He hears fine out of both. So do I. So does my sister, so do my friends. You're the only one who seems to--"
utter95.1316,utter,SHEPHERD,"Sydney, I can't challenge the school bully to a fight just because he picked on my girlfriend."
utter95.1317,utter,SYDNEY,I'm not asking you to. I can take care of myself. This isn't about me. How can you keep quiet? How do you have patience for people who claim they love America but clearly can't stand Americans?
utter95.1318,utter,SHEPHERD,"I have one more election left, Sydney. I don't have the luxury of losing my patience."
utter95.1319,utter,SYDNEY,"I want to say something, but I'm gonna fumble it a little bit, so I'd just like you to wait till I'm done before you respond. I'm in love with you. I'm certain of it. And I want to be with you more than anything. But maybe things would be better for you if I disappeared for a while."
utter95.1320,utter,SHEPHERD,"Things will be better when I pass a crime bill. And Sydney, if you disappeared, I'd find you."
desc95.1321,desc,,"He goes to kiss her, she responds."
scene96,slugline,,EXT. SOUTH LAWN - NIGHT
desc96.1322,desc,,The official White House Christmas Tree is glimmering for the TOURISTS.
scene97,slugline,,INT. RESIDENCE - NIGHT
desc97.1323,desc,,"An informal Christmas party is underway with maybe 20 GUESTS, some of them familiar faces. SHEPHERD and a GREEN-BLAZERED MAN"
utter97.1324,utter,GREEN BLAZERED MAN (GILL),"Mr. President, militant women are out to destroy college football in this country."
utter97.1325,utter,SHEPHERD,Is that a fact?
utter97.1326,utter,GREEN BLAZERED MAN (GILL),"Have you been following this situation down in Atlanta? These women want parity for girls' softball, field hockey, volleyball..."
utter97.1327,utter,SHEPHERD,"If I'm not mistaken, Gill, I think the courts ruled on Title 9 about 20 years ago."
utter97.1328,utter,GREEN BLAZERED MAN (GILL),"Yes sir, but now I'm saying these women want that law enforced."
utter97.1329,utter,SHEPHERD,"Well, it's a world gone mad, Gill."
desc97.1330,desc,,"LEWIS, KODAK and ROBIN stand huddled with cups of eggnog..."
utter97.1331,utter,KODAK,The country has mood swings.
utter97.1332,utter,LEWIS,Mood swings? Nineteen post-graduate degrees in mathematics and you explain going from a 63 to a 46 percent approval rating in 5 weeks on mood swings?
utter97.1333,utter,KODAK,"Well, I could explain it better, but I'd need charts and graphs and an easel."
utter97.1334,utter,ROBIN,"Fellas, we haven't slept in three years. Can't we forget work for one night and take this moment to enjoy each other as friends? It's Christmas."
utter97.1335,utter,LEWIS,(pause) It's Christmas?
utter97.1336,utter,KODAK,"Yeah, you didn't get the memo?"
desc97.1337,desc,,AT THE BUFFET TABLE
utter97.1338,utter,KID #1,"'Cause your father's President, does he automatically get to be on money?"
utter97.1339,utter,LUCY,I honestly don't know.
utter97.1340,utter,KID #2,I think only if he's a really good President.
desc97.1341,desc,,A.J. spots SYDNEY as she walks through the doorway and comes over to her. She seems a bit agitated.
utter97.1342,utter,A.J.,"Hey, Sydney, Merry Christmas."
utter97.1343,utter,SYDNEY,"Merry Christmas, A.J."
utter97.1344,utter,A.J.,Where you been?
utter97.1345,utter,SYDNEY,I got stuck on DePont Circle. I can never remember which lane I'm supposed to take. Then I got cut off by this idiot cab driver who starts screaming at me like it's my fault.
utter97.1346,utter,A.J.,"Syd, relax. It's Christmas."
desc97.1347,desc,,SHEPHERD joins them.
utter97.1348,utter,SHEPHERD,"Hi, Syd. Get stuck on DuPont Circle again?"
utter97.1349,utter,SYDNEY,It's not funny. I hate that place. Can't you declare it a Federal Disaster Area or something?
utter97.1350,utter,SHEPHERD,I'll look into it.
utter97.1351,utter,A.J.,"What were you doing up on the Hill, anyway?"
utter97.1352,utter,SYDNEY,"Ahhh...I had a terrible meeting today. Totally lost my cool with McSorley, McCluskey and Shane."
utter97.1353,utter,SHEPHERD,You went to see the Motown Three?
utter97.1354,utter,SYDNEY,I pitched 'em the hill.
utter97.1355,utter,A.J.,(beat) On its merits?
utter97.1356,utter,SHEPHERD,The woman knows no fear. She'd lobby the Carolinas to the American Lung Association.
utter97.1357,utter,SYDNEY,It was a disaster.
utter97.1358,utter,A.J.,You're in good company. I sat with 'em a week ago. They told me there was nothing on the President's domestic agenda they were more committed to defeating than the crime bill.
utter97.1359,utter,SYDNEY,"Well, congratulations, fellas, you're outta the cellar. McSorley told me the only thing on the President's domestic agenda they were more committed to defeating than the crime bill was the fossil fuel package."
desc97.1360,desc,,This catches SHEPHERD and A.J. by surprise--like accidentally drawing to an inside straight.
utter97.1361,utter,A.J.,"You're kidding, right?"
desc97.1362,desc,,SYDNEY isn't aware she's said anything of particular consequence.
utter97.1363,utter,SYDNEY,"No, I'm not kidding. It's funny that he used the same words."
desc97.1364,desc,,A.J. and SHEPHERD are trying to study the situation without giving anything away.
utter97.1365,utter,A.J.,Yeah...
utter97.1366,utter,SHEPHERD,I don't think the Pep Boys know too many words.
utter97.1367,utter,SYDNEY,"I'm gonna get a drink and shake this off. When I come back, I'll have Christmas spirit."
utter97.1368,utter,SHEPHERD,(beat) Okay.
utter97.1369,utter,SYDNEY,Is something wrong?
utter97.1370,utter,SHEPHERD,"No, I was...I was thinking about-- nothing."
utter97.1371,utter,SYDNEY,I'll be back in a minute.
desc97.1372,desc,,She goes off.
utter97.1373,utter,A.J.,"Did what I think just happened, just happen? Did the GDC's political director just tell the President and the White House Chief of Staff that there are three votes on the crime bill that can be bought by stickin'"
desc97.1374,desc,,the fossil fuel package in a drawer.
utter97.1375,utter,SHEPHERD,"No, the GDC's political director didn't tell us anything. Sydney Wade told her boyfriend and her boyfriend's best friend that she had a lousy day."
utter97.1376,utter,A.J.,"It doesn't change the facts, Mr. President. If Sydney gets her 24 votes and we're three short, there's some maneuvering to be done."
utter97.1377,utter,SHEPHERD,"I made a promise, A.J."
utter97.1378,utter,A.J.,"You made a deal, Mr. President."
utter97.1379,utter,SHEPHERD,I made it with Sydney.
utter97.1380,utter,A.J.,You made it with the GDC.
utter97.1381,utter,SHEPHERD,"Yeah, well, this is all academic anyway. We're not going to need those votes."
utter97.1382,utter,A.J.,"If your approval rating drops any more, things are gonna get tight."
scene98,slugline,,INT. A WASHINGTON WATERING HOLE - NIGHT
desc98.1383,desc,,LEWIS sits with a Congressman's aide.
utter98.1384,utter,LEWIS,I'm hearing rumors that your boss is wavering on the crime bill.
utter98.1385,utter,AIDE,"You can't believe rumors, Lewis, you know this town."
utter98.1386,utter,LEWIS,That's what I wanted to hear.
utter98.1387,utter,AIDE,"I'll tell you, though. My boss is starting to waver on the crime bill."
scene99,slugline,,INT. A POSE WASHINGTON RESTAURANT - DAY
desc99.1388,desc,,"A lunchtime crowd is doing business over white wine, oysters and cobb salads. SYDNEY, a CONGRESSMAN, and his LEGISLATIVE AIDE are going at it."
utter99.1389,utter,CONGRESSMAN (PENNYBAKER),"Sydney, everybody cares about the environment during a phone survey. On election day, nobody gives a damn. That's, that's why you have a job."
utter99.1390,utter,SYDNEY,"Congressman Pennybaker, on election day, people give a damn about what I tell them to give a damn about. And that's why I have a job. (offering the bread basket) Did you want another roll?"
scene100,slugline,,INT. FOSSIL FUEL WAR ROOM - DAY
desc100.1391,desc,,DAVID is on the phone--
utter100.1392,utter,DAVID,(to the INTERNS) She got Pennybaker.
utter100.1393,utter,VOICE,All right! Good job!
desc100.1394,desc,,"DAVID rips off the top sheet of the tote board, which now reads ""5 Votes in 14 Days."""
scene101,slugline,,CONGRESSMAN MILLMAN'S OFFICE - DAY
desc101.1395,desc,,MILLMAN is walking on a treadmill while LEWIS stands by.
utter101.1396,utter,LEWIS,"Congressman, it was our understanding that we had your support."
utter101.1397,utter,MILLMAN,"Hey, look, I like your boy. Always have. But for God's sake, kid, does the woman have to spend the night?"
scene102,slugline,,INT. FOSSIL FUEL WAR ROOM - DAY
desc102.1398,desc,,"INTERNS photocopying, clipping, stamping, crunching numbers, drinking coffee...DAVID is on an extension, listening to SYDNEY's final pitch over the phone. The tote board reads: ""3 Votes in 5 Days."""
utter102.1399,utter,SYDNEY,"(into phone) We've got the full backing of the White House, Katherine. (listens) Yes, at 20 percent. Three more votes and the President sends it to the"
utter102.1400,utter,Hill.,"(listens) Katie, 10 years from now any cars with an internal combustion engine is gonna be considered a collector's item. Come on board, we'll make your Volvo a classic."
scene103,slugline,,INT. ROOSEVELT ROOM - DAY
desc103.1401,desc,,"LEWIS and KODAK, each with an AIDE, have been meeting with two CONGRESSMEN and their AIDES."
utter103.1402,utter,LEWIS,"Congressman, the assault weapons are gone."
utter103.1403,utter,KODAK,"The bill is priced to move, see."
utter103.1404,utter,CONGRESSMAN,"The bill isn't the issue, fellas. I'm facing a serious challenge in November, and the President's coattails aren't what they used to be."
utter103.1405,utter,KODAK,"The President's coattail's are gonna have room for you, Congressman, you leave that to us."
utter103.1406,utter,AIDE,"We left that to you people, Leon, and the President's in a free-fall."
utter103.1407,utter,KODAK,I wouldn't say he's in a free--
utter103.1408,utter,CONGRESSMAN,I just can't give you my vote.
scene104,slugline,,INT. A.J.'S OFFICE - DAY
desc104.1409,desc,,LEWIS and KODAK stand in front of A.J.'s desk.
utter104.1410,utter,LEWIS,The well is drying up. The President's gotta make a move or we're gonna die fast and quiet.
utter104.1411,utter,KODAK,What if I do a new poll? We give him detailed public opinion.
utter104.1412,utter,LEWIS,And we put Sydney in the new model?
desc104.1413,desc,,A.J. hesitates.
utter104.1414,utter,LEWIS,"(continuing) A.J., it's meaningless unless we ask him about Sydney."
utter104.1415,utter,A.J.,Fine. Do it.
scene105,slugline,,EXT. SYDNEY'S APARTMENT - NIGHT
desc105.1416,desc,,"The street's been temporarily closed to traffic, and SECRET SERVICE AGENTS man the sidewalk. The PRESS and ONLOOKERS form a small crowd, kept well at bay by police barricades."
scene106,slugline,,INT. SYDNEY'S APARTMENT - NIGHT
desc106.1417,desc,,SHEPHERD and SYDNEY are finishing up dinner.
utter106.1418,utter,SHEPHERD,This was delicious. Thank you. Is there any left?
utter106.1419,utter,SYDNEY,(taking his bowl) Tons. I didn't think you liked it.
utter106.1420,utter,SHEPHERD,"Are you kidding me, of course I did. But actually it's not for me. The agent who checked the food thought it was delicious, and I sort of told him I'd bring him some if there was any left."
utter106.1421,utter,SYDNEY,So you didn't like it.
utter106.1422,utter,SHEPHERD,"No, I loved it."
utter106.1423,utter,SYDNEY,You're lying.
utter106.1424,utter,SHEPHERD,"No, I'm not."
utter106.1425,utter,SYDNEY,You are. I can tell when you're holding something back. You do a thing with your face.
desc106.1426,desc,,SYDNEY pops a bottle of port and pours two glasses.
utter106.1427,utter,SHEPHERD,When have you seen me do a thing with my face?
utter106.1428,utter,SYDNEY,Two days before I met you. You gave a speech for the Daughters of the American Revolution. I was there.
utter106.1429,utter,SHEPHERD,You were?
utter106.1430,utter,SYDNEY,You remember the speech?
utter106.1431,utter,SHEPHERD,Vaguely.
utter106.1432,utter,SYDNEY,"""American can no longer afford to pretend that they live in a great society."""
utter106.1433,utter,SHEPHERD,Ah.
utter106.1434,utter,SYDNEY,"There was supposed to be something else after that, wasn't there?"
utter106.1435,utter,SHEPHERD,How did you know?
utter106.1436,utter,SYDNEY,I told you. The face.
desc106.1437,desc,,SYDNEY hands him a glass. They clink glasses and sip.
utter106.1438,utter,SHEPHERD,Wow...what's the occasion?
utter106.1439,utter,SYDNEY,You're looking at a lady who's two votes shy of the promised land.
utter106.1440,utter,SHEPHERD,Two votes?
utter106.1441,utter,SYDNEY,I got Pennybaker. That got me Cass and Zimmer.
utter106.1442,utter,SHEPHERD,"(beat) That's great, Sydney. I mean it. That's great work."
utter106.1443,utter,SYDNEY,"Well, I'm not there yet."
utter106.1444,utter,SHEPHERD,"Look, no matter what happens, you have every right to be proud of yourself."
utter106.1445,utter,SYDNEY,I'll be proud when I see you sign the bill.
utter106.1446,utter,SHEPHERD,"Yeah, well..."
utter106.1447,utter,SYDNEY,Andy.
utter106.1448,utter,SHEPHERD,Yeah?
utter106.1449,utter,SYDNEY,You're doing that thing with your face.
scene107,slugline,,EXT. OLD EXECUTIVE OFFICE BUILDING - DAY - EAST
desc107.1450,desc,,A light rain is falling.
scene108,slugline,,INT. CRIME BILL WAR ROOM - DAY
desc108.1451,desc,,"KODAK sits at his desk staring at a computer printout. LEWIS is nearing the end of a phone conversation that isn't going well. He's pacing around with the phone...desperate and intense. The tote board reads: ""1 Vote in 2 Days."" ROBIN enters."
utter108.1452,utter,ROBIN,(to KODAK) How're the numbers?
utter108.1453,utter,KODAK,Bad.
utter108.1454,utter,ROBIN,How bad?
utter108.1455,utter,KODAK,Forty-one. Character across the board.
utter108.1456,utter,ROBIN,Who is Lewis on with?
utter108.1457,utter,KODAK,Jarrett. He's trying to keep his finger in the dam.
utter108.1458,utter,LEWIS,"(into phone) You're supposed to be a United States Congressman, for the love of Christ."
desc108.1459,desc,,"ROBIN and KODAK appear in the doorway, sensing a surprise development. LEWIS is losing it on the phone."
utter108.1460,utter,LEWIS,"(continuing; listens) But you're not gonna stay at 41. The numbers are gonna be go back up. (listens) But they're gonna go back up. (listens) George... (listens) Congressman... (listens) Congressman Jarrett... (listens) George, it's crunch time. It's personal. This is one of those moments. It's just you and the President. Now that's it gonna be?"
desc108.1461,desc,,LEWIS looks over at ROBIN and KODAK ...his face telling the story.
utter108.1462,utter,LEWIS,"(continuing) Yeah. (listens) Yeah. (listens) Hey, George? Can I tell you something? We're gonna win this thing. We're gonna get the votes and we're gonna win. And after we do, I mean that very night, I'm gonna go to Sam & Harry's, I'm gonna order a big steak, and I'm gonna make a list of everybody who tried to fuck us this week."
desc108.1463,desc,,ROBIN and KODAK are trying to get their friend from setting fire to a bridge out of pure frustration.
utter108.1464,utter,ROBIN,(a whispered shout) Lewis!
utter108.1465,utter,LEWIS,"(into phone) Vote your conscience, you chicken- shit, lame-ass--"
desc108.1466,desc,,"LEWIS hangs up the phone. He takes a deep breath, slumps down in the nearest chair, and looks up at ROBIN and KODAK. There's a long silence before LEWIS says--"
utter108.1467,utter,LEWIS,(continuing) We lost Jarrett.
utter108.1468,utter,KODAK,"(beat) I hope so. 'Cause, you know, if that was an ""undecided,"" then we need to work on our people skills."
desc108.1469,desc,,"LEWIS picks up the phone and punches in a few numbers. Even before that line starts ringing, he picks up another phone and punches in a different set of numbers."
utter108.1470,utter,LEWIS,"(into the first phone) Karen, it's Lewis. Could you hunt down Congressman Quincy for me. I need to talk to him right way."
scene109,slugline,,INT. OVAL OFFICE - DAY
desc109.1471,desc,,"SHEPHERD stands in front A.J., LEWIS, ROBIN, and KODAK. JANIE is somewhere in the background."
utter109.1472,utter,A.J.,"We lost Quincy, too."
utter109.1473,utter,SHEPHERD,Did he give a reason?
utter109.1474,utter,LEWIS,He thinks your numbers aren't likely to rebound.
utter109.1475,utter,KODAK,"We're three votes down again, sir."
desc109.1476,desc,,There's a pause before ...
utter109.1477,utter,KODAK,"(continuing) Mr. President, as of this morning, Sydney only needed one more vote. The Motown Three have gotta be scared blind. I don't think there'll be a better opportunity."
utter109.1478,utter,ROBIN,The press is expecting an announcement on the crime bill by the Sate of the Union.
utter109.1479,utter,KODAK,"If you agree to stick 455 in a drawer until after the elections, they'll give you the three votes."
utter109.1480,utter,ROBIN,"(beat) And we declare victory, sir."
utter109.1481,utter,SHEPHERD,We said as a last resort.
utter109.1482,utter,KODAK,"We're there, sir. The State of the Union is 48 hours away."
utter109.1483,utter,SHEPHERD,No. Come on. There's gotta be three votes someplace else.
utter109.1484,utter,KODAK,There isn't.
utter109.1485,utter,SHEPHERD,"Bullshit, Leon. There's gotta be somebody we haven't--"
utter109.1486,utter,KODAK,"There isn't, sir."
utter109.1487,utter,SHEPHERD,Storch.
utter109.1488,utter,KODAK,I beg your pardon?
utter109.1489,utter,SHEPHERD,What about Storch?
utter109.1490,utter,A.J.,Mr. President--
utter109.1491,utter,KODAK,"Storch is a ""no."""
utter109.1492,utter,SHEPHERD,Wagner.
utter109.1493,utter,KODAK,No.
utter109.1494,utter,SHEPHERD,Sobel.
utter109.1495,utter,KODAK,No.
utter109.1496,utter,SHEPHERD,Clark.
utter109.1497,utter,KODAK,No.
utter109.1498,utter,SHEPHERD,"Not that Clark, the one from Indiana."
utter109.1499,utter,KODAK,"(pause) That one too, sir."
desc109.1500,desc,,SHEPHERD is stopped.
utter109.1501,utter,A.J.,"Mr. President, I think we have to do it."
utter109.1502,utter,SHEPHERD,"She is one vote away, A.J. It's important legislation that for the first time has a legitimate chance. I think she deserves every possible opportunity to--"
utter109.1503,utter,LEWIS,"She? You meant ""it,"" didn't you, sir? You meant the ""important legislation"" deserves every opportunity."
utter109.1504,utter,A.J.,"Lewis, shut up."
desc109.1505,desc,,There's a horrible silence in the room. SHEPHERD has locked eyes with LEWIS.
utter109.1506,utter,SHEPHERD,You got something to say to me?
utter109.1507,utter,LEWIS,"Respectfully, sir. I think we should examine the new poll for more than its value as a box score."
utter109.1508,utter,SHEPHERD,Examine what? They don't like that I'm going out with Sydney.
utter109.1509,utter,LEWIS,"It's not that simple, sir. I think this poll helps bribg a murky problem into specific relief."
utter109.1510,utter,SHEPHERD,"Whose problem we talking about, Lewis? Yours? You worried about your job? This poll isn't talking about my Presidency. This poll is talking about my life. Two hundred and sixty-four million people have decided--"
utter109.1511,utter,LEWIS,"Mr. President, two hundred and sixty- four million people don't give a damn about your life. They give a damn about their own."
utter109.1512,utter,A.J.,"All right, that's enough."
utter109.1513,utter,LEWIS,"Mr. President, you've raised a daughter almost entirely on your own, and she's terrific. What does it say to you that in the last seven weeks, 59 percent of this country has begun to question your family values?"
utter109.1514,utter,A.J.,"The President doesn't answer to you, Lewis."
utter109.1515,utter,LEWIS,"Oh yes, he does, A.J. I'm a citizen, this is my president, and in this country it is not only permissible to question our leaders, it is our responsibility. But you already know that, Mr. President, because you have a deeper love of this country than any man I've ever known, and I want to know what it says to you that in the past seven weeks 59 percent of Americans have begun to question your patriotism?"
utter109.1516,utter,SHEPHERD,"Look, if people want to listen to Bob Rumson--"
utter109.1517,utter,LEWIS,"They don't have a choice! Rob Rumson's the only one doing the talking. People want leadership. And in the absence of genuine leadership, they will listen to anyone who steps up to the microphone. They want leadership, Mr. President. They're so thirsty for it, they'll crawl through the"
desc109.1518,desc,,"desert toward a mirage, and when they discover there's no water, they'll drink the sand."
utter109.1519,utter,SHEPHERD,"(evenly) Lewis, we've had Presidents who were beloved, who couldn't find a coherent sentence with two hands and a flashlight. People don't drink the sand, 'cause they're thirsty, Lewis. They drink it 'cause they don't know the difference."
desc109.1520,desc,,The room is slightly stunned by what their President has just said. SHEPHERD picks up the polling data and heads to the door...
utter109.1521,utter,SHEPHERD,(continuing; on his way out) Make the deal.
scene110,slugline,,INT. THE FOSSIL FUEL WAR ROOM - DAY
desc110.1522,desc,,"SYDNEY, SUSAN, DAVID, INTERNS and STAFFERS are having a little office celebration. Champagne flows from paper cups. Streamers and balloons adorn the tote board, which reads 0 Votes in 1 Day. SUSAN, maybe a little drunk, has concerned SYDNEY."
utter110.1523,utter,SUSAN,I want to go on the record and apologize for my attitude toward you since your arrival.
utter110.1524,utter,SYDNEY,I didn't notice. Was there an attitude?
desc110.1525,desc,,"A PHONE RINGS, and one of the staffers takes it. SYDNEY tries to rejoin the party, but--"
utter110.1526,utter,SUSAN,I think I have a lot of pent-up hostility.
utter110.1527,utter,SYDNEY,Well--
utter110.1528,utter,SUSAN,I wonder who I can blame it on.
utter110.1529,utter,SYDNEY,I'm not really qualified to--
utter110.1530,utter,SUSAN,"'Cause I've been blaming it on my mother and my ex-husband, and that hasn't been working."
utter110.1531,utter,DAVID,(approaching SYDNEY) Leo needs to see you.
utter110.1532,utter,SYDNEY,Tell him to get over here. It's a party.
utter110.1533,utter,DAVID,He needs to see you in his office.
utter110.1534,utter,SYDNEY,It can't wait?
utter110.1535,utter,DAVID,He just got off the phone with MacInerney. There's been a development.
desc110.1536,desc,,SYDNEY holds for a moment...then heads out the door and we
scene111,slugline,,INT. A CORRIDOR IN THE RESIDENCE - LATE AFTERNOON
desc111.1537,desc,,TROMBONE MUSIC comes from LUCY's bedroom as SHEPHERD rounds the corner.
scene112,slugline,,INT. LUCY'S BEDROOM - LATER AFTERNOON
desc112.1538,desc,,SHEPHERD pops his head in.
utter112.1539,utter,SHEPHERD,Sounds good.
utter112.1540,utter,LUCY,It's progressive.
utter112.1541,utter,SHEPHERD,I'll say.
utter112.1542,utter,LUCY,"Hey, Dad, what's wrong with Sydney? You guys have a fight?"
utter112.1543,utter,SHEPHERD,(beat) What do you mean?
utter112.1544,utter,LUCY,She seemed pretty--
utter112.1545,utter,SHEPHERD,You saw her?
utter112.1546,utter,LUCY,She's here.
utter112.1547,utter,SHEPHERD,Where?
utter112.1548,utter,LUCY,In your room. Why is she mad?
utter112.1549,utter,SHEPHERD,Don't worry about it.
utter112.1550,utter,LUCY,Were you a dork?
utter112.1551,utter,SHEPHERD,Practice your music.
utter112.1552,utter,LUCY,"If you were a dork, you should say you're sorry. Girls like that."
scene113,slugline,,INT. SHEPHERED'S BEDROOM - LATE AFTERNOON
desc113.1553,desc,,"SYDNEY is going through the closet in search of something. The door opens, and SHEPHERD steps in, perhaps a little tentatively. He doesn't see SYDNEY at first."
utter113.1554,utter,SHEPHERD,(calling out) Syd?
desc113.1555,desc,,SYDNEY comes out.
utter113.1556,utter,SYDNEY,Have you seen a gray cableknit sweater?
utter113.1557,utter,SHEPHERD,"A grey...sweater? No. I called you at the office, but..."
utter113.1558,utter,SYDNEY,"It's Beth's. I wore it here one time, and I didn't want to leave it."
utter113.1559,utter,SHEPHERD,Where were you going?
desc113.1560,desc,,SYDNEY continues her search.
utter113.1561,utter,SYDNEY,"I'm going home, and then I'm going to Hartford."
utter113.1562,utter,SHEPHERD,Connecticut?
utter113.1563,utter,SYDNEY,Yes. Do you know if it was sent with your dry cleaning by any--
utter113.1564,utter,SHEPHERD,What's in Connecticut?
utter113.1565,utter,SYDNEY,Richard Reynolds' campaign. He may be able to get me a job.
utter113.1566,utter,SHEPHERD,When did you decide to get a new job?
utter113.1567,utter,SYDNEY,Not long after Leo Solomon fired me from my old one. Beth's gonna kill me. She loves that--
utter113.1568,utter,SHEPHERD,Why did he fire you?
utter113.1569,utter,SYDNEY,"Total failure to achieve any of the objectives for which I was hired. I told him he was being unreasonable. After all, I did get to dance with the President and ride in Air Force One a couple of times. But you know those prickly environmentalists. It's always gonna be something with them. If it's not clean air, then it's clean water. Like it isn't good enough that I'm on the cover of People Magazine."
utter113.1570,utter,SHEPHERD,I'll call him.
utter113.1571,utter,SYDNEY,"You'll call him? You mean you'll call him yourself? Personally? It'll come from the President? That's a great idea. I think you should call Leo and make a deal. He hires me back for, say, 72 days. I go around scaring the hell out of Congress, making them think that the President's about to drive through a very damaging and costly bill. They'll believe me, right, 'cause I'm the President's Friday Night Girl. Now I don't know if you can dip into this well twice, especially since I've lost all credibility in politics, but you never know, I might just be able to pull it off again. I might be able to give you just the leverage you need to pass some ground-breaking piece of crime legislation -- like a mandatory three-day waiting period before a five-year-old can buy an Uzi. Fuck the sweater -- she'll have to learn to live with disappointment."
desc113.1572,desc,,She starts to exit
utter113.1573,utter,SHEPHERD,What do you think went on here today?
desc113.1574,desc,,She stops.
utter113.1575,utter,SYDNEY,"I know exactly what went on here today. I got screwed. You saw the poll, you needed the crime bill, you couldn't get it on your own, so I got screwed."
utter113.1576,utter,SHEPHERD,"The environment got screwed. Nothing happened to you today, Sydney. Governing is choosing. Governing is prioritizing. I've made no secret of the fact that the crime bill was my top priority."
utter113.1577,utter,SYDNEY,"Well then, congratulations. It's only taken you three years to put together crime prevention legislation that has no hope of preventing crime."
desc113.1578,desc,,SYDNEY heads out the door--
utter113.1579,utter,SHEPHERD,(stopping) Sydney. Please. I don't want to lose you over this.
utter113.1580,utter,SYDNEY,"Mr. President, you got bigger problems than losing me. You just lost my vote."
desc113.1581,desc,,"And SYDNEY is out the door... ...we HOLD on SHEPHERD, looking like a man who's taken a lot of punches to the heads..."
scene114,slugline,,INT. THE POOL ROOM - NIGHT
desc114.1582,desc,,A rack of billiard balls explodes from the break.
utter114.1583,utter,A.J.,Hartfort? What's in Hartford?
utter114.1584,utter,SHEPHERD,Richard Reynolds' district office. She's thinking of running his campaign. Four in the corner.
desc114.1585,desc,,SHEPHERD gets down over the ball--
utter114.1586,utter,SHEPHERD,"(continuing) Hartford. The insurance capital of the world. Have a good time, Syd."
desc114.1587,desc,,"SHEPHERD smacks the ball, BULL'S-EYE."
