segment-id,segment-type,segment-speaker,segment-text
utter56.446,utter,*a.law suit *,". **. . ~-~- *-- ...._.~*--*-,--*** *... ... ****--** --*-.-~ - . _,_ *'"
utter56.447,utter,JOE,"That's not the point. The point is, we '.re doing something .wrong_ ... And._I.'m not satisfied with it, see? I mean, here for . ,**************-***""*- *-*-'****-**** ,...... ........ . 1 n st.ance.,...any:where .you look **. right here .**. * -* *-- ***-*-- *------- ---**-*--- - *** **. :*-*:*-=: ,.:,fhe:-,-pick-s- up a ..... from desk) , . . here's: a * guy named . Porpoise .. .-who's suing"
utter56.448,utter,"*--*,-:-*",** ..* ;-*;*:-<o .. **------ .- __ -__ --___ -:- .*;: ____:.._*:_ : *--.-.. * *. - * L:Aws* o*N
utter56.449,utter,.**..,". **. . ....: ... * . - - -- *' *'* ** - "" ' ~~ - - -- -*- -- .- Ccougi1ii"" po1itei.v) ...... ***---** . --...**.,..---.:.. ::uh-.-.:*., **-no-,--Mr-.--Far-snworth ** * * **That 's * an* ecologfcal *suit against our *. canning company for destroying * porpoises;"
desc56.450,desc,,"-* *---------**** *-***-*-""''___ .____ __"
utter56.451,utter,":*~:--~HARTLEY-""- .",". Oh, for God 1 5 sake *.. Ee.. knows that. ***-*-*** ""* -JOE- ::: We_can porpoises? * """":-::"
desc56.452,desc,,". - *--, __ ._: ~--There... fs a *pau*se-:- Thedeg men exchange *glances. One of* ** -**-*them-sudd-enly*-*chuckles-.---T)1e--*others follow suit . .The _c::hi.lckles. __ grow into laughter."
desc56.453,desc,,------*-**.** __ .*
desc56.454,desc,,"* :__:cet'..o=ed..,t.o kill .a...great...number * **o*f*-porpo-i-s:es~...:.and-*s+-rrc-e *t-he-,r *."
desc56.455,desc,,. They wait.*
utter56.456,utter,**JOE,* (continuing) It's like when everybody was supposed to stop eating grapes.
desc56.457,desc,,There is *silence ..
utter56.458,utter,JOE,"*(cont-inuing) Well, some guys did but I. **didn't*secause :t didn't know anything about.it and I like ... -- - ... ....... .. ** ... ****** -. *** * - **-** ** -*** -grapes:~::.-:** * . **. There is more.silence. * *. * * * * . *. * __ ~-* , . . . . . * c-* .a big *"
utter56.459,utter,* **,"holler about tuna -- 'don't **-** .................... -* **,******eat*-*tuna-.-and*-save**porp-oi-s-es*' -- right? Well, .a lot of guys*. * ** like tuna* so they' 11 keep . eating it anyway -""- but if .... -******* . ___ **-***- theI'e ...was.:..a go.od~guy.. _tuna. ** .. , ~olllpany,_:that .. was .. on. t.he ..p.orpois e *team -- some of these guys would * buy *that so their kids wouldn't be mad at them, ........"
utter56.460,utter,LAWSON .*,". . (after'a*moment) -:~And.:;"" We 're ~the good guy*. tuna? Yeah,"
utter56.461,utter,STEVENS,"*:You*know .*. that's**not**a b-ad ....... -***. __ *-* _ -*-***-. ***--* ........ ,. __..:.,.nam.e.,--G.ood...G.uy~Tuna-.--::* - . *"
utter56.462,utter,OPPENHEIM,It's expensive to get the * * ..... - ..-.equ-ipment and take**the time * to** catch: tuna 1'1ithout killing * ** p_o:rp<lises ~- .
utter56.463,utter,JOE,"Yeah, but we don't care how **much *it costs, do we? We just care. how. much it makes, *"
utter56.464,utter,.MIDDLETON,"Well. put, Mr. Farnsworth~* . Hear, hear."
desc56.465,desc,,".And if it c.osts too much, *charge"
utter56.466,utter,a***periny-;***Maxe it part of the,game plan. Will you pay a penny .*-to-save***a-*fis*h*who *thinks?*
utter56.467,utter,**,* - . - ..... -*- .* **-**'** *-* * * -* - .. * .. (.a. S*light pause)
desc56.468,desc,,"-** -* .* :** ... * _:* *. '~*~.:- .~~~~~~~~~~:1 f:;e.:,~~~nfh:ith"
desc56.469,desc,,He strides* out.* . There* is* a pause.
desc56.470,desc,,". *..., .LAWSON ..."
utter56.471,utter,Br1lliant,"** ,,dazzling metaphor * . -*-.*.. . ***----- --. - ...... - ."
utter56.472,utter,CARTWRIGHT .,. 'And the* beauty of it is that .
desc56.473,desc,,". he, at no time, made any effort"
desc56.474,desc,,"I see the slogan, gentlemen * etched. in gold on our advertisement in *Fortune.. 'Exo-Grey Industries they had a dream. '"
utter56.475,utter,LAWSON,(thoughtfully) .. Good Guy Tuna **. *
scene57,slugline,,"EXT. FARNSWORTH GROUNDS-, HELICOPTER PAD -DUSK."
desc57.476,desc,,Joe and Tony leaye the helicopter and enter the house.*.*
scene58,slugline,,"Al06 * EXT, FARNSWORTH GROUNDS . .;. DUSK"
desc58.477,desc,,Sisk and Bentiey take down the flag.and fire- the
scene59,slugline,,INT *. FARNSWORTH MAIN HALL - 'NIGHT
desc59.478,desc,,"Joe enters,.hears TV -Sportscaster*s*voice talking about the Rams and Jarrett as starting quarterback"
scene60,slugline,,I*NT. FARNSWORTH LIBRARY
desc60.479,desc,,Joe runs in. *Julia' is drinking a water glass filled * with Scotch. The TV. set is ON. How ya doing?
desc60.480,desc,,"Joe watches TV,* listens to the TV Sportscaster. for a moment and runs out."
scene61,slugline,,INT. STAIRCASE AND LANDING - NIGHT
desc61.481,desc,,Joe sprints up the stairs. * upper hallway. POV OF UPPER HALLWAY -
desc61.482,desc,,"Ee pauses, looks toward*. . . -- **- -. Everett arid Corinne are moving in and out of Farns.... :*-,. :*: *: '-: *::-:-W-OI!.th-!,S--bedroom- do_orway~a,nd along the upper ,hallway *.. . *.. - *. * .:._. *. : c,:..J:oe .,looks., t-0ward-~*own,stairs ;hallway. .*_._.,-..:...-----.:..-,.,-.-.------*-,---~* --:------*-**-**---- - .. ., . . *: .."
scene62,slugline,,. *** JOE.!.S-~OV--DF-DOWNS!fAIRS:_HALLWkY - *NIGHT
desc62.483,desc,,*. Lavinia is. working in the downstairs. hall.
scene63,slugline,,.INT. STAIRCASE LANDING - NIGHT
desc63.484,desc,,"Joe turn:;; to the door on. the landing, opens it, sees it 7 - ------ -- ~ ---is-a--la:rge-c-l*ean+-ne'C-los-et-;*-ste,i,s:-cruickly .inside, slams * * """"'the-doo'I'-*shut:- '- .. : * * *"
desc63.485,desc,,".. *'--'-**Mr-; *""Jordari.* 'I'm not gonna *: --'-' inake* the--*sea-s-on-';-* * *"
scene64,slugline,,"INT, LANDING OUTSIDE CLEANING CLOSET - CORINNE,"
desc64.486,desc,,"LAVINIA, ~Fi~TT :- NIG_HT Thel' stand listening outside the .door to_ Joe's voice ."
utter64.487,utter,.. * *CORINNE,"(whispering to *the**others) I. woi.lldn' t take. it. * .I don't ---c-:=car.e=how::::2:+-ch::he **1:s**. : * I gotta* get a body that* s :l,n"
utter64.488,utter,decent condition.,"- - - ---**---* . . . *_,..:.."
utter64.489,utter,cc.LAVINIA.,"* .It must be Mrs. Friedhauser. * . ...;.. *-****** * ********:*-* ** - **;:"" :..:she-' l*l-take** *anything*; *: ***Fat-:*women have no* pride. *******- "" ......... *-** ** *~* ""*.**** ........... * ..... ~c *.. * .*.."
desc64.490,desc,,.~.: ...:::_;. ~::.: ~ ~ * ; .:. But::::..this::guy__.is _.in. really. *
desc64.491,desc,,".,.__ ,.,__ ..- .. _"
utter64.492,utter,~--,"**--""*-'-'.*:** *: ..,..-.-*, .* ..*.. * -,c*: *..*.* *.,_, .**._ *. ::, **"
desc64.493,desc,,*.. *. ...: .:..~-.. -:.:.~:: .:. _**.:_ .* ****: :.... :Iikept____myc .w.o.rcCf~~Bet.ty: Logan. like I said. But now I gotta
utter64.494,utter,",JOE","(continuing) Who ... is it? .. - -------,***- *--*---------- Oh. -- Yeah? . ***-: **:* -* .:"
desc64.495,desc,,"Come in, Sisk._"
desc64.496,desc,,"** , - - ~ - . * - - - * *"
desc64.497,desc,,"-- - ---.--..:cccsISK-*: - _Sorry to disturb y*ou, _""!I'. -*---- -- **--- -F8.I""ns-W6rth, btlt- -Miss *Bett*y __ Logan is downstairs and asks"
desc64.498,desc,,"right down. .. Y:e:ry__ gQo_d , __ sir,. ___ J)id,:You want *"
desc64.499,desc,,"**------ --- ----------- - - -- ---,-- i~S-ure-.--C-1-osed-*i--s-*---f'+-ne*c"
utter64.500,utter,"ANOTh""ER ANGLE","*-- . -*-,...---- .."
desc64.501,desc,,"---------------*srsk--st""e~s::-ou~a.>1d-c:I*osesc*tne**aoor. --- From the naTI we -conti-riue--t-o----HEJ\-R-**-the- ~-ti!UFFLED --SOUND** of' Jo.e*.r _s VOICE. through the door."
desc64.502,desc,,She is sitting oh_the eoge ofa chair. Her face i;svery.stern. Joe comes in. Her coat is off'.
utter64.503,utter,- BETTY,(:f'ormally) .- ...Mr.*.-F'arnsw0rth *.... I j-ust found *out ab_out what you did.. I - * called you a * 1iar the last time I-was here and you retaliated by keeping---your-* word. I would _like tot-hank.you. And apologize.*
utter64.504,utter,That's okay *,. . mad at. me? .
desc64.505,desc,,How. come you 're
utter64.506,utter,.. .****-*** . .* BETTY.,I'm not mad at you.
utter64.507,utter,* .* JOE,"Then how come you're talking . funny? c .. , . ** **-** * ."
desc64.508,desc,,* **---~~-----*--**---~ .. *rt **ke*ep-s-me.:.fronccrying.
utter64.509,utter,.. BETTY.,I'd love to.
desc64.510,desc,,I' 11 be right back.
scene65,slugline,,.120 .......INT.._DINING ..ROOM - NIGHT
desc65.511,desc,,. .:.sisk .! *' *-* * *12l-***-ANOTHER~ANGLE Sisk appears.
utter65.512,utter,SISK,"Yes, Mr, Farnsworth, **Put; on another plate, okay? '(MORE)."
desc65.513,desc,,Miss Logan is going to eat
utter65.514,utter,*Joe,turns
desc65.515,desc,,"and runs back into: __;*: *-~~~~ *~ . ***-** : -..;.....~'--'-------~~. '*****-- . . .*....*.c..:c.12 2'c.. ,c,INT .c-LTlJ'ING*""ROGM .~.,....c ""** .*cc.,:, .... ,******--*** * - *-*- ---~**--*--*- **-:-- *~B*et;ty*:r:;o~ah**1s* sta.rio.i.ng*now: * and is holding her purse."
desc65.516,desc,,"She has put on her coat ... --*--* : ~ . ~ - - "".:::**- ---.,-- --*-------Wher-e---ill' e-y-oli--going?*** * Going? ."
desc65.517,desc,,"---~*-*-*--*':*-*,_---:-:an-c1-e*at-;:::::: *-~-***----** ***---* *---*"
scene66,slugline,,"INT. VESTIBULE NE~R ,DOORWAY"
desc66.518,desc,,": ...... , -*-------- _.* --. *-*~----.. *----***-**-*.-.,,, *-**-***~*-***-* Sisk appaa;i*;**6r fering *Joe* *a choic*e of. three .hats. * Which hat - would you pPef'er,"
utter66.519,utter,sir?,";roe, flustered, .tries on* all .three arid lociks at .himself....in..the...mi=o~., .then .. throws them all on. the .. . - .floor.*.** Sisk, I don't .,, mt *to wear a hat. I *m**sick :.1f hats. Look, Sisk,.don't.show me any more hats. Understand? No more hats."
desc66.520,desc,,"Sisk opens the front door and Betty and Joe exit * .. -..-..**-****---**********--~---They* get-~'iiit6~ a -~:""8.itirig limousine as the Chauffeur * l:lolcls cipen_ i:!'J_~ lirnc:iusine door. ESTABLISHING SHOT. restaurant.; Tony lurks nearby. as . the limousine drives up. *. - - -.''""-'124 =,=:tNT-;""'REST:AURANTc..;;_4:3ETTY,~::JE*;-uTHERS ..,; NIGHT .. . *. - , *. The-Wnl'E STEWARil-sta:nds at their table, opening a bottle and.pouring wine.into their.glasses * . A WEALTHY .MAN and ..his .over~essed doxy start to go.* --- * - - :*--by-;---The--Wea.-lthy-Man-st*op*s-an1i"
utter66.521,utter,*-1ooks .at Joe *,". _,..."
utter66.522,utter,Leo Farnsworth!,..- .. --*--*-**--*-*-* -**** --*---**--*
desc66.523,desc,,* He puts his hand out. *
utter66.524,utter,",- ..J.OE ..",*How ya doin'?
utter66.525,utter,WEALTHY MAN,".I w_on*t:tell yow_wife if you ,*.won't tell mine *.. '*""*******---*~**--H-**-******** .. --*-***** ***-~- * * * * - * > * * * * * - ~ - - - - * - * - * - * * ***** - - * * * * - ~ -"
utter66.526,utter,"*****-*He--,;inks-**","-le*erir.--,-,at-irJ"" oe*-on-*the*** shoulder *and* moves *."
utter66.527,utter,",","* * .* off with his doxy *. .. -' --~.-:.""~ : :;: The : tv:llie =:-stewarLioo.l<:S-a t-,B~t '!iy. as s;he sips . ***- . - . It's. delicious. -- tha:nk .YOU. . ."
utter66.528,utter,. *. *. WINE STEWARD.,"Mr.* Farnsworth? . ,*,Huh? . . - Oh --'- yeah. .. Thanks * . . (CONTINUED)"
utter66.529,utter,WINE STEWARD,"Thank ;{PS!!, Mr * Farnsworth. (backing off, * ..bowing_)__ Always a pleasure to serve you, .. ...Mr~- Earnswor.th.- ----*---.""---:- .. *-.... - - ~ :*-*"
desc66.530,desc,,Doesn '_t that slow your reflexes?*
desc66.531,desc,,"*_-* ---~~- -. _____ . -~=-=c _- cc. -----=--c,.,ccc. CC- '''t)r1iikilig""iiket what? *"
desc66.532,desc,,____________ -:* __ _ off_ your reflexes. __ **-*
desc66.533,desc,,"*----'- .::. ------r e-f-1:e-xes--,-c*-* ',, _________ _._ '*--: *:_. -*"
utter66.534,utter,-**-JOE*-*----**-----**-***-***,"* ** *** ----- -* **-,.-You***re--a *basketb-a*11---p*layer-. * noesn 't .: _. :~_your ___ let.ter .mean...any.thing to .you? . *****-* - -_ - BETTY __ _ -*-* ........ --- -----I-don':t---know---what--you*re- talking about.*"
desc66.535,desc,,*r--don 1 t care. There is an_'.awkward silence.
utter66.536,utter,*****BETTY,I don't believe I did. subject)* * ****::::..:*:*::-:= .. :: *:.:::::****** ** *** ***** :.:-What=a::-.ni:c:e:.::p-:J;ac*e::;c:*. *Where .did you find it? . *
desc66.537,desc,,.. --... It ! s. where the. driver stopped.
utter66.538,utter,~** kirid,". . .* .of *.guy * * : .... *:,c = .l-.. am*,.,.cS.O.-c.dOn..'J; _try.,.*tO...kid .. me .*..... * I heard myself described. * _* ****-** ****- .*~-:-:L-eche-rous*;*~~; and -r*""think--sad*rst-ic. *. Even you said I was_a*liar. .. ..,-***- .:*-**.--*-**r_~was.Jir.orig...:J;.o..c.:sa:y__t.hat~-:.. :Yo.u' ve -. ...not-.only.~kep.t ..y.our -word."". y.ou' ve done someting* so generous.- ** * and kind, .* ... ."
utter66.539,utter,. ... -~'.,".. *- ..,-**-* *JoE**-* Once. Big deal. * What does .*::~**: ~:*~)hat.j:irove?*_** .ListeiL :a:1ot of* l.echerou*s, sadistic guys lie _all:.the. time and .. then kee.p .their --***** ..... *. ***-*. -..... **-**--*word-0Ece .-*-Doe-sn.Lt;....mean*-you** can*trust them enough to go . .. out .. and *get . drunk** with* them. ....< _ ...,. * **** ******:*--*--********-----*I-' m-not-'-ge-tt*in-g-drun*k.-c.st op***> ... - . -** .........:- ... _talking.....to- me.... as.~.if'.:.I ...wer.e an. * . alc'oholic. * I've only had three sips_.:of winE!. .. :':*:.-** ... -:*--JoE****. .......Jlhat ..'.s ...t.he . difference?.. Even . . if you didn't have any wine .** ... *r*.m*,stiil .Leo Farnsworth . as far as you know* and you.'re s.till having dinner with* me -- so try.and get out of that_"
utter66.540,utter,BETTY,".. Try.:..ana ...ge.t.. out... of.what one? (MORE) I really Qon 1 .t know what . you' re ta:.kirm. about, Mr. * Farnsworth."
desc66.541,desc,,.... __________ -----* .. _*- ----* .... __(i:ais.:J.ng_hls v.oice )*
desc66.542,desc,,**--------*--- *____ *- A-WA!T-~I:f-ma_.t~riai1ze*;t*by**-th~- -tab-le and lea:ns over . --*. them;_:-*smiling.
desc66.543,desc,,--~ S-ome-tnt-rfg-:-~~~~-3.s~*~wr*ong::;~~j/Ir: . ..
utter66.544,utter,----Farhsw'orth?,".** *** * -**-*--*--*** ---***** ._ -***-- ""----'*WA-I-TER--*---* Is- .there* -anything* I can'*do*Y*,"
desc66.545,desc,,- -* * -** *- * .* JOE
utter66.546,utter,WAITER*.,"Ah~:: ~.Very good, sir-, ... Well,"
desc66.547,desc,,"_:_call ,me *iZ_I _9.a11. _b~ .9f.'.service ... * *-*. *-********---'- -*- -- --**---. *-*-'---- -- ---*-**The-Waiter-];e:aves-.."
utter66.548,utter,JOE .,You'd realJy let me take you home?
desc66.549,desc,,Well ... I beliete it's the
utter66.550,utter,JOE*,".. (almost .. shouting.) I.t' s the custom for a girl **-*to ...,let-:,a:.g.uy--like* me *** ? ** -Coula you please lower your * vqice? ,,........ ******-* --- --*"
desc66.551,desc,,The Waiter *zips over.
utter66.552,utter,WAITER.,"I have your check ready, sir * .:::::,:*:c::. ::c:.:::.:::::r r.**.y Ou*Ll'l=-:j t1st ""'s+--gn __:. '-'* .. :"
desc66.553,desc,,"..J oe-s-igns~*-the---check ,**. =Then-:looks-:up. *"
utter66.554,utter,. JOE ......,"*.~ ******-*""***: ......... **--. *-*r ""** .....-didri't .... ***** **- brin . . . g.__..that **- .. .Jlltl.ch. money with me."
utter66.555,utter,WAI'.!:'ER.,"****-*.** . . . . . . That!.s .per.fectly all*right,*** Mr ._ -~a.rnsw:or.t h *..c_'f.ou ~v.e...s.:ign.e.d. the check. *---==~. . .::::_ .. -~- *~~:."
desc66.556,desc,,* The Waiter stares at h1m .. *
utter66.557,utter,WAITER,"Certainly, Mr. Farnsworth .*"
desc66.558,desc,,Joe takes Betty's arm and leads her out. How much did he tip?
utter66.559,utter,. * WAITER,. :=c:.T.w.o:=.d:o:1:lar:s:;.*::- .: **
desc66.560,desc,,He was furious .. That scathing
desc66.561,desc,,".c;........c-c-*c..<::.c..:,5'.!i:gc_~SS.i:tl.s_t:ic.Jfu'.uat...and parry ."
utter66.562,utter,--~*WAITER,.I *should never have gone over.
utter66.563,utter,*,"to as),; what wa*s . wrong. . ....."
desc66.564,desc,,.. ____ *-- ______ :.... _.:... -~*--*.
desc66.565,desc,,"***: =Mr ..-*Farnsworth:*take.s.:1-t *. ;.: *. -* ** ~~:~----~- ~ *- ____ *--~- ~-~ _* ~~--: -~-*.::.__Y.e.r..Y. :.J:i ar.d-\q.i:1.en-.:..ti.e-.:1 *S_,:_ -* --- -* *' disappointed in* love,"
scene67,slugline,,EXT.: HOTEL - NIGHT
desc67.566,desc,,", .:. :: --~ **-* .---A--limous-1-ne,:,.pulls* up. in -fro'rrt-_~oi'* a**botel .* and stops. __ ,_, ________ *--* ~----*----- ...... ------* -- **--* ... ."
utter67.567,utter,. BETTY,"Good night, Mr. Farnsworth, .. and thank you for a very pioguliar. ev:ening. _"
utter67.568,utter,JOE.,"I'll .walk. yo.u . .upstairs. * (CONTINUED) There is an elevator, thank you, and I intend to ride in"
desc67.569,desc,,..cit ___ aJ.ona~---' -- ------------- --- -- --- --- - --- - ------ --- -
desc67.570,desc,,"- - - *-""----,- - '',JOE _______ -._.-: _, ___,, '"" ""',.;,That;r:aJ;he*,;:tirst~ sinart thing you've _said -all night."
desc67.571,desc,,"-Ml""_. Farnsworth. ***-*****--*.---*---*-*: ____ , - ____ -----*-- ,_,,_. Eri:.ROTEI.. ..?JJIGHT : - .*- Hey, listen ..* can I -talk to---- -- --- - -- _: ____ --- -------- _yqu __for~_a___lllinut e?.. ___: --C --- _ :* ---,_,. __:,_: --BETTY - ----_ Why? * Did you _leave out an* --- :,_-_::.insult?"
utter67.572,utter,-- --- --List*e*n: *. I;m,I-know* I _-s_aid a lot of *dumb things. ------------- --------------------- - Arid**I~kno~- they weren '-t true. Then -wh-y did *you say. them? -Because I got jealous.
utter67.573,utter,~- - BETTY,". "":::*:* ( looking up) Of whom?"
desc67.574,desc,,There is a pause.
utter67.575,utter,. JOE ..,Of somebody you don't !mow.
desc67.576,desc,,__; Thatc:-ma-kes--::-v*ery-:-lit t le s-ens e *
utter67.577,utter,BETTY,"':lou are .the mose bewildering . man I have eve.r met. , .. -* -*-**-*- .. -*-***-- .* ** .... * ... ,*. . .. . .."
utter67.578,utter,JOE ...,". 'Bewildering, huh? But. that . *doesn't mean you don't like _ ............ ine. I mean completely."
desc67.579,desc,,B-ETTY .*
utter67.580,utter,"...~.B.ut*,_on__the:._o.ther~.hand, _it.","doesn't mean you like me. * .* -c:c*ompl*et*elre-:l:th*er.-;; beca:u*se , . . how could you like a guy, like ' *** c:::.:,~:.:::**:c** ******.:***:.:-me.*.:** Mr. Farnsworth, I know.I do admire and respect you. And --*--*****-********-******* --r-**.:kriow-**I *d*on *t understand you. : .Ana..*r-*cton**t**thihk r* can stand this much confusion, so I *ni .. leaving for-Madison in the *****-. morning. *, *Good night and -goodbye *. *'"
desc67.581,desc,,She. turns .and goes in through the door.
scene68,slugline,,*INT. HOTEL - LOBBY :_NIGHT
desc68.582,desc,,"'Betty crosses the lobby to the elevators. A sign indica,tes one of the two elevators is out of order. J.oe catches her at the elevator as she is pressing the button."
desc68.583,desc,,"******* -------- .: :.:;-,-Maye_ I ask what fo:r..2 .Because that-*.s where I live."
desc68.584,desc,,*As the elevator door opens a PASSENGER steps in.
utter68.585,utter,.-;,"-. .... --**-- **- --** -* - -*-- -----*-***------------------*----*-** ___,.--------*-*** . . . . - ***. **""* *- ' *'JOE*-* ..,.. ' : ... Oh.* *: ....TeITifi.c.* .. - --------****-- ---- -,--*----- - *-:**-*----: ."
desc68.586,desc,,"*. ****-**** .....,,,..:c_an---we.-go. -up? ...c:_ - - - - (to Joe)_**_*-'-*~*- deg-C?Od ni_gh~: ...**... ******.: ..... **--** * *** ***. * .' .:,_:... ____c_, __:_..,..:_:_'. .. ~-.C.shakin~her...Jiand.) ... * - --******"
desc68.587,desc,,". *.,-...).I"
utter68.588,utter,JOE,"Oh, sure we are. -It I s a bii:s house_,"
desc68.589,desc,,The elevator- door closes. And it goes *up.* *
utter68.590,utter,BETTY,"(after a moment) We 11 .:.._ I don't know what to ---""""-'""-* * * -* *_ --- --_ * say:;. _-_ **- ---- : . ,__ ;_ ---- ----** ."
utter68.591,utter,JOE.,"Yeah:* :r kn.ow what you mean. * (there is a l:>rief __ _ _ _ _ * .pause) _You wanna see s.omething _I've -* ----*--**-*****----------------* ----*c-:,been--wor-k-i-ng--cri-s,inc-e-I--was * _ ***.c.c*:*_:_*c_:*::**:::.."
desc68.592,desc,,":*Ye S:,, __*,~- .. :.. --_-_____ ... cc :.::*c:.. *.: ::c:. -*-- -_ -"
utter68.593,utter,a coin _,out of his pocket) *-This.. is called. a th1m1b. palm:. -Not-i-c-e---that --I--ha-ve**a-50 C/ -piece
desc68.594,desc,,in my right hand. It's
utter68.595,utter,* -JOE,- (~ontinuing). -* - -- - . -- -- . --- ------------ :* ::- ':-:::Ok:ay*;: ;: : ...
desc68.596,desc,,_-__ _ .
desc68.597,desc,,"He screws it up. The 50C/ piece falls into the space ______ ...'_:_~be.twe.en__t_b_e__e1e.v.a:tor.-f.loor-and the lobby floor. Joe* and Betty stare down as they listen to the COIN CLANK-_ the-bot-t-om-----**- - .. -- *-*-****------- N-G--itS--way-t-o-* .. *- ..... -.. ********----**-. ---- ....- .. - --- of --- -the elevator shaft. ,'-.-The:door c-loses and the elevator goes up again."
desc68.598,desc,,"--- ''_' __, --- BETTt ---------- . _, _____ -----""* _____::. -~--Would-'J o.u---J.ike:-t;;h-tr;(-again?"
desc68.599,desc,,"- _JOE - : 1:t 's no use. _I can't .do my trick * --------- ----- __ _ _ : -"" _____ -_any111ore. No:,:_..no *.* ,, .. :r don't .want . ___ -~-- -any. change~ - This par.ticular abductor pollicus is too flabby."
desc68.600,desc,,":;J --- ------- --'------- --------- -- -'---,--But---the-ne-xt*'deg-t::l:-me--I--*s-ee---y-ott- -- _:_ * ,.-,, * ** ~- ;*'T' 11*-show *y*ou thi:s4:ri""'ck'~. """"Because --***_ ~-1:P Lof ,.what:-.--you---do :cw+-th:cyour"
utter68.601,utter,*,"--------- -- - ---- --- ---''~'condit-ion--than-maybe-any _athlete . . _in _America. Because that *s all --- -I've thought about.. .., ."
desc68.602,desc,,"______________ , _-_ ,_- _ _ _"
desc68.603,desc,,"*, ----. --~**"
desc68.604,desc,,Are you asking nie to stay? I' 11 think about it.
utter68.605,utter,"you~,","really? * ....,-.__. --* *-.-. *-*--* ..... - . -** - ...... *-- . *-'"
utter68.606,utter,JOE_,- (continuing)
desc68.607,desc,,"-*--: _gosLri_i_ght_.,,:::_:-..:'._ Joe---stops-the-el-evator from clos-1.rrg. JOE Listen. Want to play basketball - - ---.-:::::cc_ :cc:_ - ---- ------- .-- -----~:tomorrow? One-on-one-?"
scene69,slugline,,---------------------'---------------- -- - - --->---------------- --------------------------**-------
desc69.608,desc,,"- __ -* __ J3etty __ smiles_. ___ joe-...lets_J;he---'do_or _go.-JOE _{cont.inuirig; __ as --_ -_*1;;Jie door is _closing) I--got my -0wn COl!II't. Joe _steps*back and-watches the elevator indicator. -He take.s a deep breath,"
utter69.609,utter,.JOE,~(continuing) Whew!' .....
desc69.610,desc,,-*fie turns and. starts t_o _run_ '.'.'.*!ross the_ lobby - to the door.
scene70,slugline,,INT. UPPER HALLWAY - FARNSWORTH HOUSE - NIGHT
desc70.611,desc,,... * .... : --.-**** --** * Joe sprints up the stairs *** glances furtively down _____ ---*-* ~the_ hallw_ay_._._*.aruL.then-s.print.s to the cleaning * closet.
utter70.612,utter,*,"**--**--*-----**--.---* -*---- -*----**. -.*....... ... --*** -----*-***** .... * .... ***-*,-* .* .. _**.* .*.."
scene71,slugline,,:.cINT . ..:.CLEANING .CLOSET
desc71.613,desc,,*** - *. -He-clciges- *the* door and _calls *** *
scene72,slugline,,"142 '--INT.-HALLWAY OUTSIDE CLEANING CLOSE~,'"
desc72.614,desc,,"* * It is long and Bentley is turning pff the sconces t - * - - - -- ------- --- --aron:g-tne *wair:-:*-:-Tfie-::SOtJNif'o:r.iJ6e 's .VOICE - - -:-__ * _:* --_c_learly through -the cleaning cl.oset door. Corinne passes Bentley. * ... *--**-. ------- -- - --- - -- - - --- .. * BENTLEY ... -- ... --*- - - --. - * * *--*- ,-~:: Oh-, ~-y-es*.--*-*---*- ::**-***."
utter72.615,utter,".. , .. , ..",". .*._ I* know I said. that. * But __ **---- ~:..:.:...:::~-'----*':_:_...,.;:-,--~:..that.--was-be:f_'ore.~--'I-~gotta,-stay .*. :.... _*** * - -- * * ** '* *and-'ge*t-Fa1*nswortrr*--i-nt-o shape *** * * But with *what: I know* about**----- -- --- --*:**- * *gett1ng into *shape~~: And with -: . ,. -Cork-le- to- tra-:l:n--me-~--;-*;"
scene73,slugline,,INT. HALLWAY* ..
desc73.616,desc,,:Everett**coines*up-the sti~s carrying a tray with a pot of ccicoa * and two qups_'..
desc73.617,desc,,I don't like.to disturb him if : .-heJ.s-*:in:-the-e-1-ea-ning closet *** Yet -- .dare .I l.et the cocoa *get
utter73.618,utter,. **BENTLEY.*,*. Inotiqeccth'ere-a:re *-two *'cups *. **.
desc73.619,desc,,"*----~----*--** ------- ----------- ------* --------. - --------- .;.:., --*-***': .;;;.._ ..~ .. ..*:. :~."
desc73.620,desc,,* Mr. Farnsworth was -pretending
scene74,slugline,,INT. UPPER HALLWAY
desc74.621,desc,,"*-""- :.... .'--'*-""*~The-'tloor-'to-*the-~c-J:-eariin~ci:os:et""-flies open** and Joe strides down the c-orridor *.* as Jordan and the ser--.vants--stand-*watchings ccHe----st-ops--+-n--tront of Julia'. s -*bedroom-,-~ -----*---*-*-- **-* ----- .. -* *--**"
scene75,slugline,,"INT;- JULIA I S BEDROOM - TONY AND JULIA IN BED ""'."" NIGHT"
desc75.622,desc,,". .. As .the. first KNOCK SOUNDS, Tony leaps out of the bed .... _:c:::a.""ld-.-darts,-*behind a drape * :came in., . JULIA. . __ **- **--* .:_.-J.o.~1:1-tr.ide.1:F-in -and*0 closes the-door.*** - -147---ANOTHER-ANGLE.:., .** **:- .."
scene76,slugline,,11!5 * IN'l'. UPPER HALLWAY - NIGHT
desc76.623,desc,,The door to the cleaning closet flies open and J9e strides*down the corridor .** as Jordan and the servants stand watching. He stops in front of Julia's . .. .... .. .............. .. ....Qe.droom.
scene77,slugline,,"-- ----146 ,-INT~ JULIA'S BEDROOM----- -TONY .AND JULIA IN BED - NIGHT"
