segment-id,segment-type,segment-speaker,segment-text
desc67.697,desc,,"Rodrigues turns toward the man who threw the dirt at him, and the crowd responds with further jeering. And in their midst now Rodrigues SEES... ...Kichijiro, staring at him in pity, fear and shame."
utter67.698,utter,RODRIGUES,(calling to him) Was it you last night?
desc67.699,desc,,"Kichijiro slinks back into the crowd. Beyond him, in the near distance, WE SEE... ...Nagasaki. It's a city still under construction. SOUNDS OF BUILDING accompany the procession as it moves steadily toward the city and a hill on which stands a..."
scene68,slugline,,NEW PRISON DAY
desc68.700,desc,,"The PROCESSION ENTERS the prison gate. Rodrigues looks at this new place of confinement, trying to mask his emotion. NEW PRISON RODRIGUES' CELL Light STREAMS THROUGH a small window. SOUNDS of the city being built up drift from outside: CRIES of working men; sounds of trees being SAWED and nails being DRIVEN. CU on Rodrigues: he is MAKING A ROSARY from bits of paper and string. His beard and hair have grown. The SOUND of the NAILS being pounded makes him reflective."
utter68.701,utter,RODRIGUES (V.O.),"Thank you, Lord, for the gentle days here, and I pray...I hope...I have found the strength for whatever awaits me at their end."
scene69,slugline,,INT. NEW PRISON CHRISTIAN CELL DAY
desc69.702,desc,,"In A QUICK SERIES OF TIME CUTS, WE SEE: Rodrigues, ministering to the other prisoners, including Monica and her husband Juan; reciting passages from Scripture; hearing confession by pressing his ear to the hole through which food is passed as other prisoners huddle in the cell corner."
utter69.703,utter,RODRIGUES (V.O.),"Even the guards here have been touched by Your hand. My ministry to the other prisoners is a precious gift to me and, I hope, a help to them."
desc69.704,desc,,WE INTERCUT the glimpses of Rodrigues and the prisoners with SHOTS of him fashioning the rosary from paper and string.
utter69.705,utter,RODRIGUES (V.O.),"I feel so close to you now, Father. I see the life of Your Son so clearly, almost like my own. And His face. It takes all fear from me. It's the face I remember from childhood, the face I saw at Evora."
scene70,slugline,,INT. NEW PRISON RODRIGUES' CELL DAY
desc70.706,desc,,Rodrigues stares at the dirt floor of his cell AND IMAGINES the face of Christ from the Evora chapel looking back at him.
utter70.707,utter,RODRIGUES (V.O.),"Speaking to me. I'm sure of it. Promising ""I will not abandon you."""
desc70.708,desc,,Rodrigues stares at the image of Christ and REPEATS ALOUD...
utter70.709,utter,RODRIGUES,"""I will not abandon you...will not abandon..."""
desc70.710,desc,,Suddenly an untidy package of clothes falls across the image of Christ like a great blot. Rodrigues looks up startled. A GUARD stands at the door.
utter70.711,utter,GUARD,"Put those on. Hurry up, or we won't let you have any more paper and string for your toys. (as Rodrigues hesitates) (MORE)"
utter70.712,utter,GUARD (cont'd),Jittoku. You should be honored. It's what our priests wear.
scene71,slugline,,NEW PRISON YARD DAY
desc71.713,desc,,"FIVE SAMURAI are seated formally in the yard, the Old Samurai in the middle, the Interpreter next to him. They all hold fans, which they SWISH in the stifling air. Rodrigues, wearing the clothes of the Buddhist priest, SQUINTS at the hot sun. Then GLANCING to his left, he SEES... ...Monica, Juan and the other prisoners watching through their small cell window as he seats himself on the ground. He is very aware of his responsibility to be strong for them."
utter71.714,utter,SAMURAI 1,"Father Rodrigues? From Portugal, yes? I am sorry, Padre, for my speaking. My language is not so good. But His Lordship the Governor of Chikugo is anxious about your comfort...comfort?"
utter71.715,utter,INTERPRETER,"Perhaps ""discomfort."""
utter71.716,utter,SAMURAI 1,"Discomfort, yes. About why you are here. And..."
desc71.717,desc,,"He looks to the Interpreter, who nods."
utter71.718,utter,SAMURAI 1 (cont'd),"...if you are not at ease, please say so. (Rodrigues BOWS his head) You also have...have...moved on the water..."
desc71.719,desc,,"Unsatisfied with the way he's expressing himself, he looks to the Interpreter again, then BEGINS SPEAKING RAPIDLY IN JAPANESE. The Interpreter translates swiftly."
utter71.720,utter,SAMURAI 1,(in Japanese) Your trip was long. There were many dangers. The power of your determination touches us greatly. We know you have also suffered greatly. We do not wish to add to your suffering.
utter71.721,utter,INTERPRETER,"(translating as Samurai 1 speaks) ""Your trip was long. There were many dangers. The power of your determination touches us greatly. We know you have also suffered greatly. We do not wish to add to your suffering."""
desc71.722,desc,,"These words pierce Rodrigues' heart. They are gently spoken, but he senses the threat that lurks beneath them."
utter71.723,utter,SAMURAI 1,And the thought that we might do so is painful for us too.
utter71.724,utter,INTERPRETER (cont'd),"""And the thought that we might do so is painful for us too."""
utter71.725,utter,RODRIGUES SAMURAI 1,"Father, the doctrine you bring with you may be true in Spain and Portugal. But we have studied it carefully...thought about it over much time...and find it's of no use and no value in Japan. We have concluded that it is a danger."
utter71.726,utter,INTERPRETER,"""Father, the doctrine you bring with you may be true in Spain and Portugal. But we have studied it carefully...thought about it over much time...and find it is of no use and no value in Japan. We have concluded that it is a danger."""
desc71.727,desc,,The Old Samurai watches Rodrigues formulate his reply with great interest. Samurai 1 occasionally whispers a translation to the Old Samurai.
utter71.728,utter,RODRIGUES,"But we believe we brought you the truth, and the truth is universal. It's common to all countries at all times, that's why we call it the truth. If a doctrine weren't as true in Japan as it is in Portugal, we couldn't call it the truth."
desc71.729,desc,,The Old Samurai nods his head in agreement. Rodrigues feels
utter71.730,utter,SAMURAI 1,"I see you do not work with your hands, Father. But everyone knows a tree which flourishes in one kind of earth may decay and die in another. It is the same with the tree of Christianity. The leaves decay here. The buds die."
utter71.731,utter,INTERPRETER,"""I see you do not work with your hands, Father. But everyone knows a tree which flourishes in one kind of earth may decay and die in another. It is the same with the tree of Christianity. The leaves decay here. The buds die."""
utter71.732,utter,RODRIGUES,(heated) It is not the soil that has killed the buds. There were three hundred thousand Christians in Japan before the soil was... Yes? Poisoned.
desc71.733,desc,,"Samurai 1 has to restrain his anger over this response. Only the OLD SAMURAI seems to understand what Rodrigues means, and even sympathize with it. The priest is encouraged by the Old Samurai's response. He GLANCES BRIEFLY over at the prisoners watching from their cell window, and continues boldly..."
utter71.734,utter,RODRIGUES (cont'd),"You have no reply? Why should you? You're never going to change my mind and I'm not going to change yours. If you really want to test my faith, give me a real challenge. Take me to the Inquisitor. Bring me to Inoue Sama."
desc71.735,desc,,There is a lingering moment of BAFFLED SILENCE. Then... ...LAUGHTER. Even a BENIGN SMILE from the Old Samurai.
utter71.736,utter,RODRIGUES,"I'm sorry, I didn't think I was here for your amusement. (as laughter continues) What are you laughing at?"
desc71.737,desc,,The laughter dies after a few moments.
utter71.738,utter,76A INTERPRETER,"Because, Padre..."
desc71.739,desc,,The Old Samurai INTERRUPTS with a FLICK of his fan.
utter71.740,utter,OLD SAMURAI,"Because I am the Governor of Chikugo, Padre. I am the Inquisitor. I am Inoue."
desc71.741,desc,,"Rodrigues is STUNNED. The Old Samurai RISES and walks out of the yard. The other samurai follow. From behind him, Rodrigues hears the prisoners singing a HYMN. As the Guards take him back to his cell, he sees all their faces there, singing, and he feels he has done well."
scene72,slugline,,EXT./INT. NEW PRISON YARD & CELL DAY
desc72.742,desc,,"HOLES IN THE GROUND, being dug by prisoners as RAIN POURS DOWN and Rodrigues WATCHES from his cell window. A Guard WALKS BY and the priest calls to him."
utter72.743,utter,RODRIGUES,How long will they have to work in this rain?
utter72.744,utter,PRISON GUARD,(heavy accent) Until finished.
utter72.745,utter,RODRIGUES,What are the holes for?
utter72.746,utter,PRISON GUARD,(casually) Privies.
desc72.747,desc,,"The Guard walks on...and Rodrigues SEES, near the prison entrance, a MAN IN A CAPE standing, unmoving, in the rain. A Guard CHASES him away with threatening gestures. The man retreats. The Guard walks on... ...and the Man STEALS BACK, and stands there. Looking at the prisoners. Looking toward Rodrigues. TIME CUT: the Man in the Cape stands close to the window now...close enough for Rodrigues to recognize him."
utter72.748,utter,KICHIJIRO,(calling out) Padre! Padre! Please listen to me!
desc72.749,desc,,"His pleas DRAW GUARDS, who RUSH at him with sticks. He looks afraid, takes a step back, but then stands his ground."
utter72.750,utter,KICHIJIRO (cont'd),I was forced to step on our Lord's face! God made me weak then asks me to be strong. That's not fair.
desc72.751,desc,,"The Guards are GRAPPLING with him now, but he keeps calling out to Rodrigues, who COVERS HIS EARS."
utter72.752,utter,KICHIJIRO,They threatened me! The officials...but I never took their money! I didn't betray you for money!
utter72.753,utter,PRISON GUARD,Get out of here now or we will hurt you worse.
utter72.754,utter,KICHIJIRO,Go ahead! I am a Kirishitan! Put me in prison! I am a Kirishitan!
desc72.755,desc,,The Guards are happy to oblige. They drag Kichijiro through the mud and rain past Rodrigues' window. Kichijiro looks at him pleadingly. Rodrigues reaches out his hand in blessing...but STOPS.
utter72.756,utter,RODRIGUES (V.O.),Did Jesus pray for Judas?
desc72.757,desc,,He watches from the shadows as Kichijiro is DRAGGED AWAY.
scene73,slugline,,INT. NEW PRISON CHRISTIAN CELL DAY
desc73.758,desc,,"Rodrigues STEPS INTO the cell, SEES: the Christian prisoners seated together in a group, some speaking among themselves, others praying. Seeing the priest, Monica glances toward a corner of the cell and WE PAN to REVEAL: Kichijiro, crouching in the shadow, separated from the others. Shivering."
utter73.759,utter,MONICA,"Be careful of him, Padre. Maybe Inoue Sama pays him to make us trample."
utter73.760,utter,KICHIJIRO,"No! He did not! Padre...Padre, let me confess. Please, Padre."
desc73.761,desc,,"The other prisoners watch as Rodrigues--reluctantly; warily-goes to Kichijiro and kneels beside him. Kichijiro is filthy, and smells foul, and instinctively Rodrigues moves back."
utter73.762,utter,KICHIJIRO,"I know I smell. I smell of sin. I know. I want to confess again, so the Lord can wash me clean."
utter73.763,utter,RODRIGUES,Why did you come here? Is it for absolution? Do you understand what absolution is?
utter73.764,utter,KICHIJIRO,"(quietly, almost casually) Do you understand what I've been saying? Yes, Padre, I denied. I'm an apostate. Years ago. I could have died a good Kirishitan. There was no persecution. Why was I born now? This is so unfair...I'm sorry... The Prisoners watch and listen with great interest."
utter73.765,utter,RODRIGUES,But do you still believe?
desc73.766,desc,,Kichijiro looks down. He can't answer. As Rodrigues makes the blessing and Kichijiro begins his confession:
utter73.767,utter,RODRIGUES,In nomine Patris et Filii et Spiritus Sancti.
utter73.768,utter,KICHIJIRO,"I am sorry - for being so weak. I am sorry this has happened. I am sorry for what I did to you. Please, help me take away the sin. I will try again to be strong."
utter73.769,utter,RODRIGUES,(giving absolution)
desc73.770,desc,,Dominus noster Jesus Christus te absolvat; et ego auctoritate ipsius
utter73.771,utter,te absolvo ab omni vinculo,excommunicationis et interdicti in quantum possum et tu indiges. (MORE)
utter73.772,utter,RODRIGUES (cont'd),"[making the sign of the cross]: Deinde, ego te absolvo a peccatis tuis in nomine Patris, et Filii, et Spiritus Sancti. Amen. As Rodrigues utters the words of absolution, WE HEAR..."
utter73.773,utter,RODRIGUES (V.O.),"Father, how could Jesus love a wretch like this? There is evil all around in this place. I sense its strength. Even its beauty. But there is none of that in this man. He is not worthy to be called evil."
desc73.774,desc,,"Rodrigues FINISHES the absolution, then follows with the"
utter73.775,utter,RODRIGUES,(whispering) Go in peace.
scene74,slugline,,NEW PRISON RODRIGUES' CELL DAY
desc74.776,desc,,"He stares at the floor, miserable about his failure of spirit. Jesus's face--the face from the Evora chapel--is before him. CUT TO: The eyes of Jesus, tight shot. They seem to look down into Rodrigues' very soul."
utter74.777,utter,RODRIGUES (V.O.),As I feel...I fear...Jesus forgive me...I may not be worthy of You.
desc74.778,desc,,Rodrigues hangs his head in shame.
scene75,slugline,,NEW PRISON YARD
desc75.779,desc,,"BURNING SUNLIGHT at midday. A row of five stools, and FIVE OFFICIALS settle themselves on them. They stare indifferently at FOUR CHRISTIAN PRISONERS on the ground in front of them. Rodrigues WATCHES from his cell window. The whole scene is played out from his POV, through the bars on the window. Sounds of CICADAS and the SWISH of a fan or RUSTLE of a fine robe worn by an official punctuate the weary routine of the day. OFFICIAL # 1 almost sounds bored when he speaks up..."
utter75.780,utter,OFFICIAL # 1,"This is just a formality, really. Just one step, that's all. We're not asking you to do it sincerely. It's only for appearances. Just putting your foot on the thing won't betray your faith, whatever it is. Truthfully, I'm not interested. The sooner you get it over with the sooner we can all get out of the sun."
desc75.781,desc,,"Rodrigues can tell the Official is trying to disarm the prisoners, and he can't be sure how they will react."
utter75.782,utter,OFFICIAL # 1 (cont'd),"Put your foot on it and nobody will care what you believe. Just rest it...brush it...lightly, if you like...however you like, it's not important...and you'll be free. Immediately."
desc75.783,desc,,"Guards come forward carrying the fumie. The Christians stare at the face of Christ on the fumie. Rodrigues SEES IT TOO, and in his cell mutters a prayer."
utter75.784,utter,RODRIGUES,"Lord, give them strength. Lord give me strength."
desc75.785,desc,,The Official begins the formal ceremony by calling out for Juan by his Japanese name...
utter75.786,utter,OFFICIAL # 1,Chokichi...
desc75.787,desc,,The Guards urge Monica's one-eyed husband forward when he does not respond. He stands with his head bowed.
utter75.788,utter,OFFICIAL # 1,Go ahead. Stamp on it. (Juan does not move) It's only a picture. Crush it. Do it!
desc75.789,desc,,"Juan can not, will not, obey. One of the Guards SWATS HIM impassively with a club, pulls his head back by the hair. Looking straight at Official # 1, Juan SHAKES HIS HEAD again. In a SERIES OF QUICK CUTS, Juan's FACE is replaced by the FACE OF MONICA...and then by the face of each of the other prisoners in the yard...EACH SHAKING THEIR HEADS in refusal. Official # 1 SIGHS, almost inaudibly, then RISES. The others FOLLOW HIM into a hut at the far side of the yard. The tension has dissipated. The Prisoners relax a little. Suddenly the VOICE of Official # 1 CALLS across the yard."
utter75.790,utter,OFFICIAL # 1,Take them all back. But that one... (points to Juan) ...he stays.
desc75.791,desc,,"The Guards take three of the four prisoners to the hut. Only Juan remains behind, continuing a conversation with the Guard."
utter75.792,utter,GUARD (O.S.),It seems a pity to throw it away so lightly.
utter75.793,utter,JUAN (O.S.),"Well, it's not lightly. But it does seem a pity. It sounds as if they're talking about nothing more serious than"
desc75.794,desc,,"a corn husk. Relieved, Rodrigues draws away from the window and rests his head against the cell wall."
utter75.795,utter,RODRIGUES (V.O.),"Thank you, Lord, for hearing my prayer."
desc75.796,desc,,"FLIES BUZZ around his face. He SHOOS them away with his hand, then HEARS the SOUND of someone RUNNING ACROSS the prison yard. Then a kind of STEELY WHOOSHING SOUND... ...and then ANOTHER SOUND. A dull CLAP OF IMPACT. Curious, Rodrigues RETURNS to the window in time to see Juan's severed head coming ROLLING past him in the dust. Rodrigues RECOILS. Official #1 and the Guard watch as Juan's headless body drops to the ground. There are SCREAMS from the hut as the Guard DRAGS Juan's headless body to the RECENTLY DUG HOLES in the yard and DUMPS it in. Rodrigues SHUDDERS at the sight. Official # 1 stands in the doorway of the hut, speaking loudly now, for all to hear."
utter75.797,utter,OFFICIAL # 1,You've seen an example of what can happen. Now here is a perfect example of how to avoid that fate. Bring him out here.
desc75.798,desc,,Guards HAUL Kichijiro to the fumie.
utter75.799,utter,OFFICIAL # 1,"Go ahead. Just put your foot there. See how easy it is for him? I admit,"
desc75.800,desc,,"he's had practice. But look how simple the movement is. Kichijiro, dressed only in a loincloth, puts his foot on the face of Christ."
utter75.801,utter,OFFICIAL # 1 (cont'd),It's not even as hard as bowing. Is it? Is it?
desc75.802,desc,,Kichijiro NODS his head.
utter75.803,utter,OFFICIAL # 1,Or running. Now go! Get out of here! You see...
desc75.804,desc,,He addresses the Prisoners now as Kichijiro DASHES for the prison gate...through the long RIBBON OF BLOOD on the ground from Juan's body.
utter75.805,utter,OFFICIAL # 1,He lived up to his obligation. We stand by ours.
desc75.806,desc,,Kichijiro vanishes into the busy street outside. The Officials leave the hut. Guards take the prisoners back to their cell. The ordinary quiet of the yard is restored. Rodrigues stares into the bright stillness as if searching for something.
utter75.807,utter,RODRIGUES,"""Eternal Lord of all things, I make my offering with Your favor and help. For Your greater service and praise, I wish and desire to imitate you in bearing all injuries and offenses..."""
desc75.808,desc,,The words turn to dust in his mouth. His LIPS move but no sound comes out.
utter75.809,utter,RODRIGUES (V.O.),Martyrdom. Holy martyrdom. Is that what this is?...
desc75.810,desc,,"ON THESE LAST WORDS, CUT TO: the trail of Juan's blood in the dust of the prison yard. Then back to.."
utter75.811,utter,RODRIGUES (V.O.),...what I've been preparing for? Praying for? But when I pray now I feel I'm blaspheming. And You answer with all I deserve. With silence.
desc75.812,desc,,"His VOICE fades out, until only the SOUND of the cicadas is heard. And all that's left in the yard are the shifting shadows of the passing Guards."
scene76,slugline,,INQUISITOR'S OFFICE DUSK
desc76.813,desc,,"A BOWL OF HOT WATER is set in front of Inoue, who NODS in a comradely fashion to Rodrigues, seated across from him. The Interpreter hands the priest ANOTHER BOWL OF WATER, which is HOT to the touch. Rodrigues places it on the ground. He is distracted, uneasy. Unsettled by the violence he's witnessed."
utter76.814,utter,INOUE,"I'm sorry I've neglected you for some days now, Padre, but I had business in Hirado. I hope you'll get to go there yourself sometime."
utter76.815,utter,RODRIGUES,It must be very beautiful.
utter76.816,utter,INOUE,"Well, maybe more interesting than beautiful. There is an interesting"
utter76.817,utter,story about the daimyo who ruled,"there. You could say life had overwhelmed him with generosity. He had four concubines. Four. They were all beautiful, but they...I'm sorry, maybe this is not a story for a celibate priest."
utter76.818,utter,RODRIGUES,Please go on.
utter76.819,utter,INOUE,"In any case, they were beautiful, but they were all jealous, and they fought and fought without end. So the daimyo of Hirado drove them away from his castle and peace came into his life again. (beat) Do you think this story has a lesson?"
utter76.820,utter,RODRIGUES,Yes. That this was a wise man as well as a great one.
utter76.821,utter,INOUE,"I'm glad you see it that way because it means you see as I do. The daimyo is like Japan. And these women are Spain, Portugal, Holland, England, each whispering bad, bad lies about"
desc76.822,desc,,the other into his ear. Each trying to
utter76.823,utter,RODRIGUES,Our church teaches monogamy. What if Japan were to choose one lawful wife from the four?
utter76.824,utter,INOUE,You mean Portugal.
utter76.825,utter,RODRIGUES,I mean the holy church.
utter76.826,utter,INOUE,(laughs lightly) Don't you think it would be better for the man to forget about foreign women and choose one of his own?
utter76.827,utter,RODRIGUES,Nationality is not so important in a marriage. What matters is love and fidelity.
utter76.828,utter,INOUE,"Love? Padre, there are men who are plagued by the persistent love of an ugly woman."
utter76.829,utter,RODRIGUES,That's what you think missionary work is?
utter76.830,utter,INOUE,"Well, from my point of view...our point of view...yes. What is the word for a woman who cannot bear children? Barren."
utter76.831,utter,INTERPRETER INOUE,A barren woman cannot be a true wife.
utter76.832,utter,RODRIGUES,"If the Gospel has lost its way here, it's not the fault of the church. It's the fault of those who tear the faithful from their faith like a husband from a wife."
utter76.833,utter,INOUE,(Quietly) You mean me.
desc76.834,desc,,Rodrigues lets the question hang. Inoue doesn't seem angry.
utter76.835,utter,INOUE,"Padre, you missionaries do not seem to know Japan."
utter76.836,utter,RODRIGUES,"And you, honorable Inquisitor, do not seem to know Christianity."
desc76.837,desc,,Silence. They have checkmated one another. For the moment.
utter76.838,utter,INOUE,"Padre, there are those...there are many...who think of your religion as a curse. I do not. I see it in another way. But still dangerous. (he rises) I'd like you to think about the persistent love of an ugly woman. And about how a barren woman should never be a wife."
desc76.839,desc,,"Inoue leaves, the Interpreter BOWING as he passes. There is the sound of MOSQUITOS SWARMING just outside the door. Somewhere nearby a HORSE NEIGHS. The Interpreter looks at Rodrigues with a mixture of disbelief--that someone should have spoken to Inoue in such a way--and pity--at the prospect of the results of such talk. Rodrigues RETURNS HIS LOOK without comment. But, finally, TAKES THE BOWL OF HOT WATER in his hands and sips from it."
scene77,slugline,,NAGASAKI STREET
desc77.840,desc,,"A procession of CHILDREN wends spiritedly down a narrow street, SINGING A SONG and CARRYING LANTERNS to various homes along the route. There is an air of celebration in the town."
scene78,slugline,,NEW PRISON RODRIGUES' CELL NIGHT
desc78.841,desc,,A Guard enters the cell carrying two fresh thin straw mats. The Interpreter is with him. Rodrigues hands the Guard a bowl of uneaten fish and rice.
utter78.842,utter,RODRIGUES,Give it to the others. I don't need to be fattened for the slaughter.
utter78.843,utter,INTERPRETER,Why do you say that? Inoue Sama sent the extra food especially for you. It's for strength. You need strength.
utter78.844,utter,RODRIGUES,Not your kind. (nods at new mats) You can take those too.
desc78.845,desc,,"The Guard disregards him and GATHERS UP the old straw mats, replacing them with the new ones. The SOUND of CHILDREN'S VOICES singing the Urabon song drifts in from the outside."
utter78.846,utter,INTERPRETER,"You understand the singing, Padre?"
utter78.847,utter,RODRIGUES,Yes a little.
utter78.848,utter,INTERPRETER,"It is a song for the festival, Urabon. It is a night when everyone hangs lanterns and lights candles for our ancestors."
utter78.849,utter,RODRIGUES,All Souls' Day. What?
utter78.850,utter,INTERPRETER RODRIGUES,A feast day in the West.
utter78.851,utter,INTERPRETER,"Oh. Well, I hope you'll continue to be comfortable."
scene79,slugline,,EXT./INT. NEW PRISON YARD & RODRIGUES' CELL DAY
desc79.852,desc,,The woman Monica is DRAGGED BY GUARDS past Rodrigues' window.
desc79.853,desc,,"Padre...Padre, can you help... At the window, Rodrigues REACHES his fingers through the small opening and TOUCHES the fingers of the terrified Monica as she is dragged toward other prisoners in the yard. The cell door opens and the Guard deposits a fresh set of clothing on the floor."
utter79.854,utter,GUARD,You make a journey today.
desc79.855,desc,,TIME CUT: Rodrigues carefully hides the cross Mokichi gave him in his underclothes pants.
scene80,slugline,,DAY
desc80.856,desc,,"RODRIGUES, bound, is helped from his horse by two Guards. Standing stiffly, HE SEES: a GROVE OF PINES near the water. There are FIVE SAMURAI squatting by baskets and eating. A WHITE CURTAIN has been set up, strung between two of the tallest trees. Several stools are placed in front of it."
utter80.857,utter,SAMURAI,Sit down. Go ahead. Better for you
desc80.858,desc,,"than a saddle, I think. Rodrigues sits. In the distance, he can just make out the OUTLINE OF PEOPLE coming haltingly toward the pine grove."
utter80.859,utter,INTERPRETER,"Padre, how are you feeling today? I am sure the air must feel good, even though you are in our newest prison. It is new. It is not so bad. The old prison was very tough on the padres. Rain. Wind. Very bad."
utter80.860,utter,RODRIGUES,When will Inoue Sama be here?
utter80.861,utter,INTERPRETER,Oh he's not coming today. Do you miss him?
utter80.862,utter,RODRIGUES,He treats me kindly. Three meals a day. Extra bedding. All so my body will betray my heart. (MORE)
utter80.863,utter,RODRIGUES (cont'd),"That is your plan, isn't it? That's what you're waiting for?"
utter80.864,utter,INTERPRETER,"Not at all. But we are waiting for someone today, that's true. Inoue Sama wants you to meet him. He'll be here any moment. He's Portuguese, like yourself. You should have a lot to talk about."
utter80.865,utter,RODRIGUES,Ferreira...
desc80.866,desc,,"The Interpreter smiles. The distant group of figures has come much closer. Rodrigues can just make them out: TWO SAMURAI. And THREE OTHERS. They are the three Christian prisoners. Monica is in the lead. And, STRAGGLING BEHIND THEM ALL... ...IS GARUPE. Haggard, wearing peasant clothing. Rodrigues struggles to contain himself."
utter80.867,utter,INTERPRETER,Is it who you expected?
utter80.868,utter,RODRIGUES,I want to talk to him.
utter80.869,utter,INTERPRETER,"No hurry. It is early. Plenty of time. (fans himself) So tell me, Padre, this mercy Christians always talk about...what is it?"
desc80.870,desc,,The procession of prisoners and their guards HALTS. GUARDS UNLOAD piles of straw mats from the pack animals.
utter80.871,utter,RODRIGUES,(agitated) Tell me where Garupe was captured.
utter80.872,utter,INTERPRETER,Oh I cannot. I must not speak about the business of the Inquisitor's office. But I can tell you... (leans closer) He knows you're alive. Because we told him you apostatized.
desc80.873,desc,,The Interpreter observes Rodrigues' shock with satisfaction.
utter80.874,utter,INTERPRETER,Now...do you know what they use those mats for?
desc80.875,desc,,Guards WRAP the straw mats around the bodies of the three prisoners..but NOT GARUPE. One of the officials is talking
utter80.876,utter,INTERPRETER,"What could he be saying? Maybe this..."" If you are a priest with true Christian charity, you must pity them. You will not let them die because you want your heaven."""
desc80.877,desc,,Rodrigues is torn between desperation and fury as the
utter80.878,utter,INTERPRETER (cont'd),The Inquisitor promises that if Father Garupe apostatizes the three will be free. They did deny the faith in his office the other day anyway. They found it was not so difficult to take a small step onto the fumie.
utter80.879,utter,RODRIGUES,"If they did it, then why are you still doing this? They did what you wanted and..."
utter80.880,utter,INTERPRETER,"(interrupting) Oh we do not want them. Three? Remember, there are still hundreds of Christian peasants on the islands off the coast. We want the Padre to deny and be an example to them, that is all. Then all this will be over."
utter80.881,utter,RODRIGUES,"(praying) Vitam praesta puram, iter para tutum..."
utter80.882,utter,INTERPRETER,"Well, I hope Father Garupe's answer won't be in Latin. I wonder what he will say. Oh look... On the beach, the prisoners have been tied securely in the"
desc80.883,desc,,straw mats and are being PRODDED WITH LANCES to board a boat that waits in the shallow water.
utter80.884,utter,INTERPRETER,"Since you say mercy is the most important thing in Christianity, I hope Father Garupe agrees."
desc80.885,desc,,Garupe RUNS to the water's edge and SHOUTS something. An official in the boat shouts back to him.
utter80.886,utter,RODRIGUES (V.O.),"(praying; agonized) Oh God, please. Please. Let him deny...deny...for their sake..."
desc80.887,desc,,"On the beach, Garupe TURNS AND SHOUTS toward the pine grove."
utter80.888,utter,GARUPE,Stop this! Help them!
desc80.889,desc,,Rodrigues tenses at the sound of his voice.
utter80.890,utter,RODRIGUES (V.O.),"Dear Lord, don't leave this to us. This responsibility You must bear."
desc80.891,desc,,"One of the guards on the boat STICKS a prisoner with his lance, sending him into the water. The sea SOAKS the straw quickly. The man is PULLED DOWN under the waves, drowned."
utter80.892,utter,GARUPE,"""Lord, have mercy! Christ, have mercy!"""
desc80.893,desc,,"And Garupe PLUNGES into the surf toward the boat. Guards PUSH another prisoner off the boat. The prisoner SINKS like a stone. Garupe SWIMS like a man possessed of holy fury. The guards PROD Monica over the side. She hits the water and Garupe GRABS HER. He starts to splutter a prayer, but the weight of the straw DRAGS them both down. He will not let go."
utter80.894,utter,GARUPE,"Help me, God! Forgive me - !"
desc80.895,desc,,"The boat turns, deliberately BEARING DOWN as Garupe and Monica STRUGGLE to the surface...and are SMASHED by the bow of the boat. Their bodies SINK. On shore, Rodrigues keeps staring at the water. He has risen to his feet. Tears stream down his cheeks. The Interpreter STANDS suddenly, disgusted and angry."
utter80.896,utter,91A INTERPRETER,This is a terrible business. Terrible! No matter how many times you see it.
utter80.897,utter,INTERPRETER (cont'd),Think about the suffering you have inflicted on these people just because of your selfish dream of a Christian Japan. Your Deus punishes Japan. Through you. Innocent blood is flowing again. At least Garupe was clean. But you. Your spirit is weak. You have no will. You do not deserve to be called a priest.
desc80.898,desc,,Rodrigues stares at the relentless sea.
scene81,slugline,,NEW PRISON RODRIGUES' CELL DAY
desc81.899,desc,,"The Interpreter, looking through the window of the cell door, SEES: Rodrigues, in the corner of the cell, half in shadow."
utter81.900,utter,INTERPRETER,How is he today? GUARD Same as yesterday. Same as five days ago. No change.
utter81.901,utter,INTERPRETER,Let me know.
desc81.902,desc,,CU: on the back of Rodrigues' head as he stares at the wall.
scene82,slugline,,"EXT./INT. TIME MONTAGE NEW PRISON YARD The first day of August - Hassaku. From his cell, Rodrigues can"
desc82.903,desc,,"see that the prison guards have opened the gate to watch a procession of VILLAGE OFFICIALS, some wearing white katabira, walk in formation down the street on their way to present themselves before the daikan. One of the officials carries a ceremonial rice offering."
scene83,slugline,,INT. NEW PRISON RODRIGUES' CELL NIGHT
desc83.904,desc,,"Rodrigues' cell, isolated in darkness--it occupies only a small portion of the wide frame, matted. It looks like a small compartment in infinity. Rodrigues, sitting on the floor of the cell, looks tiny."
scene84,slugline,,INT. NEW PRISON RODRIGUES' CELL
desc84.905,desc,,"Rodrigues, face in profile, as SOUNDS OF CELEBRATION drift in from outside."
scene85,slugline,,"EXT. NEW PRISON YARD August 15th, the night of Imomeigetu, a time when people"
desc85.906,desc,,ceremonially offer their harvest to the moon. The prison guards have decorated their hut with pampas grass and are noisily enjoying some alcohol. A guard carries a table of offerings (rice cakes and vegetables) for the moon from the guard hut and places it on the ground. He and the other guards look up toward the moon. The celebration continues.
scene86,slugline,,INT. NEW PRISON RODRIGUES' CELL
desc86.907,desc,,The BACK of Rodrigues' head as he MUTTERS...
desc86.908,desc,,"His sweat became like drops of blood,"
scene87,slugline,,INT. FACE OF CHRIST
desc87.909,desc,,THE FACE OF CHRIST in the Evora chapel.
utter87.910,utter,RODRIGUES,A cry of fear and despair. You were
desc87.911,desc,,silent. Even to Him.
