segment-id,segment-type,segment-speaker,segment-text
scene103,slugline,,EXT. A SKI CABIN - NIGHT
desc103.849,desc,,Dave stands outside while Kelly and Gene come back from walking their dog. In a hurry.
utter103.850,utter,DAVE,"one technique for holding back the inevitable, is when the guy - just when he is about to have his euphemism - will hurl himself violently into an iron bed railing, and raise a lump"
desc103.851,desc,,on his head the size of a golf ball.
scene104,slugline,,INT. THE SKI CABIN - CONTINUOUS
desc104.852,desc,,"They come in the room, shedding clothes. He lifts her, carries her to the bed -- with nothing but pillows against the wall. He stops, panicked..."
utter104.853,utter,GENE,There's nothing there!
scene105,slugline,,EXT. THE CABIN - CONTINUOUS
desc105.854,desc,,Dave watches the LIGHT GO OFF. Turns back to the CAMERA.
utter105.855,utter,DAVE,"In cases where there aren't any iron railings, a good backup technique can be found right on the end of the cold wet nose of the trusted family dog."
desc105.856,desc,,CAMERA PANS to the window where we hear:
utter105.857,utter,KELLY,Yes...yes...
utter105.858,utter,GENE,.yesyesyesyes...yesyesyesyes...
utter105.859,utter,KELLY,.just hold on...yes...
utter105.860,utter,GENE,.yesyesyesyesYEEE00000WWWW!!!
desc105.861,desc,,CAMERA PANS back to Dave.
utter105.862,utter,DAVE,There are also mental techniques --
scene106,slugline,,INT. ROGER AND ELAINE'S BEDROOM - NIGHT
desc106.863,desc,,"Roger and Elaine are under the sheets. Some good early MOANING.. .as Dave comes in, holding a mike, interview style."
utter106.864,utter,DAVE,"One of the most time honored and reliable mental delaying styles, is the Baseball Method -- (taps Roger's shoulder) -- how's it going, Champ."
desc106.865,desc,,Roger pokes his head out of the blanket; stays active from the neck down.
utter106.866,utter,ROGER,"Oh - yeah hi. (ACKNOWLEDGES CAMERA; then to Dave) Well, the baseball thing. I mean a while ago I was into that - big time. You know, fooling around with different lineups, mixing up the batting order - like thinking about what would happen if you took your cleanup guy and made him eighth or something -- just something stupid like that, you know? Stuff you'd never really do."
utter106.867,utter,DAVE,And that did the trick.
utter106.868,utter,ROGER,"Oh hell yeah. I mean I could go all night - literally all night - just shuffling my pitching staff around, or thinking about who I might try and sign at the winter meetings. Hang on --"
desc106.869,desc,,He goes under the blanket; pays more attention to Elaine... then comes back.
utter106.870,utter,ROGER,"The thing is, it got stale. And I found after a while I wasn't enjoying sex or baseball that much. And you don't want to mess with that stuff."
utter106.871,utter,DAVE,(CAN'T DISAGREE) So what do you do instead?
utter106.872,utter,ROGER,Math problems.
utter106.873,utter,DAVE,Really? (off his nod) You mean like if a train leaves Chicago at one o'clock and another train leaves Denver at two o'clock
desc106.874,desc,,and they're going at different speeds?
utter106.875,utter,ROGER,(shakes his head) I can't do train ones. I always end up imagining this beautiful girl on the train - and it makes things even worse.
desc106.876,desc,,Elaine stops. Pops her head out.
utter106.877,utter,ELAINE,what beautiful girl.
utter106.878,utter,ROGER,"-- You, Elaine. The girl on the train is always you."
utter106.879,utter,ELAINE,"Oh, Roger..."
desc106.880,desc,,Roger gives Dave a close call look...then goes back to work.
scene107,slugline,,INT. ROGER AND ELAINE'S KITCHEN - NIGHT
desc107.881,desc,,"Dave helps himself, makes a sandwich."
utter107.882,utter,DAVE,"As you can see, a lot of guys are making a tremendous effort here - and yet, according to certain standards they are still, basically, lame as hell on almost every single count. The reason for this is simple: women set the standards. (takes a bite) And not just bedroom standards -- all standards. Because women invented standards. Remember the Dawn of Guys?"
scene108,slugline,,EXT. PREHISTORIC CUL DE SAC - DAY
desc108.883,desc,,"Long shadows. PRIMATE WOMEN are still at it, pounding roots and dealing with PRIMATE KIDS."
scene109,slugline,,INT. PRIMATE ROGER AND ELAINE'S CAVE - DAY
desc109.884,desc,,"Primate Elaine, picking up around the cave. She stumbles on something gross... finally has had it. PRIMATE ELAINE"
scene110,slugline,,EXT. OUTSIDE THE CAVES - DAY - LATER
desc110.885,desc,,Primate Elaine addresses the OTHERS. All SUBTITLES.
utter110.886,utter,PRIMATE ELAINE,I've been thinking. We need some standards around here.
utter110.887,utter,PRIMATE KELLY,What are standards?
utter110.888,utter,PRIMATE BLONDE WOMAN,What is 'thinking?'
desc110.889,desc,,"The others turn, look at her. Look back at Primate Blaine."
utter110.890,utter,PRIMATE ELAINE,Standards are like rules. Things they'll have to do. And things
desc110.891,desc,,they'll have to stop doing.
utter110.892,utter,PRIMATE KELLY,"How about ""no leaving your dirty smelly loincloths wherever you feel like it, and expecting me to do something about it?"" Can that be a standard?"
utter110.893,utter,PRIMATE ELAINE,That can be one of the first.
utter110.894,utter,PRIMATE BLONDE WOMAN,"How about ""No gnawing on a fish head during sex?"""
utter110.895,utter,PRIMATE ELAINE,There are all kinds of things we can get them to do.
utter110.896,utter,PRIMATE LUCY,How? They're stronger than we are.
utter110.897,utter,PRIMATE KELLY,They smell stronger maybe.
utter110.898,utter,PRIMATE BLONDE WOMAN,(off their laughter) I like the smell.
utter110.899,utter,PRIMATE LUCY,"Of the men, or the rotten fish?"
utter110.900,utter,PRIMATE KELLY,There's a difference?
desc110.901,desc,,More laughing; then they turn back to Primate Elaine.
utter110.902,utter,PRIMATE KELLY,But how will we make them go along? Most of them can't even remember which cave to come home to every night. How are they going to remember rules?
utter110.903,utter,PRIMATE ELAINE,We'll give them a Look.
utter110.904,utter,PRIMATE LUCY,A look?
desc110.905,desc,,A special look. A 'Certain Look.'
utter110.906,utter,PRIMATE KELLY,But we look at them every day. And they still do whatever they want.
utter110.907,utter,PRIMATE ELAINE,(as the others agree) I've been working on this. Watch.
desc110.908,desc,,"She turns to Primate Blonde Woman, who is holding a gourd. On the Look, the Blonde drops the gourd."
utter110.909,utter,PRIMATE ELAINE,"See? And she wasn't even doing anything. Agreements and ""Wows"" go all around."
utter110.910,utter,PRIMATE ELAINE,Now who's with me.
desc110.911,desc,,"VARIOUS SHOTS, QUICK CUTS OF THE PRIMATE WOMEN TRYING TO GET THE ""LOOK"" RIGHT. EVENTUALLY, EVEN PRIMATE BLONDE WOMAN GETS IT. . .ALTHOUGH AT ONE POINT SHE SCARES HERSELF AND DROPS THE GOURD AGAIN."
scene111,slugline,,EXT. TRAIL BACK TO THE CAVES - DUSK
desc111.912,desc,,"The Primate Guys come back lugging ANIMAL PARTS. Each now has his own ROCK, instead of the giant jagged slabs."
utter111.913,utter,PRIMATE GENE,What are you doing later.
desc111.914,desc,,I don't know. Probably just stare at the fire.
utter111.915,utter,PRIMATE GENE,A bunch of us are going over to Primate Blonde Woman's cave to see
desc111.916,desc,,what she does with those gourds.
utter111.917,utter,PRIMATE ROGER,-- Can't. Primate Elaine's ancestors are still here.
utter111.918,utter,PRIMATE GENE,Bummer.
utter111.919,utter,PRIMATE ROGER,Tell me about it. (THEN) They are so Ice Age...
scene112,slugline,,INT. PRIMATE ROGER AND PRIMATE ELAINE'S CAVE - NIGHT
desc112.920,desc,,Primate Roger watches Primate Elaine examine his NEW ROCK. Her PRIMATE MOM AND DAD hover on the edge of the discussion.
utter112.921,utter,PRIMATE ELAINE,I don't get it. What was wrong with the other one.
utter112.922,utter,PRIMATE ROGER,This one's better. It's an upgrade.
desc112.923,desc,,PRIMATE ELAINE'S FATHER What did he say it was called?
utter112.924,utter,PRIMATE ROGER,An 'upgrade.' An improvement on a previous design.
utter112.925,utter,PRIMATE ELAINE'S MOTHER,What? What'd he say?
utter112.926,utter,PRIMATE ELAINE'S FATHER,(to his wife) An upgrade. An grade.
utter112.927,utter,PRIMATE ROGER,(to Primate Elaine) The guy said there are newer ones coming out that'll make even this one look primitive. They're getting lighter and rounder every epoch.
utter112.928,utter,PRIMATE ELAINE'S FATHER,What guy.
utter112.929,utter,PRIMATE ROGER,Primate Discount Manny.
desc112.930,desc,,PRIMATE ELAINE'S FATHER
utter112.931,utter,PRIMATE ELAINE,"Dad. (then to Primate Roger) I just wanted to know what the difference is between this one and the one you had. You were so excited about it when you got it, and now you've gotten rid of it -- and the only difference I can see is where this one has these markings painted on."
desc112.932,desc,,She holds it up; something like BASEBALL SEAMS going around.
utter112.933,utter,PRIMATE ROGER,Those make it so it travels better.
utter112.934,utter,PRIMATE ELAINE,Painted on? (off his look) -- What'd it cost you.
utter112.935,utter,PRIMATE ROGER,Nothing. A couple wildebeeste steaks and handful of seeds of some kind.
utter112.936,utter,PRIMATE ELAINE'S FATHER,I told you. (then to his wife) Did I say he was a bum?
utter112.937,utter,PRIMATE ROGER,Who's a bum. Are you calling me a bum?
utter112.938,utter,PRIMATE ELAINE'S MOTHER,No one's calling anyone a bum.
utter112.939,utter,PRIMATE ELAINE'S FATHER,I'm just visiting. You do what you want.
utter112.940,utter,PRIMATE ROGER,Oh yeah? Who do you think killed your dinner tonight?
utter112.941,utter,PRIMATE ELAINE,Look. Just take it back. Please.
utter112.942,utter,PRIMATE ROGER,But I can't do that! All sales are
utter112.943,utter,PRIMATE ELAINE,"You can explain it to him. Tell him he can keep the steaks, but we want the seeds back."
utter112.944,utter,PRIMATE ELAINE'S MOTHER,(to Primate Roger) I don't mean to meddle. But you should listen to your wife.
utter112.945,utter,PRIMATE ELAINE'S FATHER,That's meddling! That's meddling! (then to Primate Roger) -- But in this case she's right.
utter112.946,utter,PRIMATE ELAINE,(to her parents) Look will you both stop? (then to Primate Roger) Just take this back. All right?
utter112.947,utter,PRIMATE ROGER,This is totally unreasonable! (THEN) Oh I get it. Don't tell me -- it's your time in the moon cycle again --
desc112.948,desc,,"He stops cold. Stunned by her CERTAIN LOOK. History's first in SLOW MOTION, FROM SEVERAL ANGLES, the way they do it when buildings explode in much bigger movies."
utter112.949,utter,PRIMATE ROGER,-- I'll take it back.
desc112.950,desc,,She smiles. FREEZE IMAGE.
scene113,slugline,,"EXT. MIAMI, BAYSIDE COMPLEX - DAY"
desc113.951,desc,,"Dave strolls among the SHOPPERS, TOURISTS etc. He has the ROCK with him; tosses it unconsciously like a baseball."
utter113.952,utter,DAVE,"This is basically where we stand today. The only difference is, we have way more standards. (gives the ROCK to a KID passing by) There are social standards, about being sensitive - remembering anniversaries, listening during conversations, not eating soup with your hands, or sitting around in your underwear when company's over."
scene114,slugline,,INT. DEPARTMENT STORE - DAY
desc114.953,desc,,Dave goes up the escalator; walks through the kind of 'Home Stylings' section where no other guy would go. Everything he talks about is on display in some form.
utter114.954,utter,DAVE,"-- And there are thousands of standards for domestic life, involving even more totally un-guy concepts -- like curtains, bedspreads, napkins, special hangers, little soaps shaped like fruit, and decorative boxes that hold tissues that already come in a box. While guys, left on their own in the wild, will develop lifestyles that don't involve any of these things."
scene115,slugline,,INT. COLLEGE GUY APARTMENT - DAY
desc115.955,desc,,"COLLEGE ROGER and COLLEGE GENE stand in their doorway. There is one window, a lot of dust and nothing else."
utter115.956,utter,COLLEGE GENE,I know just what this place needs.
utter115.957,utter,COLLEGE ROGER,(NODS) Hockey sticks.
desc115.958,desc,,They turn around to go buy hockey sticks.
scene116,slugline,,INT. THE SAME APARTMENT - SOME MONTHS LATER
desc116.959,desc,,"A RABBIT on a lawn chair drinks beer out of an ashtray. College Roger and College Gene play Indoor Death Hockey; slamming into walls, scattering NEWSPAPERS and PIZZA BOXES - as their IMAGE FREEZES."
utter116.960,utter,DAVE,"of course, even by the most basic standards, these two are living like savages. But they honestly don't know this -- because Guys, in their natural state, aren't any more aware of domestic standards than a trout would be aware of the stock market. And this causes women a lot of concern."
scene117,slugline,,EXT. SEATTLE - E-CAFE - DAY
utter117.961,utter,SEATTLE GIRL,Take laundry. To him his clean
desc117.962,desc,,clothes are ready when he's ready to
desc117.963,desc,,"rest of the way in the drawer. But they don't dry the rest of the way in the drawer, they sit there in damp musty unfolded balls and he doesn't even mind, and I can't figure that out. What is the matter with folding something? What is the matter with waiting for it to be dry?"
scene118,slugline,,INT. DAVE'S CURRENT BEDROOM - DAY
desc118.964,desc,,Dave unloads a laundry basket on the bed. Starts folding the clean clothes and making piles.
utter118.965,utter,DAVE,"Laundry's a big issue - and a deep and puzzling mystery to guys. My own wife Michelle, for instance, is an accomplished sportswriter and mother of an extremely young child, yet she is still able to maintain a vigorous clothes-cleaning regimen bordering on the super-human. And I'm not allowed near the stuff."
utter118.966,utter,MICHELLE,(comes in with more CLOTHES) He's right.
desc118.967,desc,,"She dumps out the clothes, sees what he's doing and takes over, doing it better. Dave picks up a random BLOUSE, shows a LABEL with lots of printing on it."
utter118.968,utter,DAVE,"These are clearly secret codes, that women intuitively understand but cannot adequately explain -- just like how a lot of guys understand the Infield Fly Rule, without being able to explain that."
utter118.969,utter,MICHELLE,I can explain the Infield Fly Rule.
utter118.970,utter,DAVE,"Because you're special, Sweetheart."
scene119,slugline,,"TITLE CARD: ""GUY BASHING"" EXT. OUTDOOR CAFE - DAY"
desc119.971,desc,,"Dave anchors a semi circle with Sidra, Mia, Karla E and Lila. They take turns focus group style."
utter119.972,utter,SIDRA,"Sometimes I think they're just like tapeworms. You know? I mean tapeworms are just tapeworms - that's all they are, and all they'll ever be. They're just these repulsive little parasitic beasts and nobody expects anything different from them - because people know that's their nature. And it's the same way with guys - although a tapeworm's more likely to help clean out the garage."
utter119.973,utter,LILA,(NODS) They have to be the biggest and they have to be the best. And they can never back down from a challenge. Ever.
utter119.974,utter,KARLA E,They sleep with your sister and wonder what's wrong with that.
utter119.975,utter,MIA,They will make a game out of anything. A contest out of anything. Give them a grain of sand and they will figure out some game with it.
utter119.976,utter,LILA,And they'll argue over the rules.
utter119.977,utter,KARLA E,"(off their agreement) They leave their dirty dishes everywhere. I can't believe the places I'll find some crusted over cereal bowl with yuckola blobs of God knows what in them. And the thing is, from his point of view? They really do get cleaned by magic! Because I can't take seeing them sit there, so I clean them."
utter119.978,utter,SIDRA,(to Karla E) I just get him to wash my car when that stuff happens.
utter119.979,utter,KARLA E,Sweetheart he could wash my car with his tongue and it still wouldn't make up for where I find those dishes sometimes.
utter119.980,utter,DAVE,"(while they commiserate) So now that we've heard your thoughts. The frustration, the exasperation... the obvious question comes to mind: Why go through it? Why have guys in your life at all?"
desc119.981,desc,,They look at him.
utter119.982,utter,MIA,-- You mean as a choice? You mean like a mature adult choice to have a guy in your life? In spite of everything?
utter119.983,utter,SIDRA,"Like trying to borrow money from you, after you've broken up, so he can buy something for his new girlfriend? And wondering what the problem was with that? I mean like really not knowing?"
desc119.984,desc,,Dave looks at her. They all do. Until --
utter119.985,utter,LILA,"I'll tell you why. There is no good reason, that's why."
desc119.986,desc,,"The others turn, look her way."
utter119.987,utter,LILA,"-- I mean don't get me wrong. They really can be fun. You know, like a big stupid dog can be fun. I mean not everything has to be so serious in life. You want to be able to do more with someone than just read book reviews together - which is something a guy would never do anyway. (then as the others LISTEN CLOSER) But what a guy will do? Is at eleven o'clock at night he'll show up at your door and bring cheese steaks. And he doesn't care that you look all rumply and dreadful from not expecting anyone. He might not even remember that you're a vegetarian and don't eat cheese steaks -- but that doesn't really matter either. Because the point is he wanted one, and he can't come out and say it but he didn't want to eat it alone."
utter119.988,utter,MIA,And you're the person he thought of.
utter119.989,utter,LILA,"(off her look; nods) I can't tell you what that feels like, when they do that. (a beat; and then) I swear, if they knew how adorable they are sometimes, they'd be dangerous. I mean -- more dangerous. The other Girls think about that. Considering..."
utter119.990,utter,SIDRA,-- Bullshit. They're tapeworms.
desc119.991,desc,,"The rest of them agree and all high-five her. Dave leans back from the fray, turns to the CAMERA."
utter119.992,utter,DAVE,I think it's time for the conclusion now.
scene120,slugline,,"TITLE CARD: ""THE CONCLUSION"" EXT. JOHNNY LAKE'S HANG GLIDING CENTER - DAY"
desc120.993,desc,,"A SIGN says ""UNDER NEW MANAGEMENT."" Dave is on top of the hill, in a rig that the EX-LAWYER is fastening him into."
utter120.994,utter,DAVE,"Well now you know where things stand. You've learned a little bit about guys, and the critical roles they've played in the past and in modern society today. And for better or worse, they're here with us to stay -- so the best thing you can do about it, is continue to learn about them - by coming to see this movie lots and lots of times, and bringing more and more of your friends back every time you do. Because the more people that understand guys, the better for everyone. And the more people that -- (as the Lawyer launches HIM)"
utter120.995,utter,-- WHOAAAAAAAALII,"Off he goes. . .right out of frame, and --"
desc120.996,desc,,"A PICTURE OF ROGER AND ELAINE, IN ROGER'S CAR SUBTITLE: Roger now owns a 104-piece tool set, and he has successfully attempted to change his first switchplate. A PICTURE OF ELAINE WITH HER HEAD AGAINST THE BASEMENT DOOR SUBTITLE: Elaine has an open line of credit with Steve. A PICTURE OF GENE AND KELLY, AT A DANCE CLASS SUBTITLE: Gene and Kelly won the Fred and Ginger Award in three straight ballroom competitions. Gene was right; they belong together. A PICTURE OF SHERYL CROW, IN CONCERT SUBTITLE: Sheryl Crow gave a concert in Central Park for"
desc120.997,desc,,"A PICTURE OF RICHARD M. NIXON WAVING GOODBYE SUBTITLE: Richard M. Nixon was finally elected President in 1968. He held that position until August, 1974, when he resigned in disgrace. A PICTURE OF AGENTS LEOPOLD AND STEARNS SUBTITLE: Agent Leopold and Agent Stearns were fired by the FBI for gross incompetence. They now work in network television. A PICTURE OF THE BRITISH GUY WHO PLAYED EVERY EXPERT SUBTITLE: This man is not really an expert. If you see him, don't listen to any of his opinions. A PICTURE OF A BALLPLAYER, WITH HIS FACE BLURRED OUT SUBTITLE: Rufino Lupenza is an imaginary ballplayer, created by the filmmakers to prove a point. However, if he did exist, and if he were any good, the Yankees probably would get him."
desc120.998,desc,,A PICTURE OF JOHN MADDEN ON A TV SCREEN. WHICH THEN COMES ALIVE --
utter120.999,utter,JOHN MADDEN,"Now these are the kinda end credits you like to see. You got the final update thing goin', where you find out how all the characters you've been watchin' are gonna turn out. You got good music, a lively kinda feel, and maybe most of all, the movie itself isn't too long --"
desc120.1000,desc,,"He reacts now, looking down at the TAIL CREDITS as they start speeding up."
utter120.1001,utter,JOHN MADDEN,"-- that's how you know it's a real movie, in my book. That's how you know it's not some boring kinda art piece made by these tortured head case kids fresh outta film school -- you're not gonna come outta this theater talkin' about symbolism, or the use of darkness and light or any kinda mumbo-jumbo like that -- you come out of this movie and you're laughin'. And that's what I like in a movie - a movie that's funny but it doesn't take forever, you know? You still got some time to do somethin' after, maybe go get somethin' to eat, y'know? Because the guys behind the thing knew enough not to drag on and on and --"
scene121,slugline,,"TITLE CARD: ""THE END"""
desc121.1002,desc,,As the MUSIC FADES.. .and it's QUIET. A good quiet...
utter121.1003,utter,DAVE (V.0.),Hey what do you know? We got through the whole entire thing without saying
desc121.1004,desc,,"""booger."""
