segment-id,segment-type,segment-speaker,segment-text
utter151.765,utter,MCCULIACH,There's only one person who needs to see it. And I'm going to find him.
utter151.766,utter,MISS VAN DEUSEN,What about the fire??
utter151.767,utter,MCCULLOCH,I doubt very much that one even exists.
utter151.768,utter,MISS VAN DEUSEN,What are you talking about?
utter151.769,utter,MCCULLOCH,Use some common sense! Setting off a fire alarm causes panic...the same kind of panic caused by suggesting Jason Voorhees is on board. (resolved) Enough is enough.
desc151.770,desc,,"He marches out the door. Sean finds the alarm kill switch, flipping it. The excruciating siren vanishes. He grabs a pair of rain jackets, tossing one to Miss Van Deusen."
utter151.771,utter,SEAN,We have to get everybody together just in case the fire's for real.
desc151.772,desc,,"Sean heads for the door, shoving it forward."
scene152,slugline,,EXT. DECK - ON DOOR
desc152.773,desc,,"as it slams open...and JULIUS steps out, not Sean, from a different deck door. TRACK with him as he treads along the side of the ship, skeet rifle raised. JULIUS' POINT OF VIEW walking past the lifeboat stations, the wind and precipitation battering the small boats. With no warning, AN OBSCURE FIGURE LEAPS OUT, GRIPPING AN AXE."
desc152.774,desc,,shoves the gun stock into his shoulder and takes instantaneous aim...but he doesn't shoot. He slowly lowers the rifle. ANOTHER ANGLE as MILES lowers the axe. They've just scared the shit out of each other.
utter152.775,utter,MILES,I'll take the upper deck.
desc152.776,desc,,Julius nods. They separate. Neither boy notices the smoke which is starting to emerge from a deck vent...
scene153,slugline,,INT. POWER ROOM - NIGHT (EFX)
desc153.777,desc,,"Filled with black smoke. The fire is spreading dangerously close to a series of hoses attached to a fuel pump, leading to tanks below. A sign over them reads: DANGER - FUEL TANKS."
scene154,slugline,,EXT. DECK POOL - NIGHT
desc154.778,desc,,"--steaming and far from calm as the weather blitzes it. Miles appears, climbing a ladder to the upper deck level."
scene155,slugline,,POINT OF VIEW THROUGH LADDER
desc155.779,desc,,"Someone is spying on Miles from below, watching his every step."
scene156,slugline,,EXT. UPPER DECK - CONTINUOUS
desc156.780,desc,,"as Miles arrives, axe raised. He pauses to regard his surroundings, then moves on. RACK FOCUS TO FIND JASON RIGHT BEHIND HIM, having followed Miles up the stairs. ANOTHER ANGLE"
scene157,slugline,,"Only darkness and rain for a beat, then Miles"
desc157.781,desc,,"materializes, curving around the gargantuan smokestack. He passes us and we SWING AROUND, now looking at the back of his head. He takes three more steps and JASON STEPS INTO THE FOREGROUND. Miles senses his presence and JERKS AROUND, RAISING THE AXE, BRINGING IT DOWN ON JASON'S HEAD... ...but Jason easily grabs the axe handle before it makes contact, flinging it away."
scene158,slugline,,EXT. LOWER DECK - ON JULIUS
desc158.782,desc,,"He's pacing along when a clattering noise from above makes him stop. Suddenly MILES' AXE THUDS INTO THE MAHOGANY DECK NEXT TO HIS FOOT. Julius gazes at it, jerking his head upward."
utter158.783,utter,JULIUS,Miles??
desc158.784,desc,,His answer is a LOUD CRACK OF LIGHTNING. At the same time: RUNNING WITH MILES He's scrambling as fast as he can across the slippery deck as the monster relentlessly pursues him. JASON'S POINT OF VIEW He's having no problem catching up to the defenseless teenager.
scene159,slugline,,EXT. DECK STAIRS - SAME TIME
desc159.785,desc,,as Julius zooms up them to aid his comrade.
scene160,slugline,,EXT. RADAR MAST - NIGHT
desc160.786,desc,,as Miles slides up to the mast and begins scaling it. He glances downward and sees: MILES' POINT OF VIEW Jason is right at his heels.
scene161,slugline,,MILES
desc161.787,desc,,"slips on a rung, regains control, and continues upward. He makes it three more steps, almost at the uppermost point when JASON GRABS THE BACK OF HIS COAT, TEARING HIM OFF THE MAST."
scene162,slugline,,STUNT FREEFALL
desc162.788,desc,,"Miles cries out as he FREEFALLS BACKWARDS, somersaulting and twisting like he's doing one of his better dives... CLOSE UP - MILES' FACE ...Empty space for a half-second, then MILES' FACE JOLTS INTO FRAME with a look of ultimate agony. Something has abruptly stopped his fall. Something quite fatal."
scene163,slugline,,EXT. DECK - ON JULIUS
desc163.789,desc,,"coming around a corner, stopping dead in his tracks, his stomach wrenching as his eyes fall on:"
scene164,slugline,,MILES (EFX)
desc164.790,desc,,...who is staring right back at him with dead pupils. MILES HAS BEEN HORRIBLY IMPALED OM A SHIP FLAGPOLE.
desc164.791,desc,,"doesn't get the chance to grasp the reality of it because JASON'S HAND GRIPS HIS SHOULDER, SPINS HIM AROUND AND SLUGS HIM SQUARELY IN THE FACE. The force of it sends the boxer REELING BACKWARDS OFF THE RAILING..."
scene165,slugline,,EXT. STORMY OCEAN (TANK)
desc165.792,desc,,...and Julius SPLASHES INTO THE ROUGH SEA. He's quickly swallowed by the torrential waters.
scene166,slugline,,INT. RENNIE'S STATEROOM - NIGHT
desc166.793,desc,,"as Rennie's HAND jiggles her doorknob again, confirming that it's locked tight. RISE to find her desperate face; she begins furiously pacing and we DOLLY BEHIND HER ...but Rennie stops cold upon hearing:"
utter166.794,utter,YOUNG JASON (O.S.),Hhhhelp....me....
desc166.795,desc,,"Rennie whirls into a CLOSE UP, staring with disbelief at:"
scene167,slugline,,YOUNG JASON (EFX)
desc167.796,desc,,"...who is standing on the oval rug in her stateroom, his hands reaching out to her. But then comes the inexplicable: THE OVAL RUG TURNS INTO LAKE WATER AND JASON SINKS INTO IT. He's drowning in the middle of her room, choking on murky water."
utter167.797,utter,YOUNG JASON,Hhhhelp me....I'm drowning...
desc167.798,desc,,"stands frozen, feeling herself drawn to him like a magnet. She crawls to the edge of her rug, which is now a deep lake, and extends her arms to him."
desc167.799,desc,,"grabs her hand, pulling hard, then grinning wide."
desc167.800,desc,,"feels the skin on her face crawling off her skull, her eyes expanding because she's now looking at: HERSELF! Rennie is holding onto herself, about four years younger in a bathing suit, drowning in the lake. YOUNG RENNIE."
utter167.801,utter,YOUNG RENNIE,Hhhhelp....me....
desc167.802,desc,,"screams with guttural fear, letting go of herself, watching her younger self drown in the hole in her room. YOUNG RENNIE disappears under the surface of the water...which seconds later CHANGES BACK INTO HER OVAL RUG. NEW ANGLE as Rennie moves away, tears rolling down her face, utterly confused. She backs against the wall next to her porthole window and THE REAL JASON'S FIST SMASHES THROUGH THE WINDOW, GRABBING HER THROAT. Rennie struggles, gasping for air as he attempts to strangle her. CLOSE ON RENNIE'S HAND groping for a weapon to stop him, her fingers skittering across her table like a spider."
scene168,slugline,,TWO SHOT - RENNIE AND JASON
desc168.803,desc,,"Her head is pulled taut against the wall just below the porthole, with Jason's hideous mask framed in the circular shattered window. She's slowly dying. CLOSE ON RENNIE'S HAND Her movements slow as the oxygen leaves her system. But Rennie's fingers miraculously find a recognizable object: the ink-dip pen given to her by Miss Van Deusen. She seizes it, getting a firm grip. CLOSE ON JASON as Rennie JABS THE PEN BACKWARDS, SENDING THE SHARP INSTRUMENT THROUGH THE EYEHOLE OF HIS MASK. Jason instantly releases her, reeling backwards."
desc168.804,desc,,"sinks to the floor, scrambling on all fours to get as far away from the porthole as possible. She makes it across the room to her stateroom door just as:"
scene169,slugline,,THE DOOR
desc169.805,desc,,is SLAMMED OPEN FROM THE OTHER SIDE. She shrieks in terror but it's SEAN who is standing there.
utter169.806,utter,SEAN,Rennie...??
utter169.807,utter,RENNIE,(pointing) The window...
desc169.808,desc,,"Sean rushes to the shattered porthole, looking out, seeing nothing. He steps back to her."
utter169.809,utter,RENNIE,I don't understand what is happening to me...
desc169.810,desc,,She breaks down; he holds her.
utter169.811,utter,SEAN,It's gonna be okay...
scene170,slugline,,INT. POWER ROOM - NIGHT (EFX)
desc170.812,desc,,"...but Sean couldn't be more wrong. The flames are lapping at the fuel pump and hoses, furiously burning down into the tank. A second later the whole thing EXPLODES IN A BALL OF FIRE."
scene171,slugline,,EXT. SHIP HULL - UNDERWATER (EFX/MODEL?)
desc171.813,desc,,as a huge HOLE is blown through the thick steel hull:
scene172,slugline,,INT. RENNIE'S STATEROOM - SAME TIME
desc172.814,desc,,The ship noticeably rocks from the explosion. Rennie clings to him fearfully.
utter172.815,utter,RENNIE,What is it??
desc172.816,desc,,"One second later, the lights begin to flicker."
utter172.817,utter,SEAN,The power room...
scene173,slugline,,INT. POWER ROOM - SAME TIME (EFX)
desc173.818,desc,,as huge amounts of water rush in from a gaping hole in the hull.
scene174,slugline,,INT. SHIP KITCHEN - SAME TIME
desc174.819,desc,,"as the overhead lights flicker over McCulloch. There's some fear mixed with the anger as he grips his flare gun, moving onward."
scene175,slugline,,PONT OF VIEW FROM KITCHEN OVENS
desc175.820,desc,,"Someone is crouched behind a massive convection oven, spying on McCulloch."
desc175.821,desc,,"almost flinches when the lights die and he's plunged into blackness. He moves forward, every step tentative. He passes the convection ovens and we REMAIN on them, spotting the frightened face of the DECK HAND in the shadows. The deranged old man is very sober now, clutching a LARGE KITCHEN KNIFE for defense."
scene176,slugline,,INT. RENNIE'S STATEROOM - SAME TIME
desc176.822,desc,,"Sean paces feverishly in the blackness of her room, trying to think, talking to himself."
utter176.823,utter,SEAN,"Rule one, don't panic. Rule two, assess the damage and act accordingly..."
utter176.824,utter,RENNIE,Is the ship going to sink??
desc176.825,desc,,"He returns to Rennie, the panic settling back in."
utter176.826,utter,SEAN,I don't know.
desc176.827,desc,,Her ultimate fear is staring her straight in the face. Suddenly the dim blue lights flicker on.
utter176.828,utter,SEAN,The emergency lights just kicked in...
desc176.829,desc,,Sean makes Rennie look into his eyes. His words are meant to convince himself as much as Rennie.
utter176.830,utter,SEAN,"We'll be okay. I want you to wait by the lifeboats, just in case."
utter176.831,utter,RENNIE,(terrified) I'm not going near any lifeboat!
utter176.832,utter,SEAN,But Rennie...
utter176.833,utter,RENNIE,I'm not!!
scene177,slugline,,INT. SHIP RESTAURANT ROOM - SAME TIME
desc177.834,desc,,"as Miss Van Deusen gathers a handful of students who are panicking, sitting them down."
utter177.835,utter,MISS VAN DEUSEN,Everybody wait right here until I come back with the others -- understand?
desc177.836,desc,,"They nod, frightened to death. She dashes away, carrying us into a view of the dining room windows. No one notices the SILHOUETTE OF JASON passing by on the outside desk."
scene178,slugline,,INT. ENGINE ROOM - SAME TIME (EFX)
desc178.837,desc,,Sea water is pouring into the ship's motors. Clouds of steam and black smoke fill the room as the engine bearings begin to GRIND.
scene179,slugline,,INT. SHIP HALLWAY - SAME TIME
desc179.838,desc,,"as McCulloch rushes up to Rennie's already open door, cautiously entering with flare gun raised."
utter179.839,utter,MCCULLOCH,Rennie??
desc179.840,desc,,"MCCULLOCH'S POINT OF VIEW The room is empty, shards of the porthole glass scattered across her rug. He steps over to it, bringing his head up to the gaping hole, peering outside. We wait for his attack...but it doesn't come. McCulloch's eyes take us to something across the room. The bathroom door is afar."
desc179.841,desc,,"cautiously steps up to the door, silently grabbing the knob and SWINGING IT OPEN. It's empty. He hears something, spinning around. Again, nothing is there. McCulloch quickly moves to the telephone and dials. A few seconds pass."
utter179.842,utter,MCCULLOCH,"Come on, answer!!"
scene180,slugline,,INT. BRIDGE - SAME TIME
desc180.843,desc,,"TIGHT on the bridge telephone, ringing repeatedly. RISE TO FIND JASON, ignoring the phone, scrutinizing the deck below through rain-streaked windows. JASON'S POINT OF VIEW Miss Van Deusen is darting across the deck, gathering up a trio of terrified seniors. RETURN TO SHOT Jason methodically moves to the bank of switches, studying them."
scene181,slugline,,INSERT - CONSOLE
desc181.844,desc,,"In large, unmistakable letters over a red button are the words ""ABANDON SHIP ALARM."" He flips back the plastic safety cover, exposing the button."
scene182,slugline,,INT. BOWELS OF SHIP - SAME TIME
desc182.845,desc,,"A horrible grinding sound echoes through the narrow corridor. Sean and Rennie appear at the opposite end, coughing on the black smoke which clouds their passageway. Sean looks down, seeing that they are standing in a puddle of water."
utter182.846,utter,SEAN,Water has gotten to the engines. (coughs) We have to get everybody off this ship...
scene183,slugline,,INSERT - ABANDON SHIP BUTTON
desc183.847,desc,,"as Jason presses it with firm deliberation, and:"
scene184,slugline,,INT. BOWELS OF SHIP - CONTINUOUS
desc184.848,desc,,A WHOOPING SIREN blasts through the passageway. Sean and Rennie have no time to react because:
scene185,slugline,,ANGLE - CORRIDOR (EFX)
desc185.849,desc,,"A sealed compartment door EXPLODES OPEN WITH THE PRESSURE OF SEA WATER... REVERSE ANGLE (EFX) ...and a WALL OF WATER ENGULFS.RENNIE AND SEAN, KNOCKING THEM DOWN. Sean fights to pull her up, but not in time for her to witness:"
scene186,slugline,,WAYNE'S CHARRED CORPSE (EFX)
desc186.850,desc,,"which bobs up in front of her. Rennie cries out, scrambling to grab onto Sean as what's left of Wayne's body washes past them."
scene187,slugline,,EXT. DECK - NIGHT
desc187.851,desc,,as a door opens and Miss Van Deusen guides a half-dozen SENIORS over to the LIFEBOAT STATIONS.
utter187.852,utter,MISS VAN DEUSEN,(shouting over storm) Everybody climb in!
desc187.853,desc,,"They follow her orders as the Abandon Ship alarm wretches on. But little do they know that: STALKING POINT OF VIEW Someone is briskly moving towards the group and Miss Van Deusen. Just as we are within a few feet of her... REVERSE ANGLE --It's MCCULLOCH who's approached them. He grabs Miss Van Deusen, shaking her violently."
utter187.854,utter,MCCULLOCH,What did you do with Rennie??
utter187.855,utter,MISS VAN DEUSEN,Nothing! I went to her cabin and...
desc187.856,desc,,"McCulloch rushes off before she can finish. Miss Van Deusen turns back to the other kids, helping them into the boat."
utter187.857,utter,MISS VAN DEUSEN,Everybody hurry...please...
scene188,slugline,,EXT. DECK - CLOSE ON MAHOGANY DECKING - SAME TIME
desc188.858,desc,,"We slowly DOLLY BACKWARDS until Miles' AXE comes into frame, still stuck in the mahogany decking. A beat, then JASON'S HALAL DISLODGES IT FROM THE WOOD."
scene189,slugline,,INT. CORRIDOR - NIGHT
desc189.859,desc,,"as Sean climbs up from below, soaked to the bone, pulling up a half-conscious Rennie. Sean carries her around a corner, where he collides with McCulloch. McCulloch pulls Rennie away from him."
utter189.860,utter,MCCULLOCH,She never should've set foot on this ship. This is your fault!
utter189.861,utter,SEAN,This is Jason's fault!
utter189.862,utter,MCCULLOCH,"(shouting) Not another word, do you hear me??"
scene190,slugline,,EXT. LIFEBOAT STATIONS - NIGHT
desc190.863,desc,,"as Miss Van Deusen throws the ""down"" lever and the lifeboat hoist begins to lower the boat. Camera SLOWLY CREEPS IN A SEMI-CIRCLE AS A SILHOUETTED FIGURE STEPS INTO A POOL OF LIGHT BEHIND HER. JASON."
scene191,slugline,,ANGLE - LIFEBOAT
desc191.864,desc,,"One of the students screams, the others clinging together upon the sight of this infamous monster. But the boat is already over the edge, past the point of return. And lowering at a snail's pace."
scene192,slugline,,MISS VAN DEUSEN
desc192.865,desc,,"turns to see JASON APPROACHING THEM WITH AXE RAISED. She backs away but Jason ignores her, heading directly for the hoist. He arches back with his weapon and SLICES DOWNWARD."
scene193,slugline,,INSERT - HOIST CABLE (SECOND UNIT)
desc193.866,desc,,"as Jason's axe CHOPS THE CABLE IN TWO, and:"
scene194,slugline,,EXT. SHIP/OCEAN (TANK)
desc194.867,desc,,"The bow cable SNAPS, DUMPING THE HALF DOZEN TEENAGERS INTO THE TURBULENT SALT WATER. They last about five seconds before succumbing to a drowning death."
scene195,slugline,,MISS VAN DEUSEN
desc195.868,desc,,"sees it all, her intestines constricting in agonizing knots. She summons all her rationale and sends it down to her legs, running away as fast as she can."
scene196,slugline,,MISS VAN DEUSEN'S POINT OF VIEW
desc196.869,desc,,"--knocking down deck tables, chairs and chaise lounges as she flees. The creative writing teacher swerves around a column, heading for an interior door, sliding to a stop as it BANGS OPEN IN FRONT OF HER. McCulloch steps outside, carrying Rennie, with Sean right behind her. Rennie is conscious now, squirming free of her uncle upon the sight of Miss Van Deusen. ANGLE TO INCLUDE ALL as Rennie rushes into Miss Van Deusen's arms. The teacher holds her, beginning to cry herself."
utter196.870,utter,MCCULLOCH,"Why aren't you with the others, woman??"
desc196.871,desc,,Finally the message comes forth:
desc196.872,desc,,Jason...he has an axe... His face grows taut with anger.
utter196.873,utter,MCCULLOCH,Jason Voorhees is dead!!
desc196.874,desc,,"A PRIMAL SCREAM OF AGONY immediately cries out behind them, the words unintelligible. They turn around to witness THE DECK HANG STAGGERING TOWARDS THEM, GRIPPING THE KITCHEN KNIFE."
desc196.875,desc,,"raises the flare gun with zero hesitation and FIRES IT... ANGLE - DECK HAND (EFX) ...and the charge EXPLODES INTO HIS CHEST. He stands there with his chest smoldering, almost like a gargoyle in effigy. A second later the poor old man falls forward, and: CLOSE ON HIS BACK (EFX) They all see that JASON'S AXE HAS BEEN BURIED IN HIS BACK. RETURN TO MASTER McCulloch gazes with utter disbelief."
utter196.876,utter,MCCULLOCH,Dear Christ...
utter196.877,utter,SEAN,We have to get off this ship!!
desc196.878,desc,,"They back away from the horrid sight and begin to run, the Abandon Ship alarm still attacking their ears."
scene197,slugline,,EXT. LIFEBOAT STATIONS - NIGHT
desc197.879,desc,,"as McCulloch, Miss Van Deusen, Rennie and Sean scramble to the closest lifeboat."
utter197.880,utter,SEAN,Everybody in -- I'll get the hoists
desc197.881,desc,,"McCulloch has no time for politeness, moving to the lifeboat ahead of the women. Rennie stops cold, gazing classy-eyed at the small boat."
utter197.882,utter,MISS VAN DEUSEN,"Come on, sweetheart -- get in..."
desc197.883,desc,,"But she doesn't budge. McCulloch levels wild eyes on her, quickly climbing back down."
utter197.884,utter,MCCULLOCH,"Get in the boat, Rennie!"
utter197.885,utter,RENNIE,I...I can't...
utter197.886,utter,MCCULLOCH,(shaking her) You can and you will!!
desc197.887,desc,,"He tries to slap her out of it, dragging her over to the boat, ignoring her terror-stricken frenzy."
utter197.888,utter,SEAN,Stop it!!
utter197.889,utter,MISS VAN DEUSEN,"Leave her alone, Charles!"
desc197.890,desc,,"Miss Van Deusen quickly moves to a hysterical Rennie and holds her, eyeing McCulloch vehemently."
scene198,slugline,,EXT. DECK - TIGHT ON DEAD DECK HAND - SAME TIME
desc198.891,desc,,"as rain begins to wash the blood from his back. JASON'S FOOT TRUDGES INTO FRAME...then his HAND REACHES DOWN, RETRIEVING HIS AXE FROM THE DECK HAND'S SPINE."
scene199,slugline,,EXT. LIFEBOAT STATIONS - SAME TIME
desc199.892,desc,,"as Rennie clings to Miss Van Deusen, crying."
utter199.893,utter,MISS VAN DEUSEN,"It's the only way, Rennie. Let's get in the boat now, okay? Please...for me?"
desc199.894,desc,,"Rennie finds herself nodding. Miss Van Deusen helps the trembling girl up the steps, an angered McCulloch right behind."
scene200,slugline,,INT. LIFEBOAT - CONTINUOUS
desc200.895,desc,,"as Rennie climbs over the boat edge, RECOILING AT THE SOUND OF A SNARLING DOG. Toby is curled up in the corner of the lifeboat, teeth bared."
utter200.896,utter,RENNIE,Toby...
desc200.897,desc,,"She climbs in, moving to her equally, relieved dog, McCulloch and Miss Van Deusen right behind her."
scene201,slugline,,INSERT - HOIST BUTTON (SECOND UNIT)
desc201.898,desc,,as Sean jabs it and the hoist motor kicks in.
scene202,slugline,,EXT. SHIP - WIDE SHOT (EFX)
desc202.899,desc,,"just as a huge BOLT OF LIGHTNING cracks over the smoke stack and upper deck. JASON steps out from behind it, gaping down on them with frightening omnipresence. Gripping the bloody axe."
scene203,slugline,,EXT. LIFEBOAT STATIONS - CONTINUOUS
desc203.900,desc,,Sean climbs in the boat as it continues to lower. He takes one look back at the ship and sees:
desc203.901,desc,,"rapidly moving down the staircase towards them. Sean's view is CUT OFF as the lifeboat sinks below deck level. RETURN TO SHOT as Sean's eyes dart around, down to the sea, up at the hoist."
utter203.902,utter,SEAN,Come on...faster....
desc203.903,desc,,"JASON'S POINT OF VIEW trampling towards the hoist, about thirty feet away now. The boat has already disappeared over the edge."
scene204,slugline,,EXT. SHIP/STORMY SEA - NIGHT (TANK)
desc204.904,desc,,"as the lifeboat continues to lower, about ten feet from making contact with the tumultuous ocean. The ship's hull is crooked and sinking. TRACKING WITH JASON as he relentlessly moves to the hoist cable, raising his axe."
scene205,slugline,,EXT. SHIP/STORMY SEA (TANK)
desc205.905,desc,,"as the ship finally touches water, and:"
scene206,slugline,,INSERT - HOIST CABLE (SECOND UNIT
desc206.906,desc,,Jason's axe blade CHOPS THE CABLE...
scene207,slugline,,EXT. SHIP/STORMY SEA (TANK)
desc207.907,desc,,...and the hoist cable falls limply over them. Jason's too late. Sean looks up and sees:
desc207.908,desc,,"standing by the hoist, hovering over the edge. Very angry."
desc207.909,desc,,"grabs an oar, turning back to McCulloch."
utter207.910,utter,SEAN,Start rowing!!
desc207.911,desc,,"McCulloch takes the oar as Miss Van Deusen holds onto Rennie tightly, the girl's eyes squeezed shut. Sean looks up at the ship again, and: SEAN'S POINT OF VIEW Jason is none."
scene208,slugline,,EXT. SHIP/STORMY SEA (TANK)
desc208.912,desc,,"Sean looks around with confusion as huge waves, wind and rain pummel them."
utter208.913,utter,SEAN,He's gone...
scene209,slugline,,POINT OF VIEW FROM WATER (TANK)
desc209.914,desc,,"...or is he? We're moving towards the lifeboat at water level, almost like a shark preparing for attack."
scene210,slugline,,INT. LIFEBOAT (TANK)
desc210.915,desc,,"Sean breathes with some relief, resuming his rowing with McCulloch. They get about three strokes apiece before:"
scene211,slugline,,A DARK FIGURE (TANK)
desc211.916,desc,,"lunges from under the ocean surface, grabbing onto Sean. Everybody SCREAMS...but it's JULIUS, gasping for oxygen, spitting up seawater. Sean pulls him over the edge."
utter211.917,utter,SEAN,It's Julius!
desc211.918,desc,,Miss Van Deusen moves to help him and we:
scene212,slugline,,EXT. STORMY OCEAN - WIDE SHOT - DAY (SECOND UNIT)
desc212.919,desc,,"The ship is gone now, the lifeboat a speck in the ocean."
scene213,slugline,,INT. LIFEBOAT - DAY (OCEAN?)
desc213.920,desc,,"The water is less rough now, the rain replaced with fog. Julius has taken McCulloch's place behind an oar; McCulloch is flanking his shivering niece with Miss Van Deusen."
utter213.921,utter,MCCULLOCH,(miserable) If we don't find the shore soon we're all going to die.
desc213.922,desc,,"Sean tries to ignore him, keeping his mind on rowing."
utter213.923,utter,MISS VAN DEUSEN,"(unable to hide fear) Do you know where we are, Sean?"
desc213.924,desc,,"Sean pauses, utterly exhausted. He thinks for a moment, remembering his father's gift. Sean reaches into his coat pocket, removing the pocket navigational calculator. He stares at it long and hard. Julius looks over at him, seeing that Sean is on the verge of tears. He grips his shoulder."
utter213.925,utter,JULIUS,"Hey man, if I can make it, so can. you."
desc213.926,desc,,"Sean slowly nods, turning on the calculator."
scene214,slugline,,EXT. OCEAN - NIGHT (TANK)
desc214.927,desc,,"as the lifeboat rows into frame, the water relatively calm."
scene215,slugline,,INT. LIFEBOAT - NIGHT (TANK)
desc215.928,desc,,"McCulloch, Rennie and Miss Van Deusen are asleep, Sean and Julius rowing on sheer will power. Sean takes one more stroke, feels himself passing out, then regains his coherence again. Julius glances off the side of the ship for no particular reason, then does a doubletake."
scene216,slugline,,JULIUS' POINT OF VIEW (SECOND UNIT - N.Y.)
desc216.929,desc,,"They are rowing right past THE STATUE OF LIBERTY, illuminated in all its glory."
scene217,slugline,,INT. LIFEBOAT (TANK)
desc217.930,desc,,"Julius feels his eyes widening and a huge smile taking control of his haggard face. He tugs on Sean's sleeve, his eyes never leaving the monument."
utter217.931,utter,JULIUS,"Hey man, wake up! Check it out!!"
desc217.932,desc,,"The other stir as well, opening their eyes, not sure if it's some kind of vision or if they are genuinely here."
utter217.933,utter,JULIUS,"God damn, we're in New York! You did it, my man!!"
desc217.934,desc,,"Julius howls with delight, Miss Van Deusen hugging Rennie as Julius gives Sean the high-five. Toby barks."
scene218,slugline,,WIDE SHOT - NEW YORK HARBOR - NIGHT (SECOND UNIT - N.Y.)
desc218.935,desc,,"as the lifeboat rows toward the very famous skyline of Manhattan, twinkling in the near distance. We can hear the faint sound of Julius singing ""New York, New York,"" relieved to be alive. They're going to make it."
scene219,slugline,,EXT. EMPTY OCEAN - ANOTHER ANGLE (TANK)
desc219.936,desc,,"as the sound of Julius' voice grows fainter. The water begins to ripple...then the top half of a HOCKEY MASK BREAKS THE SURFACE FOR A BREATH OF AIR, SINKING AGAIN. And swimming onward."
scene220,slugline,,EXT. CANNERY HARBOR - NIGHT
desc220.937,desc,,"as Julius and Sean row the lifeboat up to a narrow barge beneath deserted dock warehouses. They are not in the safest part of town by a longshot. CLOSER ANGLE as they climb onto the barge. Rennie breathes with relief as she steps off the boat. She takes a final glance back at it and sees: YOUNG RENNIE flailing her arms in the water right next to the lifeboat, drowning."
utter220.938,utter,YOUNG RENNIE,Hhhhelp...me....
desc220.939,desc,,"Suddenly a DECOMPOSED HAND REACHES UP FROM BELOW, GRABBING HER, DRAGGING HER UNDER."
scene221,slugline,,EXT. BARGE - ON RENNIE
desc221.940,desc,,"She gazes in utter shock, screaming:"
utter221.941,utter,RENNIE,No!!!
desc221.942,desc,,"They all follow her eyeline...but the water is calm, nothing there."
utter221.943,utter,MISS VAN DEUSEN,(holding her) It's okay...you're safe now...
desc221.944,desc,,McCulloch grits his teeth.
utter221.945,utter,MCCULLOCH,Come on -- everybody up the ladder.
desc221.946,desc,,"He's the first one up. Sean looks at Rennie, concerned, then hoists Toby up in his arms. They all begin climbing the ladder."
scene222,slugline,,CLOSE ON LADDER - NIGHT
desc222.947,desc,,"as the last pair of feet disappear over the top edge of the dock. Camera PANS back down the rungs, finding the lifeboat and barge again. Suddenly JASON SPRINGS FROM THE WATER, CLIMBING ONTO THE BARGE. He gazes up at his new surroundings, quite different from all the years he's spent at Crystal Lake. But an item at the far end of the dock causes him the longest pause... JASON'S POINT OF VIEW A tattered billboard over one of the warehouses advertises the NEW YORK RANGERS HOCKEY TEAM, featuring a full shot of the HOCKEY-MASKED GOALIE."
desc222.948,desc,,looks at it long and hard. He tears off his life preserver wits renewed ambition.
scene223,slugline,,WIDE SHOT - BARGE AND DOCK WAREHOUSES - NIGHT
desc223.949,desc,,as Jason heads up the ladder. He's about to take Manhattan.
scene224,slugline,,EXT. CANNERY WAREHOUSE DISTRICT - NIGHT
desc224.950,desc,,"as our survivors head into an isolated, foreboding group of dock warehouses and alleys."
utter224.951,utter,MISS VAN DEUSEN,There must be a phone around here somewhere.
utter224.952,utter,MCCULLOCH,"A wonderful choice of places to dock a boat, Mr. Robertson."
desc224.953,desc,,"Sean looks away, trying to keep from losing his temper. PREDATOR'S POINT OF VIEW - SAME TIME We're spying on them from behind a stack of crates as they come in our direction. Waiting for the right moment. RETURN TO SHOT as they move towards the stack of crates. Without warning, a PAIR OF GANG BANGERS JUMP OUT, BOTH HOLDING GUNS. Nervous young druggies."
utter224.954,utter,GANG RANGER #1,Hands up!!
utter224.955,utter,GANG BANGER #2,Do it!!
desc224.956,desc,,"All hands go up. Gang Banger #2 grabs McCulloch's watch and wallet, skimming through a wad of bills and credit cards while #1 keeps them covered."
utter224.957,utter,GANG BANGER #2,"Got some good shit here, holmes."
utter224.958,utter,GANG BANGER #1,(eyeing Rennie) You got that right...
desc224.959,desc,,"He steps over to Rennie, brushing her hair back with the barrel of his revolver, spotting the Statue of Liberty pendant Sean gave her."
utter224.960,utter,GANG BANGER #L,Now ain't that sweet.
desc224.961,desc,,"He tears it off her neck, pocketing it. Sean angrily moves toward him and Gang Banger #l shoves the barrel against Rennie's temple."
scene225,slugline,,GANG BANGER #1
desc225.962,desc,,"Sean has no choice but to freeze. Julius flexes his fists, but he too has Gang Banger #2's gun leveled on him. McCulloch stares at the thugs with obvious contempt. It doesn't go unnoticed."
scene226,slugline,,GANG BANGER #L
desc226.963,desc,,"McCulloch offers some rare silence, shaking a ""no"" to the gun-toting kid. Rennie's dog-begins to growl, backing away, ready to defend her. Gang Banger #1 points his barrel at Toby with zero conscience, cocking back the hammer."
utter226.964,utter,RENNIE,No!
desc226.965,desc,,She pushes his arm to the side just as the bullet FIRES...
scene227,slugline,,ANGLE - TOBY
desc227.966,desc,,as the bullet tears up asphalt next to the dog's paws. Toby sprints off into the darkness.
scene228,slugline,,RETURN TO SHOT
desc228.967,desc,,"Gang Banger #1 grabs Rennie by the hair, brutally jerking her head back."
