segment-id,segment-type,segment-speaker,segment-text
desc147.760,desc,,"Now in a robe, Clemente walks from the pool house toward the mansion. Everything still looks quiet in the house. Her hair is wet. She creeps up to the glass back door, quietly slides it open~"
scene148,slugline,,INT. VERONE'S MANSION - DAY
desc148.761,desc,,Clemente sneaks across the carpeting toward the stairs. Suddenly ***
utter148.762,utter,VERONE,Where were you?
desc148.763,desc,,She spins to see Verone just coming in the front door.
utter148.764,utter,CLEMENTE,You left me *** It's none of your business where I was.
utter148.765,utter,VERONE,None of my business.
desc148.766,desc,,He starts walking toward her.
utter148.767,utter,CLEMENTE,I was at Katie's. There was no way I was coming back here after last night.
desc148.768,desc,,He stands in front of her now. smiling.
desc148.769,desc,,"He strokes her wet hair,"
utter148.770,utter,VERONE,And why is your hair wet?
utter148.771,utter,CLEMENTE,I was up early. I went swimming.
utter148.772,utter,VERONE,Swimming? Really? believe you?
desc148.773,desc,,Why don't I And with that he opens her robe *** *** revealing a Speedo swim suit.
utter148.774,utter,CLEMENTE,You don't believe me because you're a paranoid asshole sometimes.
desc148.775,desc,,"She pulls away and moves toward the stairs. Something in Verone's face says he still isn't buying it. He looks out the glass door at the small pool house, where the door is swinging in the breeze."
scene149,slugline,,EXT. EDWIN'S GARAGE - DAY
desc149.776,desc,,Brian and Pearce walk toward the garage.
utter149.777,utter,PEARCE,I'm not gonna end up as shark food because you got a thing for her.
utter149.778,utter,BRIAN,Don't worry about it. Pearce ain't buying it.
utter149.779,utter,PEARCE,"Yeah, well I am worried. What you got going on? Something like this deal that went down in L.A.?"
desc149.780,desc,,Brian stops.
utter149.781,utter,BRIAN,"(quietly) Remember us , Rome, growin ' up. Two kids playin' in the dirt. Gettin' in trouble. All that stuff? Well you were family to me, man. All I had. And I blew it. I put my job before family when I busted you. Pearce is taken with Brian's passion."
utter149.782,utter,BRIAN (cont'd),"In L.A., those guys became my family too. And I wasn't gonna make the same mistake again. No matter what the consequences. So I let 'em go."
utter149.783,utter,PEARCE,"(nodding) Okay, man, okay. I get it. Just tell me that Clemente is okay and I'm down."
utter149.784,utter,BRIAN,"She's okay, brother."
scene150,slugline,,INT. EDWIN'S GARAGE - DAY
desc150.785,desc,,Jimmy's tightening a hose clamp under the hood of Brian's car as Brian and Pearce walk in.
utter150.786,utter,JIMMY,I'm changing you over to an HKS VPC system. Adding a nitrous express fogger system *** Should boost your power.
utter150.787,utter,BRIAN,How bout the rest of the swaps?
desc150.788,desc,,Suki rolls out from under the car.
desc150.789,desc,,Brian nods as Edwin walks in.
utter150.790,utter,EDWIN,(to Brian) What's happening?
utter150.791,utter,BRIAN,How quickly can you organize?
utter150.792,utter,EDWIN,"Say the word, brother. I can have a hundred kids on the street with one phone call. What you got in mind?"
desc150.793,desc,,"The CAMERA PUSHES in on Brian, his every thought focused on a"
scene151,slugline,,INT. EDWIN'S GARAGE - DAY
desc151.794,desc,,"Intercut Brian, Pearce, Jimmy and Suki working on their various cars -- adding suicide doors, swapping out systems with the following scenes ***"
scene152,slugline,,EXT. ROOFTOP - DAY
desc152.795,desc,,"Pearce, Brian and Edwin stand on top of a roof looking out at a busy intersection, talking over a plan of attack. Brian points out at the street, explaining something."
scene153,slugline,,INT. FBI - WAR ROOM - DAY
desc153.796,desc,,"Agent Bilkins starts explaining to the other agents what's going on, pointing to maps in the same way Brian was pointing at the intersection."
scene154,slugline,,EXT. VERONE' S MANSION - DAY
desc154.797,desc,,Verone talks energetically on the phone while Enrique and Roberto wait for instruction. Clemente walks in and he looks at her as she crosses by.
scene155,slugline,,INT. POLICE HEADQUARTERS - DAY
desc155.798,desc,,"Some officers pass by in the hall. He manages a smile until they leave. A PICTURE of his wife and kids is on his desk. His smile immediately fades. Detective Whitworth sits at his desk, looking like the weight of the world is on his shoulders. He's studying a dry-erase board with a grid of various officers underneath addresses of stash houses."
scene156,slugline,,EXT. KEY'S BRIDGE - SUNSET
desc156.799,desc,,"Pearce and Brian look at the famous bridge to the Florida Keys, just as the sun sets. The CAMERA SWIRLS AROUND THEM, and we ***"
scene157,slugline,,INT. EDWIN'S GARAGE - NIGHT
desc157.800,desc,,"Pearce is underneath his passenger door, working on it. he rolls out, Brian is crouched down, waiting for him. When"
utter157.801,utter,BRIAN,"This is no good, Rome."
utter157.802,utter,PEARCE,What do you mean?
utter157.803,utter,BRIAN,Clemente told me that Verone's not gonna let us leave once we make the delivery. I've been thinking about it *** I don't see any way out. We gotta run. Take our chances with the Feds. Run?
utter157.804,utter,PEARCE,You sure?
utter157.805,utter,BRIAN,"I didn't bring you out here to get you killed. We take off, make it on our own. Just like the old days."
desc157.806,desc,,Pearce smiles.
utter157.807,utter,PEARCE,Then we gotta make a few mods. Grab a half-empty bottle of nitrous from off that bench.
utter157.808,utter,BRIAN,You're already loaded for spray.
utter157.809,utter,PEARCE,I got another idea.
scene158,slugline,,EXT. MIAMI SKYLINE - TIME LAPSE - DAWN
desc158.810,desc,,Night turns to morning on the steel and glass skyline.
scene159,slugline,,EXT. EDWIN'S GARAGE - DAWN
desc159.811,desc,,"Brian, Pearce, Edwin and Suki head for their cars."
utter159.812,utter,PEARCE,(to Edwin) You ready to get back on that horse?
utter159.813,utter,EDWIN,Don't'cha know it.
desc159.814,desc,,Brian looks over to where Jimmy is stepping up into a big Winnebago.
utter159.815,utter,BRIAN,You know where to be?
desc159.816,desc,,"Jimmy nods, climbs inside. Edwin tosses a TWO-WAY PAGER to Brian."
utter159.817,utter,BRIAN (cont'd),Just keep moving.
utter159.818,utter,SUKI,Don't worry about us.
desc159.819,desc,,They all climb into their cars.
scene160,slugline,,INT. FBI - WAR ROOM - SAME
desc160.820,desc,,Agent Bilkins sits watching a computer monitor. Sophisticated imagery traces two red images across a city grid. He leans back in his chair.
utter160.821,utter,BILKINS,Looks like Clemente came through. They're moving.
desc160.822,desc,,"Agent Markham hobbles in from the other room, checks out the monitor."
utter160.823,utter,BILKINS (cont'd),"Let's get a bird in the air, but keep it at least a mile from the action. We don't wanna give anything away."
scene161,slugline,,EXT. TRAILER PARK STREET - DAY
desc161.824,desc,,"Parked discreetly up from a trailer park, two OFFICERS sit in a cruiser watching one particular trailer through binoculars. {into his radio)"
scene162,slugline,,EXT. WAREHOUSE - DAY
desc162.825,desc,,Two more OFFICERS watch a warehouse.
scene163,slugline,,EXT. DOCK - DAY
desc163.826,desc,,Another PAIR watch a dock.
scene164,slugline,,EXT. POLICE HEADQUARTERS - DAY
desc164.827,desc,,"Whitworth sits in his office, staring at that dry erase board. He looks like he's gonna be sick. A radio sits on his desk. He starts to pick it up, but stays his hand."
desc164.828,desc,,"Finally, Whitworth picks up the radio."
utter164.829,utter,WHITWORTH,"Men, this is Detective Whitworth. I need you *** I need you..."
desc164.830,desc,,He makes up his mind.
utter164.831,utter,WHITWORTH (cont'd),I need you to be on high alert! I've got a tip that Verone's gonna move today. Everybody keep 'em wide open this morning.
scene165,slugline,,EXT. VERSAILLES COFFEE - DAY
desc165.832,desc,,Brian and Pearce drive up to the coffee shop just as the sun peeks over the horizon. Brian puts a walkie-talkie to his mouth.
utter165.833,utter,BRIAN,You ready for this?
desc165.834,desc,,Pearce answers.
utter165.835,utter,PEARCE,"(steadily) Are you kidding? Guns, murderers, and crooked cops. It's just like Barstow. Plus, I got my boy as my wing man."
utter165.836,utter,BRIAN,Just be careful.
desc165.837,desc,,"Out his front windshield, they see a Mercedes SUV waiting in the parking lot, Enrique at the wheel, Roberto riding shotgun. The SUV turns around. it out of the lot. Brian's EVO and Pearce's Spyder follow"
scene166,slugline,,EXT. TRAILER PARK STREET - DAY
desc166.838,desc,,The Mercedes SUV guides the two import race cars up a dirty street to a giant
scene167,slugline,,EXT. STASH HOUSE TRAILER - DAY
desc167.839,desc,,"The three vehicles turn down a gravel road and pull behind the run down trailer that Whitworth was watching. They park the cars behind the trailer and emerge from their respective rides. A WOMAN hanging laundry at the trailer next door sees the action and grabs her TODDLER from the dirt. She hustles in her own trailer and shuts the door. The goons pull sledgehammers out of the SUV and bang on the front door of the trailer. A young Cuban, JOSE, opens the door, packed duffel bag in his hand."
utter167.840,utter,ENZO,"(in Spanish) Everything cool, Jose?"
utter167.841,utter,JOSE,Si.
desc167.842,desc,,Enrique lifts the sledghammer up.
utter167.843,utter,ENZO,Hit the road.
desc167.844,desc,,Jose quickly scampers out of there as the others enter.
scene168,slugline,,EXT. TRAILER PARK STREET - DAY:
desc168.845,desc,,Officer One is following the activity with his binoculars. He immediately snatches up his radio.
scene169,slugline,,number 4 stash-house! EXT. POLICE HEADQUARTERS - DAY
desc169.846,desc,,Whitworth grabs up his radio.
utter169.847,utter,WHITWORTH,This is it! All units to the
scene170,slugline,,Number 4 stash-house! All units to INT. STASH HOUSE TRAILER - DAY
desc170.848,desc,,It's a total shithole.
utter170.849,utter,BRIAN,Where's the cargo?
desc170.850,desc,,"Enrique takes his hammer and swings it at a cabinet with a giant padlock. The wood explodes and exposes a black duffel bag. Enrique unzips it, checks the contents *** CASH... millions of it."
utter170.851,utter,BRIAN (cont'd),How many of those you got? Six.
utter170.852,utter,ENZO,Ten million apiece.
utter170.853,utter,BRIAN,Put three in each car.
desc170.854,desc,,Roberto dials a cell phone.
scene171,slugline,,EXT. AIRFIELD - DAY
desc171.855,desc,,"Verone and Clemente stand next to a giant cargo plane, a cell phone to Verona's ear."
scene172,slugline,,EXT. STASH HOUSE TRAILER - DAY
desc172.856,desc,,Brian and Pearce pop their hatches and the men pass the bags like they're passing a pail of water to put out a fire.
scene173,slugline,,EXT. TRAILER PARK STREET - DAY
desc173.857,desc,,A police chopper roars through the sky as below a stream of cop cars files on to the residential street. Officer One watches them coming.
scene174,slugline,,INT. FBI - WAR ROOM - DAY
desc174.858,desc,,Bilkins slams the phone down.
utter174.859,utter,BILKINS,"Godammitl Miami P.D. made 'em, they're moving in on our guys."
utter174.860,utter,AGENT DUNN,Call 'em off!
utter174.861,utter,BILKINS,I tried *** they said it's their jurisdiction and they'll sort it out after the bust.
scene175,slugline,,EXT. STASH HOUSE TRAILER - DAY
desc175.862,desc,,"They get the last bag packed into Brian's car. and listens. THUMPA-THUMPA-THUMPA. Enrique stops He looks at the sky, zeroing in on the police chopper."
scene176,slugline,,Just then. the first set of cop cars. lead by Officer One
desc176.863,desc,,"pours around the side of the house. Everyone jumps in the cars, Enrique and Roberto next to Brian and Pearce. At the last second, Pearce jumps out and heads toward the Mercedes SUV. Roberto grabs his gun and is about to shoot Pearce in the back."
utter176.864,utter,BRIAN,Don't shoot!
utter176.865,utter,PEARCE,Here's something I learned in Barstow!
desc176.866,desc,,"Pearce throws the SUV in reverse and smashes the front of Whitworth's car like a freaking bulldozer. The cop car rattles into the trailer, spinning sideways so it blocks access from all the other cops. Pearce races back to his Spyder. Brian smiles, throws the EVO into drive and leads Pearce through the trailers followed by a dozen cruisers. The race is officially on."
scene177,slugline,,INT. FBI - WAR ROOM - DAY
desc177.867,desc,,"Bilkins watches the images on the screen, racing along the highway."
utter177.868,utter,BILKINS,"(to Dunn) Okay, now let's get the chopper over them. I want eyes right on top."
utter177.869,utter,AGENT DUNN,You got it.
scene178,slugline,,EXT. MIAMI SKYLINE - DAY
desc178.870,desc,,A black helicopter with FBI printed on the side hangs high over downtown. It quickly banks and heads down for a look.
scene179,slugline,,EXT. HIGHWAY ON RAMP - DAY 162
desc179.871,desc,,"Brian's EVO leads Pearce's Spyder up the on-ramp and out on to the highway, followed by the cadre of cruisers. IN BRIAN'S EVO: Brian pulls up his radio."
utter179.872,utter,BRIAN,(into his radio) Nice move back there.
desc179.873,desc,,Pearce scoops up his radio.
utter179.874,utter,PEARCE,(answering) I got a few more for ya.
scene180,slugline,,EXT. HIGHWAY - SECTION #1 - DAY
desc180.875,desc,,"With that, Pearce drops the radio and sideswipes a cruiser that was trying to pull up beside him. IN PEARCE'S SPYDER: Roberto flinches as the door next to him smashes into the police cruiser."
utter180.876,utter,ROBERTO,Shitl
scene181,slugline,,HIGHWAY:
desc181.877,desc,,"The cruiser hits a guard rail, causing it to spin out, smacking into the grill of another cop car. The pursuing cars weave around the two wrecked cruisers and stay on the chase."
scene182,slugline,,EXT. HIGHWAY - SECTION #1 - AIRBORN - DAY
desc182.878,desc,,The local police chopper hovers above the action.
scene183,slugline,,INT. POLICE CHOPPER COCKPIT - DAY
desc183.879,desc,,I've got 'em heading South on I-95. Do we have an ESD on the ground?
scene184,slugline,,EXT. HIGHWAY - SECTION #2 - DAY 166 Two COP CARS brake in the street and a pair of COPS take
desc184.880,desc,,position gripping the same rocket-launcher looking devices that shut down Brian's car in the opening. IN BRIAN'S CAR: Brian sees the cop cars ahead setting up.
utter184.881,utter,BRIAN,(into his radio) They got ESDs!
utter184.882,utter,PEARCE,(from the radio) What?
utter184.883,utter,BRIAN,They'll shut down the electrical!
scene185,slugline,,IN PEARCE'S CAR:
desc185.884,desc,,"Pearce sees the cops aiming these rocket launcher-like devices at them and his eyes grow like saucers. He cuts the wheel sharply, just as the cops fire the plunger looking missile at his car."
scene186,slugline,,ON THE HIGHWAY:
desc186.885,desc,,"The EVO and the Spyder both swerve toward the median at the last possible moment and the plungers go wide, bouncing harmlessly off the highway. Brian's EVO banks sharply and hops the median in the highway, racing in to on-coming traffic. Pearce's Spyder follows but the dozens of pursuing cop cars are forced to stay on their side of the highway. The traffic comes at them in waves, and Pearce and Brian have to use all of their superior driving skills to keep from getting plowed."
scene187,slugline,,UP AHEAD:
desc187.886,desc,,"A SEMI sees the rice rockets coming his way and slams on his brakes, locking up his rig. The trailer starts to jackknife, a giant moving wall sliding RIGHT AT THE CAMERA! Like twin bullets, the EVO and the Spyder squeeze together almost touching and grive simultaneously under the semi's sliding trailer, with millimeters to spare. They shoot out the other side of the sliding truck and immediately bank back to the right side of the highway, racing with traffic again. The pursuing cop cars pick back up the chase. The omnipresent police chopper maintains its place over the cars."
scene188,slugline,,EXT. AIRFIELD - INT. CARGO PLANE - DAY 167
desc188.887,desc,,"Verone looks at his watch, then climbs the steps of his cargo plane. Clemente follows. He barks at the pilot ***"
utter188.888,utter,VERONE,Have the plane powered up and ready to go!
desc188.889,desc,,"The pilot nods, starts the engine."
scene189,slugline,,EXT. AIRFIELD - SWAMP - DAY
desc189.890,desc,,"In the swamp foliage across from the AIRFIELD, a team of camouflaged FBI AGENTS watches the cargo plane through binoculars. They're fully decked out in Gilly suits. Earpieces, throat mikes, the works. Agent Dunn talks into his mike. AGENT DUNN The bird is getting into position."
scene190,slugline,,INT. FBI - WAR ROOM - DAY
desc190.891,desc,,Bilkins handles the radio.
utter190.892,utter,BILKINS,"Roger that. Hold position. Without the cash on the plane, we got Verone doing nothing illegal!"
scene191,slugline,,EXT. HIGHWAY - SECTION #3 - AIRBORN - DAY
desc191.893,desc,,The police chopper hovers over the guys.
scene192,slugline,,EXT. HIGHWAY - SECTION #3 - DAY IN BRIAN'S CAR:
desc192.894,desc,,Brian tries to lean forward and look at the chopper above him.
scene193,slugline,,ON THE HIGHWAY:
desc193.895,desc,,"He steers his EVO toward an exit ramp and Pearce follows, staying right on his tail. Brian jumps a curb and makes a sharp turn down a street."
scene194,slugline,,EXT. TRANSITION STREETS - DAY 172
desc194.896,desc,,"Pearce stays right on his back, and the fifteen cop cruisers that have kept up so far remain on the chase. This is real racing now as Pearce and Brian let their skills take over, accelerating at break-neck speed and then banking left down a side-street before banking back right down another street. Their cars are like twins, anticipating turns and sliding into them like they're racing for slips again. Behind them, the cops do all they can to keep up."
scene195,slugline,,IN PEARCE'S CAR:
desc195.897,desc,,Pearce keeps one eye on Brian's EVO while in his rearview mirror the cop cars fall further and further behind.
scene196,slugline,,EXT. INDUSTRIAL - STREET #1 - DAY 173
desc196.898,desc,,"Brian's car makes a quick left down another street, leading Pearce's Spyder by a length. The area starts to look familiar, because we've been here before. This is the warehouse district where they raced previously. The helicopter stays right over them as the pursuing cop cars fan out and surround the area."
scene197,slugline,,INT. POLICE CHOPPER COCKPIT - DAY
desc197.899,desc,,The local police chopper hovers over the area. We've got the area blocked ahead. They have nowhere to go.
scene198,slugline,,EXT. INDUSTRIAL - STREET #2 - DAY
desc198.900,desc,,"He's right, because we can see a wall of police cruisers heading off the two cars up ahead. From the air, Pearce and Brian are sitting ducks, co~ cars behind them and cop cars ahead."
scene199,slugline,,EXT. INDUSTRIAL - STREET #2 - AIRBORN - DAY
desc199.901,desc,,"suddenly, like a flash, the FBI cgpter swgops into view."
scene200,slugline,,INT. POLICE CHOPPER COCKPIT - DAY INT. FBI CHOPPER COCKPIT - DAY
desc200.902,desc,,The agent in the FBI swoops down on the action.
desc200.903,desc,,I've got a visual. Video should be coming through.
scene201,slugline,,INT. FBI - WAR ROOM - DAY
desc201.904,desc,,Bilkins turns his eyes from the computer monitor and its GPS imagery to a video screen of the cars racing through the warehouse district. Much better.
utter201.905,utter,BILKINS,(into the radio) We got it. Looks good. (to himself) Where the hell are they going?
scene202,slugline,,EXT. INDUSTRIAL - STREET #2 - DAY
desc202.906,desc,,Brian looks up and sees two helicgpters ngw. radio to his lips.
utter202.907,utter,BRIAN,Time for the show.
desc202.908,desc,,He puts the
utter202.909,utter,PEARCE,Let's give it to 'em.
desc202.910,desc,,"With that, Pearce and Brian turn quickly into a large warehouse, disappearing from the street."
scene203,slugline,,EXT. INDUSTRIAL - STREET #3 - DAY
desc203.911,desc,,"The cop cars close in on the street from both directions. Everything is silent, not a sound anywhere. Suddenly, a garage door opens and a team of black trucks (the same ones that were putting out the street signs in the opening) zip into the street, barreling into a few cop cars, clearing the way. Then the SOUND of a hundred engines ERUPTS from every dark corner of the street. In an instant, doors from the surrounding warehouses start to roll up all over the block. With ear-splitting ROARS, hundreds of RICE ROCKETS, every amateur with a driver's license, syddenly poyrs oyt on to the"
scene204,slugline,,street from these garages.
desc204.912,desc,,"An entire parking structure empties out in to the street with street racing imports of every size, shape and electric color shooting out and zig-zagging all over the pavement."
scene205,slugline,,INT. POLICE CHOPPER COCKPIT - DAY
scene206,slugline,,EXT. INDUSTRIAL - STREET #3 - AIRBORN - DAY
desc206.913,desc,,"Down below, it looks like a swarm of angry bees has suddenly materialized from every available hole on the street."
scene207,slugline,,EXT. INDUSTRIAL - STREET #3 - DAY 185
desc207.914,desc,,The pursuing cop cars can't believe what they're seeing as Pearce's Spyder and Brian's EVO disappear amongst the hundreds of race cars which are whipping around like a tornado.
scene208,slugline,,INT. FBI - WAR ROOM - DAY
desc208.915,desc,,"Watching the scene on the screen, Bilkins at first can't process what he is seeing. Then a BROAD SMILE crosses his face as his eyes try to follow the action on the street."
desc208.916,desc,,Genius *** they're losing the
desc208.917,desc,,It's like a giant shell game using import street racing cars as the shells. There's no way of following which car is Pearce's and which car is Brian's.
scene209,slugline,,EXT. INDUSTRIAL - STREET #4 - DAY
desc209.918,desc,,"Now we see rice rockets up and down the street side-swiping the cops, knocking them off the road, into walls. It's payback time for every street racer that's ever had to run from the law. We see Flip and Samuel, Raymond from the innertubes *** , Slap-Jack from the first race *** *** and then we see the two Eurotrash guys, Mathias and Livan, side by side in a new car, bopping heads to the techno music and having the time of their lives. The street cars advance forward, engulfing the cops that were ahead of them. The sheer magnanimity of the scene makes the end of THE ROAD WARRIOR look like CHITTY CHITTY BANG BANG."
scene210,slugline,,INT. FBI - WAR ROOM - DAY 189
desc210.919,desc,,"On the video, Pearce and Brian's cars are just one of a hundred machines, impossible to follow with the eye. Bilkin1 tu~ne hie attention back to the GP~ SSignal."
utter210.920,utter,BILKINS,"There they are, right in the middle of it all."
scene211,slugline,,EXT. INDUSTRIAL - STREET #4 - DAY
desc211.921,desc,,Pearce's Spyder leads Brian's EVO through the swarm of cars. NEXTELS all over the block hear Brian's voice ***
utter211.922,utter,BRIAN (O.S.),Let's break!
desc211.923,desc,,"Suddenly, the race cars on the street all start disbursing in twenty different directions."
scene212,slugline,,ON THE STREET:
desc212.924,desc,,"The cop cars try to chase anyone and everyone, spreading themselves thin, following whatever cars they can keep up with. The Spyder and the EVO duck down a side street."
scene213,slugline,,INT. FBI - COMMAND CENTER - DAY
desc213.925,desc,,"With cars going every which way, the video is useless. Bilkins follows the red images on the GPS."
utter213.926,utter,BILKINS,(into the radio) We got 'em moving west on Beach. Roger that. I got 'em.
scene214,slugline,,EXT. BEACH STREET - DAY
desc214.927,desc,,"From the air, we see the Spyder and the EVO making their way alone down a street. A couple of cops give chase. The Feds helicopter does the same. The police chopper hovers over the scene. Federal copter follow the two cars."
scene215,slugline,,INT. POLICE CHOPPER COCKPIT - DAY
desc215.928,desc,,"The pilot sees the The Feds have a fix on two cars going west on Beach. Roger, follow those cars."
desc215.929,desc,,The chopper banks and heads off to chase the FBI helicopter.
scene216,slugline,,EXT. STREET TO PIER - DAY 195
desc216.930,desc,,"We see two cars being chased by black and whites and two helicopters. The cars race out of the industrial area and onto a beach front road. They dodge and weave through the morning traffic. At a busy intersection, the cars each jump a median and race up a wooden pier that jets into the ocean. From the air, we see shops and a restaurant at the end of the pier. The helicopters still have a bead on them. The cars skid to a stop, stuck at the end of the pier."
scene217,slugline,,INT. FBI - WAR ROOM - DAY
desc217.931,desc,,The agents watch this all play out on the video screen. Shit!
utter217.932,utter,BILKINS,They're cornered!
desc217.933,desc,,"The doors open on the two doors and out step *** Edwin and .SSl!ki,! They actually wave at Bilkins' camera!"
utter217.934,utter,BILKINS (cont'd),What the hell? Where the hell are *** ?
scene218,slugline,,EXT. SOUTHBOUND STREET - DAY
desc218.935,desc,,"Pearce and Brian race through traffic, now in the ACURA NSX and the HONDA 2000 that they won off of Livan and Koto. Brian's radio crackles ***"
utter218.936,utter,EDWIN (O.S.),"(on the radio) Keep the tack in the black, Brian."
utter218.937,utter,BRIAN,"(into the radio) Thanks, brother."
desc218.938,desc,,"Pearce listens in his car and smiles. Enrique and Roberto are smiling too, pleased with the ruse. The six duffel bags have also been transferred to the new rides."
scene219,slugline,,EXT. TRANSITION HWY - DAY
desc219.939,desc,,"As they drive, the surrounding area is turning from urban to bucolic. They must be near the bottom of Florida."
scene220,slugline,,EXT. PIER - DAY
desc220.940,desc,,Edwin and Suki race into the shops and disappear from view of the video.
scene221,slugline,,INT. FBI - WAR ROOM - DAY
desc221.941,desc,,Bilkins is beside himself.
utter221.942,utter,BILKINS,Get a chopper here and pick us up!
scene222,slugline,,EXT. FBI - ROOF TOP - DAY
desc222.943,desc,,"Bilkins rushes out of the building, still pulling on his suit jacket, as Markham hobbles after him on his crutches. They're running! I knew it! The chopper descends on to a helo pad. his radio as he moves to it. Bilkins barks into"
utter222.944,utter,BILKINS,"(into a radio) You stay where you are, you hear me?"
scene223,slugline,,EXT. AIRFIELD - SWAMP - DAY
desc223.945,desc,,"Agent Dunn has his binoculars out, still watching Verona's plane on the runway."
utter223.946,utter,AGENT DUNN,"If they're running, we should just move in! At least we'll bag"
utter223.947,utter,Veronel BILKINS,(from the radio) Nol Don't make a move!
scene224,slugline,,EXT. FBI - ROOF TOP - DAY
desc224.948,desc,,The door to the helicopter slams shut and the bird twists off the ground and is gone.
scene225,slugline,,EXT. KEY'S BRIDGE - SECTION #1 - DAY
desc225.949,desc,,"Pearce's Acura NSX leads Brian's Honda 2000 out on to the famous bridge that is perched a hundred yards above the ocean, a long stretch of concrete on stilts."
scene226,slugline,,INT. BRIAN'S EVO - DAY
desc226.950,desc,,Brian looks over at Enrique.
utter226.951,utter,BRIAN,Where are we going?
utter226.952,utter,ENZO,Fifth exit.
utter226.953,utter,BRIAN,(into his radio) We got five exits. Let's do this now.
utter226.954,utter,PEARCE,(on the radio) Done.
scene227,slugline,,EXT. KEY'S BRIDGE - SECTION #2 - DAY 205
desc227.955,desc,,"Pearce starts to slow, as does Brian. Roberto looks out the window at the lamp posts slowly passing."
utter227.956,utter,ROBERTO,Why are we slowing?
desc227.957,desc,,He turns back to see Pearce's thumb hanging over what looks like a temporary nitrous button.
utter227.958,utter,PEARCE,Ejection seat.
desc227.959,desc,,"The CAMERA TRACKS DOWN to see that the bottom of Roberto's seat is rigged with nitroua cannistera. CLOSE UP: PEARCE'S THUMB ON THE BUTTON. The CAMERA PULLS BACK to reveal Pearce and Roberto frozen in time, looking at each other for just a second before *** *** Pearce presses the button, and *** BAM! The nitrous cannisters at Roberto's feet EXPLODE like a couple of MS0's. Enough blast to rip off the hinges of the suicide door and throw the passenger seat out of the car! Roberto goes sliding out on to the pavement, just as Pearce takes off like a rocket down the bridge, leaving a stunned Roberto on the street."
scene228,slugline,,EXT. KEY'S BRIDGE - SECTION #2 - DAY
desc228.960,desc,,Brian and Enrique see Roberto fly up outta Pearce's car and bounce along the pavement.
utter228.961,utter,ENZO,What the...
utter228.962,utter,BRIAN,End of the line.
desc228.963,desc,,"Brian pushes the same temporary looking ignition switch on his dash. BAM! The seat is knocked loose, and Enrique's gun goes flying, but Enrique remains in the car. Both Brian and Enrique are equally surprised. Brian reacts first and hits Enrique with a right elbow to the nose. Enrique fights back and it's on. As they battle in the car, Brian sees that Enrique's seat is loose and his seat-belt is destroyed. Brian gets in three good shots in a row then pops Enrique's door open. He presses the nitrous button on the steering wheel and rockets the car forward, the bridge warping around him. The wind rips the suicide door open and then right off the car. Enrique gets his senses back just in time to see how fast they are going *** Before he can do anything about it, Brian locks up the brakes *** Enrique's seat rips free, and he smashes nose first into the windshield. Brian turns and kicks the seat, and it and Enrique go tumbling out the door onto the highway. Brian guns the car and races through the gears, his car eating up the pavement. He snatches up his radio."
utter228.964,utter,"Yo, Rome!","Yeah, man."
utter228.965,utter,BRIAN (cont'd) PEARCE,We' re all clear.
utter228.966,utter,BRIAN,I can't come with you.
utter228.967,utter,PEARCE,We agreed
utter228.968,utter,BRIAN,Clemente is on that plane. leave her there.
desc228.969,desc,,I can't
scene229,slugline,,EXT. RENDEZVOUS POINT - DAY
desc229.970,desc,,"Pearce's car is pulling up to a rest stop, where Jim:m,y's got Jiimny stands outside, waiting for them. the Winnebago parked. Intercut:"
utter229.971,utter,PEARCE,"You never were planning on coming, were you? No."
utter229.972,utter,BRIAN,But that doesn't matter now.
desc229.973,desc,,Pearce smiles.
utter229.974,utter,PEARCE,"Hey, Bri?"
utter229.975,utter,BRIAN,"{smiling) Yeah, I know, bruh. and get outta here. Now shut up"
desc229.976,desc,,Jimmy starts helping Pearce unload his three bags into the Winnebago.
scene230,slugline,,EXT. KEY'S BRIDGE - SECTION #1 - AIRBORN - DAY
desc230.977,desc,,"Bilkins and Dunn race the FBI helicopter over the top of the bridge, heading for the Keys."
scene231,slugline,,EXT. AIRFIELD - SWAMP - DAY
desc231.978,desc,,"The SHARPSHOOTERS get into position, lining up Verone's cockpit in their sights. Dunn squeezes his binoculars, anxious to get this going. He raises them up for a look."
scene232,slugline,,EXT. AIRFIELD - INT. CARGO PLANE HOLD - DAY
desc232.979,desc,,"Verone paces impatiently in the cargo area. her best to stay cool. Clemente does He looks out the window *** *** when a slight movement across the tarmac catches his eye. He stops, squinting at the movement in the foliage. He can't believe it, zeroing in on a camouflaged Agent squatting there."
utter232.980,utter,VERONE,They've made us.
desc232.981,desc,,He turns to Clemente.
utter232.982,utter,VERONE {cont'd),It's a set-up.
desc232.983,desc,,But his jaw drops as he sees her face. hand is already forming into a fist. She's smiling. Her
utter232.984,utter,CLEMENTE,"(calmly) F.B.I., carter. Don't move."
desc232.985,desc,,"She wallops him with a fist that starts from around her belt area, BAM! He flops backwards."
utter232.986,utter,SHARPSHOOTER,He's gone hot!
desc232.987,desc,,Dunn looks up in horror.
utter232.988,utter,AGENT DUNN,Shit! Take himl
scene233,slugline,,EXT. AIRFIELD - INT. CARGO PLANE HOLD - DAY
desc233.989,desc,,"Verone screams at his pilot, as he struggles with Clemente."
utter233.990,utter,VERONE,Get us outta here!
scene234,slugline,,EXT. AIRFIELD - SWAMP - DAY
