segment-id,segment-type,segment-speaker,segment-text
utter80.994,utter,DETECTIVE FRANEK,At exactly 10:48 this morning a man was apprehended not far from where you were arrested. He was identified as an escaped mental patient and subsequently confessed to the murder that you were being held for. Lab tests confirmed a fingerprint match on the bag.
utter80.995,utter,TED,(fragile) So... I'm free to go?
desc80.996,desc,,Detective Cavallo stops and holds out his hand.
utter80.997,utter,DETECTIVE CAVALLO,"No harm, no foul?"
utter80.998,utter,TED,(stunned) I guess.
desc80.999,desc,,"Still traumatized, Ted shakes the man's hand, then mopes toward the door."
utter80.1000,utter,DETECTIVE FRANEK,"By the way, there's somebody here to see you."
scene81,slugline,,INT. TED'S CAR - DAY
desc81.1001,desc,,Dom is driving; a bruised and somber Ted is in the passenger seat.
utter81.1002,utter,DOM,"You are one lucky sonofabitch, you know that?"
utter81.1003,utter,TED,I am?
utter81.1004,utter,DOM,"Didn't they tell you? That hitcher was just about to cut your throat when you stopped to take a leak. You got a fucking horseshoe up your ass, man."
utter81.1005,utter,TED,Yeah feels like it.
desc81.1006,desc,,Ted grimaces and shifts in his seat.
utter81.1007,utter,TED,How the hell did you get here anyway?
utter81.1008,utter,DOM,Flew. (beat) Told my wife I was going to a Promise Keepers convention.
desc81.1009,desc,,Ted gives him a look.
utter81.1010,utter,DOM,"I hate to ruin your day, Ted, but I have some bad news for you."
desc81.1011,desc,,Ted SIGHS.
utter81.1012,utter,TED,(resigned) Shoot.
utter81.1013,utter,DOM,"Remember our friend Healy? Well, I didn't know where to mail his last paycheck so I sent my assistant by his mother's apartment. Turns out there is no diabetic mom. Landlord said she's been dead for ten years."
utter81.1014,utter,TED,And this adversely affects me how...?
utter81.1015,utter,DOM,Don't you see? -- Healy lied to us about everything! The landlord said when he got back from Miami he kept talking about falling for some doctor named Mary!
desc81.1016,desc,,Ted is stunned.
utter81.1017,utter,TED,Huh? What? No... My Mary? Mary wouldn't go for him... would she?
desc81.1018,desc,,Dom hands Ted a SLIP OF PAPER.
utter81.1019,utter,DOM,"His address in Miami. You know, when you think about it, we really don't know the first thing about this guy."
desc81.1020,desc,,Finally the implications of this dawn on Ted.
utter81.1021,utter,TED,Jesus Christ what have I done?
scene82,slugline,,INT. MARY'S APARTMENT - EVENING
desc82.1022,desc,,A confused Mary and her girlfriends are in the apartment while Magda listens to the radio scanner in the b.g.
utter82.1023,utter,LISA,You're not seriously thinking about going out with this guy again?
utter82.1024,utter,JOANNIE,"Mary, he sounds like a psycho!"
utter82.1025,utter,MAGDA,Would you hens quit ya cackling and let her do what she wants to do. Puffy liked him and Puffy's never wrong.
desc82.1026,desc,,The girlfriends roll their eyes.
utter82.1027,utter,BRENDA,"Mary, the guy's full of shit."
utter82.1028,utter,MARY,What if he's not? What if Tucker just made an honest mistake?
utter82.1029,utter,LISA,What if he didn't?
desc82.1030,desc,,It's clear that Mary is torn.
utter82.1031,utter,MARY,"I don't know how I can bail now, he's going to be here any minute."
utter82.1032,utter,JOANNIE,Well then blow him off when he gets here.
utter82.1033,utter,MARY,But you didn't meet him. He seems so I don't know... perfect... kind of.
utter82.1034,utter,BRENDA,"He has a big cock, doesn't he?"
desc82.1035,desc,,Mary shoots Brenda a look.
utter82.1036,utter,MAGDA,"Hey hey, what did you say Pat's last name was?"
utter82.1037,utter,MARY,Healy.
desc82.1038,desc,,Magda's eyes almost come out of her head.
utter82.1039,utter,MAGDA,I think you better listen to this.
desc82.1040,desc,,Magda turns up the volume on her scanner and we can clearly hear Healy TALKING ON HIS CELLULAR PHONE. Mary and her girlfriends gather around.
utter82.1041,utter,SULLY (V.O.),"So where the hell are you, Healy?"
utter82.1042,utter,HEALY (V.O.),"Ah, I got a date tonight with that Mary girl I told you about."
utter82.1043,utter,SULLY (V.O.),The sawbones?
utter82.1044,utter,HEALY (V.O.),Yep.
desc82.1045,desc,,The girls all look at one another.
utter82.1046,utter,BRENDA,We hit the motherlode.
utter82.1047,utter,MARY,We shouldn't be listening to this.
utter82.1048,utter,LISA AND JOANNIE,Shhh.
utter82.1049,utter,SULLY (V.O.),She still think you're a fucking architect?
utter82.1050,utter,HEALY (V.O.),Oh yeah.
utter82.1051,utter,SULLY (V.O.),Dumbshit.
utter82.1052,utter,LISA,"Mr. Perfect, huh?"
desc82.1053,desc,,Mary starts to feel like a fool.
utter82.1054,utter,MARY,"(edgy) Turn it up, Magda."
utter82.1055,utter,HEALY (V.O.),"Hey, watch your mouth -- she's a great gal. I'm the dumbshit for lying to her."
utter82.1056,utter,SULLY (V.O.),Why didn't you just tell her the truth?
utter82.1057,utter,HEALY (V.O.),I don't know. I guess... it just seems that women today are more impressed by the mighty buck than by some schmo who spent the last seventeen years scraping by on Peace Corp wages.
desc82.1058,desc,,The girls all seem moved by this.
scene83,slugline,,INT. HEALY'S CAR - NIGHT
desc83.1059,desc,,"Healy is parked out front, the phone in one hand, a SCRIPT in the other, as he listens to Sully read the following words:"
utter83.1060,utter,SULLY (V.O.),"But Jesus, Pat, if she's as special as you say, she's going to want to hear about the things you did."
utter83.1061,utter,HEALY,(dismissing this) Ahh.
scene84,slugline,,INT. SULLY'S APARTMENT - SAME
desc84.1062,desc,,"A disheveled and wired-looking Sully is sitting on the couch in his underwear READING FROM THE SAME SCRIPT. There's COKE on the table, DOG SHIT on the floor, and FLIES everywhere. In the B.G. we see the Great Dane SNIFFING at his empty bowl and the Boa Constrictor sprawled out on the floor, barely moving."
utter84.1063,utter,SULLY,"(reading) Come on, you could tell her about the irrigation ditches you dug in Sudan, the orphan babies who cried in your arms in Romania... (does a line of blow) ...the hope you gave Freddie the leper in Calcutta..."
desc84.1064,desc,,Suddenly the dog snatches the page out of his hand and STARTS TO EAT IT. BACK ON Mary and friends.
utter84.1065,utter,JOANNIE,(welling up) I love this man.
desc84.1066,desc,,Magda folds her arms and gloats.
scene85,slugline,,INT. HEALY'S CAR - NIGHT
utter85.1067,utter,HEALY,"Look, I did all those things for myself. I'll be honest with you, I'm a selfish prick. I get a high from helping all of God's creatures. An honest to goodness high."
desc85.1068,desc,,"Just then, Healy sees a bug on the car window and instinctively squashes it. ON SULLY -- he has the phone wedged between his cheek and shoulder as he STRUGGLES with the dog to get the script. Sully still can't retrieve the script, nor his next line."
utter85.1069,utter,SULLY,"(winging it) That's bullshit, man you, uh, you were on the front line. Remember the, uh, malaria the, uh, typhoon fever that vicious strain of genital herpes?"
desc85.1070,desc,,"ON MARY AND FRIENDS -- they flinch at this. ON HEALY -- he stares at the phone, horrified."
utter85.1071,utter,HEALY (V.O.),"Uh, sure. I cured a lot of nasty illnesses in third-world countries."
desc85.1072,desc,,ON MARY AND FRIENDS -- as they let out a sigh.
utter85.1073,utter,HEALY,"The bottom line is, I'm not going to use my philanthropy as some form of currency... especially after what I did. (SIGHS) I lied to this poor girl. Lied, man. She deserved better."
utter85.1074,utter,SULLY (V.O.),"Hey, love will make you do fucked-up things."
utter85.1075,utter,HEALY (V.O.),"You said it, mister. (choking up) I gotta go."
desc85.1076,desc,,"ON SULLY -- as he HANGS UP the phone and does another line, we PAN TO the Great Dane Hal as he looks around for something, anything to eat. He SNIFFS at a sock, then a beer bottle, before finally setting his sights on the Boa Constrictor Bill. Bill glances the dog's way nervously, SENSES TROUBLE, and wiggles his way into another room. As Hal TAKES OFF after the snake, we"
scene86,slugline,,INT. MARY'S HALLWAY - NIGHT
desc86.1077,desc,,"Healy starts to knock on Mary's door, but, before he can, the door suddenly swings open revealing a beaming Mary."
utter86.1078,utter,HEALY,"(startled) Oh Mary. Look, there's something I have to tell you. I'm not..."
desc86.1079,desc,,"Before he can finish, Mary steps forward and their mouths meet in a passionate KISS."
scene87,slugline,,MONTAGE OF MARY AND HEALY COURTING
desc87.1080,desc,,"-- As Mary watches, Healy plays TOUCH FOOTBALL with Warren and a few of his friends. Healy catches a pass then, trying a little too hard to impress Mary, he delivers a forearm shiver to his defender and gives Warren a vicious STRAIGHT- ARM. When Healy gets into the end zone he spikes the ball and starts talking trash to another defender. -- Healy shows up at Mary's door sporting a set of OVERSIZED INCREDIBLY-WHITE CAPPED TEETH. He gives her a big horse smile and she reacts uncertainly. -- Healy is in Mary's apartment as Mary finishes dressing for a night on the town."
utter87.1081,utter,MARY,All set.
utter87.1082,utter,HEALY,"You look great. (beat) Hey, Mare, do I have a rip in the back of these pants?"
desc87.1083,desc,,"When she puts her head close to inspect his pants, he lets fly a THUNDEROUS FART. She pulls her head away, repulsed, but Healy just LAUGHS. -- Mary and and the horse-toothed Healy are having dinner in a romantic restaurant. As he eats he tells an animated story but he's having trouble with the new choppers and chunks of food are spraying out of his mouth with every word. Mary has to BOB AND WEAVE to avoid being covered with debris. -- Healy and Warren are playing monopoly. When Warren isn't looking, Healy cheats and puts a couple hotels on Boardwalk. In the b.g. we see one of Warren's buddies fall out of a palm tree."
scene88,slugline,,EXT. MARY'S APARTMENT - DAY
desc88.1084,desc,,A lovesick Healy is mauling Mary out on the sidewalk in front while Warren stands off to the side LISTENING TO A WALKMAN. REVERSE ANGLE reveals a devastated Ted and Dom watching this from Ted's car.
utter88.1085,utter,TED,Fuck me. (sighs) Let's go home.
utter88.1086,utter,DOM,No! You've gone through way too much to back down now. Get over there and do something -- I can't stand watching this.
desc88.1087,desc,,BACK ON MARY AND HEALY as Healy starts OVER-DOING IT and Mary has to break it off.
utter88.1088,utter,MARY,"Whoa, whoa, how's my stomach taste?"
desc88.1089,desc,,Healy LAUGHS.
utter88.1090,utter,HEALY,"How's my stomach taste, she says. (shakes head) Hey thanks for picking up the lunch tab, Mare. Sorry I forgot my wallet. I feel like a dog."
utter88.1091,utter,MARY,Forget it. It was... fun.
desc88.1092,desc,,ON TED AND DOM Ted recognizes Warren.
utter88.1093,utter,TED,"Holy shit, there's Warren."
desc88.1094,desc,,"BACK ON MARY. HEALY, AND WARREN Suddenly we see Warren PERK UP at something."
utter88.1095,utter,WARREN,Franks and beans!
desc88.1096,desc,,ON TED AND DOM
utter88.1097,utter,TED,"Jesus, I think her brother spotted me."
desc88.1098,desc,,They both duck down in their seats. BACK ON MARY. HEALY AND WARREN
utter88.1099,utter,WARREN,Beans and franks.
utter88.1100,utter,MARY,"Give it a rest, War. You just ate."
utter88.1101,utter,HEALY,"Aw, leave him alone, he's just got a big appetite. (to Warren) Am I right?"
desc88.1102,desc,,Healy winks at Mary.
utter88.1103,utter,WARREN,Huh?
desc88.1104,desc,,Healy reaches over and lifts a headphone off Warren's ear.
utter88.1105,utter,HEALY,I said you've got a big app --
desc88.1106,desc,,Suddenly Warren SUCKER-PUNCHES HEALY IN THE THROAT.
utter88.1107,utter,HEALY,Urrggghh...
utter88.1108,utter,MARY,Warren!
desc88.1109,desc,,ON TED AND DOM -- as they flinch.
utter88.1110,utter,DOM,Attaboy!
desc88.1111,desc,,"BACK ON MARY et al -- Healy holds his throat, clearly in pain."
utter88.1112,utter,MARY,Are you okay?
utter88.1113,utter,HEALY,"(raspy, to Mary) Not to worry. So... see you tonight, right? Right?"
utter88.1114,utter,MARY,(cornered) Sure.
desc88.1115,desc,,Mary watches with a look of concern as Healy gets in his car and drives off. ON TED AND DOM Ted stares gazily.
utter88.1116,utter,DOM,Well? What are you waiting for?
utter88.1117,utter,TED,I don't know what to say.
utter88.1118,utter,DOM,Tell her the truth about Healy! Blow the schmuck out of the water.
utter88.1119,utter,TED,Are you crazy? I've unleashed a psycho on her. She's gonna be fucking pissed. (stares at Mary) She's even more beautiful than I remember.
desc88.1120,desc,,THEIR POV -- Mary and Warren start to go in the apartment.
utter88.1121,utter,DOM,"Get over there, you pussy! She's leaving!"
desc88.1122,desc,,"Suddenly Dom HONKS THE HORN, then ducks down. Mary turns around and sees Ted."
utter88.1123,utter,TED,"You asshole, what are you -- (CALLING OUT CHEERILY) Mary! Is that you?"
utter88.1124,utter,MARY,(squinting) Who's that?
desc88.1125,desc,,Ted gets out of the car and hustles across the street toward Mary.
utter88.1126,utter,TED,It is you! It's me... Ted. From Rhode Island Ted.
desc88.1127,desc,,Finally she recognizes him.
utter88.1128,utter,MARY,Oh my God... Ted. (big smile) What are you...? I can't believe this. I haven't seen you since --
utter88.1129,utter,TED,"Yup, that's right. Junior prom... kinda."
utter88.1130,utter,MARY,And did everything -- ?
utter88.1131,utter,TED,"Oh yeah, healed right up. No visible scars."
desc88.1132,desc,,Mary LAUGHS.
utter88.1133,utter,TED,"How are you doing, Warren?"
utter88.1134,utter,WARREN,"Good, Ted. Piggy back ride?"
utter88.1135,utter,TED,I'm gonna take a rain check.
desc88.1136,desc,,Mary is stunned.
utter88.1137,utter,MARY,I can't believe he remembered you. He never remembers anybody. (beat) You know I tried to call you for weeks after that.
utter88.1138,utter,TED,Really? I never got a message.
utter88.1139,utter,MARY,That's weird. I talked to your brother Jimmy five or six times.
desc88.1140,desc,,Ted is devastated to hear this.
utter88.1141,utter,MARY,"By the way, how's he doing?"
utter88.1142,utter,TED,He's dead.
utter88.1143,utter,MARY,"(taken aback) Oh, Ted I'm so sorry to hear that."
utter88.1144,utter,TED,"(bitter) No, it was a good thing. (off her look) I mean, good in that it was very quick."
desc88.1145,desc,,Ted pantomimes an explosion.
utter88.1146,utter,MARY,Oh. So... what brings you down here?
utter88.1147,utter,TED,"Funny story. You see, me and a buddy of mine decided to... ah... you know... just... drive down."
desc88.1148,desc,,She stares at him.
utter88.1149,utter,MARY,"Well you look great. Are you married, do you have kids?"
utter88.1150,utter,TED,"Nope, nope -- dodged a few bullets. (smiles) God, I cannot believe I'm standing here with Mary Jenson."
utter88.1151,utter,MARY,"Actually, it's Mary Brooks now."
utter88.1152,utter,TED,(taken aback) Oh... are you... ?
utter88.1153,utter,MARY,"Nope, haven't walked the plank yet. (off his look) There was this guy back in college who was bothering me... got kind of ugly -- a restraining order, the whole bit. Anyway, when I got out of Princeton I changed my name as a precaution."
utter88.1154,utter,TED,"Jeez... that sounds awful. Hey, what do you say we go out to dinner tonight, catch up on old times?"
utter88.1155,utter,MARY,Didn't we just do that?
desc88.1156,desc,,Ted doesn't know how to respond to this and then she smiles.
utter88.1157,utter,MARY,"I'm kidding. I'd really love to, Ted, but the thing is I already have plans. How about tomorrow night?"
utter88.1158,utter,TED,"Mary, we haven't seen each other in twelve years. (beat) Don't make me wait another day."
desc88.1159,desc,,Mary seems touched by this.
utter88.1160,utter,MARY,Tell me where you're staying. I'll pick you up at eight.
desc88.1161,desc,,Ted finally smiles and we
scene89,slugline,,INT. HEALY'S CAR - TWILIGHT
desc89.1162,desc,,"A content Healy is parked out front of Mary's apartment, absently listening to her spill her guts to Magda while he reads the newspaper."
utter89.1163,utter,MAGDA (V.O.),I'm buying bananas tonight.
utter89.1164,utter,MARY (V.O.),Why?
utter89.1165,utter,MAGDA (V.O.),Back when I was your age I always used to make myself a big banana split after sex. I think you're gonna need one tonight.
utter89.1166,utter,MARY (V.O.),Don't get ahead of yourself. You'll probably need it before I will.
scene90,slugline,,INT. MARY'S APARTMENT - SAME
desc90.1167,desc,,Mary is skipping around the apartment while Magda sits on the couch.
utter90.1168,utter,MAGDA,Don't bet on it. Last time I had a pap smear the guy needed leather gloves and an oyster shucker.
utter90.1169,utter,MARY,So maybe I could find a nice gentleman to take you to the movies.
utter90.1170,utter,MAGDA,"Knock it off, Pollyanna, just 'cause you're in love doesn't mean everyone else has to be."
utter90.1171,utter,MARY,"Love? Come on, I wouldn't call it love."
utter90.1172,utter,MAGDA,Oh no? I ain't seen you beaming like this since you broke ninety on the Blue Monster.
desc90.1173,desc,,BACK ON HEALY -- he's reveling in it all.
utter90.1174,utter,MARY (V.O. ),Well I am pretty psyched. I ran into a guy today I hadn't seen since high school.
desc90.1175,desc,,Healy loses the smile and sits up.
utter90.1176,utter,MAGDA (V.O.),An old flame?
utter90.1177,utter,MARY (V.O.),Kind of. Ted Peloquin -- one of the sweetest guys in the world.
desc90.1178,desc,,Healy TURNS UP THE VOLUME. ON MARY
utter90.1179,utter,MARY,He was so shy and clumsy... I had a major crush on him.
desc90.1180,desc,,BACK ON HEALY as he nearly puts his head through the roof. He grabs hold of the steering wheel and pounds his head on it.
utter90.1181,utter,HEALY,No!!!!!!!!!!!!!!!!
utter90.1182,utter,MARY,"We're gonna go out tonight. Oh, that reminds me, I've got to call what's- his-face and cancel."
utter90.1183,utter,MAGDA,Do I sense a chill in the air?
desc90.1184,desc,,Mary sits down.
utter90.1185,utter,MARY,"Oh, Magda, I let my head get in the way of my love life. I always pick guys on what I feel in here. (pats heart) But with this Pat guy my head kept saying ""Grow up, Mary. You have a lot in common with this one, you'll grow to feel something for him."" But it never happened."
desc90.1186,desc,,"ON HEALY -- he couldn't look more crushed. Suddenly his cellular phone RINGS. He stares at it for TWO, THREE, FOUR RINGS. Panic-stricken. Then he answers it."
utter90.1187,utter,HEALY,"(jovial voice) Hey, Patty-boy here. Sorry I missed ya, but I'm out rustling up some champagne and roses in preparation for the greatest birthday of my life. Hope you and yours are having a good day, too."
desc90.1188,desc,,"Healy makes a BEEP sound and then holds his breath. ON MARY -- she stares at the phone, feeling cornered."
utter90.1189,utter,MARY,"Uh, hi Pat, it's me, Mary. Just wanted to say I'm... looking forward to tonight."
desc90.1190,desc,,She hangs up.
utter90.1191,utter,MAGDA,"You vicious bitch, how do you sleep at night?"
utter90.1192,utter,MARY,I can't do it -- I just found out it's his birthday. (sighs) I guess I've gotta cancel on Ted.
desc90.1193,desc,,"ON HEALY -- he blows imaginary smoke off an imaginary gun. Then he sits back and smugly listens to her DIAL THE PHONE. But then he hears something that concerns him -- a KNOCK on the door and the dog YAPPING. ON MARY -- she puts down the phone and answers the door. It's Tucker, the architect."
utter90.1194,utter,MARY,(surprised) Tucker... come on in.
desc90.1195,desc,,BACK ON HEALY pulling his hair out. He's on an emotional roller coaster heading downhill.
utter90.1196,utter,MAGDA (V.O.),Well look who's here.
desc90.1197,desc,,BACK TO MARY'S APARTMENT -- Tucker is carrying an unopened BOTTLE OF SCOTCH and absently flicking the YAPPING pooch off his ankles.
utter90.1198,utter,TUCKER,"There she is -- I brought you a little thirst-quencher, Mag."
utter90.1199,utter,MAGDA,"Oh, you are sweet."
utter90.1200,utter,TUCKER,"No, I'm not. I just want to get you- drunk so you'll pass out and I can have my way with Mary."
desc90.1201,desc,,Everyone LAUGHS.
utter90.1202,utter,MARY,Can I pour you one?
utter90.1203,utter,TUCKER,"Thanks, but I've got to be going. Unfortunately, Doc, this isn't a social visit."
desc90.1204,desc,,Tucker's tone shifts and Mary grows concerned.
utter90.1205,utter,MARY,What's up?
utter90.1206,utter,TUCKER,Well... I've got a little more news about your friend Healy.
desc90.1207,desc,,Mary seems relieved.
utter90.1208,utter,MARY,"I know what you're going to say, but he already told me everything. I know he's not an architect."
desc90.1209,desc,,Tucker pulls out a piece of paper.
utter90.1210,utter,TUCKER,I think you'd better sit down.
utter90.1211,utter,MARY,"Tucker, I appreciate you doing all this, but I'm really strapped for time here and --"
utter90.1212,utter,TUCKER,"Mary, the man's a killer."
desc90.1213,desc,,ON HEALY -- he can't believe his ears. BACK ON MARY -- as she lowers herself onto the couch.
utter90.1214,utter,MARY,(stunned) What...?
utter90.1215,utter,TUCKER,"I've got a friend in the Boston police department. He faxed me this this morning. I'll just give you the highlights. (reading from rap sheet) After a short stint as a petty thief, Patrick R. Healy graduated to armed robbery by the age of fourteen. At sixteen he committed his first murder -- a pretty teacher's aid named Molly Pettygrove. He was incarcerated until age twenty-two when, despite a grim psychological profile, the state was forced to release him. In his mid- twenties and again in his early thirties he was suspected of homicides in the states of Utah and Washington. Unfortunately, the bodies were so badly decomposed that there wasn't enough evidence to hold him, and on and on and so forth and so on."
desc90.1216,desc,,"Mary looks like she's going to throw up. ON HEALY -- he listens intently, his face ashen."
utter90.1217,utter,MARY (V.O.),Holy shit...
utter90.1218,utter,MAGDA (V.O.),"Puffy, get over here."
desc90.1219,desc,,"We hear the PITTER-PATTER of the dog's nails on the floor, then a LOUD THUMP followed by a YELP. ON MARY"
utter90.1220,utter,MARY,Magda!
utter90.1221,utter,MAGDA,The little shit lied to me about that guy!
desc90.1222,desc,,Mary picks up the startled dog and pets him.
utter90.1223,utter,MARY,(growing emotional) I can't believe this is happening. I'm supposed to be meeting him in an hour.
utter90.1224,utter,TUCKER,"Okay, just calm down. It's going to be okay."
desc90.1225,desc,,Tucker puts his arms around her.
utter90.1226,utter,MAGDA,Why you two never hooked up is beyond me.
desc90.1227,desc,,Mary looks fondly at Tucker.
utter90.1228,utter,MARY,"Magda's right, I'm so lucky to have you in my life."
utter90.1229,utter,TUCKER,"Don't get all gooey on me now, you'll give me a big head. (smiles) The important thing, Doctor, is you've got to distance yourself as much as possible without pissing this psycho off."
utter90.1230,utter,MARY,"Yeah, yeah. Okay, I think I know what to do. I'll call him right now."
desc90.1231,desc,,"BACK ON HEALY -- he looks stunned. His cellular PHONE RINGS. He stares at it, then picks it up."
utter90.1232,utter,HEALY,"Hi, I'm out drinking champagne and roses... and I'm really happy. Leave a message. BEEP."
utter90.1233,utter,MARY (V.O.),"(nervous) Uh, hey buddy. Oh boy, am I pissed. You're not going to believe this -- well, you'll believe it, there's no reason not to -- but I just got beeped for emergency surgery. Well, um, sorry, but I'm going to have to bail on you."
desc90.1234,desc,,"As we hear a CLICK, Healy stares at the cell phone, seething."
scene91,slugline,,EXT. MARY'S APARTMENT BUILDING - LATER
desc91.1235,desc,,"Tucker comes out the front door, looks around, then walks off down the sidewalk. ANGLE ACROSS THE STREET -- on Healy, his steely gaze fixed on Tucker."
utter91.1236,utter,HEALY,"(under breath) You're gonna pay, fucker."
desc91.1237,desc,,"Healy discreetly pulls out and slowly follows Tucker in his car. BACK ON TUCKER -- He continues down the sidewalk, looking back once or twice, apprehensive. He rounds a corner, then stops next to an OLD FORD PINTO. He looks around nervously again. Then Tucker DUCKS INTO THE DRIVER'S SEAT and DRIVES OFF. Healy pulls into traffic and follows."
scene92,slugline,,INT. HOTEL ROOM - NIGHT
desc92.1238,desc,,Dom's mixing a drink while Ted paces nervously.
utter92.1239,utter,TED,"Oh God, I'm fucking nervous. I don't know if I'm ready for this, man."
utter92.1240,utter,DOM,Just relax. Have you hit the cash machine?
utter92.1241,utter,TED,(pats his back pocket) Got cash.
utter92.1242,utter,DOM,Car clean? Plenty of gas?
utter92.1243,utter,TED,Check.
utter92.1244,utter,DOM,Mints?
utter92.1245,utter,TED,Copped a tin of Altoids at the car wash.
desc92.1246,desc,,"Dom nods, satisfied."
utter92.1247,utter,DOM,"Okay, sounds like you're all set. Just clean the pipes and it's a go."
utter92.1248,utter,TED,Hm?
utter92.1249,utter,DOM,"You know, clean the pipes."
utter92.1250,utter,TED,Pipes? What are you talking about?
utter92.1251,utter,DOM,"You jerk off before all big dates, right? Tell me you jerk off before your big dates."
desc92.1252,desc,,Ted just stares at him.
utter92.1253,utter,DOM,(incredulous) You don't jerk off before -- ?! Are you crazy?! That's like going out there with a loaded gun. No wonder you're nervous!
desc92.1254,desc,,Ted considers this.
utter92.1255,utter,DOM,"Think about it: After you've had sex with a girl and the two of you are laying in bed, are you nervous?"
utter92.1256,utter,TED,No.
desc92.1257,desc,,Dom shrugs... Duh.
utter92.1258,utter,DOM,Why's that?
utter92.1259,utter,TED,I'm usually too tired to be.
desc92.1260,desc,,Dom makes a game-show BUZZER sound.
utter92.1261,utter,DOM,"Wrong. It's because you ain't got the baby batter in your brain any more. That'll fuck with your head, that stuff will."
utter92.1262,utter,TED,(starting to believe) Huh.
utter92.1263,utter,DOM,The most honest moment in a man's life is the five minutes after he's blown a load. That's a medical fact. And it's because you're no longer trying to get laid. You're actually thinking like a girl. They love that.
utter92.1264,utter,TED,Jesus Christ you're right.
utter92.1265,utter,DOM,"You bet your ass I'm right. You don't go out with a loaded gun, you empty the barrels!"
utter92.1266,utter,TED,"(shakes his head) Holy shit, I've been going out with a loaded gun!"
utter92.1267,utter,DOM,People get hurt that way.
scene93,slugline,,EXT. HOTEL - EVENING
desc93.1268,desc,,Dom walks out of the lobby just as another cab arrives and Mary gets out. He sees and her and ducks behind a bush as she walks past him.
scene94,slugline,,INT. TED'S HOTEL BATHROOM - SAME
desc94.1269,desc,,"Ted has a newspaper splayed out on the counter (open to the bra ads) as he furiously FLOGS THE DOLPHIN (chest-high side view.) We see some balled-up tissue nearby. After several frantic strokes, he takes a deep breath and slowly and loudly EXHALES, clearly having COMPLETED HIS MISSION. He draws a few more breaths, picks up a face cloth, and goes to clean up. But something's missing: The Load. Ted looks down, checks his hands, pants, shoes, looks in the sink, finally glances at the ceiling, with no luck. The Load IS MISSING!!!! That's when the doorbell RINGS. Ted couldn't look more HORRIFIED. As he buckles his pants, he makes a last, panicky reconnaissance of the area. The doorbell RINGS AGAIN and Ted reluctantly goes to answer it."
scene95,slugline,,INT. TED'S HOTEL ROOM - SAME
desc95.1270,desc,,Ted opens the door and Mary is standing there looking as lovely as ever.
utter95.1271,utter,TED,Hey.
utter95.1272,utter,MARY,"Hi, Ted."
utter95.1273,utter,TED,You look great.
utter95.1274,utter,MARY,Thanks.
desc95.1275,desc,,She notices something.
utter95.1276,utter,MARY,What's that?
utter95.1277,utter,TED,Hm?
utter95.1278,utter,MARY,"On your ear, you've got something."
desc95.1279,desc,,MARY'S POV -- a HUGE LOAD is hanging off of Ted's earlobe like a drop earring.
utter95.1280,utter,MARY,It looks like a gob of...
desc95.1281,desc,,Mary leans forward for a closer look. Ted is terrified.
utter95.1282,utter,MARY,(making face) Is that.... hair gel?
desc95.1283,desc,,Beat.
utter95.1284,utter,TED,Sure.
utter95.1285,utter,MARY,"Oh great, I ran out."
desc95.1286,desc,,"Before Ted can stop her, Mary grabs The Load off his ear and WIPES IT IN HER BANGS."
scene96,slugline,,EXT. UPSCALE NEIGHBORHOOD - NIGHT
desc96.1287,desc,,"Healy is still following Tucker in his car. Finally Tucker stops in front of a lavish Victorian home and gets out carrying a pizza and wearing a PIZZA DELIVERY HAT. Healy SCREECHES to a sideways stop, jumps out and POUNCES ON HIM."
utter96.1288,utter,HEALY,"You motherfucker, you're a dead man!"
desc96.1289,desc,,Tucker drops the pizza as Healy SLAMS HIM into a tree.
utter96.1290,utter,TUCKER,"(cowering) Okay, Pat, take it easy -- don't do anything stupid."
utter96.1291,utter,HEALY,Who the fuck do you think you are making up that bullshit about me?!
desc96.1292,desc,,Healy SLAMS HIM AGAINST THE TREE AGAIN.
utter96.1293,utter,TUCKER,"Whoa, whoa -- I don't know what you're talking about."
utter96.1294,utter,HEALY,Maybe this'll jog your memory.
desc96.1295,desc,,Healy SLAPS him across the face.
utter96.1296,utter,HEALY,I'll give you a hint -- it's got something to do with me being a murderer.
desc96.1297,desc,,Healy raises his arm again and Tucker tries to shield himself.
utter96.1298,utter,TUCKER,"Okay, okay, I might've gotten some bad information."
desc96.1299,desc,,Healy grabs him by the collar.
utter96.1300,utter,HEALY,"That stalker Ted got to you, right? You're working for him, aren't you, you little shit?"
utter96.1301,utter,TUCKER,Who?
desc96.1302,desc,,Healy throws Tucker to the ground and takes off his sport coat.
utter96.1303,utter,HEALY,"This is your last chance, you fuck. Now either you come clean or I'm going to kick your ass from here to Tallahassee."
desc96.1304,desc,,Healy grabs Tucker by the hair and cocks his arm.
utter96.1305,utter,TUCKER,"I LOVE HER, OKAY?!"
desc96.1306,desc,,Tucker suddenly gets emotional. Healy stops and looks at him.
utter96.1307,utter,HEALY,You what?
utter96.1308,utter,TUCKER,"You heard me, goddamnit. I... I love her."
desc96.1309,desc,,Healy slowly lets go.
utter96.1310,utter,TUCKER,"I'm a phony -- just like you, man."
utter96.1311,utter,HEALY,What do you mean?
utter96.1312,utter,TUCKER,I mean I'm a fucking fraud. I'm no architect. Don't be a putz -- who's been to Santiago twice in a year? (scoffing) Estadio Olimpico -- please!
utter96.1313,utter,HEALY,But... but you knew people at Harvard.
