segment-id,segment-type,segment-speaker,segment-text
desc138.1024,desc,,courtmartial thinks of their drunken
utter138.1025,utter,HENRY,"Oh, g-g-goddamit, Hot Lips, resign your ggodam c-commission!"
scene139,slugline,,EXT. FRONT OF 4077TH MASH - NIGHT Two days later. An Army car bearing the single star of a
desc139.1026,desc,,"brigadier general drives up to the entrance. The sergeant at the wheel jumps out and open the rear door for General Hammond and his aide, a captain."
utter139.1027,utter,GENERAL HAMMOND,(to aide) Tell them I want to talk to all the officers on the post except those on emergency duty.
scene140,slugline,,INT. MESS HALL - NIGHT
desc140.1028,desc,,Most of the officers of 4077th Mash are assembled to listen to General Hammond. Henry and Hot Lips are both in the front row but separated by some distance and not looking at each other. All the Swampmen are on hand.
utter140.1029,utter,GENERAL HAMMOND,"...These are very serious accusations, and without prejudging the charges against him, I am suspending Colonel Blake from all his duties during the investigation, which I will conduct myself. I will also serve as your Commanding Officer during that time. I shall be calling on a number of you for your individual testimony on the points at issue."
desc140.1030,desc,,Thank you. Carry on.
scene141,slugline,,INT. DENTAL CLINIC - NIGHT
desc141.1031,desc,,"Hawkeye, Duke and Painless are playing poker with a British, a Norwegian and an Australian officer. It is close to two o'clock the same night. General Hammond opens the door and looks in, doesn't like what he sees and steps inside. All six players are immediately aware of his presence but decide to act as if they weren't."
utter141.1032,utter,HAWKEYE,"(to British Officer, who is dealing) Gimme three."
utter141.1033,utter,GENERAL HAMMOND,"At ease. Captain Pierce, you have a seriously wounded patient for whom you are responsible. Yet I find you in a poker game."
utter141.1034,utter,HAWKEYE,"You betcher ass, Dad."
utter141.1035,utter,GENERAL HAMMOND,What?
utter141.1036,utter,BRITISH OFFICER,One to the dealer. (to Hawkeye) You're the opener.
utter141.1037,utter,HAWKEYE,Check.
utter141.1038,utter,GENERAL HAMMOND,Pierce! That soldier requires immediate attention. I'm a surgeon and I know.
utter141.1039,utter,HAWKEYE,"You betcher ass, General."
utter141.1040,utter,BRITISH OFFICER,I'll wager a dollar.
utter141.1041,utter,DUKE,I fold.
utter141.1042,utter,PAINLESS,See the bet.
utter141.1043,utter,NORWEGIAN OFFICER,Me likewise.
desc141.1044,desc,,Hawkeye and the Australian throw in their hands.
utter141.1045,utter,GENERAL HAMMOND,Are you going to take care of your patient or are you going to play poker?
utter141.1046,utter,BRITISH OFFICER,King-high flush.
desc141.1047,desc,,"Painless and the Norwegian throw in their hands, and the Englishman pulls in the pot."
utter141.1048,utter,HAWKEYE,"(to the general) I'm going to play poker until three a.m. or until the patient is ready for surgery. However, if you'd like to operate on him yourself right now, be my guest. I get the same dough whether I work or not."
utter141.1049,utter,GENERAL HAMMOND,"I want to talk to you, Pierce."
utter141.1050,utter,HAWKEYE,"There's nothing to talk about, General. You take the case yourself or join me at three o'clock. Either way you're liable to learn something."
desc141.1051,desc,,"The General is far from pleased with the disrespect accorded him, but as the poker players start a new hand, he decides against making an issue on terms selected by Hawkeye. Instead he turns around and goes out."
scene142,slugline,,INT. OPERATING ROOM - NIGHT
desc142.1052,desc,,Ugly John is attending a Korean soldier on the operating table with a belly wound. The OR clock reveals that the time is 2:55. Hawkeye and Seidman look in.
utter142.1053,utter,UGLY JOHN,He's practically there.
utter142.1054,utter,HAWKEYE,(to Seidman) Please ask General Hammond to join us.
scene143,slugline,,INT. SURGEONS' WASH-UP ROOM - NIGHT
desc143.1055,desc,,"General Hammond joins Hawkeye at the scrub sink, prepared to take part in the coming operation."
utter143.1056,utter,HAWKEYE,"General, at one-thirty when I checked him last, this guy had had less than a pint of blood, and he'd lost two or three. His pulse then was 120 and his blood pressure was about 90. Now, at three o'clock, he's had three pints of blood. His pulse is 80 and his pressure 120. His collapsed lung has been expanded and he's had a gram of terramycin intravenously. We can operate on him safely and we should do it quickly, but we don't have to do it frantically or carelessly."
scene144,slugline,,INT. OPERATING ROOM - NIGHT
desc144.1057,desc,,"Hawkeye has been doing the repair work in the patient's belly, with General Hammond functioning as a largely nonparticipating assistant. The incision is still open with sections of bowel on which repairs have been done still exposed."
utter144.1058,utter,HAWKEYE,"Now, General, I'm going to sandbag you. Do you think we're ready to get out of this belly?"
utter144.1059,utter,GENERAL HAMMOND,"Obviously you don't think so, and I don't know why."
utter144.1060,utter,HAWKEYE,"Well, Dad, we haven't found any holes in the large bowel. They've all been in the small bowel, but the smell is different. I caught a whiff of large bowel, but it ain't staring us in the face, right?"
utter144.1061,utter,GENERAL HAMMOND,Right.
utter144.1062,utter,HAWKEYE,"So if it ain't staring us in the face, it's got to be retroperitoneal. And that, along with the look of the wounds, makes me figure he's got a hole in his sigmoid colon that we won't find unless we look for it."
desc144.1063,desc,,"He has been working all the time he has been talking, and now, after a little more manipulation within the incision, is able to indicate the perforation he has hypothecated."
utter144.1064,utter,HAWKEYE,And there it is.
utter144.1065,utter,GENERAL HAMMOND,"I'm impressed, Pierce. Naturally, the kind of job I have, I don't get much chance to keep up with what"
desc144.1066,desc,,goes on in the OR.
utter144.1067,utter,HAWKEYE,Neither does Henry Blake. But I'll tell you what makes him the best C.O. you've got in any of your hospitals. He leaves all the medical decisions to the men who do the day- to-day work and understand what meatball surgery is.
scene145,slugline,,INT. THE SWAMP - DAY
desc145.1068,desc,,"The following day. General Hammond is having a drink with Hawkeye, Trapper and Duke. Ho-Jon keeps the glasses full."
utter145.1069,utter,TRAPPER,It certainly isn't Henry's fault Hot Lips Houlihan doesn't like her name.
utter145.1070,utter,DUKE,Or her figger.
utter145.1071,utter,HAWKEYE,She's so square she's even against our having a football team.
desc145.1072,desc,,"This stirs the General's curiosity, but Duke speaks before he has a chance to ask his question."
utter145.1073,utter,DUKE,"You don't think we'd be speaking up for a goddam Regular Army colonel, do you, if it wasn't important? Begging your pardon, General. I forgot."
utter145.1074,utter,GENERAL HAMMOND,(to Hawkeye) Football?
utter145.1075,utter,TRAPPER,Anybody you replaced Henry with couldn't last. We guarantee that.
utter145.1076,utter,GENERAL HAMMOND,I didn't know you had a football team.
utter145.1077,utter,HAWKEYE,"Well, it's still pretty much in the talk stage."
utter145.1078,utter,GENERAL HAMMOND,We had a team at the 325th Evac last fall. I coached the boys myself.
utter145.1079,utter,HAWKEYE,I think I heard about that.
utter145.1080,utter,GENERAL HAMMOND,Now we're working out a schedule of the outfits we're going to play this year. We all chip into a pool and make bets.
utter145.1081,utter,HAWKEYE,Must be fun. But the point we want to make about Henry...
utter145.1082,utter,GENERAL HAMMOND,"(rising) I'm sure we could find a date for your team. Why don't I take it up with Henry? (exiting) Thanks for the drink, boys."
desc145.1083,desc,,"After the General has left, the other two Swampmen look at Hawkeye uncomprehendingly."
utter145.1084,utter,DUKE,Where the hell we going to get us a football team?
utter145.1085,utter,HAWKEYE,All three of us played for our schools. And there are at least four other guys...
utter145.1086,utter,TRAPPER,But he's got five times the man-power to draw on.
utter145.1087,utter,HAWKEYE,We can balance that by getting ourselves a ringer. Henry has to say he needs a neurosurgeon and put in a specific request for Dr. Oliver Harmon Jones.
utter145.1088,utter,DUKE,Never heard of him.
utter145.1089,utter,HAWKEYE,"Sure you have, only as 'Spearchucker' Jones."
utter145.1090,utter,DUKE,The nigra boy with the Philadelphia Eagles?
utter145.1091,utter,TRAPPER,He only lasted one season.
utter145.1092,utter,HAWKEYE,On account he got caught in the doctor draft. He was a surgical resident playing semi-pro ball weekends when the Eagles signed him.
utter145.1093,utter,DUKE,How come nobody knows about him? And you do?
utter145.1094,utter,HAWKEYE,"I worked with Spearchucker my first month over here, at the 72nd Evac in Taegu. Most of the colored guys know who he is but they're not talking because he asked them not to."
utter145.1095,utter,TRAPPER,So what makes you think he'll play for us?
utter145.1096,utter,HAWKEYE,We'll cut him in on the bets we make. And still have enough profit to send Ho-Jon to college.
utter145.1097,utter,TRAPPER,"Might make kind of a social issue, not having any other Negro officer."
utter145.1098,utter,HAWKEYE,He can move in here with us.
utter145.1099,utter,DUKE,"Now wait a minute, Hawkeye. I come a long way, learning to put up with a couple of crazy Yankees, but..."
utter145.1100,utter,HAWKEYE,"Don't tell me about your problems, boy. Explain them to Ho-Jon."
scene146,slugline,,INT. HENRY'S OFFICE - DAY
desc146.1101,desc,,"Henry, nervous at what he thinks is going to be his showdown with General Hammond, is startled by the General's unexpected proposal."
utter146.1102,utter,GENERAL HAMMOND,"If we had closer relations, there wouldn't be any misunderstandings. That's where a football game would help. Between your outfit and mine."
utter146.1103,utter,HENRY,A football game?
utter146.1104,utter,GENERAL HAMMOND,Special Services in Tokyo are all for it. They say it's one of the main gimmicks we have to keep the American way of life going here in Asia.
utter146.1105,utter,HENRY,But what about Major Houlihan?
utter146.1106,utter,GENERAL HAMMOND,You mean Hot Lips? Screw her.
utter146.1107,utter,HENRY,"N-n-no thanks, G-General."
scene147,slugline,,EXT. LANDING AREA OUTSIDE 4077TH MASH - DAY
desc147.1108,desc,,"It is September. A helicopter descends to the ground in the familiar location and, as on earlier occasions, Medical Corpsmen come from the hospital to aid in unloading it. But this time the cargo, instead of wounded men, turns out to be boxes which the corpsmen rip open and which contains football uniforms: black shoes, cardinal red jerseys, white helmets and white pants."
scene148,slugline,,EXT. FIELD BEHIND OFFICERS' LATRINE - DAY
desc148.1109,desc,,"A day or two later. Fifteen men are wearing uniforms from the chopper load. Practice at this point is confined to kicking and passing the three footballs at their disposal, and the uniforms still look clean and new. Trapper is a good passer, Hawkeye is a better-than-average receiver, and Duke punts well, but generally speaking, the balls are dropped more often than they are caught, and the overall effect is pretty ragged. Among the other players are Vollmer, Ugly John, Boone, Painless and Judson. On the sidelines watching are Henry, with a whistle tied to a piece of rubber hospital tubing around his neck, and, in uniform, SPEARCHUCKER, a very big, broad-shouldered black man in his early thirties."
utter148.1110,utter,SPEARCHUCKER,"If I can make a suggestion, Coach."
utter148.1111,utter,HENRY,"The way I run an organization, any man in it has the right to speak his mind."
utter148.1112,utter,SPEARCHUCKER,"In that case, here are ten basic plays. I think that's about all this bunch can handle."
desc148.1113,desc,,"He hands Henry ten sheets of paper, on each of which a running or pass play is diagrammed down to the finest detail."
utter148.1114,utter,HENRY,"Thank you, Spearchucker. I'll certainly take a look at these. Where the hell did you ever get that name?"
utter148.1115,utter,SPEARCHUCKER,I used to throw the javelin.
desc148.1116,desc,,Hawkeye catches a pass from Trapper and runs with the ball right to where Henry and Spearchucker are standing.
utter148.1117,utter,HAWKEYE,"Listen, we look pretty lousy out there, right?"
utter148.1118,utter,SPEARCHUCKER,"Well, for college players that have been out of training seven or eight years..."
utter148.1119,utter,HAWKEYE,I'm thinking about how we can make more money. (to Henry) Suppose we bet only part of our dough and keep this big animal out of the game the whole first half and let them roll up some points. Then you could bet the rest of our bundle between the halves and get the General and his friends to give us some real odds.
utter148.1120,utter,HENRY,It's a nice idea. I mean it has style.
utter148.1121,utter,HAWKEYE,It's the only way we can make enough to put Ho-Jon through Androscoggin.
scene149,slugline,,"EXT. ATHLETIC FIELD, 325TH EVAC HOSPITAL - DAY"
desc149.1122,desc,,"It is November. The Mash team, in uniform, comes out of the quonset hut assigned to it as dressing quarters. Already on the bench toward which the players head are a few supporters including Dago Red, Knocko and Leslie. Radar is also there serving as water boy. Spearchucker has a blanket wrapped over his head and held together at the chin to eliminate the chance of his being recognized as he looks over their opponents, who now file out of their quonset hut. The first notable thing about them is that they number twenty- five as opposed to a total of fifteen in uniform for the Mash team. Second is the even more discouraging fact that two of them, one black and one white are enormous, bigger than Spearchucker. The uniforms are orange and black."
utter149.1123,utter,SPEARCHUCKER,"Those two big guys were tackles on the Cleveland Browns, and the redhead played halfback with the Rams."
utter149.1124,utter,HENRY,They can't do that to me!
utter149.1125,utter,HAWKEYE,The bastards outconned us.
utter149.1126,utter,SPEARCHUCKER,I think we could still have a chance.
utter149.1127,utter,HAWKEYE,"If you start the game instead of waiting, you mean?"
utter149.1128,utter,SPEARCHUCKER,"No, let's stick to that strategy till we see whether you boys can do two things. The first is get that halfback out of the game. He had one year with the Rams before the Army got him, but he didn't play too often because he's one of those hot dogs."
utter149.1129,utter,DUKE,What?
utter149.1130,utter,SPEARCHUCKER,"When he sees a little running room, he likes to make a show... you know, stutter steps and cross-overs and all that jazz. Also he never learned to button up when he gets hit, so if you two can get a good shot at him once, you can hurt him."
utter149.1131,utter,HAWKEYE,But we'd have to break his leg or something to keep him out of the game for good.
utter149.1132,utter,TRAPPER,Not necessarily.
utter149.1133,utter,UGLY JOHN,"As long as there's a pile-up, we can do our bit to encourage his permanent withdrawal from the contest."
utter149.1134,utter,TRAPPER,It's a technique Ugly John and I worked out in case something like this came up.
utter149.1135,utter,DUKE,(gazing across at opposition tackles) Look at the size of those two beasts.
utter149.1136,utter,HAWKEYE,I don't think I could hurt one of them with a sledgehammer.
utter149.1137,utter,SPEARCHUCKER,"You can make them run. They've got the occupational disease of oversized ex-athletes. They're carrying thirty pounds extra apiece. So we run everything wide, wide, wide... make them move more then they want to on every play."
scene150,slugline,,"EXT. ATHLETIC FIELD, 325TH EVAC HOSPITAL - DAY"
desc150.1138,desc,,"The Mash team is lined up to kick off, which is Duke's function. There is only one official, a REFEREE, dressed in conventional white."
utter150.1139,utter,HAWKEYE,The pro halback is playing safety. Kick it to anybody else.
desc150.1140,desc,,"Duke accordingly kicks the ball about thirty yards and angled to his left. But the player who takes it on the thirty-yard line simply runs to his left and back a little toward his own goal line in order to hand it to the RAM HALFBACK as he charges downfield from his safety position. He sidesteps, straight-arms or otherwise eludes all eleven of the Mash players and runs unimpeded for a touchdown. A few moments later he kicks the ball over the bar for the point after touchdown."
utter150.1141,utter,HENRY,(screaming from sidelines) Stop him! Stop that man!
utter150.1142,utter,DUKE,"(as they line up to receive) Sure, you just blindfold him first and tie him to a stake."
desc150.1143,desc,,"Duke is the one to receive the kickoff, which he takes on He runs it back about twenty yards, dodging several enemy tacklers, then sees the black tackle from Cleveland bearing down on him. Duke runs back and forth sideways a few times, not gaining any ground but making the other man move."
utter150.1144,utter,DUKE,Hawkeye!
desc150.1145,desc,,"He throws a lateral pass to Hawkeye, toward whom both tackles from Cleveland now run. Hawkeye leads them almost from one side of the field to the other, then reverses direction, keeping them on the move till he sees a chance to throw a lateral to Trapper."
utter150.1146,utter,SPEARCHUCKER,(from the bench) That's the stuff! Run the hams off those big hogs!
desc150.1147,desc,,"Trapper returns the ball to Duke, who manages to make a couple of yards forward and a lot more sideways before the Ram halfback cuts him down from the rear. The Mash team goes into its first huddle."
utter150.1148,utter,TRAPPER,"(to huddle) Okay, don't give them a chance to"
desc150.1149,desc,,get their breath. Hawkeye wide to
scene151,slugline,,the right.
desc151.1150,desc,,"They are near the sideline to their left, playing a winged T formation. Trapper takes the ball from Vollmer, the center, runs back as if to pass but really gives it to Hawkeye at left half as Hawkeye goes by him in a wide sweep that takes him all the way to the right sideline with the two Cleveland tackles in pursuit. Hawkeye then cuts in quick and tries to get by them but one of them brings him down for a gain of no more than two yards. On the next play Trapper really goes back to pass, but his blockers are of no use against the pro tackles, whom he sees descending on him. Trapper starts running straight back for a while, then makes a dash to the right followed by a dash to the left. He is almost tackled again, and his only route of escape is back toward his own goal line."
utter151.1151,utter,SPEARCHUCKER,(from the sideline) Throw it! Throw it!
desc151.1152,desc,,"Faced with a loss of about twenty-five yards, Trapper spots Hawkeye in the area of the line of scrimmage and whips the ball to him. Hawkeye catches it but there are tacklers all around him and he goes down almost immediately for no gain on the play. Moving faster than they have to in order not to give the opposition any rest, the team huddles."
utter151.1153,utter,TRAPPER,"(to huddle) Wide to the left. Duke, you're the pacesetter this time."
desc151.1154,desc,,"They go into action again. This time Trapper, taking the ball from Vollmer, gives it to Duke, who makes a feint at an off-tackle play, then turns back and into a wide end run instead. Duke is still a good ball carrier by college standards and he has little trouble shaking off the amateurs who try to tackle him, and is thus able to make it a running duel with the professionals. When they finally nab him, he is no more than two or three yards ahead of the scrimmage line, but the ex-tackles from Cleveland are visibly panting and wishing they hadn't allowed all that extra poundage to accumulate. On the fourth down, of course, they have to punt. Duke goes back to receive the ball from Vollmer at center."
utter151.1155,utter,HAWKEYE,Don't try to get it far down. Kick it up high so we can get there and surround that son-ofa-bitch.
utter151.1156,utter,DUKE,"Yeah, if I can."
desc151.1157,desc,,"He does a good job of it. The kick is high enough so there are several red jerseys around the Ram halfback when he gets under it. He raises his right arm for a fair catch. The would-be Mash tacklers, including Hawkeye and Trapper are frustrated. They array themselves defensively while their opponents have a huddle and line up to take the offense."
utter151.1158,utter,HAWKEYE,(to Duke and Trapper) Let's get him this time. I don't think they've got anyone else who can carry the ball.
desc151.1159,desc,,"As Hawkeye anticipated, the opposing quarterback slips the ball to the Ram halfback, who starts to go wide of the tackle, sees Hawkeye, untouched by blockers, closing in from the outside, and makes his beautiful cross-over to cut back in. At the same time he is hit at the knees by Hawkeye, and high by Duke. And there are quite a few other Mash players in the immediate vicinity, Trapper and Ugly John in the forefront, so that a lot of weight is piled up on top of the flashy halfback. A close look at Ugly John reveals him to be reaching inside his jersey and under a shoulder pad, from which he extracts a hypodermic needle. With the skill of an expert anesthesiologist he pulls up the sleeve of the tackled and stunned halfback, and plunges the needle into his arm. The Referee meanwhile is indignantly pulling at the Mash players on top of the pile and orally expressing his disapproval."
utter151.1160,utter,REFEREE,Get off the guy! He's tackled. You don't all need to jump on.
desc151.1161,desc,,"The Mash players quickly remove themselves. Duke and Hawkeye are the last to get up. Remaining on the ground is the former halfback for the Rams, still firmly clutching the ball but looking as if he needed to get a lot of air into his lungs. His captain, the white pro tackle, takes one look at him and speaks to the Referee."
utter151.1162,utter,325TH CAPTAIN,Time! Time!
desc151.1163,desc,,"The Referee blows his whistle to stop the clock. The captain waves for assistance from the sidelines, and the trainer and water boy come running in. Radar also appears from the opposite sideline with water for his team. Ugly John takes advantage of his presence to slip the hypodermic he has been concealing in his hand into Radar's pocket. Meanwhile there is agreement in the opposition camp that the Ram halfback should go out of the game for a while to rest up. A couple of his teammates assist him to the bench. The Mash players observe this."
utter151.1164,utter,TRAPPER,"Well, he's taken care of. Scratch one hot dog."
utter151.1165,utter,DUKE,You really think we hurt him that bad?
utter151.1166,utter,TRAPPER,"Hell, no, all you did was knock the wind out of him. But he won't be playing any more football today."
scene152,slugline,,INT. 325TH EVAC TEAM'S DRESSING ROOM - DAY
desc152.1167,desc,,"It is between the halves and the General's players are resting, especially the ex-Cleveland tackles, who are stretched out prone."
scene153,slugline,,General Hammond and his TRAINER (a medical Corps Captain)
desc153.1168,desc,,"are concentrating on the ex-Los Angeles halfback, who sits on a table looking groggy. Henry sticks his head in the door."
utter153.1169,utter,TRAINER,"(to Ram halfback) The Trainer has to assist the man, and the moment he lets go of him,"
desc153.1170,desc,,the halfback crumples to the floor.
utter153.1171,utter,HENRY,(starting out again) Sorry. You obviously won't be wanting any more bets.
utter153.1172,utter,GENERAL HAMMOND,"The hell we won't! You bastards pulled something, I don't know what, but we've been beating you without him. Ane we'll go on beating you!"
utter153.1173,utter,HENRY,You willing to b-back that up with odds?
utter153.1174,utter,GENERAL HAMMOND,"Damn right. Three to one, as much as you want to put up."
scene154,slugline,,"TIME LAPSE: EXT. ATHLETIC FIELD, 325TH EVAC HOSPITAL - DAY"
desc154.1175,desc,,"The two teams have taken the field again. Hawkeye has switched to left end, Spearchucker replacing him in the backfield. This time General Hammond's men are kicking off to Henry's. It's a long kick but it doesn't go toward the center of the goal line, where Spearchucker is waiting for it, but to Duke, who runs toward Spearchucker and tosses him an easy lateral. The two pro tackles from the Browns run down the field so as to converge on Spearchucker around the Mash twenty-five. But the other Mash players divide themselves into equal units of five to do nothing but take out the two tackles. The other opposing players are no problem for Spearchucker, who runs around or right through them, and crosses their goal line for a touchdown. The ball is brought out for the extra point which Duke scores with a place kick. Before the teams reassemble for the next kickoff, the captain of the 325th team detours a few yards toward his bench and calls something to General Hammond, whose reaction is to stand up and shake his fist in Henry's direction. On the Mash bench, Radar leans over to Henry."
utter154.1176,utter,RADAR,"General Hammond, sir, has just been informed about the identity of Captain Jones. His ringers recognized our ringer."
desc154.1177,desc,,On the field Duke is preparing to kick off.
utter154.1178,utter,HAWKEYE,(to Spearchucker) What's the matter?
utter154.1179,utter,SPEARCHUCKER,"We may be in trouble, I can't catch my breath. I've got the occupational disease of oversized ex-athletes."
scene155,slugline,,"TIME LAPSE: EXT. ATHLETIC FIELD, 325TH EVAC HOSPITAL - DAY"
desc155.1180,desc,,"Spearchucker is trying to block or intercept a forward pass, but the two tackles from Cleveland still have enough strength left to put him out of action with their combined efforts. They block him so forcibly, in fact, that he drops to the ground and has some trouble getting up. The pass is completed and the receiver tackled on the Mash thirty-five yard line."
utter155.1181,utter,SPEARCHUCKER,Timeout! (to Referee as latter blows whistle) How much left?
utter155.1182,utter,REFEREE,Minute and twenty-five seconds. And that's a first down.
desc155.1183,desc,,Radar comes out to the Mash huddle with his water-bucket and towels.
utter155.1184,utter,SPEARCHUCKER,We got to stop them right here.
utter155.1185,utter,DUKE,And get ourselves another touchdown to win. (looking to opponents' huddle) I wish to hell we knew what they were plotting.
utter155.1186,utter,HAWKEYE,(getting an idea) Radar!
utter155.1187,utter,RADAR,All you have to do is ask. (concentrates on the huddle twelve yards away) The quarterback is saying they'll run the old Statue of Liberty. Their
desc155.1188,desc,,left end will come across and take the ball out of his hand and try to
utter155.1189,utter,SPEARCHUCKER,What else?
utter155.1190,utter,RADAR,"Everyone's talking at once, but now"
desc155.1191,desc,,"the captain is telling them to shut up. The quarterback says, if the Statue of Liberty doesn't work, they'll go into the double wing with the left halfback taking the handoff first and then slipping it to the right halfback heading to the left. The Referee blows the whistle and the two teams line up to resume action. The 325th Evac quarterback drops back as if to pass, his left end starts to his right, and the whole Mash eleven starts to their left. Only Ugly John finds himself temporarily buried under a 265-pound tackle. The other ten men in red meet the enemy left end after he takes the ball off the quarterback's hand, and they bring him down for a loss. The opposing team goes into another huddle but their strategy remains as Radar overheard it. When the left halfback starts to his right, the Mash players start to their right, and after the right halfback takes over possession and tries to turn in, he finds himself hopelessly outnumbered. Spearchucker hits him first with a tackle so fierce it throws him back five yards and induces him to fumble the ball. A pile of half a dozen MASH players pounces on it, causing some damage to each other."
utter155.1192,utter,SPEARCHUCKER,(to Referee) Time!
desc155.1193,desc,,"He goes over to the Referee and exchanges a few words with him, then walks into his team's huddle."
utter155.1194,utter,TRAPPER,(to Spearchucker) You got to be the one. We're all agreed on that.
utter155.1195,utter,SPEARCHUCKER,"No, it's too far and we're all too bushed. I just told the referee we're going to try something different. We make the center eligible by..."
utter155.1196,utter,VOLLMER,Me? I can't catch a pass.
utter155.1197,utter,SPEARCHUCKER,"You don't have to. We line up with everybody to the right of center except Hawkeye, who drops back a yard just before the snap. At the same time Duke moves to the right side of the line. (to Vollmer) That makes you eligible but all you have to do is take the ball right back from Trapper between your legs and hide it under your belly. Trapper, you make like you got the ball, fake to me and keep going. One of the big guys will hit you, maybe both..."
utter155.1198,utter,TRAPPER,No! I only got my GI insurance.
utter155.1199,utter,SPEARCHUCKER,"(to Vollmer) As soon as that happens, Sergeant, you start walking, not running to their goal line. Remember that, don't run! Come on, we just got time!"
desc155.1200,desc,,"They break out of the huddle and line up as directed, with all the linemen except Hawkeye on Vollmer's right. Their opponents have trouble adjusting to this and are even more confused when, just as Trapper bends down to take the ball from Vollmer, Hawkeye steps back into the backfield and Duke squeezes into the already crowded right line. Returning the ball to Vollmer, Trapper turns his back, fakes a pitchout to Spearchucker, who is racing toward the line, and continues backward, holding himself as if he still had the ball and were fading for a long pass. So successfully does he create this impression that the two tackles from Cleveland, seeing clearly that Spearchucker hasn't received the ball, descend on Trapper with their last burst of energy. Two other orange- and-black linemen also fall on top of him. Meanwhile, Vollmer, holding his arms crossed under his stomach to further hide the ball, and looking as if her were suffering from a painful blow beneath the belt, starts walking down the field at an angle toward his own sideline, making the opposition think he is heading for the bench to seek relief from his injury. Spearchucker stops running at about the enemy thirty, looks back to where Trapper's tacklers are beginning to remove themselves, but also notes out of the corner of his eye that only the opposing safety man is anywhere near Vollmer and that he isn't paying much attention to him. From the bench a frantic Henry looks indignantly at the sight of his center and Sergeant Major coming off the field."
utter155.1201,utter,HENRY,What's going on? What the hell are you doing?
desc155.1202,desc,,He opens his arms enough for Henry to see the pigskin cradled there.
utter155.1203,utter,HENRY,Then run for God's sake! Run!
desc155.1204,desc,,"Vollmer begins to run straight toward the goal line, which has the unfortunate effect of alerting the safety man to what is happening. He races across the field to cut Vollmer off. Spearchucker starts into motion at the same instant and gets down there so fast that just as the safety man is tackling Vollmer in a way that would throw him out of bounds on the two-yard line, Spearchucker hurls himself against the safety man with a strong and well-aimed block that sends both men across the goal line. General Hammond runs onto the field in vehement protest."
utter155.1205,utter,GENERAL HAMMOND,Illegal! Illegal!
desc155.1206,desc,,"The Referee, looking at his watch and raising his Army .45 to signal the end of the game, goes over to meet the General and explain the sad truth to him."
scene156,slugline,,INT. MASH TEAM'S DRESSING ROOM - DAY
desc156.1207,desc,,"Some of the players are partly undressed but most of them are too exhausted to begin that process. Trapper is stretched out on a bench, apparently unconscious. Henry enters triumphantly, waving a thick stack of paper money."
utter156.1208,utter,HENRY,"We got it, men... Ho-Jon's keep as Androscoggin... if there is such a place. And the big news is, the General wants a rematch."
utter156.1209,utter,TRAPPER,I'll tell you my news. I'm retiring from football.
utter156.1210,utter,DUKE,"Me, too. Y'all just seen me play my last game."
utter156.1211,utter,HAWKEYE,Same here. You can retire my number.
utter156.1212,utter,HENRY,"Well, there's one big satisfaction."
utter156.1213,utter,SPEARCHUCKER,"What's that, Henry?"
utter156.1214,utter,HENRY,I out-coached that General Hammond.
scene157,slugline,,EXT. FRONT OF 4077TH MASH - EVENING
desc157.1215,desc,,A covered Army truck pulls up with the victorious football team breaking the normal rule for hospital zones by singing a boisterous old drinking song. Several of them have bottles in their hands as they descend to the ground. Hawkeye and Duke are among the first and the noisiest until they notice Lapham (the new surgeon we saw the first time during the
scene158,slugline,,deluge) standing under the light at the hospital entrance.
desc158.1216,desc,,"There is something in his expression that makes them break off their singing abruptly. Trapper and Spearchucker, jumping down after them, react the same way, and their sudden silence affects the others so that in a matter of seconds the singing has died out entirely. Hawkeye and Duke run toward the hospital entrance, Trapper and Spearchucker a little behind them."
scene159,slugline,,BRIEF TIME LAPSE: INT. AT HO-JON'S BEDSIDE - EVENING
desc159.1217,desc,,Ho-Jon is unconscious. Lapham holds an X-ray while Trapper scans it.
utter159.1218,utter,TRAPPER,It's a massive one.
desc159.1219,desc,,"The X-ray is passed on to Hawkeye, Duke and Spearchucker in turn."
utter159.1220,utter,SPEARCHUCKER,Isn't he awful young...?
utter159.1221,utter,TRAPPER,"That's the artery we sewed up last summer. Had to end up smaller, that much easier for the thrombosis to occur."
desc159.1222,desc,,"Ho-Jon opens his eyes, slowly reacting to the pressure of all the doctors."
utter159.1223,utter,HAWKEYE,"Pain bad, Ho-Jon?"
utter159.1224,utter,HO-JON,(with considerable effort) I - wouldn't - wish - it - on - a - maneating - shark.
utter159.1225,utter,TRAPPER,(to Lapham) More demerol.
desc159.1226,desc,,Lapham goes off to get the medication.
utter159.1227,utter,HO-JON,You - must - open - me - up - again?
utter159.1228,utter,DUKE,"No, Ho-Jon, we're not going to open you up."
desc159.1229,desc,,"Duke's words are intentionally ambiguous, and when Ho-Jon looks from one doctor to another to find the real meaning of them, they all try not to reveal it. But he knows."
scene160,slugline,,INT. DENTAL CLINIC - DAY
desc160.1230,desc,,"Hawkeye and Trapper are in a stud poker game along with Painless, Vollmer, Radar, a helicopter pilot and the Norwegian Officer we saw playing before. There is an entrance to the hospital visible through a window, and an ambulance is parked outside it."
utter160.1231,utter,VOLLMER,Pair of sevens'll say a buck.
