segment-id,segment-type,segment-speaker,segment-text
desc117.864,desc,,Helen unlocks a door with the nurses passkey. She heads fc= the elevator. She calls it and waits. The elevator arrives and she gets in.
scene118,slugline,,INT. ELEVATOR - DAY
desc118.865,desc,,"Helen pushes the ground floor button. She anxiously watches the lights as she descends, praying the elevator won't stop."
scene119,slugline,,EXT. CITY STREET - MOVING WITH HELEN - DAY
desc119.866,desc,,"Helen runs through the city, through jostling crowds. The NOISE of the street batters her ears. A police car pulls into the curb behind her. Cops get out of it and run towards her."
scene120,slugline,,CLOSE ON HELEN
desc120.867,desc,,"running for her life, barging through crowds. She has gone three blocks before she glances over her shoulder. The Cops are nowhere to be seen. She pauses, her breath coming in rasping gulps. Her stomach knotting in pain."
utter120.868,utter,HELEN,"Be home, Trevor ... please be home ..."
desc120.869,desc,,"She pushes on, heedless of the traffic forced to break hard, HORNS sounding."
scene121,slugline,,EXT. HELEN'S APARTMENT BLOCK - DAY
desc121.870,desc,,Helen stumbles forward as fast as her exhausted legs will carry her.
scene122,slugline,,INT. HALLWAY OUTSIDE HELEN'S FRONT DOOR - DAY
desc122.871,desc,,"Helen arrives at her apartment. MUSIC is playing inside. A moment of relief. Trevor is home. * She leans against the door for support, about to press the buzzer. To her surprise, it swings open, unlocked. Still breathing heavily, she enters."
scene123,slugline,,INT. APARTMENT - DAY
desc123.872,desc,,"Moving inside, Helen barely recognizes the place as her home. Some walls are stripped, ready for painting, others are completed. Dust covers hide the furniture. POP MUSIC is blasting from the STEREO. Helen moves into the kitchen."
scene124,slugline,,INT. KITCHEN - DAY
desc124.873,desc,,"All the smashed kitchen units have been removed. And, for that matter, everything else she had put in. Although halffinished, the redecorated kitchen is cl~arly in a totally different style from her caste. Helen moves through to the living room, the MUSIC masking any sound from her rasping breath."
scene125,slugline,,INT. LIVING ROOM - HELEN'S FOV - DAY
desc125.874,desc,,"Entering the living room. Rounding the corner, a ladder comes INTO VIEW. On it stands *a woman dressed only in a man's shirt, working away happily with a paint rolle~, humming along to the crass MUSIC. ON HELEN moving into the room and sitting on the brand-new couch. entrance unnoticed by the woman. Helen recognizes her though. Her It is Stacey, the nubile coed she met at his lecture. Helen watches her, as her breathing calms, the awful truth sinking in. Stacey merrily continues painting. She completes a section of wall and glances over to the next bare patch. Stacey double takes. She stares frozen at Helen standing there dressed as a nurse. Helen moves towards her, to switch off the music. Stacey back away, thinking she is coming at her. She half falls off the ladder. Stacey shrieks."
utter125.875,utter,STACEY,"(shouting, scared) Trevor!"
desc125.876,desc,,Helen takes a step towards her; she flinches.
utter125.877,utter,TREVOR,"(0 * S * ) (mild concern) You alright in there, darling?"
utter125.878,utter,STACEY,(to Helen) . Don't hurt me.
utter125.879,utter,HELEN,Get out of my home.
desc125.880,desc,,"Trevor enters, dressed in his bathrobe. stops him dead in his tracks."
utter125.881,utter,TREVOR,(to Helen) What are you doing here?
desc125.882,desc,,The sight of Helen
utter125.883,utter,HELEN,Remember?
desc125.884,desc,,She moves towards him; he steps back from her as well.
utter125.885,utter,TREVOR,(to Stacey) Call the hospital.
desc125.886,desc,,Stacey moves for the telephone. sudden aggression. Helen spins around with
utter125.887,utter,HELEN,Don't touch that!
desc125.888,desc,,Stacey jumps back from the phone. Trevor. He flinches from her. Helen spins back to
utter125.889,utter,HELEN,"Scared of something, Trevor?"
desc125.890,desc,,Trevor and Stacey exchange a look. They are really frightened. Helen folds her arms and considers the new decor.
utter125.891,utter,HELEN,I hate the color scheme.
desc125.892,desc,,She picks up a pot of paint and flings it with great force at the wall. Paint splashes everywhere.
utter125.893,utter,HELEN,What were you going to do T-revor? Wait till I got out before you told me?
utter125.894,utter,TREVOR Helen **. HELEN,*You knew I was never coming out. Didn't you?
utter125.895,utter,TREVOR,I .** I think we should call the hospital ...
utter125.896,utter,HELEN,"If that's what you want, go on, do it."
desc125.897,desc,,A pause. Nobody moves.
utter125.898,utter,HELEN,"(she starts to cry) I'm not a murderer *.. I'm not ... (she sits) You~re all I had left .*. it's over ... \,;;.:,"
desc125.899,desc,,Trevor takes a step towards her.
utter125.900,utter,TREVOR,"I'm so, so sorry ..*"
desc125.901,desc,,"Helen makes a sudden move. Trevor jumps back like a scalded cat. Helen stands slowly and leaves. They stand back from her, terrified. As soon as she is out the door, Trevor dives for the phone and dials 911."
scene126,slugline,,EXT. CHICAGO RIVER - DAY
desc126.902,desc,,Helen walks slowly to the edge of the riverbank. She stands regarding the dirty water swirling below her. A jump and it would all be over. Someone else's problem.
utter126.903,utter,ON HELEN,"\,"" __ "
desc126.904,desc,,She has made the decision to die. CANDYMAN
desc126.905,desc,,They will all abandon you *** HELEN'S POV The swirling water. CANDYMAN
desc126.906,desc,,About to jump.
utter126.907,utter,CANDYMAN,(V. 0.)
desc126.908,desc,,I have c~e cjild ... She stops. And then i:. :ccurs to her. There is a solut:.::--.. CANDYMAN (V. 0.) He will die so that my notoriety
desc126.909,desc,,Helen is suddenly filled with purpose.
utter126.910,utter,HELEN,(to herself) Never ...
desc126.911,desc,,She moves away from the brink.
scene127,slugline,,EXT. CABRINI GREEN - NIGHT
desc127.912,desc,,The ominous silhouettes of the project buildings stand dark against the night sky.
scene128,slugline,,INT. RAMP - NIGHT
desc128.913,desc,,"Outside apartment 404. A group of Gangbangers patrol the ramp, heading off down the stairwell. When they have gone, we see Helen hiding in the shadows. She takes a pencil torch from her pocket and pushes open the door to apartment 404."
scene129,slugline,,INT. APARTMENT 404 - NIGHT MOVING WITH HELEN
desc129.914,desc,,"as she makes her way through the shattered apartment, a small pool of light from the torch leading the way."
scene130,slugline,,INT. BATHROOM - NIGHT
desc130.915,desc,,"Helen faces the medicine cabinet. She slowly opens it. the void beyond burns a flickering orange light. Gathering her courage, she climbs through the hole."
scene131,slugline,,INT. BLOODY CHAMBER - NIGHT
desc131.916,desc,,Helen moves into the first blood spattered room. A few candles sputter weak light on the floor. She climbs through the hole into the second chamber.
scene132,slugline,,BEYOND THE SECOND HOLE - NIGHT
desc132.917,desc,,"Helen emerges out of the mouth of the portrait of Candyman. A hook comes down f=~~ 3bove thrusting into her face. She jumps back reflexively and then sees; she has bumped into c~e of the butcher's hooks that dangle from the ceiling. She slides the hook out f=~m the ring that holds it. Now she ~~s a weapon. Helen moves :~wards the large hole at the end== this chamber. The ho~e is an inky black void. She shines her torch into it, buc :~e beam cannot reach the far wall. The sound of drips falling in puddles REVERBERATES from ~~e void. ~hatever is beyc~d, it is some massive cavern. climbs through."
scene133,slugline,,INT. CANDYMAN'S LAIR - NIGHT
desc133.918,desc,,"Helen moves through the dark chamber, sticking close to the wall. The light from her torch reveals a series of murals. In th= manner -of paintings depicting the progress of a saint they show: Candyman being chased through the town by the brutal hooligans. A crowd looking on, none lifting a finger to come to his aid. Candyman stripped naked, his hand being sawn off. Finally, Candyman splayed out on the rocks, being stung to death by the bees. From somewhere in the darkness, Helen hears the sound of BREATHING, deep and slow. Across the vast chamber, many walls smashed through to create a cavernous space within the building, she sees something in the dim light . It is a bed made from a bloody butcher's slab. Candyman, asleep on his back. Upon it lies Helen moves silently towards him, brandishing her hook. Ready to strike. She moves closer and closer, listening to his regular BREATHING. Praying that he does not wake up. She is now close enough to plunge the hook into his head. She raises her arm. We see his face. His eyes are open. CANDYMAN"
desc133.919,desc,,"She smashes the hook down, into his neck. Candyman hardly flinches. H.e pulls it out as if it were only a thorn."
utter133.920,utter,CANDYMAN,(sti.:..l soft) Helen ...
desc133.921,desc,,"He sits up suddenly, ;=acoing her. The hook falls from her hand. His eyes are f:::ed wich longing."
desc133.922,desc,,with joy.
desc133.923,desc,,"He places the hook in the small of her back, holding her elegantly. He leads her into a dance. ... forever?"
scene134,slugline,,CANDYMAN
desc134.924,desc,,"They waltz through the chamber, as if not quite touching the ground."
utter134.925,utter,HELEN,The child ... we had a deal.
utter134.926,utter,CANDYMAN,Surr*ender to me now and he shall be unharmed.
desc134.927,desc,,"As they dance, Candyman slowly raises the hook sensuously up her back. The hook caresses her neck from behind. Gently at firs~, but then with enough pressure to nick the flushed skin of her neck. She trembles in his arms."
utter134.928,utter,CANDYMAN,Be my victim.
utter134.929,utter,HELEN,No *.. wait ... please ...
utter134.930,utter,CANDYMAN,We have a bargain.
utter134.931,utter,HELEN,I'm afraid.
utter134.932,utter,CANDYMAN,"Do you fear the pain, or what is beyond?"
utter134.933,utter,HELEN,Both ...
utter134.934,utter,CANDYMAN,"The pain, _ :an assure you, will be exquisite .*. as for the beyond ... :here is no permanence for us ir. death. Our deeds will be on a h~~dred walls and ten thousand ::?s, Should they doubt us again, Ne can always be summoned wich sweetness ..*"
desc134.935,desc,,He scoops her up in his arms and leads her to the slab. lays her on it.
utter134.936,utter,HELEN,I don't want to be remembered that way. I want to be forgotten *..
desc134.937,desc,,Candyman slides his hook along her leg and thigh. His hypnotic presence and his silky voice seducing her.
utter134.938,utter,CANDYMAN,"Helen ... Helen, have you never lain awake at night sweating with terror at the thought of oblivion, of ceasing to exist *** and felt that dark expanse of nothingness overwhelm you. That is indeed a thing to fear."
desc134.939,desc,,He has struck a chord in her.
utter134.940,utter,CANDY?A.AN,Come with me and be immortal.
desc134.941,desc,,The hook'slides up her skirt. Helen is aroused.
utter134.942,utter,CANDYMAN,"We shall give them something to be haunted by. That, and a story to tell ..."
desc134.943,desc,,He bends down towards her. his hook. He stokes her inner thigh with
utter134.944,utter,CANDYMAN,"Out of the eater came forth meat, and out of the strong came forth sweetness."
desc134.945,desc,,"Helen's hand slides into Candyman's jacket. withdraws fast, as if stung by something."
scene135,slugline,,And then
desc135.946,desc,,"Candyrnan's jacket flaps open and she seesThe contents of his torso have been eaten away. The hollow is now occupied by a nest of bees. They swarm in the vault of his chest, encrusted in a seething mass in the remnants c~ flesh that hang there. ~elen SCREAMS. CANDYMAN Sweets ~o His mouth is close, abou~ to kiss her. with bees! His mouth is fillec Noooooo! ! ! !"
utter135.947,utter,HELEN,Noooooo! !! !
desc135.948,desc,,"The ~ees suddenly swarm from his mouth, covering her. Helen withes in agony as the bees cover her; moving on* her, searching for morsels of wax in her ears. Sucking at the sugar from her lips. The bees are stinging. The NOISE deafening. His mouth presses to hers. Her tongue forced into the hive. candyman stares at her. He is saddened by her obvious repulsion. Helen blacks out ... BLACK SCREEN"
utter135.949,utter,HELEN,(a faint plea) Stop ...
scene136,slugline,,INT. CANDYMAN'S LAIR - NIGHT (LATER)
desc136.950,desc,,"Helen wakes on the slab. She swats the air and brushes her body. She has ben stung but is otherwise unharmed. A few bees circle the air. Candyman has gone. She sits up. HELEN'S POV Some candles have been lit, illuminating a section of wall. Candyman has written a message. It reads: IT WAS ALWAYS YOU HELEN ON HELEN She steps towards the wall. HELEN'S POV moving from the message to the mural of Candyman's death. -~ the flick~ring light, ~e see the faces looking on gleeful!; at his agony. A group of men hold back a young woman, who ~s trying to go to his aid. She screams and struggles, but t~ey have her in a tight grasp."
scene137,slugline,,ON HELEN
desc137.951,desc,,looking closer to the group. MOVING INTO EXTREME CLOSE-UP ON THE PAINTING We see the young woman's :ace; it is Helen.
utter137.952,utter,ON HELEN HELEN,(quiet) It was always you **.
desc137.953,desc,,From somewhere in the far distance comes an unmistakable sound. The thin plaintive WAIL of a baby crying. Helen tries to identify the direction of the sound. She picks up the hook she dropped earlier and moves cautiously towards the sound.
scene138,slugline,,MOVING WITH HELEN OUT OF APARTMENT 404 - NIGHT
desc138.954,desc,,"Helen makes her way out of the apartment, following the trail of the baby's CRYING. She climbs through the first hole. The CRYING crescendos. She dreads the sight that will await her, but through the hole there is nothing. All is quiet. Then she hears the CRYING again, further on. She follows the sound."
scene139,slugline,,INT. RAMP OUTSIDE APARTMENT 404 - NIGHT
desc139.955,desc,,"Helen moves silently along the ramp, keeping to the shadows. She clutches the hook, ready for a confrontation. Helen listens at the dark windows of apartments for the sound of the baby. Nothing. And then it begins again, a distant WAIL, coming from the blacktop. Helen presses her face to the wire mesh, listening. In the center of the blacktop looms the pile of broken turniture and dead saplings, a makeshift bonfire. She hears the CRY again. It is coming from within the pile."
scene140,slugline,,EXT. BLACKTOP - NIGHT
desc140.956,desc,,"Helen moves quickly to the edge of the piled timbers and furniture. She finds a narrow gap, a hollow in the pyramid. The CRYING has stopped. There is only silence. She moves a piece of bro~en wood and bars the entrance. rt slips from her grip and CLATTERS to the ground."
scene141,slugline,,INT. JAKE'S BEDROOM - NIGHT
desc141.957,desc,,"Jake wakes at the sound of the wood CLATTERING. He throws back the threadbare b:a~kec and peers out the window. JAKE'S POV A figure, a dark silhouecte with a hook, clambering into~~~ bonfire *"
utter141.958,utter,ON JAKE,frightened.
utter141.959,utter,JAKE,(to himself} He's here.
scene142,slugline,,EXT. BLACKTOP - IN THE BONFIRE - NIGHT
desc142.960,desc,,"Helen squeezes through the narrow aperture. Her hands finding wood and rags-and what feels like the back of an old armchair, but not the warm skin of the child. She pushes on, deeper and deeper into the heart of the bonfire. Her dress snags on a nail. Her shins are scrapped, her fingers spiked with splinters. And there, no more than a yard ahead of her, is the ~hild. Lying in a crude crib of rags, arms and legs waving. He smiles at the sight of her, not crying now. Helen ducks down to reach beneath a beam of wood, but her fingers miss the forlorn bundle by inches. She stretches farther, but still she cannot reach the child."
utter142.961,utter,HELEN,(whispering) It's okay ... I'm here *.. it's
scene143,slugline,,INT. STAIRWELL - NIGHT
desc143.962,desc,,Jake leads a group of big Guys silently down the stairs. of them carries a can of gasoline.
scene144,slugline,,EXT. BLACKTOP - IN THE BONFIRE - NIGHT
desc144.963,desc,,"Helen bends double to squeeze into the hidey-hole. The space is so small, she can barely get through. She wrenches herself past the ~ail covered beams, not caring as her flest is ripped and torn. :inally, she makes it and picks up the child to comfort him. A wide hand covers Helen's face. She falls back and Candyman embraces her. CANDYMAN. I knew you'd come ..."
desc144.964,desc,,is poured onto the bonfire. A MATCH is lit.
desc144.965,desc,,stands watching.
utter144.966,utter,JAKE,(quiet) Burn him.
desc144.967,desc,,The match hits the fire and flames roar up.
scene145,slugline,,INT. BONFIRE
desc145.968,desc,,"Helen fights to be free of Candyman, to cry out to them, but he holds her lovingly close. Fire roars up around them."
desc145.969,desc,,"Hush my darling **. Hush *.. Through the first flames, Helen sees a crowd approaching the fire. Drawn out of their homes by the sudden conflagration. As the people gather, a chant goes up. BURN HIM!!!"
utter145.970,utter,VOICES,BURN HIM!!! BURN
desc145.971,desc,,"HIM!!! Helen tries desperately to cry out. The roar of the flames gets louder and her muffled cries are lost in the sound of the chanting. She sees how the children's faces gleam; their parents calling them for going too close, and how they disobey. She sees Old Women, chanting, angry, warm their thin blood and smile into the flames. The ROAR and CRACKLE of the fire becomes deafening. Secure that she could not be heard, Candyman takes his hand from Helen's mouth. Helen screams her lungs cut as the air becomes hotter and flames start to penetrate the interior of the pyre. HELP ME!'.'."
utter145.972,utter,HELEN,GOD HELP ME!!!
desc145.973,desc,,"She can neither be seen ~r heard through the flames. The child lies in Helen's arms, helpless as the flames neat and the choking smoke begins to curl around him. Helen hc:~3 him close to her breast, trying to protect his fragile l~~~~ from the searing heat. She turns to Candyman, her voice cracked and hoarse from the futile screaming."
utter145.974,utter,HELEN,You promised me ***
utter145.975,utter,CANDYMAN,It's too late now ***
desc145.976,desc,,"Helen holds the child tighter, trying to curl away from Candyman's embrace."
utter145.977,utter,HELEN,We made a deal *..
desc145.978,desc,,"Looking through the flames at the chanting faces, Helen sees Anne-Marie staring into the fire. Anne-Marie does not chant, she just stands there, her face a mask of tragedy."
utter145.979,utter,HELEN,(her lungs choking) See her! See her face!! You lied to me!!
desc145.980,desc,,"Helen hides the child in her dress, trying desperately to protect him as the inner sanctuary of the pyre flames up."
utter145.981,utter,CANDYMAN,"(sad) We must be on our way now, you and"
desc145.982,desc,,"Fire is all around them. Anne-Marie's face seems to stare at her, all other faces becoming monstrous, confused~ Helen looks at the bundle cradled to her chest. The child's eyes penetrate her, pleading for life. Helen suddenly heads right into the flames. Candyrnan grabs her, holding her back."
utter145.983,utter,HELEN,Let me go!!
utter145.984,utter,CANDYMAN,I cannot.
desc145.985,desc,,She struggles with all r.er strength.
utter145.986,utter,HELEN,"made a :ieal ! ! CANDYMAN You cannot s~rvive now, stay ..."
desc145.987,desc,,stay ..*
desc145.988,desc,,"She breaks his grip and plunges into the flames, shielding the child's body, heading for Anne-Marie. CANDYMAN"
utter145.989,utter,Helen!,(terror crosses his face) You can't make it!
desc145.990,desc,,"The shaky construction of the pyre suddenly heaves as it burns, collapsing. falling beam lands on Helen, trapping her. She struggles frantically as her dress catches fire. She sees Anne-Marie, staring but not seeing. Burning debris showers down on Candyman."
utter145.991,utter,CANDYMAN,I would have loved you for all eternity...
desc145.992,desc,,"Helen curls over the baby, unable to continue, waiting to be consumed by the flames. The watching faces, Anne-Marie, Candyman and the still wriggling child all float before her as her life ebbs away. Candyman calls to her as she burns. CANDYMAN I loved you. An almighty CRASH and a shower of sparks. The fire is collapsing. Helen waits to be completely engulfed. But she looks up, still allve. A path has been cleared out of the fire. The beam trapping her has been dislodged. Clasping the baby, Helen drags herself to the opening. OUTS IDE THE* .FIRE somebody SCREAMS. The chanting stops as one by one they see the terrible sigt~: Helen crawling out of the inferno. Flames rising from her back. Nobody moves; :~ey watch appalled as Helen makes ~e= terrible journey, dragging herself to Anne-Marie. A blanket is thrown over Helen. Men try to beat out the flames - a terrible incomprehensible cry comes from her mouth. Helen rolls over onto her back, revealing the baby cradled in her arms. Anne-Marie bends down and takes him, tears of joy *flowing. He is unharmed. INSIDE THE FIRE Candyman burns."
utter145.993,utter,CANOYMAN,Come back to me!
desc145.994,desc,,"He lifts his head, totally aflame now."
utter145.995,utter,CANOYMAN,Come back!!
desc145.996,desc,,"He throws his head back and gives voice to an appalling ROAR, of anguish and pain."
scene146,slugline,,OUTSIDE THE FIRE
desc146.997,desc,,The roar of agony chills the crowd as it REVERBERATES around the blacktop.
scene147,slugline,,INSIDE THE FIRE
desc147.998,desc,,"Candyman's jacket bursts open and the bees rise as a swarm from his chest, some catching alight like tiny meteors. OUTSIDE THE FIRE Helen tries to sit. Men hold her down. the mural, reproduced exactly. It is the image from A massive cloud of bees and sparks rises into the night sky. The fire collapses, engulfing Candyman. Jake looks into the fire and sees Candyman burn, a shapeless lump now. ON HELEN She lies back, weak. HELEN'S POV The sound becomes MUFFLED. seems distant. faces surround her. Everything ON HELEN A strange calm fills her face. HELEN'S POV The twinkling red lights of Emergency vehicles appear in he~ field of vision."
scene148,slugline,,ON HELEN
desc148.999,desc,,"Hands take hold of her and lift her gently onto a gurney. HELEN'S POV The crowd staring at her, awed. People whisper as she is wheeled.past them to the waiting aDUJulance."
desc148.1000,desc,,as she is wheeled through the crowd.
utter148.1001,utter,VOICE 11,(whispering) That's the woman ***
utter148.1002,utter,VOICE t2,You mean the one who *** Shhhhh ...
desc148.1003,desc,,"As Helen is lifted into the back of the aml::>ulance, her gaze moves up to the night sky. HELEN'S POV Sparks shooting out into the sky, like spermatozoa. sparks dim as they fall and the screen darkens."
desc148.1004,desc,,"Her face is at peace now, as she dies ***"
scene149,slugline,,EXT. CEMETERY - DAY
desc149.1005,desc,,Helen's coffin is lowered electrically into her grave. Priest officiates.
scene150,slugline,,A
desc150.1006,desc,,"Trevor watches, sad. ?urcell is there, as is Archie who looks a shadow of his former jovial self. A few others we do not recognize also attend. Stacey hangs discretely in the background. In the distance, they suddenly hear MUSIC. The mourners turn and see snaking its way through the tombstones towards them, a procession. It is the people from che project, maybe three hundred strong. They make their way to Helen's grave, musicians PLAYING. They are somber, but there is an air of celebration about them. At the head of the column are Anne-Marie and Jake. Anne-Marie holds the baby in her arms. They arrive at the grave. Trevor is moved. Jake reaches in his pocket. He pulls out Candyman's hook. He throws the hook into the grave. Anne-Marie throws a handful of candy onto the coffin. one they file past the grave, each throwing in candy. We see Helen's coffin, the hook lying on it. all around like flowers. One by, s:;andy dropping"
scene151,slugline,,INT. CANDYMAN 1 S LAIR - DAY
desc151.1007,desc,,"Sunlight shafts through the boarded windows creating a cathedral-like effect. We track towards a new mural, freshly painted over the_ old images; it depicts Helen rising from the bonfire like a phoenix, her hair aflame like a halo. We TRACK closer, onto her face, serene in its suffering, a medieval icon. Up close we see there is a crack in the cinderblock, running diagonallf through the image. A bee crawls through a crack in the wall. We TRACK into the crack, entering it **."
scene152,slugline,,INT. CRACK - DAY
desc152.1008,desc,,"Total darkness, then slowly we perceive; THOUSANDS OF BEES, packed together crawling over one anothe~. And then we hear a voice, murmuring softly."
utter152.1009,utter,HELEN (V. 0 . ),Out of the eater came forth meat ...
utter152.1010,utter,HELEN (CONT.),"Out 'of the strong came forth sweetness. (softly, seduction) I came for you."
