segment-id,segment-type,segment-speaker,segment-text
desc129.949,desc,,"At the open window, a lace curtain billows in the breeze. Ellen closes the window. She walks into the library, a FIRE ROARS. At a desk, Ash looks through a microscope: At a dead butterfly. Its intricate patterns. A pin is poised over the sample. Yet his mind is on something else. He gets up, moves behind her. Ellen stops."
utter129.950,utter,ASH,"Ellen, I have something I must tell you."
desc129.951,desc,,"Ellen turns to him. Ash pauses, then words tumble out."
utter129.952,utter,ASH,"For the last year, I have been in love with another woman. I could say it was a sort of madness. A possession, as by demons. A kind of blinding. At first it was only letters -- and then -- in Yorkshire -- I was not alone -I know."
desc129.953,desc,,"Ellen looks up at Ash, his proud crest fallen."
utter129.954,utter,How long?,I was told.
utter129.955,utter,ASH ELLEN,I had a visitor.
desc129.956,desc,,"Ellen unlocks a drawer. Brings out the original copy of Ash's poem, in an envelope addressed to ""Miss La Motte, Bethany..."""
utter129.957,utter,ELLEN,"The original version of your poem. Certain passages are superior, I think, to what you now have here. (beat) I sensed a new inspiration. A muse. As I would care to inspire you, were I a poet. Silence."
desc129.958,desc,,"Ash is speechless, deep in thought."
utter129.959,utter,ASH,If I had not told you about this -about Miss La Motte -- would you have restored this to me?
utter129.960,utter,ELLEN,I think not. How could I? have told me. But you
utter129.961,utter,ASH,Miss Blanche Glover gave you this?
desc129.962,desc,,CLOSEUP - ELLEN
scene130,slugline,,EXT./INT. ASH'S HOUSE (RUSSELL SQUARE) - DAY (1859)
desc130.963,desc,,"Up at the window, the lace curtain flutters out on the breeze. Inside, in the reception room -- a letter is flung onto a table."
utter130.964,utter,ELLEN (V.O.),"She wrote twice. And came here... On the envelope: Ash's handwriting: Inside, a manuscript of a poem. Addressed to ""Christabel La Motte..."" Ellen"
desc130.965,desc,,"stares at it. She turns away from -- Blanche. Who paces up and down in her neat worn boots, clasping and unclasping her hands."
utter130.966,utter,BLANCHE,"Your own happiness is ruined, is a lie. You could help me if you"
desc130.967,desc,,"chose. We were so happy -From the table, Ellen picks up a bell. She rings it."
utter130.968,utter,ELLEN,"I can do nothing about your happiness, Miss Glover. Please leave my house."
desc130.969,desc,,A maid comes to the door. Ellen stares at her. pauses. Then exits. Ellen turns away.
scene131,slugline,,INT. ASH'S HOUSE (RUSSELL SQUARE) - LIBRARY - NIGHT (1859
desc131.970,desc,,"Ash before Ellen, stumbling to find words."
utter131.971,utter,ASH,"I do not know what to say, Ellen. I do not expect to see her -- Miss La Motte again. We were agreed that this one summer must see the end -of... (voice trembles) ... the end. And even if that were not so -- she has vanished, she has"
desc131.972,desc,,"gone away -Ellen hears Ash's pain, notes it, says nothing."
utter131.973,utter,ASH,You must be angry -- distressed -ELLEN Not angry. I know how gentle and patient you have been with me. For I have never been a real wife to you...
utter131.974,utter,ASH,"Ellen, do not -ELLEN If I have not proffered the proper intimacy between husband and wife, that is my regret, Randolph. (beat) Yet you have never ceased to love me."
desc131.975,desc,,A silence falls between them.
utter131.976,utter,ASH,"You are my wife, Ellen. always love you."
utter131.977,utter,ELLEN,"Then, as you have forgiven me, so I shall forgive you."
desc131.978,desc,,"Ellen wipes a tear from her eye, looks up at Ash."
utter131.979,utter,ELLEN,"It is a question of silence. Let us not talk of it again, Randolph."
desc131.980,desc,,"Ellen gently responds, touching his hand. from a MODERN-DAY STATION, as we --"
scene132,slugline,,EXT. VICTORIA STATION - DAY (PRESENT)
desc132.981,desc,,"A busy train station. Roland and Maud emerge on a platform, push through crowds. Roland looks up to see: a wild figure dashing up the platform: Beatrice, waving frantically."
desc132.982,desc,,"Beatrice -- ? Beatrice arrives, huffing and puffing, out of breath."
utter132.983,utter,BEATRICE,"Oh dear. I am sorry. You may think I'm mad, or bad, or presumptuous -I could only think of you -MAUD Dr. Nest -- Beatrice -- please..."
utter132.984,utter,BEATRICE,I wouldn't have come unless you seemed to care about her -About...
utter132.985,utter,ROLAND BEATRICE,Her... Ellen. (beat; as if it was obvious) I have to tell you both something. It's urgent.
scene133,slugline,,INT. ASH HOUSE MUSEUM (RUSSELL SQUARE) - NIGHT (SUNSET)
desc133.986,desc,,"Back indoors, a cup of tea freshly made, Beatrice is back under control. Roland and Maud listen, as Beatrice calms down."
utter133.987,utter,BEATRICE,Mortimer Cropper was here today. Looking at sections of Ellen's journal.
utter133.988,utter,MAUD,About Blanche's visit?
desc133.989,desc,,Beatrice looks at them both. Very serious.
utter133.990,utter,BEATRICE,No. About Ash's funeral. He brought young Hildebrand Ash. (MORE)
utter133.991,utter,BEATRICE (CONT'D),I'm absolutely certain Cropper wants to open up Ash's tomb. He wants to find out what is in the box. What box? Ellen's.
utter133.992,utter,MAUD,BEATRICE
utter133.993,utter,ROLAND,The one Ellen buried in Ash's tomb.
desc133.994,desc,,"Maud sits down with Roland, now surrounded by Beatrice and"
utter133.995,utter,BEATRICE,I don't know what to do. They all dislike me so -- they think Ellen's diary is unimportant. I've been thinking... (beat) Ellen wrote to baffle us.
utter133.996,utter,ROLAND,What do you mean?
utter133.997,utter,BEATRICE,She wrote so much. To throw us off the scent. (beat) I believe she must have known if there was a child... what happened to it. How it died. That's why she buried the truth in a box...
desc133.998,desc,,"From a leather portfolio, Beatrice removes an old scrap of paper."
utter133.999,utter,BEATRICE,She left this scrap of paper in her desk when she died. I'm sure Ellen knew the scavengers would come -sooner or later... (reciting from memory) `What shall I be without you? My Randolph now is gone...'
desc133.1000,desc,,"Beatrice stands in front of the glass cases, from inside, Roland and Maud hear a FLUTTERING sound. As if the BUTTERFLIES are suddenly alive, fluttering wings, trying to With Maud, he follows Beatrice towards the old bedroom. Follow me..."
desc133.1001,desc,,"Beatrice walks into the old bedroom, past the glass cases and portraits, the aquarium and books of the first dreamlike shot -As if Beatrice has become Ellen's ghost..."
scene134,slugline,,FLASHBACK - INT. ASH'S HOUSE (LONDON) - BEDROOM - NIGHT (1888)
desc134.1002,desc,,"Ellen leans over her dying husband. Ash lies in bed, propped up on pillows. He is dying."
utter134.1003,utter,ASH,"Forty-four years with no anger. I do not think many husbands and wives can say as much... (beat) It cannot be helped. Do you think, after death, we continue...?"
desc134.1004,desc,,"Ellen bows her head, begins to weep."
utter134.1005,utter,ASH,"Do not cry. I am not sorry. I have not -- done nothing, you know. I have lived."
desc134.1006,desc,,"Ellen sees Ash clutching in his hand a gold pocket watch: long, plaited chain of gold hair tied around it."
utter134.1007,utter,ASH,Do not let me be picked by vultures. Burn what they should not see...
desc134.1008,desc,,"Ellen unwinds her hair from his hands. A KNOCK at the door. As she gets up to go, Ash moans deliriously -ASH Summer fields... in a twinkling of an eye, I saw her. I should have"
utter134.1009,utter,ELLEN,"You saw who? In the summer fields? You saw who, Randolph?"
utter134.1010,utter,ASH,(after a pause) I... forgot...
desc134.1011,desc,,"Ash falls back asleep, his hand clutches the watch with the golden hair which Ellen will also later bury. Ellen goes to the door, opens it to a doctor. As he enters, Ellen turns back -To look at her husband -- a moan as she sees he is -Dead. A wind blows her candle, smoke past tearful eyes."
scene135,slugline,,INT. ASH HOUSE (RUSSELL SQUARE) - LATER THAT NIGHT
desc135.1012,desc,,"ON a ROARING FIRE, flames burn up papers. throws more on. At her husband's desk -- Ellen watches,"
utter135.1013,utter,ELLEN,What shall I be without you?
desc135.1014,desc,,"(NOTE: The one Roland and Maud now read, lies on the desk.) She takes a packet of letters, tied with ribbons. She hesitates. Instead of throwing them on the fire, Ellen walks toward a box..."
utter135.1015,utter,ELLEN (V.O.),`-- My Randolph now is gone. Tomorrow we will set out together on
scene136,slugline,,his last blind journey...'
desc136.1016,desc,,"She unlocks the box, removes an envelope, addressed to ""Randolph Ash."" The broken seal recognizable as Christabel's: a crest of arms, a shield held up by a unicorn and centaur. Ellen goes to the bed-stand: a pocket watch with a plait of golden hair wrapped around the chain-ring."
utter136.1017,utter,ELLEN (V.O.),"`... And these letters and mementoes -- why do I choose to put them up, in their sealed enclosure...?"
desc136.1018,desc,,"On the desk beside Ellen's note, an open box. She hesitates, holding the letters in her hand, then --"
scene137,slugline,,EXT. CEMETERY - DAY (1888)
desc137.1019,desc,,As in the opening -- the same box. Closed and sealed in Ellen's hands. PULL BACK to reveal: mourners in black. Ellen walks forward with the box -ELLEN (V.O.) '... I want them to have a sort of duration. A demi-eternity...' Places the box in the mausoleum near Ash's coffin.
utter137.1020,utter,ELLEN (V.O.),'... And if the seekers dig them out again...?'
desc137.1021,desc,,"On cue, the GATES CLOSE WITH a THUD. sealed in the mausoleum -- The box now locked and"
utter137.1022,utter,ELLEN (V.O.),'... Then justice will perhaps be done to her when I am not here to see it.'
scene138,slugline,,INT. ASH'S HOUSE MUSEUM - NIGHT
desc138.1023,desc,,"In the shadowy twilight, Beatrice looks out from the darkness. She takes back her precious note from Roland and Maud."
utter138.1024,utter,ROLAND,`Justice will perhaps be done to her.' Who did she mean?
utter138.1025,utter,BEATRICE,I've asked myself that question all these years. A scholar's lifetime...
utter138.1026,utter,MAUD,"If Cropper digs it up, he can keep the truth hidden forever."
utter138.1027,utter,ROLAND,"So what can we do? We'd need to catch him in the act -BEATRICE Or get to the box before him -ROLAND You mean, break in... to the tomb?"
utter138.1028,utter,BEATRICE,I know it sounds... barbaric.
utter138.1029,utter,MAUD,This note you've shown us -- no one else has seen it?
utter138.1030,utter,BEATRICE,"(shaking her head) No one else has asked. They don't think Ellen is important. But, you see? She is."
desc138.1031,desc,,"Roland looks at Maud, an unaccustomed glint in his eye."
utter138.1032,utter,ROLAND,Then we need to go now.
scene139,slugline,,"EXT. INN (NEAR CEMETERY) - NIGHT An 18th Century inn with mossy roof and orchard, near a"
desc139.1033,desc,,"village church. Beneath a large tree, the dark shape of a Mercedes. Trunk open, with Cropper and Hildebrand inspecting lights, shovels, ropes."
utter139.1034,utter,HILDEBRAND,I suppose we could leave false clues. Blame it on the Satanists. A black mass or something...
desc139.1035,desc,,Hildebrand snorts with laughter. Cropper frowns.
utter139.1036,utter,CROPPER,I am not a common thief. It's only that box -- the thought of it decaying in the ground -- the thought of perhaps never
desc139.1037,desc,,"knowing -He closes the trunk. Cropper and Hildebrand walk over to the inn, and enter, VOICES CARRYING OVER inside -EXT. ROADS TO CEMETERY - NIGHT On hilly roads, Maud drives her car through thickening mist, Roland at her side. They pass the trip in silence, each waiting for the other to speak."
utter139.1038,utter,MAUD,You packed the things?
utter139.1039,utter,ROLAND The crowbar?,Yes.
utter139.1040,utter,MAUD ROLAND,The crowbar.
utter139.1041,utter,MAUD,We might need it. worried -- ? Aren't you
desc139.1042,desc,,"Maud glances over towards him, her excitement palpable. Then -- she swerves to avoid a truck; Roland winces, sighs."
utter139.1043,utter,ROLAND,"I don't worry about anything. Not now. At the moment, I feel all -clear in the head -- if you know what I mean."
desc139.1044,desc,,They sit in silence as she zooms down a narrow side street through the fog. Then down a steep hill with trees on both sides.
utter139.1045,utter,MAUD,"Roland, I'm sorry how it turned out. For who? You."
utter139.1046,utter,ROLAND MAUD,And me. I think I was afraid.
utter139.1047,utter,ROLAND,I don't think so. Not you. what?
utter139.1048,utter,MAUD,Of falling in love with you.
utter139.1049,utter,ROLAND,"I didn't know you wanted to... That's over now, anyway. I don't want you to love me. You don't?"
utter139.1050,utter,MAUD ROLAND,No. Too complicated. about 'us' anymore.
desc139.1051,desc,,"I can't think The fog grows thicker, as if they're driving back in"
scene140,slugline,,time -FLASHBACK - INT. ASH'S HOUSE - DAY (1888)
desc140.1052,desc,,Illuminated in a flash of lightning: FOOTSTEPS. A hand KNOCKS on a door. Mrs. Ash...? as the beginning -Three knocks.
scene141,slugline,,MAID (O.S.)
desc141.1053,desc,,END OF FLASHBACK.
scene142,slugline,,EXT. ROADS NEAR CEMETERY - NIGHT
desc142.1054,desc,,"Roland slams on the brakes. Swirling fog clears to reveal - A hound like Christabel's companion from Seal Court, in the road. The animal vanishes behind another cloud of fog. Roland and Maud drive slowly forward. The fog grows more misty -COVERING the SCREEN as we -RETURN TO:"
scene143,slugline,,FLASHBACK - INT. ASH'S HOUSE - DAY (1888)
desc143.1055,desc,,"The same hand KNOCKING on the door. Details become clearer, as we REVEAL. Again the KNOCKING. A hushed servant's voice:"
scene144,slugline,,MAID (O.S.)
desc144.1056,desc,,"Sound of RAIN ON GLASS. HORSES' HOOVES ON COBBLESTONES. The door opens to reveal Ellen, facing her young MAID."
desc144.1057,desc,,A lady called Miss La Motte came to
desc144.1058,desc,,"Ellen takes an envelope from the girl's hand, closes the door."
scene145,slugline,,CLOSEUP - LETTER
desc145.1059,desc,,"The coat of arms from Seal Court. In Christabel's handwriting: ""To Randolph Henry Ash Esq -- Most Urgent."" And her name: ""From: Christabel La Motte, Seal Court, Lincolnshire."" Ellen takes the letter. Slowly, softly, she walks into the"
scene146,slugline,,BEDROOM
desc146.1060,desc,,"Where Ash lies in bed, deathly ill. As Ellen picks up the letter, she holds it to her, unable to let it go -Poised over a candle's flame -EXT. INN (NEAR CEMETERY) - NIGHT (PRESENT) Peering through the bar window, Roland sees Cropper eating and drinking with Hildebrand and Fergus. He sneaks back to Maud, standing by Cropper's Merc."
utter146.1061,utter,ROLAND,"They're all there. Cropper, Hildebrand, even Fergus."
utter146.1062,utter,MAUD,"Roland, did you bring a knife? Yes."
utter146.1063,utter,ROLAND,Do you need it?
desc146.1064,desc,,"Yes, I do."
scene147,slugline,,MAUD
desc147.1065,desc,,"Roland brings out a knife from his bag. Without warning, Maud takes it over to the Merc, stabs one tire. Then the other. AIR RUSHES OUT. The TIRES PUNCTURE fast."
utter147.1066,utter,MAUD,All right -- shall we?
desc147.1067,desc,,Roland stares at Maud and the knife. Both is disbelief.
scene148,slugline,,EXT. CEMETERY - NIGHT
desc148.1068,desc,,"Maud and Roland pull up on the hill near the cemetery gates. On the gates, a sign: ""STRICTLY NO ADMITTANCE"" Nearby a large wall, where they place a ladder. Up over the wall, into the cemetery they go. Walking through the graveyard, 'round long curved avenues of the necropolis. As if, from the tombstones and graves, voices fill the air."
utter148.1069,utter,CHRISTABEL (V.O.),"`My dear, my dear...'"
desc148.1070,desc,,"HOLD ON Roland and Maud as they disappear up the hill, into the gloomy darkness among the trees waving in the breeze."
scene149,slugline,,INT. CEMETERY - NIGHT
desc149.1071,desc,,"Near the mausoleum, the tomb awaits, the box inside."
utter149.1072,utter,CHRISTABEL (V.O.),`... I ask for your forgiveness for intruding on you at this time. I am told you are gravely ill...'
scene150,slugline,,INSIDE CABINET
desc150.1073,desc,,"HOLD ON the letter, its flap of envelope open. We hear a voice, MOVE TOWARDS it, until white paper FILLS the SCREEN."
utter150.1074,utter,CHRISTABEL (V.O.),`... I have writ down some things I dearly wish you should know...'
scene151,slugline,,FLASHBACK - INT. SEAL COURT - DAY (1888)
desc151.1075,desc,,"As in Roland and Maud's earlier journey, we CLIMB UP -A winding spiral staircase leading to a tower bedroom, walls now freshly-pained, Christabel's dolls -- where Maud and Roland find the letters a century later -- kept neatly on their bed. A woman sits at her desk, talking softly as she composes a letter. It is Christabel, now an old woman, in her 60s."
utter151.1076,utter,CHRISTABEL,"... I sit here like an old witch in a tower. You will say to me, it should have been told, twenty-eight years ago. I know -- I have known for these many years -- that I have done you wrong. Yet, my guilt for all that happened made it"
desc151.1077,desc,,Christabel drifts to the window.
scene152,slugline,,Golden summer sun floods
utter152.1078,utter,CHRISTABEL,"`... The truth is, that you have a daughter, who is well, and married, and the mother of a wonderful boy.'"
desc152.1079,desc,,"She looks down from her isolation onto the grass knoll below, so well-kept in its day. A beautiful woman in her late 20s, MAIA BAILEY, plays with her baby boy."
utter152.1080,utter,CHRISTABEL,"`... She is beautiful, and called Maia, and resembles, I think, both her parents, neither of which she knows to be her parents...'"
desc152.1081,desc,,"Christabel turns from the window, lost in her memories."
scene153,slugline,,FLASHBACK - EXT. FIELD (BRITTANY) - NIGHT (1860)
desc153.1082,desc,,"Christabel's memories. We are FLYING OVER rugged winter terrain before a farmhouse, TOWARDS a barn in Brittany, decades ago."
utter153.1083,utter,CHRISTABEL (V.O.),"`... We agreed to leave each other and never look back. And for pride's sake, and yours, I resolved to keep my side of it. When I discovered my condition, Blanche and I quarrelled bitterly. I could not come to you. So I made arrangements -- I found a place to go in France - but you came searching after me...'"
desc153.1084,desc,,"The doors of the barn open for us, and we CREEP PAST cows and mules that stare TOWARDS us."
utter153.1085,utter,CHRISTABEL (V.O.),"`... So I fled, I fled...' We REACH a haystack in the back, where the squatting"
desc153.1086,desc,,"Christabel trembles in agony. CIRCLE AROUND, we see her sweat-drenched face."
utter153.1087,utter,CHRISTABEL (V.O.),`... I concluded that no decent refuge remained fit for me...'
desc153.1088,desc,,"She opens her mouth to scream, as --"
scene154,slugline,,INT. CHRISTABEL AND BLANCHE'S HOUSE (RICHMOND) - 1859
utter154.1089,utter,CHRISTABEL (V.O.),`... And when I thought of poor Blanche...'
scene155,slugline,,INT. SITTING ROOM
desc155.1090,desc,,"Alone, Blanche sewing pockets of a dress: stones (from Whitby) expertly bound with needle and thread... A suicide note in Blanche's writing, placed on a desk: whom it may concern..."" Weighed down by a stone."
scene156,slugline,,EXT. THAMES RIVER - CHELSEA BRIDGE - 1859
desc156.1091,desc,,"Upon a bridge, Blanche looks into swirling waters of a dark river. In her pockets, silvery-black stones sewn in by thread. As she walks to the precipice of the bridge, and"
utter156.1092,utter,jumps -CHRISTABEL (V.O.),`... I knew I had killed her...' UNDERWATER
desc156.1093,desc,,"At the bottom of the river, Blanche tumbles, bubbles slowly expiring from her mouth. Her body weighed down by the fossil stones, she floats eerily in the cold darkness..."
utter156.1094,utter,CHRISTABEL (V.O.),`... I could not face the world. Nor you...'
scene157,slugline,,EXT. CLIFFS (BRITTANY) - 1860
desc157.1095,desc,,"her lowest ebb. Distraught, tears streaming down her cheeks."
utter157.1096,utter,CHRISTABEL (V.O.),"`... I felt haunted, cursed, and alone...'"
scene158,slugline,,INT. SEAL COURT - CHRISTABEL'S ROOM - DAY (1888)
desc158.1097,desc,,"Despite the memory, Christabel's face is calm and peaceful."
utter158.1098,utter,CHRISTABEL (V.O.),"`... So I gave dear Maia to my sister Sophie Bailey, who brought her up as her own...'"
desc158.1099,desc,,"Christabel wanders into the shadows of her room, which are covered with stacks of papers. A lifetime of words."
utter158.1100,utter,CHRISTABEL (V.O.),"`... Now I want to make amends, let these ghosts rest in peace. I have flown about the battlements of this stronghold, crying on the wind of my need to see and feed and comfort my child, who knows me not and -- to whom can I say this, but you? -- who loves me not...'"
desc158.1101,desc,,She returns to the window.
utter158.1102,utter,CHRISTABEL (V.O.),"`... And yet, she is so happy. Ah, but if you were here, you would see how I dare not disturb her peace...'"
desc158.1103,desc,,"CLOSEUP ON YOUNG MAIA'S FACE She looks up, perhaps her eyes meet Christabel's. young mother quickly averts them. But the"
utter158.1104,utter,CHRISTABEL (V.O.),"`... I have been angry for so long - with all of us, with you, with Blanche, with my poor self... and now, near the end, I think of you with clear love...'"
desc158.1105,desc,,"She moves to her desk, signs her name to the letter, then picks up a small art-nouveau picture frame. She removes the photo."
utter158.1106,utter,CHRISTABEL (V.O.),"`... I send you her picture. She will have nothing of her strange name, and prefers to be called May, which suits her...'"
desc158.1107,desc,,"of a woman on her wedding day. Original of the photo on Maud's mantelpiece, her great-great-grandmother, May."
utter158.1108,utter,CHRISTABEL (V.O.),"`... Did we not -- did you not flame, and I catch fire? Is that not fine? Shall we survive and rise from our ashes...?'"
desc158.1109,desc,,ON CHRISTABEL'S FACE as she prepares to part with her photo. surges through the window.
scene159,slugline,,A burst of sunshine
desc159.1110,desc,,"She is consumed in white. As the light slowly fades, we HOLD ON photo, but now it's old, faded, and in muddy hands. END OF FLASHBACK. DISSOLVE THROUGH and REVEAL -EXT. CEMETERY - DAWN Rain starts. The sun is about to rise. Roland and Maud sit at the graveyard by the mausoleum. On the ground -MAUD"
utter159.1111,utter,(reading letter),"`... And so, ""in the calm of mind, all passion spent,"" I thank God -if there must be a dragon -- that he was you.'"
desc159.1112,desc,,"The box has been opened, the letter (with crest) sits out of its envelope, photos in their hands, watch with its braided lock of golden hair. Roland holds it against Maud's own hair."
utter159.1113,utter,ROLAND,May. She was...
utter159.1114,utter,MAUD,"My great-great-grandmother, yes. May..."
utter159.1115,utter,ROLAND,"Now I know why they left all this -the clues, the poems, the letters. They wanted you to know, Maud. They left them for you."
desc159.1116,desc,,"Holding the old crumpled pictures of May, Maud is overcome."
utter159.1117,utter,MAUD,She looks like Christabel. see it. You can
utter159.1118,utter,ROLAND,"She looks like you. She looks like Randolph Henry Ash, too."
utter159.1119,utter,MAUD,So I look like Ash?
desc159.1120,desc,,A hint of lightness.
desc159.1121,desc,,"Roland smiles, gently touches her"
utter159.1122,utter,ROLAND,"I would never have thought of it. But yes -- here, at the corner of the eyebrow -- the edge of the mouth"
utter159.1123,utter,-MAUD,"Now you see it, you'll always see it"
utter159.1124,utter,-ROLAND,I'll never be free of it. No.
utter159.1125,utter,MAUD,We'll never be free.
desc159.1126,desc,,"Maud smiles too, looks up at Roland, as if for the first time. Roland reaches out to her, holds her close to him."
desc159.1127,desc,,"Maud... I... love you so much... The ice queen melts. Maud buries her face, tears fall."
utter159.1128,utter,ROLAND,I just love you. That's how it is.
desc159.1129,desc,,"Maud raises her arms to him, his hands stroke her wet hair, tracing the curves of her shivering body. As -MAUD The worst possible way then. They pull away for an instant."
utter159.1130,utter,ROLAND,"Yes, total obsession."
desc159.1131,desc,,"The worst... They move closer. Roland knows her heart is barely triumphing over her fear. Fighting every inch of the way, Maud softly brings her lips to his. A heartbeat away from a... Long, lingering kiss."
scene160,slugline,,Until --
desc160.1132,desc,,"Maud opens her eyes, looks up slowly. And behind Roland, sees -- over the brow of the hill, a familiar figure: Beatrice. Smiling, white hair streaming in the rain. Roland swivels around, to see -A gathering crowd of sodden, desperate scholars: Beatrice, Cropper, Hildebrand, Fergus, gloomy; ever Blackadder and Leonora."
scene161,slugline,,INT. INN (NEAR CEMETERY)
desc161.1133,desc,,"RAIN POURS down. In the bar, around a fireplace, a muddy crew of scholars, in pajamas and dressing gowns, drink hot toddies; Blackadder and Leonora hold hands, in love. Beatrice passes around the letters."
utter161.1134,utter,BLACKADDER,How strange for Maud to be descended from both Ash and Christabel...
utter161.1135,utter,FERGUS,"Yes. Your lives' work, all in vain..."
utter161.1136,utter,CROPPER,"No, no. I sensed it all along. The old Cropper instinct. I knew it was something vast..."
utter161.1137,utter,BEATRICE,I can imagine Ellen. She didn't even read it. Just put it away -BLACKADDER For Maud. As it turns out. She preserved it for Maud.
utter161.1138,utter,Poor Ash.,knew..
utter161.1139,utter,BEATRICE,He never knew... never
desc161.1140,desc,,"Looking to Leonora, for once speechless, gazing at a damp"
scene162,slugline,,PULL BACK from the discussion -- TO upstairs -- where -INT. INN (NEAR CEMETERY) - ROOM
desc162.1141,desc,,"THROUGH the windows of the 18th Century inn -In a white room, with a white four-poster, with white-veiled curtains. Maud and Roland by a white bed."
utter162.1142,utter,ROLAND,"I'm afraid of it, too. you."
desc162.1143,desc,,Just like
utter162.1144,utter,MAUD,"What cowards we are, after all. (beat) Kiss me."
utter162.1145,utter,ROLAND,That's what I was afraid of.
desc162.1146,desc,,"Behind the white veils, Maud finally kisses Roland, softly at first, then with all her repressed passion, as they lie down upon the bed -DOWN BY BED - BOX And beside it -- the WATCH. With its plait of golden hair, where we HOLD for a moment. Until, weakly, fitfully, the sweeping second-hand gasps out a few inexplicable TICKS -enough to let us know -It is alive."
utter162.1147,utter,ASH (V.O.),There are things that happen and
desc162.1148,desc,,"leave no discernible trace, are not"
scene163,slugline,,FLASHBACK - EXT. MEADOW (SEAL COURT) - DAY (1868)
desc163.1149,desc,,"The same WATCH, TICKING... In the hands of a man, walking down a country lane on a hot May day of bright sunlight and BUZZING INSECTS. Nearby, a meadow full of flowers, like a Monet: blue cornflowers, scarlet poppies, a carpet of yellow daisies sway in the breeze. Up a lane, walks a bearded man in a black, wide-brimmed hat. From cool shadows, he stares wistfully out in the distance, at -- the gothic towers of Seal Court. The old man is hot, wipes his brow. As he catches his breath, a nearby CREAKING sound, to and fro, distracts him. Yet so intense is his stare, he hardly notices a young GIRL (8), swinging on a gate. Hello!"
utter163.1150,utter,GIRL,Are you lost?
desc163.1151,desc,,"The Girl, in blue dress and white pinafore, hums to herself, making a daisy chain. The man looks down at her: he is Ash."
utter163.1152,utter,ASH,"Am I -- ? Oh, hello. Yes... I was looking up at yonder house. Do you know it? That house? my house."
utter163.1153,utter,GIRL,Of course I do.
utter163.1154,utter,ASH,(beat) Is it really?
desc163.1155,desc,,"Suddenly curious, Ash cocks his head towards her, lowers himself on one knee. A gentle matter-of-fact tenderness."
utter163.1156,utter,ASH,"Well, you are a very fortunate girl. (holding out his hand) My name is Randolph Ash. How do you do? May I know yours?"
utter163.1157,utter,GIRL (MAY),"My name is May Bailey. I have another name also, but I do not like it."
utter163.1158,utter,ASH,I think I know your mother. You have a true look of your mother. No one else says that. look like my father. I think I
utter163.1159,utter,ASH,"I think you have a look of your father, too."
desc163.1160,desc,,"Ash puts his arms around her waist, lifts her down to his side. Mays sits, pulling grass, surrounded by a cloud of butterflies."
utter163.1161,utter,ASH,You seem very happy.
utter163.1162,utter,MAY,"Oh, yes. I am, I am. (beat) Can you make daisy chains?"
utter163.1163,utter,ASH,I will make you a crown for a May Queen. But you must give me something in exchange.
utter163.1164,utter,MAY,I haven't got anything to give.
utter163.1165,utter,ASH,"Oh, just a lock of hair. remember you by."
utter163.1166,utter,MAY,Like a fairy story. Just so.
desc163.1167,desc,,"Ash hunts in his satchel, takes out a tiny pair of pocket scissors. And very gently cuts a long lock from her golden hair."
utter163.1168,utter,MAY,"Here. I'll plait it for you, to keep it tidy."
desc163.1169,desc,,"May's fingers set to work, Ash gathers up twigs, ferns, flowers."
utter163.1170,utter,ASH,"I'll make you a crown, like a fairy's child. Or like Proserpine. Do you know any poetry?"
utter163.1171,utter,MAY,I have an Aunt Christabel who is always telling me poems. But I don't like poetry.
utter163.1172,utter,ASH,"I am sorry you don't like poetry, as I am a poet."
utter163.1173,utter,MAY,"Oh, I like you. You make lovely things and don't fuss."
utter163.1174,utter,ASH,"If I wrote down a message, would you be kind enough to deliver it to your aunt? A message?"
desc163.1175,desc,,What will it say?
utter163.1176,utter,ASH,"Simply that you met a poet, who was looking for his fairy goddess, and who met you instead, and who sends her his compliments, and will not"
desc163.1177,desc,,"disturb her, and is on his way to fresh woods and pastures anew. Ash locks into May's eyes. A moment he will remember with absolute clarity, but which will fade in her memory over the years. Tiny beetles crawl about their feet. They go back to working beneath the sun. A man and a girl, content to share one moment of their lives. As a breeze floats through, ruffling the leaves around them -DISSOLVE TO: SAME SCENE - MOMENTS LATER Ash stands by the gate, watching May run through the meadow, note in hand, daisy crown upon her head. Ash winds her blonde hair-plait around the chain of his watch. May climbs up a hill towards Seal Court, where her brothers ambush her. They rough and tumble, falling down the grassy slope. Her crown falls beneath one brother, is crushed. Among her things, May picks up her half-embroidered cushion (the one Maud finds a hundred years on) with verses only begun. Ash turns away as -HIS NOTE without May even registering -Flies from her hand, up into the air. Carried by the wind like a leaf, it floats through the fields. Over the grass, connected by diamond-threads of light -Over the yellow and purple flowers, up into the branches of a tree. When a wind blows, RUSTLING LEAVES, seeming to play music upon them. HOLD ON the tree. SLOW PAN THROUGH TO -END OF FLASHBACK."
scene164,slugline,,EXT. LONDON LIBRARY (ST. JAMES'S SQUARE) - DAY
desc164.1178,desc,,"That same tree. A hundred years later. Now full circle, growing magically in an elegant square in central London. As the WIND RUSHES through the branches, in an ancient harmony -About to pluck from its branches to tap upon a library window -Leaves, floating like birds. FADE TO BLACK. THE END"
