segment-id,segment-type,segment-speaker,segment-text
desc152.798,desc,,"Vince looks askance at Julius, then pulls the car away. HOLD ON Linda and Marnie, gazing curiously after them."
scene153,slugline,,TWINS - Rev. 5/25/88 92A. 125 EXT. LOS ALAMOS - DAY 125
desc153.799,desc,,The Caddy drives through this mysterious town in the mountains of New Mexico.
scene154,slugline,,126 EXT. LAB BUILDING - DAY 126
desc154.800,desc,,Julius and Vince have parked the car and are walking to a research building. Vince is trying to humor Julius who is full of a quiet confidence.
utter154.801,utter,VINCE,Now promise me something. (MORE)
scene155,slugline,,TWINS - Rev. 5/2/88 93.
utter155.802,utter,VINCE (CONT'D),"If this professor Traven says he's never heard of Mom, and us twins, and all our dads, and the experiment, I don't want you to be upset. (a beat) -- Because this is entirely"
utter155.803,utter,JULIUS,"You still think I'm making it all up, don't you?"
scene156,slugline,,A127 INT. LAB BUILDING CORRIDOR - DAY A127
desc156.804,desc,,"As TRAVEN, now a tanned, fit 70-year-old, stands framed in his office doorway, looking coldly out at Vince and Julius. He looks like more of a prick than ever."
utter156.805,utter,TRAVEN,I don't know who you are and I * don't know what you're talking * about. Now get the hell out of * here before I call security.
desc156.806,desc,,Traven slams the door shut in their faces.
utter156.807,utter,VINCE,"(vindicated) Well, that's that. On to Houston."
desc156.808,desc,,"He leads a stunned Julius down the corridor, towards several armed security guards."
utter156.809,utter,JULIUS,He's lying!
utter156.810,utter,VINCE,Keep your voice down. This place is crawling with security -- *
utter156.811,utter,JULIUS,"For the first time in my life, I am -- (looking for the word) -- pissed off!"
scene157,slugline,,TWINS - Rev. 5/2/88 94.
utter157.812,utter,VINCE,Don't do this to me. I got a car to deliver. The last thing I need is a detour in the slammer --
desc157.813,desc,,Julius furiously stops and turns around.
utter157.814,utter,JULIUS,I'm going to make him tell us the truth...
utter157.815,utter,VINCE,No...
scene158,slugline,,127 INT. TRAVEN'S OFFICE - DAY 127
desc158.816,desc,,Traven looks up from some papers on his work table as --
scene159,slugline,,HIS OFFICE DOOR
desc159.817,desc,,comes flying off its hinges and crashes to the floor.
desc159.818,desc,,"marches inside, towards a startled Traven, as Vince tries to restrain him. Julius shrugs Vince aside, approaches Traven and shoves * the group photo into his face. *"
utter159.819,utter,JULIUS,(indicating photo) That's our mother -- those are our six fathers -- that's Werner -- and that's you! Start talking!
desc159.820,desc,,"Traven decides, turns to Vince."
utter159.821,utter,TRAVEN,"You turned out just like I thought you would, Vincent. What did you do, escape from prison?"
desc159.822,desc,,"Vince stops dead, shell-shocked."
utter159.823,utter,VINCE,... How did you know my name?
utter159.824,utter,TRAVEN,(reptilian smile) I named you.
desc159.825,desc,,Vince's jaw drops as he realizes -- *
utter159.826,utter,VINCE *,Holy shit. It's all true. *
scene160,slugline,,128 INT. BASEMENT HALLWAY - DAY 128
desc160.827,desc,,"As CAMERA MOVES SLOWLY DOWN it, we realize this is a reprise of our film's opening location."
scene161,slugline,,LABORATORY DOOR
desc161.828,desc,,"Chained and padlocked. Traven unlocks it, pulls off the chains."
scene162,slugline,,129 INT. LAB - DAY 129
desc162.829,desc,,"The very same one we saw in our opening, now covered in dust and cobwebs. Julius and Vince take it all in; they're numb, while Traven seems in control again."
utter162.830,utter,TRAVEN,This room was sealed as soon as your mother gave birth.
desc162.831,desc,,"approaches a delivery table, touches it gently, looks back at Traven."
utter162.832,utter,TRAVEN,"You came out first, of course... (indicating Vince) We weren't expecting him."
utter162.833,utter,VINCE,"gazes at the ""blender"" we saw Traven demonstrating in"
utter162.834,utter,VINCE,(awestruck) This must be where you made the milkshake...
scene163,slugline,,TWINS - Rev. 5/2/88 96.
desc163.835,desc,,gazes contemptuously at Vince.
utter163.836,utter,TRAVEN,We weren't making milkshakes. (indicating Julius) We were making the most fully- developed human the world has ever seen.
desc163.837,desc,,Vince is not unhappy at this information.
utter163.838,utter,VINCE,"But instead of just one perfect kid, Mom had two of us -- way to go, Mom."
utter163.839,utter,TRAVEN,"Wrong. The embryo split in two, but it didn't split equally. All * the purity and strength went into Julius. All the crap that was left over went into what you see in the mirror every morning."
utter163.840,utter,VINCE,(stunned) Whoa -- I'm the crap?
utter163.841,utter,JULIUS,"It's not true, Vince."
utter163.842,utter,VINCE,"No, I want to hear this. (to Traven) I'm left-over crap? I'm no good?"
utter163.843,utter,JULIUS,He's wrong.
desc163.844,desc,,Angry tears well up in Vince's eyes.
utter163.845,utter,TRAVEN,Just look at him --
utter163.846,utter,VINCE,You tellin' me I'm a side effect!?!
utter163.847,utter,TRAVEN,"(dismissive) You haven't got the brainpower to understand this -- Vincent, and I haven't got the time -- show's over."
desc163.848,desc,,"He turns to go. Julius grabs Traven, slams him up against the wall."
utter163.849,utter,JULIUS,(at boiling point) Tell us where our mother is... * dickhead!
utter163.850,utter,TRAVEN,(terrified) Whispering Pines... it's an artists colony... two hundred miles north of Santa Fe.
utter163.851,utter,JULIUS,If you're lying to me. (the famous snarl) I'll be back.
desc163.852,desc,,Julius tosses him aside.
scene164,slugline,,130 EXT. LAB PARKING LOT (LOS ALAMOS) - DAY 130
desc164.853,desc,,"Vince is sitting in the car, slumped over the wheel."
utter164.854,utter,VINCE,My life just got flushed down the toilet.
utter164.855,utter,JULIUS,"You're wrong, Vincent. Your life's just about to begin."
utter164.856,utter,VINCE,I'm genetic garbage.
desc164.857,desc,,Julius shakes his head.
scene165,slugline,,TWINS - Rev. 5/9/88 97A.
utter165.858,utter,JULIUS,"Vincent, we're twins. *"
desc165.859,desc,,Vince looks at his brother.
utter165.860,utter,VINCE,"(patronizing) * I know this is a touchy subject * for you, Julius. But the fact is, * we don't look the same -- we don't * act the same, we don't talk the * same -- we don't dress the same. *"
utter165.861,utter,JULIUS,I know.
utter165.862,utter,VINCE,"(angry) So how come if we're the same, we're so damn different. *"
utter165.863,utter,JULIUS,"We had six fathers, Vince. We're different parts of a lot of different people."
desc165.864,desc,,Vince is starting to get interested again.
utter165.865,utter,VINCE,Yeah?
utter165.866,utter,JULIUS,"And remember, I was taken to a beautiful island, protected, educated, loved, given every opportunity to grow, to dream, to create. But you had none of that."
desc165.867,desc,,Vince remembers. All the bravado about loving being an
utter165.868,utter,JULIUS,"You had nobody. Nobody to love you, nobody to trust you, nobody to encourage you. All life taught you was that the only person you could count on was yourself. Tears begin to well up in Vince's eyes."
scene166,slugline,,TWINS - Rev. 5/9/88 98.
utter166.869,utter,JULIUS,"You're the missing part of my life and I'm the missing part of your life. And when we find our mother we can fill the missing part of hers. We won't be alone anymore, Vince. (a beat) We can be a family."
desc166.870,desc,,Vince looks at his brother. A beat.
utter166.871,utter,VINCE,A family? You really think so?
scene167,slugline,,TWINS - Rev. 4/22/88 98A.
desc167.872,desc,,Julius nods. Vince thinks about it some more.
utter167.873,utter,VINCE,With like Thanksgiving dinner? And Christmas trees...
utter167.874,utter,JULIUS,... and a real home where you'll always be welcome.
utter167.875,utter,VINCE,Always?
utter167.876,utter,JULIUS,Even when you've been bad.
desc167.877,desc,,Vince begins to brighten.
scene168,slugline,,131 EXT. DOWNTOWN SANTA FE - ESTABLISHING - DAY 131 132 INT. CLOTHING STORE (SANTA FE) - DAY 132
desc168.878,desc,,As Vince ushers Julius through the door.
utter168.879,utter,JULIUS,Is this necessary?
utter168.880,utter,VINCE,I'm not introducing you to my mother dressed like some goatsherder from Albania. You need some new clothes.
desc168.881,desc,,A SALES CLERK approaches Vince.
utter168.882,utter,SALES CLERK,"Can I help you, sir?"
utter168.883,utter,VINCE,Do I look like I need help? (indicating Julius) Here's the problem. (looking around) Maybe I'll try on a couple of things myself.
scene169,slugline,,133 EXT. CLOTHING STORE - LATER 133
desc169.884,desc,,"As Vince and Julius emerge, dressed in identical outfits; each in his own way looks like a male model from an Italian fashion magazine."
utter169.885,utter,JULIUS,Do I look okay?
utter169.886,utter,VINCE,"You look better, put it that way. We got to do something about the way you walk. You're moving a tad stiff, Jules. Ever see * Frankenstein?"
utter169.887,utter,JULIUS,I read the book.
utter169.888,utter,VINCE,"That's not gonna help. You got to walk like you're moving in time to music. I'm not talking about military marches now, I mean Aretha Franklin, Otis Redding, Wilson Pickett, Archie Bell and the Drells and a couple of white * guys. *"
desc169.889,desc,,Julius doesn't have a clue. Vince dons sunglasses and demonstrates a soulful strut.
utter169.890,utter,VINCE,"Like this... You just got to try to be cool, you know? Try these on."
desc169.891,desc,,"Indicating glasses. Julius puts on sunglasses, snaps his fingers, tries to ape Vince's moves while Vince appraises him."
utter169.892,utter,JULIUS *,Am I cool now? -- *
utter169.893,utter,VINCE *,Mr. Ice. *
scene170,slugline,,TWINS - Rev. 4/28/88 100. 134 EXT. PARK (SANTA FE) - DAY 134
desc170.894,desc,,Linda and Marnie look up in amazement as Vince and Julius bop down the pavement towards them.
utter170.895,utter,MARNIE/LINDA,Wow!
utter170.896,utter,JULIUS,(excited) We know where to find our momma!
utter170.897,utter,VINCE,Everything Julius said was true. I'm the product of geniuses!
utter170.898,utter,LINDA,I always knew that.
utter170.899,utter,VINCE,"Of course, but it's nice to make it official."
utter170.900,utter,JULIUS *,Tommorrow we're going to finally meet our mother.
utter170.901,utter,VINCE *,And tonight we celebrate!
scene171,slugline,,135 INT. VINCE AND JULIUS'S MOTEL ROOM - NIGHT 135
desc171.902,desc,,"Vince is finishing dressing, making sure he looks partic- ularly fantastic. Julius hangs back; something is bothering him."
utter171.903,utter,JULIUS,"(embarrassed; a burst) Vince, you've got to help me -- I've never been out on a date before... what should I do?"
utter171.904,utter,VINCE,"Talk to her, buy her some drinks, dance with her. Girls like to dance."
desc171.905,desc,,Julius looks at his brother.
utter171.906,utter,JULIUS,Dance?
utter171.907,utter,VINCE,I guess you haven't done that before either.
scene172,slugline,,TWINS - Rev. 5/9/88 101.
desc172.908,desc,,Julius shakes his head.
utter172.909,utter,VINCE,"Well -- forget all that disco shit, everyone's seen it. When I really want to romance a girl, I waltz with her."
utter172.910,utter,JULIUS,You dance with them? *
utter172.911,utter,VINCE,It turns them to putty in your hands.
desc172.912,desc,,"He shoves a chair out of the way, making a little room."
utter172.913,utter,VINCE,"Okay, come here, put your feet by my feet --"
utter172.914,utter,JULIUS,"(coming over) -- Thank you for this, Vince --"
utter172.915,utter,VINCE,(a pained look on his face) -- I said put your feet by my feet not on my feet! --
desc172.916,desc,,"Julius looks at his brother, then self-consciously takes his hands."
utter172.917,utter,VINCE,"I'll lead, you follow. Okay, one, two, three, turn... (AD LIB as follows) ... put your arm here -- you're breaking my fingers -- you're not wrestling a boar 300 miles south southwest of Fiji -- don't clench your teeth --"
desc172.918,desc,,"Vince begins to take Julius through the steps slowly at first, then as Julius gains confidence they begin to sail round the room, and we --"
scene173,slugline,,TWINS - Rev. 5/9/88 102. * 136 INT. DADDY'S GIRL - NIGHT 136
desc173.919,desc,,"Julius and Marnie in the middle of the large dance floor in a large club -- and Julius is waltzing magnificently. Marnie, thrilled, stays with him step for step as we -- PULL BACK to reveal -- Vince and Linda, waltzing brilliantly, too. The four of them have the whole floor to themselves as other dancers ring the area, watching and shouting encouragement. The SONG ENDS -- Everyone applauds -- Our two couples head over to their table."
utter173.920,utter,VINCE,"(to Julius) Well, you've learned to waltz. Now it's time to introduce you to the wonderful world of getting shit-faced."
scene174,slugline,,A137 INT. DADDY'S GIRL - BOOTH A137
desc174.921,desc,,"Vince, Linda, Julius and Marnie are seated at a table covered with quite a few empty beer bottles. They are all a little drunk."
utter174.922,utter,JULIUS,Did you know they had beer in ancient Egypt?
utter174.923,utter,MARNIE,Er... no...
utter174.924,utter,JULIUS,"Actually it was invented by the Assyrians, but the Eygptians were the first people to perfect the malt fermentation process."
utter174.925,utter,LINDA,You sure know a lot about beer.
utter174.926,utter,MARNIE,He knows a lot about everything.
desc174.927,desc,,"Julius polishes off the bottle, belches."
scene175,slugline,,)J( TWINS - Rev. 6/16/88 103. *
utter175.928,utter,JULIUS,"But it's all from books. Until tonight I never had a beer. All theory, no practice -- the story of my life!"
utter175.929,utter,VINCE,"Well, we're going to change all that -- aren't we, Marnie?"
desc175.930,desc,,"Julius, embarrassed, looks over at Marnie, who's smiling sweetly at him."
utter175.931,utter,JULIUS,Can I ask you a question?
utter175.932,utter,MARNIE,Anything...
utter175.933,utter,JULIUS,Am I shit-faced yet?
desc175.934,desc,,"Linda, surprised, does a spit-take with her beer."
utter175.935,utter,MARNIE,(laughing) You're getting there.
desc175.936,desc,,Vince gets to his feet.
utter175.937,utter,VINCE,Please excuse me -- my back teeth are floating.
desc175.938,desc,,"Vince exits. Julius looks at Marnie, blushes, gets to his feet."
utter175.939,utter,JULIUS,"I better see if mine are, too."
desc175.940,desc,,Julius takes off after Vince.
scene176,slugline,,B137 INT. DADDY'S GIRL - MEN'S ROOM - NIGHT B137
desc176.941,desc,,As Vince and Julius approach the urinals. The both si- multaneously flush before unzipping. Julius smiles.
utter176.942,utter,JULIUS,"You do that too, huh?"
utter176.943,utter,VINCE,"(lying) Not all the time. (a beat) Listen, Marnie's got the hots for you. Tonight could be your lucky night..."
utter176.944,utter,JULIUS,I don't think she really likes me.
utter176.945,utter,VINCE,Piece of cake. You're nervous 'cause it's your first time. Perfectly natural.
utter176.946,utter,JULIUS,Were you nervous?
utter176.947,utter,VINCE,I was twelve and she was a nun -- that's real pressure.
desc176.948,desc,,They both finish at the urinals and begin washing at the sink.
utter176.949,utter,VINCE,"I got to admit it, Jules -- since I met you, life is getting better all the time."
desc176.950,desc,,"Julius, a little smashed, can't hide his feelings. He grips Vince by the shoulders."
utter176.951,utter,JULIUS,"For me, too, Vince! Sometimes I'm so happy, I want to pick you up and hug you!"
desc176.952,desc,,"Julius starts to do so, just as another man enters."
utter176.953,utter,VINCE,"Hey, cut it out! Not in here!"
desc176.954,desc,,"Julius releases Vince, who clocks the other man's"
utter176.955,utter,VINCE,"(to Julius) Go easy on the beer, okay?"
scene177,slugline,,)J( TWINS - Rev. 6/16/88 104A. 138 INT. McKINLEY'S OFFICE - NIGHT 138
utter177.956,utter,BEETROOT,Lookin' forward to it.
desc177.957,desc,,"As Beetroot hangs up, the CAMERA SLOWLY PANS to reveal he is not alone. In the b.g. is a very hard-looking man, Beetroot's bodyguard. And standing close to the desk is WEBSTER."
utter177.958,utter,BEETROOT,"(to Webster) Sorry, Webster, looks like I'm doin' business with someone else."
utter177.959,utter,WEBSTER,"(nods) I'd do the same thing. You want the delivery, it's not your problem who delivers. (handing him a card) If you ever need me, my answering service forwards all messages. And he's gone."
utter177.960,utter,BEETROOT,"(handing card to bodyguard) Put this in my personal file. (staring at the door) God, I love a professional..."
scene178,slugline,,TWINS - Rev. 5/2/88 105. 141 INT. DADDY'S GIRL - BOOTH - NIGHT 141
desc178.961,desc,,"Linda and Marnie, both a little tipsy. Linda suddenly freezes at the sight of Morris Klane scoping the room. Morris is still wearing a bandage from his beating by"
utter178.962,utter,Julius. LINDA,Did you tell anybody we were coming to Santa Fe?
utter178.963,utter,MARNIE,"(unconcerned) Well, I phoned work and told them we wouldn't be coming in for a few days... Oh, I forgot to tell you -- we've been fired."
utter178.964,utter,LINDA,(tight-lipped) Let's go to the ladies' room.
utter178.965,utter,MARNIE,But we just went.
desc178.966,desc,,"Linda takes Marnie by the hand, just as -- BURT AND BOB KLANE each with a cast on his foot, each supported by a crutch, force them back into the booth."
utter178.967,utter,BURT KLANE,"Hello, girls -- Do you mind if we sit down and enjoy the music with you?"
scene179,slugline,,VINCE AND JULIUS
desc179.968,desc,,"approach the table. Burt and Bob open their jackets, revealing they have guns on the girls. Morris Klane appears behind Vince and Julius."
utter179.969,utter,BURT KLANE,This has gone way past a simple case of loan deliquency.
utter179.970,utter,BOB KLANE,We don't like getting shot. *
utter179.971,utter,VINCE,What are you talking about? We didn't shoot anybody.
scene180,slugline,,TWINS - Rev. 5/9/88 106.
utter180.972,utter,BURT KLANE,It's no way to do business.
utter180.973,utter,JULIUS,What do you want?
utter180.974,utter,BURT KLANE,We want to take Vince out to the parking lot and kill him. A long beat.
utter180.975,utter,VINCE,"That's kind of drastic, don't you think?"
desc180.976,desc,,Morris grabs Vince roughly by the arm.
utter180.977,utter,MORRIS KLANE,Let's go.
utter180.978,utter,JULIUS,(ominous) Don't touch him.
utter180.979,utter,BURT KLANE,"(suddenly rough) * This is not your problem -- you * don't want me to hurt these lovely ladies, do you?"
desc180.980,desc,,He pushes his gun into Marnie's side.
utter180.981,utter,MARNIE,(cries out) -- Ow!
utter180.982,utter,JULIUS,You moved too soon...
utter180.983,utter,BURT KLANE,What?
utter180.984,utter,JULIUS,The second rule in a crisis situation:
utter180.985,utter,MORRIS KLANE,(wary) He's starting that funny talk again...
utter180.986,utter,JULIUS,"If you choose to bluff, you must be prepared to have your bluff called."
utter180.987,utter,BURT KLANE,This is no bluff -- Asshole --
desc180.988,desc,,Burt gives a small head signal and two very large men stand up from a nearby table. They each grab one of Julius's arms.
utter180.989,utter,BURT KLANE,Meet my cousins. (to the Klanes) Get these jerks outside.
desc180.990,desc,,"Just then, so sudden and quick that it's over as soon as it begins, Julius double kicks the seated Burt and Bob in the head. They're out cold before they realize they've been attacked. Without stopping, Julius whips his arms together in front of him bringing Sam and Dave into painful contact with each others' head. They, too, are now out cold. Vince uses this opportunity to stomp, with all his might, on the toe of Morris who's busy watching Julius dismantle his relatives. Morris screams and lets go of Vince, who runs to the nearby pool table, grabs a cue and slams it over the head of the now hobbling Morris. All five Klanes are out cold."
utter180.991,utter,VINCE,How many of those... rules do you have?
utter180.992,utter,JULIUS,"Quite a few. They were formulated by a Kendo swordsman in the 17th century, but their philosophical underpinnings can be applied to many other areas of life."
utter180.993,utter,VINCE,I bet.
scene181,slugline,,B143 EXT. SANTA FE MOTEL - ESTABLISHING - NIGHT B143 )O( TWINS - Rev. 7/5/88 108. * 143 INT. MOTEL ROOM - NIGHT 143
desc181.994,desc,,"Julius is unpacking his suitcase on one of the beds -- arranging his books on the bedside table, hanging his clothes on hangars. Vince watches him, glances at his watch, and begins to edge towards the door."
utter181.995,utter,VINCE,"Uh... we got cable TV, a fully stocked bar, free ice -- we're"
desc181.996,desc,,in great shape.
utter181.997,utter,JULIUS,Where you going?
utter181.998,utter,VINCE,I thought I'd just go and tuck Linda in for the night.
desc181.999,desc,,Vince picks up one of Julius' heavy tomes.
utter181.1000,utter,VINCE,Maybe read her a bedtime story. (with a wink) Don't wait up for me.
desc181.1001,desc,,Julius looks fondly at his brother as he sees him to the door.
utter181.1002,utter,JULIUS,"What a day, Vincent, we visited our birth place. We bought new clothes. We danced the waltz. We get into a fight -- We've got this great room. (heart-felt) It just doesn't get any better than this."
desc181.1003,desc,,Vince gives Julius a sly look as he lets himself out of the room.
utter181.1004,utter,VINCE,Oh yes it does.
desc181.1005,desc,,"CLOSE - A TV SCREEN showing a clip of the ""3 Stooges"" at their moronic best."
desc181.1006,desc,,"sits watching the TV, nodding in amusement, laughing, slapping his knee in pleasure."
scene182,slugline,,)O( TWINS - Rev. 7/5/88 108A. * 143 CONTINUED: (A1) 143
desc182.1007,desc,,"He returns his attention to the book he's been reading -- something the size of a dictionary -- but can't help returning his gaze to the TV. He freezes at the sound of a KNOCK at the DOOR. Embar- rassed by what he's been watching, he quickly turns off the TV, and goes to answer the door, still holding the book."
utter182.1008,utter,JULIUS,(calling out) You forgot your key -- I know. Lucky I waited up.
desc182.1009,desc,,"Julius opens the door, revealing Marnie, who walks in right past him."
utter182.1010,utter,JULIUS *,Hi. *
utter182.1011,utter,MARNIE,"Hi -- Vince and Linda want to be * alone, so I'm afraid I'm going to stay here. Which bed should I take?"
utter182.1012,utter,JULIUS,(stunned) Either... I always sleep on the
scene183,slugline,,floor.
desc183.1013,desc,,"Watched by Julius, Marnie pulls the curtains shut, kills the overhead lights, all the while providing him with glimpses of various parts of her anatomy. She gets into one of the beds, turns off the bedside lamp."
desc183.1014,desc,,Good night.
utter183.1015,utter,JULIUS,Good night.
desc183.1016,desc,,"Julius puts the blanket and pillow from the other bed onto the floor between the two beds, then shuts off the other lamp. Silence..."
utter183.1017,utter,MARNIE,This mattress is awful.
desc183.1018,desc,,"Getting out of bed, she pulls the blanket and pillow with her as she steps over Julius, who tries not to look up, and gets into the other bed."
utter183.1019,utter,MARNIE,Sorry. Good night.
utter183.1020,utter,JULIUS,Good night.
desc183.1021,desc,,Silence...
utter183.1022,utter,MARNIE,This mattress is just as bad as the other one.
desc183.1023,desc,,"She gets out, again dragging the blanket and pillow, puts them down on the floor next to Julius. She crawls under the blanket, turns her back to him."
scene184,slugline,,)O( TWINS - Rev. 7/5/88 110.
utter184.1024,utter,MARNIE,This is better... Good night.
utter184.1025,utter,JULIUS,Good night.
desc184.1026,desc,,"Silence. Marnie shivers, chattering her teeth."
utter184.1027,utter,JULIUS,Are you cold?
utter184.1028,utter,MARNIE,It's alright.
utter184.1029,utter,JULIUS,"No, please, take my shirt. I'm * baking."
desc184.1030,desc,,Julius strips it off and hands it to her. She puts it on and pulls the blanket over her shoulder. Again she shivers.
utter184.1031,utter,JULIUS,You still cold?
utter184.1032,utter,MARNIE,Just my legs.
desc184.1033,desc,,"Julius lies there, thinking about it."
utter184.1034,utter,JULIUS,"Well, I could give you my..."
utter184.1035,utter,MARNIE,(sitting up) Thanks.
desc184.1036,desc,,"Julius reaches under the blanket, removes his bottoms and passes them over. Marnie puts them on under her blanket."
utter184.1037,utter,JULIUS,Anything else?
utter184.1038,utter,MARNIE,I'd love a glass of water.
utter184.1039,utter,JULIUS,(realizes that he's now nude) Right.
desc184.1040,desc,,"He wraps his blanket around his waist, goes into the bathroom, comes out with a glass of water. He hands it to her."
desc184.1041,desc,,She spills the water all over her top and bedding.
utter184.1042,utter,MARNIE,"Oh, great!"
desc184.1043,desc,,She starts stripping off everything she's wearing. Julius averts his eyes.
utter184.1044,utter,MARNIE,Do you mind if I share your blanket? -- Mine's all wet.
utter184.1045,utter,JULIUS,(gulps) No -- that would be okay.
desc184.1046,desc,,They both lie down under his blanket. Silence...
utter184.1047,utter,MARNIE,Could we switch sides? I like to sleep on the left.
utter184.1048,utter,JULIUS,Sure.
desc184.1049,desc,,"She starts to roll over Julius, then pauses directly above him and looks him dead in the eye."
utter184.1050,utter,MARNIE,Can I ask you something for a change?
utter184.1051,utter,JULIUS,Anything.
utter184.1052,utter,MARNIE,"Do you like me? I mean, even a little bit?"
utter184.1053,utter,JULIUS,"I... I'm crazy about you, Marnie. But there's something about me you ought to know."
desc184.1054,desc,,"Marnie tenses, expecting the worst."
utter184.1055,utter,MARNIE,What?
utter184.1056,utter,JULIUS,(looking away) I'm a virgin.
desc184.1057,desc,,"Marnie glances heavenward, and silently mouths the words ""thank you."" She smiles down at Julius and starts very gently kissing him."
scene185,slugline,,146 INT. VINCE AND LINDA'S HOTEL ROOM - NIGHT 146
desc185.1058,desc,,"Linda, dressed in a negligee, comes out of the bathroom area. Vince, wearing pajamas, is on the floor, legs curled under the bed, doing sit-ups."
utter185.1059,utter,VINCE,(under his breath; counting)
utter185.1060,utter,LINDA,You sick or something?
utter185.1061,utter,VINCE,"Julius gave me a few pointers -- (counting) -- Seventy-five -- seventy-six -- I don't need to exercise, but Mom's gonna see me for the first * time in thirty-five years, I wanna look my best."
utter185.1062,utter,LINDA,She'll love you whatever you look like.
utter185.1063,utter,VINCE,I know she will -- I have that effect on people -- (counting) -- One hundred and forty-three -- * (beat) -- I just hope she's not too disappointed in Julius -- he can't help how weird he seems at the
scene186,slugline,,)T( TWINS - Rev. 7/5/88 PM 113. *
utter186.1064,utter,LINDA,I think you're nervous.
utter186.1065,utter,VINCE,Hey -- I sleep great every night -- (beat; softer) -- what if she's disappointed in me?
utter186.1066,utter,LINDA,(pats the bed) C'mere.
utter186.1067,utter,VINCE,(final sit-up) Five hundred. (gets up) Don't want to overdo.
desc186.1068,desc,,He goes into her arms.
utter186.1069,utter,LINDA,"If she's disappointed in you, then she's a fake -- who could want more from a son?"
utter186.1070,utter,VINCE,"(thinking about it) You're right. (a beat) I couldn't do this without you, Linda."
utter186.1071,utter,LINDA,"I know. That's why, when we get back, I think we should move in together."
utter186.1072,utter,VINCE,(threatened) Whoa! Move in together?
utter186.1073,utter,LINDA,"I'm not saying we have to get married or anything, and it's not about me wanting to keep an eye on you, either. (warmly) I just want to live with you."
utter186.1074,utter,VINCE,"I'm no good at playing house -- I'm grouchy in the morning, cranky in the afternoon, moody at night --"
scene187,slugline,,)T( TWINS - Rev. 7/5/88 PM 113A. *
utter187.1075,utter,LINDA,I promise not to try and make you happy unless you want me to.
desc187.1076,desc,,Vince is clearly unnerved by the twin emotional demands of Linda and meeting his mother.
utter187.1077,utter,VINCE,"Why don't we sleep on this, okay? I mean, I've got a big day tomorrow. (shifting gears) It's gonna be great -- taking my best girl to meet my mom."
utter187.1078,utter,LINDA,Am I really your best girl?
utter187.1079,utter,VINCE,"There's nobody else, Linda, not anymore."
utter187.1080,utter,LINDA,"There better not be, because... (quoting)"
desc187.1081,desc,,'I only have eyes for you...' They kiss.
scene188,slugline,,TWINS - Rev. 4/28/88 114-116. 147 INT. JULIUS AND MARNIE'S MOTEL ROOM - NIGHT (LATER) 147
desc188.1082,desc,,"They're both gazing up at the ceiling, bathed in after- glow. Marnie has obviously just had the sexual experience of her life. Julius is equally dazed and happy."
utter188.1083,utter,MARNIE,Are you sure you've never done this before?
utter188.1084,utter,JULIUS,I think I would have remembered...
desc188.1085,desc,,They start to kiss and we start to hear four RAUCOUS VOICES singing a great old ROCK SONG a capella.
scene189,slugline,,A148 EXT. NEW MEXICO LANDSCAPE - DAY A148
desc189.1086,desc,,It's our heroes singing. The Cadillac is moving quickly through the extraordinary landscape.
scene190,slugline,,B148 EXT. SMALL INDIAN VILLAGE (NEW MEXICO) - DAY B148
desc190.1087,desc,,The Caddy pulls up by a roadside flower stand.
scene191,slugline,,TWINS - Rev. 4/22/88 117. *
utter191.1088,utter,LINDA,Let's get her some flowers.
utter191.1089,utter,VINCE,"Good idea. One bunch from me, one from Jules."
utter191.1090,utter,MARNIE,And one from us --
desc191.1091,desc,,Julius smiles happily at Vince's thoughtfulness.
scene192,slugline,,148 EXT. WHISPERING PINES - DAY 148
desc192.1092,desc,,"In the mountains, which dramatically tower over a lovely, wide park-like area with a large adobe building and a few smaller satellite huts. The car drives up a long, dusty driveway to the entrance, which is protected by high gates. Our principals exit the car. They approach the fortress-like gated entrance, gazing around at the magnificent scenery. Both men carry flowers and seem self-conscious about the prospect of finally meeting their mother."
utter192.1093,utter,JULIUS,"It's very beautiful, isn't it, Vince?"
utter192.1094,utter,VINCE,Not to mention valuable -- real estate like this must be worth a fortune.
utter192.1095,utter,JULIUS,(a rebuke) You mustn't always think of money.
utter192.1096,utter,VINCE,(innocent) You got me wrong -- I'm just saying it's nice Mom's loaded -- that's a worry she won't have to have in her old age.
desc192.1097,desc,,Julius smiles at Vince and rings the bell. A MALE CUSTODIAN answers the door -- friendly but very firm.
utter192.1098,utter,CUSTODIAN,Can I help you?
utter192.1099,utter,JULIUS,"We'd like to see Miss Mary Anne Benedict, please."
utter192.1100,utter,CUSTODIAN,I'm afraid that's not possible.
desc192.1101,desc,,"As he starts to close the door, Vince takes charge."
utter192.1102,utter,VINCE,We've come a long way. I can assure you she's going to be very happy to see us.
utter192.1103,utter,CUSTODIAN,I suggest you write a letter to the Benedict Foundation stating your business.
desc192.1104,desc,,The Custodian politely closes the door in their faces.
utter192.1105,utter,VINCE *,A foundation?
scene193,slugline,,A149 EXT. WHISPERING PINES - OUTER GARDEN WALL - DAY A149
desc193.1106,desc,,"Our principals circle the wall, try a locked door to no avail. They'll have to go over. Julius boosts Marnie over the wall. Linda boosts Vince over."
scene194,slugline,,C149 EXT. WHISPERING PINES - INNER GARDEN - DAY C149
