segment-id,segment-type,segment-speaker,segment-text
utter106.759,utter,O'CONNELL,"Well, yeah, sure."
utter106.760,utter,ALEX,"We share the same genes, Dad, so my heroic side's got to be in there somewhere. How do I find it?"
desc106.761,desc,,"Rick looks at Alex, it's everything he's ever wanted to hear from his son, but he weighs his response carefully."
utter106.762,utter,O'CONNELL,You really want my advice?
utter106.763,utter,ALEX,I'm in your hands.
utter106.764,utter,O'CONNELL,"Be yourself, Alex. If Lily doesn't recognize what a great guy you are, then she's not the one."
desc106.765,desc,,OFF this father-and-son moment ...
scene107,slugline,,INT. EVY & LILY'S TENT - NIGHT
desc107.766,desc,,"Evy and Lily are in sleeping bags. Both reading by lantern light, Evy casually looks up from her book."
utter107.767,utter,EVELYN,Alex was telling me that Tibetan is one of the most difficult languages to master. Yours is excellent.
utter107.768,utter,LILY,I've been studying it at university.
utter107.769,utter,EVELYN,"Is that so, because when I called they had no record of you being registered in any department."
desc107.770,desc,,Only now does Lily look up.
utter107.771,utter,LILY,"Why are you checking up on me, Mrs. O'Connell?"
utter107.772,utter,EVELYN,Because nothing about you seems to add up. You lied about being a student and you took an interest in Alex just when he started searching for the Emperor.
desc107.773,desc,,Lily holds Evy's gaze.
utter107.774,utter,LILY,My intentions are as noble as yours.
utter107.775,utter,EVELYN,What about Alex? You know he's madly in love with you. I'd hate to think you're using him.
utter107.776,utter,LILY,"I care deeply about your son, Mrs. O'Connell. That's the truth."
utter107.777,utter,EVELYN,"Alex may be well-travelled, but he's naive when it comes to affairs of the heart. If you hurt him, you're going to have to answer to me."
scene108,slugline,,"Good night, Lily."
desc108.778,desc,,"OFF Lily shaken, as Evy turns off the lantern."
scene109,slugline,,EXT. CAMPSITE - NIGHT
desc109.779,desc,,"As the light goes out in Evy and Lily's tent, CAMERA TRACKS THROUGH the flurrying snow. It DRIFTS PAST Tequila, who's fast asleep and now has tiny icicles dangling from his nostrils. It CONTINUES into the bleakness until it FINDS TWO EMERALD GREEN EYES watching the camp from the shadows."
scene110,slugline,,EXT. DECREPIT JETTY - TSANGPO RIVER - DAY
desc110.780,desc,,The crewmen bow as Okumura leads the Emperor Mummy down the gangplank. They join Major Suki and the Tibetan Monk.
desc110.781,desc,,He says this is the Ladder of Heaven. It leads to the Temple. They stare up at the crumbling stone staircase that zigzags up the sheer cliff face. The Emperor Mummy and Okumura follow as Suki and the Monk lead the ascent.
scene111,slugline,,EXT. MOUNTAIN - DAY
desc111.782,desc,,"Tequila guides the O'Connells up a steep snowbank and onto the crest of a 1,000-foot-wide chasm. He nods to Lily. LILY This is it. The Devil's Gorge. As they cross to the gondola that's perched on the edge of the precipice .*."
scene112,slugline,,EXT. LADDER TO HEAVEN - DAY
desc112.783,desc,,"The Emperor Mummy and Okumura are followed by an entourage of JAPANESE SOLDIERS. Suddenly, a section of the steps breaks away, sending Major Suki and the Monk plunging to their deaths. The Emperor Mummy puts his hand on the cliff and replacement slabs ERUPT out of the stone. As he climbs on ..."
scene113,slugline,,EXT. DEVIL'S GORGE - DAY
desc113.784,desc,,The gondola is suspended on a rope connected to two wooden towers on either side of the chasm. It's shaped like a boat and its extravagantly painted sides are faded with time.
scene114,slugline,,INT. GONDOL~ - DAY
desc114.785,desc,,"Rick and Alex sit in the bow, furiously turning the handles of a set of wooden winches. Evy, Lily, Jonathan and Tequila sit behind them with their weight evenly dispersed."
utter114.786,utter,JONATHAN,"Corne on, lads, put your backs into it. We haven't got all day."
desc114.787,desc,,Rick and Alex exchange a look.
utter114.788,utter,O'CONNELL,It would be a lot easier i f we had one less passenger.
desc114.789,desc,,"Jonathan turns away, chastised. He looks over the side and peers through a patch of torn clouds and sees that the valley 3,000 feet below is covered with evil-looking stalagmites."
utter114.790,utter,JONATHAN,Why don't I give you boys a hand.
desc114.791,desc,,"As he makes his way to the front of the gondola, there's a horrible snap. All look up as the rope BREAKS and the gondola plummets into the clouds."
desc114.792,desc,,"We're all going to **. The gondola smacks down on the very edge of the gorge. It teeters for a moment, then dips forward and surfs down the mountain."
desc114.793,desc,,..*. diiiiiiiiiiiiiiiiiiie!
scene115,slugline,,EXT. MOUNTAIN - DAY
desc115.794,desc,,"The gondola powers through the snow, picking up speed. SLAMS across a plain of moguls, jackhammering everyone inside. The plain narrows into It A SMOOTH-WALLED CHANNEL OF ICE. Like an oversized toboggan, the gondola tears down the narrow chute. As the passage opens up, the gondola flies across a 30-foot chasm. It doesn't stop as it SMASH-LANDS back to earth. It plows on, RIPS a path through the lines anchoring 1,000 tattered prayer flags before CRASHING to a stop in a massive snowbank. There's an EERIE SILENCE before Rick pops out of the snow and finds himself staring into the eyes of a skull. It's one of a million that are embedded in the walls of the TEMPLE OF WHISPERING SKULLS."
utter115.795,utter,O'CONNELL,I think we found our temple.
desc115.796,desc,,It looks like a square-tiered wedding cake and is crowned with a golden stupa. The structure is perched on the edge of a ridge overlooking the Valley of a Thousand Waterfalls. The others join Rick as he stares out at the breathtaking vista.
utter115.797,utter,EVELYN,Looks like we beat them here.
utter115.798,utter,ALEX,The Emperor's only got until dawn tomorrow to become immortal or he
desc115.799,desc,,turns to dust. Rick pulls a Thompson machine gun from a saddlebag.
desc115.800,desc,,Let's roll out the welcome mat.
scene116,slugline,,EXT. LADDER OF HEAVEN - DAY
desc116.801,desc,,"The Emperor and Okumura climb the last step and smile as they peer at the Temple of Whispering Skulls. As they trudge across the gravel to the front door, the soldiers follow."
scene117,slugline,,INT. BALCONY - TEMPLE OF WHISPERING SKULLS - DAY
desc117.802,desc,,"As the wind WASHES across the skull walls, it creates a GHOSTLY WHISPERING sound. Rick, Evy, Jonathan, Alex and Lily are positioned along the balcony overlooking the entrance, their weapons trained on the Emperor Mummy. Tequila sits in a corner, madly spinning a handheld prayer wheel, as Rick gives the signal and they OPEN FIRE! CAMERA FOLLOWS a line of bullets. As they SPIRAL towards the Emperor Mummy, the gravel in front of him springs up and forms a tight, defensive wall which absorbs the DEAFENING assault. As their guns RATTLE empty, the O'Connells peer through the smoke and look at the wall in shock."
desc117.803,desc,,"There's a neat trick. The Emperor SNAPS his fingers, causing the gravel wall to split apart and rocket towards the Temple. They dive for cover as the fury of granite projectiles EXPLODES through the skull walls in an ecstasy of shattered bone and teeth. As they scramble up, Alex looks around and realizes Lily's gone."
utter117.804,utter,ALEX,Where's Lily?
scene118,slugline,,EXT. TURRET - TEMPLE OF WHISPERING SKULLS.- DAY
desc118.805,desc,,Lily puts her flame-shaped silver pendant to her lips and blows. A HIGH-PITCHED WHISTLE echoes across the valley.
scene119,slugline,,INT. INNER COURTYARD - TEMPLE OF WHISPERING SKULLS - DAY
desc119.806,desc,,"Rods of light cut through the riddled walls as Rick, Evy, Alex and Jonathan barrel towards the back door. Before they reach it, the door flies open and THREE JAPANESE SOLDIERS stride in. Our heroes spin back just as the Emperor Mummy and Okumura sweep in. Rick and the others drop their guns and put up their hands in surrender."
desc119.807,desc,,"I'm afraid this is where your adventure ends, Mr. O'Connell. As he raises his weapon, a paint-peeling HOWL reverberates. They look up and see a 10-FOOT YETI on the* roof of the courtyard, silhouetted against the sun."
utter119.808,utter,JONATHAN,What on God's earth is that? TEQUILA (terrified)
desc119.809,desc,,"Yeti. Four more Yeti join the CHORUS and leap onto the surrounding turrets. Despite their size, they move with fast, ape-like agility. They're covered head to toe in thick white fur and have piercing emerald-green eyes. As their lethal sabertooth jaws suggest, they're far from cuddly. The Yeti spring down into the courtyard, causing the building to shake as they land, and go on the attack. A Yeti grabs two Japanese Soldiers and effortlessly flings them into a wall, knocking them out. Jonathan and Tequila take cover behind a giant gong as mayhem ensues. A Yeti somersaults in front of Rick and Alex, yanks them into the air, and is about to slingshot them when Lily issues it a SHARP GUTTURAL ORDER. It obeys, unceremoniously drops them to the floor, and springs away. Rick looks at Alex."
utter119.810,utter,O'CONNELL,She speaks Yeti?
desc119.811,desc,,Alex is just as shocked.
utter119.812,utter,ALEX,Apparently.
desc119.813,desc,,"Lily sees the Emperor Mummy heading for the stairs. She unsheathes her dragon dagger and hurls it. CAMERA FOLLOWS as it spins through the chaos and nails the Emperor Mummy in the shoulder. He ROARS in pain and light explodes out of his wound. He wrenches the blade free, stares at Lily in surprise, then whips the weapon back at her. She dives away and the dagger is impaled in a column. Concerned, Okumura races to the Emperor's side and places the Eye in his palm."
utter119.814,utter,OKUMURA,You must put the eye in the stupa.
desc119.815,desc,,"With his eyes still fixed on Lily, the Emperor Mummy heads"
utter119.816,utter,ALEX,"Come on, Dad!"
desc119.817,desc,,"to the roof! We can't let him get Rick follows Alex. He's almost caught up when Okumura steps out from behind a statue and SMASH-PUNCHES him in the gut. Rick flies back into a wall of skulls, winded. Then he darts out of the way as Okumura comes at him again. Okumura's metallic fist PULVERIZES a skull. Rick swings a punch, but Okumura catches it and CRUSHES Rick's hand. Suddenly, a long brass candlestick WHIPS across Okumura's back. He angrily spins and finds Evy. He violently HAND-RAMS her in the chest, sending her SLAMMING into an altar, knocking her out."
scene120,slugline,,Evy!
desc120.818,desc,,"Enraged, Rick barrels into Okumura and the fight is on! The Emperor Mummy is marching across the balcony when a Yeti leaps in front of him. Fearless, the Emperor Mummy grabs the Yeti by the throat and instantly freezes the beast! The Yeti tumbles back through the wooden railing and SMASHES into a couple of Japanese Soldiers who are stalking Lily in the courtyard below. As the Emperor Mummy continues his climb, Alex is revealed following. Rick and Okumura slug it out against the frame of a massive bronze prayer wheel. Okumura' s fist SPLI""NTERS the wooden supports, freeing the wheel which powers across the courtyard like an ANCIENT STEAMROLLER. As they continue to battle, LILY trades martial-arts moves with a Japanese Soldier. In an awesome display, she spin-kicks the guy into a Yeti, who picks him up and javelin-throws him into the giant gong. As it BOOMS, Jonathan and Tequila emerge, shaking. Jonathan sees the prayer wheel THUNDERING towards them. He tackles Tequila out of the way. As the wheel BULLDOZERS through the wall, they're buried in a mound of skulls. Okumura pummels Rick with a series of brain-numbing punches. Finally, Rick slumps to his knees, spent. Okumura smiles."
desc120.819,desc,,"Once the Emperor is immortal, all"
desc120.820,desc,,"As Okumura jacks his arm back to deliver the death blow, a Yeti grabs it. Okumura SCREAMS as the creature catapults him straight over the temple wall."
scene121,slugline,,EXT. LADDER TO HEAVEN - DAY
desc121.821,desc,,"Okumura flies over the cliff and plummets towards the clouds. As he falls, he reaches out and grabs onto one of the stone steps with his metallic hand."
scene122,slugline,,INT. COURTYARD - TEMPLE OF WHISPERING SKULLS - DAY
desc122.822,desc,,Rick grins up at his furry savior.
utter122.823,utter,O'CONNELL,"I owe you one, buddy."
desc122.824,desc,,"Rick scrambles over to Evy, who is coming around."
utter122.825,utter,EVELYN,I'll be fine. Go help Alex.
desc122.826,desc,,"As Rick heads up the stairs, Jonathan and Tequila pull themselves out of the pile of skulls. When they turn, they come face to face with a Yeti. As they SCREAM, the Yeti SCREAMS back and they're blasted by spit and noxious breath. Terrified, the duo hurtles out through the hole in the wall."
scene123,slugline,,EXT. STUPA - TEMPLE OF WHISPERING SKULLS - DAY
desc123.827,desc,,"The Emperor Mummy is climbing the steps that run up the golden domed stupa. Alex is lining up a shot, has him dead in his sights, when Rick bursts out from below. The Emperor Mummy spins, points to a bronze flagpole. It RIPS free, flies through the air headed straight for Rick. Dad!"
utter123.828,utter,ALEX,Watch out!
desc123.829,desc,,Alex pushes Rick out of the way and CRIES OUT as the pole impales him like a spear. Rick looks over as Alex collapses.
utter123.830,utter,O'CONNELL,Alex ...
desc123.831,desc,,"Rick kneels at Alex's side, realizes he's dying."
utter123.832,utter,O'CONNELL,You hear me!
desc123.833,desc,,"Rick sees the Emperor Mummy has made it to the top of the stupa. Rick whips out four sticks of dynamite, ties them with a bandana and torches their fuses. He stands."
utter123.834,utter,O'CONNELL,"Taste some 20th-Century firepower, you bastard!"
desc123.835,desc,,He hurls THE IMPROMPTU BOMB. It SPIN-SPARKS through the air and right over the Emperor Mummy's head. He looks at Rick mockingly as it EXPLODES in midair and its BOOM ricochets across the mountains. The Emperor Munnny turns back. He's about to slot the Eye into place when a DEEP REVERBERATING CRACK echoes and a massive shelf of snow begins AVALANCHING * down the mountain towards the temple. smiles with satisfaction. PUSH IN ON RICK as he
utter123.836,utter,O'CONNELL,Ain't Mother Nature a bitch.
desc123.837,desc,,PUSH IN ON THE EMPEROR MUMMY as he realizes he's in seriously deep shit. He opens his mouth in a FURIOUS ROAR. ANGLE ON AVALANCHE as a giant impression of the Emperor's roaring face appears out of the snow.
scene124,slugline,,INT. COURTYARD - TEMPLE OF WHISPERING SKULLS - DAY
desc124.838,desc,,"As the sound of the avalanche RUMBLES, the Yeti freeze. Lily . pulls the dragon dagger from the column as she shouts to Evy. Avalanche!"
utter124.839,utter,LILY,Take cover!
desc124.840,desc,,"As Evy dives under the altar, Lily CLUCKS an order to a Yeti."
scene125,slugline,,EXT. STUPA - TEMPLE OF WHISPERING SKULLS - DAY-
desc125.841,desc,,"The Emperor Mummy slows the avalanche's progress, but the exertion is taking its toll. He grimaces in pain. ANGLE ON AVALANCHE. The snow impression of the Emperor Mummy's face reacts in confusion, then crumbles. Now the wall of snow speeds unfettered towards the temple. As the Emperor stands defiant, Rick hugs Alex. A Yeti leaps up as the avalanche SLAMS into the stupa, scoops Rick under one arm and Alex under the other. It springboards away as the Emperor Mummy is swept away in the freezing tsunami."
scene126,slugline,,EXT. TEMPLE OF WHISPERING SKULLS - DAY
desc126.842,desc,,"The tidal wave of snow washes overhead as the Yeti, clutching Rick and Alex, hits the ground. Jonathan and Tequila aren't so lucky, they stare in horror."
desc126.843,desc,,Oh dea-~/Holy Shi-Their cries are lost as they are caught up in the torrent.
scene127,slugline,,EXT. LADDER TO HEAVEN - DAY
desc127.844,desc,,Okumura has hauled himself up and is catching his breath when the avalanche vomits towards him. OFF his panic *..
scene128,slugline,,EXT. TEMPLE OF WHISPERING SKULLS - DAY
desc128.845,desc,,"The last of the white wave washes over the temple, leaving it submerged in snow. SILENCE descends. CAMERA PANS TO REVEAL a Yeti sniffing the air with his bear-like nose. He takes three steps, punches into the snow, and yanks out Jonathan and Tequila. They dangle upside down."
utter128.846,utter,JONATHAN,"Well done, you big ugly brute. A St. Bernard couldn't have done better. Although I don't suppose you come with one of those little barrels of brandy, do you?"
desc128.847,desc,,"The Yeti SNARLS and drops them. They pick themselves up and race to Evy and Lily, who climb out the front door. Evy sees Rick cradling Alex; horrified, she runs over. He's deathly pale and a circle of blood stains the snow."
utter128.848,utter,O'CONNELL,"Come on, Alex! Say something!"
desc128.849,desc,,Alex looks up weakly.
utter128.850,utter,ALEX,I'm sorry *.* I didn't stop him.
desc128.851,desc,,His eyes roll back as he loses consciousness.
utter128.852,utter,O'CONNELL,You're not dying on me!
desc128.853,desc,,Evy cradles Alex's head in her hands.
utter128.854,utter,EVELYN,"Sweetie, stay with us."
desc128.855,desc,,"Rick looks at her, distraught."
utter128.856,utter,O'CONNELL,I can't stop the bleeding.
desc128.857,desc,,"Lily steps in, flanked by the Yeti. anguished, makes up her mind. She looks at Alex,"
utter128.858,utter,LILY,We'll take him to Shangri-La.
utter128.859,utter,O'CONNELL,That's going to be kinda hard without the Eye.
utter128.860,utter,LILY,I'll show you the way.
utter128.861,utter,O'CONNELL,How are you gonna do that?
desc128.862,desc,,"Evy studies Lily's face, it all starts to make sense."
utter128.863,utter,EVELYN,Because Shangri-La is her home.
desc128.864,desc,,OFF Rick's stunned reaction ...
scene129,slugline,,EXT. VALLEY OF A THOUSAND WATERFALLS - DAY
desc129.865,desc,,"Waterfalls cascade as far as the eye can see. The party is escorted by four Yeti while the one carrying Alex leads the way. Rick steps to Lily's side, looks at his son."
utter129.866,utter,O'CONNELL,How's he doing?
desc129.867,desc,,Lily CLUCKS to the Yeti carrying Alex. It CLUCKS back.
utter129.868,utter,LILY,He's weak but holding on. He was brave to do what he did. He must get that from you.
desc129.869,desc,,Ricks smiles sadly. Lily gently strokes Alex's face.
utter129.870,utter,LILY,"If I had destroyed the Emperor, Alex would be okay."
utter129.871,utter,EVELYN,Is that what you've been trying to do?
desc129.872,desc,,She nods.
utter129.873,utter,LILY,I'm sorry I couldn't be honest with you or Alex. But I was sworn to protect Shangri-La at all costs.
utter129.874,utter,EVELYN,Why are you breaking that promise now?
desc129.875,desc,,"Lily looks at Alex, then at Evy, finally confesses."
utter129.876,utter,LILY,Because I love your son.
desc129.877,desc,,The Yeti holding Alex stops in front of a raging waterfall and gently places Alex in Rick's arms.
utter129.878,utter,LILY,"The Yeti are the guardians of Shangri-La, but they cannot enter the realm. (re: waterPS all) Step through."
scene130,slugline,,INT. GROTTO - DAY
desc130.879,desc,,Their distorted silhouettes are visible through the rippling curtain of water. They emerge on the other side bone dry. Lily crosses to the beautiful lotus-shaped fountain that bubbles up in the middle of the cavern. EVELYN The Spring of Eternal Life. Lily cups a handful of water and splashes it across Alex's wound. They watch as Alex miraculously heals.
utter130.880,utter,ALEX,Mum.. * Dad.
desc130.881,desc,,Evy looks at Lily.
utter130.882,utter,EVELYN,Thank you.
desc130.883,desc,,Alex GROANS as he sits up.
desc130.884,desc,,"Where are we? Rick and Evy smile, relieved."
utter130.885,utter,O'CONNELL,Your girlfriend's place. ALEX
desc130.886,desc,,"Dad, she's not my girl-Before he can finish, Lily kisses him, overjoyed by his recovery. As he blushes in delight, TWO ROBED MEN appear."
utter130.887,utter,LILY,"First you must disarm, no weapons or worldly possessions are allowed"
scene131,slugline,,in Shangri-La.
desc131.888,desc,,"Lily gestures to the golden cauldrons that are piled against the walls. Some contain weapons while others overflow with gold, diamonds and priceless jewels."
utter131.889,utter,JONATHAN,This place makes Hamunaptra look like a piggy bank.
utter131.890,utter,EVELYN,"No sticky fingers, Jonathan."
desc131.891,desc,,"Rick pulls out an inordinate number of guns and knives that are hidden on his body, realizes everyone is staring at him."
utter131.892,utter,O'CONNELL,What?
scene132,slugline,,EXT. SHANGRI-LA - DAY
desc132.893,desc,,"Now disarmed, the gang steps out and stares in wonder at the valley below which is lined with terraces of paddy fields, tropical orchards and silky waterfalls. A village of pagodalike houses sits on the banks of a glimmering lake."
desc132.894,desc,,Now this is more like it. AN OMINOUS GONG booms across the valley.
utter132.895,utter,LILY,My mother's ready for us.
scene133,slugline,,INT. ROYAL PAVILION - SHANGRI-LA - DAY
desc133.896,desc,,"A WOMAN, in a distinctive embroidered silk robe, stands on a balcony. Only when Lily enters does the Woman turn and we see it's ZOHORA. She hasn't aged a day in over 2,000 years."
utter133.897,utter,ZOHORA,My child.
desc133.898,desc,,They warmly embrace. Lily hands her the dragon dagger.
utter133.899,utter,ZOHORA,Has the Emperor been destroyed?
utter133.900,utter,LILY,There were a few complications.
desc133.901,desc,,"Zohora reacts as the O'Connells, Jonathan and Tequila enter."
utter133.902,utter,JONATHAN,You've got quite a place here. (as Evy elbows him) But I'm sure you already knew that.
utter133.903,utter,LILY,"Without their bravery, the Emperor would have discovered Shangri-La."
utter133.904,utter,ZOHORA,"I understand, but I let you out into the world to prevent the Emperor's return. You were not to involve mortals."
utter133.905,utter,O'CONNELL,"Believe it or not, some of us mortals have experience in the mummy department."
utter133.906,utter,ZOHORA,"I am well aware of your family's exploits, Mr. O'Connell. Which is why I sent Lily when I learned your son was searching for the Emperor's tomb."
desc133.907,desc,,"Guilty, Lily looks at Alex."
utter133.908,utter,LILY,"Alex, I wanted to tell you, but--"
utter133.909,utter,ALEX,It's easier to say you don't date colleagues than admit you're an immortal from Shangri-La. I understand.
desc133.910,desc,,"Lily smiles, relieved. Rick looks at Zohora."
utter133.911,utter,O'CONNELL,"The Emperor may be down, but he's not out. He still has twelve hours to find this place."
utter133.912,utter,ZOHORA,"I've already dispatched a party of Yeti to retrieve the Eye. Without it, he cannot find the Spring and break the curse."
utter133.913,utter,O'CONNELL,"With all due respect to your furry friends, they're no match for a mummy."
utter133.914,utter,ZOHORA,"No one knows the Emperor better than I do, Mr. O'Connell. I'm the one who cursed him. (off their surprise) I found the Book of the Dead. As a reward, the Emperor stabbed me and murdered the only man I ever loved."
scene134,slugline,,EXT. HIMALAYAS - NIGHT
desc134.915,desc,,Zohora rides through the blinding snowstorm.
utter134.916,utter,ZOHORA (V.O.),I escaped into the night and rode for days.
desc134.917,desc,,"Weak, she finally topples off her horse and lands in a powdery drift, still clutching the terracotta Book of the Dead. A shadow falls across her face. She looks up and sees the outline of a Yeti silhouetted against the moon."
utter134.918,utter,ZOHORA (V.O.),The Yeti found me as I lay dying.
scene135,slugline,,INT. GROTTO - DAWN
utter135.919,utter,ZOHORA (V.O.),They sensed I was with child and brought me to the Spring.
desc135.920,desc,,The Yeti gently lays Zohora next to the GURGLING Spring.
scene136,slugline,,ZOHORA (V. 0. )
desc136.921,desc,,"enchant the Spring. Whoever drank from it would become immortal. Zohora WHISPERS an incantation from the Book, causing the Spring to bubble with light. As Zohora drinks, the CAMERA FOLLOWS a trail of water as it flows out and cascades into ..."
scene137,slugline,,EXT. VALLEY - DAWN
desc137.922,desc,,"The bleak ice landscape undergoes a magical transformation. Trees and vegetation sprout, maturing in seconds, melting the snow which forms the sparkling lake."
utter137.923,utter,ZOHORA (V. O. ),"And so Shangri-La was born. It's a Yeti word that means ""valley of dreams"". I saw it as a utopia from a world that grew crueller by the day. Here we would be safe from the Emperor and tyrants like him. The frozen waterfalls that ring the valley begin to gush."
utter137.924,utter,ZOHORA (V. O.),"Over the centuries, the Yeti brought lost and dying travellers to the Spring."
desc137.925,desc,,"We see a motley collection of people step through the waterfall from every race and era: CRUSADER KNIGHTS, RENAISSANCE TRADERS, VICTORIAN EXPLORERS."
utter137.926,utter,ZOHORA (V. 0. ),All chose to stay and make this their home .*.
scene138,slugline,,INT. GROTTO - SHANGRI~LA - DAY
desc138.927,desc,,"A new arrival, FU, wears his threadbare imperial robes. tosses his purse into one of the golden cauldrons. ZOHORA (V .0.)"
utter138.928,utter,... except one.,"He was among our first inhabitants. An imperial eunuch named Fu. He expressed gratitude that I'd freed him from the Emperor's tyranny, but secretly he wished to bring his master back."
scene139,slugline,,INT. ZOHORA'S CHAMBER - NIGHT
desc139.929,desc,,"While Zohora sleeps, Fu climbs through the window and crosses to the Book of the Dead which sits on her desk. ZOHORA (V. 0. ) So he stole the Book of the Dead."
scene140,slugline,,EXT. HIMALAYAS - DAY
desc140.930,desc,,"Fu gallops along a narrow mountain path overlooking a river when a Yeti leaps in front of him. As Fu tries to spin back, another Yeti nails him in the heart with the dragon dagger."
utter140.931,utter,ZOHORA (V.O.),"The Yeti tracked him down, but the Book was lost to antiquity."
desc140.932,desc,,"Fu SCREAMS as his body rapidly ages. As his wizened corpse falls from the saddle, the backpack with the Book tumbles over the cliff and drops into the river below."
scene141,slugline,,UNDERWATER - DAY
desc141.933,desc,,The book slowly twists into the darkness. END FLASHBACK.
scene142,slugline,,INT. ROYAL PAVILION - SHANGRI-LA - DAY
utter142.934,utter,ZOHORA,I feared that someday it would be found and used to raise the Emperor. Now that day has come.
utter142.935,utter,O'CONNELL,"Well, I'm not going to wait around here until he comes knocking."
desc142.936,desc,,Zohora nods her understanding.
utter142.937,utter,ZOHORA,"If you insist on facing the Emperor, you're going to need this."
desc142.938,desc,,She hands him the dragon dagger.
utter142.939,utter,ZOHORA,It's the dagger he stabbed me with. I enchanted the blade. It's the only weapon that can kill an inunortal. But it must pierce his heart.
desc142.940,desc,,"Rick nods his thanks, th~n turns to Evy."
utter142.941,utter,O'CONNELL,"Come on, Evy. (to Alex) Alex, you stay here with Jonathan and Tequila."
desc142.942,desc,,"As Ricks steps to the door, Alex blocks his way."
utter142.943,utter,ALEX,"Dad, I'm going with you."
utter142.944,utter,O'CONNELL,You almost died out there. let that happen again.
utter142.945,utter,ALEX,I can take care of myself. You have to stop treating me like a child.
utter142.946,utter,O'CONNELL,"Sorry, I'm your dad. occupational hazard."
scene143,slugline,,It's an
desc143.947,desc,,OFF Alex's frustration as Rick and Evy head out.
scene144,slugline,,EXT. CLIFF FACE - DAY
desc144.948,desc,,CAMERA SWEEPS UP PAST the remains of the Ladder of Heaven and FINDS Okumura struggling up the sheer rock face with his metallic arm. He finally pulls himself over the top.
scene145,slugline,,EXT. MOUNTAIN - DAY
desc145.949,desc,,"As he lies PANTING, he sees FIVE YETI watching his predicament. As they step towards him holding spears, one of them stops, sniffs the air, as though sensing danger. With shocking suddenness, two giant arms formed of snow reach out of the ground, grab the creature by its legs, and YANK it straight down into the snow. In violent succession, the other Yeti are pulled under until they've vanished. The arms morph into the Emperor's dragon insignia. Okumura scrambles away as the insignia melts and"
scene146,slugline,,THE EMPEROR MUMMY
desc146.950,desc,,"is revealed lying in the circular pit. His torso is crazed with cracks and half his face has broken off, revealing his maggot-infested skull and brain. Still clutching the Eye, he walks up the smooth-walled trench that magically melts before him. It leads straight to the top of the stupa. Okumura watches as the Emperor Mummy places the Eye into the circular .depression that's hollowed out of the bronze flame that still graces the top of the stupa. As SUNLIGHT hits the Eye, the flame glows and a circle of emerald light explodes out across the valley. Slowly, the band narrows until it's a single line of light which pinpoints one of the waterfalls on the far side of the valley. OFF the Emperor Mummy's smile of satisfaction ..."
scene147,slugline,,EXT. WATERFALL - DAY
desc147.951,desc,,Rick and Evy step out from behind the THUNDERING cascade and are greeted by TWO YETI GUARDS. As one leads Rick and Evy up the path snow begins to swirl. Rick looks up as the sun is smothered by black storm clouds. OFF this ominous portent ...
scene148,slugline,,EXT. JETTY - LAKE - SHANGRI-LA - NIGHT
desc148.952,desc,,Fireflies dance across the water. Lily stands in the golden moonlight with her back to Alex as he approaches.
utter148.953,utter,ALEX,"I'd give a penny for your thoughts, but you don't allow money in here."
desc148.954,desc,,"When she doesn't turn, he comes around and sees tears shimmering down her face."
utter148.955,utter,LILY,"Alex, this isn't going to work between us."
desc148.956,desc,,"Look, if it's the age difference? Because I have no problem dating an older woman. She puts a finger to his lips."
utter148.957,utter,LILY,You have to understand I'm going to live forever. I'll be here until earth's dying light.
utter148.958,utter,ALEX,"Then I'll drink from the Spring, too. We can watch the end of the world together."
utter148.959,utter,LILY,"If you did that, you could never leave Shangri-La. I know you, Alex, you couldn't spend eternity stuck on the sidelines."
utter148.960,utter,ALEX,"Come back to Shanghai, it's not paradise, but at least we'll have each other."
utter148.961,utter,LILY,I can't leave here again and I can't ask you to stay.
desc148.962,desc,,"Distraught, she walks away. Alex calls after her."
utter148.963,utter,ALEX,"Lily, wait! There must be a way."
desc148.964,desc,,"Lily looks back, her heart breaking."
utter148.965,utter,LILY,"I'm sorry, Alex."
desc148.966,desc,,"As she heads off, teary eyed, CAMERA FINDS Zohora watching. OFF her look of maternal resignation ..."
scene149,slugline,,INT. LILY'S CHAMBER - NIGHT
desc149.967,desc,,Zohora enters and finds Lily lying on her bed. gently sits on the edge of the bed.
utter149.968,utter,Zohora ZOHORA,I knew that once I let you into the world that you wouldn't want to return. You have your father's restless spirit.
desc149.969,desc,,Lily wipes her tears as she slowly turns to face her.
utter149.970,utter,LILY,"Out there I felt emotions I never had. Fear, exhilaration ..*"
utter149.971,utter,ZOHORA,... love?
desc149.972,desc,,Lily nods.
utter149.973,utter,ZOHORA,Do you want to spend the rest of your life with Alex?
utter149.974,utter,LILY,I'd like the chance to find out.
utter149.975,utter,ZOHORA,Are you prepared to sacrifice your immortality?
utter149.976,utter,LILY,If only that were possible.
desc149.977,desc,,It is. Lily stares in surprise as Zohora holds up a small blownglass bottle containing an aqua-blue liquid.
utter149.978,utter,ZOHORA,"Once you drink this, you can never return to Shangri-La."
utter149.979,utter,LILY,"Mother, why are you doing this?"
desc149.980,desc,,Zohora looks into her daughter's eyes.
utter149.981,utter,ZOHORA,"Because after 2,000 years, I think it's time you chose your own destiny."
desc149.982,desc,,OFF this emotional moment ...
scene150,slugline,,EXT. MOUNTAIN PATH - NIGHT
