segment-id,segment-type,segment-speaker,segment-text
desc117.788,desc,,"BPRD agents break in on the scene. Smoke and flames billow in the room, wax puddles stand where the CEREMONIAL CANDLES were and seated around the seance table, charred corpses hold hands in eternal contact. As the Agents move around a pale, vaporous shape emerges from the soot-stained darkness: It's Johann."
utter117.789,utter,JOHANN'S VOICE,All the seance attendees were incinerated. The only survivor -and only to some extent- was me- Why? I'll never
desc117.790,desc,,"The form moves towards its body and attempts to climb back and reanimate it, but the CHARRED CORPSE is barely amble to amble a few steps forward before collapsing into ash and bone... The shape of Ectoplasm stands there, alone and lost- Then, Professor TREVOR BROOM wanders into the scene and approaches the form-"
utter117.791,utter,JOHANN'S VOICE,It was then that Professor Broom and the B.P.R.D. devised a containment suit for me. A new body-
desc117.792,desc,,CAMERA pulls back to reveal-
scene118,slugline,,107 BALCONY BPRD - NIGHT 107
desc118.793,desc,,"Johann, back in the balcony, talking to Liz."
utter118.794,utter,JOHANN,I owe Professor Broom everything that I've become. He brought me back to life-
desc118.795,desc,,He grows silent for a brief moment.
utter118.796,utter,JOHANN,"But I've never been able to see her again. My reach became limited- My loss, infinite..."
desc118.797,desc,,Liz puts her hand on his shoulder. Johann takes it...
utter118.798,utter,JOHANN,"Loss- the very threat of it makes us vulnerable... makes us care- You can see that, don't you?? Without her I became but an empty shell..."
desc118.799,desc,,Liz leans her head on his shoulder.
utter118.800,utter,JOHANN,Don't give up on him. Not yet.
desc118.801,desc,,Liz chuckles.
utter118.802,utter,LIZ,No. Not yet.
desc118.803,desc,,"CAMERA discovers HELLBOY, watching them from behind a glass door, a six-pack in his hand. He steps away."
scene119,slugline,,108 INT. CORRIDOR - LATER 108
desc119.804,desc,,"Heliboy walks down a deserted corridor carrying his six pack. He stops, puzzled. Strains of Barry Manilow are emanating from the library."
scene120,slugline,,109 INT. LIBRARY - CONTINUOUS 109
desc120.805,desc,,"Hellboy enters the library and goes over to the tank. Abe is there, listening to Vivaldi."
utter120.806,utter,ABE,"Ah, hello Red. You're up late."
utter120.807,utter,HELLBOY,Liz and I- we had a fight-
desc120.808,desc,,Hellboy eyes the CD player.
utter120.809,utter,HELLBOY,Did I hear Barry Manilow just now?
utter120.810,utter,ABE,"(smiles hypocritical) Barry M- oh, Gosh- no- no- (fast, stammering) It was er- urm- Vivaldi. Il cimento dell'armonia I believe I particularly admire the passage..."
desc120.811,desc,,Hellboy hits the eject button on Abe's CD player. The music stops and he pulls out a different CD from the changer.
utter120.812,utter,HELLBOY,What's happening to you??
utter120.813,utter,ABE,"Ooh- Ooh- (SIGHS) All my life I thought I was alone, a made- up name and a random pasted on a cylinder. But then I saw her- She's like me. A creature from another world... Alone... Brother Red- I think I'm in love."
utter120.814,utter,HELLBOY,You say that like it's a good thing. (looks at the CD) What track?
utter120.815,utter,ABE,(ASHAMED)
utter120.816,utter,HELLBOY,"(READS) Oh, God- you're disgusting-"
utter120.817,utter,ABE,I know-
utter120.818,utter,HELLBOY,"""Can't smile without you"""
utter120.819,utter,ABE,"I'd cry, but I don't have the glands for it.. (DESPERATE) What am I going to do, Red????"
desc120.820,desc,,"Hellboy sighs and pops a beer, presses play and sighs heavily, looks around-"
utter120.821,utter,ABE,I miss him- Father- don't you??
utter120.822,utter,HELLBOY,(NODS) Everyday.
utter120.823,utter,ABE,He would tell what to do- He would tell what's right- what's wrong-
utter120.824,utter,HELLBOY,"He did that for all of us... The opening strings of ""Can't Smile Without You."""
utter120.825,utter,ABE,(sips beer) You know? I- I never much appreciated Manilow's artistry that much- until now- Now it seems to be a grand poet and speaks directly to my innermost feelings.
utter120.826,utter,HELLBOY,Jeez- You need to get out more-
desc120.827,desc,,"The two of them sit there, growing quiet, listening to the syrupy music. Then, slowly, the two of them start singing: low at first and then at the top of their voices, moved and teary-eyed."
scene121,slugline,,110 INT. PRINCESS ROOM AT BPRD - NIGHT
desc121.828,desc,,"The Princess hears the distant music and smiles, but then feels a chill down her spine. She shudders and moves to the panoramic window and gazes outside, to the woods and the distant city lights below..."
scene122,slugline,,EXT. BPRD - NIGHT 111
desc122.829,desc,,"The music can be heard at a distance. A dark figure stands on a hill, amid the trees, listening and watching... CAMERA MOVES IN: the Prince gazes at the building."
scene123,slugline,,112 INT. BPRD CORRIDOR - DAY
desc123.830,desc,,"Manning strides down the corridor, followed by the BPRD team. All of them dressed in BLACK LEATHER OUTFITS."
utter123.831,utter,MANNING,This is a whole new ballgame and I want you to take my lead.
utter123.832,utter,ABE,I find these leather outfits very
desc123.833,desc,,UNCOMFORTABLE-
utter123.834,utter,MANNING,"Maybe so, maybe so- but they look- hip. (BEAT) When it comes to dealing with reporters or the public, I set the tone. You all know the old saying: the perception is the reality."
utter123.835,utter,HELLBOY,"Correctamundo, chief. For one thing, we can ditch the garbage truck, right?"
utter123.836,utter,ABE,"Wait, Red, the lab's in it-"
utter123.837,utter,HELLBOY,Screw the lab. I want new wheels.
utter123.838,utter,MANNING,(SMIRKING) You got 'em-
desc123.839,desc,,The round a corner and enter -
scene124,slugline,,113 INT. BPRD GARAGE - DAY 113
desc124.840,desc,,Three gleaming Hummers await them.
utter124.841,utter,MANNING,A gift from General Motors. One for each of you.
desc124.842,desc,,"Each Hummer has custom paint: Hellboy's with scenes of Dante's inferno, Liz's with flames and Abe's with an underwater vista."
utter124.843,utter,HELLBOY,This is more like it!
utter124.844,utter,LIZ,I'm not driving that-
desc124.845,desc,,Abe has opened the hood on his Hummer.
utter124.846,utter,ABE,This is a most unfortunate vehicle. The sheer waste of precious fossil fuels...
utter124.847,utter,MANNING,"An American custom, it's called product placement! What's the harm?"
scene125,slugline,,114 EXT. NEW YORK STREET
desc125.848,desc,,"A mob of SCREAMING FANS outside the TV studio. The frenzy intensifies when they see the Hummers pulling up. As the BPRD team exits the cars, autograph seekers break through the POLICE LINE and swarm around the heroes."
utter125.849,utter,MANNING,Every agent on the field is on the case. They will solve it--
desc125.850,desc,,Hellboy signs a color photo of himself with a flourish.
utter125.851,utter,HELLBOY,"There you go, pal. ""To Jason, best wishes, Hellboy."""
utter125.852,utter,FAN,(squints at the signature) How am I supposed to read that?
utter125.853,utter,BELLBOY,You don't like it?
desc125.854,desc,,"Irritated, he scowls at the fan. Manning takes him by the elbow and leads him away."
utter125.855,utter,HELLBOY,"(to the fan) That turns up on e-Bay, I'm gonna find you, ""Jason""..."
scene126,slugline,,115 INT. GREEN ROOM - LATER
desc126.856,desc,,"A row of makeup chairs. Manning sits in the first one, looking at himself in the mirror."
utter126.857,utter,MANNING,Can you do anything about this... uh... (lowers his voice) -double chin?
utter126.858,utter,MAKEUP GIRL,"No, you're not being made up."
utter126.859,utter,MANNING,Why not?
utter126.860,utter,MAKEUP GIRL,"They said, you're too normal. You don't need anything."
utter126.861,utter,MANNING,But- Believe me- I'm not normal at all...
desc126.862,desc,,"CAMERA MOVES to the next makeup chair, where Makeup Girl holds a camelhair brush and stares dubiously at Abe. MAKEUP GIRL 2 So, what color is that- green?"
utter126.863,utter,ABE,"Carribbean Blue, actually."
desc126.864,desc,,"CAMERA MOVES to the next makeup chair, where the very sexy Makeup Girl 3 gingerly touches Hellboy's chest."
desc126.865,desc,,Are these really scars?
utter126.866,utter,HELLBOY,"Well, yeah. Each one tells a story-"
desc126.867,desc,,His grin fades as he sees Johann talking to Liz. He abruptly gets up and goes to them.
utter126.868,utter,HELLBOY 2 78 HELLBOY,"That about you, glass-man? A few squirts of Windex?"
utter126.869,utter,JOHANN,I'm not going on. And if I may- a word of
utter126.870,utter,ADVICE-,"(long beat, then sotto voce) -it's not a good idea to hint that you two have... a relationship."
utter126.871,utter,HELLBOY,Thanks a bunch. I'll decide that.
utter126.872,utter,JOHANN,You don't know how people may react.
utter126.873,utter,HELLBOY,It's a love story. They'll lap it up.
utter126.874,utter,JOHANN,"I know you don't like me, but trust me on this one. (BEAT) I knew your father- he was a friend-"
desc126.875,desc,,"Hellboy blinks, taking the information in."
utter126.876,utter,JOHANN,Do as you may- But know this- he wouldn't have approved of your behaviour.
desc126.877,desc,,A P.A. opens the door.
utter126.878,utter,P.A.,You're on-!
utter126.879,utter,JOHANN,"I'll be watching from the truck lab, where I belong- Go, enjoy your fifteen minutes..."
desc126.880,desc,,He walks away.
scene127,slugline,,"116 INT. MOSCOW SUBWAY - NIGHT SIGN: PATROVICK STATION, MOSCOW, 22.00 HOURS."
desc127.881,desc,,"A busy Moscow Subway station, not very crowded at this time of night. Sleepy patrons await the arrival of the subway."
scene128,slugline,,HELLBOY 2 79
desc128.882,desc,,"One of them, a puppet vendor, showcases his product. He manipulates a wooden marionette: A KNIGHT in SHINING ARMOR. In the distance- lights, bright lights and the train ROAR!!! The Puppeteer readies his merchandise bag and quickly moves to the edge of the platform alongside other passengers. The lights grow in intensity and the ROAR becomes deafening. But something's wrong, really, wrong-"
utter128.883,utter,PUPPETEER,"Hooy na ny! The lights are in reality, the eyes of a giant dragon and it"
desc128.884,desc,,"roars into the platfrom, demolishing pillars, crushing people and eating the puppeteer in a matter of second. Pandemonium ensues."
scene129,slugline,,117 INT. GARBAGE TRUCK LAB - NIGHT
desc129.885,desc,,A warning light goes off on the Truck's GLOBAL POSITIONING
scene130,slugline,,"MAP: ""MOSCOW"""
desc130.886,desc,,But Johann and the other agents are too absorbed watching the Leno show on the bank of monitors.
utter130.887,utter,LENO,"Ladies and gentlemen, yesterday we saw some extraordinary things on TV. And tonight you're in for more."
scene131,slugline,,118 TV SHOW
desc131.888,desc,,Jay Leno grins and pulls his microphone close.
utter131.889,utter,LENO,"Please extend a warm, warm welcome to"
desc131.890,desc,,"Hellboy, Liz Sherman, Abe Sapien, and Special Agent Tom Manning. Uproarious applause as the BPRD team comes out and make their way to the couch."
scene132,slugline,,119 INT. BPRD CONFERENCE ROOM - SAME
desc132.891,desc,,"Alone in the BPRD conference room, the Princess is watching the show. The massive Yrdrig is curled up at her feet."
utter132.892,utter,BELLBOY 2 80 LEND,"Wow, So -"
desc132.893,desc,,He's pointing at Manning.
utter132.894,utter,LENO,.what planet are you from?
utter132.895,utter,MANNING,"Washington, D.C., Jay. It's hot and inhospitable to human life."
utter132.896,utter,LEND,"Funny. (to Liz) Why are you just ""Liz"" and not Fire Girl?"
utter132.897,utter,LIZ,"I was born in Milwaukee, so it was just plain old Liz ever since first grade."
utter132.898,utter,HELLBOY,"Hey, we do call her Sparky now and then."
desc132.899,desc,,A chuckle from the crowd. Hellboy smiles in satisfaction.
utter132.900,utter,LEND,"(to Abe) And you, Abe. Is it uncomfortable at night with that toilet seat around your neck? The Princess smiles as the camera singles out Abe for a"
desc132.901,desc,,closeup.
utter132.902,utter,ABE,"Actually, Mr. Leno, my lungs are more like gills. I need to convert the air's nitrogen into oxygen, otherwise I'd suffocate in five minutes. (NODDING) Gotcha. We call that stand-up comedy."
scene133,slugline,,120 INT. GARBAGE TRUCK LAB - SAME 120
desc133.903,desc,,"Johann is groaning. This is turning unpleasant. Behind him, the map's lights are lightning up non-stop."
utter133.904,utter,HELLBOY 2 81 LENO (CONT'D),"So, Hellboy: what's your favorite food? Devil's food cake? Do you have a last name?"
desc133.905,desc,,More laughter at HB. Liz mortified. She touches HB's hand to restrain him. Cameras zoom in on this.
utter133.906,utter,LENO,Whoa. What's that- Are you two an item?
utter133.907,utter,HELLBOY,Uh... I-
utter133.908,utter,LENO,(to Liz) Care to comment on that? Sounds like you're contemplating marriage!
utter133.909,utter,LIZ,"(after a big pause) You know, Jay, we are- together. We are. Rumble of consternation from the audience."
utter133.910,utter,JOHANN,"Uh oh. Manning, I think your polls just tanked."
desc133.911,desc,,He turns to see the map- lit like a christmas tree.
utter133.912,utter,JOHANN,Mein Gott-
scene134,slugline,,121 TV SHOW
desc134.913,desc,,"Leno smiles at the audience, which is buzzing."
utter134.914,utter,LENO,"Folks, this is modern America. A guy in Rhode Island married his motorcycle! What's a little inter-species romance in this day and age?"
desc134.915,desc,,Scattered BOOING from the back row. Jay turns back to
utter134.916,utter,LENO,"Okay, here's what we've really been wondering: Is he just like every guy? In every respect? I mean, he looks like a guy... (MORE)"
utter134.917,utter,HELLBOY 2 82 LENO(continued),"and if so, are you using any protection? A layer of asbestos might be in order, don't you think?"
desc134.918,desc,,Liz tenses up in silence. Holds tight to HB's hand. Hellboy is ready to explode.
utter134.919,utter,LIZ,"As a matter of fact, Jay- Before she can finish, the production assistant runs out and"
desc134.920,desc,,"hands a NOTE to Leno, who scans it and grows serious:"
utter134.921,utter,LENO,"We we're getting pre-empted, ladies and gentlemen. Please, bare with us. We'll be right back-"
desc134.922,desc,,CAMERA PUSHES IN on one of the MONITORS:
scene135,slugline,,122 EXT. TOKYO STREETS - NIGHT 122
desc135.923,desc,,"News footage of the Ginza features YOKAI GHOSTS on a rampage, destroying the stores and attacking salarymen."
utter135.924,utter,ANNOUNCER 1,"This is a news alert. Tokyo is under assault - repeat - this city has been attacked. Monstrous beings, defying description, have waded into the Ginza-"
desc135.925,desc,,"The jumpy, handheld images are full of digital interference. The spectral BEASTS drag down power lines and hurl cars."
utter135.926,utter,ANNOUNCER I,"- where police are helpless and hospitals overwhelmed. One moment, please."
desc135.927,desc,,"Moscow... come in, Moscow..."
scene136,slugline,,123 EXT. MOSCOW STREETS - SAME 123
desc136.928,desc,,"Red Square, Moscow now seen in similar, shaky video. Hundreds of citizens are running from a towering, DRAGON."
desc136.929,desc,,"This is CNN in Moscow, where a Dragon has"
scene137,slugline,,HELLBOY 2 83
desc137.930,desc,,"The DRAGON heads towards the TV REPORTER and screeching, it raises its PAW."
utter137.931,utter,ANNOUNCER 2,"Oh, my God..."
desc137.932,desc,,"CAMERA goes down, then the picture winks out. Black screen. The HISS of static... PAN off the monitor to Jay Leno, who sits in stunned silence, like everyone else. Finally, he looks over at Hellboy."
utter137.933,utter,LENO,Friends of yours?
utter137.934,utter,HELLBOY,(GROWL) No -!
utter137.935,utter,LENO,"Then, may I ask what you're doing here? Shouldn't you be out protecting humanity instead of hooking up with our women?"
desc137.936,desc,,"At last, Hellboy explodes. Bellowing, he rips up the desk and throws it through the backdrop!"
scene138,slugline,,124 TNT. BPRD - SAME
desc138.937,desc,,"The Princess snaps off the TV, looking worried. Alone with her thoughts, she examines the curved gold piece hanging from a chain around her neck. She closes her eyes and shudders - trouble is near. The Yrdgrig wakes up and whimpers."
scene139,slugline,,125 INT. BPRD CORRIDOR - CONTINUOUS
desc139.938,desc,,Video cameras record the journey of the Princess as she makes her way through the nearly-deserted corridors.
scene140,slugline,,126 TNT. LIBRARY -- CONTINUOUS 126
desc140.939,desc,,A VIDEO surveillance camera in the BPRD library records the Princess as she crosses to Abe's tank.
scene141,slugline,,BELLBOY 2 84
desc141.940,desc,,"She hides the gold segment within the pages of ""Jane Eyre."" At that moment, the Yrdrig GROWLS -"
utter141.941,utter,PRINCESS,"Shhh, it's all right -"
desc141.942,desc,,"BOOM-! A jolt shakes the room. A-moment later, a wall collapses as warty, heavily muscled ARMS and FINGERS tear at the masonry! in seconds, a squad of TROLLS pulls itself into view! WINK leers at the Princess. From her waistband, she produces a long, thin DAGGER and wields it timidly. Somewhere in the building, ALARMS start clanging. The Yrdrig shakes himself into action and springs. With a SNARL, it attaches its several jaws onto the nearest trolls. As the fighting creatures crash into the spiral staircase, the Princess hears a familiar voice:"
utter141.943,utter,PRINCE,Hold.
desc141.944,desc,,"The Prince steps into the room, carrying a long spear. The trolls are on top of the Yrdrig, ready to kill him."
utter141.945,utter,PRINCE,Come-! The trolls release the Yrdrig and bound over to the Prince.
desc141.946,desc,,"The last troll, however, grabs the Yrdrig by the neck and brutally twists -! The animal's three mouths yelp and cough, fighting for air. It thrashes pathetically until, suddenly, it's over beast is dead."
utter141.947,utter,PRINCESS,No!
utter141.948,utter,PRINCE,Where is your sense of shame? You mingle with... the liars?
scene142,slugline,,127 INT. BPRD GARAGE - SAME 127
desc142.949,desc,,ALARMS are ringing as the Hummers pull into the underground parking garage. Manning and Hellboy jump out of their vehicle and see -
scene143,slugline,,HELLBOY 2 85
desc143.950,desc,,- a couple of dead AGENTS sprawled on the loading dock.
utter143.951,utter,MANNING,What in God's name- ?
desc143.952,desc,,"Hellboy, Abe, Liz and Johann race past him, disappearing into the building. The alarm bells are deafening."
scene144,slugline,,128 INT. BPRD CORRIDOR 128
desc144.953,desc,,"Hellboy leads the way down the corridors, which are alive with scrambling personnel. Several BPRD employees are lying on the floor, wounded and confused."
scene145,slugline,,129 INT. LOBBY 129
desc145.954,desc,,"The top-level human agents are clustered in the lobby, their guns drawn, all of them aiming at the Prince and his drooling bodyguards. Standoff. As Hellboy and the team arrive, Abe sees the Princess, her arms tied. Her brother holds her by the hair."
utter145.955,utter,ABE,Princess!
desc145.956,desc,,"Without thinking, he darts forward. Instantly, one of the trolls swipes at him, its claws just missing his chest-"
utter145.957,utter,HELLBOY,"Abe! No, get back!!"
desc145.958,desc,,"Abe regains his balance and tries again, his eyes glued to the desperate features of the beautiful young woman. Hellboy manages to restrain him."
utter145.959,utter,PRINCESS,"Mr. Sapien, don't! He'll kill you!"
utter145.960,utter,PRINCE,"I'll kill you all, if that's what you want."
utter145.961,utter,HELLBOY,No. Why don't you just start with me?
desc145.962,desc,,Hellboy strolls up to the Prince.
utter145.963,utter,PRINCE,You challenge-me?
utter145.964,utter,HELLBOY,You bet your ass I do-
utter145.965,utter,PRINCE,Your weapon of choice?
utter145.966,utter,HELLBOY,(holds up his massive hand) Five-fingered Mary.
desc145.967,desc,,"In the background, Manning arrives, wide-eyed. Just in time to see the Prince hand off his captive to one of the trolls. He drops back, flips his spear to horizontal and waits for Hellboy's attack. Hellboy feints left, goes right and whips around, swinging his tail at the Prince. The Prince leaps and jabs with the spear, poking a hole in Hellboy's coat. The surrounding crowd backs away as the combatants circle each other. The Prince is nimble. The Prince is quick. He thrusts the spear again and again, driving Hellboy into a display case full of antique weapons. The glass breaks and a number of swords and axes fall to the floor."
utter145.968,utter,JOHANN,(to Hellboy) Arm yourself! Use the flail!.
utter145.969,utter,HELLBOY,"Not my style. Watch and learn, fish bowl."
desc145.970,desc,,"He punches the Prince, hard. The blow knocks the Prince to his knees; as he rises, Hellboy connects with a brutal combination. In the arms of the troll, the Princess' head rockets back and forth, as if struck. A moan of pain escapes from her lips."
utter145.971,utter,ABE,"(seeing this) H.B., no! Stop - you mustn't harm him!"
desc145.972,desc,,"As the Prince totters, Hellboy turns to look at Abe, momentarily distracted- Then-"
scene146,slugline,,HELLBOY 2 87
desc146.973,desc,,"Hellboy grimaces and looks down: the Prince's SPEAR TIP is half-buried in his chest...! The Prince sneers and gives the spear a savage yank, breaking off the blade! Hellboy's eyes roll upward; Liz SCREAMS. She and Johann manage to catch Hellboy as he collapses. The Prince reclaims the Princess and turns to the humans. His eyes seek out Abe, who has rushed to Hellboy's side."
utter146.974,utter,PRINCE,"(showing off the Princess) If you want to see her again, you'll give me what's rightfully mine. Many people died for that crown. Bring it to me. He and his trolls escape into the night."
scene147,slugline,,131 INT. MEDICAL BAY - LATER 131
desc147.975,desc,,"Stretched out on an operating table, HB is barely conscious. Abe, in surgical goggles, probes the wound. In CLOSE-UP, Abe's webbed fingers lightly touch the glinting metal that protrudes from Hellboy's sternum. The spear tip responds, as if alive; it wriggles, producing a GROAN from Liz is near panic."
utter147.976,utter,LIZ,"Abe, stop studying! Pull the friggin' thing out, why don't you?"
utter147.977,utter,ABE,"Liz, I'm sorry. It's a magical alloy. Every time I touch it, it moves closer to his heart. (GESTURING) Come here, I'll show you..."
desc147.978,desc,,"Liz backs away, shaking her head."
utter147.979,utter,LIZ,No! I don't want to see it! (to Johann) We've got to do something!
utter147.980,utter,ABE,I cannot reverse the magic- we have to look for the Prince or somebody that can help Red.
utter147.981,utter,LIZ,Go after that son-of-a-bitch and get him to reverse the spell!!
utter147.982,utter,JOHANN,He'll demand the gold piece-
utter147.983,utter,LIZ,So? We find it! We give it to him-!!
desc147.984,desc,,Manning exchanges a worried look with a couple of his agents
scene148,slugline,,132 INT. PRINCESS' ROOM - MOMENTS LATER 132
desc148.985,desc,,"Liz rummages in the Princess' quarters, throwing bedding around, opening drawers."
scene149,slugline,,133 INT. CONFERENCE ROOM - MOMENTS LATER
desc149.986,desc,,"Liz bursts into the conference room and starts shoving books and papers aside, hunting high and low."
scene150,slugline,,134 INT. BPRD CONTROL ROOM - NIGHT
desc150.987,desc,,"Johann walks into the control room. In every screen a crisis situation is visible. JAGGED, BLURRY FOOTAGE shows a Yeti at large in Nebraska and a Plesiosaurus at large in Scotland, etc, etc-"
utter150.988,utter,AGENT AGATE,"A lupgarou loose in Picadilly, a Winged creature nesting in a skyscraper- We have a situation in almost every point of the map."
desc150.989,desc,,Johann looks back at a map with LED indicators signaling each crisis in the globe. They keep turning on a dozen a second.
utter150.990,utter,JOHANN,The Rebellion's spreading too fast- The only way to stop it is to stop the Prince.
scene151,slugline,,135 INT. LIBRARY - NIGHT 135
desc151.991,desc,,"Abe enters the dark, soaking library and surveys the ruins of his tank. He goes directly to one of the book stands, which lies in pieces on the floor. He comes up with his copy of ""Jane Eyre."" He opens it to Chapter 23 and finds the gold piece."
utter151.992,utter,LIZ,Any luck?
desc151.993,desc,,Liz has come in behind him. Abe quickly palms the precious thing in his webbed hand.
utter151.994,utter,ABE,No. Sorry.
utter151.995,utter,LIZ,It doesn't matter.
utter151.996,utter,ABE,No -?
utter151.997,utter,LIZ,"No. Forget the gold piece. Let's us just find this royal asshole. (FIERCE) Fire and water, me and you, Abe. We'll kick his ass."
desc151.998,desc,,Abe looks supremely troubled.
utter151.999,utter,LIZ,"Abe, let's do this for Red!"
desc151.1000,desc,,"Abe nods, unable to find a good answer. He manages to tuck the gold piece into his belt."
scene152,slugline,,136 INT. CONFERENCE ROOM - LATER 136
desc152.1001,desc,,"Abe stands at a lectern. Behind him, a projected image of the Princess' map from the troll market. His finger traces the strange, elvish text."
utter152.1002,utter,HELLBOY 2 90 ABE,The map contained within the cylinder seems useless- (BEAT) Now the case itself proves very useful-
desc152.1003,desc,,"He moistens the holding cylinder case on a rubber stamp mat and imprints the surface pattern on the paper map. Glyphs and coordinates become visible. A silhouette of a twisted, gnarly tree is visible too."
utter152.1004,utter,ABE,Renvyle it is- Both the Princess and her brother were born there. They hold it sacred.
utter152.1005,utter,MANNING,"Even if you're right, we sit tight and locate the gold piece, make sure he never ever gets his hands on it. If there's any truth to this legend, the fate of the world depends on it."
utter152.1006,utter,LIZ,What about Red?? Don't you care about him??? A moment of silence. Nobody knows what to say. Finally:
utter152.1007,utter,JOHANN,Liz. That may be his destiny. Manning is right: we can't take the chance.
desc152.1008,desc,,Liz glares at him.
utter152.1009,utter,LIZ,"I see. Red was right about you. Welcome to the team, Johann. And goodbye."
desc152.1010,desc,,She leaves the room.
scene153,slugline,,137 INT. HB'S ROOM - LATER 137
desc153.1011,desc,,"Hellboy leans weakly against the doorway to his room. His cats purr all around him, oblivious to his pain. He sits by the bed. Liz enters the room. He smiles weakly at her-"
utter153.1012,utter,HELLBOY 2 91 HELLBOY,"Don't worry, Sparky- It's all going to be"
desc153.1013,desc,,"Abe stands nearby, in silence. Liz looks at him, teary-eyed."
utter153.1014,utter,ABE,"We'll make it alright. Screw Manning- You are right, Liz- We should just do this together: the three of us."
desc153.1015,desc,,Liz smiles.
scene154,slugline,,138 INT. PLANE - NIGHT 138
desc154.1016,desc,,"The BPRD airplane sits quietly in its hangar. In the passenger compartment, Hellboy climbs up. He looks up to see Liz smiling down at him."
scene155,slugline,,139 INT. COCKPIT - SAME 139
desc155.1017,desc,,"Abe's sitting in the pilot's seat, leafing through the massive airplane manual."
desc155.1018,desc,,"Engine, starting- refer to NA-7488-BD... Liz climbs in behind him."
utter155.1019,utter,LIZ,"We stay here much longer, we're gonna get caught..."
utter155.1020,utter,ABE,"Just a few more minutes. Here's an easy way to remember that ""port"" means ""left."" They each have four-"
desc155.1021,desc,,A NOISE from the door: it's Johann.
utter155.1022,utter,JOHANN,"Good evening, friends."
utter155.1023,utter,LIZ,"Don't try to stop us, Johann."
utter155.1024,utter,JOHANN,"On the contrary. I've been giving it some thought, and we should be able to save Hellboy. After all, the Prince lacks the gold crown. Without it, his army poses no threat. None at all."
desc155.1025,desc,,Abe is very quiet.
utter155.1026,utter,ABE,(in despair) Its useless- I- I- can't- I can't pilot this thing...
desc155.1027,desc,,Johann sits down in the co-pilot seat and melds with the controls...
utter155.1028,utter,JOHANN,I'll give it a try-
desc155.1029,desc,,Abe smiles at the sound of the engines starting up.
scene156,slugline,,140 INT. BPRD CORRIDOR - SAME
desc156.1030,desc,,"Manning bangs on a vending machine in one of the BPRD corridors. As a dribble of hot coffee splatters into his cup, a couple of AGENTS run up."
utter156.1031,utter,AGENT,"Sir - you'd better come, fast -"
utter156.1032,utter,MANNING,Got it - ow!
desc156.1033,desc,,He burns his fingers on the coffee as he hurries after the agents.
scene157,slugline,,141 INT. HANGAR - MOMENTS LATER
desc157.1034,desc,,"The BPRD airplane is ROARING, amid clouds of exhaust fumes. The plane spins around and around in tight circles, its wing tips knocking into ladders, lights and shelves. A bunch of agents are cowering in the doorway as Manning arrives."
utter157.1035,utter,MANNING,"Not ALL of them, it's not possible!"
desc157.1036,desc,,Isn't that Johann at the controls?
desc157.1037,desc,,"Sure enough, they get a glimpse of the transparent head through the cockpit window. Abe's there, too. He raises a webbed hand to wave goodbye. The plane taxis outside onto the runway..."
scene158,slugline,,142 EXT. RUNWAY - NIGHT 142
desc158.1038,desc,,".and takes off, barely under control, just missing the New Jersey treetops."
scene159,slugline,,143 UNDERGROUND 143
desc159.1039,desc,,"The Prince pulls the Princess through fractured, roaring tunnels. Here and there, the walls are pierced, allowing light and ocean waves to enter. Rounding a few corners, the Prince stops near a wall decorated with a large, elaborate FRESCO. It shows a stylized family tree, hunting scenes and naive renderings of trolls, faeries and ogres."
utter159.1040,utter,PRINCE,"Maybe this will help you remember who we are, who you are... What our destiny is-"
desc159.1041,desc,,"The Prince pushes his sister through a low doorway, out onto -overlooking a vast cavern, big as a stadium, lit by a thousand torches. The mechanical ARMY stands knee-deep in heaving seawater and foam."
utter159.1042,utter,PRINCE,"They - they - will be mine to command, whether you like it or not. Only after our victory will you appreciate my sacrifice... and yours."
scene160,slugline,,145 EXT. BPRD PLANE - DAY 145
desc160.1043,desc,,The BPRD plane exits a bank of clouds and starts its descent upon an Irish island surrounded by the Atlantic Ocean.
desc160.1044,desc,,Massive granite mountains encircle an impossibly green
scene161,slugline,,146 TNT. BPRD PLANE COCKPIT - DAY 146
desc161.1045,desc,,"Early sunlight washes over Hellboy's body, who weakly groans in Liz's arms."
utter161.1046,utter,HELLBOY,"(to Liz) Where are we, Liz..?"
utter161.1047,utter,LIZ,"Near the ocean, Red.We'regonna make you well here."
scene162,slugline,,"147 EXT.OPEN FIELD,IRELAND - DAY 147 148 SIGN:REYNVILLE,IRELAND. 148"
desc162.1048,desc,,The back doors of the cargo plane opens and out come Abe and
scene163,slugline,,149 EXT. GREEN FIELD - DAY 149
desc163.1049,desc,,"Liz and Abe help Hellboy up to a gnarled TREE, twisted by eons of wind. Abe unfurls the map and points at a drawing of a similar, weird tree."
utter163.1050,utter,ABE,This should be the portal. By all rights-
desc163.1051,desc,,Johann reaches the tree and inspects it carefully.
utter163.1052,utter,JOHANN,"Abe, bring the mapcase over here."
desc163.1053,desc,,"He's found a roundish SLOT in the tree, where the lowest branch joins the trunk. Abe slips the map back into its crystal cylinder and holds it alongside: it looks to be a perfect fit."
utter163.1054,utter,LIZ,"Yes! Try it, Abe-"
utter163.1055,utter,JOHANN,"Before you do anything... remember what we're in for. A world unlike anything we've ever known. Dangerous, deceptive..."
utter163.1056,utter,LIZ,You're wasting time!
desc163.1057,desc,,"Abe inserts and twists the cylinder. The tree comes to life, hauling its roots out of the ground, bending them into a swaying arch."
