segment-id,segment-type,segment-speaker,segment-text
desc77.871,desc,,"Willy watches Nunally stalk out through the big, strangely- lit room. The front door opens, and slams. A little worried, Willy takes a deep breath. Gets to work. He still has three days to break this open. Walking through the crime again. Playing it out in his mind. Standing in different places, getting different perspectives. Willy stands in the alcove. Looking around. There's something here. But he can't get it. His eye falls on the Rube Goldberg device. Moves closer, peering into the mechanism. Turns away: no gun. But now he's facing the big wooden bowl of ball-bearings, sitting out in the middle of the room on the coffee table. Hide in plain sight. He walks over - pushes his fingers in, feels around. Nope. He sighs. Takes a ball-bearing, rolls it in his hand. Goes to the device - drops the ball in the slot. The machine is amazing. The ball rolls and leaps and clatters - lights flash, elevators rise and fall, at one point the ball lifts on a jet of compressed air - then it spirals out of sight and reappears somewhere unexpected - - until at the end the ball suddenly catapults out and sails"
scene78,slugline,,across the living room -
desc78.872,desc,,- to land neatly back in the bowl on the coffee table. Willy grimaces. This guy is really good.
scene79,slugline,,INT. MARCHAND'S OFFICE - S.I.D. - SUNDAY AFTERNOON
desc79.873,desc,,"A mess of courtroom exhibits, copies of evidence, lists, depositions, photos, diagrams, take-out food containers and coffee cups. Marchand surveys it. The bleary end of a long day - sifting clues, dead-ends."
utter79.874,utter,MARCHAND,Willy. There's nothing here.
desc79.875,desc,,"Willy has barely slept all weekend. He shakes his head, reviewing the hotel surveillance tapes on a VCR/TV, stubborn."
utter79.876,utter,WILLY,Guns don't just walk out of crime scenes.
desc79.877,desc,,"Marchand waves copies of Crawford's evidence - stills printed from home-video Dick took at a hostage negotiation: Nunally doing his job, his methods, his routine."
utter79.878,utter,MARCHAND,"Two months before he shot his wife, this guy had his investigator watching the cop at work. He knew exactly how it would go down - and he didn't leave any loose ends."
utter79.879,utter,WILLY,Then what is this:
desc79.880,desc,,"Willy uses the remote. On the TV, in black-and-white: Jennifer and Nunally come out of their room and head for the pool - indistinct figures zip jerkily in and out of rooms on fast-forward - - until he slows it: Crawford comes to let himself in."
utter79.881,utter,WILLY,Hotel surveillance. From that day. He was there. Why?
desc79.882,desc,,Marchand watches over Willy's shoulder. Shrugs.
utter79.883,utter,MARCHAND,Had to see it for himself.
utter79.884,utter,WILLY,See what? They were out at the pool.
utter79.885,utter,MARCHAND,"The unmade bed. Her panties. Man's gonna shoot his wife in the head, he needs to get himself all worked up."
desc79.886,desc,,"Willy stares at the grainy black-and-white figure emerging from the room, walking away down the corridor. Unconvinced:"
utter79.887,utter,WILLY,Yeah. Worked up.
desc79.888,desc,,"Marchand gets his jacket, pulls it on."
utter79.889,utter,MARCHAND,"Willy, go home. Tomorrow you go back into court and take your lumps - then you start your cushy new life, and you forget all about this one. (Hoping to get a smile:) And then you can lend me money and shit."
desc79.890,desc,,"Willy says nothing. Runs the tape back and then slow-motions it forward again. Marchand goes out. Leaving Willy alone, watching Crawford."
scene80,slugline,,INT. WILLY'S APARTMENT - VERY LATE THAT NIGHT
desc80.891,desc,,"Willy stands over crime scene photos and diagrams spread out on his narrow futon. ""Walking the scene"" again, on paper. The whole apartment is an array of law books, notes, exhibits, marked-up depositions. He's staring at evidence he's already stared at a hundred times. He grinds the palms of his hands into his eye sockets, a dull moan rising into a yell - - as he sweeps everything off his bed in a storm of paper - throwing books - tearing up printouts - pulling out drawers, emptying them, smashing them on the desk - - yelling in a frenzy until his throat is hoarse, his shabby garage apartment is trashed, and he's sitting, exhausted, in his chair. There's a knock on the door. Willy frowns, checking the clock: it's two-thirty a.m. He goes to open it - - revealing Nunally, standing in the darkness, a haunted shadow of the boyish confident cop we met making love to Jennifer Crawford."
utter80.892,utter,NUNALLY,"It's done. In the tool shed: taped to the blade, inside the lawn-mower."
desc80.893,desc,,Before Willy can say anything - Nunally walks away. Willy doesn't move. Watching the tormented cop disappear down the alley.
scene81,slugline,,INT. DISTRICT ATTORNEY'S OFFICE - BULLPEN - THE NEXT MORNING
desc81.894,desc,,"Willy - in a clean suit and crisp suit, carrying his briefcase - hurries through, paying no attention to the SECRETARIES and OTHER D.D.A.s who watch like he's on his way to his own execution. At his office door, he gestures for Mona to come in with him. Surprised, she gets up - taking with her an envelope with a messenger-receipt taped to the front."
scene82,slugline,,INT. WILLY'S OFFICE - CONTINUOUS
desc82.895,desc,,Mona watches Willy shut the door behind her.
utter82.896,utter,MONA,You okay?
utter82.897,utter,WILLY,Yeah. Maybe. (Hesitates) Can I ask you to do something for me this morning?
utter82.898,utter,MONA,Sure.
utter82.899,utter,WILLY,"Write down your cell number. (As she does) Once my trial is in session, wait outside. I might call - and just hang up. If I do, I want you to come into court and whisper to me that we got a tip about the murder weapon."
utter82.900,utter,MONA,You found it? Beat.
utter82.901,utter,WILLY,"I haven't decided yet. Mona studies Willy - then accepts it's don't-ask-don't-tell,"
desc82.902,desc,,"hands him her number. Willy nods, grateful. Turning for the door, she remembers the envelope in her hand."
utter82.903,utter,MONA,Oh: this came for you.
desc82.904,desc,,"He takes it, and as she leaves, checks the return address: Wooton Sims. Willy grimaces, opens it. Inside are an airline ticket to Chicago - first class - and a handwritten note, on Wooton"
utter82.905,utter,Sims stationery:,We only win the favor of the Gods by making a sacrifice See you tomorrow
desc82.906,desc,,"He stands in his empty office, considering the ticket and the note."
scene83,slugline,,INT. COURTHOUSE - CORRIDOR - CONTINUOUS
desc83.907,desc,,"Willy steps off the elevator, into a crowd of REPORTERS AND SPECTATORS outside the courtroom. He's startled for a moment: it's worse than he expected - the dense buzz of talk in the marble corridor and all the eyes tracking him like he's walking into an arena - a freakshow performer - - but he doesn't slow, ignoring the comments and questions, avoiding eye contact - - until he sees Nunally by the courtroom doors, his eyes fixed on Willy. Willy meets Nunally's gaze...moving on, giving back nothing. Nunally watches Willy disappear into the courtroom, stares at the closing doors - uncertain, on edge. Lost, no matter which way this goes."
scene84,slugline,,INT. COURTROOM - SOON AFTER
desc84.908,desc,,"Mr. Gifford, the Crawford's neighbor, is on the stand. Willy questions him, standing by the Prosecution Table. Behind him, the court is standing-room-only. REPORTERS, SKETCH ARTISTS, SPECTATORS. Nunally, sitting near the front. Lobruto, standing at the back. Crawford writes intently on a legal pad, filling pages with dense scribble."
utter84.909,utter,WILLY,"So - between the time you heard the first gunshot and called 911, and the time of Mr. Crawford's arrest - you had the Crawford house in view?"
utter84.910,utter,GIFFORD,Yes. I was very concerned about Jennifer. She was a lovely woman.
utter84.911,utter,WILLY,No one but Thomas Crawford came in or out?
utter84.912,utter,GIFFORD,That's correct.
utter84.913,utter,WILLY,"Thank you, Mr. Gifford. No further questions."
utter84.914,utter,JUDGE ROBINSON,Mr. Crawford?
desc84.915,desc,,"Crawford glances up at the Judge. Then at Gifford, as if he's just noticed him up there. Beat. Without getting up:"
utter84.916,utter,CRAWFORD,Did you see the guy run out the back door?
utter84.917,utter,GIFFORD,"What...""guy""?"
utter84.918,utter,CRAWFORD,"The other guy. The one who shot my wife. Did you see him run out the back of the house, carrying the gun?"
desc84.919,desc,,Willy closes his eyes. Gifford grimaces.
utter84.920,utter,GIFFORD,I couldn't see the back of the house. (Trying to salvage it:) I believe...the police went around back when they arrived.
utter84.921,utter,CRAWFORD,No further questions.
desc84.922,desc,,Willy immediately stands:
utter84.923,utter,WILLY,"Re-direct, your honor. But Crawford is standing too - with his handful of pages:"
utter84.924,utter,CRAWFORD,I've also written a motion to dismiss.
utter84.925,utter,WILLY,Objection - I'm on re-direct!
desc84.926,desc,,The Judge hesitates. Both men standing.
utter84.927,utter,JUDGE ROBINSON,"On what grounds, Mr. Crawford?"
utter84.928,utter,CRAWFORD,The prosecutor doesn't have any actual evidence.
utter84.929,utter,WILLY,I'm in the middle of presenting -
utter84.930,utter,CRAWFORD,"All of his witnesses are going to testify to the same facts: that my wife was shot and that I was, tragically, in the house at the time ...a witness - and, in a way, a victim myself. I'll stipulate to Mr. Slocum's entire witness list right now, a request a directed verdict or dismissal, per California versus Collier, 1982, and the Appellate court decision, v. Watrus, 486.19."
desc84.931,desc,,"Willy stares at Crawford, stunned. As the Judge reluctantly nods to the Bailiff to collect Crawford's pages and opens a"
utter84.932,utter,JUDGE,"Your legal skills seem to have improved over the long weekend, Mr. Crawford."
desc84.933,desc,,"While the Judge checks the citations, Crawford glances at"
desc84.934,desc,,"Beat. Willy looks down - reaches into his briefcase, moves his cell-phone out from under some papers. To where he can get it easily. Looks back up at Crawford. Smiles slightly."
utter84.935,utter,JUDGE ROBINSON,Mr. Slocum?
desc84.936,desc,,Willy and Crawford turn to the Judge.
utter84.937,utter,JUDGE ROBINSON,Have you got any new evidence? Beat.
utter84.938,utter,WILLY,"May I have a moment, your honor?"
desc84.939,desc,,"The Judge nods. Willy nods down. Trying to focus. He's got nothing, and everyone in the room knows it. He can hear it, he can feel it. There's a restless, hungry edge to the crowded courtroom. He stares into his open briefcase: the cell phone. Next to it: the first class ticket and Nikki's note. Willy glances back at the gallery. Nunally's eyes burn into him. In the back: Lobruto frowns, concerned."
utter84.940,utter,JUDGE ROBINSON,Mr. Slocum?
desc84.941,desc,,"Willy turns back to his briefcase. He breathes. Press the MENU button - selects SPEED DIAL. On the tiny screen, a list of names. Selected: MONA/CELL."
scene85,slugline,,INT. COURTHOUSE - CORRIDOR - THE SAME TIME
desc85.942,desc,,"Mona sits on a bench, a few steps down the corridor from the courtroom doors. Cell phone in her hand."
scene86,slugline,,INT. COURTROOM - CONTINUOUS
desc86.943,desc,,"Willy stands at the Prosecution Table. Hearing his own pulse. Crawford studies Willy, curious."
utter86.944,utter,CRAWFORD,Your honor? Can we signal the prosecutor from here on planet Earth?
desc86.945,desc,,"Willy's fingertip hovers over the cell phone keypad. Press, and a path is chosen. Possibly for life. Next to the cell-phone, the ticket and the note. See you"
scene87,slugline,,tomorrow.
desc87.946,desc,,Nunally sits forward. Lobruto is watching intently. Willy doesn't move.
utter87.947,utter,JUDGE ROBINSON,Mr. Slocum? Now or never. Willy won't look up.
desc87.948,desc,,"Nunally stares, agonized. Willy grimaces slightly, as if he feels his soul burning up, turning to ash and blowing away - - nods, closing the cell phone, sliding it under Nikki's note. Shuts the briefcase. Looks at the Judge."
utter87.949,utter,WILLY,"I have no further evidence at this time, your honor."
desc87.950,desc,,"Crawford begins to smile. Lobruto looks down. A buzz rises in the gallery - - as Nunally gets up, furious - stalks to the doors, slams out. Judge Robinson looks at Willy a moment - then at Crawford, who has been waiting, calm and polite. Very reluctantly:"
desc87.951,desc,,Motion to dismiss is granted. Uproar. The Judge bangs his gavel -
utter87.952,utter,JUDGE ROBINSON,"Order! The jury is released, with our apologies -"
desc87.953,desc,,"- practically shouting over the chaos - REPORTERS hastily heading for the doors, pulling out cell phones -"
desc87.954,desc,,"- and the Defendant is free to go. Crawford gives the Judge a gentlemanly bow of the head. Willy begins to pack his papers into the briefcase. Refusing to look up. The Judge and the Bailiff might be saying other things, but no one is listening - SPECTATORS swarm up the aisles, out to the hallway - and the Court starts to close down. Crawford comes over to Willy, holds out a hand. Willy looks him in the eye. Doesn't move. Crawford shrugs."
utter87.955,utter,CRAWFORD,Even a broken clock gets to be right twice a day.
desc87.956,desc,,"He winks, and heads up the aisle. As Willy watches Crawford go out the doors into a clamor of lenses, hand-held mikes, white-hot halogen glare and flashes - - he hears a buzzing noise. Looks down at his briefcase, moves the papers aside: his cell phone is vibrating. Willy stares at it, as if he'd forgotten the thing could be used for an incoming call. The caller ID reads: WOOTON SIMS. He picks up -"
scene88,slugline,,INT. WOOTON SIMS - NIKKI'S OFFICE - THE SAME TIME
desc88.957,desc,,Nikki sits at her beautiful desk with stellar views out the windows behind her.
utter88.958,utter,NIKKI,"Hey, you."
utter88.959,utter,WILLY,(It's an effort) Hey.
utter88.960,utter,NIKKI,What did you think - I wasn't keeping tabs?
utter88.961,utter,WILLY,I don't know what I thought.
desc88.962,desc,,Awkward silence. She tries to get past it:
utter88.963,utter,NIKKI,Listen: what do you say I take you out tonight and get you completely trashed? Tomorrow's just a travel da-
desc88.964,desc,,- there's a gun shot outside the courtroom. Willy turns. Shocked. Screams and shouting in the corridor.
utter88.965,utter,WILLY,Hang on -
desc88.966,desc,,"We move with Willy as he shuts the phone and heads for the doors - faster, pushing out -"
scene89,slugline,,INT. COURTHOUSE - CORRIDOR - CONTINUOUS
desc89.967,desc,,"- into the echoing chaos of the corridor - trying to move in the crowd - - shoving through to where people are yelling and clustered around a figure lying on the floor. Willy pushes closer, until he catches glimpses of: Nunally. Lying on the marble floor. His gun in his lifeless fingers. Blood all over, from his head. Willy stops pushing. Won't let himself look away - the screams and commotion around him retreating into a numb blur. Then suddenly Willy looks up - as if he's been called - - to find Crawford, standing very still, in the crowd, on the other side of the body. Everyone else is moving, talking, gawking at the body or averting their eyes - - except Crawford. He's looking straight at Willy. Pleased. Triumphant. Willy stares into Crawford's eyes."
scene90,slugline,,INT. HOSPITAL ROOM - LATE THAT NIGHT
desc90.968,desc,,"The life support system clicks and hisses and beeps. Jennifer is curled into a fetal position, despite the tubes and wires. Willy sits by her bed. Still in his suit from court, the jacket off, the tie loose. He's been there a while. But now he speaks."
utter90.969,utter,WILLY,"Your husband said something...that I can't seem to shake loose of. He said I'm a winner. (Beat) And he's right. I can't lose. I can't stand people who lose. (Beat) I may have been working so hard to put some distance between me and...people like you - that maybe I messed up. I don't know if did anything wrong. Or what I should have done. I really don't know, any more...what I'm supposed to do. (Beat) But I feel like I let you down. Somehow in the...process. And if I did, I'm sorry. That's all. I just - I hope you...have...just, some... (Beat) Anyway."
desc90.970,desc,,"He feels stupid. Takes a breath. Looking at her pale, drawn, comatose face. He stands, goes to get his jacket, lying folded on a table by the door. Pulls it on, settles the shoulders, tugs at his cuffs. Gets his briefcase. He goes to the door, and as he opens it - he looks back. Freezes. Jennifer's eyes are wide open. She's staring at him. Willy stands, breathless, watching her."
scene91,slugline,,INT. HOSPITAL - CORRIDOR - LATER
desc91.971,desc,,"Sliding glass doors suck open, Willy walks with the Resident from the other night:"
utter91.972,utter,WILLY,She was looking at me.
utter91.973,utter,RESIDENT,"Yeah, I understand -"
utter91.974,utter,WILLY,"No, she was looking at me."
desc91.975,desc,,CLOSE UP - JENNIFER'S EYEBALL A beam of light slides across it.
scene92,slugline,,INT. HOSPITAL ROOM - CONTINUOUS
desc92.976,desc,,"The Resident tucks his flashlight in a pocket, draws a pin from his lapel. Gently sticks Jennifer's cheek. Willy winces, watching."
desc92.977,desc,,She's reacting. The Resident ignores him. Pricks her forehead - her chin - her big toe. Each time she twitches. He runs his thumb along the sole of Jennifer's bare foot. It arches up.
utter92.978,utter,WILLY,You see?
desc92.979,desc,,The normal reflex goes downward. Up indicates brain trauma.
utter92.980,utter,WILLY,She's in there. She was looking at me.
desc92.981,desc,,"The Resident sighs. Sympathetic, but plain:"
utter92.982,utter,RESIDENT,"Sometimes we have to tape their eyes shut. They all move - they make sounds, they twitch. You think they're dreaming. But they're not. It's just what's left of the system,"
desc92.983,desc,,sending broken signals.
utter92.984,utter,WILLY,Can we do other tests? Like an M.R.I. or something? And I want a coma specialist to see her.
utter92.985,utter,RESIDENT,You're not authorized to order tes-
utter92.986,utter,WILLY,I'll get you authorization. First thing tomorrow.
desc92.987,desc,,The Resident studies Willy. Reluctantly:
utter92.988,utter,RESIDENT,"You get the paperwork, I'll do what I can."
desc92.989,desc,,"Willy nods, grateful. As the Resident heads out, Willy sits by Jennifer's bed - protective, intent."
scene93,slugline,,INT. HOSPITAL - LOBBY - THE NEXT MORNING
desc93.990,desc,,"Crawford comes in through the lobby: rested, well-dressed. A free man. He slows, surprised - - seeing Willy come off the elevators. Willy hasn't left Jennifer's bedside. He's in the same suit and carrying his briefcase from the courthouse."
utter93.991,utter,CRAWFORD,Mr. Slocum.
utter93.992,utter,WILLY,Just...visiting.
utter93.993,utter,CRAWFORD,This isn't like you at all.
utter93.994,utter,WILLY,No?
utter93.995,utter,CRAWFORD,You haven't got anything to gain.
utter93.996,utter,WILLY,Oh - right. That's my weak spot. (Beat) Ever think about what yours might be? Your flaw?
utter93.997,utter,CRAWFORD,"Of course I have. (Leans in) The truth about me is, Willy...I'm really not very nice."
desc93.998,desc,,Willy nods. Concealing the ace up his sleeve.
utter93.999,utter,WILLY,"You sure do know a lot, though. Got everybody all figured out, everything set up, like one of your contraptions. Then you just sit back and watch it all fall right where you want it to. Must be kind of...boring. At that point."
utter93.1000,utter,CRAWFORD,"Not an ounce of sympathy, Willy? (Beat) Imagine it - imagine she was yours. And you knew you were losing her. (beat) Imagine days. Weeks. Going through her desk. Her purse. Her closet. Alone. Staring at her clothes. Her shoes. Knowing this is what it will be like. After. (beat) Do you have any idea how hard it was to go on living - with her - every day, knowing?"
utter93.1001,utter,WILLY,"But you had to, right? You needed time to set it all up...your ""crime of passion."""
utter93.1002,utter,CRAWFORD,"There are many kinds of passion, Willy."
utter93.1003,utter,WILLY,Yeah. There are. (Beat) So - thank you.
desc93.1004,desc,,Crawford frowns. Starting to feel wary. Willy sees it. Enjoys it.
utter93.1005,utter,WILLY,For sharing your wisdom. All your little helpful bits of information. (Beat) You were right.
utter93.1006,utter,CRAWFORD,About...?
utter93.1007,utter,WILLY,Talking to her.
desc93.1008,desc,,"Beat. Willy winks. He goes past Crawford and out the doors. Crawford doesn't move - except to turn and watch Willy. Uncertain, for the first time since we've met him."
scene94,slugline,,INT. WOOTON SIMS - RECEPTION - LATER THAT MORNING
desc94.1009,desc,,"Willy - still unshaved, unslept, in yesterday's suit - comes off the elevator, fishing out ID as he passes a RECEPTIONIST:"
utter94.1010,utter,WILLY,"Hi, I'm just -"
desc94.1011,desc,,- going directly to the key-card slot by the glass double- doors to the rest of the floor. He swipes his card and pulls the handle - - but it stays locked. Willy swipes his card again. No go.
utter94.1012,utter,WILLY,"Excuse me - I'm new, I just started - and there's something wrong with my card. Can you buzz me in?"
utter94.1013,utter,RECEPTIONIST,Who are you here to see?
utter94.1014,utter,WILLY,I work here. Willy Slocum. I'm new -
desc94.1015,desc,,"He stops, realizing how he must look."
utter94.1016,utter,WILLY,"Nikki Gardner. Willy Slocum, for Nikki Gardner."
desc94.1017,desc,,"As he calls in, Willy sees Nikki through the doors - one of a half-dozen ASSOCIATES trailing in the wake of BOB WOOTON. They all carry expensive business luggage, except Wooton - who is powerful, perfectly groomed, and two decades older."
utter94.1018,utter,WILLY,"Wait a second - never mind, here she is, thank you."
desc94.1019,desc,,"Willy goes toward the glass doors as Wooton comes through - nodding deferentially to the boss, semi-apologetic:"
utter94.1020,utter,WILLY,Hey...Bob - (To Nikki) Can I talk to you for a second?
desc94.1021,desc,,"Wooton glances back at Nikki, eyes saying: don't take long. She nods as Wooton and the team continue to the elevators - staying back by the glass doors to talk with Willy:"
utter94.1022,utter,WILLY,You let him know what happened last night?
utter94.1023,utter,NIKKI,I told him.
utter94.1024,utter,WILLY,Great - who do I work with on it while you're gone?
utter94.1025,utter,NIKKI,You don't work with anyone.
utter94.1026,utter,WILLY,"Nikki: the man has power-of-attorney and a health-care proxy, he can disconnect her life-support whenever he wants. If we don't move fast -"
desc94.1027,desc,,"Nikki explodes - but quietly, not wanting the team to hear:"
utter94.1028,utter,NIKKI,"Jesus, Willy, wake up! It's over! What is wrong with you - it's first year law: that woman could fully recover and swear he shot her and it"
utter94.1029,utter,NIKKI (cont'd),wouldn't matter. Double jeopardy! You can't take him back into court!
utter94.1030,utter,WILLY,I told you - we bring a civil suit -
utter94.1031,utter,NIKKI,You've got no standing.
utter94.1032,utter,WILLY,"It doesn't have to stick: we just need to get a court order for now - to keep Crawford from pulling the plug! With all the brain-power here, I'm sure somebody can come up with a pretext or call in a favor. Then we can tie this up in court while we arrange a state- appointed conservatorship - so we can protect her while we fight him on -"
utter94.1033,utter,NIKKI,"What's the point, Willy?"
utter94.1034,utter,WILLY,The point?!
desc94.1035,desc,,"Willy stares. Because she's drawn a line in the sand. One he already crossed, without truly understanding...and now he's standing out there alone - feeling the sand slither away under his feet."
utter94.1036,utter,WILLY,This man is going to kill his wife.
utter94.1037,utter,NIKKI,Yeah. (Beat) What does that have to do with Wooton Sims?
desc94.1038,desc,,"Willy just breathes. Vulnerable like we have never seen him before. He looks across the big reception area, at Wooton and the team of associates. Some look away."
utter94.1039,utter,NIKKI,I warned you.
utter94.1040,utter,WILLY,"No, this is insane."
utter94.1041,utter,NIKKI,It's what it is.
desc94.1042,desc,,"Ding! The elevator. Nikki grimaces, frustrated - and sad:"
utter94.1043,utter,NIKKI,I warned you.
desc94.1044,desc,,"She starts for the elevators, Willy following -"
utter94.1045,utter,WILLY,"You're not really just gonna let this happen, are you?!"
utter94.1046,utter,NIKKI,Oh I'm supposed to lose my job over your problems?!
utter94.1047,utter,WILLY,My problems?! Wait a second - this is not about my anything any more -
desc94.1048,desc,,"Willy grabs Nikki's arm to stop her, turn her around - and she shoves him away, hard, tears welling in her eyes - - Willy letting her go - as the Receptionist quietly calls for help - - and Nikki hurries into the waiting elevator. The Associate holding the doors lets them go."
utter94.1049,utter,WILLY,This is about taking a couple of goddamn weeks off to try and save a woman's life!
desc94.1050,desc,,"The doors begin to close. Willy stands facing the cluster of lawyers in expensive suits, their expressions ranging from pity to contempt - - except Nikki, whose eyes are full of shame and guilt and defensive anger. As the doors shut across them. Willy doesn't move. Confused, humiliated, frustrated. He turns when a bunch of OTHER LAWYERS emerge from the offices, ready to act as bouncers. People gawk from behind the glass doors. Beat. Willy holds up his palms."
utter94.1051,utter,WILLY,Don't bother. I got it.
desc94.1052,desc,,"He bangs open the paddle-sign on the stairway door, setting off the fire alarms as he stalks out."
scene95,slugline,,INT. WOOTON SIMS - BUILDING STAIRWAY - SOON AFTER
desc95.1053,desc,,"Willy runs down the stairs furiously - - the clanging alarm, several floors above now, a little fainter. He suddenly stops - clinging to the railing, bent over. He sways, dizzy, gasping - - backs up until he's against the concrete wall. Presses himself against. Listening to his own ragged breathing. Scared out of his mind."
scene96,slugline,,INT. HOSPITAL ROOM - DUSK
desc96.1054,desc,,"Crawford stands by the bed, glancing over a set of forms on a metal clipboard. DR. LUNT, a senior neurologist, and a HOSPITAL ADMINISTRATOR wait. The machines hiss and click, keeping Jennifer alive. Crawford signs the forms, expressionless."
scene97,slugline,,EXT. COURTHOUSE - THE SAME TIME
desc97.1055,desc,,"Willy's walking alongside Judge Robinson, as they leave the building. The Judge is wearing his ""civilian clothes."""
utter97.1056,utter,JUDGE ROBINSON,What do the doctors say?
utter97.1057,utter,WILLY,People wake up out of these things.
utter97.1058,utter,JUDGE ROBINSON,"What did the doctors say, Mr. Slocum?"
utter97.1059,utter,WILLY,"They said...there's no way to really know. I'm trying to get them to run more tests - but I was there, and I'm telling you."
utter97.1060,utter,JUDGE ROBINSON,I'm sorry. I have no probable cause to issue a court order against Mr. Crawford - and he's protected agai-
desc97.1061,desc,,"WHAT ABOUT HIS WIFE?! WHAT'S PROTECTING HER?! The Judge stops - giving Willy a hard eye: I'm sympathetic, but yelling at me is not a smart approach. Willy looks at the Judge a second - hapless, frustrated, scared - then nods and shakes his head and turns away - hurrying off through the homeward-bound crowds. The Judge watches him go. Grimaces."
scene98,slugline,,INT. CRAWFORD HOUSE - KITCHEN - THAT EVENING
desc98.1062,desc,,"Crawford is carefully preparing an elegant, solitary meal. Music plays on his state-of-the-art sound system. He stops, noticing a pair of Jennifer's reading glasses, folded up by a note-pad and pen next to the telephone. He picks them up. Stylish, feminine. He goes to the trash, steps on the pedal to flip open the lid, and drops the glasses in. Goes back to cooking."
scene99,slugline,,INT. LOBRUTO HOUSE - LATER THAT NIGHT
desc99.1063,desc,,"Lobruto - at the dinner table with his family - looks up, surprised, as the doorbell rings. He excuses himself - - goes to open the door. Willy's outside: apologetic but urgent, near the end of his rope."
utter99.1064,utter,WILLY,I'm sorry - but nobody else seems to give a damn that sooner or later this guy is gonna finish what he started. Beat.
utter99.1065,utter,LOBRUTO,"Have you been home at all today, Willy?"
desc99.1066,desc,,"Willy looks down at himself: he's unshaven, in the same rumpled clothes he wore to court yesterday. Exasperated:"
utter99.1067,utter,WILLY,No - I've been trying to get some-
utter99.1068,utter,LOBRUTO,There's a court order out against you.
utter99.1069,utter,WILLY,What?
utter99.1070,utter,LOBRUTO,A restraining order. (Beat) You were at the hospital? Talking to her doctors?
desc99.1071,desc,,"Willy nods. Lobruto looks out at the confused, frantic young man - truly sorry that he can't help Willy fight his way back toward doing some good in this mess."
utter99.1072,utter,LOBRUTO,Crawford hired a lawyer this time. They saw Judge Gorman this afternoon.
utter99.1073,utter,WILLY,Against me.
utter99.1074,utter,LOBRUTO,"You need to stay away from him, and his wife, and the hospital. He can have you arrested if you don't. (Beat) I'm sorry. (beat) I can't help you. I told you how it would go."
desc99.1075,desc,,"Willy stares a second, slowly understanding his situation."
utter99.1076,utter,WILLY,Can you do anything for her? Beat.
utter99.1077,utter,LOBRUTO,I don't see how.
desc99.1078,desc,,Willy grimaces. But nods. Turns away.
scene100,slugline,,EXT. LOBRUTO HOUSE - CONTINUOUS
desc100.1079,desc,,"We move with Willy out to the quiet street. The windows of the houses he passes seem warm and safe - and very far away. Behind him, Lobruto watches from his lighted doorway. Willy walks, shaken, determined, into the night."
scene101,slugline,,INT. HOSPITAL - I.C.U. - THE NEXT MORNING
desc101.1080,desc,,"A NURSE checks Jennifer Crawford's vital signs. She then begins to gently wash Jennifer's face, where it's not taped or bandaged. The monitor beeps, the ventilator hisses."
scene102,slugline,,INT. CRAWFORD HOUSE - THE SAME TIME
desc102.1081,desc,,"Crawford knots his necktie, studying himself in the mirror. Expressionless."
scene103,slugline,,EXT. GARDNER HOUSE - DRIVEWAY - SOON AFTER
desc103.1082,desc,,"Judge Gardner pulls his car out to the street - - swerving hastily, as Willy's car skids alongside and forces him to the curb, horn honking. Willy pulls to a stop, blocking Gardner's way, and gets out of the car - holding up both palms: just wait."
scene104,slugline,,INT. HOSPITAL - CORRIDOR - LATER THAT MORNING
desc104.1083,desc,,Dr. Lunt takes a chart from the I.C.U. Nurses' Station.
utter104.1084,utter,DR. LUNT,Has Mrs. Crawford been prepared?
scene105,slugline,,INT. CRAWFORD'S CAR - SOON AFTER
desc105.1085,desc,,"Crawford drives, wearing a dark suit, sunglasses. Calm."
scene106,slugline,,INT. JUDGE GARDNER'S CHAMBERS - SAME TIME
desc106.1086,desc,,"Willy watches GARDNER'S SECRETARY bring in a document, fresh off the laser-printer. As Gardner signs:"
utter106.1087,utter,WILLY,Can I use your fax machine?
utter106.1088,utter,GARDNER,These have to be served in person.
scene107,slugline,,INT. PARKING STRUCTURE - DOWNTOWN L.A. - CONTINUOUS
desc107.1089,desc,,"Willy brakes as he drives around a corner and sees a DRIVER wrangling with the BOOTH GUY. He grimaces, looks around - - backs up, tires squealing, heading for another exit."
scene108,slugline,,INT. HOSPITAL ROOM - CONTINUOUS
desc108.1090,desc,,"Dr. Lunt stands by Jennifer's bed, supervising the Nurse and an Orderly as they prepare her."
scene109,slugline,,INT. HOSPITAL - LOBBY - CONTINUOUS
desc109.1091,desc,,"Crawford walks in, goes toward the elevators."
scene110,slugline,,INT. WILLY'S CAR - INTERSECTION - CONTINUOUS
desc110.1092,desc,,"He floors it, racing under a light going red - narrowly misses getting broad-sided."
scene111,slugline,,INT. HOSPITAL ROOM - CONTINUOUS
desc111.1093,desc,,"Dr. Lunt looks up from making notes on Jennifer's chart, as Crawford enters the room."
scene112,slugline,,EXT. EMERGENCY ROOM ENTRANCE - CONTINUOUS
desc112.1094,desc,,"Willy pulls into a NO PARKING zone and jumps out, papers in hand - tossing the keys to an ORDERLY smoking a cigarette -"
utter112.1095,utter,WILLY,Move it if you need to! - running through the automatic doors.
scene113,slugline,,INT. HOSPITAL ROOM - CONTINUOUS
desc113.1096,desc,,"Standing beside Dr. Lunt, Crawford watches, expressionless - - as the Nurse and the Orderly work, efficient and silent, disconnecting the oxygen tubes, unplugging the monitor -"
