segment-id,segment-type,segment-speaker,segment-text
utter73.719,utter,THOMAS,"All right, Ginnie. I don't wanna talk anymore about it. (sits on a wooden chair, unrolls a fresh pair of socks he's been holding) I don't think I got one hour's sleep the whole night. (raises one leg to"
desc73.720,desc,,"put a sock on, pauses with his heel on the"
utter73.721,utter,VIRGINIA,Tommy...
utter73.722,utter,THOMAS,(snapping) I don't wanna talk about it!
desc73.723,desc,,"He pulls his sock on angrily, then lets his leg fall back to the floor and just sits, one sock on, one sock in his hand. He looks sullenly in the direction of his wife."
utter73.724,utter,THOMAS,"(continuing, huffy) I know what you're gonna say. A man's gotta stop being his mother's baby sooner or later. How many times you gonna say it? She's my mother, you know. I oughta have some feelings about her, don't you think?"
utter73.725,utter,VIRGINIA,Why do you always put me inna position of being the louse?
utter73.726,utter,THOMAS,"(in a furious whisper) Virginia, I don't wanna hear no more about it!"
desc73.727,desc,,"He stands, then becomes aware he has to put on his other sock. He sits down again and pulls the second sock on. Virginia has had a hot reply in her mouth, but she forces it back. She rocks the baby a little."
utter73.728,utter,VIRGINIA,"Tommy, I love you, and I know you feel lousy right now, but we're never gonna be happy unless we have a chance to work out our own lives. We can't keep talking in whispers like this the resta our lives. We gotta have some privacy. We..."
desc73.729,desc,,"Thomas has risen, a slim, dark, unsettled young man in undershirt and trousers, holding his shoes in one hand. He starts toward the..."
scene74,slugline,,FOYER.
desc74.730,desc,,Thomas strides down the little foyer. He turns and looks into the living room. He watches his mother packing strange brown parcels into her bag.
utter74.731,utter,THOMAS,"(scowling) Can't you wait five minutes? I'll drive you over inna car. I just gotta put my shirt on, that's all."
desc74.732,desc,,The old lady nods brusquely.
scene75,slugline,,LIVING ROOM.
desc75.733,desc,,"Thomas stands with his head bowed to hide the tears he feels sweeping into his hot eyes. Then he returns to his bedroom in his stocking-feet, carrying his shoes."
scene76,slugline,,BEDROOM.
desc76.734,desc,,"Thomas comes in just as Virginia bends over the bassinet, having gotten the baby back to sleep. Thomas cries to her in a furious whisper."
utter76.735,utter,THOMAS,"All right, get dressed, because we're gonna drive my mother over. Why couldn't you get along with her?! Why couldn't you make just a little effort?! She's a little hard to get along with! All right! All I asked you was try a little."
desc76.736,desc,,"He turns from her, sits down on the bed miserably angry with the world, his wife, his mother, himself. The baby begins to whimper again. Virginia turns wearily to her husband."
utter76.737,utter,VIRGINIA,Tommy...
utter76.738,utter,THOMAS,"(roaring out) I don't wanna hear anymore about it, you hear me?"
scene77,slugline,,"MARTY'S HOME, FRONT PORCH. DAY."
desc77.739,desc,,"A small procession consisting of Thomas carrying his mother's carpet bag, his mother carrying small paper-wrapped bundles, and Virginia holding the baby comes across the front hedge. Thomas leads the parade with a muffled sorrow. They turn up the porch to the front door. Virginia remains in the small front yard. She is miserable."
scene78,slugline,,"PILLETTI HOME, DINING ROOM. DAY."
desc78.740,desc,,"Mrs. Pilletti is dressed in hat and coat and all set to go to mass. She is bent over the dining room table piling the breakfast dishes and crumbing the table. She looks up as Thomas comes in carrying his mother's bag. Aunt Catherine is right behind him. Beyond the porch, we can see Virginia walking the baby around outside."
utter78.741,utter,THOMAS,"Hello, Aunt Theresa."
utter78.742,utter,MRS. PILLETTI,"Hello, Thomas, how do you feel?"
utter78.743,utter,THOMAS,"(setting the bag down) Ah, my mother, she drives me crazy. I hadda beg her to let me drive her over here. The martyr. She always gotta be the big martyr."
utter78.744,utter,CATHERINE,"Hey, will you go to mass, please. This one, he woke up this morning with salt in his nose. Do this! Do that! Will you leave me in peace, ah?"
desc78.745,desc,,"A burst of spirited song soars from upstairs. Mrs. Pilletti, Aunt Catherine and even Thomas pause to look up in the direction of the voice."
scene79,slugline,,HALLWAY/STAIRWAY.
desc79.746,desc,,Marty descends the stairs whistling. He carries his jacket over his arm. He makes some final adjustments to his tie.
scene80,slugline,,DINING ROOM.
desc80.747,desc,,"Alert to Marty's mood, Mrs. Pilletti, Aunt Catherine and Thomas stand, waiting for him to join them downstairs."
utter80.748,utter,MARTY,"(ebulliently) Hello, Aunt Catherine! How are you? Hello, Thomas. You going to mass with us?"
utter80.749,utter,CATHERINE,I was at mass two hours ago.
utter80.750,utter,MARTY,"Well, make yourself at home. The refrigerator is loaded with food. Go upstairs, take any room you want. Thomas, you going to mass with us?"
utter80.751,utter,THOMAS,"(nods) Yeah, yeah, sure."
desc80.752,desc,,He abruptly goes out into the living room and onto the front porch.
utter80.753,utter,MRS. PILLETTI,(to Catherine) You wanna cuppa coffee?
desc80.754,desc,,Marty has followed Thomas out into the living room.
utter80.755,utter,MARTY,"Boy, beautiful day, hey, Thomas?"
utter80.756,utter,THOMAS,"Sure, great if you ain't married."
desc80.757,desc,,Thomas goes out the door onto the porch. Marty stands in the open doorway. He looks out into the warm sunshine in the front yard.
utter80.758,utter,MARTY,"Hi, Virginia."
desc80.759,desc,,"He goes out into the yard to Virginia. He is as gay as a bird. He takes the baby from Virginia's arms, holds it high up above him."
utter80.760,utter,MARTY,"(to baby) Hey, little boy, you sure getting fat. You weigh more than a side-a beef now. (beams at the baby) Hey, Thomas, so I was telling you yesterday you was over my house -- Mr. Gazzara, my boss, so he wantsa sell his shop, go out to California because his kids are all married, and he..."
desc80.761,desc,,Thomas hasn't been listening to Marty and crosses quickly to Virginia.
utter80.762,utter,THOMAS,Wadda you so sore about?
utter80.763,utter,VIRGINIA,"Oh shaddup, will you do me a favor?"
desc80.764,desc,,"Marty comes up to them, holding the baby."
utter80.765,utter,MARTY,"So Thomas, he does about twelve, thirteen hundred gross. Rent's a hundred and two. The problem, of course, is the supermarkets. That's what I wanna ask you. If I get together with a coupla other merchants, make our own supermarket..."
desc80.766,desc,,"Thomas has been trying to listen to Marty, but his thoughts are all with his own problem. He whirls on Virginia."
utter80.767,utter,THOMAS,"What about the time she wanted to make an old-fashioned Italian dinner for my brother, but you wouldn't let her!?"
utter80.768,utter,VIRGINIA,(with her own temper) Waddaya talking about?!!
utter80.769,utter,THOMAS,Once a month you couldn't let her use the kitchen!
utter80.770,utter,VIRGINIA,I told her she could use the kitchen any time she wanted...
utter80.771,utter,THOMAS,...You hadda be the boss inna kitchen alla time!
utter80.772,utter,VIRGINIA,She don't wanna use my pots and pans!
utter80.773,utter,MARTY,So Tommy...
utter80.774,utter,VIRGINIA,"Waddaya want me to do, go out and buy a whole new setta pots and pans?!"
desc80.775,desc,,The baby in Marty's arms has started to cry a little.
utter80.776,utter,MARTY,"Tommy, gimme a coupla minutes, because I promised Mr. Gazzara I'd let him know tomorrow. See, what I wanna know, Tom, if a buncha individual retail merchants get together, how does it operate? On individual mark- ups? You know what I mean? Say I'm the butcher and Aldo Capelli, he's the dairyman and grocer, so suppose I mark up thirty-five percent, but he works on forty, so..."
utter80.777,utter,THOMAS,"Waddaya talking about, do you know what you're talking about?"
utter80.778,utter,MARTY,"No, I don't know. That's why I'm asking you."
desc80.779,desc,,The baby starts to cry again. Thomas turns to his wife.
utter80.780,utter,THOMAS,"Take the baby, will you?!"
desc80.781,desc,,"Virginia hurries over and takes the crying baby from Marty's arms, walks around comforting the child. Thomas turns back to Marty."
utter80.782,utter,THOMAS,"Wadda you wanna buy a shop for, will you tell me? You gotta good job, you got no wife, you got no responsibilities. Boy, I wish I was you, boy. Waddaya wanna tie yourself down with a shop? What's he want? Five thousand down? You're gonna have to carry a mortgage sixty, seventy bucks a month. A mortgage anna note from the bank. For Pete's sake, you're a single man with no responsibilities. Stay that way, boy. Take my advice."
utter80.783,utter,MARTY,"Well, you see, Thomas I figure the big problem is the supermarkets. But Patsy's shop, that's a specialized trade. The supermarkets don't carry Italian meat."
utter80.784,utter,THOMAS,"Who buys Italian meat anymore? You think my wife buys Italian meat? (throws a baleful glance at his wife) She goes to the A&P, picks up some lamb chops wrapped in cellophane, opens up a canna peas, and that's dinner, boy."
utter80.785,utter,VIRGINIA,"Sure, all you wanna eat is that greasy stuff your mother makes."
desc80.786,desc,,Marty is a little taken aback by Thomas's frontal assault.
utter80.787,utter,MARTY,"Well, I understand the problem about the supermarkets, but I was talking to this girl last night, and she made the point that a likeable personality is a valuable business asset."
utter80.788,utter,THOMAS,"Marty, see that my mother is nice and comfortable, eh?"
utter80.789,utter,MARTY,Sure. This girl said...
utter80.790,utter,THOMAS,"What girl, what does she know? (he whirls on his wife again) Why don't you let her hold the baby once in a while?! Your mother, boy, she wantsa take the kid for a day, that's fine!"
utter80.791,utter,VIRGINIA,(her temper flaring again) Your mother handles the kid like he was a yoyo!
desc80.792,desc,,"Marty stands, watching the young couple yakking at each other. The little baby starts to cry again."
scene81,slugline,,KITCHEN.
desc81.793,desc,,"The two old sisters sit at the kitchen table, two untouched cups of coffee in front of them."
utter81.794,utter,MRS. PILLETTI,"Hey, I come home from your house last night, Marty was here with a girl."
utter81.795,utter,CATHERINE,Who?
utter81.796,utter,MRS. PILLETTI,Marty.
utter81.797,utter,CATHERINE,Your son Marty?
utter81.798,utter,MRS. PILLETTI,"Well, what Marty you think is gonna be here in this house with a girl?"
utter81.799,utter,CATHERINE,Were the lights on?
utter81.800,utter,MRS. PILLETTI,Oh sure. (frowns at her sister)
desc81.801,desc,,This girl is a college graduate.
utter81.802,utter,CATHERINE,"They're the worst. College girls are one step from the streets. They smoke like men inna saloon. My son Joseph, his wife, you know, she types onna typewriter. One step from the streets, I tell you. Mrs. Pilletti ponders this philosophy for a moment."
utter81.803,utter,MRS. PILLETTI,That's the first time Marty ever brought a girl to this house. She seems like a nice girl. I think he has a feeling for this girl. You heard him sing. He been singing like that all morning.
desc81.804,desc,,Catherine nods bleakly.
utter81.805,utter,CATHERINE,"Well, that's all. You will see. Today, tomorrow, inna week, he's gonna say to you, ""Hey, Ma, it's no good being a single man. I'm tired-a running around."" Then he's gonna say, ""Hey, Ma, wadda we need this old house? Why don't we sell this old house, move into a nicer parta town? A nice"
desc81.806,desc,,"little apartment?"""
utter81.807,utter,MRS. PILLETTI,"I don't sell this house, I tell you that. This is my husband's house. I had six children in this house."
utter81.808,utter,CATHERINE,"You will see. A coupla months, you gonna be an old lady, sleeping onna couch in her daughter-in-law's house."
utter81.809,utter,MRS. PILLETTI,"Catherine, you are a blanket of gloom. Wherever you are, the rain follows. Someday, you gonna smile, and we gonna declare a holiday."
desc81.810,desc,,"Marty comes in from the living room, a little down after his session with Thomas and Virginia."
utter81.811,utter,MARTY,"Hello, Ma, waddaya say, it's getting a little late."
utter81.812,utter,MRS. PILLETTI,Sure.
desc81.813,desc,,Marty goes to the sink to get himself a glass of water. He examines a piece of plaster that has fallen from the ceiling.
utter81.814,utter,MARTY,"Boy, this place is really coming to pieces. (turning to his mother) You know, Ma, I think we oughta sell this place. The whole joint's going to pieces. The plumbing is rusty. Everything. I'm gonna have to replaster the whole ceiling now. You know what we oughta do? We oughta get one of those new apartments they're building down on Southern Boulevard. A nicer parta town, you know?...You all set, Ma?"
desc81.815,desc,,Mrs. Pilletti exchanges a brief frightened glance with her sister.
utter81.816,utter,MRS. PILLETTI,I'm all set.
desc81.817,desc,,She sends another frightened look at her sister and follows Marty out into the living room.
scene82,slugline,,MARTY'S PORCH.
desc82.818,desc,,"Marty, his mother, Thomas and Virginia with the baby file down the porch to the street on their way to church. Marty and his mother are both troubled. The anger has left both Thomas and Virginia, but they are both silent. At the far end of the alleyway, as they reach the street, Virginia puts her free arm through her husband's elbow. Thomas looks briefly at her and they exchange a look of commiseration. Everyone turns and disappears off into the street."
scene83,slugline,,CHURCH.
desc83.819,desc,,"A HIGH, WIDE ANGLE SHOT of the church establishes that stage of Sunday morning between the nine and ten o'clock masses. People flock around the doors of the church."
scene84,slugline,,INSIDE THE CHURCH.
desc84.820,desc,,"The parishioners are making their ways to the door. A few silent penitents still kneel here and there in the long empty rows of pews. The large, almost empty church is filled now with organ MUSIC. Both Marty and his mother seem a little depressed as they stand at the doorway just inside the church, as the nine o'clock mass people flow out, and the first of the ten o'clock mass people file in."
utter84.821,utter,MRS. PILLETTI,"That was a nice girl last night, Marty. (Marty nods) She wasn't a very good-looking girl, but she looks like a nice girl. (she pauses, Marty makes no reply) I said, she wasn't a very good-looking girl... not very pretty..."
utter84.822,utter,MARTY,"(still amiable) I heard you, Ma."
utter84.823,utter,MRS. PILLETTI,"She looks a little old for you. About thirty-five, forty years old?"
utter84.824,utter,MARTY,"She's twenty-nine, Ma."
desc84.825,desc,,A nearby kneeling penitent looks disapprovingly at Mrs. Pilletti and shushes her. The mother nods briefly.
utter84.826,utter,MRS. PILLETTI,"She's more than twenty-nine years old, Marty. That's what she tells you."
utter84.827,utter,MARTY,"What, Ma?"
utter84.828,utter,MRS. PILLETTI,"She looks thirty-five, forty. She didn't look Italian to me."
desc84.829,desc,,Marty frowns but remains silent.
utter84.830,utter,MRS. PILLETTI,"I said, is she Italian girl?"
utter84.831,utter,MARTY,I don't know. I don't think so.
desc84.832,desc,,It's Mrs. Pilletti's turn to frown. A silence. She turns back to Marty.
utter84.833,utter,MRS. PILLETTI,"She don't look Italian to me. What kinda family she come from? There was something about her I didn't like. It seems funny, the first time you meet her, she comes to your empty house alone. These college girls, they all one step fromma streets."
desc84.834,desc,,"Marty turns, on the verge of anger with his mother."
utter84.835,utter,MARTY,What are you talking about? She's a nice girl.
utter84.836,utter,MRS. PILLETTI,She didn't look Italian to me.
desc84.837,desc,,A silence hangs between them.
utter84.838,utter,MRS. PILLETTI,I don't like her.
utter84.839,utter,MARTY,You don't like her. You only met her for two minutes.
utter84.840,utter,MRS. PILLETTI,Don't bring her to the house no more.
utter84.841,utter,MARTY,What didn't you like about her?
utter84.842,utter,MRS. PILLETTI,I don't know! She don't look like Italian to me. Plenny a nice Italian girls around.
utter84.843,utter,MARTY,"Well, let's not get inna fight about it, Ma."
desc84.844,desc,,"The kneeling woman shushes them again. By now the nine o'clock worshipers have filed out, and Marty joins the flow of ten o'clock people moving in. His mother turns back to him again."
utter84.845,utter,MARTY,(stopping her before she gets started) What are you getting so worked up about? I just met the girl last night. I'm probably not gonna see her again.
desc84.846,desc,,They continue down the aisle of the church.
scene85,slugline,,BAR. DAY.
desc85.847,desc,,"An hour later, the after-mass CROWD is there. It's a little more crowded than weekdays. A WOMAN with a glass of beer in one hand, rocks a baby carriage with the other. Marty enters the bar, moves along, ad-libbing ""Hello"" to someone at the bar, gets the attention of Lou, the bartender."
utter85.848,utter,MARTY,"Hello, Lou, Angie come in yet?"
utter85.849,utter,BARTENDER,He was here last night till about two o'clock. I hear you really got stuck with a dog last night.
utter85.850,utter,MARTY,(glancing quickly at him) Who told you that?
utter85.851,utter,BARTENDER,Angie. He says she was a real scrawny- looking thing.
utter85.852,utter,MARTY,She wasn't so bad.
desc85.853,desc,,"He turns away from the bar annoyed, notes Ralph, sitting alone in one of the booths, reading the Sunday comics. Marty ambles over to him."
utter85.854,utter,MARTY,"Hello, Ralph. How'd you make out with those nurses last night, Ralph?"
utter85.855,utter,RALPH,"(looking up) Oh man, you shoulda come with us last night, Marty. That one for you was a real lunatic. How'd you make out?"
desc85.856,desc,,The abruptness of the question rather startles Marty. It is not an expression he would normally associate with an evening with Clara.
utter85.857,utter,MARTY,"Oh, I hadda nice time...I didn't try nothing. She's a nice girl. I just met her last night, you know. I just talked with her. I didn't even try nothing..."
desc85.858,desc,,He feels very ill at ease and a little guilty for defending himself.
utter85.859,utter,MARTY,"Listen, you see Angie, tell him I went home, I'll meet him after lunch."
desc85.860,desc,,He moves back down the bar and goes out into the street.
scene86,slugline,,"MARTY'S HOUSE, DINING ROOM. AFTERNOON"
desc86.861,desc,,"Marty is seated at the dining room table. He has removed his jacket, tie and shirt, even his shoes, and is making himself comfortable over a late Sunday lunch. With him are Angie and Joe, the Critic. Lounging in a chair but not at the table is Leo."
utter86.862,utter,JOE,"...so the whole book winds up, Mike Hammer, he's inna room there with this doll. So he says, ""You rat, you"
desc86.863,desc,,"are the murderer."" So she begins to"
desc86.864,desc,,"she loves him. And then Bam! He shoots her in the stomach. So she's laying there, gasping for breath, and she says, ""How could you do that?"" And he says, ""It was easy."""
utter86.865,utter,LEO,"(without looking up from his magazine) Boy, that Mickey Spillane, boy he can write."
desc86.866,desc,,"Angie reaches over to Marty's plate and filches a piece of rissole, evidently annoying Marty."
utter86.867,utter,MARTY,We gotta whole pot inna kitchen. We give you a plate-a your own.
utter86.868,utter,ANGIE,"Oh, I couldn't eat nothing. My mother just stuffed me right up to the jaws."
desc86.869,desc,,This doesn't prevent him from filching a second piece of rissole.
utter86.870,utter,JOE,"What I like about Mickey Spillane is he knows how to handle women. In one book, he picks up a tomato who gets hit with a car, and she throws a pass at him. And then he meets two beautiful twins, and they throw passes"
desc86.871,desc,,at him. And then he meets some
desc86.872,desc,,"throws a pass at him, and..."
utter86.873,utter,LEO,"Boy, that Mickey Spillane, he sure can write."
utter86.874,utter,ANGIE,"Listen, somebody turn onna ballgame. It must be after one o'clock by now."
desc86.875,desc,,"Marty looks down at his watch, then stands and starts for the phone, sitting on a chest of drawers at the other end of the room."
utter86.876,utter,ANGIE,Who you gonna call?
utter86.877,utter,MARTY,I was gonna call that girl from last night. Take her to a movie tonight.
utter86.878,utter,ANGIE,Are you kidding?
utter86.879,utter,MARTY,"Listen, Angie, I wanna tell you, you were very impolite last night. I introduced you to the girl, you just turned and walked off. Now, why did you do that?"
utter86.880,utter,ANGIE,"You got me mad, that's why. Hey, Joe, show Marty that picture."
desc86.881,desc,,"Joe, having finished his dissertation on Mickey Spillane, is now studying another girlie magazine. He proffers an opened page to Marty, who stands over by the phone."
utter86.882,utter,MARTY,"Put that away, for Pete's sake. My mother's right out onna porch."
utter86.883,utter,JOE,I wonder where they find those girls that pose for them pictures.
utter86.884,utter,LEO,Those are Hollywood starlets.
utter86.885,utter,MARTY,"Put it away, Joe. My mother'll come walking in."
desc86.886,desc,,Joe closes the magazine.
utter86.887,utter,ANGIE,"Marty, let's go downna Seventy-Second Street area tonight."
utter86.888,utter,MARTY,"I don't feel like going, Angie. I thought I'd take this girl to a movie."
utter86.889,utter,ANGIE,"Boy, you really musta made out good last night."
utter86.890,utter,MARTY,We just talked.
utter86.891,utter,ANGIE,"Boy, she musta been some talker. She musta been about fifty years old."
utter86.892,utter,JOE,"I always figure a guy oughta marry a girl who's twenny years younger than he is so that when he's forty, his wife is a real nice-looking doll."
utter86.893,utter,LEO,That means he'd have to marry the girl when she was one year old.
utter86.894,utter,JOE,I never thoughta that.
utter86.895,utter,MARTY,I didn't think she was so bad-looking.
utter86.896,utter,ANGIE,She musta kept you inna shadows all night.
utter86.897,utter,RALPH,"Marty, you don't wanna hang around with dogs. It gives you a bad reputation."
utter86.898,utter,ANGIE,Let's go downa Seventy-Second Street.
utter86.899,utter,MARTY,I told this dog I was gonna call her today about two-thirty.
utter86.900,utter,ANGIE,"(angry) Brush her. Listen, you wanna come with me tonight, or you wanna go with this dog?"
utter86.901,utter,MARTY,Waddaya getting so sore about?
utter86.902,utter,ANGIE,"I looked all over for you last night, you know that?"
desc86.903,desc,,"He turns away sulking. Marty doesn't pick up the phone but returns to his seat, upset."
utter86.904,utter,JOE,"Another book that I read by Mickey Spillane, I can't remember the name of it, but it was about this red- headed tramp he finds inna street,"
desc86.905,desc,,"and he gives her some dough, because he's sorry for her... Wait a minute,"
utter86.906,utter,MARTY,(to Angie) You didn't like her at all?
utter86.907,utter,ANGIE,A nothing. A real nothing.
desc86.908,desc,,"Marty lowers his head. Over this, Joe's VOICE DRONES on."
utter86.909,utter,JOE'S VOICE,(off-screen) You know something...?
desc86.910,desc,,"CAMERA ANGLE HOLDS on Marty looking down, as Joe's VOICE continues."
utter86.911,utter,JOE'S VOICE,"(off-screen) ...I can't tell one-a those Mickey Spillane books from the other, but he's a real good writer, though..."
scene87,slugline,,SNYDER APARTMENT. NIGHT
desc87.912,desc,,"CLOSE ON television screen. Ed Sullivan is on, indicating the time is a little after half past seven. CAMERA PULLS BACK, disclosing Clara, Mr. and Mrs. Snyder in their living room. Apparently the Sullivan show is very funny at the moment, for the television audience roars with laughter. CAMERA MOVES IN CLOSE ON Clara. Another ROAR of LAUGHTER from the television that Clara watches, although her eyes are flooded with tears, several of which have already traced wet paths down her cheeks. Another ROAR of laughter."
scene88,slugline,,"PILLETTI HOME, DINING ROOM. NIGHT."
desc88.913,desc,,"Marty, Mrs. Pilletti and Catherine are eating silently at the table. Catherine reads an Italian newspaper as she eats."
utter88.914,utter,MRS. PILLETTI,"So what are you gonna do tonight, Marty?"
utter88.915,utter,MARTY,"I don't know, Ma. I'm all knocked out. I think I'll just hang arounna house and watch..."
desc88.916,desc,,"Suddenly he pauses, sharply aware of the repetition in his life. Mrs. Pilletti is also aware of it."
utter88.917,utter,MARTY,"Maybe, I'll go out and see what Angie and the boys are doing..."
desc88.918,desc,,They eat silently a moment.
scene89,slugline,,187TH STREET. BAR. NIGHT.
desc89.919,desc,,"CLOSE-UP of Marty leaning against the wall in front of the bar. A group of young men lounge about, killing time. Angie, Leo and Joe are among them. There are perhaps four or five other young MEN, loosely divided into two groups. The group that concerns us has Marty and the others mentioned and GEORGE, a young man in a sport jacket."
utter89.920,utter,LEO,What time is it?
utter89.921,utter,JOE,About eight o'clock.
utter89.922,utter,ANGIE,(to George) You don't feel like going downna Seventy-Second Street?
utter89.923,utter,GEORGE,"It'll take an hour anna hour back, and the whole evening's gone."
utter89.924,utter,JOE,What's playing on Fordham Road? I think there's a good picture in the Loew's Paradise.
utter89.925,utter,GEORGE,You guys feel like working up a game- a cards?
utter89.926,utter,ANGIE,"Come on, let's go down Seventy-Second Street, walk around. We're sure to wind up with something."
desc89.927,desc,,"CLOSE-UP of Marty, his head down, his eyes closed. The group continues their dialogue back and forth. Their VOICES can be heard as Marty's head slowly comes up."
utter89.928,utter,JOE'S VOICE,(off-screen) I'll never forgive LaGuardia for cutting out burlesque outta New York City...
utter89.929,utter,GEORGE'S VOICE,(off-screen) There's a burlesque in Union City. Let's go over to Union City...
utter89.930,utter,ANGIE'S VOICE,"(off-screen) Yeah, you're the one who don't even wanna take a ride onna subway for half an hour. Now, you wanna go alla way over to Union City..."
utter89.931,utter,GEORGE'S VOICE,"(off-screen) I feel like playing cards. I saw Richie Rizzo, that's what he said he felt like doing..."
utter89.932,utter,JOE'S VOICE,"(off-screen) I don't feel like playing cards. Waddaya feel like doing tonight, Angie?"
utter89.933,utter,ANGIE'S VOICE,(off-screen) I don't know. Wadda you feel like doing?
utter89.934,utter,JOE'S VOICE,"(off-screen) I don't know, Angie. Wadda you feel like doing?"
desc89.935,desc,,A fury rises in Marty's face. He cries out at them.
utter89.936,utter,MARTY,"""What are you doing tonight?""... ""I don't know, what are you doing?!""..."
desc89.937,desc,,"CAMERA ANGLES over to the others who, at this outburst, stare at Marty astounded."
utter89.938,utter,MARTY,"(continuing) The burlesque! Loew's Paradise! Miserable and lonely! Miserable and lonely and stupid! What am I, crazy or something?! I got something good here! What am I hanging around with you guys for?!"
desc89.939,desc,,"He has said this in tones so loud that it attracts the attention of the few PEOPLE on the street. A little embarrassed by the attention he's getting, he turns, opens the door to the bar, and goes into it. After a stunned moment, Angie hurries after him."
scene90,slugline,,INSIDE THE BAR.
desc90.940,desc,,"Marty marches the length of the room toward the phone booths in the rear. CAMERA ANGLES to disclose Angie right behind him. Marty is about to enter one of the phone booths, but he stops as Angie hurries up to him."
utter90.941,utter,ANGIE,Watsa matter with you?
desc90.942,desc,,"Marty pauses, one foot in the booth."
utter90.943,utter,MARTY,"You don't like her. My mother don't like her. She's a dog, and I'm a fat, ugly little man. All I know is I hadda good time last night. I'm gonna have a good time tonight. If we have enough good times together, I'm gonna go down on my knees and beg that girl to marry me. If we make a party again this New Year's, I gotta date for the party. You don't like her, that's too bad."
desc90.944,desc,,Marty has been fishing in his pocket for his address book. He opens it to its proper page and steps decisively into the
scene91,slugline,,phone booth.
desc91.945,desc,,"Nearby, Angie prowls around outside the booth. The booth door is open. Marty starts to dial. A hush fills the room except for the CLICKING of the telephone dial."
scene92,slugline,,INSIDE THE PHONE BOOTH.
desc92.946,desc,,"The look of fury has drained from Marty's face. He holds the receiver to his ear, glances out toward Angie. CAMERA ANGLES to include Angie."
utter92.947,utter,MARTY,"(his old amiable self) When you gonna get married, Angie? Aren't you ashamed of yourself? You're thirty-three years old. All your kid brothers are married. You oughta be ashamed of yourself."
desc92.948,desc,,"Still smiling at his very private joke, Marty returns to the phone, and after a fraction of a second..."
utter92.949,utter,MARTY,Hello... Clara?...
desc92.950,desc,,"As Angie looks miserable, and Marty slowly reaches out and pushes the phone booth door shut, and continues to talk into the phone, we very slowly..."
