segment-id,segment-type,segment-speaker,segment-text
desc83.933,desc,,The weasel squirms and squeals and bangs against the Plexiglas. Danny uses the diversion. He quickly TAKES SOMETHING from him own jacket pocket and SLIPS IT IN THE HOLE IN LITTLE BILL'S JACKET between the coat and the lining. No one notices. Pooh-Bear opens the Plexiglas even more. The weasel is able to get his head through the hole. He bares his filthy teeth.
utter83.934,utter,DANNY,"(rapid-fire) Captain Steubing, listen to me. You're after the wrong guy. This is the fuck you should be talking to."
desc83.935,desc,,He nods towards Little Bill. Pooh-Bear cocks his head.
utter83.936,utter,DANNY (cont'd),Jimmy told me that Little Bill's been shorting Pooh-Bear ... settin' up his own stuff on the side.
utter83.937,utter,LITTLE BILL,That's a pack of discharge.
desc83.938,desc,,"Danny now makes eye contact with Pooh-Bear, who listens intently."
utter83.939,utter,DANNY,It's true. Jimmy saw him flashing a pimp role at a bar the other night ... said he was dissin' your ass in front of one of your customers.
desc83.940,desc,,Pooh-Bear rises slowly. Approaches the triumvirate. Danny keeps one eye on ... ... the weasel as it continues its assault on the opening.
utter83.941,utter,POOH-BEAR,Man'll say a lot of thing when he's sporting weasel food for a pecker.
utter83.942,utter,LITTLE BILL,Damn straight.
utter83.943,utter,POOH-BEAR,Least I can do is check it out though.
desc83.944,desc,,Pooh-Bear pulls a chrome .45 from his waistband.
utter83.945,utter,DANNY,Can I pull my dick out now?
desc83.946,desc,,Pooh-Bear limply aims the .45 at Little Bill.
utter83.947,utter,POOH-BEAR (cont'd),Big Bill
desc83.948,desc,,Big Bill pats Little Bill down.
utter83.949,utter,LITTLE BILL,(holding up his arms) Go ahead. I got nothing to hide.
desc83.950,desc,,"Big Bill checks all of Little Bill's pockets, coming up empty. The weasel has squeezed about a third of the way through the hole."
utter83.951,utter,DANNY,Can I pull my dick out?
desc83.952,desc,,"Danny, panicked, eyes the hole in the pea coat."
utter83.953,utter,BIG BILL,He's clean.
desc83.954,desc,,"Danny can't believe it. But when Little Bill lowers his arms, a big roll of cash protrudes from the hole. Pooh-Bear and Big Bill see it immediately."
utter83.955,utter,LITTLE BILL,What?
desc83.956,desc,,He follows their gaze to the cash.
utter83.957,utter,DANNY,CAN I PULL MY FUCKING DICK OUT?!
utter83.958,utter,POOH-BEAR,(eyes on Little Bill) Yeah.
desc83.959,desc,,Danny extracts himself from the cage just as ... ... the weasel bolts through the opening and springs for the hold in the cage.
scene84,slugline,,INT. POOH-BEAR'S KITCHEN - NIGHT (LATER)
desc84.960,desc,,"Danny sitting at the kitchen table. THE SCREAMS OF LITTLE BILL AUDIBLE FROM THE OTHER ROOM. Danny is FIDDLING WITH SOMETHING UNDER THE TABLE when he HEARS POOH- BEAR APPROACHING. Danny finishes up, stuffing a roll of DUCT TAPE into his pocket. Pooh-Bear drops a zip-lock bag of METH on the table."
utter84.961,utter,DANNY,I ought to just call this whole thing off right now.
utter84.962,utter,POOH-BEAR,"Don't do that. Please. Or I'll kill you. Please, Danny."
utter84.963,utter,DANNY,What the hell was that? Who told you I was five-0?
utter84.964,utter,POOH-BEAR,No one. It was just a test. I need to be sure of who I'm dealing with from time-to-time.
desc84.965,desc,,Pooh-Bear nudges the baggie towards Danny.
utter84.966,utter,POOH-BEAR (cont'd),Take it easy. You passed.
desc84.967,desc,,Danny hands over the bundle of cash. Pockets the dope.
utter84.968,utter,DANNY,Did it ever occur to you that someone might cop to something they didn't do rather than have their balls chewed off by a rabid weasel?
utter84.969,utter,POOH-BEAR,I'll keep that in mind.
desc84.970,desc,,"MOVE UNDER THE TABLE - Danny's Glock taped to the underside, out of sight."
scene85,slugline,,EXT. DESERTED PARK - NIGHT
desc85.971,desc,,"Danny, Garcetti and Tanner. Tanner doing a chemical test on the meth with a field kit. The tester turns a tell-tale blue."
utter85.972,utter,TANNER,We're in business.
utter85.973,utter,GARCETTI,"Good work, Flynne. You're a first-rate rat."
utter85.974,utter,DANNY,"That's real sweet, Garcetti. Thanks."
utter85.975,utter,TANNER,We got the 411 on your good old boy.
desc85.976,desc,,"Tanner produces a print out from an F.B.I criminal computer file. A MUG SHOT OF BUBBA. The name BUFORD ""BUBBA"" NGUYEN underneath."
utter85.977,utter,TANNER (cont'd),Nothing local so we ran his prints through the F.B.I. Believed to be a major supplier in Texas. Jumped bail on a murder rap last April.
utter85.978,utter,DANNY,Murder. Beautiful.
utter85.979,utter,TANNER,Pumped fifty-seven bullets into a police informant.
desc85.980,desc,,Danny heaves a sign and plops down on a bench.
utter85.981,utter,DANNY,"You know, I'm starting to think I'd rather take my chances with Domingo than go through any more of this shit."
utter85.982,utter,GARCETTI,Didn't you hear? Domingo's dead.
desc85.983,desc,,Danny looks up.
utter85.984,utter,TANNER,Took a pig-slicker to the heart.
utter85.985,utter,DANNY,Jesus.
utter85.986,utter,TANNER,I thought you'd be happy.
utter85.987,utter,DANNY,Yeah.
desc85.988,desc,,He doesn't look happy.
scene86,slugline,,INT. PRISON - NIGHT
desc86.989,desc,,Domingo sprawled face-down on the tile floor of the shower room. Blood leaking from underneath him. WATER PATTERS DOWN FROM THE SHOWER HEAD. DILUTING THE POOL OF BLOOD. THE SOUND IS UNNATURALLY LOUD.
scene87,slugline,,EXT. PALOS VERDES - NIGHT
desc87.990,desc,,"The red car with ""IFORGIV"" plates parked in the driveway of a modest Spanish-style house."
scene88,slugline,,INT. PALSO VERDES - NIGHT
desc88.991,desc,,"NANCY AND VERNE PLUMMER watching TV. Photos of Liz on top of a baby grand piano. A SHRINE OF SORTS. CATHOLIC ICONS ABOUND: crucifixes, Virgin Mary's, needle point prayers. A KNOCK ON THE DOOR. Nancy gets up to answer."
utter88.992,utter,NANCY,Who is it?
utter88.993,utter,DANNY (O.S.),It's Tom.
desc88.994,desc,,Nancy and Verne look at one another.
scene89,slugline,,INT. PALOS VERDES HOUSE - NIGHT
desc89.995,desc,,Danny and Verne sitting at the dining room table. Nancy brings in a pot of coffee. Verne eyes Danny silently. Danny won't look him in the eye.
utter89.996,utter,DANNY,"All right, Nancy, how'd you track me down?"
utter89.997,utter,NANCY,"Billy Sutcliffe said he saw you at a bar down in Gardena a few weeks ago. Said you looked so bad, he barely recognized you."
desc89.998,desc,,Nancy pours the coffee.
utter89.999,utter,NANCY (cont'd),"Billy's a cop now, you know."
utter89.1000,utter,VERNE,Highway Patrol.
utter89.1001,utter,NANCY,He said you were ... the people you Were with ... well ...
utter89.1002,utter,VERNE,Said you were a drug addict.
utter89.1003,utter,DANNY,Maybe I should just go.
desc89.1004,desc,,Danny pushes away from the table. Nancy grabs Danny's wrist.
utter89.1005,utter,NANCY,"No. We want to help you, Tom."
desc89.1006,desc,,Danny stays put.
utter89.1007,utter,NANCY (cont'd),I know everyone deals with grief in their own way. I know how hard it is to find closure.
utter89.1008,utter,DANNY,Closure? How do you find closure when her killers are still running around out there?
utter89.1009,utter,NANCY,I found forgiveness in my heart for the people who killed my daughter. I gave my grief to Jesus Christ.
utter89.1010,utter,DANNY,Is that what you want me to do? Put it all on Jesus? Let him sort it out in the afterlife?
utter89.1011,utter,NANCY,"You've got to deal with this sooner or later, Tom. You can't keep hiding."
utter89.1012,utter,DANNY,Maybe I am dealing with it.
utter89.1013,utter,NANCY,I know it's not my place to pass judgement on you but ...
desc89.1014,desc,,Danny looks at the shrine to Liz on top of the piano.
utter89.1015,utter,DANNY,Then why don't I see any pictures Of me up there?
utter89.1016,utter,VERNE,That was my idea.
utter89.1017,utter,DANNY,"You never did like me much, did you Verne? (beat) And you can't stand it that I walked out of there alive and Liz didn't. You think I'm a coward, don't you?"
desc89.1018,desc,,Verne's silence is answer enough.
utter89.1019,utter,DANNY (cont'd),I don't blame you for hating me. At least I understand that. (back to Nancy) But forgiving the butchers who killed Liz well I'm having some trouble with that one.
utter89.1020,utter,NANCY,"Love your enemies, bless them that curse you, do good to them that hate you, and pray for them which despitefully use you, a persecute you."
desc89.1021,desc,,Danny touches Nancy's hand tenderly.
utter89.1022,utter,DANNY,"I'm genuinely happy that you found some peace, Nancy. But you can't forgive for Liz. No one can. And you can't forgive for me."
utter89.1023,utter,NANCY,Your hatred makes them stronger and you weaker.
utter89.1024,utter,DANNY,I don't buy that. There's a place for hatred. (beat) Did you know that Liz and I got into an argument the night she was killed? I acted like an ass and I never had a chance to apologize to her. Do you know what that feels like?
utter89.1025,utter,NANCY,It's not too late to show her you're sorry.
utter89.1026,utter,DANNY,How?
desc89.1027,desc,,Verne slams his hand down on the table.
utter89.1028,utter,VERNE,By not disgracing her memory!
utter89.1029,utter,DANNY,What does that mean?
utter89.1030,utter,VERNE,You might as well be spitting on her grave every time you put drugs up your nose. Or did you just conveniently forget that it was drug dealers who killed my daughter?
desc89.1031,desc,,Verne glares at Danny. No forgiveness in his heart.
utter89.1032,utter,VERNE (cont'd),You ever think you might be buying drugs from the very people who took her life?
utter89.1033,utter,DANNY,You don't understand.
utter89.1034,utter,VERNE,Understand what?
desc89.1035,desc,,Danny starts to say something. Stops.
utter89.1036,utter,DANNY,Nothing. It's ... it's complicated. I just want you to know ... I'm not what you think I am.
scene90,slugline,,INT. RESIDENTIAL HOTEL ROOM - NIGHT
desc90.1037,desc,,"Danny sitting at a table, the lockbox open in front of him. He is endorsing the back of a life insurance check. His Tom Van Allen driver's license laying next to it. A KNOCK AT THE DOOR"
utter90.1038,utter,DANNY,Who is it?
utter90.1039,utter,COLETTE (O.S.),It's me.
utter90.1040,utter,DANNY,I'm kind of busy.
utter90.1041,utter,COLETTE (O.S.),"Please open the door, Danny."
desc90.1042,desc,,"He pockets the check and the license, closes the lockbox and goes over to the door. Colette standing on the other side. Her FACE AND ARMS ARE BLACK AND BLUE WITH BRUISES."
utter90.1043,utter,DANNY,Oh Jesus.
desc90.1044,desc,,He lets her come in. Colette looks away.
utter90.1045,utter,DANNY (cont'd),Colette ... You've gotta leave.
utter90.1046,utter,COLETTE,We been through that.
utter90.1047,utter,DANNY,What about a battered woman's shelter? You can move you kid in with you.
utter90.1048,utter,COLETTE,I need my paycheck.
utter90.1049,utter,DANNY,You can still work.
utter90.1050,utter,COLETTE,He knows where I work.
utter90.1051,utter,DANNY,Find a new job.
utter90.1052,utter,COLETTE,It's not that easy. I just got a raise. I need the money.
utter90.1053,utter,DANNY,You always been this stubborn?
desc90.1054,desc,,Colette cracks a crooked smile.
utter90.1055,utter,COLETTE,From day one. (beat) I was a breach birth. They tried for hours to turn my little butt around. But I wouldn't let 'em.
utter90.1056,utter,DANNY,Ass first into the world.
utter90.1057,utter,COLETTE,I been that way ever since.
desc90.1058,desc,,Danny smiles. He gently touches her eye. Colette reaches up and touches Danny's bruised eye.
utter90.1059,utter,COLETTE (cont'd),Look at us. What a pair.
desc90.1060,desc,,"Colette leans in to kiss him, but they bump bad eyes."
utter90.1061,utter,COLETTE/DANNY,Ouch.
desc90.1062,desc,,They laugh.
utter90.1063,utter,COLETTE,Can we try that again?
desc90.1064,desc,,They kiss again. Deep and long. Danny suddenly pulls back mid-kiss.
utter90.1065,utter,DANNY,I can't.
desc90.1066,desc,,Colette goes to touch him. He pulls away.
utter90.1067,utter,DANNY (cont'd),I can't.
utter90.1068,utter,COLETTE,Why not?
utter90.1069,utter,DANNY,I just can't. Okay?
desc90.1070,desc,,Danny paces uncomfortably.
utter90.1071,utter,COLETTE,"What's wrong, Danny?"
utter90.1072,utter,DANNY,"Look, maybe you oughta' leave."
utter90.1073,utter,COLETTE,No. I want to know what the hell
desc90.1074,desc,,is going on.
utter90.1075,utter,DANNY,I can't tell you.
desc90.1076,desc,,Colette comes to a slow realization.
utter90.1077,utter,COLETTE,"There's someone else, isn't there?"
desc90.1078,desc,,THE FLASHBACK IMAGERY suddenly FLICKERS TO LIFE on the wall behind Danny - THE MOONLIGH SALTON SEA. Danny freezes. Looks up at Colette.
utter90.1079,utter,DANNY,Yes.
desc90.1080,desc,,"Colette waits a beat, then turns to leave."
utter90.1081,utter,DANNY (cont'd),"Don't go. (beat) Please, Colette. (she stops) Stay and talk to me, please."
desc90.1082,desc,,Something about Danny's voice - a raw vulnerability - which we haven't seen in him before. MOVE OFF of Danny and ONTO THE FLASHBACK IMAGE.
utter90.1083,utter,DANNY (O.S.),I'm so tired of lying.
scene91,slugline,,EXT. CREPPY HOUSE - SALTON SEA - NIGHT (FLASHBACK)
desc91.1084,desc,,Danny's car parked out front.
scene92,slugline,,INT. CREEPY HOUSE - SALTON SEA - NIGHT
desc92.1085,desc,,"A CHUBBY GUY sitting on the couch in his underwear, watching A MEXICAN WESTERN. He sits there with wide eyes, GRINDING HIS JAWS. Danny, Liz AND BO, the affable owner of the house, looking at a map on the kitchen table."
utter92.1086,utter,BO,What you want to do is go back the way you came and make a left at the bottom. It'll take you right to the highway.
utter92.1087,utter,DANNY/TOM,That's it?
utter92.1088,utter,BO,Are you Australian?
utter92.1089,utter,DANNY/TOM,No.
utter92.1090,utter,BO,Good. I fucking hate Australians.
desc92.1091,desc,,Danny and Liz share a look.
utter92.1092,utter,DANNY/TOM,You got a bathroom I can use before we hit the road?
utter92.1093,utter,BO,Yeah? First door on the right. It ain't that dirty. Just kinda' filthy is all.
utter92.1094,utter,DANNY/TOM,(to Liz) You mind?
utter92.1095,utter,BO,"No, I don't mind. That's how come I told you about it."
utter92.1096,utter,DANNY/TOM,I was talking to my wife.
utter92.1097,utter,LIZ,Try to make it fast.
desc92.1098,desc,,"Danny heads down the hallway, Liz looks a little uncomfortable."
utter92.1099,utter,LIZ (cont'd),(trying to make small talk) So. What do you do for a living around here?
utter92.1100,utter,BO,You know. This and that.
desc92.1101,desc,,"ON THE SHELVES, SUNDRY ITEMS USED TO DISTILL METH. Bo scratching his arms. Liz notices TRACK MARKS ALL OVER BO'S ARMS. He sees her looking."
utter92.1102,utter,BO,Skeeters. They're bad up here.
scene93,slugline,,INT. BATHROOM - SAME
desc93.1103,desc,,"Danny peeing WHEN HE HEARS ANOTHER CAR PULL UP OUTSIDE. CAR DOORS OPEN AND CLOSE. HUSHED VOICES OUTSIDE THE BATHROOM WINDOW. Danny finishes up. He steps up onto the tub and peaks out the bathroom window. THROUGH THE WINDOW - TWO FIGURES CROSS IN FRONT OF THE HEADLIGHTS OF THE CAR. THE ENGINE REMAINS RUNNING. Danny frowns, not sure what to make of it. He steps down from the tub and is just about to exit when THE FRONT DOORS IS KICKED OPEN AND SHOTS ARE FIRED. VOICES SHOUTING. Danny freezes, not sure what to do. His eyes dart around for a weapon. He picks up a large plumber's wrench and goes to the bathroom door. MORE SHOTS. SEMI-AUTOMATIC FIRE. SEVERAL BULLETS slam through the bathroom wall, one striking Danny in the shoulder. He slumps to the floor. THE PANDEMONIUM continues in the front room. There is a BULLET HOLE about the size of a fifty cent piece in the wall next to Danny's head. He puts his eye to the hole and looks out. DANNY'S P.O.V. THROUGH THE HOLE - scanning the room. Stopping on ... ... LIZ. In the confusion, she has managed to hide from the intruders. She is squeezed into a tiny space between the sofa and the wall. She clings tightly to the curtains, her hands shaking violently. ONE THE CURTAIN RINGS - pulled taught by Liz's grip. Danny adjusts his gaze through the hole. THROUGH THE HOLE - scanning to the other side of the room. Bo and the other guy sprawled on the floor. INTRUDER ONE stands over them, only his legs visible. BACK ON LIZ - scared to death, clinging to the curtains. The curtain rings are pulled to the breaking point."
utter93.1104,utter,INTRUDER ONE,Let's go!
desc93.1105,desc,,"INTRUDER TWO emerges from the back carrying a small nylon bag. They start to head out the front door when ... ... one of the curtain rings breaks with a METALLIC ""TING"". ON DANNY - freaking. His eyes shooting back to Liz. SILENCE. Listening. Then the CREAKING FOOTSTEPS of Intruder One approaching. It takes an eternity. Liz can't possibly see Danny through the hole but it looks like she is staring directly at him, her body rigid with fear. Danny grabs the wrench again. Tries to get to his feet but slips back down, either too weak from loss of blood or just plain scared. His hand is shaking violently. He looks through the hole again. THROUGH THE HOLE - Liz still staring at Danny. THE FOOTSTEPS CONTENCE at a agonizing slow pace, then stop. A GUN, ever so slowly, enters FRAME. EXTREME CLOSE UP on Liz's eyes as they widen. EXTREME CLOSE UP on Danny's eye peering through the hole. A SHOT IS FIRED. His eye closes. ON DANNY-his mouth opens to scream BUT NOTHING COMES OUT. And with that it is all over. Danny tries to get to his feet again. Fails, His eyes flutter. All is silent except for A FAINT LIQUID SPATTERING. LONG SHOT-Back on the Salton Sea, placid and silvered with moonlight."
scene94,slugline,,INT RESIDENTIAL HOTEL ROOM- NIGHT (LATER)
desc94.1106,desc,,"Danny and Colette face-to face- in profile, silhouetted by the IMAGE of the sea."
utter94.1107,utter,DANNY,She died knowing that I was a coward... that I didn't lift a finger to help her.
utter94.1108,utter,COLLETTE,There was nothing you could have done.
desc94.1109,desc,,She is inches closer to him.
utter94.1110,utter,DANNY,"No, you're wrong, I tried to tell myself the same thing but I could have gotten up. I could have done something."
utter94.1111,utter,COLETTE,They would have killed you too.
utter94.1112,utter,DANNY,(finally looks her in the eye) Nothing could be worse then this slow death I'm living now.
desc94.1113,desc,,Colette puts her arms around him and hugs him tight. The IMAGE OF THE SEA FLICKERS AND FADES behind them. CLOSE ON DANNY-holding Colette.
utter94.1114,utter,DANNY,"(looking up) Colette...I want to help you, with Quincey."
desc94.1115,desc,,Colette pulls back.
utter94.1116,utter,COLETTE,"No Danny, Don't-"
utter94.1117,utter,DANNY (cont'd),But you gotta be serious about it.
utter94.1118,utter,COLETTE,"Really, I don't want to."
utter94.1119,utter,DANNY,I want to do this for you. I want to do something good for a change.
desc94.1120,desc,,Danny goes over to the dresser. Takes out a baggie of meth.
utter94.1121,utter,DANNY (cont'd),I want you to hide this somewhere where Quincy won't find it.
utter94.1122,utter,COLETTE,What is it?
utter94.1123,utter,DANNY,Never mind. Just do what I say.
desc94.1124,desc,,He holds out the baggie. Colette backs away.
utter94.1125,utter,COLETTE,I don't want to.
desc94.1126,desc,,Danny stalks her.
utter94.1127,utter,DANNY,"I'm offering you the chance to take care of your problems. Take it. (she still hesitates) Don't make the same mistake I did, Colette. Do something while you have a chance. Do it for your daughter before something happens. (beat) Believe me, you don't want to live with this burden. (firm)"
desc94.1128,desc,,He helds the baggie out again. Colette reluctantly takes it from him.
utter94.1129,utter,DANNY (cont'd),"Tommorrow night, when he is asleep. I want you to beep me at this number. He writes the number down on a dollar bill."
utter94.1130,utter,DANNY,Will you do that? (off her nod) Then I want you to get out of the room.
utter94.1131,utter,COLETTE,Why?
utter94.1132,utter,DANNY,Don't worry about it. Just go across the street and watch. You'll know when it's safe to go back.
desc94.1133,desc,,Colette goes to protest. Danny puts his hand to her mouth the same way she did to him earlier.
utter94.1134,utter,DANNY,Just do it. All your problems with Quincey will be taken care of.
scene95,slugline,,INT. CINDER BLOCK BAR - DAY
desc95.1135,desc,,Empty except for Danny and Jimmy in a back booth. Danny slides an envelope over to Jimmy.
utter95.1136,utter,JIMMY,What's this?
utter95.1137,utter,DANNY,Tem thousand dollars. Everything I could spare. (beat) It's for you.
utter95.1138,utter,JIMMY,But why? You only owe me five. And that's not till after we close the deal tonight.
utter95.1139,utter,DANNY,You aren't coming with me.
desc95.1140,desc,,Jimmy looks hurt.
utter95.1141,utter,DANNY (cont'd),I need you to do me a favor instead.
utter95.1142,utter,JIMMY,Okay
utter95.1143,utter,DANNY,Wait till I tell you what it is.
utter95.1144,utter,JIMMY,It don't matter. I'll do it. And you sure as hell don't have to pay me.
desc95.1145,desc,,Jimmy slides the money back over.
utter95.1146,utter,DANNY,Why?
utter95.1147,utter,JIMMY,"You're my best friend, man. I'd do anything for you."
desc95.1148,desc,,"Danny smiles, genuinely touched."
utter95.1149,utter,DANNY,"Jimmy, look, there's something I have to tell you."
utter95.1150,utter,JIMMY,"Hey, check it out..."
desc95.1151,desc,,"Jimmy rolls his sleeve up, revealing a tattoo."
utter95.1152,utter,DANNY,What the hell is that?
desc95.1153,desc,,ON THE TATTOO: CRUDLEY DRAWN FACE.
utter95.1154,utter,JIMMY,"(Proudly) It's you! I didn't have a picture or nothin' so I had to describe you to the guy. Not bad though, huh?"
desc95.1155,desc,,"Jimmy sits there, admiring the tattoo. Danny stares at Jimmy with pity."
utter95.1156,utter,DANNY (cont'd),I really have to tell you something. It's important.
utter95.1157,utter,JIMMY,What?
utter95.1158,utter,DANNY,I'm not a tweaker. (beat) I don't use drugs. I never had.
desc95.1159,desc,,Danny is deadpan. Jimmy starts laughing
utter95.1160,utter,DANNY (cont'd),I'm not joking.
desc95.1161,desc,,"Jimmy keeps laughing. Danny staring, deadpan, Jimmy slowly stops laughing."
utter95.1162,utter,JIMMY,But...I've seen you.
utter95.1163,utter,DANNY,When? When did you ever see me use?
utter95.1164,utter,JIMMY,"This isn't like that Queen Elizabeth question, is it?"
utter95.1165,utter,DANNY,"You ever notice how I always showed up, in the middle of a binge? Left before it was over? How I sneak away for cap-naps? How when the crank came around to me, I always said I'd just done one?"
desc95.1166,desc,,Jimmy slack-jawed.
utter95.1167,utter,DANNY (cont'd),"You asked me how I always keep my shit together. Well, that's how."
utter95.1168,utter,JIMMY,No one ever noticed?
utter95.1169,utter,DANNY,Are you kidding me? A bunch of amped -out tweakers? It was easy.
desc95.1170,desc,,Jimmy is agitated and confused.
utter95.1171,utter,JIMMY,But... why? Why would you pretend?
utter95.1172,utter,DANNY,I can't tell you.
utter95.1173,utter,JIMMY,You don't trust me?
utter95.1174,utter,DANNY,I don't trust anybody.
utter95.1175,utter,JIMMY,And you want me to do you some big favor?
utter95.1176,utter,DANNY (cont'd),It's cool. I understand
desc95.1177,desc,,Danny gets up to leave.
utter95.1178,utter,JIMMY,"Wait (beat) If you don't trust me, why did you tell me that stuff about not using drugs?"
utter95.1179,utter,DANNY,"Because I don't want to see you end up like Kujo and those other losers. (beat) I thought that maybe if you knew that I didn't use, you might see it in yourself to go clear."
scene96,slugline,,EXT. BACK OF CINDERBLOCK BAR- DAY (LATER)
desc96.1180,desc,,Jimmy and Danny squinting in the mid-morning sun. They stand face-to- face.
utter96.1181,utter,DANNY,"You mad at me, Jimmy?"
desc96.1182,desc,,Jimmy shrugs.
utter96.1183,utter,JIMMY,I don't know... a little. I wish you would have let me in on it from the beginning.
utter96.1184,utter,DANNY,I'm sorry. I couldn't.
desc96.1185,desc,,Danny taps Jimmy's arm.
utter96.1186,utter,DANNY,"You know you can get that tattoo removed, don't you."
desc96.1187,desc,,Jimmy rubs his arm where the tattoo is.
utter96.1188,utter,JIMMY,"Nah... I want to keep it. (beat) Maybe I can use it for like, inspiration ...you know...like when I detox?"
utter96.1189,utter,DANNY,Good for you Jimmy.
desc96.1190,desc,,Danny takes the envelope from his pocket.
utter96.1191,utter,DANNY,I really want you to take this.
desc96.1192,desc,,Danny tries to hive Jimmy the envelope. Jimmy pushes it away.
utter96.1193,utter,JIMMY,Wouldn't be a favor if you were paying me. I'll just take my five when the deal is done.
utter96.1194,utter,DANNY,You're a good man. Jimmy the Finn.
scene97,slugline,,EXT. PARK-DAY
desc97.1195,desc,,Tanner and Garcetti's car parked on the periphery.
scene98,slugline,,INT. CAR-SAME
desc98.1196,desc,,Danny in the back seat dialing a CELL PHONE. A MICRORECEIVER ATTACHED TO THE PHONE. Tanner and Garcetti listening through earpieces.
scene99,slugline,,INT. UNKNOWN-SAME
desc99.1197,desc,,BUBBA answers a cell phone on the other end.
utter99.1198,utter,BUBBA,Yeah.
desc99.1199,desc,,CONVERSATION WILL INTERCUT BETWEEN TWO LOCATIONS
utter99.1200,utter,DANNY,Everything go?
utter99.1201,utter,BUBBA,Yeah.
utter99.1202,utter,DANNY,Just make sure you come alone. This guy won't like any surprises
utter99.1203,utter,BUBBA,"I ain't a idiot, asshole."
utter99.1204,utter,DANNY,I'll see you tonight.
desc99.1205,desc,,Bubba hangs up. Danny turns the phone off.
utter99.1206,utter,TANNER,Man of few words.
desc99.1207,desc,,Danny hands the phone back to Garcetti
utter99.1208,utter,GARCETTI,Nervous?
utter99.1209,utter,DANNY,With you clowns watching my back? What do you think?
desc99.1210,desc,,Danny opens the back door.
utter99.1211,utter,GARCETTI,Just make sure you hit the floor when we come in. It could get ugly in there.
utter99.1212,utter,TANNER,"Yeah, I'd hate to shoot you by accident."
desc99.1213,desc,,Danny gets out of the car. Shuts the door.
scene100,slugline,,EXT. CAR-SAME
desc100.1214,desc,,"Danny watches them drive away. When he is sure that they are gone, he looks around. Sees... ...A PLUMBER'S TRUCK parked on the other side of the park."
scene101,slugline,,INT. PLUMBER'S TRUCK-SAME
desc101.1215,desc,,AN HISPANIC GUY behind the wheel.
utter101.1216,utter,HISPANIC GUY,He's coming in.
desc101.1217,desc,,"As Danny approaches the truck, the door slides open. He piles in."
utter101.1218,utter,VOICES (O.S.),How'd it go?
utter101.1219,utter,DANNY,You tell me.
desc101.1220,desc,,"Danny pulls a TINY MICROPHONE AND WIRE from inside his shirt and hands it to... ...Bubba, who sits in front of a BANK OF LISTENING EQUIPMENT."
utter101.1221,utter,BUBBA,You ready to go meet the team?
scene102,slugline,,EXT. FEDERAL BUILDING - WESTWOOD - DAY
desc102.1222,desc,,The PLUMBER'S TRUCK enters the underground parking lot.
scene103,slugline,,INT. F.B.I. OFFICES-DAY
desc103.1223,desc,,"TEN F.B.I. AGENTS in a small conference room, looking at... ...Danny and Bubba, sitting at the head of the table. BUBBA is now wearing his security badge, which reads, SPECIAL AGENT TEX TRAHN. He stands up and addresses the group. And he really does have a SOUTHERN ACCENT."
utter103.1224,utter,TRAHN,For those of you who don't know this is Tom Van Allen... a.k.a. Danny Flynne.
desc103.1225,desc,,Danny looks self-conscious.
utter103.1226,utter,TRAHN (cont'd),"About a year and half ago, Mr. Van Allen's wife was murdered at a meth lab out near the Salton Sea. No one was ever apprehended for the crime but local authorities have always assumed it was a hit and grab perpetrated by rival drug dealers. That is, until Tom here took it upon himself to conduct a one-man undercover operation at great risk to his own personal safety."
desc103.1227,desc,,One of the agents pipes up...
utter103.1228,utter,AGENT ONE,He's a civilian? (off Trahn's nod) How the hell did you pull this off?
desc103.1229,desc,,Trahn turns to Danny.
utter103.1230,utter,DANNY,I played the long shot. Just got lucky.
scene104,slugline,,INT. SALTON SEA SHERIFF'S STATION (FLASHBACK) - DAY
desc104.1231,desc,,"Danny and DETECTIVE BOOKMAN, a homicide detective, sitting at a table."
utter104.1232,utter,BOOKMAN,How about the car? The model?
desc104.1233,desc,,Danny shakes his head.
utter104.1234,utter,BOOKMAN (cont'd),Was it a truck? S.U.V.? Sedan?
utter104.1235,utter,DANNY,All I saw was the headlights. The high beams were on.
utter104.1236,utter,BOOKMAN,Not even a guess?
utter104.1237,utter,DANNY,(pissed off0 How many times do we have to go through this?
desc104.1238,desc,,"ANOTHER DETECTIVE enters the room, hands something to bookman, then whispers into Bookman's ear. Bookman nods."
utter104.1239,utter,BOOKMAN (cont'd),You said one of the perpetrators crossed in front of the headlights ...
utter104.1240,utter,DANNY,"Yeah, but he was in silhouette."
utter104.1241,utter,BOOKMAN,How about in the house?
utter104.1242,utter,DANNY,They were wearing ski masks. I told you all of this.
utter104.1243,utter,BOOKMAN,Did you see his hair color?
utter104.1244,utter,DANNY,"No, Why?"
desc104.1245,desc,,Bookman holds up a small plastic evidence baggie.
utter104.1246,utter,BOOKMAN,Forensics found this on your wife.
desc104.1247,desc,,"Bookman holds it up to the light. Inside, ONE BRIGHT RED HAIR. ON DANNY staring at the hair, remembering something..."
scene105,slugline,,EXT. SALTON SEA GAS STATION - DAY (FLASHBACK WITHIN THE FLASHBACK)
desc105.1248,desc,,"Danny putting gas in his car, Liz in the passenger's seat reading. On the other side of the pump, A RED HAIRED MAN with a bad comb-over. The brightest, reddest hair you've ever seen with a BIG STREAK OF WHITE RUNNING THROUGH IT. His back is TURNED. We can't see his face. His arm and hands resting on top of the pump. Danny looks at the guy's hand. A GUADY CLASS RING on his finger: EL CAMINO COLLEGE, CLASS OF '84."
