segment-id,segment-type,segment-speaker,segment-text
utter71.1454,utter,Miyagi,"comes over and shows bride, now ve~y pregnant."
utter71.1455,utter,Daniel,"(continuing) Look, Danielsan. born Miyagi."
utter71.1456,utter,Daniel,looks at the picture. The news hitting at once.
utter71.1457,utter,Miyagi,staggers across the room. (continuing)
utter71.1458,utter,Miyagi,reporting. Killed
utter71.1459,utter,Jerry,sir!
utter71.1460,utter,Miyagi,weaves voice distant. mark.
utter71.1461,utter,around,He snaps )
utter71.1462,utter,Miyagi,"cones over of his you~g wife, a barrac~s,"
utter71.1463,utter,barbed,is very pregnant.
scene72,slugline,,"room, tal~ing"
utter72.1464,utter,DANIEL,understand.
utter72.1465,utter,to Daniel,and taos on ~nether
utter72.1466,utter,nicture,io be beside-~hat wire fencing in the bac~ground. ( 3)
utter72.1467,utter,forces,"yei~c* ..; (CC'lr:~i~..::.:--:,-)"
desc72.1468,desc,,"sloppy sal~te,"
utter72.1469,utter,alnost to,"_s:.:;:. (salutes aqain) Regret~~ child complicatior. birth, First"
utter72.1470,utter,"futon A.""':le::-ican-born","Horne of iree, la~d Complic2~ic~."
utter72.1471,utter,Miyagi.,of brave. First American-born Miyagi's
desc72.1472,desc,,trails off. His head slows.
desc72.1473,desc,,to his chest. His breath-
utter72.1474,utter,DANIEL,Mister
utter72.1475,utter,~aniel's,once again.
desc72.1476,desc,,"SE~-JT TO FIGriT GEP..:-L-*\;;5 ;..;:;:,"
desc72.1477,desc,,Miyagi doesn't answer.
desc72.1478,desc,,These are things
utter72.1479,utter,that Daniel,"knows nothing about. His .r.ind ingests the info=aticn. Dar.iel ::,icks up his sco~ch glass, locks De the ~ic~Llre o: ~he yo~~s Miyagi and his pr2gnanc brid~ and drains the glass * loudly."
utter72.1480,utter,snaos D~niel',"s thu:.:=:-'.~s. -n-d -.-: ,....c-. .....*,es ,..~- c_.::. ---d :-~--~*-:-........',...... ,..,,.the 0 ..1 d ,..,..,~.., .. ,..., ...-:.__ ...., c.:.,, ..,..:=, :-'.i:7 down, until falls cff ~~~ bed. .:..1..;:i -:::.:.. -,.- _;::--:.J c~cs=:,*?': cc_::.: ?i:-~':, J~>;- :.::-:..; :\:-::::. secc:;::, t:'.~ -:.:-..::..::,; :.::at sto:: _; - ', -. ::.*:J"
utter72.1481,utter,:-:-i.ounti:-.c,:J:-~2s t.:-:2 te.:.cs;-r.i.rn fro:-::
desc72.1482,desc,,"he re~C.s l.::: :;ou -:.:-'.at 0:1. :;o*.::=,,;_:..,er"
utter72.1483,utter,condolances,"and s:z-:npa thies."""
utter72.1484,utter,Daniel locks,do~n at the small cru~p~ed figure snor:~~ on the futon. His heart
utter72.1485,utter,brea~s,"for t~e o:d inan. C.o*...*n and pulls the C()*.~er o*.rer :1i yag i, lo*1inc::..*: re::.o*,,,.incr a threaC fro!:! his u:1.:.PS.:)~, s~;~cothi.ng"
utter72.1486,utter,Daniei,"blows out the lantern, ~~rowing"
scene73,slugline,,room in~o
desc73.1487,desc,,"Ali, h2r hand bandaged,"
desc73.1488,desc,,Daniel cc~ing up the walk. She is all ready to greet him when r.e Nal~s right
desc73.1489,desc,,"for an awkward moment, snubbed,"
utter73.1490,utter,"off balanc~,","Natchins him enter the school. She recovers quickly, selfconsciously."
desc73.1491,desc,,is walking twice. when he hears
utter73.1492,utter,Ali ALI,Daniel. He ignores him off.
desc73.1493,desc,,and keeps walking. She runs up and cuts
utter73.1494,utter,ALI,I want to explain.
desc73.1495,desc,,Daniel shoots her a look her. She perseveres. of contempt and walks around And be lied
desc73.1496,desc,,He walks away as if she wasn't there.
utter73.1497,utter,ALI,You're
utter73.1498,utter,Daniel,rude.
desc73.1499,desc,,turns.
utter73.1500,utter,DANIEL,How can you tell? You live in a I just want world of rude people. all of you to leave me alone.
desc73.1501,desc,,"He stalks Daniel is rowing, putting all his strength"
desc73.1502,desc,,"hat on his face, appears"
desc73.1503,desc,,Daniel is more than happy to comply.
utter73.1504,utter,his fishing,rod with a hook and bait.
desc73.1505,desc,,prepares
utter73.1506,utter,DANIEL,What do I use? For what?
utter73.1507,utter,DANIEL,To fish. (CONTINUED)
desc73.1508,desc,,Miyagi bangs the bow seat.
utter73.1509,utter,Daniel,"stands, precariously, trying not to fall overboard, and sways against the sides of the small boat."
utter73.1510,utter,Miyagi,"throws his line overboard, his back to Daniel."
utter73.1511,utter,DANIEL,I be practicing?
desc73.1512,desc,,Shouldn't Are practicing.
desc73.1513,desc,,does get it.
utter73.1514,utter,DANIEL,what?
desc73.1515,desc,,Practicing
desc73.1516,desc,,looks over his shoulder
desc73.1517,desc,,and begins
utter73.1518,utter,to,"rock the boat, back and forth."
utter73.1519,utter,Daniel,"wobbles, trying"
desc73.1520,desc,,"to keep his balance. As Miyagi rocks more violently, he topples into the sea. His head comes to the surface, spitting water."
desc73.1521,desc,,Practice
utter73.1522,utter,Daniel,again.
desc73.1523,desc,,climbs back
desc73.1524,desc,,stands
desc73.1525,desc,,"Up down, left"
desc73.1526,desc,,"down, left"
utter73.1527,utter,Daniel,begins to do all boat little by little.
desc73.1528,desc,,things
utter73.1529,utter,DANIEL,learn
desc73.1530,desc,,his blocks.
utter73.1531,utter,Miyagi,rocks
utter73.1532,utter,Daniel,retains his balance. When am I gonna First
desc73.1533,desc,,punch?
utter73.1534,utter,DANIEL,"But how am I gonna score if I don't punch? if knocked on ass? (beat) is key. good, everything possible. bad"
utter73.1535,utter,Miyagi,flying
utter73.1536,utter,rocks the,"overboard. boat again,"
desc73.1537,desc,,violently.
desc73.1538,desc,,"He surfaces, spluttering."
utter73.1539,utter,MIYAGI,"All washed up. Ha ha. Funny, huh?"
utter73.1540,utter,Daniel,( 2)
desc73.1541,desc,,doesn't
scene74,slugline,,EXT. LAKE - DUSK
desc74.1542,desc,,A small crescent cliffs.
utter74.1543,utter,Miyagi,on the catch of
desc74.1544,desc,,of sand nestled beneath the towering
utter74.1545,utter,and Daniel,sit around the fire feasting the day.
desc74.1546,desc,,Daniel warms himself.
utter74.1547,utter,DANIEL,How come you left Okinawa? Draft dodger. Miyagi come. Army Sayonara.
utter74.1548,utter,MIYAGI,Japan Army say Miyagi say Japan
utter74.1549,utter,DANIEL,You mean you ran away? Very much fast. Oh yes. This is teacher.
desc74.1550,desc,,to have af
utter74.1551,utter,DANIEL,But why? No like
desc74.1552,desc,,fight.
utter74.1553,utter,DANIEL,karate? What about?
utter74.1554,utter,DANIEL,"Karate is fighting. I mean, train to fight."
desc74.1555,desc,,looks
utter74.1556,utter,Daniel,what
utter74.1557,utter,a piercing,eye. you think? (CONTINUED)
desc74.1558,desc,,"Daniel ponders the question for a long moment. gives his answer,"
utter74.1559,utter,When he DANIEL,No.
desc74.1560,desc,,The answer brings a smile to Miyagi's face.
desc74.1561,desc,,He pats
utter74.1562,utter,Daniel's,knee.
desc74.1563,desc,,He rises and extinguishes fire. He brings gear to the boat. Where are
utter74.1564,utter,DANIEL,we going?
desc74.1565,desc,,Ready to learn
desc74.1566,desc,,follows.
scene75,slugline,,EXT. MIYAGI'S FRONT YARD- NIGHT
desc75.1567,desc,,"Daniel stands in the glare of the overhead light. the shroud of the gloaming darkness, he hears something being dragged across the yard. A moment later,"
utter75.1568,utter,Miyagi,enters the lighted
desc75.1569,desc,,what looks like a
utter75.1570,utter,coatrack,"with a catcher's mitt tied to its middle, and"
utter75.1571,utter,bamboo staves,"attached by springs, sticking out at odd"
utter75.1572,utter,angles.,He rights
utter75.1573,utter,the contraption,opposite
utter75.1574,utter,Daniel.,This
desc75.1575,desc,,looks
desc75.1576,desc,,and at Miyagi askance. his eyes to the ground. the head.
desc75.1577,desc,,"Show respect. Daniel bows, lowering raps him sharply"
utter75.1578,utter,Fighting,take eyes off
desc75.1579,desc,,Daniel rubs his head.
desc75.1580,desc,,Sure Miyagi has flipped.
utter75.1581,utter,DANIEL,For what?
desc75.1582,desc,,taps the catcher's
desc75.1583,desc,,Punch.
utter75.1584,utter,Daniel,"so,"
desc75.1585,desc,,"lightly,"
desc75.1586,desc,,punches
desc75.1587,desc,,cautiously.
utter75.1588,utter,Miyagi,power. nothing
desc75.1589,desc,,happens.
utter75.1590,utter,MIYAGI,"You girl or something? This Hashimoto one tough son-of-abitch. Now, hard. Daniel fires"
desc75.1591,desc,,his best punch; as he makes contact
desc75.1592,desc,,"raps him on the head, stunning"
desc75.1593,desc,,"Daniel rubs his head, scowling. He sets and punches"
desc75.1594,desc,,Miyagi nearly collapses
desc75.1595,desc,,"Pissed off, Daniel punches again,"
desc75.1596,desc,,hit by a pole from the opposite
desc75.1597,desc,,Miyagi laughs so hard he chokes.
utter75.1598,utter,MIYAGI,Winner. Hashimoto.
utter75.1599,utter,Miyagi lifts,one of the bamboo staves in victory.
desc75.1600,desc,,"Daniel stands back, pride and body bruised."
desc75.1601,desc,,as he stands in front of the rack himself.
utter75.1602,utter,"Secret defend,","relax. Learn relax, everything easy."
desc75.1603,desc,,"~---..-~*--- ......,_.~"
utter75.1604,utter,"~ .::i,,_c;","- ...-. ..,... ..., .*, -:1 ,..., ..,... , !""""J* ..., ....... -*-..:.._eL - S , l.l r._,_ his bloc~ing see~ li\e ~ovement. ~br~?c:y, he 2teps back and motions"
utter75.1605,utter,Daniel,t~ t3Ke over. easy.
utter75.1606,utter,any Cuit!;!Y can Karate,mean?
desc75.1607,desc,,Empty hand.
desc75.1608,desc,,up his
desc75.1609,desc,,nods.
utter75.1610,utter,"Real ~arate,",only defend.
utter75.1611,utter,Daniel,"Remember, relax."
utter75.1612,utter,strike,be strong.
desc75.1613,desc,,serious.
scene76,slugline,,"the house,"
utter76.1614,utter,DANIEL,"Oh, shit."
utter76.1615,utter,Miyagi,turns.
utter76.1616,utter,Daniel,"on the ground, rubbing his head."
utter76.1617,utter,Miyagi,smiles knowingly and enters his house.
scene77,slugline,,APARTMENT - DAY The apart~cnt
desc77.1618,desc,,"is painted. clean, new."
utter77.1619,utter,Daniel,is beginning to sand the ~loors. He gets down on his hands and ~r.ees and begins to work large the hand ::;ander. )
desc77.1620,desc,,punch~s
scene78,slugline,,YARD - DAY
utter78.1621,utter,his,":.:-.e du..-:-,::1v. ~e ~its ~rast:i2c~~ i:-2.1-_;_ c~i~s :.:o*.*:~. Do.n.i<2l :.:-o:t;3tf'.c ,]~;~.::--.:,*c~ ~:si..es ....""'..,;~* *,.,-.:i .. ~ ~-***-*"
utter78.1622,utter,"*-,i","""'-l- >* .,.,* .._..-.,._"
desc78.1623,desc,,".....~...,..is C"".......,_,,,,~ ::o:..i 5aat,"
utter78.1624,utter,"-,,,","... ...... :-<..1** ;-;,;_ .......,.._ -~ :-:-.a:: :-::edly .......... :...,.,,:i -._..._ **"
utter78.1625,utter,--~,", ' <"
desc78.1626,desc,,J..;_'1I2!.. :::a:..a::.c~:-.g
desc78.1627,desc,,on c::e ~eg j~s~ as the ~ave is cc~i~g
desc78.1628,desc,,spen~ boty U? i~~o t~e sa~d.
utter78.1629,utter,~alf,"i~ the water, cu~, co~g~ing ~? t~e sea, exh~usted."
utter78.1630,utter,decorations t~~ halls.,frcm t~e Cti~kin~ hand. who t~rust~ a piece
desc78.1631,desc,,glances
utter78.1632,utter,DANIEL,for?
desc78.1633,desc,,So they it. body.
desc78.1634,desc,,was supposed
utter78.1635,utter,JOEiNNY,") : ,.,::--*i':':~;:::::;) Can I ask you a qu<?s':ion? (::ea::) ~hat 2leasu:~ Co you set Er~m"
desc78.1636,desc,,Kick
utter78.1637,utter,The intimijation,know you
utter78.1638,utter,Johnny,So why do you still
desc78.1639,desc,,bother?
desc78.1640,desc,,"His words sound tinny,"
desc78.1641,desc,,be wrong?
utter78.1642,utter,Who?,Your teacher. Johnny
desc78.1643,desc,,"approaches, menacing."
desc78.1644,desc,,"backs mouth, slowly asshole."
scene79,slugline,,"HOUSE - NIGHT car::::-yi!""'.g a Di::::-thday c~ke."
desc79.1645,desc,,"and ,.:laces"
scene80,slugline,,room
desc80.1646,desc,,and r.ashimoto. DANIEL does and blows. When MIYAGI raises in front
desc80.1647,desc,,The room is plunged into darkness. gas lantern DANIEL finds
utter80.1648,utter,MIYAGI,(continuing) From Hashimotosan.
desc80.1649,desc,,DANIEL bows
desc80.1650,desc,,to the dwnmy and begins
utter80.1651,utter,slices,"So,"
desc80.1652,desc,,open the present.
utter80.1653,utter,DANIEL,gave me some advice the tournament. Hope good advice.
utter80.1654,utter,DANIEL pulls,a brand new kei is embroidered
utter80.1655,utter,in calligraphy,tries
utter80.1656,utter,the jacket,"on, thrilled. Oh man,"
utter80.1657,utter,DANIEL bows jacket,on. mood a little
desc80.1658,desc,,out of the box. The back
utter80.1659,utter,DANIEL,Mr.
utter80.1660,utter,some moves with the,"to eat his cake, his"
desc80.1661,desc,,"MIYAGI smiles think,"
utter80.1662,utter,Danielsan. DANIEL,"(warmly) Boy, you sure know how to make a guy feel good. )"
utter80.1663,utter,DANIEL,I don't feel I know that much stuff. Feeling
desc80.1664,desc,,Hashimoto.
utter80.1665,utter,DANIEL,I have a chance?
utter80.1666,utter,MIYAGI,Not important what
utter80.1667,utter,Miyagi,not fighting.
desc80.1668,desc,,DANIEL sits
utter80.1669,utter,DANIEL,Hey look.
desc80.1670,desc,,DANIEL whips out his well-worn license. At the s~~e time the
utter80.1671,utter,wallet,my license.
utter80.1672,utter,his,of hi~ and ALI from
desc80.1673,desc,,MIYAGI'$ eyes only linger
desc80.1674,desc,,in the photo.
desc80.1675,desc,,(CLOSEUP photo of ALI and DANIEL smiling
utter80.1676,utter,MIYAGI,know you have
utter80.1677,utter,DANIEL,together.
desc80.1678,desc,,Look nice
utter80.1679,utter,DANIEL,but different.
desc80.1680,desc,,DANIEL takes My mom's
utter80.1681,utter,DANIEL,waiting.
utter80.1682,utter,Can't,leave present.
utter80.1683,utter,Miyagi's DANIEL,"Oh, hey Mr. Miyagi, you have given me enough."
desc80.1684,desc,,MIYAGI starts DANIEL outside. DANIEL stand
desc80.1685,desc,,MIYAGI gestures
utter80.1686,utter,"No lip,",just come.
desc80.1687,desc,,MIYAGI and I don't.
utter80.1688,utter,DANIEL,I can't. (flustered)
utter80.1689,utter,man's,feelings.
desc80.1690,desc,,DANIEL climbs
utter80.1691,utter,the 1950 Chevy convertible,and finds
desc80.1692,desc,,"is a key, the chain, MIYAGI'S dog-tags. The old m2.!'i knew \-.'hat. r.e *.vould cr.oose. He is at a less"
desc80.1693,desc,,Hurt
desc80.1694,desc,,him. Understand.
utter80.1695,utter,DANIEL,Not just lesson
utter80.1696,utter,for karate.,for whole life. Whole life everything you do be better. too. )
desc80.1697,desc,,them to DANIEL.
utter80.1698,utter,Lesson,balance Karate
desc80.1699,desc,,of DANIEL and ALI and DANIEL breaks
utter80.1700,utter,DANIEL,"for everything-* Mr. Miyagi. You are the best I ever knew. (tender) OK too. (beat, gru::fly)"
desc80.1701,desc,,gear
utter80.1702,utter,~=ives,"MIYAGI (o.s.) Bonsai. MIYAGI, hands thrown up, smiling"
utter80.1703,utter,rear,a little Buddha. Bonsai.
desc80.1704,desc,,DANIEL smiles.
utter80.1705,utter,DANIEL,"(loud, exuberant) ?.::. : _..; _._; .,_...; ...,,' :. .:, ,,..~,.,...,,,.., ... :s-. '--***..l..***--...,."
utter80.1706,utter,ALI,Ycu really Cc:it' *:ot..:.?
utter80.1707,utter,ALI,wrong.
utter80.1708,utter,DANIEL,wrong.
utter80.1709,utter,ALI,If you would just listen
utter80.1710,utter,to,"I didn't go out with because vou had a car, you live. you?"
utter80.1711,utter,ALI,"I thought, maybe you and ~e *.. we 1 rc dif~erent. Yeah,"
utter80.1712,utter,DANIEL,from the Eills. we are. you're can't a.drnit th:::.t handle the situatio~?
utter80.1713,utter,handle,(beat)
utter80.1714,utter,ALI,"it :*...1.ne,"
utter80.1715,utter,Daniel.,"You'=e so ~ull o~ s~it, e~*es are tc.r!l.:..:-.g ~::c*,*::-:."
utter80.1716,utter,~2chi~es,!ove-r13c~i~e. :~c does not~~
utter80.1717,utter,GONG. Janiel,~e sees Ali a~d Susa~ stoot~~g very well. rifles. He r~ns over and gets the targets.
utter80.1718,utter,DANIEL,Don't shoot!
desc80.1719,desc,,Can we talk? nothing
utter80.1720,utter,ALI,to say. Don't
desc80.1721,desc,,wounded.
desc80.1722,desc,,and Ali move off over.
utter80.1723,utter,ccmputer Ali tr::*Daniel DANIEL,apologize.
utter80.1724,utter,ALI,You apologized.
utter80.1725,utter,DANIEL DANIEL,"you? expect, cartwheels?"
utter80.1726,utter,DANIEL,Ne. Just a little
utter80.1727,utter,cou~tesy.,"But I g,c2ss that 1 s reserved =or people ?arches and Me~cedes. ~* . .::.. .. - ( 2)"
utter80.1728,utter,Ali DANIEL,She's
desc80.1729,desc,,you.
desc80.1730,desc,,doesn't his-na'l\e.
utter80.1731,utter,DANIEL,I neve= could have ;uessed way tteir faces ~a~e stuc~
utter80.1732,utter,SUSAN,"Oh, ass? what? sprained nails?"
desc80.1733,desc,,on her
utter80.1734,utter,SUSAN,hook. You think
utter80.1735,utter,her wrist,doing her
utter80.1736,utter,DANIEL,She hit him? That's an understatement.
utter80.1737,utter,DANIEL,So why didn't
utter80.1738,utter,"SUSAN ,',",puz~led.
desc80.1739,desc,,She shouldn't
utter80.1740,utter,"Waniel ='J.s~.1=.:;c.n:, lco:,i:-:~","!':e:- *.*,*::::-::-'.ir.g the :1..:..-:-:~~:1*;-~a.:::~:s. ? ......,... ~:-:12 co:.-:-,cr of :-._er eye she sees hi~ ~co. (des,:ierate)"
desc80.1741,desc,,Ali stops.
desc80.1742,desc,,her.
desc80.1743,desc,,"looks him,"
utter80.1744,utter,radian~,smile trea~s
utter80.1745,utter,a.cress,her ter ar:-:1s around Daniel 1 s neck.
utter80.1746,utter,her,I continuing) I 'ra a jerk.
desc80.1747,desc,,de:enses.
utter80.1748,utter,ALI,"Yes, And in closely, right. of relief, the two of the~ tightly. When they break everythi~g"
utter80.1749,utter,Daniel,puts his a= over her snculde~*- )
utter80.1750,utter,DANIEL,"I want to :*o~ sonetr,ing."
desc80.1751,desc,,He leads
desc80.1752,desc,,parked.
desc80.1753,desc,,How do you like
utter80.1754,utter,DANIEL,weren't
utter80.1755,utter,take her,me?
desc80.1756,desc,,hands
utter80.1757,utter,ALI,Sure.
utter80.1758,utter,Daniel ALI,:!ow do
desc80.1759,desc,,"::: lee,?"
desc80.1760,desc,,looks
utter80.1761,utter,Dani-::..,wipes a ;:i:7;*..:dge o t
desc80.1762,desc,,forehead.
utter80.1763,utter,CANIEL,"I ;_now, So,"
utter80.1764,utter,Ali DANIEL,ycu 1 re al:ea~y
desc80.1765,desc,,"exhales,"
utter80.1766,utter,AL!,I haven't
desc80.1767,desc,,hopes
desc80.1768,desc,,touches
utter80.1769,utter,his,"So,"
desc80.1770,desc,,face.
utter80.1771,utter,ALI Daniel,"at her jske, reassured. si~ultaneoGsl.y. ;;hen t~e Their"
utter80.1772,utter,heads,"1n:-:.c:c0n.t, in"":i::-.a:e. 'iihen pull ~par~ it is with ,..,.... - - **-* .. -- ..."
utter80.1773,utter,.... ~---**,"-~ .... ',,:a 1. :< -_::;*..:.3'::."
desc80.1774,desc,,ate~~ to go tack
utter80.1775,utter,~~cill~,a t~i~c
utter80.1776,utter,~:i~~E,her schco!.
utter80.1777,utter,-......,",. .,.,,-* ..., - ~- l. L..,..:.,."
utter80.1778,utter,n;..r-;,"Ma, you do~'t no."
desc80.1779,desc,,""":"":~e a:1s*,,.:e:::.""~-.3"
utter80.1780,utter,DANIEL,?lease. Go it..
utter80.1781,utter,LUCILLE:,Gotta
desc80.1782,desc,,~hen why do they
utter80.1783,utter,Li.:cille,(w;;akly) a formality.
utter80.1784,utter,c:~mbles,"i.:;, t.:':e fo:::n a~C puts night table. Good"
desc80.1785,desc,,..... t=:e ashtray
utter80.1786,utter,LUCILLE,"nighc,"
utter80.1787,utter,Daniel.,~beat)
desc80.1788,desc,,"She shuts and turns the Car:-: :or a r:-,o::-.e;:t., :-:is t=-~ss=s .sn2:.:.:e ::~t:,"
desc80.1789,desc,,",;_.;;."
utter80.1790,utter,Daniel,o~ens
utter80.1791,utter,"r~~~i;erator,","still cr 1..:...-:1?l*~(l :;2..2c-2 o.::* ;:2:;er. o..:t 2. ::o:-i::.-:.i:-.2r Sl? f=c~ it, :..:'-::.. - - .. :: "" ' ...... '..,._"
desc80.1792,desc,,"::r*.:..--:1p2.e~:::i'=c:e '""'- :J3.:-:e.:-, s""::-::.i:;:--.te1;2d"
utter80.1793,utter,hand.,"(COt,TINUEiJ) ) It 1 s 2. *.....~ --r--...C*:* Da:-:ie 2. *.1:--: ...-:-2~ _; -::-'.*2!"
desc80.1794,desc,,in his karate an OFFICIAL in the cavernous the paper.
utter80.1795,utter,"belt,","you do, sleep on this,"
utter80.1796,utter,LaRusso? Daniel,a loss. only for
utter80.1797,utter,Open divisions,and above.
desc80.1798,desc,,brown
utter80.1799,utter,belt,Boy brack The Official
utter80.1800,utter,fills,Better
utter80.1801,utter,belt.,They're
desc80.1802,desc,,hustle. Miyagi coaxes
utter80.1803,utter,Daniel,off. gi bag at the Official's sticking out of it.
desc80.1804,desc,,form.
desc80.1805,desc,,starting.
utter80.1806,utter,eyes however,stay on the and the black
desc80.1807,desc,,dojo are being announced
desc80.1808,desc,,as they line up on the gym floor.
desc80.1809,desc,,with applause.
utter80.1810,utter,Daniel,comes running up
utter80.1811,utter,to Miyagi,"and Ali, his gi flopping open."
utter80.1812,utter,Miyagi wraps,the black belt around his waist. then
utter80.1813,utter,DANIEL,you get this?
utter80.1814,utter,Buddha,Come.
desc80.1815,desc,,ANGLE ON: The Cobras chanting a cadence.
desc80.1816,desc,,"double-timing style,"
utter80.1817,utter,JOHNNY,What do we study? The way of fist. (CONTINUED)
desc80.1818,desc,,"Ger. tle:nen. 'I'o :.:*our :1r.,;3. Fighters scurry"
utter80.1819,utter,"San~el,",Ali a~d ~!~y~si ~~l~ ~~1e sce~e
utter80.1820,utter,~~ Dani~l'3,":ins. ~~ni.~l opponen~ go dow~ to a ~acK ~~cl:. ~no~~e~ :~ a s~ecp. Things a:~ rough. the Offi:ia: ~=~~ outside a g!., lc:*o.-,i:-1; :er ~i3 :.~:~. Dan1e::. :..vc~s ~,:*,,;:. at his"
utter80.1821,utter,"waist. Johnn~ te:,19~:arily","d:3~ract~d ~:i a~,~ ~~ni~l"
utter80.1822,utter,LaRusso.,) !);':'.
utter80.1823,utter,Lucille,"it,"
desc80.1824,desc,,"a head I:,'!'. slowly. She tu:ns"
scene81,slugline,,!i.'.LL - DAY
utter81.1825,utter,roocin;.,My wo:d is la~. you're out.
desc81.1826,desc,," 1/2a~e cor.ta=t,"
desc81.1827,desc,,on the empty ashtray.
desc81.1828,desc,,She rises
utter81.1829,utter,Rufus Daniel,ring.
desc81.1830,desc,,opens with an explosive back kick which catches
utter81.1831,utter,The Referee,summons him back.
utter81.1832,utter,REFEREE,"Try to keep it in the ring,"
utter81.1833,utter,LaRusso.,Continue.
desc81.1834,desc,,"Rufus charges, throwing"
utter81.1835,utter,Daniel,is driven back out of the ring again.
utter81.1836,utter,The Referee,signals
desc81.1837,desc,,him back impatiently. DANIEL'S POV: Several Cobras watch from the
utter81.1838,utter,Engarde. Daniel's,"sidesteps, spine."
utter81.1839,utter,opponent,charges mid-blocks and
desc81.1840,desc,,Point.
utter81.1841,utter,REFEREE,"warning,"
utter81.1842,utter,LaRusso.,Continue.
desc81.1843,desc,,Punch. in with a sidekick.
utter81.1844,utter,Daniel,fires a reverse punch to the LaRusso.
utter81.1845,utter,Rufus charges,"again,"
desc81.1846,desc,,time with a front
utter81.1847,utter,Daniel,hops to the side and snaps a roundhouse kick to the stomach. He makes enough contact to stop the and deflate a little air from the bigger boy. Point.
utter81.1848,utter,REFEREE,Kick.
utter81.1849,utter,LaRusso.,Bow.
utter81.1850,utter,LaRusso.,Miyagi-do.
utter81.1851,utter,Ali breaks,into applause.
utter81.1852,utter,Daniel,looks from Miyagi and Ali over to smugness of a moment ago has been mouths and hard eyes.
desc81.1853,desc,,is very pleased. the Cobras.
scene82,slugline,,COMPETITION HALL - DAY
desc82.1854,desc,,is scouring
scene83,slugline,,"the hall,"
desc83.1855,desc,,going from ring to ring
desc83.1856,desc,,for Daniel. When she spies
desc83.1857,desc,,she rushes over. LUCILLE'S POV: Across the ring Ali stands Miyagi and in the ring her son faces off against
utter83.1858,utter,Brad. Referee,"signals the match to begin. Right off,"
utter83.1859,utter,Daniel's opponent,throws a strong kick at
utter83.1860,utter,Daniel's,face.
utter83.1861,utter,Lucille's,heart
desc83.1862,desc,,goes to her mouth.
desc83.1863,desc,,sidestepping the kick gracefully reverse-front
desc83.1864,desc,,is startled. Her displeasure is lost
desc83.1865,desc,,"excitement. She nudges her way to the front the crowd. LUCIL~E'S POV: On the far wall, a chart tracks down to the finals. She sees"
utter83.1866,utter,Daniel's,name as the victor in several matches. small seed of pride
utter83.1867,utter,blossoms,in her as she turns back to the match.
utter83.1868,utter,Daniel's opponent,"charges with a punch, kiaiing."
utter83.1869,utter,Daniel,blocks to the inside the counterpunches.
utter83.1870,utter,The Referee,calls the point and brings the boys to center.
utter83.1871,utter,REFEREE LaRusso.,Miyagi-Do.
utter83.1872,utter,Daniel,"bows to the Referee, then to his opponent. The"
utter83.1873,utter,Referee,raises
desc83.1874,desc,,his hand and the crowd applauds
utter83.1875,utter,Daniel,"hears a familiar voice cheering louder than the rest. He turns to Lucille, applauding proudly. He smiles"
desc83.1876,desc,,grandly.
scene84,slugline,,COMPETITION HALL - MONTAGE - DAY
utter84.1877,utter,"Johnny,",beating
desc84.1878,desc,,an opponent
desc84.1879,desc,,with multiple techniques.
utter84.1880,utter,"Bobby,",with a flying wheel kick.
utter84.1881,utter,Daniel,"on a counterpunch. Johnny, annihilating"
utter84.1882,utter,opponen~,"viciously, as Kreese looks on."
utter84.1883,utter,Daniel,with a front kick.
utter84.1884,utter,Bobby scoring,with a back kick.
utter84.1885,utter,Johnny,with a fake snap into a roundhouse kick.
utter84.1886,utter,Bobby scoring,with a flying chop.
utter84.1887,utter,Johnny,with a flying chop.
utter84.1888,utter,Daniel,"with a flying chop. Off the point,"
utter84.1889,utter,Daniel,looks across
scene85,slugline,,"the room to Kreese,"
desc85.1890,desc,,whose arms are
desc85.1891,desc,,as he watches silently. The crowd from the ring applauds.
utter85.1892,utter,Daniel,does not take his eyes from Kreese's face.
desc85.1893,desc,,are filling up. The taped
utter85.1894,utter,rings,are gone.
desc85.1895,desc,,by chairs
desc85.1896,desc,,"spectators,"
utter85.1897,utter,Daniel,"is seated with Miyagi,"
utter85.1898,utter,Lucille,and Ali. An INSTRUCTOR passes and pats
utter85.1899,utter,Daniel,on the shoulder. You did
utter85.1900,utter,Daniel INSTRUCTOR,"job there,"
desc85.1901,desc,,ANGLE ON THE ANNOUNCER at kid. a sparse ring. smile.
utter85.1902,utter,ANNOUNCER,"And now, ladies and gentlemen,"
desc85.1903,desc,,semi-final
scene86,slugline,,afternoon.
desc86.1904,desc,,Defending
utter86.1905,utter,Champion,John Lawrence of the Cobra Kai
utter86.1906,utter,Daryl Vidal of the Locust,Valley Karate Club. Three points wins.
desc86.1907,desc,,Will the contestants
utter86.1908,utter,please,come to the ring?
desc86.1909,desc,,"Daniel watches Johnny rise and jog up to the ring, supremely confident. wildly."
utter86.1910,utter,"Daryl,","a head shorter, enters, also cheered loudly."
desc86.1911,desc,,As the match begins Daryl throws a series techniques.
utter86.1912,utter,Johnny avoids,them easily. Twice more Daryl attacks looking
desc86.1913,desc,,like a world beater. Johnny blocks and retreats.
desc86.1914,desc,,match resumes. Daryl throws a big technique.
desc86.1915,desc,,"Johnny spins,"
utter86.1916,utter,Daryl with a back,kick.
