segment-id,segment-type,segment-speaker,segment-text
utter124.1047,utter,"what ""verdict""","a word that came down from England and all our l'il ole ancestors. We shall be asking you to return a verdict of Murder in the First Degree for William Gambone, and a verdict of accessory to First Degree Murder for Stanley"
utter124.1048,utter,Rothenstein,for helpin'
utter124.1049,utter,Gambone,commit this heinous crime.
desc124.1050,desc,,He sits
desc124.1051,desc,,Vinny is next to Bill. His head is resting eyes cannot be seen. He says nothing.
desc124.1052,desc,,in his hands.
utter124.1053,utter,His,(O.S.)
desc124.1054,desc,,we can hear Vinny's breathing slowly and deeply - he's
desc124.1055,desc,,foot nudges Vinny's foot.
desc124.1056,desc,,Vinny wakes up. Not knowing where he is ...
utter124.1057,utter,BILL,(whispering from side of his mouth) It's time for your opening statemen~.*
desc124.1058,desc,,goes to the jury box and leans dramatically
desc124.1059,desc,,He motions to Trotter.
utter124.1060,utter,VINNY,Everything that man said *** is bullshit. (beat)
desc124.1061,desc,,"Vinny walks back to his chair,"
utter124.1062,utter,Trotter TROTTER,"(rises) I object your honor, counsel's entire opening statement is argument * . _ __ Objection sustained., the entire opening statement, with the (dryly) 'thank you* will be stricken from the record. (to jury) You will please disregard counsel's entire opening statement. (to Vinny) And you, Mr. Gambone. (firmly, barely containing his anger) You will not use that kind of Do you language in my court. understand me?"
desc124.1063,desc,,Iook~i~n~g:-=s~a~cmk~.-.-.-----~*~-
utter124.1064,utter,VINNY,yeah ...
desc124.1065,desc,,"He sits down at the table, once again resting hands, valiantly trying to stay awake."
utter124.1066,utter,Bill Stan and Gibbons,Idiot. The Judge points
desc124.1067,desc,,his head in his looks scared. look over at Vinny.
utter124.1068,utter,STAN,"(shakes head, himself)"
desc124.1069,desc,,"to Gibbons,"
utter124.1070,utter,Stan's,"attorney. Your statement,"
desc124.1071,desc,,"Gibbons gets up, he drops a pen. He picks it up and clumsily :it back on the table, but drops it again."
desc124.1072,desc,,p.j.cks it up for him. Gibbons walks onto the floor and he
desc124.1073,desc,,This is a man who has a terrible
desc124.1074,desc,,His brow beads up instantly
desc124.1075,desc,,wipes his palms off on his trousers
utter124.1076,utter,puts,and.
utter124.1077,utter,GIBBONS,"Ladies and Gentlemen of the j-j-j-jury. On J-J-January 4 of this year, my c-c-c-client did indeed visit the Sac-o-suds convenience store."
desc124.1078,desc,,... is nodding t.::: s::::;:;ay awake. happening. he jerks himself
utter124.1079,utter,GIBBONS,But he didn't k-k-k-kill anyone. We intend to prove that the p-p-p-prosecution's c-c-case is circumstantial c-c-coincidental. Thank you.
desc124.1080,desc,,down next to Stan.
utter124.1081,utter,That's,it? the things
utter124.1082,utter,STAN,What happened to all we talked about?
utter124.1083,utter,GIBBONS,I get a little nervous sometimes.
utter124.1084,utter,STAN,nervous?
desc124.1085,desc,,A 'little'
utter124.1086,utter,GIBBONS,"I'm getting better ... (beat, offering consolation) Some people think it gains sympathy from the jurors. What do you think? How did it look?"
desc124.1087,desc,,"stares at him, the same look he gave the electric"
utter124.1088,utter,STAN,Like we didn't have a leg to stand on.
utter124.1089,utter,GIBBONS,(nodding in agreement) Mmmm.
desc124.1090,desc,,up with Tipton on the stand.
utter124.1091,utter,TIPTON,"*** they went into the store. Then I made some breakfast and was just about to eat when I heard a gunshot. So I looked out the window and saw those two boys run out, get in their car and drive off like maniacs - tires screeching, smokin', goin' up the curb."
utter124.1092,utter,Trotter,Is this
desc124.1093,desc,,Yes.
utter124.1094,utter,TROTTER,the car?
utter124.1095,utter,TIPTON,( looks over car)
desc124.1096,desc,,of the car to Tipton.
utter124.1097,utter,TROTTER,questions.
utter124.1098,utter,JUDGE,(to Gibbons) Your witness. (CONTINUED)
desc124.1099,desc,,sits.
desc124.1100,desc,,and approaches the witness.
utter124.1101,utter,GIBBONS,"W-hen you Mr. T-T-T-Tipton. viewed my client, how f-far away were you? About fifty"
utter124.1102,utter,TIPTON,feet.
utter124.1103,utter,GIBBONS,(skeptically) D-d-do you think that's close enough t-t-to make an accurate identification?
utter124.1104,utter,TIPTON,(confidently) Yes.
utter124.1105,utter,GIBBONS,"Mr. T-T-Tipton, do you wear eyeglasses? Sometimes."
utter124.1106,utter,TIPTON GIBBONS,W-w-w-were you wearing d-d-day? them that
utter124.1107,utter,TIPTON,No. Bill and Stan exchange
desc124.1108,desc,,man. Vinny is resting nudges him.
utter124.1109,utter,looks - Stan's,looking
desc124.1110,desc,,his head in his hands.
desc124.1111,desc,,Bill sighs and
utter124.1112,utter,GIBBONS,"(so jury can hear) So you were f-f-f-fifty feet away and you made a p-p-p-positive eyewitness, and yet you weren't w-w-w-wearing your necessary p-p-prescription eyeglasses? They're"
utter124.1113,utter,TIPTON,reading glasses.
desc124.1114,desc,,"Bill and Stan exchange looks again. This time frustrated. Bill looks at Vinny, who's fallen"
utter124.1115,utter,Stan's,asleep
utter124.1116,utter,GIBBONS,... c-c-can you tell the court c-c-color eyes the defendants have?
utter124.1117,utter,TIPTON,( looks at Stan) Brown. (looks at Bill) Blue.
utter124.1118,utter,GIBBONS,(beat) N-n-no more questions. Gibbons sits
utter124.1119,utter,Stan's GIBBONS,He's a tough one.
utter124.1120,utter,STAN,"Hmm*** Mr. Gambino, your witness. Bill"
desc124.1121,desc,,nudges Vinny under the table.
desc124.1122,desc,,Vinny jerks awake.
utter124.1123,utter,BILL,your witness. My witness?
utter124.1124,utter,BILL,Yeah. Vinny's day in court has finally
desc124.1125,desc,,- he's been waiting for
desc124.1126,desc,,"onto his and wakens him. He pours some water from the pitcher hand and splashes it on his face to help wake himself up. Stan and Bill exchange looks and shudders with sympathetic dread. VINNYrises and approaches the witness. Rain has stopped. Gradually, sunshine comes in through the windows."
utter124.1127,utter,VINNY,"Mr. Tipton, when you viewed the defendants walking fro# their car into the Sac-o-suds,"
utter124.1128,utter,what angle,was your point of view?
utter124.1129,utter,TIPTON,Th~y were kinda walking toward me when they entered the store. They were walking toward you when
desc124.1130,desc,,they entered the store.
utter124.1131,utter,And when,they left? What angle was your point of view?
utter124.1132,utter,TIPTON,They were kinda walking me.
utter124.1133,utter,VINNY,"Would you say you got a bet~er shot of them going in, but not much comin' out? You could"
utter124.1134,utter,TIPTON,say that.
utter124.1135,utter,VINNY,I did say that. Would i'.2JLSay that?
utter124.1136,utter,TIPTON,Yeah ***
utter124.1137,utter,VINNY,Is it possible the two youts the store were (interrupting)
desc124.1138,desc,,What word?
utter124.1139,utter,VINNY,"Yes, two youts."
desc124.1140,desc,,What is a yout?
utter124.1141,utter,VINNY,"I'm so sorry, your honor, two youths. Is it possible the two youths who entered the store were not the same youths you saw"
desc124.1142,desc,,leaving the store?
utter124.1143,utter,TIPTON,(beat) No. Why would they get same car?
utter124.1144,utter,VINNY,"Let me re-phrase the question. Is it possible that the two defendants entered the store, picked out twenty-two specific items off the shelves, heated up"
utter124.1145,utter,"a burrito,","had the clerk pour a slush drink, take money, make change then .** leave, then, two DIFFERENT men drive up in a similar looking car, go in, tie up the clerk, rob him, shoot him and leave?"
utter124.1146,utter,TIPTON,(shakes head) They didn't have enough time.
utter124.1147,utter,VINNY,How much time were they store?
utter124.1148,utter,TIPTON,Five minutes.
utter124.1149,utter,VINNY,Are you sure it was five minutes? Did you look at your watch?
desc124.1150,desc,,"No,"
desc124.1151,desc,,"STAN AND BILL are confused, but intrigued questioning"
desc124.1152,desc,,leading
utter124.1153,utter,Tipton: by Vinny's,someplace. (CONTINUED) Vinny and
utter124.1154,utter,VINNY,"In five minutes, you made breakfast?"
utter124.1155,utter,TIPTON,right.
desc124.1156,desc,,That's
utter124.1157,utter,VINNY,Can you remember what you had?
utter124.1158,utter,TIPTON,Eggs and grits.
utter124.1159,utter,VINNY,"""'f{bwdo you make your grits? Regular, creamy or al dente?"
utter124.1160,utter,TIPTON,"just *** regular,"
desc124.1161,desc,,Instant
utter124.1162,utter,VINNY,grits?
desc124.1163,desc,,I guess.
utter124.1164,utter,TIPTON,No self-respecting southerner instant grits. I take pride my grits. Vinny beams - he knows he's
desc124.1165,desc,,on the ropes.
utter124.1166,utter,VINNY,"So Mr. Tipton, how could it take you only five minutes to cook your grits - when it takes the entire grit-eating world TWENTYminutes?"
desc124.1167,desc,,"The JURY responds - they know their grits. - are riveted,"
utter124.1168,utter,TIPTON,I dunno *** I'm a fast guess.
utter124.1169,utter,"cook,",(CONTINUED)
desc124.1170,desc,,"-~~""**-*.,..____"
utter124.1171,utter,VINNY,A fast cook? That's it? Are we to believe that boiling
utter124.1172,utter,water,soaks into a grit quicker in your kitchen than any other place on the face of the earth.
utter124.1173,utter,TIPTON,(humiliated) I dunno.
utter124.1174,utter,VINNY,Perhaps the laws of physics to exist on your stove? Tipton cease
desc124.1175,desc,,shrugs.
utter124.1176,utter,VINNY,Where these 'magic grits'? Did you buy them from the guy who sold
utter124.1177,utter,Jack his beanstalk,"beans? Objection,"
utter124.1178,utter,TROTTER,your honor *** Objection sustained.
utter124.1179,utter,"Mr. Tipton,","you can ignore the question. Mr. Gambino, you've made your point."
utter124.1180,utter,VINNY,(to Tipton) You sure about that
utter124.1181,utter,TIPTON,I ... may have been mistaken ***
utter124.1182,utter,VINNY,(turning away) Thank you. I got no more use for this guy.
desc124.1183,desc,,STAN looks at his attorney.
utter124.1184,utter,STAN,"fired. (stands, to Judge, points to Vinny) I want him. You're"
desc124.1185,desc,,is jubilant.
desc124.1186,desc,,is proud.
scene125,slugline,,EXT. BEHINDTHE COURTHOUSE
desc125.1187,desc,,Stan and Vinny are being put into the police van. watching.
scene126,slugline,,Van and street
desc126.1188,desc,,"are wet, but the sun is out."
desc126.1189,desc,,is
utter126.1190,utter,VINNY,"Lisa, don't bail me out. I'm going to sleep tonight in prison."
scene127,slugline,,INT. VAN ON WAYBACKTO PRISON - STAN ANDBILL
desc127.1191,desc,,"Vinny's curled-up, asleep in the back seat SEAT. Bill and Stan are proud. CAMERAPANS TO FRONT"
utter127.1192,utter,BILL,Wake him up and he litigates.
scene128,slugline,,INT. CELL - VINNYASLEEP
desc128.1193,desc,,"WE HEAR SOMEONESCREAM,GET BRUTALLYBEATEN. Vinny sleeps."
scene129,slugline,,INT. VAN - MORNING
desc129.1194,desc,,Vinny's asleep. CAMERAPANS TO STAN AND BILL.
scene130,slugline,,INT. COURTROOM
desc130.1195,desc,,- MORNING- VINNY
utter130.1196,utter,Court's,back in session.
desc130.1197,desc,,"Beams of sunshine light up Vinny. Vinny's got Crane on the stand. Vinny picks up an envelope, opens it, takes out a stack of photos and hands them to Crane."
utter130.1198,utter,VINNY,"(shows 1st photo) Mr. crane, what're these"
utter130.1199,utter,CRANE,My house and stuff.
utter130.1200,utter,VINNY,"(points to picture) What's this brown *** stuft, your window?"
utter130.1201,utter,CRANE,Dirt. (CONTINUED)
utter130.1202,utter,VINNY,"(shows 3rd photo) What is this ... rusty, dusty, dirty-looking thing on your window? It's a screen."
utter130.1203,utter,VINNY,(shows 4th photo) What're all these really big things right in the middle of your view from the window of your kitchen and the Sac-0-Suds? What would you call these things? Trees.
utter130.1204,utter,VINNY,(shows 5th photo) What do you call these thousands of little things on the trees?
desc130.1205,desc,,Leaves.
utter130.1206,utter,VINNY,(shows 6th photo) And these ... 'bushy' things between the trees. What do you call these? Bushes ***
utter130.1207,utter,VINNY,"So, you can positively identify the defendants, at a distance of 80 feet, for a moment of 2 seconds, looking through *** (points, photo 11) *** this dirty window *** (points, photo 12) *** this crud-covered screen, (points, photo 13) *** these trees with *** (points, photo 14) *** these leaves on them, and trough *** (more) (CONTINUED)"
utter130.1208,utter,VINNY (Cont'd),"(points, photo f5, squints) ... how many bushes? (counts to himself"
utter130.1209,utter,VINNY,(points to photo) Don't forget this one and this Seven bushes.
utter130.1210,utter,seven bushes.,"So whattya think? Is it possible you just saw two guys on a green convertible, not necessarily these particular two guys? (beat) I suppose. I ,"
utter130.1211,utter,VINNY,(to Judge) I'm finished with this
desc130.1212,desc,,Vinny's got CONSTANCE
desc130.1213,desc,,her with courtesy. skinny
utter130.1214,utter,VINNY,"Riley, were you wearing glasses when you viewed the defendants? Mrs."
desc130.1215,desc,,woman.
utter130.1216,utter,Vinny RILEY,"Yes, I was."
utter130.1217,utter,VINNY,Can you put them on?
desc130.1218,desc,,"She opens her purse, takes out her glasses and puts them on. They are ammazingly thick and make her eyes look huge - one hinge is broken, repaired with a safety pin. The jury is struck"
desc130.1219,desc,,Vinny looks as he has.
desc130.1220,desc,,and smiles
utter130.1221,utter,VINNY,"(sobering, to Riley) How long you been wearing Since"
utter130.1222,utter,RILEY,I was six. Were they
utter130.1223,utter,VINNY,"as *.. thick Oh, no. They got thicker the years."
utter130.1224,utter,VINNY,"So, as your eyes have gotten more and more out of whack as you've gotten older,"
utter130.1225,utter,of thickness,"have you gone through? (thinking) Oh, I don't know, over 40 years, probably *.* ten times."
utter130.1226,utter,VINNY,"So, you've gotten around every four (beat, works How long you been level of thickness? About four jury! wearing this years."
utter130.1227,utter,VINNY,"Maybe you're due for a thicker set? Oh *** no, Let's I think they're"
utter130.1228,utter,VINNY,be sure. Let's (more) (CONTINUED)
utter130.1229,utter,VINNY (Cont'd),(steps to back of courthouse) How far away were the defendants from you when you saw them enter the Sac-0-Suds. About 100 feet. Vinny takes
desc130.1230,desc,,one end of the tape measure.
desc130.1231,desc,,"feet away from her, up the aisle)."
desc130.1232,desc,,and so does the Judge.
utter130.1233,utter,VINNY,please *** (embarrassed) I'm sorry ***
utter130.1234,utter,VINNY,"(hides hand, then waves two fingers) How many fingers can you see?"
utter130.1235,utter,VINNY,"Hold this. (She takes walks fifty measure out of his (squints) (keeping hand up, he walks back to stand) What're you thinking, Mrs. Riley? the other, (sees how many fingers are up) I'm thinking of getting 'thicker' glasses."
scene131,slugline,,INT. VINNY'S (RAILROAD)HOTEL/TROTTER'SOFFICE - THAT NIGHT
desc131.1236,desc,,The phone rings.
desc131.1237,desc,,Vinny answers.
utter131.1238,utter,"TROTTER ""","You did good today,* yankee. like the competition. It makes things fun. You like competition, too?"
utter131.1239,utter,VINNY,I'm enjoying myself
desc131.1240,desc,,so far.
utter131.1241,utter,TROTTER,'Cause I got a big surprise you tomorrow.
utter131.1242,utter,VINNY,(uh oh) Oh? What's that? *** You gotta disclose your evidence to me.
utter131.1243,utter,TROTTER,"I only got it tonight, I'm disclosing it first thing in the morning."
utter131.1244,utter,The judge'll,have to admit it.
utter131.1245,utter,VINNY,Should I be worried? Very.
desc131.1246,desc,,"Vinny hangs up, grabs Lisa. the Court"
utter131.1247,utter,VINNY,Where did you read about disclosure?
desc131.1248,desc,,"book and turns GEORGEWILBUR, 60, is an earnest, engineer. He is on the stand."
desc131.1249,desc,,intelligent-looking
utter131.1250,utter,TROTTER,what is your
utter131.1251,utter,WILBUR,I'm a Special Automotive Instructor of Forensic Studi.es for the Federal Bureau of Investigation.
utter131.1252,utter,TROTTER,How long have you been working in tHat position? JO years.
utter131.1253,utter,VINNY,"Your Honor, may we approach the bench? (Judge nods) I object to this witness being called at this time, we've been given no prior notice that he'd testify, no discovery of any tests he has conducted or reports has prepared and, as the court is aware, the defense is entitled to advance notice of all witnesses who will testify, particularly those who will give scientific evidence so that we can properly prepare for cross-examination well as to give the defense the opportunity to have the witness' reports reviewed by a defense expert who might then be in a to contradict the"
utter131.1254,utter,veracity,"of his conclusions. This speech is said with great breath, yet with total clarity. Mr. Gambino, that intelligent, well objection'."
desc131.1255,desc,,"is a lucid,"
utter131.1256,utter,VINNY,"Thank you, Your Honor."
desc131.1257,desc,,Vinny throws his arms up in a gesture of despair.
utter131.1258,utter,TROTI'ER,"(shows Wilbur photoa) These are photographs of the tires belonging to the defendants' car. (shows other photos) And these are photographs marks made by the assailants' as it fled the Sac-o-suds convenience store. Are you familiar with these? Yes, I am."
utter131.1259,utter,TROTI'ER,could you elaborate
utter131.1260,utter,WILBUR,"Using the Hewlett-Packard dual column gas chromatograph with flame analyzation detectors, we compared the tire marks they're the same model and size tire; 14 inch wheel."
utter131.1261,utter,TROTTER,"They're both the same size and model tire. What el** did you find? The car leaving the convenience store spun its rear tires dramatically, and left a residue of _rubber on the asphalt. a sample of that rubber and analyzed it. I also took a sample of rubber from the rear tires of the defendants' Buick and analyzed that too. (CONTINUED)"
desc131.1262,desc,,The chemical composition between the two tires was found to be identical. Identical.
desc131.1263,desc,,The Judge is handed a fax - He reads it.
utter131.1264,utter,VINNY,I respectfully request a full day
utter131.1265,utter,continuance,"to go over this stuff,"
utter131.1266,utter,VINNY,JUDGE
utter131.1267,utter,And Mr. Gambone - I'd,speak to you.
scene132,slugline,,INT. JUDGE'S CHAMBERS
desc132.1268,desc,,They enter
utter132.1269,utter,the chambers.,You're
desc132.1270,desc,,The judge is relishing the moment.
utter132.1271,utter,VINNY,"I'm a dead man? JUDGE Yes, I faxed the clerk of New York and asked what he knew about"
utter132.1272,utter,Jerry Gallo.,And do you want to know what he replied?
utter132.1273,utter,VINNY,Did you say Jerry Qallo? Yes ...
utter132.1274,utter,VINNY,Gallo with a 'G'? Yes ***
utter132.1275,utter,VINNY,"(laughs and laughs, then) Jerry Gallo's dead! (impatiently) I'm aware of that."
utter132.1276,utter,VINN'l,"I'm not Jerry Gallo, PSallo. The judge ponders:"
desc132.1277,desc,,is he mistaken or is Vinny lying?
utter132.1278,utter,"Haller,","can I speak to the clerk? (beat) Okay. I'll be here. (moret-------------------- -.,..~~':It""' -::.:** :!-"
utter132.1279,utter,JUDGE (Cont'd),"(hands up, to Vinny) He's going to call back after three. That gives you a ~tay of execution - unless by some miracle you win this case in the next *** (checks his watch) minutes. (beat) Why don't you go to lunch?"
utter132.1280,utter,"spoon,","Lisa enters with an envelope of newly developed snapshots,"
desc132.1281,desc,,Vinny is eating and going over the new
desc132.1282,desc,,"Looking at the photos, chemical analysis,"
utter132.1283,utter,He,can't believe what he's up against. A greasy
utter132.1284,utter,LISA,I got my pictures the judge say?
utter132.1285,utter,VINNY,"(doesn't want to talk about it, mumbles) He found out Gallo's dead. He found out? What'd he say?"
utter132.1286,utter,VINNY,"I'm trying to think case, Lisa."
desc132.1287,desc,,"Lisa goes quiet. Vinny is running scenarios, through his mind, but nothing's right. She's ideas, afraid"
utter132.1288,utter,etc.,to ask ... Can I help?
utter132.1289,utter,VINNY,"(mimicking her) can I help? No, you can't"
desc132.1290,desc,,help. Sha gives him a 'look'.
desc132.1291,desc,,Lisa says nothing. He grabs the photos.
utter132.1292,utter,VINNY,"Alright. You're helping, these are lots of help here. (flips thru photos sarcastically) Thank you. Oh! These are going to be a lot of help, oh yeah! Very creative. Very artistic. Here's a good shot of our first hotel room. That's gotta intimidate"
utter132.1293,utter,"Trotter,","(another photo) know I looked like that fr0111behind. Gee, and I thought I couldn't feel worse than I did a second ago. (next photo) Here'* a good one of the tire marks - could we get a little farther away? Did you shoot it from up a tree? Look at this, we've got the tire marks in, that garbage can, what's that - dog shit? Maybe that's a clue. (next photo) Oh! Here's one of me reading. Here's another of me reading, and - oh! This one has a twist, me reading with my finger in my ear. Lisa is staring"
desc132.1294,desc,,"at him, if looks could kill"
utter132.1295,utter,llOA. VINNY,Here's a case-cracker shower. That's
desc132.1296,desc,,"it,"
utter132.1297,utter,LISA,I'm outta
desc132.1298,desc,,leaving holding
utter132.1299,utter,VINNY,(calls after her) Lisa. I'm sorry.
desc132.1300,desc,,Vinny sips his coffee. Lisa is dialing The airport. He goes on into the courtroom.
desc132.1301,desc,,CAMERA TILTS TO LISA'S
utter132.1302,utter,VINNY,Who're you calling?
desc132.1303,desc,,"to the table, Vinny enters. ,.. her photographs."
desc132.1304,desc,,Then he returns
utter132.1305,utter,VINNY,I'm missing something. missing something.
desc132.1306,desc,,"Lisa just gets up and walks out, follows her to the street, still He punches the wall. a phone call,"
scene133,slugline,,INT. COURT- DAY
desc133.1307,desc,,On the table is a small stack of tire Vinny's at the table. evidence and Lisa's photos. Vinny looks downbeat.
desc133.1308,desc,,sits Stan and Bill with him.
utter133.1309,utter,VINNY,"Very, very little."
desc133.1310,desc,,Stan goes cold.
utter133.1311,utter,STAN,Enough to *** ?
desc133.1312,desc,,Vinny shakes his head. Stan looks at Bill. Very bad news.
utter133.1313,utter,Vinny takes,who is still out the police
desc133.1314,desc,,"on the stand. and shows them to Wilbur,"
utter133.1315,utter,VINNY,Is it possible that two separate cars could be driving on Michelin Of course.
utter133.1316,utter,VINNY,"Let me ask you this - what is the best selling, single model tire sold in the United States?"
utter133.1317,utter,VINNY,And what is the most popular
utter133.1318,utter,VINNY,The same size as the defendants' car. But two faded green
utter133.1319,utter,1964 Buick,... ?
utter133.1320,utter,VINNY,I asked if the most popular size of the most popular tire is on the defendants' car. Well. *. yeah.
utter133.1321,utter,VINNY,"Thank you, no more questions."
desc133.1322,desc,,"VINNYsits down. He's a broken man. He stares at Lisa's He picks it up, stares photos. The tire photo is on top. harder and harder."
utter133.1323,utter,TROTTER,JUDGE ( 0. S * )
desc133.1324,desc,,Mr. Gambone?
scene134,slugline,,witness?
desc134.1325,desc,,"Vinny grabs the rolice photo and compares it with Lisa's. Lisa's is a much wider angle: WESEE BOTHPHOTOS. Lisa's is a full shot of the tire marks left by the killer's car - two, 20 foot length tire marks - about ten feet in, one tire track goes up a curb and comes down another ten feet. VINNY- stares some more."
desc134.1326,desc,,Vinny - looks so happy he can cry.
utter134.1327,utter,"VINNY Your honor, please,",can I have a five minute recess as my next
desc134.1328,desc,,witness isn't present in the
desc134.1329,desc,,Three minutes. No more. Vinny scrawls a hurried note He jumps up and stops
desc134.1330,desc,,handing him the note. beside
utter134.1331,utter,VINNY,Can you trace this
utter134.1332,utter,SHERIFF,You do your own
utter134.1333,utter,VINNY,I've only got three Not my job. investigatin'.
desc134.1334,desc,,He hurries
desc134.1335,desc,,out of the courtroom.
scene135,slugline,,INT. COURTHOUSE
desc135.1336,desc,,Vinny comes out into the lobby.
utter135.1337,utter,VINNY,"(urgently) Lisa, please, I'm sorry. you to come back to the courtroom and I need the phone. Lisa's still on the phone. She ignores"
desc135.1338,desc,,Sheriff comes out of the courtroom.
utter135.1339,utter,VINNY,I need the phone. (she continues
desc135.1340,desc,,"In the background, And we gotta make up and get back to the courtroom,"
desc135.1341,desc,,not much
desc135.1342,desc,,waiting.
desc135.1343,desc,,Vinny grabs the phone and cuts
desc135.1344,desc,,"her off. She storms off towards the front doors. Vinny goes to follow her but is stopped by the Sheriff, who is still"
desc135.1345,desc,,Lisa stomps out of the front doors. her back in kicking and screaming.
utter135.1346,utter,SHERIFF,me why?
desc135.1347,desc,,Vinny runs out and drags
scene136,slugline,,"INT, COURTROOM"
desc136.1348,desc,,Vinny and Lisa burst
utter136.1349,utter,VINNY,"Your honor, the defense calls as it's first witness,"
desc136.1350,desc,,Ms. Mona Lisa
desc136.1351,desc,,LISA *** is shocked. She tries to leave.
utter136.1352,utter,TROTTER,Objection. This person on the witness list.
desc136.1353,desc,,He holds on to her. is not
utter136.1354,utter,VINNY,(triumphantly brandishing the book on court procedure) This witness is an expert in the area of automobiles and is being called as a witness to rebut the testimony of George Wilbur. LISA shakes
desc136.1355,desc,,her head and turns and walks out.
utter136.1356,utter,VINNY,"Your Honor, could you instruct the bailiff to lead Ms. Vito to the stand. Bailiff?"
utter136.1357,utter,The bailiff,runs outside and comes back with a very pissed-off Lisa.
desc136.1358,desc,,She glares at Vinny as she passes him. She's led to the stand.
utter136.1359,utter,BAILIFF,"Hold up your right hand. Do you swear to tell the truth, the whole truth, and nothing but the truth"
utter136.1360,utter,',so help you God?
utter136.1361,utter,LISA,Yeah ***
utter136.1362,utter,VINNY,"Ms, Vito, you're some kind of an expert in automobiles, is that correct?"
desc136.1363,desc,,"Lisa glares at Vinny. She sits there,"
utter136.1364,utter,the quintessential,"unfriendly witness,"
desc136.1365,desc,,"arms folded, and staring"
utter136.1366,utter,counsellor's,question? No.
utter136.1367,utter,LISA,I hate him.
utter136.1368,utter,VINNY,"Your Honor, may I have your permission to treat Ms. Vito as a hostile witness?"
utter136.1369,utter,LISA,"You think I'm hostile now, wait 'til you see me tonight."
desc136.1370,desc,,Do you two know each other? She's
utter136.1371,utter,VINNY,"my fiancee. JUDGE Well, that would certainly the hostility."
desc136.1372,desc,,explain
utter136.1373,utter,TROTTER,"Your Honor, I object to this witness - improper foundation. I'm not aware of this person's qualifications. I'd like the opportunity to voir dire the witness to the extent of her expertise. Granted. (to jurors, explaining) The prosecution is going to ask Ms. Vito a few questions determine if she is qualified testify as an expert on the subject of tire mark identification. (to Trotter) Mr. Trotter, you may proceed."
utter136.1374,utter,TROTTER,"Ms, Vito, what is your current profession? I'm an out-of-work"
utter136.1375,utter,TROTTER,And in what way does this you to be an expert in automobiles? It doesn't.
utter136.1376,utter,TROTTER,In what way are you qualified?
utter136.1377,utter,LISA,"Well, my father was a mechanic, his father was a mechanic, my mother's father was a mechanic, my three brothers are mechanics, four uncles on my father's side are mechanics *.*"
utter136.1378,utter,TROTTER,"Your family is obviously qualified, but have you ever worked as a mechanic? In my father's"
utter136.1379,utter,TROTTER,"As a mechanic - what did you do in your father's garage? Well *** tune-ups, oil changes, brake re-lining, engine rebuilds, rebuilt some trannys, rear-ends ***"
utter136.1380,utter,TROTTER,Does being an ex-mechanic necessarily quality you as an expert on tire marks? No. (gets up to leave Thank you *** goodbye. stand)
desc136.1381,desc,,"She sits,"
desc136.1382,desc,,Sit down and stay until told to leave. the judge a 'look'
utter136.1383,utter,VINNY,"Your Honor, Ms. Vito's expertise is in general automotive knowledge. It is in this area that her testimony will be applicable."
utter136.1384,utter,If Mr. Trotter,"wishes to voir dire the witness to the extent of her expertise in this area, I'm sure he'll be satisfied."
desc136.1385,desc,,has a healthy - stump the witness.
utter136.1386,utter,TROTTER,"Alright, .* (to Lisa) Being an expert in general knowledge, can you tell me .*. what would be the correct ignition timing for a 1955 Bel Air, with a 327 cubic inch engine, and a four barrel carburetor?"
utter136.1387,utter,The judge,listening
desc136.1388,desc,,"leans forward, intently. to be impressed. The jury"
utter136.1389,utter,LISA,(squirms impatiently) That's a bullshit question.
utter136.1390,utter,TROTTER,mean you can't
utter136.1391,utter,LISA,It's a bullshit question. impossible to answer.
desc136.1392,desc,,Does that
utter136.1393,utter,TROTTER,Impossible because you don't the answer to it? Nobody can answer that know
desc136.1394,desc,,question.
utter136.1395,utter,TROTTER,"(to judge) Your Honor, I move to disqualify Ms. Vito as an expert witness *** (CONTINUED) (4) (to Lisa) Can you answer the question? No - it's a trick"
desc136.1396,desc,,question. Why is it a trick
utter136.1397,utter,LISA,"Chevy didn't make a 327 engine in '55. The f.27 didn't come out '62 and it wasn't offered 'til in the Bel Air with a four barrel '64. carburetor.'til (adding) However, in '64, the correct ignition timing would be 4 degrees before top dead center."
desc136.1398,desc,,The judge and jury are impressed.
utter136.1399,utter,TROTTER,"(reluctantly, undeniably She's acceptable."
utter136.1400,utter,Vinny gE1tS up. VINNY,"Your Honor, this is. a photograph my fiancee took outside the Sac-o-suc:111. can we agree on this? Yes. (glancing"
utter136.1401,utter,VINNY,I'd like to submit this photograph of the tire marks as evidence.
desc136.1402,desc,,The Judge looks at Trotter.
desc136.1403,desc,,Vinny shows Lisa her photograph.
utter136.1404,utter,VINNY LISA,'lou know I did.
utter136.1405,utter,VINNY,And what is it of? You know what it's
utter136.1406,utter,VINNY,"Ms. Vito, it has been argued by me, the defense, that two seta of guys met up at.,the same *sac-o-suds' at the same time in Wahzoo City, Beechum County, Alabama, driving identical metallic mint green 1964 Buick Special convertibles. tell, by what you see in this photograph, if the defense's holds water? (CONTINUED)"
desc136.1407,desc,,"Lisa looks at the photo again, but this time ... INSERT TIRE .*. something occurs to her - what she sees in the picture in incontrovertible proof of the boys' innocence - it dawns on her, Vinny will win the case - and she can help. She looks at Vinny, smug as he can be. Vinny shrugs amiably."
utter136.1408,utter,VINNY,"Ms. Vito, could you please answer the question?"
