segment-id,segment-type,segment-speaker,segment-text
desc144.1851,desc,,"MASTER ON SECRETARY AREA. RECEPTIONIST O.S. (INTO PHONE): Sloane Curtis, hold on, please."
scene145,slugline,,SCENE 26 - MFS ON ENTRANCE TO NICK'S
desc145.1852,desc,,"OFFICEAS ANNIE EMERGES FOLLOWED BY HAIM AND NICK WHO PAUSE TO SHAKE HANDS. It was very nice to meeting you, Nick."
utter145.1853,utter,NICK:,"And you. And you. Thanks for the pip talk, yes?"
utter145.1854,utter,NICK:,You two just take care of each other.
utter145.1855,utter,HAIM:,Of course.
utter145.1856,utter,NICK:,"And hey, look, thanks for the yarmulka."
utter145.1857,utter,HAIM:,"Oh, no problem. You wear it well, yes?"
utter145.1858,utter,NICK:,"Happy trails, kids."
desc145.1859,desc,,NICK TURNS ATTENTION TO OSFG. NICK: Darcy! SCENE 27 - HIS POV ON DARCY ACROSS WAY WITH CO-WORKER. SHE SEES HIM AND HEADS TO FG. SCENE 28 - MS ON NICK MOVING TO FG.
utter145.1860,utter,NICK:,I need to talk to you.
desc145.1861,desc,,"SCENE 29 - MS ON DARCY APPROACHING CAMERA WITH PULLS BACK TO TWO SHOT AS THEY MEET FACING C. DARCY (HER THOUGHTS): Oh no, look at him. He is weird about it."
utter145.1862,utter,NICK:,This is not about last night. It's about
desc145.1863,desc,,the Nike meeting. And I honestly believe in my gut that you should make the pitch to
utter145.1864,utter,DARCY:,"Oh, God. I guilted you into this last night, didn't I?"
utter145.1865,utter,NICK:,"No, no. I just think it would be better all around if you did it, okay?"
utter145.1866,utter,DARCY:,"No, no, no, this is your baby, You've got to do it. I've got to go meet and greet these folks. I'll see you in there."
desc145.1867,desc,,SHE MOVES R HEADING DOWN SCENE 30 - MS ON HIM .
utter145.1868,utter,NICK:,"It's not my ""baby""."
desc145.1869,desc,,SCENE 31 - MS ON HER PAUSING ON STAIRS.
utter145.1870,utter,DARCY:,Yes it is.
desc145.1871,desc,,SCENE 32 - HIS POV WATCHING HER MOVE DOWNSTAIRS AND L ACROSS OFFICE PASSING ERIN PUTTING FOLDERS ONTO DESK. ERIN (HER THOUGHTS): I predict no one will even know I'm
desc145.1872,desc,,"SCENE 33 - MS ON NICK NOTICING HER. ERIN O.S. (HER THOUGHTS): ...until the files start to build. SCENE 34 - MS ON ERIN PLACING FILES ON DESKS FROM HIS POV. ERIN (HER THOUGHTS): It could be days. Then someone will finally ask, ""Where's the geek in the glasses who carries the files?"""
scene146,slugline,,SCENE 35 - INT. NICK'S OFFICE - DAY
desc146.1873,desc,,MS ON EVE AND MARGO SEATED FACING FG AS NICK ENTERS IN BG AND MOVES UP BEHIND THEM.
utter146.1874,utter,NICK:,"Hey, does either of you know the story on"
desc146.1875,desc,,"this, Erin girl?"
utter146.1876,utter,MARGO:,"""Miss lonely heart""? Who knows?"
desc146.1877,desc,,HE MOVES OSR.
desc146.1878,desc,,"SCENE 36 - MS ON NICK PUTTING ON JACKET AS HE LISTENS. ...she tried to be a copywriter, but got"
scene147,slugline,,SCENE 37 - MS ON GIRLS.
desc147.1879,desc,,"...so, she got stuck as a messenger. SCENE 38 - MS BACK ON NICK."
desc147.1880,desc,,What fool turned her down?
scene148,slugline,,SCENE 39 - BACK ON GIRLS.
desc148.1881,desc,,SCENE 40 - BACK ON HIM.
utter148.1882,utter,NICK:,"Well, did I even meet with her at least?"
desc148.1883,desc,,SCENE 41 - BACK ON GIRLS.
desc148.1884,desc,,"to ""Blow her off"". SCENE 42 - BACK ON NICK."
utter148.1885,utter,NICK:,Well...I wanna meet with her now. The kid's
desc148.1886,desc,,"got something. It's kinda funny. SCENE 43 - MS FOLLOWING MORGAN ENTER IN BG AND MOVE R TO FACE NICK. This is your lucky day, pal. I just saw the Nike group get off the elevator. All women. Your specialty. Come on, I'll walk"
scene149,slugline,,372.04 SCENE 44 - INT. S/C OFFICES - DAY
desc149.1887,desc,,DOLLY L - R FOLLOWING FS ON MORGAN AND NICK MOVING ALONG BALCONY TO BOTTOM OF STAIRS.
desc149.1888,desc,,I hate what I'm doing to Darcy. I hate it.
utter149.1889,utter,NICK:,"No, I said, I hate what I'm doing to Darcy. Oh, boy, men are stupider, it's true. Would you stop it!"
utter149.1890,utter,NICK:,"Well, they are."
utter149.1891,utter,MORGAN:,"What do you mean ""They"" are? Are you officially a woman now?"
utter149.1892,utter,NICK:,"Oh, I wish. A woman wouldn't have screwed over the woman she loved. No, they don't think that way."
desc149.1893,desc,,SCENE 45 - FS ON BOTH CLIMBING STAIRS TO
utter149.1894,utter,NICK:,"And another thing, you know this whole thing about penis envy?"
utter149.1895,utter,MORGAN:,Yeah.
utter149.1896,utter,NICK:,Not true.
desc149.1897,desc,,DOLLY BACK HOLDING ON BOTH MOVING UP HALL TO FG.
utter149.1898,utter,NICK:,"No, they don't envy. Half of them don't even like it. You know who has penis envy? We do. That's why we cheat and screw up and lie, because we're all obsessed with our own equipment, that's why."
desc149.1899,desc,,THEY ARRIVE AT MEETING ROOM. DARCY L GREETS NICK AT DOOR. DARCY:
utter149.1900,utter,NICK::,Yeah.
utter149.1901,utter,DARCY:,Okay.
desc149.1902,desc,,MORGAN PATS HIM ON BACK AND HE ENTERS MEETING ROOM OSL. NICK:
scene150,slugline,,INT. MEETING ROOM - DAY
desc150.1903,desc,,PULL BACK REVEALING NIKE PROMO ON TV MONITOR AS NICK NARRATES. NICK O.S.: You don't stand in front of a mirror before a run wondering what the road will think of your outfit. SCENE 46 - MS ON NICK LOOKING AT MONITOR IN LBG AS HE CONTINUES PRESENTATION.
utter150.1904,utter,NICK:,You don't have to listen to its jokes and pretend they're funny in order to run on it.
desc150.1905,desc,,SCENE 47 - ANGLE BACK ON PROMO.
utter150.1906,utter,NICK O.S.:,It would not be easier to run if you
desc150.1907,desc,,dressed sexier. SCENE 48 - WIDE POV ON NIKE EXECS WATCHING SCREEN IN BG AS HE CONTINUES.
desc150.1908,desc,,The road doesn't notice if you're not wearing lipstick. SCENE 49 - MS ON EXECS FACING FG.
utter150.1909,utter,NICK O.S.:,Does not care how old you are.
desc150.1910,desc,,SCENE 50 - MS BACK ON NICK FACING SCREEN
desc150.1911,desc,,You do not feel uncomfortable because you make more money than the road. SCENE 51 - MFS ON DARCY AND DAN WATCHING.
utter150.1912,utter,NICK O.S.:,And you can call on the road...
desc150.1913,desc,,SCENE 52 - ANGLE ON PROMO.
utter150.1914,utter,NICK O.S.:,...whenever you feel like it. Whether it's been a day...
desc150.1915,desc,,SCENE 53 - MCU ON NICK.
utter150.1916,utter,NICK:,...or even a couple of hours since your last
desc150.1917,desc,,SCENE 54 - MCU ON DARCY SMILING. SCENE 55 - MCU ON NICK.
desc150.1918,desc,,"The only thing the road cares about, is"
desc150.1919,desc,,SCENE 56 - ANGLE BACK ON PROMO.
utter150.1920,utter,NICK O.S.:,...pay it a visit once in a while.
desc150.1921,desc,,"Nike. No games... GRAPHIC APPEARS: No games, just sports. SCENE 57 - MCU ON NICK."
utter150.1922,utter,NICK:,...just sports.
desc150.1923,desc,,SCENE 58 - MS ON DAN'S PLEASED REACTION. SCENE 59 - MS ON DARCY'S THRILLED REACTION. SCENE 60 - MCU ON NICK. He nailed it. They hit a home run. SCENE 62 - MCU ON NICK.
scene151,slugline,,SCENE 63 - INT. NICK'S OFFICE - NIGHT
desc151.1924,desc,,TYPES LETTER. (NEW MUSIC IN)
utter151.1925,utter,"Darcy,",This is the most difficult letter I've ever had to write.
desc151.1926,desc,,SCENE 64 - MS ON HIM AT DESK TYPING. ...When I've told you what I feel I
desc151.1927,desc,,"""I tried so..."" SCENE 67 - FS ON HER ENTERING HIS OFFICE WITH CHAMPAGNE AND GLASSES."
utter151.1928,utter,DARCY (SINGING):,"""...not to give in. I said to myself this affair never could go some where..."""
desc151.1929,desc,,SCENE 68 - MFS ON HER MOVING L OVER TO HIS DESK AS HE CLOSES LAPTOP TO HIDE
utter151.1930,utter,DARCY (SINGING):,"""But why should I try to resist when, baby I know so well."""
desc151.1931,desc,,SHE POURS CHAMPAGNE.
desc151.1932,desc,,"""I've got you..."" SCENE 69 - MCU ON HER."
desc151.1933,desc,,"""...under my skin."" SHE KNEELS BESIDE NICK."
utter151.1934,utter,DARCY:,Why are you not the happiest guy in Chicago right now? You just did so great.
desc151.1935,desc,,SCENE 70 - MCU ON NICK.
utter151.1936,utter,NICK:,"Naw, naw. I didn't do so great. We did so great. No, actually, you did so great."
desc151.1937,desc,,SCENE 71 - OTS MS ON HER.
utter151.1938,utter,NICK:,You.
utter151.1939,utter,DARCY:,"You, me , we did great!"
desc151.1940,desc,,SCENE 72 - OTS MCU ON HIM AS THEY TOAST. SCENE 73 - MCU ON HER.
utter151.1941,utter,DARCY:,Will you come with me someplace? I wanna
desc151.1942,desc,,show you something. SCENE 74 - MCU ON HIM.
utter151.1943,utter,NICK:,"No, I have something I really need to"
desc151.1944,desc,,finish. SCENE 75 - OTS ON HER.
utter151.1945,utter,DARCY:,Please? Please.
scene152,slugline,,SCENE 76 - EXT. STREET - NIGHT
desc152.1946,desc,,CRANE DOWN THROUGH TREE TO STREET LEVEL AS CAB APPROACHES UP STREET FROM BG AND DRIVES UNDER CAMERA.
scene153,slugline,,SCENE 77 - MS ON CAB STOPPING IN FRAME
desc153.1947,desc,,WITH COUPLE INSIDE. NICK: Here you go. DOOR OPENS AND THEY EXIT TO FG.
utter153.1948,utter,DARCY:,Come with me.
utter153.1949,utter,NICK:,All right. Should I close my eyes or anything?
utter153.1950,utter,DARCY:,No.
desc153.1951,desc,,SHE LEADS HIM TO FG ACROSS STREET.
utter153.1952,utter,DARCY:,So. You see...
scene154,slugline,,SCENE 78 - THEIR POV ON BUILDING WITH
desc154.1953,desc,,LIGHTS ON.
desc154.1954,desc,,...those top two floors right there? TILT DOWN TO OTS ON BOTH FACING BUILDING IN BG.
utter154.1955,utter,NICK:,I do.
desc154.1956,desc,,DARCY HOLDS UP KEY.
utter154.1957,utter,DARCY:,All mine.
utter154.1958,utter,NICK: DARCY:,I know. Come here.
desc154.1959,desc,,SHE LEADS HIM AWAY TO DOOR IN BG.
scene155,slugline,,SCENE 79 - INT. HER APARTMENT - NIGHT
desc155.1960,desc,,FS ON DARKENED LIVING ROOM AS FRENCH DOORS OPEN IN BG REVEALING COUPLE BACK LIT WHO THEN ENTER TO FG.
desc155.1961,desc,,"So, this is my... NICK GRABS HER. SCENE 80 - CU ON COUPLE KISSING. DISSOLVE TO LATER AS THEY FINISH."
utter155.1962,utter,DARCY:,...living room.
desc155.1963,desc,,NICK: It's beautiful. SCENE 81 - FS BACK ON BOTH FACING IN CENTER OF ROOM KISSING. SHE MOVES L OVER TO LIGHTS. SCENE 82 - MS ON HER TURNING UP LIGHTS THEN MOVING L ACROSS ROOM NOTICING NICK IN OSFG.
utter155.1964,utter,DARCY:,What are you thinking?
desc155.1965,desc,,SCENE 83 - MS ON NICK DESPONDENT. SCENE 84 - BACK ON HER.
utter155.1966,utter,DARCY:,You've got that look you have sometimes.
desc155.1967,desc,,SCENE 85 - BACK ON NICK.
utter155.1968,utter,NICK:,"Yeah? No, I was just wondering when you get"
desc155.1969,desc,,to move in. SCENE 86 - OTS MS ON HER.
utter155.1970,utter,DARCY:,"Well, they said two weeks, so..."
desc155.1971,desc,,SHE MOVES INTO BG TO DOORWAY.
desc155.1972,desc,,"Okay, this is the dining room. SCENE 87 - FS ON NICK MOVING L OVER TO ENTRANCE OF DINING ROOM."
utter155.1973,utter,DARCY:,The fireplace works.
utter155.1974,utter,NICK:,Wow.
desc155.1975,desc,,SHE TAKES HIS HAND.
utter155.1976,utter,DARCY:,Come here.
desc155.1977,desc,,SCENE 88 - FS ON BOTH AS SHE LEADS HIM L ACROSS FLOOR TO OSL.
desc155.1978,desc,,"I can see elegant parties in here. Waiters with caviar, you in a beautiful gown."
utter155.1979,utter,DARCY:,You can see all that?
utter155.1980,utter,NICK:,"Well, maybe you're naked and I'm the only"
desc155.1981,desc,,"guest, but It'd still be elegant. SCENE 89 - FS ON COUPLE AS SHE TURNS ON LIGHT REVEALING MORE OF THE APARTMENT. DARCY: Okay, so this is upstairs. There's a second bedroom for a future office or whatever. SHE MOVES INTO FG TO DOORWAY AND TURNS ON LIGHT FOR NEXT ROOM BEFORE ENTERING IT."
utter155.1982,utter,DARCY:,And this is my boudoir.
desc155.1983,desc,,PAN R FOLLOWING HER INTO CENTER OF BEDROOM. SCENE 90 - MFS ON NICK LEANING ON DOOR FRAME. WE HEAR FAINT MUSIC FROM OS.
desc155.1984,desc,,Your boudoir comes with fairly decent music. SCENE 91 - FS ON DARCY IN CENTER OF ROOM. SHE MOVES TO FRENCH WINDOWS IN BG.
utter155.1985,utter,DARCY:,Where's that coming from?
desc155.1986,desc,,SCENE 92 - MS ON NICK. PAN R FOLLOWING HIM OVER TO HER AT WINDOWS. NICK: Let's turn up the volume. HE OPENS WINDOWS WIDER.
desc155.1987,desc,,"So, where's your bed going? SCENE 93 - FS ON BOTH. PAN R FOLLOWING HER ACROSS ROOM."
utter155.1988,utter,DARCY:,Right here.
desc155.1989,desc,,SCENE 94 - MS FOLLOWING NICK R OVER TO HER AS THEY BEGIN TO DANCE.
utter155.1990,utter,NICK:,"So. If you had a bed, we'd be dancing on it."
utter155.1991,utter,DARCY:,I like it here.
utter155.1992,utter,NICK:,"Oh, I like it here too."
utter155.1993,utter,DARCY:,"No, I mean I like it here."
desc155.1994,desc,,SHE RUBS HIS NECK.
desc155.1995,desc,,PULL BACK AS THEY CONTINUE DANCING.
scene156,slugline,,SCENE 95 - EXT. CITY SKYLINE - DAY
desc156.1996,desc,,ESTABLISHING ON SKYLINE AS RAIN POURS DOWN ON THE CITY.
scene157,slugline,,SCENE 96 - INT. DAN'S OFFICE - DAY
desc157.1997,desc,,FS ON NICK BURSTING IN AND STORMING UP TO FG TO DAN'S DESK. DAN IS FINISHING A CALL.
utter157.1998,utter,DAN O.S. (INTO PHONE):,"Oh, believe me, we're as excited as you are."
utter157.1999,utter,NICK: Dan? DAN:,Yeah?
utter157.2000,utter,NICK:,"I gotta talk to you. DAN (INTO PHONE): Okay, he'll be there. Bye."
desc157.2001,desc,,HE HANGS UP PHONE.
utter157.2002,utter,DAN:,I've got to talk to you too. That was Nike. They're gonna announce to the trades that we won the account.
utter157.2003,utter,NICK:,"Yeah. I gotta hand it to you, I mean, you saved my ass! You saved the company's ass."
utter157.2004,utter,NICK:,"Well, actually, Dan, you know I had very little do with saving anybody's ass. Now, it's Darcy you should be thanking and what I want to talk to you about. Darcy."
desc157.2005,desc,,SCENE 97 - (PREVIOUS SCENE CONTINUED)
utter157.2006,utter,DAN:,"Darcy? Please, I was there yesterday. The"
desc157.2007,desc,,girl didn't open her mouth. HE STANDS.
utter157.2008,utter,DAN:,"Look,I'm a big enough man to admit when I screw up."
desc157.2009,desc,,SCENE 98 - MS ON NICK LISTENING.
desc157.2010,desc,,I looked at the marketplace and I panicked. SCENE 99 - MS ON DAN.
desc157.2011,desc,,Nick. Forgive me. I want you to step in
desc157.2012,desc,,SCENE 100 - MCU ON NICK.
utter157.2013,utter,NICK:,"No. no. no. Dan, you did the right thing when you hired her. I mean, she is the best creative director I have ever seen. Bar none."
desc157.2014,desc,,SCENE 101 - BACK ON DAN.
utter157.2015,utter,DAN:,"This isn't about...I mean, I know she's"
desc157.2016,desc,,adorable... SCENE 102 - MFS ON BOTH FACING OVER DESK.
utter157.2017,utter,NICK:,"Oh...yeah, she is."
utter157.2018,utter,DAN:,"But this isn't about that, is it?"
utter157.2019,utter,NICK:,"No. No. Well, not like that. No. No. Please, look. I've been doing a lot of"
desc157.2020,desc,,listening lately... SCENE 103 - MS ON NICK.
utter157.2021,utter,NICK:,"...and I've decided, I need to take a leave of absence. I mean, I need to get away from here and..."
desc157.2022,desc,,SCENE 104 - MCU ON DAN.
utter157.2023,utter,NICK O.S.:,...get some perspective on things...
utter157.2024,utter,DAN:,"What are you, nuts?"
scene158,slugline,,SCENE 105 - FS ON BOTH AS DAN COMES
desc158.2025,desc,,AROUND DESK TO JOIN HIM L.
utter158.2026,utter,DAN:,What is this? What do you mean? This is the
desc158.2027,desc,,biggest account this company's ever landed. You want to have nobody running the shop? SCENE 106 - OTS MS ON NICK.
desc158.2028,desc,,What are you talking about? Darcy's here. SCENE 107 - OTS MS ON DAN.
utter158.2029,utter,DAN:,"You know, for somebody who listens a lot, you don't...you don't hear so well. I had a meeting with her today. I sat her down. We had a talk."
desc158.2030,desc,,SCENE 108 - OTS MCU ON NICK.
utter158.2031,utter,NICK:,"Oh! Dan, you didn't. Tell me you didn't fire her."
scene159,slugline,,SCENE 109 - OTS MS BACK ON DAN.
desc159.2032,desc,,She didn't even put up a fight.
utter159.2033,utter,NICK:,Ohh!
desc159.2034,desc,,SCENE 110 - OTS MS ON NICK.
utter159.2035,utter,DAN:,"Hey, she's gone, pal."
utter159.2036,utter,NICK:,"But, no, no it's not too late! Look, call her. Call her back. Tell her you need her back, you made a mistake. Hire her back."
desc159.2037,desc,,HE PICKS UP PHONE AND WAVES IT AT DAN WHO TAKES IT FROM HIM. SCENE 111 - OTS MS ON DAN.
utter159.2038,utter,DAN:,"Hey, calm down. I can't do that."
desc159.2039,desc,,HE HANGS UP PHONE.
utter159.2040,utter,NICK:,Because I talked to the board and I told them I don't need her anymore.
desc159.2041,desc,,SCENE 112 - OTS MS ON NICK COVERING HIS FACE.
utter159.2042,utter,DAN:,"They offered her a settlement and she took It. And beside, Nike says they want you!"
desc159.2043,desc,,NICK COVERS HIS HEAD WITH HIS JACKET. SCENE 113 - OTS MFS ON DAN PACING.
utter159.2044,utter,DAN:,You're what they bought! I've got to deliv...can I...can I...would you come out for
desc159.2045,desc,,one second? I wanna tell you something. NICK LOWERS HIS JACKET. SCENE 114 - OTS MCU ON NICK.
utter159.2046,utter,DAN:,My job is to deliver you.
utter159.2047,utter,NICK:,"Dan, Nike bought an idea. It wasn't even mine!"
desc159.2048,desc,,SCENE 115 - OTS MCU ON DAN.
utter159.2049,utter,NICK:,"Every good idea that they loved yesterday, came from her."
desc159.2050,desc,,SCENE 116 - OTS MCU ON NICK.
utter159.2051,utter,NICK:,"And if you don't get Darcy McGuire back in here and I mean pronto, the board is gonna be paying you settlement. I mean, this is all about saving your ass, right?"
desc159.2052,desc,,HE PICKS UP PHONE AND OFFERS IT TO DAN. SCENE 117 - OTS MCU ON DAN. NICK: Save it. DAN RELUCTANTLY GRABS PHONE.
scene160,slugline,,SCENE 118 - INT. S/C OFFICES - DAY
desc160.2053,desc,,"DOLLY BACK ON NICK MOVING DOWN STAIRS TO FG WHERE HE MEETS ANNIE. NICK: All right... Annie, get a hold of Darcy's home address and phone number as quick as possible."
desc160.2054,desc,,SHE RUSHES OSR AS HE CONTINUES ON MOVING FORWARD WITH CAMERA. HE PASSES SECRETARY'S TALKING AND PAUSES TO LISTEN.
desc160.2055,desc,,"Hey, where's the girl with the glasses who carries the files? SECRETARY: Erin? I don't think she's in today. SCENE 119 - MCU ON NICK TURNING BACK TO CAMERA. SCENE 120 - HIS POV ON STACK OF FILE ON CHAIR WITH ERIN'S SWEATER ON BACK. SCENE 121 - MCU BACK ON NICK."
utter160.2056,utter,NICK:,Ah...did she call in sick?
scene161,slugline,,SCENE 122 - MFS ON SECRETARY.
desc161.2057,desc,,I don't think so. She just didn't show up. SCENE 123 - MCU ON NICK.
desc161.2058,desc,,"Oh, where does she live? Does anyone know where she Erin lives?"
utter161.2059,utter,CLERK O.S.:,Who's Erin?
desc161.2060,desc,,SCENE 124 NICK'S MEMORY OF ERIN MOVING THROUGH OFFICE WITH ARM FULL OF FILES.
utter161.2061,utter,ERIN V.O.:,"...and then someone would finally ask,"
desc161.2062,desc,,"""Where's the geek with the glasses that carries all the files?"" ********END FLASHBACK******** SCENE 125 - MCU BACK ON NICK RUSHING OSR. (MUSIC SWELLS)"
scene162,slugline,,SCENE 126 - EXT. STREET - DAY
desc162.2063,desc,,POV LOOKING DOWN RAINY STREET. PAN L OVER TO MEET NICK EMERGING FROM S/C ENTRANCE AND MAKING WAY R TO CURB TO CATCH A CAB. HE WHISTLES AT PASSING TAXI AS HIS PHONE RINGS.
utter162.2064,utter,NICK (INTO PHONE):,"Hey. Did you get hold of Darcy?... No? well, then keep trying. And when you do get hold of her, tell her to stay put. I'm coming right over. I just have to make a"
desc162.2065,desc,,little stop on the way. HE STOPS TAXI AND HOPS IN.
scene163,slugline,,SCENE 127 - EXT. CHINA TOWN - DAY
desc163.2066,desc,,ESTABLISHING ON CHINATOWN STREET CRANING DOWN TO FIND NICK EXITING TAXI BELOW. SCENE 128 - ANGLE ON HIM MOVING ALONG BUSY SIDEWALK IN RAIN. HE PASSES OLD WOMAN AND PAUSES. SCENE 129 - ANGLE ON HIM MOVING R BACK UP TO HER WITH ADDRESS IN HAND. NICK: Do you know where this is? SCENE 130 - MS ON OLD WOMAN LOOKING AT ADDRESS. SHE HANDS HIM HER UMBRELLA.
scene164,slugline,,SCENE 131 - EXT. ALLEY - DAY
desc164.2067,desc,,POV LOOKING DOWN RAINY ALLEY AS NICK AND WOMAN ENTER RFG. SHE POINTS DOWN ALLEY TO BG. SCENE 132 - MS ON THEM. NICK:
desc164.2068,desc,,SCENE 133 - FS BACK ON THEM IN ALLEY AS HE HEADS OFF INTO BG.
utter164.2069,utter,NICK:,"Just, down the alley?"
desc164.2070,desc,,SHE NODS. NICK: HE HEADS OFF IN RAIN INTO BG AS SHE STANDS WATCHING HIM. HE TURNS BACK TO LOOK BEFORE PROCEEDING ON DOWN ALLEY AND IS NEARLY HIT MY BIKE MOVING UP INTO FG PAST HIM. SCENE 134 - SLO-MO MS ON NICK MOVING FG. SCENE 135 - HIS POV LOOKING DOWN ALLEY AS LIGHTNING BOLD HITS ELECTRICAL BREAKER BOX ON SIDE OF BUILDING. SPARKS FLY OUT AS POWER LINES EXPLODE SENDING BLANKET OF SPARKS SHOWERING DOWN ONTO NICK. AND LOOKING UP AT SMOLDERING BREAKER BOX. SCENE 136 - MS ON HIM LOOKING AROUND DOWN ALLEY INTO
scene165,slugline,,SCENE 137 - EXT. APARTMENT BUILDING - DAY
desc165.2071,desc,,ESTABLISHING ON FRONT AS NICK ENTERS FG AND CROSSES STREET TOWARDS IT IN BG.
scene166,slugline,,SCENE 138 - PAN R FOLLOWING NICK ALONG EXT HALL UP TO ERIN'S
desc166.2072,desc,,FRONT DOOR. SCENE 139 - MS ON HIM KNOCKING.
desc166.2073,desc,,"Come on, Erin. Be there. SCENE 140 - ANGLE ON CAT RUBBING AGAINST HIS LEG BEFORE SLIPPING IN THROUGH CRACK IN DOOR. SCENE 141 - MS ON NICK ENTERING OSR."
scene167,slugline,,SCENE 142 - INT. ERIN'S APARTMENT - DAY
desc167.2074,desc,,HIS POV ENTERING AS WE SEE CAT SCURRY OFF INTO BG DOWN HALL. NICK O.S.: Erin?
scene168,slugline,,SCENE 143 - MS ON HIM CLOSING DOOR
desc168.2075,desc,,BEHIND HIM THEN MOVING TO FG UP HALL. SCENE 144 - BACK TO HIS POV MOVING THROUGH APT.
utter168.2076,utter,NICK O.S.:,Hello?
desc168.2077,desc,,SCENE 145 - MS BACK ON NICK LOOKING OSL INTO ROOM. PAN L INTO ROOM AS HE WALKS INTO FG. SCENE 146 - HIS POV ON CAT CLAWING AT CLOSED DOOR IN BG. SCENE 147 - MS ON NICK MOVING TO FG TO SEE. SCENE 148 - STARTING FROM BLACK FRAME WE FOLLOW BEHIND NICK SLIDING OPEN BEDROOM DOORS AND ENTERING. HE SEES PILL BOTTLE ON DESK L. SCENE 149 - MCU ON NICK LOOKING AT IT. NICK:
desc168.2078,desc,,"SCENE 150 - MFS ON HIM LOOKING AROUND BEDROOM. HE SEES NOTE ON BED AND PICKS IT UP. SCENE 151 - MS ON HIM READING IT. SCENE 152 - MCU ON HIM TURNING TO FG AS HE READS, THEN SCREAMING IN SURPRISE. SCENE 153 - MS ON ERIN WITH TENNIS RACQUET OVER HER HEAD ABOUT TO HIT HIM. SHE SCREAMS TOO. SCENE 154 - FS ON BOTH AS NICK FALLS BACK ONTO BED. SCENE 155 - MCU ON ERIN."
desc168.2079,desc,,Mr. Marshall! Mr. Marshall? SCENE 156 - ANGLE ON NICK CLIMBING UP OFF BED.
utter168.2080,utter,NICK:,Yes...yes...it's me. I really did not mean to scare you.
desc168.2081,desc,,SCENE 157 - MCU ON HER.
utter168.2082,utter,NICK O.S.:,Okay? I just...
desc168.2083,desc,,SCENE 158 - BACK ON HIM.
utter168.2084,utter,NICK:,...wanted to come and see how you are. How are you?
desc168.2085,desc,,SCENE 159 - MCU ON HER.
utter168.2086,utter,ERIN:,"Mr. Marshall, if you're here because I didn't show up for work today, I'm sorry. I was just about to call, I swear!"
desc168.2087,desc,,SCENE 160 - MS ON NICK.
utter168.2088,utter,NICK:,"No. no. I'm not here because you didn't show up for work. But I'm here about...well... I bet you are wondering why I am here, huh?"
desc168.2089,desc,,SCENE 161 - MFS ON HER MOVING OSL LEAVING MS ON NICK.
utter168.2090,utter,ERIN:,"As a matter of fact, I was just thinking"
desc168.2091,desc,,"that. I was thinking, why is Mr. Marshall"
desc168.2092,desc,,SCENE 162 - MS ON HER.
utter168.2093,utter,ERIN:,...in my bedroom?
desc168.2094,desc,,SCENE 163 - MS ON NICK.
utter168.2095,utter,NICK:,You were? Thinking that just now?
desc168.2096,desc,,SCENE 164 - MS ON HER NODDING.
utter168.2097,utter,ERIN:,"Yeah, in my head."
desc168.2098,desc,,SCENE 165 - FS ON BOTH AS HE MOVES L TO HER.
utter168.2099,utter,NICK:,"I must have water in my ears or something. I ...but you're, you know, not thinking anything now, are you?"
desc168.2100,desc,,I'm thinking a million things. SCENE 166 - OTS MCU ON NICK.
utter168.2101,utter,NICK:,"Really? Because, you know, usually I can...I can...ah..."
desc168.2102,desc,,HE LEANS CLOSE TO HER. SCENE 167 - MS ON BOTH FACING.
utter168.2103,utter,NICK:,You are thinking something right this minute?
desc168.2104,desc,,SCENE 168 - OTS ON HER.
utter168.2105,utter,ERIN:,"Mr. Marshall, I am thinking that you are crazier than I am."
desc168.2106,desc,,SCENE 169 - OTS ON NICK. HE BACKS OFF REALIZING HE CAN'T READ HER THOUGHTS. SCENE 170 - MS ON HER LOOKING AT HIM STRANGELY. SCENE 171 - CU ON NICK. SCENE 172 - MFS ON BOTH AS HE MOVES FG. NICK: It's gone. I'm back. I'm back. HE STARTS LAUGHING.
utter168.2107,utter,ERIN:,Mr. Marshall?
desc168.2108,desc,,SCENE 173 - MS ON NICK TURNING TO CAMERA. NICK:
desc168.2109,desc,,SCENE 174 - MCU ON ERIN.
utter168.2110,utter,ERIN:,I'm sorry. Is there something I can maybe do for you?
desc168.2111,desc,,SCENE 175 - MS ON NICK.
utter168.2112,utter,NICK:,"No, no. Erin, ah, actually I came here to see if there was something I could do for you."
desc168.2113,desc,,SCENE 176 - MCU ON HER SITTING ON BED.
desc168.2114,desc,,SCENE 177 - BACK ON NICK.
utter168.2115,utter,NICK:,"Yeah. See, the truth is...the truth.."
desc168.2116,desc,,"Erin, the truth is, I'm glad I got here before you did anything to hurt yourself. SCENE 178 - MCU ON HER."
utter168.2117,utter,ERIN:,"What makes you think that I would do something to ah, hurt myself?"
desc168.2118,desc,,SCENE 179 - MCU ON NICK.
desc168.2119,desc,,I just sensed it. SCENE 180 - BACK ON HER.
utter168.2120,utter,ERIN:,Really? You could sense that? That's not...that's not good. (MUSIC IN)
scene169,slugline,,SCENE 181 - BACK ON NICK.
desc169.2121,desc,,SCENE 182 - FS ON BOTH AS HE PACES AROUND EXPLAINING TO HER.
utter169.2122,utter,NICK:,Yeah. The real reason I'm here is
desc169.2123,desc,,because... SCENE 183 - MCU ON NICK.
