segment-id,segment-type,segment-speaker,segment-text
utter61.966,utter,FLETCHER,"Yes, is your relationship with my client not entirely platonic, or yes, is not your relationship with my client entirely platonic?"
utter61.967,utter,FALK,What?
utter61.968,utter,FLETCHER,How 'bout just answering the question you think I'm asking? '
utter61.969,utter,DANA,"Your Honor, he's badgering the wintness!"
utter61.970,utter,JUDGE STEVENS,It's hig witness!
utter61.971,utter,FLETCHER,Did you ever not make lo-- Did you not ever make lo-- (losing it)
desc61.972,desc,,"YOU MET, DIDN'T YOU? DIDN'T YOU?!! Falk looks shaken as Fletcher barrels on, unable to stop"
utter61.973,utter,FLETCHER,(screaming at HIM)
desc61.974,desc,,ADMIT IT! YOU .SLAMMED HER!! YOU STOKED THE FUR FIRE! YOU -DID THE YAM DANCE! !
utter61.975,utter,FALK,(breaking down)
desc61.976,desc,,"YES, YES,-- IT'S TRUE! I HUMPED HER. BRAINS OUT! ! A GASP from the audience. All eyes are on Fletcher."
utter61.977,utter,FLETCHER,(WEAKLY) No further questions.
utter61.978,utter,DANA,Uh...no questions.
utter61.979,utter,JUDGE STEVENS,(to Fletcher) Call your next witness.
utter61.980,utter,FLETCHER,"I have no further witnesses, your Honor."
desc61.981,desc,,A MURMUR erupts from the crowd.
utter61.982,utter,JUDGE STEVENS,You have no further witnesses?!
desc61.983,desc,,"Fletcher meekly shakes his head, no."
utter61.984,utter,VIRGINIA,"(whispers, to"
utter61.985,utter,FLETCHER),What are you doing? Call me.
utter61.986,utter,FLETCHER,(to Virginia) I can't.
utter61.987,utter,JUDGE STEVENS,Mr. Reid?
utter61.988,utter,VIRGINIA,"Call me, damn it!"
utter61.989,utter,FLETCHER,"You don't understand. I can't lie . Until nine-sixteen tonight, I can't even.ask a question that calls for a lie!"
desc61.990,desc,,"Virginia GRABS HIM BY THE TIE, pulls him CLOSE to her face."
utter61.991,utter,VIRG INIA,"L is ten , you bastard. I want m y money. I am not gonna wind up a 31 year old divorce on welfare because my scum bag attorney had a sudden attack of conscience!"
desc61.992,desc,,Fletcher suddenly stops -- focused on something Virginia
utter61.993,utter,FLETCHER,(to himself) Thirty-one?
utter61.994,utter,JUDGE STEVENS,"Mr. Reid, we're not getting any younger..."
desc61.995,desc,,Fletcher quickly looks at the blowup of Virginia's prenup
utter61.996,utter,JUDGE STEVENS,(he's had it) Mr. Reid you have presented virtually nothing in the way of evidence and as such I have no choice but to rule in favor of --
utter61.997,utter,FLETCHER,WAIT!
desc61.998,desc,,Silence.
utter61.999,utter,FLETCHER *.,"(DRAMATICALLY) Your Honor, I call Virginia"
desc61.1000,desc,,"Cole to the stand. Stunned, Virginia nervously makes her way up,"
utter61.1001,utter,MR. ALLAN,(in the gallery) What the hell is he doing?
utter61.1002,utter,MIRANDA,Kissing his career goodbye. The Baliff stands before the witness.
utter61.1003,utter,BALIFP,"Do you swear to tell the truth, the whole truth and nothing but the truth, so help -you God?"
utter61.1004,utter,VIRGINIA,I do.
desc61.1005,desc,,"Fletcher approaches,. CONFIDENT NOW, COCKY."
utter61.1006,utter,FLETCHER,Mrs. Cole -- may I call you Virginia?
utter61.1007,utter,VIRGINIA,Yes.
utter61.1008,utter,FLETCHER,"But that would be a lie, wouldn't it?"
utter61.1009,utter,VIRGINIA,What do you mean?
utter61.1010,utter,FLETCHER,Isn't your true name... (BRANDISHING PASSPORT) Carlotta?!
utter61.1011,utter,VIRGINIA,"Well, yes. But it wasn't me so I started using Virginia. Is there anything wrong with that?"
utter61.1012,utter,FLETCHER *.,"Not really. It's just the first and smallest in the tissue of lies that is the Kleenex of your life. Let's take one simple document as a sample of your veracity, shall we, Carlotta?"
desc61.1013,desc,,"He grabs her purse from the desk, rifles through it,"
utter61.1014,utter,F LETCHER,Your driver's license. What color are your eyes?
utter61.1015,utter,VIRGINIA,Blue.
utter61.1016,utter,FLETCHER,Tru e blue? What if I asked you to remove your contact l enses? What color would they be then?
utter61.1017,utter,VIRGINIA,(RELUCTANTLY) Brown.
utter61.1018,utter,FLETCHER,"And here it says you're a b l on de . Are you? (off her silence) C'mon, Carlotta, there's a very easy way for us to check. If you don't remember, perhaps Mr. Falk will."
utter61.1019,utter,VIRGINIA,Brunette.
utter61.1020,utter,FLETCH ER,"More like a dirty brown, isn't it? (she nods) Let's see - . - "" Weight: one-o- five""? Please..."
utter61.1021,utter,VIRGINIA .,(off his look) One-twenty-six. I swear!
utter61.1022,utter,FLETCHER,"So on this single document, you basically lied at every opportunity. I'm sure a woman as vain as you would also lie about her age. It says you were born in 1964. What's the truth? 1962? '60? How young did you try to make yourself?"
utter61.1023,utter,VIRGINIA,"(JOYFULLY) Wrong! I didn't lie to make myself younger. I made myself older. I was born in 1965!"""
utter61.1024,utter,FLETCHER,(FEIGNING SURPRISE) What? You're trying to tell us you lied to make yourself older?
utter61.1025,utter,VIRGINIA,"Yes! "" lied so I could get married! So .there Mister 'I"
desc61.1026,desc,,GOT-ALL-THE-ANSWERS-BECAUSE-I-
utter61.1027,utter,JUDGE STEVENS,"Mr. Reid, does this have a point?"
utter61.1028,utter,FLETCHER,"Oh, you bet it does, your Honor! (on a roll) My client lied about her age because she was only 17 when s he got married. Which makes h er a minor. And in the great state of California, NO MINOR"
utter61.1029,utter,DANA,"(defeated, to HERSELF) Prenuptual agreements."
utter61.1030,utter,FLETCHER,(knows he has THEM)
utter61.1031,utter,PRENUPTUAL AGREEMENTS! THANK,"YOU VERY LITTLE! This contract is void!!! The fact that my client gets nailed * more often than a two-by-four is irrelevant. Standard community property applies and this woman is entitled to half of the marital assets or thirty-seven point three-nine- five million dollars!! (to Dana) Yo . . . . a e . . . . T A T T T ! ! u r OSTT! (DRAMATICALLY) Nothing further, your Honor!"
desc61.1032,desc,,A MURMUR OVERTAKES THE ROOM!
utter61.1033,utter,JUDGE STEVENS,(banging his
utter61.1034,utter,GAVEL),Q uie t! Let me see-the license and birth certificate. All is quiet while the Judge reviews the documents. Then:
utter61.1035,utter,JUDGE STEVENS,"In light of this new evidence, the court must rule in favor o f the defense. Mrs. Cole is hereby awarded half of the marital assets -or thirtyrseven ninety-five thousand dollars."
desc61.1036,desc,,"The courtroom ERUPTS. FLETCHER'S WON! Dana, Mr. Cole are devastated. '"
utter61.1037,utter,MR. ALLAN,That son of bitch pulled it off!
desc61.1038,desc,,"Mr. Allan gives Fletcher a thumbs-up; simultaneously, Miranda gives him the finger."
utter61.1039,utter,JUDGE STEVENS,O r d e r ! Order!! Now i understand both parties have agreed to joint custody. Is that correct?
utter61.1040,utter,FLETCHER AND DANA VIRGINIA,No! I'm contesting custody.
desc61.1041,desc,,Fletcher freezes.
utter61.1042,utter,FLETCHER,What?
utter61.1043,utter,VIRGINIA,(re: her husband) Payback. For him trying to prevent me from collecting my thirty-seven million.
utter61.1044,utter,FLETCHER,"He was entitled to prevent you. You committed adultery.' You only won because you're a liar, remember? ."
utter61.1045,utter,VIRGINIA,No. You pointed out that my husband took advantage of a poor underage girl. I was the vic tim here. And now I'm going to hit him where it hurts.
utter61.1046,utter,FLETCHER,But -- but -- you said he was a good father.
utter61.1047,utter,JUDGE STEVENS,M r. Reid? Do we have an agreement on custody or not?
desc61.1048,desc,,Fletcher takes a distressed look at the children.
utter61.1049,utter,FLETCHER,No. .
utter61.1050,utter,JUDGE STEVENS,"In that case, there will be a custody hearing tomorrow mor ning at nine. Court is adj ourned!"
desc61.1051,desc,,"He BANGS THE GAVEL. Everyone gets up, but Fletcher's attention is drawn to a commotion between Virginia and her kids."
utter61.1052,utter,VIRGINIA,Stop that! We're leaving now!
utter61.1053,utter,CHILD,I want to go with Daddy.
desc61.1054,desc,,"Fletcher watches, horrified, as she drags the kids away from their tearful father."
utter61.1055,utter,MR. COLE,Don't worry. I'll see you no matter what. I promise.
desc61.1056,desc,,Mr. Allan has made his way up to Fletcher.
utter61.1057,utter,MR. ALLAN,"(re: the COMMOTION) I love kids. They give you so much leverage in a case like this. (pats Fletcher on BACK) Congratulations, partner. how does it feel?"
desc61.1058,desc,,"And with that question asked, as he watches poor Mr. Cole and his kids, the truth dawns on Fletcher like a sledgehammer!"
utter61.1059,utter,FLETCHER ',Excuse me. Just a second. (to the Judge) Y our Honor? Your Honor? Wait!
utter61.1060,utter,JUDGE STEVENS,"We',re adjourned, Mr. Reid."
utter61.1061,utter,FLETCHER,"Screw that!! She lies and she wins ?! What are we, nuts?"
desc61.1062,desc,,"Everyone stops, watches Fletcher."
utter61.1063,utter,FLETCHER (CONT'D),"T his woman --my client -- goes down with the frequency of a nuclear submarine and we just gave her thirty seven million dollars because she's a liar! And now as an extra added little bonus, we're going to let her steal, the kids, too?"
utter61.1064,utter,JUDGE STEVENS,"Mr. Reid, you are out of order!"
utter61.1065,utter,FLETCHER,(SCREAMING)
desc61.1066,desc,,* SO'S THE HAND DRYER IN THE MEN'S ROOM!! Do you ever stop
utter61.1067,utter,JUDGE STEVENS,"That's enough, Mr. Reid --"
utter61.1068,utter,FLETCHER,"-Let' s see what I' ve done today. I've helped a gold digging slut get richer. I'm taking this guy's kids away. (to Mr. Allan) I don't like you in the least, now I'm one of your partners!"
desc61.1069,desc,,"YOU WANNA KNOW WHAT IT FEELS LIKE MR. ALLAN? IT FEELS LIKE SHIT! BUT TO TELL YOU IT FEELS LIKE SHIT, FEELS FUCKING"
desc61.1070,desc,,"Fletcher does feel strangely fantastic. Free,"
utter61.1071,utter,JUDGE STEVENS,"That's it, Mr..Reid. I find you in contempt!"
utter61.1072,utter,FLETCHER,GOOD! I'M CONTEMPTIBLE! MY
desc61.1073,desc,,WHOLE GODDAMN LIFE IS JUST ONE BIG FAT FIB! YOU LIKE MY HAIR? --
utter61.1074,utter,MOUSSED! SHOULDERS --,(ripping out PADS)
desc61.1075,desc,,PADDED! SHOES --
desc61.1076,desc,,COMMOTION in the court. The judge BANGS HIS GAVEL!!!
utter61.1077,utter,JUDGE STEVENS,Bailiff! Remove Mr. Reid from the courtroom!
utter61.1078,utter,FLETCHER,"Yo u wanna know the truth? Oh yeah, let's let it rain... The truth is is that I've traded my life...a beautiful wife, an incredible son for THIS PISS"
desc61.1079,desc,,"POT OF BIG DOUBLE O'S! The bailiff grabs Fletcher, forces him out..."
desc61.1080,desc,,"GO AHEAD, YOUR HONOR, BANG YOUR GAVEL .-- KEEP TELLING YOURSELF YOU'RE A BIG SHOT! DO I SENSE A CASE OF GAVEL ENVY!! WHAT'S THAT UNDER YOUR ROBE -- INSUFFICIENT EVIDENCE?!!"
desc61.1081,desc,,. I TOUCHED A NERVE DIDN'T I? WE'RE ALL A BUNCH OF BULLSHIT ARTISTS!! IS THAT THE TRUTH IN YOUR PANTS OR ARE YOU JUST HAPPY TO SEE ME?? Fletcher is pushed passed Mr. Allan.
utter61.1082,utter,MR. ALLAN,You just killed your career. I hope you're happy.
desc61.1083,desc,,I'M BEYOND HAPPY MY BUTT FACED FRIEND--- I'M EUPHORIC!
scene62,slugline,,EXT. AUDREY'S PORCH -'DAY
desc62.1084,desc,,A sad Max is seated on the steps. TWO other BOYS are there with baseball equipment.
utter62.1085,utter,PAUL,We're going home.
utter62.1086,utter,EMMANUEL,"Yeah, thanks for the great game, Max."
desc62.1087,desc,,Emanuel knocks Max's hat off. Audrey's been watching from the door. She goes and sits by her son.
utter62.1088,utter,AUDREY,"Max, honey. Your dad had a very big case today. It probably just--"
utter62.1089,utter,MAX,I don't want to talk about it.
utter62.1090,utter,AUDREY,Okay.
utter62.1091,utter,MAX,(SUDDENLY) I hate dad! I hate him!
utter62.1092,utter,AUDREY,"Honey, don^t say that."
desc62.1093,desc,,"Max is really upset. It's ""that look"" and then some. The look Audrey never wanted to see again. She makes a"
utter62.1094,utter,AUDREY,"Max, there's something I-want to talk to you about. . ."
scene63,slugline,,INT. JAIL AREA
desc63.1095,desc,,"Fletcher's handcuffed and is led to jail by TWO OFFICERS-. There's a happy/crazedness to him now. The truth is pouring forth, but he looks way, way off the deep end."
scene64,slugline,,INT. AUDREY'S KITCHEN -- DAY
desc64.1096,desc,,Max and Audrey at the table. The airline tickets Jerry gave her are in front of them.
utter64.1097,utter,MAX,When would we move?
utter64.1098,utter,AUDREY,"Soon. My semester's almost over. You only have a week left of school... You like Jerry don't you? (he nods) So what do you say, should we check it out? Jerry wants us to come with him tonight. He has to pick out a place to live and he really wants our"
utter64.1099,utter,MAX,Could I get a sled for when it snows?
utter64.1100,utter,AUDREY,Of course you can.
desc64.1101,desc,,"Max thinks, then:"
utter64.1102,utter,MAX,Okay.
scene65,slugline,,INT. JAIL
desc65.1103,desc,,"F l e t c h e r ' s holding a phone. He's frantic, now."
desc65.1104,desc,,"The phone RINGS, Audrey answers it."
utter65.1105,utter,AUDREY,Hello. .
desc65.1106,desc,,INTERCUT FLETCHER/AUDREY
utter65.1107,utter,FLETCHER,Audrey! It's Fletcher--
utter65.1108,utter,AUDREY,"(PISSED) I can't talk now, Fletcher. We have to pack."
utter65.1109,utter,FLETCHER,"Wait, the most amazing thing's happened to me! I am feeling so good... (REALIZING) Pack?! Did you say pack?!"
utter65.1110,utter,AUDREY,"Max was sitting on the porch again, waiting for his dad. I won't let you do this to him anymore. I won't let you do this to me."
utter65.1111,utter,FLETCHER,"A ud rey , wait. Please, I need to talk to you. I .swear, I'm a changed man. Just come to the courthouse with a thousand dollars and bail me out... Hello? (to a cop) O ne more call!! I need another call!!"
scene66,slugline,,INT. JAIL CELL - DAY
desc66.1112,desc,,"Fletcher is pacing back and forth. A GROUP OF TOUGH PRISONERS are on the far side of the cell, trying to stay as far away from Fletcher as they can."
utter66.1113,utter,FLETCHER,"And what about our water su pply ? You don't think ""the man's"" dumped enough toxins to render every dick in this cell as lifeless as a beached minn ow? You're damn rightJ ""The man"" does anything he w an ts. We're nothing but pu ppets... Little game pieces"
desc66.1114,desc,,they move back and forth. A DEPUTY appears. '
utter66.1115,utter,DEPUTY,Mr. Reid. ^
utter66.1116,utter,FLETCHER,That's me. Fletcher T. Reid. Pawn no. 332-154-9867.
utter66.1117,utter,DEPUTY,You made bail. Some woman.
scene67,slugline,,INT. OUTER AREA
desc67.1118,desc,,Fletcher rushes in.
utter67.1119,utter,FLETCHER,Audrey? (he spots) Greta?!
utter67.1120,utter,GRETA,Am I too late? Have you been se xu al ly molested yet? I could circle the block.
utter67.1121,utter,FLETCHER,"Greta! Greta!! . . . . Look at you, you well preserved, underpaid, overworked, underappreciated thing you. G iv e me a hug! You came and got me out!! Hug me!!"
utter67.1122,utter,GRETA,"(totally wierded OUT) Yes, well, I heard you went all noble in front of Mr."
utter67.1123,utter,Allan so-- FLETCHER,"Y ou know what?! I love you. I loveyouloveyouloveyou. I wa nt to hug you. Come here..,"
utter67.1124,utter,GRETA,"Mr. Reid, what has gotten intc to you?!"
utter67.1125,utter,FLETCHER,"Just the truth, Greta. Fifteen years of being stuck in a lie is nowhere near as powerful as one day of being stuck in the truth. (checks his WATCH) Oh, my God!! I have to go! Thanks again, Greta! (as he runs off he calls back to HER) By the way, the truth is that I need you and I couldn't file a paperclip without you!"
desc67.1126,desc,,"Greta smiles, then catches herself, and quickly regains her ""composure""."
scene68,slugline,,EXT.STREETS/INT. BMW
desc68.1127,desc,,Fletcher's driving like a madman...
utter68.1128,utter,FLETCHER,(on his phone) Answeransweransweranswer...
desc68.1129,desc,,We HEAR a RECORDED VOICE:
utter68.1130,utter,VOICE,The subscriber you called is either unavailable or outside the calling area.
utter68.1131,utter,FLE TCHER,Shit!!
scene69,slugline,,INT. LAX UNITED TERMINAL - DAY
desc69.1132,desc,,A udrey and Max meet Jerry by the ticket counter. Max is wearing the Dodger cap his dad gave him. Jerry surprises him with a Boston Red Sox hat.
utter69.1133,utter,JERRY,A little going away present. I was gonna get you a bowl of clam chowder but they only had Manhattan.
utter69.1134,utter,A UDREY,"Say thank you, Max."
utter69.1135,utter,MAX,Thanks. *.
desc69.1136,desc,,Max takes off the hat his dad gave him and replaces it with the Boston hat.
scene70,slugline,,INT. BMW - DAY
desc70.1137,desc,,Fletcher's on the phone. He sails passed a parked POLICE CAR.
utter70.1138,utter,FLETCHER,"(into phone) Shelton, Jerry Shelton. What time's that flight leave? 7:50. Thank you. (checks his WATCH) Oh, shit! Shit!! Shit!"
desc70.1139,desc,,Fletcher spots the FLASHING LIGHTS.
utter70.1140,utter,FLETCHER,Shiiiiit!!!
desc70.1141,desc,,He pulls over -- so quick he jumps the curb.
utter70.1142,utter,POLICE OFFICER,"Would you step out of the car,"
desc70.1143,desc,,Fletcher obeys.
utter70.1144,utter,FLETCHER,Listen; I know I'm driving a little crazy but i have an emergency to attend to...
desc70.1145,desc,,The cop's just getting off his walkie talkie.
utter70.1146,utter,POLICE OFFICER,I'm impounding this vehicle.
utter70.1147,utter,FLETCHER,W h y ? What for? For changing lanes?
utter70.1148,utter,POLICE OFFICER,I just ran your tags through the computer. You've got. seventeen unpaid parking tickets.
utter70.1149,utter,FLETCHER,No ! I paid them! This morning! That's the truth! I swear!!
utter70.1150,utter,POLICE OFFICER,Not according to the computer.
utter70.1151,utter,FLETCHER,The computer is wrong! It ' hasn't been updated. The computer's a liar!
utter70.1152,utter,POLICE OFFICER,You can straighten it out at the impound yard.
utter70.1153,utter,FLETCHER,"(checks his watch, firmly) NO!"
utter70.1154,utter,POLICE OFFICER,No?
utter70.1155,utter,FLETCHER,"That's right, no! I'm not gonna lose my son because some stupid clerk was too lazy to update the computer. (getting cockier. as he goes) Now if you want to follow me, . you can follow me and take the car after I get where I'm going. I'm a lawyer and I k now my rights! Understand?!"
desc70.1156,desc,,"A TOW TRUCK drives away with Fletcher's car, leaving Fletcher stranded."
scene71,slugline,,EXT. STREETS - DAY '
desc71.1157,desc,,Fletcher frantically tries to hail a...
utter71.1158,utter,FLE TCHER,T axi! Taxi!! No luck. He spots
utter71.1159,utter,A PAYPHONE,"digs through the Yellow Pages. Finds ""Ten Minute Taxi"". Yes ! He fishes for change. Shit! He doesn't have any!!"
utter71.1160,utter,FLETCHER,(looking . HEAVENWARD) Noooo!!!
desc71.1161,desc,,He spots a man walking by.
utter71.1162,utter,FLETCHER,"'Scuse me, sir. Do you have any - -"
desc71.1163,desc,,The man turns. It's the same BEGGAR Fletcher was rude to outside the courthouse.
utter71.1164,utter,BEGGAR,Change? Absolutely.
desc71.1165,desc,,He continues walking.
utter71.1166,utter,FLETCHER,Could you spare some?
utter71.1167,utter,BEGGAR,Unquestionably.
desc71.1168,desc,,The beggar continues on.
utter71.1169,utter,' FLETCHER,"Alright, I get your point. But this is a crisis! Look, I'll give you ten bucks."
desc71.1170,desc,,The beggar pulls out a quarter and holds it up.
utter71.1171,utter,BEGGAR,(ADMIRING QUARTER) It's so shiny and new.
utter71.1172,utter,FLETCHER,Tw ent y. .
utter71.1173,utter,BEGGAR,Minted in Denver. Imagine that.
utter71.1174,utter,FLETCHER,Thirty-four. That's all I have.
desc71.1175,desc,,"A moment as the beggar thinks, then:"
utter71.1176,utter,BEGGAR,It's worth twice that to screw you.
desc71.1177,desc,,"He walks off, grinning."
utter71.1178,utter,FLETCHER,JERKOFF!
utter71.1179,utter,BEGGAR,LAWYER!
desc71.1180,desc,,"Fletcher turns, spots a familiar building in the distance."
scene72,slugline,,INT. LOBBY FLETCHER'S OFFICE BUILDING - DAY
desc72.1181,desc,,"He starts in the front door, when a SECURITY GUARD stops him."
utter72.1182,utter,SECURITY GUARD,"Whoa, where do you think you're going?"
utter72.1183,utter,FLETCHER,I just need to use the phone to call a cab. I work here.
utter72.1184,utter,MR. ALLAN (O.S.),Used to work here.
desc72.1185,desc,,Mr. Allan has just exited the elevator.
utter72.1186,utter,MR. ALLAN,"(to security GUARD) Son, that man is tresspassing."
desc72.1187,desc,,The guard starts toward Fletcher threateningly.
utter72.1188,utter,FLETCHER,"Hold it! (to Mr. Allan) I've got ten years worth of dirt on you and this firm, and I'm in the kind of mood today to get a lot off my chest. You let me use the phone or I start talking!!"
desc72.1189,desc,,Fletcher's is THROWN ON HIS ASS in the street. Mr. Allan has watched from atop the stairs of the building.
utter72.1190,utter,MR. ALLAN,"Still euphoric, Reid?"
desc72.1191,desc,,"He goes back inside.* Fletcher starts to get up when a CAR SCREECHES to a HALT, inches away. MAN'S VOICE ( O . S . )"
utter72.1192,utter,Fletcher! *,It's PHILIP.
utter72.1193,utter,PHILIP,Seven-thirty... It's Karaoke time!
desc72.1194,desc,,"Fletcher runs up and HUGS the astonished man,"
desc72.1195,desc,,PHILIP!! LOOK AT YOU!!! MY PHILIP!! Fletcher KISSES HIM ON THE LIPS.
scene73,slugline,,INT. PHILIP'S CAR - DAY
desc73.1196,desc,,Philip's driving Fletcher.
utter73.1197,utter,FLETCHER,"You're saving my life, Philip."
utter73.1198,utter,PHILIP,"You know, it's funny, but for some reason I was beginning to think you didn't like me. Isn't that silly?"
utter73.1199,utter,FLETCHER .,No. It's not silly. I don't like you.
utter73.1200,utter,PHILIP,What?
utter73.1201,utter,FLETCHER,I don't like you. I'm sorry. I find you boring. I hate ch ara des . And you wouldn't know a good time if it sat on your face. (feels bad) I'm sorry. It was easier than telling you how I really felt. Are you upset?
desc73.1202,desc,,"A moment, then:"
utter73.1203,utter,PHILIP,"No. To be honest, I don't like you either. You treat people like obstacles and you cheat at charades. ."
utter73.1204,utter,FLETCHER,Then why are you always trying to socialize with me?
utter73.1205,utter,PHILIP,"You're a client. I figured if I didn't try to be your friend, you'd get a new accountant."
utter73.1206,utter,FLETCHER,"Philip, I don't like you as a person, but I'm crazy about you as my accountant. I ' d never hire a new accountant. Never!"
utter73.1207,utter,PHILIP,So we don't have to like each other anymore?
utter73.1208,utter,FLETCHER -,Not at all.
utter73.1209,utter,. PHILIP,"All right. Sooner I get you *to the airport, sooner I can dump your sorry ass off."
scene74,slugline,,EXT. AIRPORT -- DAY
desc74.1210,desc,,Philip's car skids to a stop. Fletcher jumps out.
scene75,slugline,,INT. LAX TERMINAL - DAY .
desc75.1211,desc,,Fletcher races in.
utter75.1212,utter,FLETCHER,"Bedelayed. Bedelayed. Fog, rain, something, anything..."
desc75.1213,desc,,He sees the DEPARTURE BOARD
scene76,slugline,,""" F li g ht 69. Departs 7:50. On Time. Gate 17."""
desc76.1214,desc,,Fletcher looks at the clock -- It's 7:46!! Holy Shit!!
scene77,slugline,,INT. LAX ESCALATOR
desc77.1215,desc,,Fletcher pushes his way HE a crowded escalator. Past people standing on the left despite the SIGN that says STAND ON RIGHT.
utter77.1216,utter,FLETCHER,"Excuse me. . . excuse me. . . Come on folks, let's let the frantic man pass... Sorry... Thank... you... Standing on the right, passing on the left. They can't make this- deal any easier than it is... Come on... coming through..."
desc77.1217,desc,,"At the top,- a WOMAN in a NURSES UNIFORM asks for money..."
utter77.1218,utter,WOMAN,Help the poor?...
utter77.1219,utter,FLETCHER,"(speeding past) I don't trust you. I don't know what the hell that uniform is. Sorry. (a Hare Krishna tries to stop HIM) NOT NOW, TOGA BOY!"
scene78,slugline,,INT. LAX - SECURITY AREA
desc78.1220,desc,,"Fortunately, there's no line at the metal detector. Fletcher races right by but SETS OFF THE ALARM."
utter78.1221,utter,INSPECTOR,Please step through again.
utter78.1222,utter,FLETCHER,Ahhh!! ! Damn..;
desc78.1223,desc,,"Fletcher frantically tosses his keys, cufflinks, his Rolex into a tray. He tries again. It BUZZES again!"
utter78.1224,utter,FLETCHER,What? I'tii practically naked!
desc78.1225,desc,,A guy in a TURBAN passes over him with a DETECTOR WAND.
utter78.1226,utter,FLETCHER,"It's called a ZIPPER, Hodgy..."
desc78.1227,desc,,The wand BEEPS over Fletchers front pocket. He reaches in and pulls out the now familiar BLUE PEN...
scene79,slugline,,INT. LAX - DEPARTURE CONCOURSE
desc79.1228,desc,,"Fletcher races by Gate 15, 16, gets to 1 7 . . . but sees the PLANE Slowly TAXIING AWAY."
desc79.1229,desc,,"Fletcher spots a door marked ""NOT AN EXIT"". Goes for it when a FLIGHT ATTENDANT interrupts."
utter79.1230,utter,FLIGHT ATTENDANT,Can I help you?
utter79.1231,utter,FLETCHER,Look out!! ! -- (TRUTHFUL)
desc79.1232,desc,,-NOTHING'S COMING!! The woman raises her eyebrows and looks anyway. And Fletcher BOLTS THROUGH THE EXIT!
scene80,slugline,,EXT. TARMAC - DAY
desc80.1233,desc,,"He scurries down a flight of stairs calling after the plane which is moving away. No way he'll catch it. Then, he sees a MECHANIC working on a MOBILE STAIRS UNIT (These are the steps they pull up to planes) Fletcher gets an insane idea. . . The worker hears an ENGINE START, looks up to SEE FLETCHER in the truck, driving off, TOWING THE STAIRS."
utter80.1234,utter,WORKER,Hey!! Hey!!!! But Fletcher's gone.
scene81,slugline,,EXT. AIRPLANE - DAY
desc81.1235,desc,,"Fletcher's DRIVING THE STAIRS trying to catch up with the plane. GROUND WORKERS react. Soon, the ""stairs"" are racing alongside the plane. Fletcher looks for signs of Audrey and Max but he's too low to see in the plane. He grabs the TOOL BOX'on the passenger's seat,-puts it on the accelerator, pinning it to the floor. Then, he CLIMBS THE STEPS! The ""stairs"" sway back and forth as he reaches the top."
scene82,slugline,,INT. AIRPLANE - DAY - MOVING
desc82.1236,desc,,"PASSENGERS calmly read while outside FLETCHER speeds along, WAVING HIS ARMS like a maniac. The ENGINE NOISE drowns out his call for... F LET CH ER MA X ? !! AUDREYY?!! A STEWARDESS stands in the aisle, giving the safety lecture."
utter82.1237,utter,STEWARDESS,"In case of a water landing, please use your seat cushion"
desc82.1238,desc,,*Her MOUTH DROPS as she notices Fletcher.
scene83,slugline,,EXT. TARMAC - DAY
desc83.1239,desc,,"Fletcher is BANGING on the windows. People on the plane POINT, STARE in amazement. Fletcher looks ahead, SEES the stairs about to CRASH INTO THE WING! Fletcher desperately fiddles with some controls. At the last second, finds the one that LOWERS THE STAIRS. He surfs under the wing... ... and RAISES UP THE STAIRS at the other side. Fletcher's at the front of the plane, where he finally spots. . ."
scene84,slugline,,"MAX, AUDREY AND JERRY SEATED IN THE BULKHEAD"
desc84.1240,desc,,"Max has the window seat, Audrey arid Jerry are next to him. Audrey has on her headset and Jerry is looking for his seatbelt. NEITHER SEES FLETCHER. Fletcher SCREAMS to get their attention. But it's TOO NOISY. Then, Fletcher looks ahead and his EYES GO WIDE! FLETCHER'S POV The RUNWAY is ENDING!. Just then, Max looks up...SEES HIS DAD. Audrey is now trying to help Jerry find his seat belt."
utter84.1241,utter,AUDREY,"(checks under his SEAT) It's right here, honey. Mom! Mom!! '"
utter84.1242,utter,AUDREY,"Just a second, Max."
utter84.1243,utter,MAX,"Mom, it's dad!"
utter84.1244,utter,AU DREY,W hat? What about dad?
desc84.1245,desc,,Audrey turns. Then she sees Fletcher WAVING weakly...
utter84.1246,utter,AUDREY,Fletcher?!
desc84.1247,desc,,"AT THAT INSTANT -- THE PLANE MAKES A SHARP TURN! BUT THE STAIRS DON'T! They keeps going straight, heading * right for the END OF THE RUNWAY and a parked LOADED LUGGAGE CART. . - And BAM! FLETCHER, THE STAIRS, THE LUGGAGE ALL GO FLYING! Audrey strains to watch as FLETCHER lands hard ONTO A MOUNTAIN OF BAGGAGE! CLOSE ON FLETCHER With all the strength he has he lifts his head, sees he's in one piece, and then COLLAPSES IN DEFEAT."
scene85,slugline,,INT. JAIL CELL - NIGHT
desc85.1248,desc,,Fletcher's BANGED UP pretty good. His head is BANDAGED. He.puts a COLD COMPRESS to his BRUISED FOREHEAD and WINCES.
utter85.1249,utter,FLETCHER,"(mumbles to HIMSELF) Oh boy, the truth hurts. Yes indeed."
utter85.1250,utter,DEPUTY,Mr. Reid. Someone made bail for you.
scene86,slugline,,EXT. POLICE STATION - NIGHT
desc86.1251,desc,,"Fletcher comes out LIMPING, totally dishevelled, missing a shoe, and still holding the compress."
utter86.1252,utter,FLETCHER,(WEAKLY) Greta? Is that you?
