segment-id,segment-type,segment-speaker,segment-text
desc83.726,desc,,"Call flips the brake off, and the lift shoots up. She is holding her jacket closed around her chest wound, but it doesn't seem to bother her particularly much. ANGLE: ON TOP Everybody holds on as the lift flies up the shaft. ANGLE: INSIDE Call waits for the'signal to stop -- and an alien PUNCHES THROUGH the bottom of the lift. Call yells as it gets its head and an arm through, clawing for her. ANGLE: ON THE BOTTOM' jfffi^\ We see the other half of the alien clinging to the lift. ANGLE: ON TOP Ripley sees the door approaching -RIPLEY Stop! ANGLE: INSIDE Call hits the emergency button and the lift stops halfway in front of the door --- giving both Ripley and Call access. But the alien is still grabbing for her --- Ripley pries open-the doors again, the crew pouring out into the hall. Ripley -follows, jumps down and opens the lift"
scene84,slugline,,doors.
desc84.727,desc,,"The alien hisses at Ripley as she pulls Call out -- the alien grabs Call's ankle, but'Ripley wrenches her free. They roll out but the alien is still fighting, pulling itself inside"
scene85,slugline,,the lift.
desc85.728,desc,,Ripley grabs Hiliard's shotgun. Levels it at the cables holding the lift. FIRES.
scene86,slugline,,"j/fli^V,"
desc86.729,desc,,"The lift PLUMMETS, the alien still halfway in. It shoots down the shaft -- picking up the second alien on its way down, neither beast able to get its bearing and get out of the way as-r The lift SMASHES into the bottom of the shaft, crushing both to jelly. ANGLE: UPPER DOOR Johner triumphantly sticks his head in the shaft."
utter86.730,utter,JOHNER,"Eat that, fuckneck!!"
desc86.731,desc,,"They all breathe hard, exhausted, before they can muster for the next stretch. Call'-stands with her back to them."
desc86.732,desc,,I'm fine.
utter86.733,utter,DISTEPHANO,You got body armor on? Yeah.
utter86.734,utter,CALL,Come on.
desc86.735,desc,,Ripley isn't buying.
utter86.736,utter,RIPLEY,You took it in' the chest.
desc86.737,desc,,I saw.
utter86.738,utter,CALL,I'm fine!
desc86.739,desc,,"Ripley spins her around. Call stares at Ripley sullenly. A small trickle of metallic blue fluid trickles down from the corner of her eye. Ripley looks down. ANGLE: CALL'S CHEST wren has indeed made a messy hole here, but where blood and bone should be there is a tangle of synthorganic wiring. To state the obvious: A robot."
utter86.740,utter,JOHNER,Son of a bitch. Little Annalee's just full of surprises.
utter86.741,utter,RIPLEY,(quietly) I should have known. All that crap about being human - there's no one so zealous as a Born Again.
desc86.742,desc,,DiStephano looks at: the blue liquid Call seems to be using
utter86.743,utter,DISTEPHANO,"What is that? iodized Mercury, it's magnetic liquid. Good conductor, very expensive."
utter86.744,utter,' JOHNER,I thought synthetics were supposed to be all logical and shit. She's a big ol' psycho!
utter86.745,utter,PURVIS,"Yeah, a terrorist. It ain't exactly ""protect and serve""."
utter86.746,utter,*.VRIESS,"(to Call) You're a Second Gen, aren't you? it?"
utter86.747,utter,""" CALL",Leave me alone.
desc86.748,desc,,"Her voice shocks her more than anyone -- her vocal track slips, affected by the wounds. The voice is a shade slow, and echoes strangely.."
utter86.749,utter,',CALL (bitterly)
utter86.750,utter,JOHNER,"Second Gen? shit. That explains a lot (to Ripley) Autons. Robots designed by robots. Highly ethical and emotional, with complex paradigmatic reasoning structures. They were supposed to revitalize the synthetic industry. Instead they' buried it."
desc86.751,desc,,Ripley looks at the girl.
utter86.752,utter,RIPLEY,"They were too;good. Oh yeah., overrode their own behavioral inhibitors. Didn't feel like being told what to do. -The government ordered a recall. Fucking massacre."
utter86.753,utter,DISTEPHANO,"I always heard there were a few that got out alive.,' but man... I never thought I'd see one."
utter86.754,utter,PURVIS,"(getting anxious) It's great, she's a toaster oven... Can we leave now?"
utter86.755,utter,* RIPLEY,"How much time""' till we land?"
utter86.756,utter,DISTEPHANO,Under two hours.
utter86.757,utter,JOHNER,And we're already off track. We should move.
desc86.758,desc,,"Vriess looks at Call.'s'wound. Amid the dark blue mess, a host of black, insectile. ""threads are crawling up, automatically repairing .the damage inside."
desc86.759,desc,,"He can't conceal his disgust, seeing it. Call pulls away. Ripley watches them, senses the new dynamic in the group: Call is outside, an unknown -- not unlike Ripley herself."
utter86.760,utter,JOHNER,"Yeah, get your socket wrench, Vriess. Maybe she just needs an oil change."
desc86.761,desc,,They start off again. ANGLE: RIPLEY Letting DiStephano lead.
utter86.762,utter,RIPLEY,DiStephano. Where are we?
utter86.763,utter,".,DISTEPHANO","Upper decks. ' Storage... the chapel's up here, not much else."
utter86.764,utter,RIPLEY,Can we get to the ship?
utter86.765,utter,DISTEPHANO,"It's down a few levels, it's doable."
utter86.766,utter,' JOHNER,What if the good doctor gets there first? There's a point.
utter86.767,utter,DISTEPHANO,Shit.
desc86.768,desc,,They have reached an access door. Debris blocks the way.
utter86.769,utter,DISTEPHANO,"Uh, yeah."" Through the wall. We'll have to get one of these panels off. It'll take awhile. (to Vriess) You got.tools?VRIESS Yeah, but""no torch."
utter86.770,utter,JOHNER,Just blow the door!
utter86.771,utter,*.DISTEPHANO,We're on the top of this thing. (pointing to the ceiling) That's hull.
utter86.772,utter,RIPLEY,What about Wren? If he gets in the computer he can really dick us around.
utter86.773,utter,* JOHNER,We have to get in too. . DISTEPHANGThere's ho access console on this level. We'd have to backtrack.
utter86.774,utter,* RIPLEY,No sale..- '
utter86.775,utter,DISTEPHANO,And I don't have the security access that Wren does anyway.
desc86.776,desc,,Ripley turns to Call.
desc86.777,desc,,The girl is still somewhat apart from
utter86.778,utter,RIPLEY,Call. No.
utter86.779,utter,""" CALL",I can't.
desc86.780,desc,,Bullshit.
utter86.781,utter,JOHNER,She damn well talkie machinie.
utter86.782,utter,CALL,There's another way.
utter86.783,utter,DISTEPHANO,"Just tell her to access it on remote. Shit, that'PS right. Any of the new model droids can access the mainframe."
utter86.784,utter,* JOHNER,Just by blinking.
utter86.785,utter,* CALL,I can't. * (off their looks) I can't. I burned out my wave modem. We all did. You can still patch in manually.
desc86.786,desc,,"Call looks over at the group, staring at her with varying . degrees of contempt'. She knows she doesn't have a choice."
utter86.787,utter,DISTEPHANO,There's ports in the chapel.
utter86.788,utter,RIPLEY,Come on. (to the others) You get started on that wall.
scene87,slugline,,INT. CHAPEL - CONTINUOUS '
desc87.789,desc,,"Ripley and Call enter the small room. It is a classic chapel, just a little cleaner and a lot smaller. Behind the alter, a small stained glass 'window' is bolted to the wall, lit by pinlights. Call stands between the pews and reflexively crosses herself. Ripley gives her a look."
utter87.790,utter,RIPLEY,You programmed for that?
desc87.791,desc,,"Ripley sits in one of the pews, pulls out a bible. It somewhat resembles.a Newton. Under the leather flap is a screen reading:"
desc87.792,desc,,"PRESS 'START"". Ripley pulls out the cord from the bible's port, holds it up."
desc87.793,desc,,Don't make me do this.
utter87.794,utter,RIPLEY,Don't make me make you.
utter87.795,utter,* CALL,I don't want to go in there.
utter87.796,utter,RIPLEY,Get over it:-.. * CALLIt's like... your insides are liquid. It' s not .real.
utter87.797,utter,RIPLEY,You can blow the ship. Before it reaches Earth. Kill them all. Just give us time to get out first.
desc87.798,desc,,"That convinces Call! -She pulls up her sleeve, and begins. She pushes a part of her-forearm, just below the crook of her elbow. It has a spring release' catch, and a small panel rises up with two computer pprts on it. She takes the cable from Ripley and plugs it .in. It looks almost like she's mainlining heroin. She cocks her head."
utter87.799,utter,CALL,Dammit. Anything?
utter87.800,utter,RIPLEY,CALL Hold on.
desc87.801,desc,,"She reaches in her chest, reconnects some tubes. She twitches, then her eyes.suddenly dilate massively. It's beginning. She begins speaking very rapidly. CALL"
scene88,slugline,,Breach in sector seven sector three --
desc88.802,desc,,sector nine unstable -- engines operating
desc88.803,desc,,"Her voice has a slight mechanical quality as she rattles this off. She stops, returns somewhat to herself."
utter88.804,utter,CALL*,"We burned too ""much energy -- I can't make critical mass. I can't blow it."
utter88.805,utter,""" RIPLEY",Then crash it.
scene89,slugline,,INT. HALL - CONTINUOUS
desc89.806,desc,,"As the crew works at getting the wall panel off. Purvis is helping pry open a corner. He grimaces, beads of sweat popping out on his forehead. Suddenly he lets go, clutching his chest. The others stop, look at him. Johner and DiStephano bring up their weapons warily. Purvis grits his teeth/ waits it out. Looks up at the others as the pain passes."
utter89.807,utter,PURVIS,I'm okay. Really.
desc89.808,desc,,"One eye still on him, they get back to work."
scene90,slugline,,INT. CHAPEL - A BIT- LATER
desc90.809,desc,,Ground level recalibrated... new
scene91,slugline,,"destination 760, 403. Uninhabited"
desc91.810,desc,,"quadrant. Braking systems off-lined, acceleration increase -- time until impact now forty three minutes, eight seconds."
utter91.811,utter,4* RIPLEY,Try to clear us a path to the ship. And
desc91.812,desc,,start her up. Call closes her eyes and:
scene92,slugline,,ANGLE: A DOOR
desc92.813,desc,,"In a hall opens, then another, then a third opening to the"
scene93,slugline,,"antechamber, the last room before the loading dock. And ANGLE: THE BETTY"
desc93.814,desc,,"In the loading dock, the lights on the ship come to life. ANGLE: THE BETTY'S COCKPIT We see the ship switch on in here as well, hear the humming of the engine. ANGLE: CALL"
utter93.815,utter,"CALL""","Ship in prep, fuel on line... (her brow creases)"
desc93.816,desc,,"Tracking movement in sublevels six through nine.. Video is down. Attempted rerouting nonfunctional, wait, partial visual in waste tank 5, unauthorized presence. .'."
utter93.817,utter,CALL,Nonhuman.*
utter93.818,utter,RIPLEY,* .. '
utter93.819,utter,"CALL""","Please wait..-, emergency override on console 45V, level one... handprint ID... (like herself)"
desc93.820,desc,,It's Wren'. .He's almost at the Betty.
utter93.821,utter,RIPLEY,(like wreh) And how do you feel about that?
scene94,slugline,,INT. HALL - CONTINUOUS *
desc94.822,desc,,"Wren is holding his hand, to the scanner, just as Call described. The red light turns green and.we hear the locks in the door clack open."
utter94.823,utter,FATHER,Emergency override validated.
desc94.824,desc,,"The door begins to rise.' Looking around him, Wren waits to go through. The door grinds to a halt, still too low to climb under. The lights go out, only the faintest glow coming from various instrument panels. Wren's expression drains."
utter94.825,utter,WREN,"Father, reboot systems on 45V, authorization ""starling""."
desc94.826,desc,,"Nothing happens. Wren.looks about him, beginning to sweat. Did the aliens do this?"
utter94.827,utter,WREN,"Father, locate' power drain, report. Father? CALL (on the system) Father's dead, asshole."
desc94.828,desc,,"Wren spins in shock.at the sound of Call's voice. It's everywhere around-him.ANGLE: THE CONSOLE We see a reading: ""Substitute voice matrix accepted."" isn't speaking over the .'P.A. , she IS the P.A. ANGLE: THE DOOR /*<<""*. SLAMS back down, locks, clack into place. The doors behind Wren open up, emergency lighting pulsing along toward him. . CALLXSHIP Intruder on level one... all aliens"
desc94.829,desc,,Wren is freaking.
desc94.830,desc,,"He runs back down the corridor, looking"
scene95,slugline,,INT. CHAPEL - CONTINUOUS
desc95.831,desc,,Call pulls the cord out.of her port.
utter95.832,utter,. RIPLEY,You got a mean streak.
utter95.833,utter,CALL,It's done. That should hold -- dammit --
desc95.834,desc,,"This as her voice track slips even more. in her chest, trying to fix it. She works the wires"
utter95.835,utter,RIPLEY,Let me see -- ..
utter95.836,utter,CALL,Don' t touch m.e.
desc95.837,desc,,Ripley backs off.
utter95.838,utter,CALL,You must .think this is pretty funny.
utter95.839,utter,* RIPLEY,Yes. But I'm finding a lot of things funny lately. And I'm not sure they are.
utter95.840,utter,CALL,Why do yo.u go on living? How can you stand it? How can you stand... yourself?
desc95.841,desc,,Ripley shrugs.
utter95.842,utter,. RIPLEY,Not much choice.
utter95.843,utter,CALL,At least there's part of you that's human. I'm just... fuck. Look at me...
desc95.844,desc,,"She looks at the hole in her chest, the blue and sticky fibers."
utter95.845,utter,CALL,I'm disgusting.
desc95.846,desc,,"Her voice is at its slowest here, low and eerie. It's a mechanical problem,.but it sounds just like despair. Ripley cannot help:but feel some sympathy for the girl."
utter95.847,utter,RIPLEY,Why did you come here?
utter95.848,utter,CALL,"To kill you, remember? (after a beat) Before the ""recall"" I accessed the mainframe. Every dirty little covert op the government ever dreamed of is in there. And this. The aliens, you... even the connection with Elgyn and the crew. And I'knew if they succeeded, it would be the-end of them."
desc95.849,desc,,"As she says it, her voice returns to normal."
utter95.850,utter,RIPLEY,Why do you care what happens to them? CALL (bitterly) Because I'm programmed to!
utter95.851,utter,RIPLEY,"Are you programmed to be such an asshole? Are you the new asshole model they're putting out?"" This actually gets a smile from the desolate Call, when next she speaks, there is"" a closeness in her tone that wasn't there before."
utter95.852,utter,' CALL,I couldn.'t let them do it. I couldn't let them annihilate themselves. Do you understand?
utter95.853,utter,RIPLEY,"I did, once. I tried to save... people..."" Didn' t work out. There was a girl. She had bad dreams. I tried to help her and she died... and I can't remember her name. Call says nothing."
desc95.854,desc,,".For. a moment, Ripley can't either. DiStephano enters."
utter95.855,utter,DISTEPHANO,I guess we're almost there.
utter95.856,utter,RIPLEY,Right.
desc95.857,desc,,He exits again. Call looks up at Ripley.
utter95.858,utter,' RIPLEY,Do you dream?
utter95.859,utter,CALL,I... we have neural processors that run through.... **' (stops). Yes.
utter95.860,utter,RIPLEY,"When I sleep, I dream about it. Them. Every night. All around me... in me. I used to be afraid to dream, but I'm not anymore."
utter95.861,utter,CALL,Why?
utter95.862,utter,RIPLEY,Because no matter how bad the dreams get... when I wake up it's always worse.
desc95.863,desc,,"A moment, and then .they quietly start out of the chapel. Call's voice, now programmed permanently into the ship, calmly sounds over the P.A."
utter95.864,utter,CALL\SHIP,"Ventilation systems stabilized, oxygen at"
utter95.865,utter,' CALL,Do I really sound like that?
scene96,slugline,,EXT. SPACE
desc96.866,desc,,As the Auriga speeds along.
scene97,slugline,,INT. HALL
desc97.867,desc,,As they are prying off the last sheet of metal in their way.
utter97.868,utter,""" DISTEPHANO",Won't be far now.
utter97.869,utter,PURVIS,"God, I'm so tired..."
utter97.870,utter,JOHNER,"Yeah, well, we:' 11 sleep when we're dead."
desc97.871,desc,,"Ripley appears next to him, Call behind her."
utter97.872,utter,RIPLEY,Don't count on it.
desc97.873,desc,,"Ripley hands Call Elgyn's shotgun. She moves to the front, grabs the sheet of metal and easily RIPS it out of the wall. Beyond is darkness. The crew shine lights in there to see:"
scene98,slugline,,ANGLE: THE NEXT HALL
desc98.874,desc,,"An alien scape. Covered with the smooth, dripping resin, it resembles a natural cavern more than a man-made craft. Though there is no movement, the alien presence is palpable. This is their homebase, or close to it. Everyone stares."
utter98.875,utter,PURVIS,"Uh, this is bad, right?"
utter98.876,utter,RIPLEY,We must be ne.ar the nest. Well then we go another way.
utter98.877,utter,DISTEPHANO,There isn't one. This is it.
utter98.878,utter,JOHNER,"No, okay', now,--fuck you. going in there. 'Cause I ain't"
utter98.879,utter,CALL,Soldier's right. I did a diagnostic on the ship. * Unless we go all the way back I can live with that --
utter98.880,utter,CALL,-- which we'don't have time for.
utter98.881,utter,JOHNER,We got near ninety minutes.
utter98.882,utter,CALL,Not any more.
utter98.883,utter,DISTEPHANO,What are -.you saying?
utter98.884,utter,JOHNER,"What did you do, robot?"
utter98.885,utter,RIPLEY,Forget it. *$&>\
utter98.886,utter,JOHNER,"Hey, you wanna die here with your little brothers and sisters, that's fine. But I plan to live.past today and if this hunk of plastic is pulling some shit I'm gonna kill her. .. (to Call) Kill you. Does that fucking compute? Or do you want me to --"
desc98.887,desc,,"Ripley's hand shoots out*, grabs Johner's tongue. unable to speak. He stops,"
utter98.888,utter,' . RIPLEY,It'd make a hell of a necklace...
desc98.889,desc,,"A moment, and she lets go. Johner knows better than to start up again. Ripley turn's to DiStephano."
utter98.890,utter,. RIPLEY,How far to the docks?
utter98.891,utter,* DISTEPHANO,Hundred yards.
desc98.892,desc,,They all look at the forbidding corridor. So what's the plan?
scene99,slugline,,INT. ALIEN CORRIDOR ---MOMENTS LATER
desc99.893,desc,,"Tne crew is running really fast. That's the plan. They ail look shitscared, but--nobody says a word. Johner has Vriess strapped to his back and he's still making the best time of anyone. Ripley brings up the rear. She is disturbed, slightly overwhelmed by her surroundings. She looks about her constantly. So far, no movement. She stops suddenly, clutching her head. ANGLE: A WINDOW At the end of the hail -- it looks down on the area leading to the docks, the floor ""of which is fifteen feet below. The crew, minus Ripley, arrive. They look down at what appears to be relative safety. Call steps forward with the shotgun and BLASTS the window. The noise echoes eerily in the corridor. It seems to be answered by another noise. A kind of roar, coming from all around them. Without a word they .start climbing through the window, dropping down into the next chamber. Call looks around, notices for the first time: CALL Where's Ripley? Purvis is the last one'left. He looks at call. for Purvis to go, then heads back for Ripley. She motions"
scene100,slugline,,INT. THE ALIEN CORRIDOR .- CONTINUOUS
desc100.894,desc,,"Call finds Ripley staggering, nearly doubled over. .-CALL Ripley! -What's wrong? Ripley doesn't even hear her; something else drowns Call out. Ripley puts her hands over her ears."
utter100.895,utter,RIPLEY,Mistake..: mistake... Ripley.
utter100.896,utter,RIPLEY,I can hear them... Jesus. So close...
utter100.897,utter,CALL,Cbme on.
utter100.898,utter,RIPLEY,"I can hear them... the queen... CALL What. ..?"""
desc100.899,desc,,"She's in pain. They CRASH UP through the floor panels, six of them, surrounding Ripley. Call barely has time to raise her gun before they drag Ripley down, and when she does it merely clicks, empty."
scene101,slugline,,RIPLEY! .'
desc101.900,desc,,"She dives, comes up to the edge of the hole in the floor paneling, trying to grab Ripley. She looks down and sees: ANGLE: IN THE HOLE ' A nest of vipers. A swarm of black, insectile bodies, enveloping Ripley. The woman sinks as though in quicksand -or the sea of bugs from her dream. Call just has time to see Ripley's face disappear. . CALL NOOO!!! *"
scene102,slugline,,INT. AIR VENT - CONTINUOUS
desc102.901,desc,,"Dark, cramped, and already covered with a hardening layer of resin like the hall; above. Skittering, insectile motion at one end heralds the aliens, as two of them crawl rapidly along. The third crawls upside down, the semiconscious' Ripley draped over its chest. It holds her almost gently. Scuttling through a small maze, the aliens come out into:"
scene103,slugline,,INT. WASTE TANK 5 - CONTINUOUS
desc103.902,desc,,"A vast, dark chamber, entirely encrusted with alien goo. The air vent opens about'three quarters of the way up the ohamber. The aliens pour out and immediately scuttle UP, carrying Ripley to the.top of the chamber. They circle her and begin secreting resin , spinning a web around her. The resin comes Out of them in spits and globs. It isn't pleasant, and Ripley struggles feebly as they begin to cocoon her."
scene104,slugline,,INT. ANTECHAMBER - CONTINUOUS
desc104.903,desc,,"The crew piles through it on their way to the loading dock. Call brings up the rear,-still looking back regretfully. She hesitates, and Purvis takes hold of her arm."
utter104.904,utter,PURVTS,"We got to be moving, miss. Best gift you can give her right now is a quick death."
desc104.905,desc,,CALL It's not'right...
utter104.906,utter,PURVIS,I've been'saying that all day.
desc104.907,desc,,"A moment more, and she heads out with him."
scene105,slugline,,WASTE TANK 5 - CONTINUOUS
desc105.908,desc,,"The aliens have finished webbing Ripley, and climb away. When it is done she-finds herself basically hung from the ceiling, her legs encased and glued with glistening strands to the wall. She hangs therefore at an angle, looking down on the chamber. And so it is with her, as she swims to full consciousness, that we get our first real look at where we are. There are no less than ten people strung up exactly as Ripley is, encircling the chaftnber, and all looking some forty feet"
desc105.909,desc,,"The Queen. Lying on her. back at the bottom of the chamber, belly swollen and distended. She is herself partially cocooned, strapped down in the middle of a black pool of blood and ichor. Her head moves slowly back and forth, in a delirium of pain. There-are a four or five aliens tending her, spinning goo around.her, vomiting blood onto her belly. They might be serving her, or imprisoning her. Both, in"
utter105.910,utter,RIPLEY,(softly). No eggs. .'..
utter105.911,utter,GEDIMAN (O.S.),Our greatest achievement.
desc105.912,desc,,"Ripley turns slowly, to see the person next to her. It's Gediman, looking wan and haggard. He may be speaking to her, but he stares straight ahead, his eyes glowing with near insanity."
utter105.913,utter,GEDIMAN,A secondary reproductive cycle. mammalian... no host.
utter105.914,utter,'RIPLEY,That's not possible.
utter105.915,utter,.GEDIMAN,"We thought we could alter its reproductive system, obviate the egglaying cycle. ,; But the beast doesn't trade. It just added a second cycle. What a wonder."
desc105.916,desc,,"A keening SHRIEK comes ""out of the queen, as her limbs begin thrashing. The aliens, around her back off slightly, chittering their insectile hymn."
utter105.917,utter,RIPLEY,But how.'. .
utter105.918,utter,GEDIMAN,Genetic crossdver. From the human.
desc105.919,desc,,From the host DNA.
utter105.920,utter,' RIPLEY,No. . .
utter105.921,utter,GEDIMAN,Look at it. It's you. It's you.
desc105.922,desc,,"Ripley does look, barely fighting back tears of horror and frustration. Of despair. The bulge in the queen's belly starts moving. Ripley starts struggling' with her bonds, sudden determination in her eyes."
utter105.923,utter,RIPLEY,"I'm getting out of here. getting out of here! Goddamnit, I'm"
desc105.924,desc,,"He looks at her, the last glimmer of his sanity sinking beyond the horizon."
utter105.925,utter,GEDIMAN,Don't you want to see what happens next ?
scene106,slugline,,INT. LOADING DOCK - CONTINUOUS
desc106.926,desc,,"The crew rushes in,.heads for the Betty."
utter106.927,utter,JOHNER,"How long till we can get airborne? I'll need 'Call to patch in to the ship again, open -the hatch. Right."
utter106.928,utter,CALL * JOHNER,"We hit atmo in a few minutes, only gonna make it harder. They all run on board '**"
scene107,slugline,,INT. THE BETTY
desc107.929,desc,,"and head for the cockpit. DiStephano deposits Vriess in another wheelchair. . CALL Johner, take Purvis to the freezer."
utter107.930,utter,JOHNER,"All right."" Nap time, buddy."
desc107.931,desc,,"A GUNSHOT -- and Purvis goes flying, blood spurting out of his shoulder. Johner draws but Wren emerges from the shadows too fast. Wren grabs Call and'very, carefully holds his gun to her back, right below her shoulderblade."
utter107.932,utter,WREN,You move and I put a bullet where her brain is!
desc107.933,desc,,"Johner stands, uncertain."
utter107.934,utter,. WREN',DiStephano! -Take their weapons.
utter107.935,utter,DISTEPHANO,"Begging your pardon, sir, but eat my fuck."
desc107.936,desc,,DiStephano aims at Wren4 Wren backs up a step.
utter107.937,utter,WREN,Drop it or we all die together!
desc107.938,desc,,"Heaped in the corner, Purvis suddenly jerks forward. eyes go wide. His ."
scene108,slugline,,INT. WASTE TANK 5 - CONTINUOUS
desc108.939,desc,,"Ripley is frantically trying to pull at her bonds. beginning to work. It's just But the noise in here is getting worse, the aliens frantically agitated as the Queens belly begins moving more violently. She SHRIEKS,.and RIPLEY does as well, from effort or sympathy, it's hard to tell, as T H E QUEEN'S BELLY BEGINS T O OPEN. It looks painful, blood seeping out around the belly, but also horribly natural, an obscene mockery of human vaginal birth. And the Newborn emerges."
scene109,slugline,,//*WSv
desc109.940,desc,,"An alien, to be sure, but nothing we've seen so far. It's bone white. Its head is long, eyeless, like the others, but along its white expanse run red veins, coming out of the skin and running like thick bloody hairs to the back. It's much bigger than the others, nearly the size of the queen herself. And there is something human about it. Maybe the stance, though its hindlegs are huge. Or the noise, like a hissing laugh, as it comes upright. Maybe it's just the tilt of the head."
utter109.941,utter,GEDIMAN,Beautiful... . beautiful butterfly. . .
desc109.942,desc,,"He is crying with revelatory joy. Ripley is not. Grimacing at the sight and smell of the new beast, she begins pulling again at her bonds. The Queen moans, thrashing gently now, reaching for its quivering issue. The newborn crawls u p onto its mother, faces it. It viciously RIPS the Queen's face off. The keening shriek of the collective brood becomes almost too much for Ripley as the newborn tears right through his mother's flesh."
desc109.943,desc,,"One of the soldiers, at the other end of the room from Ripley, wakes u p . -Dangling uselessly at his side is a rifle -- the real deal, not a burner."
utter109.944,utter,.. SOLDIER,"No, God... '"
desc109.945,desc,,"He SCREAMS in uncomprehending horror. The newborn stops, . tilts its head. It crawls gracefully up .'the side of the tank. Comes to the screaming soldier, gripping his sides as he screams lustily. It holds him a moment, -then rips his scalp of, plunging its teeth into his brain. We watch it drain the blood from his body. Its external ventricles swell, red tinged, as the soldier's body goes-blue and slack. His rifle drops into the black pool. "";The Newborn finishes, withdraws. Gediman stares, transfixed, and it LANDS ON HIM."
scene110,slugline,,INT. BETTY - CONTINUOUS
desc110.946,desc,,"Johner's gun drops to the floor. ,<<<<>>**, Everyone backs off."
utter110.947,utter,WREN,This synthetic bitch is going to plug back into the Auriga and land it according to standard operational procedure '..
utter110.948,utter,* CALL,No she's not.
utter110.949,utter,. DISTEPHANO,You' re nuts. -. You still want to bring those things back to earth? Have you beenp paying any attention today?
utter110.950,utter,'. WREN,The aliens will be contained by the base quarantine trbops.
utter110.951,utter,'CALL,For about five seconds.
utter110.952,utter,WREN,"Shut up!'! ! **,.**"
desc110.953,desc,,"And Purvis LAUNCHES' from the corner, screaming, jumps on Wren -- Wren gets off a couple of shots -- DiStephano gets it in the shoulder and drops his weapon, spinning and falling -- the other shots hit the ship, Call dives for cover as Purvis SLAMS his fist across Wren's face, Wren fires again and Johner is on the ground, rolling, grabbing his gun -Purvis is a man possessed. He grabs Wren's gunhand and SMASHES it against an instrument panel, bone cracking audibly as Wren drops the gun. Purvis jerks. Blood bfeoms in his chest. Everybody stops, mesmerized. Wren drops to his knees, going for the gun, and Purvis grabs him from behind, pulls him, pins him so that the back of Wren's head is against his chest. Purvis jerks again."
desc110.954,desc,,"It-takes Wren a moment to understand They both scream. The alien BURSTS out of Purvis's chest, STRAIGHT INTO WREN'S SKULL. Everyone else is still '.'frozen. Then the little critter bursts out of Wrens face,"" flying straight at Vriess."
scene111,slugline,,INT. WASTE TANK 5 - .CONTINUOUS
desc111.955,desc,,"Ripley TEARS one of.her arms free as the newborn feeds beside her. Gediman is already a shell. Still working on the scientist, it turns to her. It has no eyes, but she can feel them on her anyway. It.hisses that near-laugh. Finishing, it makes to jump over to Ripley. It regards her a moment.-,"" looks her up and down. slightly. She shakes It extends a tongue..unlike any we've seen before -- ridged and metallic seeming like the others, but flexible, writhing with a will of its own. Instead of killing Ripley, it starts licking at the webbing' that holds her head, gently freeing her.' Ripley stares in near -shock as it frees her arm, bringing itself closer to her. Something like a sigh escapes it. sum*. Ripley reaches out. and tentatively puts her hand on its smooth head, runs it gently along it. It turns its head and she can see a filmy,' reptilian eye open and regard her. The Newborn wraps its arms around her. She is trying hard not to shake. She looks down as it presses itself against her... a slit in its belly moves, widens as a dripping protruberance begins to emerge. It looks mostly like a giant earwig. But it's not. Ripley gasps audibly as the creatures intentions become clear. She pushes it away with a sudden jerk -- pulls at her remaining bonds with a.terrible effort -- she PULLS FREE with a scream, PLUNGING the thirty feet into the pool. Ripley disappears beneath the surface of the gunk. The newborn turns its head, hissing with fury, trying to locate her. Other aliens scuttle closer to the pool. Ripley stands up out of the pool, covered in blood, HOISTING THE SOLDIER'S GUN. 'Killshriek rising from her throat as she FIRES, taking out a'.host ""of aliens in a single sweep, just tagging the newborn as.it leaps out of the way. Aliens jump her, trying to kill and trying to protect the newborn, but she blows them out of the air. It feels pretty good. A few shots go wild, and punch big holes in the side of the tank. Light streams in through them. Ripley sees -- and continues firing in that direction. She makes a big enough hole that she can run and SMASH through to"
scene112,slugline,,INT. BY TANK - CONTINUOUS
desc112.956,desc,,"rolling and coming up in an instant. She looks around her. No exit this way, but there is a vent above her. The newborn's head lunges at her, the small hole making it impossible for the creature to get all the way through. But it wriggles, pushing... it's definitely not in the mood for love anymore. Ripley jumps up, grabbing a pipe, and KICKS open the vent grate, throwing herself up the vertical shaft with astonishing ease."
scene113,slugline,,INT. BETTY - CONTINUOUS.
desc113.957,desc,,"Vriess is scrambling away, knocking over things to avoid the baby alien. Johner -SHOOTS at the creature as it speeds toward Vriess. Don't shoot it! Betty's hull is too thin!"
utter113.958,utter,JOHNER,Look out!
desc113.959,desc,,It knocks over cannisters as it speeds across the table and behind some instruments..
desc113.960,desc,,"It LEAPS out of the darkness and heads straight for Call -- she stumbles back, trips -- it comes at her, leaps right at her face, she pulls her hand back -- and flicks her wrist. The stiletto pops out as-the creature flies at it, the blade slides right into its mouth, running eight inches through its innards before it pokes out the other end. Blood starts to burble out, and Call scrambles for the door. One drop falls and she' catches it, letting it burn through the palm of her hand. .She gets outside just as the creature wriggles and finally fails free, the stiletto melting inside it."
scene114,slugline,,INT. VERTICAL AIR SHAFT - CONTINUOUS
desc114.961,desc,,"Ripley is climbing up the cramped vent with the speed and grace of an alien. Unfortunately, so is the newborn, twenty feet below her. Ripley grabs a pole and her hand begins to steam, it's so hot. She cries out, lets go... then looks down. Grabs the pole again and, ignoring the searing agony, pulls, pulls... RIPS it out of the wall/ burning steam GUSHING out below her, barely slowing down the newborn. She continues climbing,"" then kicks through a grate."
