segment-id,segment-type,segment-speaker,segment-text
utter76.637,utter,MARY,I don't know how to thank you - you have been so kind - if only more people in the world could be more like you...
desc76.638,desc,,She moves closer and lightly kisses him on the cheek...She extends her hand.
utter76.639,utter,MARY,I'm MARY STANLEY - nice to meet you
utter76.640,utter,STECKLER,(Smiles) LESLIE STECKLER...
desc76.641,desc,,She turns and exits the surgery.
scene77,slugline,,117 EXT/INT NIGHT STREET/SURGERY - MARY climbs into the taxi and waves as
desc77.642,desc,,it pulls away. STECKLER returns the wave. He turns and walks over to his chair and lies back in it - a little like a psychiatrists chair. He sips her tea. Slowly he raises his arm up - he is holding the hammer. He rests it on his chest.
scene78,slugline,,118 EXT DAY SHOP FRONT - We see the shop front. Slowly we move into the
desc78.643,desc,,window which has the three dummies display. The centre dummy which was wearing the white dress is being undressed by a shop assistant.
scene79,slugline,,119 INT NIGHT LIVING ROOM - Cut to a huge close up of the TV screen.
desc79.644,desc,,STECKLER cannot speak - something holds him back - we move from the camera to him -
utter79.645,utter,STECKLER,Turn it off - I can't handle that thing anymore
desc79.646,desc,,"CARTER turns off the machine - she senses something is different - STECKLER moves forward, craving human intimacy..."
utter79.647,utter,CARTER,What's wrong?
utter79.648,utter,STECKLER,"I am ashamed of what I have done ELLEN. When I read what you had written it made me think - look into myself - I haven't dared look into myself for a long time - I have stopped ELLEN, I can't carry on - I won't carry on. All I want is to start a new life - I want a second chance...You are good to me - you don't condescend, you're intelligent, and very"
desc79.649,desc,,CARTER listens on - not moving at all...
utter79.650,utter,STECKLER,You don't disappoint or let me down ELLEN. I want the woman who helped me put the past behind me by my side - if she will have me for the short time I have left.
desc79.651,desc,,"CARTER sits silent and dumfounded. STECKLER produces a large box, gift wrapped. He passes it to CARTER -"
utter79.652,utter,CARTER,What is it?
utter79.653,utter,STECKLER,Open it...
desc79.654,desc,,"With trepidation CARTER opens the box. She discovers the white dress from the shop window, beautifully folded, with a pair of matching shoes..."
utter79.655,utter,CARTER,You want me to wear this for you?
utter79.656,utter,STECKLER,Yes...
utter79.657,utter,CARTER,You want me to wear white for you? You must be madder than I thought...
utter79.658,utter,STECKLER,"But ELLEN, I told you I have stopped..."
utter79.659,utter,CARTER,But for how long - what will set you off again? You'll be walking down the street and some girl will be wearing a white hat - and that will be it - back on the merry go round...
desc79.660,desc,,CARTER stands - completely engulfed in disbelief and anger...
utter79.661,utter,CARTER,"You can't just flush your past down the toilet of life - you want a second chance - what about the girls you killed - did they have a second chance - No - because you killed them. And I'm good to you - I don't condescend, and don't let you down. You know why LESLIE - because you've got me by the short and curlies - I don't have a choice, either I go to jail or to the grave! In answer to your question LESLIE - No I won't have you. Never."
desc79.662,desc,,"She picks up the package and tosses it back to STECKLER. The contents spill out all over the floor. CARTER storms out to the kitchen. STECKLER slowly retrieves all his gifts, replacing them in the box - he is deeply hurt. 120 INT NIGHT KITCHEN - CARTER is shaking - she quickly lights a cigarette to calm her. STECKLER walks out of the LIVING ROOM and collects his jacket from behind the door.... Suddenly hit by doubt and worry, CARTER turns to him as he exits..."
utter79.663,utter,CARTER,Where are you going?
utter79.664,utter,STECKLER,Out - I may be some time
desc79.665,desc,,STECKLER leaves...
utter79.666,utter,CARTER,Wait LESLIE...I...I...
scene80,slugline,,121 INT NIGHT CARTERS BEDROOM - CARTER is sat at her desk flipping through
desc80.667,desc,,"notes. A huge pile is stacked by her, the word RESEARCH scribbled across it - and a bottle of vodka to it's side. She sits back, reading a photocopy of a newspaper article titled, ""WHAT EVER HAPPENED TO THE MODERN SERIAL KILLER"". She looks at the photos of modern mass murderers - sketches of others. One in particular grabs her eye... The inscription below reads ""The French 'Hillside Slasher' CARTERS eyes wander down the article..."
utter80.668,utter,CARTERS VOICE,"""...and what of those killers which stopped? there have been many documented serial killers who merely ended their reign of terror - Jack The Ripper being one of the most sensational. Others the French Hillside Slasher - took nineteen lives then mysteriously stopped. What happened to him - did he die, was he arrested and jailed for other charges, did he leave the country - or was his carnal need fulfilled - his anger discharged? Only he will ever know..."""
desc80.669,desc,,CARTER looks up from her article thinking.
scene81,slugline,,122 INT NIGHT HALLWAY - The front door slams and STECKLER briskly walks
desc81.670,desc,,"into the kitchen, pausing only to hang his jacket up. CARTER walks down the stairs."
scene82,slugline,,123 INT KITCHEN NIGHT - STECKLER is washing his hands in the kitchen sink
desc82.671,desc,,when CARTER enters from behind. She leans up against the door frame - pausing for the right moment to speak.
utter82.672,utter,STECKLER,We've got nothing to talk about
utter82.673,utter,CARTER,LESLIE I'm sorry - I - I didn't know what to think
desc82.674,desc,,STECKLER turns round
utter82.675,utter,STECKLER,I thought we had a relationship built on trust - and you just slap me in the face...
utter82.676,utter,CARTER,(Long pause) I am sorry...
desc82.677,desc,,"There is a long pause as STECKLER shuffles his feet, looking at the floor like a little lost boy."
utter82.678,utter,CARTER,LESLIE? (He looks up) Is that good enough?
utter82.679,utter,STECKLER,Yes - I suppose so...
desc82.680,desc,,The tension breaks
utter82.681,utter,CARTER,It's late and I've had too much to drink. I can't think straight now - we'll talk about it in the morning...
desc82.682,desc,,CARTER turns and walks out...
utter82.683,utter,STECKLER,ELLEN...
desc82.684,desc,,CARTER turns back
utter82.685,utter,STECKLER,I have stopped - you must believe me
desc82.686,desc,,A smile breaks out on CARTERS face
utter82.687,utter,CARTER,Yes - I believe I do...
desc82.688,desc,,"She turns and walks back out ... STECKLER watches - his face shows long furrowed lines of familiar stress... 124 INT NIGHT HALLWAY - CARTER walks into the hallway and is about to walk upstairs when she spots STECKLERS jacket crumpled on the floor - it must have fallen from the hook. She leans over to pick it up - but as she does so, she notices something on the floor underneath. She leans over and picks up a pair of biker glasses, cracked...They are MIK's glasses! CARTER RUMMAGES in STECKLERS pocket and withdraws a handkerchief - covered in blood. CARTERS eyes widen in horror - she was so close to believing it all - and she would have probably been persuaded to wear the dress... And what would have happened to her? STECKLER shuffles about in the kitchen before walking into the LIVING ROOM - the TV turns on. She places the coat back on the hook - a panic running through her. What can she do? She regains her composure. Slowly she moves over to the telephone and gently picks up the receiver. She keeps her eye on the LIVING ROOM door at all times - not daring to breathe. She flips open her address book and looks up the name DEKLAN. Sure enough it is there with MIK's Fella scrawled after it. She dials the number and waits for it to ring, and ring, and ring - but no-one answers. CARTER holds the phone to her chest - she was nearly so very wrong..."
scene83,slugline,,125 INT NIGHT CARTERS BEDROOM - CARTER lies asleep in her bed - the
desc83.689,desc,,"moonlight picking out the curves of her body. She is sweaty and looks like she has been very restless... There is a quiet picking at the door before it silently swings open. STECKLER is stood there in his vest and trousers. He steps into the moonlight, his eyes black... He leans close to CARTER, caressing her body - an inch above her skin. He knows he cannot touch her though. As silently as he had entered, he leaves. As the door clicks shut, CARTERS eyes flicker open - there is a loud click from near her head as we see her gun which she grips firmly under her pillow. She sits up, looking round. She clambers out of the bed and slips on her jeans and a jumper. She jams her gun into her belt, grabs a jacket and opens the window. Slowly she climbs out, slipping and sliding, but just managing to hold on. She clambers down the drain pipe and is on ground level in a flash."
scene84,slugline,,126 EXT NIGHT TOWER BLOCK - The night is cold - the streets deserted.
desc84.690,desc,,"CARTER appears outside a huge block of flats - an urban monstrosity. She checks a piece of paper and looks upwards at them. 127 EXT NIGHT CORRIDOR - CARTER walks along an external corridor, looking for flat number 80... She finds it. On the door the sign ""MIK and DEKLAN"" is written in colorful lettering. CARTER knocks on the door, but as expected there is no answer. She takes a torch from her back pocket and shines it in through the letter box, trying to see in. She looks through a small window at the side of the door. She can't see much, just a table overturned. But it's enough... She looks round and finds a brick. She heaves it and crashes it through the window. She leans her arm in and unlatches the door from the inside."
scene85,slugline,,128 INT NIGHT MIK and DEKLAN'S FLAT - CARTER shuts the door behind her and
desc85.691,desc,,"switches on the lights. She walks past a photo of HERSELF and MIK taken last year - the TV still buzzes silently. As she had seen, a table is overturned...And a chair. She moves further into the room - suddenly she sees it, her hand involuntarily clasping her mouth. A large pool of blood stains the light carpet - an electric knife lying at its side, dried blood dulls it's blade. 129 EXT NIGHT GARDEN - STECKLER is stood in the garden, a fire raging before him. At his feet is a box filled with press clippings, articles, paper...And video tapes, computer disks. He picks up the fist lot - a computer disk titled, 'Introduction'...He tosses it on the fire. He takes the pages of ELLEN'S book, looks at them before sending them on their way. He watches the flames as he pulls the tape from video cassettes - eventually sending them to the conflagration..."
scene86,slugline,,130 INT NIGHT HALLWAY - CARTER silently lets herself back in at 66 ACACIA
desc86.692,desc,,"AVENUE. Slowly she moves through the house and to the stairs when she notices a slight flickering on the walls of the room. She moves over to the window to take a look out back... To her horror she sees STECKLER filling in a hole in the garden. He digs hard with his spade and his job is almost done. A small fire flickers and STECKLER goes over to it, dropping some paper onto it. Suddenly he turns and walks straight for the house and the doorway. CARTER panics, not knowing what to do. She looks round for somewhere to hide - STECKLER is still advancing... And it is too late, the door opens and STECKLER enters with the spade in his hand. He closes the door behind himself - CARTER is nowhere to be seen. STECKLER places the spade down and opens the fridge, taking out a bottle of milk. The light illuminates the area - AND CARTER, who is hiding close up to a cupboard - her eyes are wide as she is frozen to the spot. STECKLER closes the fridge door and slowly exits, walking up the stairs... CARTER takes a silent, but deep breath..."
scene87,slugline,,"131 EXT DAY STREET - CARTER, dressed in jeans and a jacket walks"
desc87.693,desc,,"determinedly down a street, packed with people. There is a resolution about herself..."
scene88,slugline,,132 EXT DAY PUBLIC LOOS - CARTER enters some public loos 133 INT DAY LOO'S - CARTER enters one of the little cubicles. Once inside
desc88.694,desc,,"she begins to strip off - and changes into a bright and skimpy dress with black tights, stilettoes. She dons heavy make-up and wears a pair of brightly coloured glasses. She looks VERY GIRLIE. Satisfied, she picks up her bag and exits. 134 EXT DAY BANK - CARTER arrives in her 'costume' outside the bank. She checks a piece of paper - a bank statement with a curious logo (The same one that she found in STECKLER'S box). She enters."
scene89,slugline,,135 INT DAY BANK MANAGERS OFFICE - CARTER sits before the bank manager.
utter89.695,utter,CARTER,"You see, I am writing this article for CHIC MAGAZINE"
utter89.696,utter,MANAGER,(never heard of it) CHIC MAGAZINE?
utter89.697,utter,CARTER,Yes - it's about bank safety deposit boxes - I wonder if you might just explain how they work - and maybe even show me round.
desc89.698,desc,,The MANAGER smiles nervously - she is a good looking girl... He takes off his glasses and pockets them...
utter89.699,utter,MANAGER,Well MISS TANDY - It's not our policy to show people round - but if you were a potential client - that would be a different matter...
utter89.700,utter,CARTER,When could I look round?
utter89.701,utter,MANAGER,"Well, if you could come sometime just before we close, then I could show you everything and (Going for it) then we could go for a drink to discuss the finer points..."
desc89.702,desc,,CARTER pauses for a moment - her face expressionless... The MANAGERS smile begins to fade when suddenly CARTER smiles broadly...
utter89.703,utter,CARTER,That's very kind of you MR GRIFFITHS...?
utter89.704,utter,MANAGER,BRIAN...
utter89.705,utter,CARTER,But - If you could show me round now - and I'll meet you later?
desc89.706,desc,,"The MANAGER is about to object when CARTER crosses her legs - exposing a tantalising bit of thigh - the MANAGER is caught, hook line and sinker..."
scene90,slugline,,"136 INT DAY VAULT - CARTER and he stand in the vault, a vast array of"
desc90.707,desc,,safety deposit boxes reach high up above.
utter90.708,utter,MANAGER,This is our demonstration box
desc90.709,desc,,He smiles confidently as if he were demonstrating something really cool and hip...
utter90.710,utter,MANAGER,And these are the keys - one for you - and one for me
desc90.711,desc,,He passes CARTER one.
utter90.712,utter,MANAGER,We insert together - and out it comes
desc90.713,desc,,They both laugh as the box comes out of the wall - she's fully aware of his game and playing along with it.
scene91,slugline,,137 INT DAY VIEWING ROOM - The MANAGER and CARTER step into a cramped
desc91.714,desc,,viewing room with a small table...
utter91.715,utter,CARTER,And this is where the client can view their contents in private...
desc91.716,desc,,She brushes lightly over the MANAGER
utter91.717,utter,CARTER,Its cramped in here isn't it BRIAN
utter91.718,utter,MANAGER,(Clears throat) Yes it is...
utter91.719,utter,CARTER,"Tell me BRIAN, what would happen if the client lost the key?"
utter91.720,utter,MANAGER,Then we would have to call in our locksmith to break the lock
utter91.721,utter,CARTER,So there is only one key...
utter91.722,utter,MANAGER,That's right...
utter91.723,utter,CARTER,And it can't be forged?
utter91.724,utter,MANAGER,"I didn't say that - I'm sure it could be, but our clients must sign in first, checking signatures, and a photo ident - we had a nasty theft two years ago and we've been very strict since then."
desc91.725,desc,,The MANAGER is obviously getting rather aroused - he glances at his watch...CARTER is distant and in serious thought
utter91.726,utter,MANAGER,I could get my secretary to cover for me this afternoon - If you want to go someplace now - it would save you coming back
desc91.727,desc,,CARTER resumes her act...
utter91.728,utter,CARTER,"Yes, I'm sure you could - but I can't risk you loosing your job"
utter91.729,utter,MANAGER,No -it's no problem - I do it all the time
utter91.730,utter,CARTER,All the time?
utter91.731,utter,MANAGER,No - not all the time - I mean
utter91.732,utter,CARTER,I know what you mean - I'll meet you at VINNIES WINE BAR at six if you like. And don't make any plans for this evening...
desc91.733,desc,,The manager is speechless...
scene92,slugline,,138 EXT DAY BANK - CARTER walks out of the bank. The MANAGER stands in the
desc92.734,desc,,doorway like a blood hound waiting for it's mistress to return. CARTER hurriedly disappears around the corner.
scene93,slugline,,"139 EXT DAY 66 ACACIA AVENUE - CARTER runs along the street, changed back"
desc93.735,desc,,into her jeans and jacket. She runs up the drive to the front door.
scene94,slugline,,140 INT DAY LIVING ROOM - CARTER walks into the LIVING ROOM and stops dead
desc94.736,desc,,in her tracks... STECKLER is having a cup of tea with INSPECTOR TAYLOR!
utter94.737,utter,TAYLOR,Hello ELLEN - looks like your doin' some more interior decorating!
desc94.738,desc,,STECKLER passes the cup of tea to TAYLOR
utter94.739,utter,STECKLER,Sugar?
utter94.740,utter,TAYLOR,Yes - one please.
desc94.741,desc,,CARTER can do nothing but watch as STECKLER takes a teaspoonful of sugar (And arsenic) and dunk it into TAYLOR'S cup.
utter94.742,utter,STECKLER,"ELLEN, would you like a cup - there's plenty in the pot"
utter94.743,utter,CARTER,No thanks - (looking at TAYLOR)
desc94.744,desc,,CARTER is confused and worried - why is he here? What has STECKLER told him?
utter94.745,utter,STECKLER,INSPECTOR TAYLOR has told me that you are connected with that killer - the WHITE GHOST...
desc94.746,desc,,STECKLER gives CARTER a funny look as TAYLOR isn't looking
utter94.747,utter,TAYLOR,(Correcting) ANGEL...
utter94.748,utter,STECKLER,"Yes, sorry - He's here to make sure that you are alright"
utter94.749,utter,CARTER,(Calmly) I know why he's here
desc94.750,desc,,"For the briefest moment, CARTER looks like she is going to spill the beans to TAYLOR - STECKLER shuffles nervously on the spot"
utter94.751,utter,TAYLOR,I'd watch her mate - she has thing for men - they disappear near her.
utter94.752,utter,CARTER,I think you had better leave
utter94.753,utter,STECKLER,First finish your tea...
utter94.754,utter,CARTER,He doesn't need to...
utter94.755,utter,TAYLOR,(To STECKLER) Do you think she doesn't like me
desc94.756,desc,,TAYLOR gulps down his tea - CARTER sighs resignedly. TAYLOR begins to walk out...
utter94.757,utter,TAYLOR,"If you need me, you know where I am..."
desc94.758,desc,,TAYLOR closes the door behind himself... CARTER turns to STECKLER.
utter94.759,utter,CARTER,You like playing with fire don't you
desc94.760,desc,,STECKLER passes CARTER a cup of tea - habitually she takes it.
utter94.761,utter,CARTER,Why did you let him in?
utter94.762,utter,STECKLER,What was I supposed to do?
desc94.763,desc,,CARTER takes his point - she takes a sip of her tea. He turns his back to her - obviously examining something
utter94.764,utter,STECKLER,It's got sugar in - you don't mind?
desc94.765,desc,,CARTER freezes
utter94.766,utter,CARTER,I don't like sugar
utter94.767,utter,STECKLER,There isn't that much - you didn't even taste it - What's wrong - don't you like my tea?
utter94.768,utter,CARTER,It's not that - I just don't want any sugar
utter94.769,utter,STECKLER,Why whats wrong with the sugar -
desc94.770,desc,,STECKLER turns round - the tin of ant poison in his hand - he reads the ingredients as if were a cake mix -
utter94.771,utter,STECKLER,"42% pentathanol, 31% crysonal and 8.5% Arsenic... This was really very crude ELLEN - I tasted it straight away - I'm very familiar with arsenic - small doses over a long period of time mount up and eventually incapacitate the victim - Why did you want to incapacitate me ELLEN?"
utter94.772,utter,STECKLER (CONT'D),(Shouting) WHY!!!
desc94.773,desc,,CARTER jumps at STECKLER'S violent outburst...
utter94.774,utter,CARTER,I haven't been using it recently LESLIE
utter94.775,utter,STECKLER,CRAP! - I wish I had taken a photo of your face when I gave some to that DETECTIVE - What's wrong ELLEN - you look pale - maybe you have been eating the wrong kind of foods lately - it could be food poisoning?
desc94.776,desc,,"CARTER suddenly feels sweaty and sickened - she involuntarily takes a deep breath, holding her throat... STECKLER lurches for CARTER grabbing her by the throat and holding her hard..."
utter94.777,utter,STECKLER,"I thought you believed me! Oh don't worry ELLEN, I poured the Ant poison down the drain - I just wanted you to know what it felt like when I found out - unpleasant isn't it?"
desc94.778,desc,,"CARTER RUMMAGES in her bag, pulling out her kitchen knife she has kept with her.... She is absolutely bubbling with anger - but she channels. She holds the knife to STECKLER'S throat - STECKLER loosens his grip on CARTER - she looks real mad - almost insane..."
utter94.779,utter,CARTER,(Whispering) I could kill you now - no-one would ever know - I would have won already - unpleasant isn't it...
desc94.780,desc,,CARTER breaks away - the tension leaving - she drops the knife to the floor. STECKLER is shaking now - but he still manages a defiant remark...
utter94.781,utter,STECKLER,You couldn't do it - It's not because you can't kill - it's the not knowing - if the bank would send my package - what would you do when the police come knocking...
desc94.782,desc,,CARTER turns on the spot -
utter94.783,utter,CARTER,Don't be so sure...
desc94.784,desc,,CARTER exits... STECKLER calling out behind her - suddenly unsure of his position...
utter94.785,utter,STECKLER,"(Turns and steps forward) I love you ELLEN, I would never hurt you."
scene95,slugline,,141 INT NIGHT FORENSIC LAB - The computer is still ticking down - like a
desc95.786,desc,,time bomb... The screen reads '67% done'.
scene96,slugline,,142 INT MORNING HALLWAY - CARTER exits her bedroom and walks to the
desc96.787,desc,,"bathroom. She is a mess, her hair unkempt - she looks like she has been driven over by a bus. The sound of STECKLER having a shower can be heard. She walks past the bathroom, glancing at it. The door is slightly open. She spots STECKLER stood behind the curtain - showering. Then she spots it - her last chance for salvation. The key - the bank key! It's hanging from the razor light of the wall."
scene97,slugline,,143 INT DAY CARTERS BEDROOM - CARTER enters her bedroom and closes the door
desc97.788,desc,,"behind her. She rummages on top of her cabinet and finds what she is looking for - an tiny, odd looking metal case which opens up to reveal two slabs of putty She turns round and throws off her robe and crumpled bed shirt - She RUMMAGES through her drawers - her hand hovers over a white shirt before she decides for a striped shirt - light in colour, but not white. She slips it on - it is very tight and low cut - sexy but not too provocative. She puts her robe back on and pauses for a beat - she takes a long hard breath... 144 INT DAY BATHROOM - CARTER enters the bathroom - she stops dead in her tracks, surprised. STECKLER stands in the shower - totally naked."
utter97.789,utter,CARTER,Oh - I'm sorry - I didn't realise you were...
desc97.790,desc,,CARTER involuntarily glances at the key - STECKLER is frozen to the spot... CARTER turns to exit - but stops...
utter97.791,utter,CARTER,LESLIE - About you and me - I've been thinking about what you said...
desc97.792,desc,,She turns back to STECKLER - he is still rooted to the spot. She advances on him...Her bath robe loosened provocatively... Still STECKLER does not move -
utter97.793,utter,CARTER,Maybe I have been fooling myself - I really don't know...
desc97.794,desc,,"She waits for a reply - but none comes - STECKLER still silent in the shower, water splashing off his face... He is like a teenager on a first date - and its getting hot and heavy way too fast... CARTER realises she is going to have to take the lead - She takes another step forward, loosening her robe until it drops to the floor - her long slender legs are completely exposed, STECKLER glances down. CARTER smiles as she lifts her arm up to touch STECKLER'S face - he winces as she does so, but CARTERs touch is soothing..."
utter97.795,utter,CARTER,What do you say...
desc97.796,desc,,"CARTER glances at the key - it is directly adjacent - somehow she is going to have to get his back turned to the key... In her left hand the small metallic case nestles unseen. CARTER steps into the bath tub - into the shower. STECKLER is wide eyed - he hesitates before kissing her - it is awkward and rather unimpassioned... STECKLER draws back, looking at CARTER - she smiles at him. He moves to kiss her again, but CARTER diverts his kiss to her neck... SUDDENLY, STECKLER gives in, he begins kissing and licking her neck passionately... CARTER reaches out for the key - but can't quiet reach - she pushes her body up against him, so as to get closer to the key... Her hands reach out further and she clasps the chain... Quickly she opens up the case and makes two impressions of the key in the putty - water splashes everywhere as STECKLER becomes more aroused. Slowly CARTER closes the case and slips it in between a plant pot and the wall on a shelf. She reaches out with the key - she is just about to replace it when STECKLER pushes her backwards, looking her in the eye - he kisses her passionately on the mouth and she has no choice but to give in. Slowly she tries to edge her way back, STECKLER'S hands all over her body, her back... Her breasts... Her shirt clings to her soaked body as STECKLER moves down on her...Kissing her tummy, his hands caressing her rear... She reaches harder - but still cannot get the key to its hook... STECKLER'S hands move up CARTERs inner thigh - higher - higher - her eyes widen as she makes a herculean effort - and gets the key on it's hook... Instantly she moves back - anxious not to look too obvious, yet trying to get him off her as quick as she can. She takes his hands, kissing them - he forces to her breast, but slowly she pulls away, smiling to him... She steps from the shower... STECKLER is absolutely dumbstruck -"
utter97.797,utter,STECKLER,whats wrong...what have I done wrong?
utter97.798,utter,CARTER,Nothing LESLIE - I just think we should wait...
utter97.799,utter,STECKLER,(Exploding) WAIT FOR WHAT!?
desc97.800,desc,,CARTER jumps at STECKLER'S outburst...
utter97.801,utter,STECKLER,WHAT DO YOU WANT!? IT'S NOT FAIR!!
desc97.802,desc,,CARTER is obviously scared - but she tries her best...
utter97.803,utter,CARTER,LESLIE?! that's not the way grown adults act -
desc97.804,desc,,She steps forward - she takes a towel and dries him...
utter97.805,utter,CARTER,they understand each other - the time isn't right - tonight will be right - I have some woman things to take care of before we do anything.
desc97.806,desc,,STECKLER looks confused...
utter97.807,utter,CARTER,Tonight will be the night - (Mothering) Now get dressed and get off to work
desc97.808,desc,,"STECKLER obeys and begins drying himself off... CARTER exits. STECKLER stands in the shower for a moment before climbing out and grasping his key, putting it round his neck. He looks at the steamed up mirror and wipes a tiny bit away - he looks at his reflection."
scene98,slugline,,145 EXT DAY 66 ACACIA AVENUE - CARTER stands at the front door as STECKLER
desc98.809,desc,,"leaves, pulling out of the drive... She smiles and waves goodbye - he waves back... And then he is gone down the street. CARTERS smile soon disappears..."
scene99,slugline,,146 INT DAY HALLWAY/BATHROOM - She enters the bathroom and snatches the key
desc99.810,desc,,imprints from the shelf - she examines them - two perfect impressions...
scene100,slugline,,147 INT DAY CARTERS ROOM/STECKLER'S ROOM - (KITTING UP MONTAGE) We see
desc100.811,desc,,"CARTER digging out old clothes, she gets a letter from STECKLER'S room and practices forging STECKLER'S wife's signature. She files down a blank key from the impression that was left in the putty, she looks at photos of STECKLER'S wife, she tries a wig on...Different clothes..."
scene101,slugline,,148 INT DAY LIVING ROOM/KITCHEN - (KITTING UP MONTAGE) CARTER slides a
desc101.812,desc,,"large knife down the side of the settee. She checks her gun, making sure everything works. She hides a bullet clip on top of a dresser in the living room..."
scene102,slugline,,149 INT DAY CARTERS ROOM - (KITTING UP MONTAGE) CARTER puts heavy make-up
desc102.813,desc,,"on, looking at a photo of STECKLER and his wife. She changes into clothes which look similar and puts the wig on. Finally, she puts a pair of dark sunglasses on..."
scene103,slugline,,"150 EXT DAY 66 ACACIA AVENUE - For all intents and purpose, MRS L STECKLER"
desc103.814,desc,,leaves the house...
scene104,slugline,,151 EXT DAY BANK - CARTER appears outside the bank - takes a deep breath
desc104.815,desc,,and walks in.
scene105,slugline,,"152 INT DAY BANK FOYER - Once inside the bank, CARTER is plunged into a"
desc105.816,desc,,"tunnel. Her heart pounds, everyone moves in slow motion, there is silence aside from the pounding of her heart and her own heavy footsteps. She sees guards which she didn't see last time. Everyone is looking at her - or are they? Slowly she walks toward the counter and the TELLER GIRL."
utter105.817,utter,TELLER GIRL,May I help you?
desc105.818,desc,,CARTER does not answer - she is fighting the urge to turn and leave now.
utter105.819,utter,TELLER GIRL,May I help you?
desc105.820,desc,,"CARTER speaks up, in a perfect English voice..."
utter105.821,utter,CARTER,"(Producing key) Yes, I would like to open my safety deposit box please. My"
desc105.822,desc,,"name is ANGELA STECKLER, MRS... The girl takes the key and scribbles down her name."
utter105.823,utter,TELLER GIRL,One moment please.
desc105.824,desc,,"She disappears across the room. CARTER looks round at the bank, the doors, the cameras, the alarms... She looks over to where the girl went. To her horror, she sees her talking to the manager. The manager nods to the girl and looks over at CARTER. CARTER instantly looks away, adjusting her glasses. Maybe she should cut her losses and run. But it's too late - the manager is walking over."
utter105.825,utter,MANAGER,Hello MRS STECKLER - we haven't seen you for a long time
utter105.826,utter,CARTER,No - I've been abroad for a long time...
desc105.827,desc,,The manager busies himself with paperwork...
utter105.828,utter,MANAGER,There have been some changes since you were last here - we now require a signature.
desc105.829,desc,,The manager produces a pen and form - waiting for CARTER to sign - he obviously thinks something is wrong...
utter105.830,utter,MANAGER,I shouldn't say this - but you really remind me of someone I know
utter105.831,utter,CARTER,Oh really - you must remember me from when I was a regular customer.
utter105.832,utter,MANAGER,I wasn't a manager here then MRS STECKLER - don't you remember?
utter105.833,utter,CARTER,I'm terribly sorry - I have a bad memory...
desc105.834,desc,,CARTER takes the pen and produces a signature.
utter105.835,utter,MANAGER,No - it's someone I met recently...
desc105.836,desc,,"The manager picks it up, smiling. He compares it with the specimen signature he has - he examines for what seems to be an age... He then checks a passport size photo against CARTER..."
utter105.837,utter,MANAGER,Could you remove your sunglasses please?
desc105.838,desc,,"Slowly, CARTER removes her sunglasses - looking him squarely in the face. The manager looks down at the photo once more..."
utter105.839,utter,MANAGER,Fine - could you follow me MRS STECKLER
desc105.840,desc,,The MANAGER leads her round to a big steel door which he opens. CARTER realises that she is effectively walking into a prison - but she has no choice...
scene106,slugline,,153 INT DAY DEPOSIT BANK - The manager takes both keys and locates the
desc106.841,desc,,safety deposit box. He looks at CARTERS key
utter106.842,utter,MANAGER,This must be one of the old keys -
utter106.843,utter,CARTER,Yes - I have had it for years.
desc106.844,desc,,The manager slots the keys into the keyhole and slowly turns. CARTERS hair is standing on end - will the key work. There is a little resistance before - CLICK... The MANAGER smiles at CARTER.
scene107,slugline,,154 INT DAY VIEWING CUBICLE - CARTER puts the box on the desk in her
desc107.845,desc,,"private viewing room and eagerly opens it up. As she had hoped, there is a map, a polaroid etc inside. There are also more grisly items - small bottles with body parts embalmed in them... She empties the entire contents into her bag... 155 EXT DAY BRIDGE - CARTER walks across a bridge which spans a river. She pauses for a beat before glancing each way - its clear - she picks up two bricks, dumping them in the bag. She feels the weight before heaving it over the side and tossing it into the river ...It disappears without trace 156 INT NIGHT HALLWAY - The doorway opens and STECKLER steps in, holding a bunch of flowers and a bottle of wine... Confused, STECKLER tries to switch on the lights - but they don't work. He enters, light from outside lamps casting huge shadows..."
desc107.846,desc,,"ELLEN? ELLEN, I'm home... But there is no answer... Confused, he places the wine down on a table and continues into the house..."
utter107.847,utter,STECKLER,"ELLEN, are you there?"
desc107.848,desc,,There is a slight noise coming from the kitchen - and light too. STECKLER heads for it.
scene108,slugline,,157 INT NIGHT KITCHEN - STECKLER steps into the kitchen doorway. There is a
desc108.849,desc,,"woman with her back turned to him doing house work... Slowly, the woman turns round. STECKLER'S face is filled with fright as he sees his wife -"
utter108.850,utter,STECKLER,ANGELA? It can't be - I killed you...
desc108.851,desc,,"CARTER raises the gun, pulling the wig off Without warning, she lets fly several rounds - but the gun jams. STECKLER is hit, squarely in the shoulder, blood spraying all over the wall. He falls back into the darkness. CARTER wrestles with the gun - finally getting it to cock. She moves swiftly to the door where STECKLER'S body lay - but he is gone. Suddenly, the shadows hold more than fear - they hold steckler... As if on cue - the kitchen light goes out - CARTER is left in the darkness - her heart pounding."
utter108.852,utter,VOICE OF STECKLER,ELLEN - Why are you trying to hurt me! Why? Have you gone mad?
utter108.853,utter,CARTER,(Screaming) Shut up you sick fuck!
desc108.854,desc,,"She steps forward, becoming the hunter..."
utter108.855,utter,STECKLER,I don't want either of us to come to any harm - please...
utter108.856,utter,CARTER,You killed my friend!
