segment-id,segment-type,segment-speaker,segment-text
desc252.1534,desc,,Bucky writes up a report. VIC pokes his head in.
utter252.1535,utter,VIC,"You finish working up the suicide, Bucky?"
utter252.1536,utter,BUCKY,Yeah. Pretty routine. Whattya know about the husband?
utter252.1537,utter,VIC,"Eldridge Chambers? Widow said he was depressed, failing health. The terrible burden of all that money'll get you every time."
utter252.1538,utter,BUCKY,Wonder how he made it?
utter252.1539,utter,VIC,No mystery there. Real estate.
utter252.1540,utter,BUCKY,Oh really?
scene253,slugline,,INT. THE GARAGE - EVENING
desc253.1541,desc,,"The garage door is open to the evening air. Bucky's heavy bag and speed bag hang on hooks. Bucky leans against a stool, a large box open on the work bench."
scene254,slugline,,INSIDE THE BOX
desc254.1542,desc,,Bucky brushes aside a clutter of junk and pulls out A PHOTO ALBUM. He opens it and begins flipping through: articles and photos concerning Elizabeth Short. MOSTLY PHOTOS. It's like a man in a mid-life crisis fantasizing about his high school sweetheart.
scene255,slugline,,ANOTHER ELIZABETH SHORT CASTING SESSION
desc255.1543,desc,,"""Elizabeth Short...Screen Test #5"" She rambles on, almost oblivious of the camera."
utter255.1544,utter,ELIZABETH SHORT,"...I had a fiance, Captain Matt Durand. He was in a tank battalion. A Commander. He had...the fiercest blue eyes. Like the deep water you see from a fishing boat..."
desc255.1545,desc,,"She's lost in thought...we're not sure whether this is a scene, her real life, or just a sad lie... THE NOISE OF A CAR APPROACHING"
scene256,slugline,,BACK TO SCENE
desc256.1546,desc,,Bucky drops the album back in the box as Kay's car pulls into the driveway. He covers it back up.
utter256.1547,utter,KAY,(getting out) What're you doing?
utter256.1548,utter,BUCKY,I'm...looking for the hammer.
desc256.1549,desc,,She points over his shoulder to the hammer hanging in plain view.
scene257,slugline,,INT. THE BEDROOM - LATER
desc257.1550,desc,,"Bucky kneels on the ground near the closet, toolbox next to him. He pulls on the floorboard, it flexes and squeaks. He uses the hammer to pull the board completely off. He squeezes wood glue around the edges and is about to replace the board when something under the floor catches his eye. He reaches into the hole, pulling out STACKS OF HUNDRED DOLLAR BILLS BOUND WITH RUBBER BANDS. He spies another scrap of paper in the hole..."
scene258,slugline,,INT. THE KITCHEN - SAME
desc258.1551,desc,,Kay pours two scotches.
utter258.1552,utter,KAY,Dwight?
desc258.1553,desc,,"She carries the scotches into the bedroom and finds Dwight sitting on the floor, staring at thousands of dollars in cash. He holds a paper money band inscribed: ""$100...Boulevard- Citizens Bank..."""
utter258.1554,utter,KAY (cont'd),Oh. I...always wondered where he kept it.
scene259,slugline,,THE BOULEVARD-CITIZENS BANK HEIST - A FLASHBACK
desc259.1555,desc,,"A SHOTGUN BLAST shatters the back window of the armored truck. In the front seat, LEE BLANCHARD ducks down as the driver hits the gas... BACK ON THE SCENE as Bucky leans back against the bed."
utter259.1556,utter,BUCKY,Were you ever going to tell me?
utter259.1557,utter,KAY,He'd given all his money to Ben Siegel. (beat) He wanted to give me a home.
scene260,slugline,,A FLASHBACK - LEE'S CAR
desc260.1558,desc,,"Lee and Bucky, their first day as partners..."
utter260.1559,utter,LEE,...said I'd get a shot at Joe Louis if I'd take two dives for him. I said no...
desc260.1560,desc,,BACK ON THE SCENE as Bucky looks straight up into the ceiling light...
utter260.1561,utter,BUCKY,Were you ever going to tell me?
utter260.1562,utter,KAY,He knew what Bobby was doing to me...How he'd used a razor on me...pimped me to his friends...
scene261,slugline,,INT. DEWITT'S APARTMENT - A FLASHBACK
desc261.1563,desc,,as Lee plants the incriminating bank bags in DeWitt's closet... BACK ON THE SCENE Bucky staring back into the hole in the floor...
utter261.1564,utter,KAY,"...Bobby know nothing about the bank job. He and Lee, they never even met. After Lee and his driver got away, Lee figured framing Bobby'd give me a way out..."
scene262,slugline,,EXT. DEWITT'S TRIAL - FLASHBACK
desc262.1565,desc,,Lee leads Kay out of the courtroom.
scene263,slugline,,BACK ON THE SCENE
desc263.1566,desc,,"as Kay leans down next to Bucky, gently putting her hand on his shoulder..."
utter263.1567,utter,KAY,Then last year...the fourth man--the driver--he heard Bobby was getting paroled. He threatened to tell DeWitt that Lee framed him. He wanted money we didn't have. Ten thousand dollars.
utter263.1568,utter,BUCKY,Ever. Were you ever...?
utter263.1569,utter,KAY,Promise me this: Forgive him for DeWitt. Forgive him for the bank. It doesn't matter anymore. Not to us.
utter263.1570,utter,BUCKY,"Who was the driver, Kay? Tell me. Tell me!"
desc263.1571,desc,,"He's in her face now. Okay, pal, you asked for it."
utter263.1572,utter,KAY,Baxter Fitch.
scene264,slugline,,EXT. THE STREET - A FLASHBACK
desc264.1573,desc,,Three black man and a white man get rousted by Lee and Bucky.
utter264.1574,utter,BAXTER FITCH,Blanchard?
desc264.1575,desc,,Chaos erupts as Lee executes Baxter Fitch and Bucky kills two
desc264.1576,desc,,BACK TO THE SCENE on Bucky's anguished face:
utter264.1577,utter,KAY (cont'd),"He used you, Dwight. He did. Forgive him everything else. But don't forgive him for that. Ever."
desc264.1578,desc,,"She reaches for his face and he pulls away. SLO-MO CLOSE-UP... as the crumpled money drops down into the hole in the floor, into the blackness..."
scene265,slugline,,INT. THE GARAGE - NIGHT
desc265.1579,desc,,"Bucky, stripped to bare chest, attacks the heavy beg. VOICE OVER Fire and Ice. The hero and the snitch. Bank robber and his best friend the"
desc265.1580,desc,,"He lashes into the heavy bag with a series of brutal left hooks. Kay stands in the door, watching him. Her eyes red from crying."
utter265.1581,utter,VOICE OVER (cont'd),I would forgive Lee the bank job. And I thought I'd forgive Kay her role in keeping it from me. But the basic rule of Homicide applied: Nothing stays buried forever. Corpses. Ghosts. Nothing stays buried forever. Nothing.
desc265.1582,desc,,Kay turns around and shuts the door behind her.
scene266,slugline,,EXT. JANE CHAMBER'S GARDEN - DAY
desc266.1583,desc,,Bucky and Jane drink iced tea. A glorious garden behind them.
utter266.1584,utter,JANE CHAMBERS,So. What brings you around again? Considering a courtin' the old rich widow?
utter266.1585,utter,BUCKY,You're not that old. And you're not very widowed.
utter266.1586,utter,JANE CHAMBERS,You either are or you aren't.
utter266.1587,utter,BUCKY,You seem to be doing all right.
utter266.1588,utter,JANE CHAMBERS,Eldridge had cancer. I half expected it. We weren't that close anymore...You married?
utter266.1589,utter,BUCKY,Little over a year.
utter266.1590,utter,JANE CHAMBERS,"God. Newlyweds. Nothing better, is there?"
desc266.1591,desc,,Bucky's face betrays his difficulties.
utter266.1592,utter,JANE CHAMBERS (cont'd),Sorry.
utter266.1593,utter,BUCKY,So how well do you know the Spragues?
utter266.1594,utter,JANE CHAMBERS,Eldridge and Emmett went way back. They served on the California real estate board together. But Emmett was a bit of a crook. My husband got him kicked off the board for building dangerous buildings under phony corporations.
utter266.1595,utter,BUCKY,Your husband sounds like a good man.
utter266.1596,utter,JANE CHAMBERS,"He had his moments. Most of it was out of guilt. He owned slum blocks in San Pedro. When he learned he had cancer, he really started feeling guilty. He voted Democratic last year. Even went in and had meetings with the City Council. I'm sure he gave them dirt on Emmett."
utter266.1597,utter,BUCKY,I read an article in the paper.
utter266.1598,utter,JANE CHAMBERS,"Same day Eldridge killed himself. Apropos, I guess."
utter266.1599,utter,BUCKY,Maybe your husband--
utter266.1600,utter,JANE CHAMBERS,My husband was rich and did a mean Charleston. I loved him until I found out he was cheating on me. Now I'm starting to love him again. How strange.
utter266.1601,utter,BUCKY,It's not so strange.
desc266.1602,desc,,"They watch each other, enjoying each other's company. A strange emotional peace."
utter266.1603,utter,JANE CHAMBERS,You're very accepting of other people's frailties. You're young. You should have illusions.
utter266.1604,utter,BUCKY,I'm a cop. Illusions aren't standard issue.
utter266.1605,utter,JANE CHAMBERS,"So how'd a cop get mixed up with Madeleine Sprague? It was Madeleine, I assume?"
desc266.1606,desc,,Bucky's gut clenches.
utter266.1607,utter,BUCKY,I stopped her at a red light. One thing led to another. Why do you assume it was Madeleine?
utter266.1608,utter,JANE CHAMBERS,"Don't play dumb, Bucky. The girl's a roundheels. Always has been."
utter266.1609,utter,BUCKY,Jane. Don't be catty.
utter266.1610,utter,JANE CHAMBERS,I'm sorry. She can't help it I'm sure. She probably inherited it from her mother.
desc266.1611,desc,,Before Bucky can press Jane stands up with the tray of iced tea. The visit is over.
utter266.1612,utter,JANE CHAMBERS,"You figure out the rest, officer."
desc266.1613,desc,,He follows her back inside.
scene267,slugline,,INT. THE HALLWAY - SAME
desc267.1614,desc,,As they stop momentarily in front of the scary clown painting.
utter267.1615,utter,BUCKY,God that is spooky.
utter267.1616,utter,JANE CHAMBERS,"Valuable, too. Eldridge bought it for my birthday a couple years ago. I hate it. Want to take it with you?"
utter267.1617,utter,BUCKY,No thanks.
utter267.1618,utter,JANE CHAMBERS,"Thank you, then. You were my best condoler."
utter267.1619,utter,BUCKY,And you mine.
desc267.1620,desc,,Jane gives Bucky a warm handshake.
scene268,slugline,,EXT. THE STREET - HANCOCK PARK - SOON AFTER
desc268.1621,desc,,"Bucky pulls out of June Street, and passes Muirfield. He slows for a moment, squinting down the street, trying to discern the Sprague mansion. He drives on. We hang on the sign for Muirfield Avenue as the day turns to"
scene269,slugline,,night...
desc269.1622,desc,,"And down Muirfield Road, we see Bucky's car parked in the shadows. Watching the Sprague house. A voyeur."
scene270,slugline,,INT. KAY AND BUCKY'S BEDROOM - MORNING
desc270.1623,desc,,"Bucky sleeps soundly as Kay readies herself for work. She watches him for a moment, considering whether to wake him. She decides not to and leaves. The minute she goes, Bucky opens his eyes..."
scene271,slugline,,EXT. MUIRFIELD ROAD - HANCOCK PARK - EVENING
desc271.1624,desc,,Bucky spies on the Spragues. He digs back into his seat as Madeleine comes down the walk and puts mail in the mail box. Just for a second it looks like she sees him...maybe not...
scene272,slugline,,INT. CRIME LAB - DAY
desc272.1625,desc,,"Bucky dozes, his tie almost catching on fire in a Bunsen burner."
scene273,slugline,,EXT. THE MUIRFIELD ROAD STAKEOUT - EVENING
desc273.1626,desc,,"Bucky leans against the window, propping himself up."
scene274,slugline,,ACROSS THE STREET
desc274.1627,desc,,Madeleine's Packard pulls out and roars up the street. Bucky guns his car to follow...
scene275,slugline,,EXT. THE ZIMBA ROOM - NIGHT
desc275.1628,desc,,"Bucky follows the Packard into a crowded GI bar parking lot. He parks a distance away. But as he watches Madeleine get out of her car he is staggered: It's ELIZABETH SHORT. Or, more accurately, it's Madeleine dressed up exactly like the Dahlia in one of her famous portrait photos. Slinky black dress, upswept hair, down to the yellow barrette. She strides into the bar..."
scene276,slugline,,INT. THE ZIMBA ROOM - NIGHT
desc276.1629,desc,,Bucky ducks into a smoke-filled GI bar where a commotion is already taking place. Madeleine is surrounded by soldiers fawning all over her. Other men simply point and whisper--her Dahlia act isn't lost on anybody. Bucky slides into a booth in the corner to watch. He signals for a drink.
scene277,slugline,,INT. THE ZIMBA ROOM - NIGHT - LATER
desc277.1630,desc,,Four bourbons later. Bucky watches as Madeleine settles into a more intimate conversation with one soldier. Bucky downs his drink as Madeleine grabs the GI's elbow and escorts him out of the bar.
scene278,slugline,,EXT. THE RED ARROW INN - LATER
desc278.1631,desc,,Bucky sits in his car in the parking lot watching the soldier loiter outside of A motel room. Madeleine returns from the office with the key and lets the two of them in. He watches as the light goes on; and then off.
scene279,slugline,,INT. KAY AND BUCKY'S BEDROOM - LATER
desc279.1632,desc,,Bucky comes into the bedroom to find Kay waiting up for him.
utter279.1633,utter,KAY,Dwight--
desc279.1634,desc,,"He moves to her, pulling off his clothes as quickly as he can."
desc279.1635,desc,,"He's on top of her, his bourbon stained kisses go and down her neck and her breasts. She responds, but not quickly enough for him. He rushes into her before she's ready. Still, she tries to be there for him, hoping to catch up with his lust. She doesn't. And they both know it. They embrace, trying to cover up the hollow awkwardness with familiar affection. It doesn't work..."
scene280,slugline,,INT. THAD GREEN'S OFFICE - DAY
desc280.1636,desc,,"Bucky sits at Thad Green's desk, penitent."
utter280.1637,utter,THAD GREEN,"SID's not a bad beat, Bucky. At the time it was better than you deserved."
desc280.1638,desc,,Bucky nods.
utter280.1639,utter,THAD GREEN (cont'd),"The blues hate you, Bucky. Vogel was their pal. I do this for you, you better be fucking supercop."
desc280.1640,desc,,"Bucky just sits silent. ANOTHER LAPD TRANSFER ORDER: ""Transfer order...Officer Bleichert...From SID...to Newton Street Division, Nightwatch."
scene281,slugline,,EXT. NEWTON STREET - MIDNIGHT
desc281.1641,desc,,"Bucky back in uniform again. This time, the black slums. Heroin hookers, hard-core dealers, gangs. VOICE OVER"
scene282,slugline,,Newton Street Division. Footbeat hacks
scene283,slugline,,INT. A LIQUOR STORE DOORWAY - NIGHT
desc283.1642,desc,,"Bucky and a large black man come tumbling out of the liquor store throwing vicious punches at each other. Bucky takes three to land six, eventually knocking the guy out. He looks across the street to see to cops watching him, measuring him."
scene284,slugline,,INT. AN ALLEY - NIGHT
desc284.1643,desc,,"As Bucky chases two men towards a chain link fence at the end of the alley. One of them gets to the fence and scrambles up it. Bucky yanks the other one off the fence, slamming him to the ground."
utter284.1644,utter,VOICE OVER,Kay. Lee. Madeleine. Betty Short. For one month I escaped them all.
scene285,slugline,,INT. KAY AND BUCKY'S HOUSE - NIGHT
desc285.1645,desc,,As Kay sleeps alone in the bed. VOICE OVER
scene286,slugline,,INT. A JAZZ BAR - EARLY MORNING
desc286.1646,desc,,Bucky sits in his uniform listening to a jazz quartet.
scene287,slugline,,INT. KAY AND BUCKY'S LIVING ROOM - MORNING
desc287.1647,desc,,Bucky sleeps on the couch as Kay leaves for work.
utter287.1648,utter,VOICE OVER,I escaped them all. Almost.
scene288,slugline,,EXT. A STREET CORNER - NIGHT
desc288.1649,desc,,"Bucky in his patrol car. The night a hot sweat. He listens to music on his radio and watches two hookers dance on the corner, waving at cars. A SCRAGGLY OLD WINO staggers up to the women, stumbling around them, dancing with them. They sneer at him, tell him to beat it."
scene289,slugline,,INSIDE THE PATROL CAR
desc289.1650,desc,,"Bucky flashes his headlights at the bum. The bum ignores him. Bucky flashes them again, annoyed. The bum looks into the glare and flips Bucky off. And suddenly Bucky snaps, jumping from his car. In three big strides he's on the bum, clobbering him with roundhouse lefts and rights. The women are screaming. The drunk is screaming. OLD DRUNK Bucky drops him, staggering into a phone booth. He drops a nickel in the phone. Dials a number. Ring. Ring. Ring... He hangs up. Dials another. A woman's voice answers."
utter289.1651,utter,BUCKY,It's me.
scene290,slugline,,EXT. THE SPRAGUE MANSION - NIGHT
desc290.1652,desc,,Bucky's just onto the porch steps when Madeleine answers the door. She's dressed like the Dahlia. He pushes her inside.
utter290.1653,utter,VOICE OVER,"It was a reunion of avowed tramps, old rutters who knew they'd never have it as good with anyone else... Afterwards we'd talk through the night. The Spragues...Crazy Papa Bleichert..."
scene291,slugline,,INT. AN ELEMENTARY SCHOOL CLASSROOM - DAY
desc291.1654,desc,,"Sixth graders write in silence. Kay sits at her desk, sadness in her eyes as she watches the children."
utter291.1655,utter,VOICE OVER,"Mostly, though we'd talk about Betty. Her utter malleability, a chameleon eager to please anybody...and the disrupter of every life close to me...It would last a month."
scene292,slugline,,INT. THE SPRAGUE MANSION - MORNING
desc292.1656,desc,,"Bucky stands in the living room, examining family photos. A photo of two young, proud WWI vets: George Tilden and Emmett Sprague...A photo of the dark-haired Ramona and the ruddy and fair-haired Emmett...Photos of Madeleine and Martha, the brunette and the ruddy blond...Back to the first photo: George Tilden's dark hair. Madeleine wanders in, Bucky smiles at her."
utter292.1657,utter,MADELEINE,What?
utter292.1658,utter,BUCKY,Nothing.
desc292.1659,desc,,She runs her hands over his shoulders.
utter292.1660,utter,BUCKY (cont'd),I thought the family came back from Laguna this week.
utter292.1661,utter,MADELEINE,"(her Scottish brogue) You miss 'em, laddie? Mother's insults? Martha's pornography..."
utter292.1662,utter,BUCKY,Your father's Georgie Tilden war stories?
desc292.1663,desc,,He scans her for a reaction. If she has one it ripples through her almost undetectable. Almost.
scene293,slugline,,EXT. JANE CHAMBER'S HOUSE - LATER
desc293.1664,desc,,"As Bucky cruises by, grinning. He salutes the house."
utter293.1665,utter,VOICE OVER,"In the scheme of things it wasn't much. Rich old lady gossip, as Jane put it."
scene294,slugline,,EXT. BUCKY'S NEIGHBORHOOD - DAY
desc294.1666,desc,,as he drives onto his own modest street.
utter294.1667,utter,VOICE OVER (cont'd),"But combine it with banging Madeleine in all twenty-two rooms of their mansion, it was good enough for me."
scene295,slugline,,EXT. KAY AND BUCKY'S HOUSE - DAY
desc295.1668,desc,,A moving van in the driveway and Kay's Plymouth stuffed with boxes. Bucky double-parks and bolts up the steps. The van pulls away behind him.
utter295.1669,utter,BUCKY,(to the van driver) Hey! Goddammit! Get back here!
desc295.1670,desc,,The van driver ignores him; Bucky turns as Kay walks out onto the porch.
utter295.1671,utter,KAY,I didn't touch your things. You can have the furniture.
utter295.1672,utter,BUCKY,Babe--
utter295.1673,utter,KAY,"Did you think I'd let my husband disappear for three weeks and do nothing about it? I've had detectives following you, Dwight. Detectives. She looks like that fucking dead girl, so you can have her--not me."
utter295.1674,utter,BUCKY,Babe. Goddammit.
desc295.1675,desc,,He reaches for her and she backs out of grabbing range.
utter295.1676,utter,KAY,Whoremonger. Coward. Necrophile.
desc295.1677,desc,,She spins out of his grasp and makes for her car. She guns the engine and disappears.
scene296,slugline,,INT. THE HOUSE - SECONDS LATER
desc296.1678,desc,,"Bucky stands in the middle of the living room, cataloguing the little things. No periodicals on the coffee table, half the record collection gone, no candlesticks. He picks up the largest chair (Lee's favorite) and throws it at the wall. Next, Kay's rocking chair shatters the glass cabinets. The coffee table goes through the front window. IN THE BEDROOM Bucky yanks out all the drawers, turns over the bed."
scene297,slugline,,IN THE BATHROOM
desc297.1679,desc,,"he takes a pipe wrench to the sink, crushes the mirror with one blow... In a terrible ten rounder with the ghosts of his past Bucky demolishes the dream house, pulls his uniforms out of the closet and bolts out of the house, leaving the door open so scavengers can pick the place clean..."
scene298,slugline,,INT. THE EL NIDO - NIGHT
desc298.1680,desc,,"Bucky sits on the bed, his back pushed up against the wall. Eyeball to eyeball with Elizabeth Short, Betty, Liz, the Black Dahlia. A collage of photos and file folders..."
utter298.1681,utter,VOICE OVER,"It came on then, big and ugly: bye-bye Bleichert at the bus stop, adios shitbird, has-been, never-was, stool pigeon harness bull."
scene299,slugline,,EXT. THE SLUMS - LATE NIGHT
desc299.1682,desc,,"Bucky stands in the worst of slums, his blue uniform a beacon to anyone who would do him harm."
utter299.1683,utter,VOICE OVER (cont'd),"You traded a good woman for skunk pussy, you've turned everything that's been handed you to pure, undiluted shit, your ""I will's"" amount to the eighth round at the Academy gym when you stepped into a Blanchard right hand--pratfalling into clover that you turned into horse dung."
scene300,slugline,,ANOTHER ELIZABETH SHORT CASTING SESSION
desc300.1684,desc,,No clapsticks this time. Just Betty Short sitting an the couch. She reaches down and pulls off her pumps. Now she reaches under her dress and begins unrolling her stockings. Not sexy. Empty and resigned.
utter300.1685,utter,VOICE OVER (cont'd),"Bye-bye Betty, Beth, Betsy, Liz, we were a couple of tramps, too bad we didn't meet before 39th and Norton, it just might have worked. Maybe us would've been the one thing we wouldn't have fucked up past redemption..."
scene301,slugline,,EXT. 39TH AND NORTON - NIGHT - LATER
desc301.1686,desc,,An apartment complex has been erected at the murder site.
scene302,slugline,,EXT. AN AERIAL VIEW OF LOS ANGELES - DAY
desc302.1687,desc,,"ANGLE ON: THE HOLLYWOODLAND SIGN. As we watch the sign changes, the ""D"" dropping off the end. It now reads ""HOLLYWOODLAN""."
scene303,slugline,,EXT. WILSHIRE DISTRICT - DAY
desc303.1688,desc,,"Bucky, unshaven and out of uniform, leans against his car on a working class residential street. He stares across at a modest Victorian house and the garage behind it. We recognize it hopefully; we've been here before."
scene304,slugline,,EXT. A GARAGE APARTMENT - CONTINUOUS
desc304.1689,desc,,"It's Cleo Short's apartment. Or at least it used to be. Bucky peers in a window and sees it's filled with junk. He walks back towards the street, intent on heading back to his car. on a hunch, he walks up onto the porch of the Victorian house and rings the bell."
scene305,slugline,,EXT. THE PORCH - SAME
desc305.1690,desc,,Footsteps at the door. It opens to reveal another identical twin to Elizabeth Short. Bucky is stunned and can't find his tongue.
utter305.1691,utter,GIRL,(Boston accent) Can I help you? (no response). Great. Take a hike you big sicko--
utter305.1692,utter,BUCKY,Wait--
desc305.1693,desc,,"She begins to shut the door but someone behind her pulls it back open. Cleo Short, Elizabeth's father."
utter305.1694,utter,CLEO SHORT,"It's all right, dear. I know this pug."
scene306,slugline,,INT. THE SITTING ROOM - LATER
desc306.1695,desc,,"The two men arrange themselves in chairs while the Betty look- a-alike makes herself busy in the kitchen behind Cleo. Bucky tries not to stare. He forces himself to focus on Cleo, who, while five years older, looks much better than last time Bucky saw him."
utter306.1696,utter,CLEO SHORT,"Came into a little change a while back, managed to trade in that shit shack out back for these digs. (beat) And I don't give a fuck what you think, you and your partner ain't much to look at now. I read the papers."
desc306.1697,desc,,Bucky can't deny that. The young woman brings in two beers for Bucky and Cleo. Bucky checks her out again. Cleo knows why.
utter306.1698,utter,CLEO SHORT (cont'd),"My youngest, Christine."
desc306.1699,desc,,He squeezes her hand affectionately.
utter306.1700,utter,CLEO SHORT (cont'd),"Best housekeeper of the bunch. Can't cook a damn, though. Got her sister's star-eyes for the pictures, damn straight. Thinks she's gonna be another goddamn Jayne Mansfield. Get out of here, Chrissie..."
desc306.1701,desc,,"She rolls her eyes, picks up a newspaper and heads out on the porch."
utter306.1702,utter,CLEO SHORT (cont'd),"Used to be dozens'd stop by, you know. Drive up from Dago or San Berdoo just to snap a shot of the goddamn garage back there. Thought maybe they'd find one of Betty's dresses in the garbage. Jackals."
utter306.1703,utter,BUCKY,You didn't move far.
utter306.1704,utter,CLEO SHORT,"Wouldn't a mattered if I did. (beat) Whatcha here for, mug? I know you ain't smart enough to solve the case, and you ain't dumb enough to still think I did it...I had an alibi."
utter306.1705,utter,BUCKY,Tighter'n a popcorn fart.
utter306.1706,utter,CLEO SHORT,"And that's air tight, mug. Air tight."
desc306.1707,desc,,Bucky takes a swig of his beer. Cleo's eyes scour Bucky.
utter306.1708,utter,CLEO SHORT (cont'd),"You're hooked on her still, ain't ya? Ha. That's a plug nickel you can't spend, ain't it, mug? Ha. Yea. Betty'll do that to a fella. Especially someone like you. (off Bucky's look) Like I said, I know you mug."
utter306.1709,utter,BUCKY,I just thought...Maybe after all this time...There's something you might have forgot...Anything she might have said...
desc306.1710,desc,,"Cleo studies him, knows Bucky's a lost soul. He softens for the first time. Leans forward, elbows on knees. Almost looking like a father who'd lost a daughter."
utter306.1711,utter,CLEO SHORT,She was a terrible actress. I'm sure folks've told you that. She'd practice in front of the john mirror. Once or twice she got me in on it...Reading parts with her for some audition. She stunk. Even a parent could tell. What Beth was good at was writing. All her teachers used to say that. Not that a grease like me'd know the difference. Maybe she coulda written for the pictures. But she wanted to be an actress like every other silly girl.
desc306.1712,desc,,His gaze drifts outside to his youngest daughter.
utter306.1713,utter,CLEO SHORT (cont'd),Your folks still alive?
utter306.1714,utter,BUCKY,My father.
utter306.1715,utter,CLEO SHORT,"(poking) He proud of his son, the ace copper? Or maybe he thought you'd end up champ?"
desc306.1716,desc,,Bucky shrugs off any talk of his father. Cleo gets it.
utter306.1717,utter,CLEO SHORT,Your momma?
utter306.1718,utter,BUCKY,She killed herself a long time ago.
desc306.1719,desc,,Cleo takes a swig of his beer.
utter306.1720,utter,CLEO SHORT,Probably better off then.
scene307,slugline,,INT./EXT. THE LIVING ROOM - CONTINUOUS
desc307.1721,desc,,Cleo follows Bucky out onto the porch. Christine reads a copy of Photoplay. The cover touts the current Mack Sennett Revival in honor of the revised Hollywoodland sign...
utter307.1722,utter,BUCKY,"Thank you for your time, Mr. Short. if--"
utter307.1723,utter,CLEO SHORT,"Get a life, Bleichert. Don't dream it all away. Dreamin'll kill ya. (to Christine) You, too. Get me a sandwich."
desc307.1724,desc,,He snatches away the Photoplay and slaps it into Bucky's hands.
utter307.1725,utter,CLEO SHORT (cont'd),"Clean up some dog shit with this for me, willya?"
desc307.1726,desc,,The man winks. Bucky takes the magazine and salutes him with it. He heads back down the walk. Behind him Cleo Short watches him go.
scene308,slugline,,EXT./INT. BUCKY'S CAR - HOLLYWOOD - DUSK
desc308.1727,desc,,"Bucky sits at a light, staring north. Scaffolding drapes the Hollywoodland sign. Movie lights have been set up, capturing the event on film. His attention turns to Christine's Photoplay on the seat next to him; the weekly rag is open to an ad for the Mack Sennett revival:"
scene309,slugline,,A reproduction of the Hollywoodland sign across the top of
desc309.1728,desc,,"the page, and below it the words ""Keystone Kops at the Admiral Theater--Air conditioned!"" Below that a still from a Keystone Kops movie, registering huge and loud and wrong: Three Keystone Kops standing between pillars shaped like snakes swallowing their own tails; a wall inset with Egyptian hieroglyphics was behind them. Unmistakably the background that appeared in the Linda Martin/Betty Short porn film. Cars honking behind him. Bucky's transfixed by the image. The light is green. He jerks upright and squeals out of the intersection."
scene310,slugline,,EXT. THE ADMIRAL THEATER - SOON AFTER
desc310.1729,desc,,"Bucky buys a ticket underneath a marquee which reads MACK SENNETT REVIVAL""."
scene311,slugline,,INT. THE THEATER - CONTINUOUS
desc311.1730,desc,,A Keystone Kop short in progress. Bucky can barely sit down to watch...
utter311.1731,utter,VOICE OVER,I tried to keep calm. I told myself that just because Emmett Sprague helped Mack Sennett build sets in the twenties didn't mean he had anything to do with a smut film twenty-five years later.
desc311.1732,desc,,And there's a shot of the porn set--the Keystone Kops running around in it like they're solving at crime back in ancient Egypt.
utter311.1733,utter,VOICE OVER (cont'd),Duke Wellington had admitted making it. Linda Martin had said it was shot in Mexico.
desc311.1734,desc,,"The short ends with a large pie throwing scene on the porn set. The credits begin to roll: ""Director--Mack Sennett. Scenarist--Mack Sennett. Assistant Director--Emmett Sprague"" On Bucky's face as one last piece of information hits him: ""Filmed in Hollywood, USA."""
scene312,slugline,,EXT. THE MOVIE THEATER
desc312.1735,desc,,"as Bucky bursts out into the evening, the lights on the Hollywood hill catching his attention."
scene313,slugline,,INT. A FLASHBACK - THE SPRAGUE HOUSE
desc313.1736,desc,,Bucky at dinner with the Spragues.
utter313.1737,utter,EMMETT SPRAGUE,Mack Sennett? Helped him build that housing project he was putting up-- Hollywoodland--
desc313.1738,desc,,as Bucky stares up at the sign.
scene314,slugline,,INT. EL NIDO - ROOM 204 - NIGHT
desc314.1739,desc,,"Bucky tears through it, pulling out files. The door opens - it's Russ Millard."
utter314.1740,utter,RUSS MILLARD,"I got your message, Bucky."
utter314.1741,utter,BUCKY,"Look, Russ...I think...I may have it. I--"
utter314.1742,utter,RUSS MILLARD,It?
desc314.1743,desc,,"Bucky whirls around, gesturing to the room--"
utter314.1744,utter,BUCKY,"Her! Her! I've got a hot one, padre. It's just..."
desc314.1745,desc,,"Bucky flops onto the bed, almost frantic."
utter314.1746,utter,RUSS MILLARD,"Calm down, son. Tell me."
desc314.1747,desc,,Bucky meets his eyes: forgive me my sins.
scene315,slugline,,INT. BUCKY'S CAR - NIGHT
desc315.1748,desc,,Bucky drives with Russ in the car next to him.
utter315.1749,utter,VOICE OVER,"I told him everything. Me and Madeleine, the Spragues. Withholding evidence for her. Everything. Even Lee. After all of it he only had one thing to say:"
scene316,slugline,,INT. THE EL NIDO - NIGHT - FLASHBACK
desc316.1750,desc,,On Russ:
utter316.1751,utter,RUSS MILLARD,"All right, then. It's your ball. What do you wanna do?"
utter316.1752,utter,BUCKY,I want to search every fucking inch of every goddamn acre of Emmett Sprague property if it takes the rest of my shitty career. And I know exactly where we start.
scene317,slugline,,INT. BUCKY'S CAR - BEACHWOOD CANYON - NIGHT
desc317.1753,desc,,"as they inch their way up into a huge traffic snarl in Beachwood Canyon. The sign looms high above them as the ""A"" is taken dawn."
utter317.1754,utter,VOICE OVER,"Between my time with Madeleine and the local boom baron expose in the papers, I was practically an expert on Emmett Sprague's land deals..."
