segment-id,segment-type,segment-speaker,segment-text
utter83.846,utter,PATRICIA (CONT'D),"You could really just smell it and pour it down the sink. But this isn't French cognac. This is Italian cognac. It's probably generally considered inferior. But the news is, it tastes good. Maybe it doesn't smell as good -- it smells okay - but it tastes good. And when I came to that fork in the road, between the nose and the tongue, I chose the tongue. So, here's to the tongue. They toast."
utter83.847,utter,JOE,To the tongue. They drink a little.
utter83.848,utter,JOE,"It's good. Don't the Italians have big noses, too?"
utter83.849,utter,PATRICIA,Yeah. And that really messes up my theory.
scene84,slugline,,80 EXT. THE TWEEDLE DEE - NIGHT (HOUR AND A HALF LATER) 80
desc84.850,desc,,"We see it bobbing gently on the sea. Many stars are coming out, some waxing quite bright. A half moon, pale and small, hangs in the western sky."
scene85,slugline,,81 EXT. DINING TABLE ABOARD BOAT - NIGHT 81
desc85.851,desc,,"Joe and Patricia have been talking and sipping cognac for an hour and a half. Patricia is quite mellow, as is Joe."
utter85.852,utter,PATRICIA,"So my understanding, as far as I understand it, is I'm leaving you on this island."
utter85.853,utter,JOE,That's right.
utter85.854,utter,PATRICIA,How long are you going to stay there?
desc85.855,desc,,JOE VERSUS THE VOLCANO - Rev. 5/16/89 67A.
utter85.856,utter,JOE,For the rest of my life.
utter85.857,utter,PATRICIA,Really.
utter85.858,utter,JOE,Yeah.
utter85.859,utter,PATRICIA,I can't imagine that.
utter85.860,utter,JOE,I couldn't have imagined any of this.
desc85.861,desc,,He looks at the stars.
utter85.862,utter,JOE,Are you used to this?
utter85.863,utter,PATRICIA,What?
utter85.864,utter,JOE,"The ocean, the stars."
utter85.865,utter,PATRICIA,You never get used to it. Why do you think I want this boat? All I want to do is sail away.
utter85.866,utter,JOE,Where would you go
utter85.867,utter,PATRICIA,Away from the things of man.
utter85.868,utter,JOE,Do you believe in God?
utter85.869,utter,PATRICIA,I believe in myself.
utter85.870,utter,JOE,What's that mean?
utter85.871,utter,PATRICIA,I have confidence in myself.
utter85.872,utter,JOE,I've done a lot of soul searching lately. I've been asking myself some tough questions. You know what I've found out?
utter85.873,utter,PATRICIA,What?
utter85.874,utter,JOE,"I have no interest in myself. I think about myself, I get bored out of my mind."
utter85.875,utter,PATRICIA,What does interest you?
utter85.876,utter,JOE,I don't know. Courage. Courage interests me.
utter85.877,utter,PATRICIA,You're going to spend the rest of your life on a tiny island in the South Pacific?
desc85.878,desc,,She pours them both a drink.
utter85.879,utter,JOE,"Well, up till now I've lived on a tiny island called Staten Island, and I've commuted to a job in a shut up room with pumped in air, no sunshine, despicable people, and now that I've got some distance from that situation, that seems pretty unbelievable. Your life seems unbelievable to me. All this like life,"
desc85.880,desc,,seems unbelievable to me. Somewhat. At this moment.
utter85.881,utter,PATRICIA,"My father says almost the whole world's asleep. Everybody you know, everybody you see, everybody you talk to. He says only a few people are awake. And they live in a state of constant total"
desc85.882,desc,,They think about that for a while.
utter85.883,utter,JOE,I have less than six months to live. The Waponis believe they need a human sacrifice or their island's going to sink into the ocean. They have a mineral your father wants. He's hired me to jump in their volcano.
utter85.884,utter,PATRICIA,What?
desc85.885,desc,,JOE VERSUS THE VOLCANO - Rev. 8/21/89 70.
utter85.886,utter,JOE,"You're not going to make me say that again, are you?"
utter85.887,utter,PATRICIA,No.
desc85.888,desc,,A silence falls.
utter85.889,utter,JOE,Aren't you going to say anything?
utter85.890,utter,PATRICIA,"I don't know what to say. You tell me you're dying, you tell me you're jumping into a volcano, my mind is a blank."
utter85.891,utter,JOE,I can understand that
utter85.892,utter,PATRICIA,Is this disease catching?
utter85.893,utter,JOE,No.
desc85.894,desc,,She gets up. As she leaves she says:
utter85.895,utter,PATRICIA,Good night. I'll see you in the morning.
scene86,slugline,,82 INT. THE TWEEDLE DEE - SLEEPING BERTHS - NIGHT 82
desc86.896,desc,,"Joe enters, undresses to his new underwear, and climbs into the berth. Then he remembers the light, gets up, turns it off, and climbs back into his berth. It's dark. We see his face. He thinks for a moment, and then goes to sleep. And he has a dream."
scene87,slugline,,82A DREAM SEQUENCE 82A
desc87.897,desc,,In utter darkness we hear Joe describe his dream.
utter87.898,utter,JOE (V.O.),So I fell asleep and I had this dream. I dreamed I was a cowboy in the wilderness. I dreamed I was a cowboy and I saved this girl...
desc87.899,desc,,"JOE VERSUS THE VOLCANO - Rev. 8/21/89 71. Everything goes dead black. There is the sound of WIND. Then Joe's face suddenly lifts up out of the dream into a CLOSEUP. Startled, he bangs his head. He has awakened from his dream."
scene88,slugline,,85 INT. THE TWEEDLE DEE - JOE IN HIS BERTH - DAY 85
desc88.900,desc,,"It's the morning, though you can't see that in here. The boat is rocking Joe around in his berth. He looks around, bewildered. He realizes he was dreaming. Then he realizes the boat is rocking a lot. He starts to get up."
scene89,slugline,,86 INT. GALLEY AREA - DAY 86
desc89.901,desc,,"Patricia is trying to get the weather on the RADIO, but there's nothing but STATIC. She puts on a set of headphones and adjusts the dial again; the radio is silent now, only she can hear it. Joe comes into the galley, his hair still rumpled from sleeping on it"
utter89.902,utter,JOE,"Little weird today, huh?"
desc89.903,desc,,"Patricia waves for him to be quiet. She listens at the phones another moment, adjusting the dial. She hears something. She's glad. She listens. Her face darkens. She tears off the phones angrily. Dagmar appears in the hatchway. She greets Joe."
utter89.904,utter,DAGMAR,"There's a typhoon warning. Good morning, Mister Banks."
utter89.905,utter,JOE,Good morning.
utter89.906,utter,DAGMAR,Looks like we're in for a blow.
desc89.907,desc,,Joe exits. JOE VERSUS THE VOLCANO - Rev. 8/21/89 72.
scene90,slugline,,87 EXT. THE TWEEDLE DEE'S FORWARD DECK - DAY (OVERCAST) 87
desc90.908,desc,,"The ocean which until now has been blue, turns green. Mike is tying up the sails, which have all been taken in. Patricia comes up and starts to assist him. A wind comes up. Patricia looks in the direction of the wind. Joe appears on the forward deck, near Patricia."
utter90.909,utter,JOE,Can I help?
utter90.910,utter,PATRICIA,"Yeah. You could tie that up. It feels dead, doesn't it?"
utter90.911,utter,JOE,Yes. It does.
utter90.912,utter,PATRICIA,"(yells) Mike, get below! Start the engine. Tell Tony to head us into the wind and keep us into the wind!"
utter90.913,utter,MIKE,Okay.
desc90.914,desc,,Mike runs off to do her bidding.
utter90.915,utter,JOE,There isn't any wind.
utter90.916,utter,PATRICIA,There will be.
utter90.917,utter,JOE,Are you worried?
desc90.918,desc,,Patricia looks in the direction the wind is coming from.
utter90.919,utter,PATRICIA,"I think we'll be Alright. The hatches are down, the sails are down, we're ahead of the game."
desc90.920,desc,,88 PATRICIA'S POV - STORM COMING 88 It's dark and it's big. 89 PATRICIA 89 still staring at the storm. Joe looks where she is looking. The ENGINE CRANKS UP. JOE VERSUS THE VOLCANO - Rev. 8/21/89 72A.
utter90.921,utter,JOE,What exactly is a typhoon?
utter90.922,utter,PATRICIA,"You know, Joe, I think you're going to find out."
desc90.923,desc,,The shadow of the coming storm comes down the deck from forward and envelopes them.
scene91,slugline,,91 EXT. THE TWEEDLE DEE - DAY 91
desc91.924,desc,,"on the unhappy sea. The sea has turned very dark, perhaps even black. The storm breaks with a rising wind, a great BOOM of THUNDER, and a flash of lightning. It starts to rain, for a moment thinly, and then heavily. White caps appear. The Tweedle Dee begins to ride up and down the high waves. Its eye now has a frightened look."
scene92,slugline,,92 EXT. THE TWEEDLE DEE - WHEEL 92
desc92.925,desc,,In the storm. Mike and Tony wrestle with the wheel to keep the bow into the wind. They are pummeled by the rain and wind.
scene93,slugline,,93 INT. GALLEY 93
desc93.926,desc,,In the storm. Patricia is trying to send a distress signal on the radio. Joe watches. Dagmar is absent.
utter93.927,utter,PATRICIA,"Mayday, Mayday, Mayday, latitude 10 degrees, 8 minutes south, longitude approximately 150 degrees, 18 minutes west. We are in severe distress. Mayday, Mayday, latitude 10 degrees, 8 minutes south, longitude approximately 150"
scene94,slugline,,"degrees, 18 minutes west."
utter94.928,utter,JOE,What should I do?
utter94.929,utter,PATRICIA,Don't go on deck! Check on Dagmar. She went forward to look at the engine.
desc94.930,desc,,JOE VERSUS THE VOLCANO - Rev. 8/21/89 73.
scene95,slugline,,94 INT. THE TWEEDLE DEE - HALLWAY 94
desc95.931,desc,,In the storm. Dagmar has just finished lifting the floorboards and she's checking the gauges on the engine with a flashlight. Joe approaches.
utter95.932,utter,JOE,Everything okay?
utter95.933,utter,DAGMAR,"Looks good, but I'm going to stay with it."
utter95.934,utter,JOE,Okay.
desc95.935,desc,,Joe departs. A little water drips down on Dagmar. She looks up.
scene96,slugline,,95 EXT. THE TWEEDLE DEE - WHEEL 95
desc96.936,desc,,"In the storm. A huge wave engulfs Mike and Tony. They disappear within the wall of the water, and then re appear, still hanging onto the wheel. This happens a second time. They withstand the onslaught. Then Mike sees something forward and points it out to Tony. He leaves Tony at the wheel and starts to crawl forward. Lightning flashes nearby."
scene97,slugline,,96 INT. GALLEY 96
desc97.937,desc,,"In the storm. Patricia is still trying to get through on the radio. Joe looks out the cabin window and sees a fish swimming. He is uneasy, but says nothing."
utter97.938,utter,PATRICIA,"Mayday, Mayday! Latitude 10 degrees, 8 minutes south, longitude approximately 150 degrees, 18 minutes west. Severe distress! Severe distress!"
desc97.939,desc,,She drops the mike as Joe enters.
utter97.940,utter,PATRICIA,No way is anybody getting this. How's Dagmar?
utter97.941,utter,JOE,She's fine.
desc97.942,desc,,JOE VERSUS THE VOLCANO - Rev. 8/21/89 74-76A.
utter97.943,utter,PATRICIA,Good.
desc97.944,desc,,"The hatch bursts open, Mike falls in amidst water and the ROAR of the STORM. He and Joe struggle and close the hatch."
utter97.945,utter,MIKE,The main boom doesn't look secure!
utter97.946,utter,PATRICIA,What?
utter97.947,utter,MIKE,I think it's gonna bust loose.
desc97.948,desc,,"Without another word, Mike goes back out the hatch again. Joe shuts it behind him. Patricia rips open a cabinet, and pulls out a coil of nylon rope."
utter97.949,utter,JOE,What are you doing?
utter97.950,utter,PATRICIA,It's my boat.
desc97.951,desc,,She goes out the hatch. Joe follows her. JOE VERSUS THE VOLCANO - Rev. 6/2/89 77.
scene98,slugline,,97 EXT. THE TWEEDLE DEE 97
desc98.952,desc,,"In severe distress in the storm. Patricia and Joe crawl along the deck, battered by the raging typhoon. Patricia looks up."
scene99,slugline,,98 PATRICIA'S POV - MAIN BOOM 98
desc99.953,desc,,"There's too much play in it. It's swinging from side to side. If it swings much longer, it's going to snap its stays. 99 PATRICIA AND JOE 99 continue to crawl toward it. Patricia clutching the coil of rope. Lightning flashes."
scene100,slugline,,100 EXT. THE TWEEDLE DEE - WHEEL 100
desc100.954,desc,,In the storm. Mike and Tony wrestling with the wheel and being inundated with water.
scene101,slugline,,101 INT. THE TWEEDLE DEE - DAGMAR AT ENGINE 101
desc101.955,desc,,"In the storm. A little steady stream of water is splashing on Dagmar, which she ignores. She's adjusting the timing of the engine with a fat screwdriver."
scene102,slugline,,102 EXT. ERRANT BOOM - JOE AND PATRICIA 102
desc102.956,desc,,"In the storm. With Joe's help, she starts to secure the boom, but a sudden roll of the boat throws them back, pinning them against a cabin wall."
scene103,slugline,,103 ANOTHER ANGLE 103
desc103.957,desc,,"Joe and Patricia pinned against the wall. The rain pouring over their faces. They are close, looking at each other, panting, illuminated by lightning. They lunge toward each other, careless of danger, and passionately kiss. The kiss ends. They look at each other. The boat rolls the other way, breaking the spell. They are thrown toward the boom again."
scene104,slugline,,104 BOOM 104
desc104.958,desc,,"At this moment, the boom breaks free. Joe has fallen to the deck, while Patricia is still standing. JOE VERSUS THE VOLCANO - Rev. 3/23/89 78."
scene105,slugline,,104 CONTINUED: l04
desc105.959,desc,,"The boom swings over Joe and slams into Patricia, knocking her unconscious and into the raging sea. Joe stands up and, still holding the coil of rope, dives into the ocean after her. A SLOW-MO stylized leap."
scene106,slugline,,105 JOE 105
desc106.960,desc,,"in the raging sea looking for Patricia in the storm. He dives under the water once, twice, but he doesn't find her. He looks around desperate. He sees something. 106 JOE'S POV - PATRICIA'S HAND 106 disappearing under the waves. Illuminated in a single flash of lightning."
scene107,slugline,,107 JOE 107
desc107.961,desc,,"Swims and dives. He pulls her up, so her head's above the surface of the water. She's unconscious and battered. A flash of lightning catches Joe's attention. He looks."
scene108,slugline,,108 EXT. THE TWEEDLE DEE - JOE'S POV 108
desc108.962,desc,,"Lightning forks around the ship once, twice, and then the third time it strikes. A massive bolt that sunders the yacht. It's the same German expressionist's bolt as at the beginning of the story: ACHI's logo."
scene109,slugline,,109 JOE 109
desc109.963,desc,,Joe's stunned face illuminated by the great flash. He is holding the unconscious Patricia.
scene110,slugline,,110 JOE'S POV - THE TWEEDLE DEE 110
desc110.964,desc,,"sinking, in the storm. The Tweedle Dee's eyes have turned to Xs. The yacht swamps and disappears beneath the swirling waves. 111 JOE 111 getting tired, holds Patricia's head above water. He accidentally swallows a gulletful of seawater, chokes, splutters, and recovers himself. But he's panting. How long can he hold on? But then he sees something! JOE VERSUS THE VOLCANO - Rev. 3/23/89 79."
scene111,slugline,,112 JOE'S POV - STEAMER TRUNK 112
desc111.965,desc,,"One of the steamer trunks bobbing. 113 JOE 113 towing Patricia, starts swimming for the trunk."
scene112,slugline,,114 ANOTHER ANGLE 114
desc112.966,desc,,"Joe reaches the trunk. He grabs on to it gratefully, recovers his breath, and then hoists Patricia as high up on it as he can. He takes the nylon rope and lashes her to the trunk. Then he gets a good grip on the trunk himself, and braces against the storm."
scene113,slugline,,115 JOE AND PATRICIA - DAY (LIGHTLY FOGGY) 115
desc113.967,desc,,"Joe and Patricia on the trunk. Patricia is still unconscious and Joe is asleep, exhausted. The storm is over, and the sky is overcast. Joe blinks and wakes up. He tries to wake Patricia."
utter113.968,utter,JOE,Patricia? Patricia?
desc113.969,desc,,But she's out cold. He looks around. He sees something.
scene114,slugline,,116 JOE'S POV - OTHER THREE STEAMER TRUNKS 116
desc114.970,desc,,"The sun shines through a crack in the clouds and lands, sparkling, on the three other trunks which are floating in the same area. They are all that survived the sinking. 117 JOE 117 lights up upon seeing his trunks. He tentatively moves a little away from Patricia on her trunk and, satisfied that she's not going to go under, he swims off."
scene115,slugline,,118 ANOTHER ANGLE 118
desc115.971,desc,,"Joe arriving at one of the other trunks, grabs it by the handle and starts towing it back towards Patricia's trunk."
scene116,slugline,,119 ANOTHER ANGLE 119
desc116.972,desc,,Joe arriving at Patricia's trunk with the second. He lets it go and swims back for another. JOE VERSUS THE VOLCANO - Rev. 4/14/89 80. 120 ANOTHER ANGLE 120 Joe towing the fourth trunk into proximity with the others. He takes out his Swiss Army knife and cuts some rope from Patricia's truss. He uses it to tie two of the trunks together.
scene117,slugline,,121 ANOTHER ANGLE - TWENTY MINUTES LATER 121
desc117.973,desc,,"Joe with three trunks tied together. He is easing Patricia's unconscious form on to the three ganged- together trunks. Having accomplished this, he slides the fourth trunk into position with the other three and begins to secure it with the remaining rope. The four trunks together make up a raft of ten feet square. Joe crawls onto the raft, totally exhausted, reaches out a hand to the still form of Patricia, and passes out. The fog begins to thin. A few shafts of sunlight dapple the raft."
scene118,slugline,,122 SUN 122
desc118.974,desc,,The sun sets into the South Pacific and night begins to fall.
scene119,slugline,,123 EXT. LITTLE RAFT - NIGHT 123
desc119.975,desc,,"Under the stars, Joe and Patricia, he asleep and she unconscious, lie unknowing under an enormous canopy of stars. The universe is great and they are small."
scene120,slugline,,124 EXT. LITTLE RAFT - DAY 124
desc120.976,desc,,"The little raft in bright, fresh sunlight. Joe stirs and wakes. He tries to wake Patricia, but to no avail. He looks in all directions. Nothing but blue horizon. After a moment's thought, he opens one of the trunks. But it's the wrong one. He secures it and opens another. He takes out a violin case and opens it; it's a bar masquerading as a violin case, the one he bought at Hammacher Schlemmer. It contains two bottles of Moet champagne, two champagne glasses and two bottles of Pellegrino water. Joe takes out one of the bottles of water and closes the case. Then he gets his little world-band radio out of the trunk and sets it down. He opens the Pellegrino water and starts to drink. But then he thinks. He looks at Patricia. Her lips are a little parched. He looks up at the sun."
scene121,slugline,,125 JOE'S POV - SUN 125
desc121.977,desc,,The sun looks kind of powerful. JOE VERSUS THE VOLCANO - Rev. 5/16/89 81.
scene122,slugline,,126 JOE 126
desc122.978,desc,,"looks again at the bottle of water. He decides not to drink any. He pours a little into the bottle cap, and presses the cap to Patricia's lips. He repeats the process and then, satisfied, screws the cap on the bottle again and puts it away in the case. Then he puts the case back in the trunk and fastens the lid. He turns ON the RADIO. STATIC. Turns the dial. The VOICE of a GERMAN ANNOUNCER speaks confidentially. Joe turns the dial. A JAPANESE ANNOUNCER's VOICE solemnly intones a short statement in Japanese ending with ""Elton John."" Joe immediately switches the station. The song ""Goodbye Cruel World"" begins to play. Joe sits listening for what seems a long time."
scene123,slugline,,127 EXT. LITTLE RAFT - NIGHT 127
desc123.979,desc,,"Joe is discovered with his ukulele, looking at the sky. He is staring at the millions of stars overhead. He is full of wonder. He is singing. He is singing ""The Cowboy Song."""
utter123.980,utter,JOE,"Ee he o he-o cowboy Ee he o he-o oooo Ee he o he-o cowboy, cowboy, cowboy Under the moon"
desc123.981,desc,,I was riding my horse
utter123.982,utter,Ee he o he-o cowboy,"Ee he o he-o oooo Ee he o he-o cowboy, cowboy,"
utter123.983,utter,cowboy,Under the moon
desc123.984,desc,,He was twirling his guns
desc123.985,desc,,JOE VERSUS THE VOLCANO - Rev. 5/16/89 A81A.
utter123.986,utter,JOE (CONT'D),"Ee he o he-o cowboy Ee he o he-o oooo Ee he o he-o cowboy, cowboy, cowboy Under the moon"
scene124,slugline,,127A EXT. LITTLE RAFT - DAY 127A
desc124.987,desc,,"Joe is chipping golf balls on his Hammacher Schlemmer practice green. Occasionally making a shot, occasionally hitting one into the water. One of the golf balls gets tossed back onto the raft. Joe looks. There is a mischievous DOLPHIN who LAUGHS and then submerges."
utter124.988,utter,JOE,Thank you.
scene125,slugline,,127B JOE SITTING ON RAFT - NIGHT 127B
desc125.989,desc,,Joe is listening to the radio. A Hawaiian disk jockey comes on. His name is PETE.
utter125.990,utter,PETE (V.O.),"This is K.R.U., Honolulu, speakin' ta ya from the shadow of the Koolau Mountains. And here's one that was a hit when I was a kid. Sukiyaki."
desc125.991,desc,,"The song ""Sukiyaki,"" which became a pop hit in America, even though it's sung in Japanese, begins to play. Joe is satisfied and lies back to listen. JOE VERSUS THE VOLCANO - Rev. 4/14/89 81A."
scene126,slugline,,128 EXT. LITTLE RAFT - DAY 128
desc126.992,desc,,"Radio is off. Joe is trying out his aquatic shoes. Just trying his first tentative steps, he accidentally punctures one of his shoes so it deflates. He topples over to one side. He swims back to the raft, abandoning his shoes. He turns the RADIO ON, but it's only giving out a little STATIC now. He checks on Patricia, but gets no response. He tries to get something on the radio, but the batteries are too weak now. He turns it OFF. He notices he's sweating. He shifts, knocking the radio in the ocean. Irritated, he looks up."
scene127,slugline,,129 JOE'S POV - SUN 129
desc127.993,desc,,"The sun looms down, hot and white and huge."
scene128,slugline,,130 JOE 130
desc128.994,desc,,"looks at the sun with concern. He gets out the violin case. He gets the water out and fills the cap and ministers to Patricia. His lips are parched, but he takes none for himself. He takes off his now well- seasoned safari jacket and puts it over Patricia, to protect her from the sun. We hear a sound, like the HISS of something being SEARED in a SKILLET."
scene129,slugline,,131 EXT. LITTLE RAFT - NIGHT 131
desc129.995,desc,,"Again, the sky is ablaze with stars. They're even brighter than previously. Joe is looking at them. He's shaking. He's got a fever. He closes his eyes and then opens them again. He looks at the stars again. And shakes his head in disbelief."
scene130,slugline,,132 JOE'S FEVERED POV - STARS 132
desc130.996,desc,,"What's this? the stars are all connected together with little pale blue lines, and over that are boldly visible the astrological signs: The Flying Horse, The Archer, The Twins, etc. shakes his head, bewildered and amazed. He blinks and looks again."
scene131,slugline,,134 JOE'S POV - STARRY NIGHT 134
desc131.997,desc,,All of the lines and pictures are gone.
scene132,slugline,,135 JOE 135
desc132.998,desc,,"looks and looks. But no, they are gone. It's just a starry night. He relaxes, closes his eyes, and quakes with fever."
scene133,slugline,,136 EXT. LITTLE RAFT - DAY 136
desc133.999,desc,,"Joe, very ill with fever, checks the water supply. There's a little less than half a bottle of water left. His lips are deeply cracked. But still he takes no water for himself. He looks up at the sun. The sound of SIZZLING. JOE VERSUS THE VOLCANO - Rev. 4/14/89 83."
scene134,slugline,,137 SUN 137
desc134.1000,desc,,"The sun burns down, bright and big. pours a capful of water and gives it to Patricia. She is still unconscious, but she looks pretty good. It's Joe that's really going down the tubes."
scene135,slugline,,139 EXT. LITTLE RAFT - NIGHT 139
desc135.1001,desc,,We come in on Joe's face. Joe quakes with fever. Then he sees something. Joe is entranced by what he sees.
scene136,slugline,,140A JOE'S POV - NIGHT SKY 140A
desc136.1002,desc,,The astrological signs have appeared in the sky again as they did the night before.
scene137,slugline,,141 JOE 141
desc137.1003,desc,,stares. He's half mad with fever. What is he seeing?
scene138,slugline,,142A JOE'S POV - NIGHT SKY 142A
desc138.1004,desc,,The dome of astrological signs begins to rotate from horizon to horizon so that the full panoply of the ancient mythology is revealed.
scene139,slugline,,143 JOE 143
desc139.1005,desc,,"is frightened, moved. His eyes fill with tears. 144A SIGNS CONTINUE TO TURN 144A 144B JOE RUBS HIS EYES AND LOOKS AGAIN 144B"
scene140,slugline,,144C SKY - NIGHT 144C
desc140.1006,desc,,The sky has returned to its ordinary self. JOE VERSUS THE VOLCANO - Rev. 6/2/89 84.
scene141,slugline,,145 JOE 145
desc141.1007,desc,,wonders if he really saw the astrological signs.
scene142,slugline,,146 EXT. LITTLE RAFT - DAY 146
desc142.1008,desc,,"Another scorching day under the sun. Joe looks very bad. He's got a fever. He's slowly dying of thirst. He gets out the bottle, gives a capful to the still unconscious Patricia, and then looks at the water level. There's a quarter of a bottle left. He puts the bottle away. He crawls to the raft's edge and plunges his head in the sea. A dolphin sticks his head out of the water and looks at Joe. Joe lifts his head out of the water and finds himself looking at a dolphin who is looking at him. Man and fish are just a few feet apart. They regard each other."
utter142.1009,utter,JOE,Hello. My name is Joe.
desc142.1010,desc,,The DOLPHIN makes SOUNDS. It could be talking.
utter142.1011,utter,JOE,I'm dying. Ahead of schedule.
desc142.1012,desc,,The Dolphin disappears back beneath the water. Joe lowers his head and lies still.
scene143,slugline,,147 EXT. LITTLE RAFT - NIGHT 147
desc143.1013,desc,,"Again, it is a great starry night. Joe, weak and sick and bleary-eyed, looks up at the stars. He closes his eyes. He opens them again. Again, he is astonished."
scene144,slugline,,148 JOE'S POV - HEAVENS 148
desc144.1014,desc,,"All the lines and astrological signs are back, brilliant and splendid."
scene145,slugline,,149 JOE 149
desc145.1015,desc,,"rouses himself, crawling to his knees to look. He stares in utter wonder. The signs begin to rotate again. MUSIC. Earlier, in L.A. Joe stared at the horizon, just before dawn, and big, magical music began to play. But then it stopped prematurely. That MUSIC begins to play now, but this time it does not stop. It's the big, dramatic pas de deux music from ""The Nutcracker."" JOE VERSUS THE VOLCANO - Rev. 4/14/89 85. The astrological signs melt away into Disney dust as a light appears at the horizon."
scene146,slugline,,149A ANOTHER ANGLE ON HORIZON 149A
desc146.1016,desc,,A light appears at the horizon's edge.
scene147,slugline,,149B ENORMOUS MOON 149B
desc147.1017,desc,,"with slow majesty rises from the glittering sea, directly to Joe's front. Joe and his little raft are utterly dwarfed by this great heavenly body."
scene148,slugline,,149C JOE ON HIS RAFT - NIGHT 149C
desc148.1018,desc,,"Though he is on the verge of utter collapse he is so moved by what he sees he clambers his way to his shaky feet and raises his arms over his head in complete reverence. He is dwarfed. He's a bug. The raft is a mote in the eye of God. Joe is deeply moved, humbled, awestruck. The moon continues to ascend up and up and out of view."
scene149,slugline,,15lB JOE 151B
desc149.1019,desc,,"looks at the stars that are simply stars. Sinking to his knees, he presses his hands to his breast."
utter149.1020,utter,JOE,"Dear God, whose name I do not know, thank you for my life. I forgot how big... Thank you for my life"
desc149.1021,desc,,"Joe slowly crumbles, physically crumbles from thirst and fever and exhaustion. His eyes dim. JOE VERSUS THE VOLCANO - Rev. 3/23/89 86."
scene150,slugline,,152 JOE'S POV - STARS 152
desc150.1022,desc,,"We watch the stars DISSOLVE, and BLACKNESS closes in. Then the blackness starts to FADE, become rosy. We hear the sound of LABORED BREATHING. WATER being POURED. Someone COUGHING a little, CHOKING a little, and then recovering. Then we hear Patricia's voice."
utter150.1023,utter,PATRICIA (O.S.),Joe? Joe? Didn't you drink any water for yourself? Joe?
scene151,slugline,,153 JOE'S POV - LIGHT FOG - DAY 153
desc151.1024,desc,,"begins to clear. And there, above him, ministering to him, is Patricia. She has the bottle at his lips giving him a little to drink at a time."
scene152,slugline,,154 JOE'S HEAD - DAY (LIGHT FOG) 154
desc152.1025,desc,,"is cradled in Patricia's arm. She has the bottle at his lips. He pushes it away, croaking weakly."
utter152.1026,utter,JOE,That's for you.
utter152.1027,utter,PATRICIA,How long have I been unconscious?
utter152.1028,utter,JOE,I don't know. Days. You woke up.
utter152.1029,utter,PATRICIA,I guess I did.
utter152.1030,utter,JOE,Good.
desc152.1031,desc,,She gives some more water over his weak resistance. The bottle has one more sip in it.
utter152.1032,utter,PATRICIA,Finish this.
utter152.1033,utter,JOE,No. You need it.
utter152.1034,utter,PATRICIA,I feel pretty good. You look like shit.
utter152.1035,utter,JOE,It's good to hear you talking.
desc152.1036,desc,,JOE VERSUS THE VOLCANO - Rev. 2/16/89 87.
utter152.1037,utter,PATRICIA,"C'mon, drink it. Don't you wanna be in good shape for the Waponis?"
utter152.1038,utter,JOE,I'll never make it.
utter152.1039,utter,PATRICIA,What are you talking about? Look.
desc152.1040,desc,,She points. Joe looks where she points.
scene153,slugline,,155 EXT. TWO ISLANDS SIDE BY SIDE - FROM JOE'S POV - DAY 155
desc153.1041,desc,,One island is small and barren. The other island sports a big volcano. A little steady stream of smoke issues from the volcano's mouth. We hear Patricia's voice.
utter153.1042,utter,PATRICIA (O.S.),It's a miracle. We must've lucked into the right tidal current.
scene154,slugline,,156 PATRICIA 156
desc154.1043,desc,,looks at Joe. She makes him take the last sip of water.
utter154.1044,utter,PATRICIA,What happened to the yacht?
utter154.1045,utter,JOE,Struck by lightning.
desc154.1046,desc,,No sign of Dagmar or the boys?
utter154.1047,utter,JOE,Everything went under.
utter154.1048,utter,PATRICIA,Except your trunks.
utter154.1049,utter,JOE,Except my trunks.
desc154.1050,desc,,He takes a look at the island.
utter154.1051,utter,JOE,So that's Waponi Woo.
scene155,slugline,,157 JOE'S POV - ISLAND l57
desc155.1052,desc,,JOE VERSUS THE VOLCANO - Rev. 4/14/89 88.
scene156,slugline,,158 ANOTHER ANGLE 158
desc156.1053,desc,,We FLY OVER the surface of the ocean TO the island. TO:
scene157,slugline,,159 ONE HILL ON ISLAND 159
desc157.1054,desc,,"on which stands a lookout. The lookout's name is EMO. Emo is scanning the sea with an old telescope on a stand. In his free hand, he holds a can of orange soda called Jump. He sips from this with great relish. Then he spots something with the telescope. It's the raft! He carefully puts down his soda, cups his hands, and lets out with a mighty formal cry."
utter157.1055,utter,EMO,Ah bey!
desc157.1056,desc,,We now hear fifty voices answer from all over the island.
utter157.1057,utter,VOICES (O.S.),Ho!
utter157.1058,utter,EMO,Ah bey! VOICES (O.S.) Ho!
utter157.1059,utter,EMO,Kimo Sabby Sah! VOICES (O.S.) Ha-ha-ha-ha-ha-ha!
scene158,slugline,,160 EXT. LITTLE RAFT - DAY 160
desc158.1060,desc,,Joe and Patricia hear the cries and look at each other.
utter158.1061,utter,JOE,What's that?
utter158.1062,utter,PATRICIA,I think we've been spotted.
scene159,slugline,,161 EXT. ISLAND - LONG STRETCH OF BEACH - DAY 161
desc159.1063,desc,,"Outrigger canoes lay along the shore. The EXCITED CRIES of running NATIVES are heard approaching. And now we see them. It's the Waponis! They are a motley lot, used to the good life. They sport big orange dots on their fore heads. They carry fruit, garlands of flowers, and cans of Jump. They leap into their canoes and head out toward the raft. Their eyes are enhanced with liner. JOE VERSUS THE VOLCANO - Rev. 3/23/89 88A."
