segment-id,segment-type,segment-speaker,segment-text
desc111.719,desc,,"Empty now, except for the rusting sewing machines in a corner. We TILT to see Josh moving the grate away. He jumps- no way he can grab onto the slippery tile- HIS HANDS SLIDE!! PIT Josh puts the old sewing machine upright."
scene112,slugline,,OUTSIDE
desc112.720,desc,,"Suddenly, the bolt hinging the plate gives way and... the steel plate hits the ground: KLANGG!! THE MIMIC leaps into action!"
scene113,slugline,,PIT - JOSH
desc113.721,desc,,"hears the CLICKING, fairly close. He shines his light back down the hole he entered through- JOSH'S POV - THE MIMIC moves past the waterfall and takes the wall at full speed."
utter113.722,utter,JOSH JOSH,"Oh shit, oh shit, oh shit!"
desc113.723,desc,,"He stands on top of the sewing machine, wobbling, reaches for the floor above-"
scene114,slugline,,SWEATSHOP SHOWER ROOM
desc114.724,desc,,"Josh's head and one shoulder are in through the hole. His arms tremble. He makes a desperate lunge and manages to grab the POWER CORD of one of the abandoned sewing machines. THE MIMIC rushes through the opening without even slowing down. JOSH pulls himself up, up- WHAM! The Mimic hits the lower part of his body, BLOOD spraying up through the hole. He SCREAMS, grasps the cord with both hands! He is brutally YANKED down into the hole, the sewing machine tipping, then dragged across the tiled floor till it wedges violently in the hole! We track over to reveal, one of Chuy's perfectly executed WIRE SCULPTURES. Sitting atop another sewing machine."
scene115,slugline,,INT. REMAINS OF THE SUBWAY STATION
desc115.725,desc,,"A ring of FLARES burns in the darkness like an island. Peter lights another one, revealing a space buried in layers of dust and time. Cracked MANNEQUIN FACES stares out from an unopened TAILOR SHOP. A FLOWER PARLOR decorated with cobwebs. A yellowed NEWSPAPER on the floor, its headlines reading: GERMAN TROOPS DRIVEN BACK ACROSS RHINE. Peter looks up to see Leonard approaching from the track."
utter115.726,utter,PETER,Any luck?
utter115.727,utter,LEONARD,"Well...there's an old service elevator half a mile down the tracks. Ain't gonna be much use, though. Lines are dead."
desc115.728,desc,,Peter shines his flare up at a thick cord of cables which HUM ominously with electricity.
utter115.729,utter,PETER,You said those cables're still live. Can't we rewire...?
utter115.730,utter,LEONARD,"Oh, man, there you go again."
utter115.731,utter,PETER,What?
utter115.732,utter,LEONARD,Those things bring juice to the new stations. You just can't rewire that shit...
desc115.733,desc,,Peter approaches him.
utter115.734,utter,PETER,"For Chrissakes, what's the problem? You need a memo every time you fart?"
utter115.735,utter,LEONARD,"All right, motherfucker, that's it."
desc115.736,desc,,He pushes Peter violently. Their eyes lock and meet. Inches away from a fistfight.
utter115.737,utter,PETER,Shh! Shh!
desc115.738,desc,,"A SOUND rushing towards them, its echoes increasing by the second. Where is it coming from? Peter looks at Leonard. Leonard unbuttons his holster clip, places his hand on his .22 A SHADOW appears outside the archway. It steps onto the platform. Leonard frowns."
utter115.739,utter,LEONARD,(tentative) Manny?!
desc115.740,desc,,"The old man stumbles out of the darkness, out of breath. A rusted crowbar in his hand. Leonard walks over to him solicitously."
utter115.741,utter,LEONARD,"My God, what the hell are you...?"
utter115.742,utter,MANNY,"Hurry, the woman needs help!"
desc115.743,desc,,A shadow crosses Peter's face.
utter115.744,utter,PETER,Woman?
scene116,slugline,,INT. PIPE GALLERY
desc116.745,desc,,"OUTSTRETCHED HANDS in the darkness. REVEAL Peter leaning across the void with one hand while Manny and Leonard grip his other. Susan below, balancing precariously on the crisscrossing pipes. A mess, but still alive. She reaches up to Peter. It's too far."
utter116.746,utter,SUSAN,(A whisper) Don't.
utter116.747,utter,PETER,Listen to me: we're getting you out.
desc116.748,desc,,Leonard and Manny pull Peter back into
scene117,slugline,,INT. TUNNELS
desc117.749,desc,,Peter undoes his belt.
utter117.750,utter,PETER,(To Manny and Leonard) Give me your belts.
desc117.751,desc,,"They obey. Peter buckles them together with his. He then loops one end around a bannister, the other around his wrist."
utter117.752,utter,LEONARD,"(to Manny, as he ties them together) What are you doing down here?"
utter117.753,utter,MANNY,"Chuy. He was taken. He's down here somewhere... (to Peter) Oh, please, hurry. I saw what was after her."
utter117.754,utter,PETER,What's...?
utter117.755,utter,MANNY,Just hurry.
desc117.756,desc,,"Peter takes his word for it. He uses the belts to lower himself to the nearest pipe. Leonard LIGHTS a flare to illuminate the pipe gallery. Peter works his way down. The web of pipes seem to recede into Hades. The lifeline tightens. Peter gets to the last solid footing, lies down on his stomach and lets the belts down."
utter117.757,utter,PETER,"I'm coming, Sus, I'm coming."
desc117.758,desc,,"But then, he sees something move below her. Then a hollow CLANG! CLANG! CLANG!"
utter117.759,utter,SUSAN,"No, Jesus, no."
utter117.760,utter,PETER,(To Leonard) Toss the flare down!
utter117.761,utter,LEONARD,I only got...
utter117.762,utter,PETER,Just do it!
desc117.763,desc,,"Leonard lets the flare drop from his hand. It falls past them, ricocheting off the maze of pipes, spinning down to the pitch-black below. And for a split second the flame illuminates... THE MIMIC pipe in its thorax, nimbly CLIMBING THE PIPES TOWARD SUSAN CLANG! CLANG! CLANG! PETER'S eyes grow huge."
utter117.764,utter,PETER,"Oh, Jesus..."
desc117.765,desc,,just plain loses it.
utter117.766,utter,LEONARD,What the fuck is that?! What the fuck is that?!
desc117.767,desc,,knows all too well what's coming for her.
utter117.768,utter,SUSAN,(A desperate appeal) Peter...
desc117.769,desc,,"Throwing caution to the wind, Peter reaches the belt down."
utter117.770,utter,PETER,Wrap it around your hand!
desc117.771,desc,,Susan at last gets a grip. Peter pulls with both arms. CLANG! CLANG! CLANG! Getting closer.
utter117.772,utter,PETER,Come on!
desc117.773,desc,,"Susan struggles for footholds on the slippery pipes, ascending foot by foot... Peter pulls her into his arms. CLANG! CLANG! CLANG! Peter bends down."
utter117.774,utter,PETER,Get on my shoulders!
desc117.775,desc,,"Susan steps onto his shoulders. He pushes her up... And Leonard and Manny yank her out. CLANG! CLANG! CLANG! Peter scrambles up, SLAMS the lid back on the hole."
utter117.776,utter,PETER,Let's go!
desc117.777,desc,,"The four of them run. HOLD ON the lid. WHAM! It bursts from the floor, rolls away like a coin."
scene118,slugline,,INT. ABANDONED PLATFORM
desc118.778,desc,,The four humans run down the empty platform. Peter spares a look back.
utter118.779,utter,PETER,"Oh, shit..."
desc118.780,desc,,"Far down the tunnel, THE MIMIC HAS SPREAD ITS WINGS AND IS FLYING AFTER THEM!!"
utter118.781,utter,MANNY,There!
desc118.782,desc,,"He points to the open DOOR of an ancient SUBWAY CAR. They sprint for the car, get to the door. Manny, Peter, Leonard, then Susan..."
scene119,slugline,,INT. SUBWAY REPAIR CAR
desc119.783,desc,,...tumble inside a repair car crammed with shelves and empty crates.
utter119.784,utter,LEONARD,Get the goddam door!
desc119.785,desc,,"Leonard and Peter both grab its handle, slide it shut... SPLACK! The Mimic crashes into it! KLANGGG! The door bulges out from the impact, almost tearing itself off the hinges. Susan jumps back. Manny runs to cover her. The creature is caught, half in, half out, antennae and forelegs waving wildly! The abdomen CRASHES through a pane of glass."
utter119.786,utter,PETER,Push it! Push it! Don't let up!
desc119.787,desc,,"Leonard and Peter push harder, barely keeping it pinned. THE UPPER HALF OF THE MIMIC TEARS ITSELF LOOSE. WHITE BLOOD SPATTERS everywhere. The Mimic is NOW CUT IN HALF! The wings flap wildly, the abdomen shatters the safety window's outer panels. But the FRONT SECTION IS STILL ALIVE. It scrabbles in, spraying white blood... ...drags itself up on the ceiling, then down onto the floor and under a row of shelves in a half-circle around the car till it finally comes to a halt. Silence. The only sound is a SKITTERING outside. Susan looks outside the window. The Mimic's REAR HALF IS STILL TRYING TO PUSH THROUGH THE DOOR, its feet blindly dragging along."
utter119.788,utter,LEONARD LEONARD,What the fuck was that?
desc119.789,desc,,Peter says nothing. Leonard grabs him by the shirt.
utter119.790,utter,LEONARD,You better tell me what the hell's going on here!
utter119.791,utter,MANNY,"Hey, hey!! Take it easy!!"
utter119.792,utter,PETER,(to Leonard) We don't know!! We don't know what it is!
desc119.793,desc,,"Leonard releases Peter and, cocking his gun moves closer to the still thing."
utter119.794,utter,PETER,Wait a minute-
utter119.795,utter,LEONARD,"Fuck you, wait a minute. I'm going to-"
desc119.796,desc,,"SNAP! The Mimic POUNCES on him, catching his leg in its front mandibles. A sickening CRUNCH as the Mimic's mouth begins to work the leg like a grinder-blender."
utter119.797,utter,LEONARD,GET IT! GET IT OFF ME!
desc119.798,desc,,"Peter and Manny try to pull the thing off as Leonard falls and writhes on the floor. BAM! BAM! BAM! The men flinch away as Leonard empties his guns on it, until the thing's shell finally CRACKS! But the thing is still locked onto Leonard's leg. Peter tries to work it free from the creature's jaws. No good."
desc119.799,desc,,Its muscles are locked.
utter119.800,utter,LEONARD,"(Hoarse) Oh, Jesus!!"
utter119.801,utter,MANNY,Wait...
desc119.802,desc,,"Manny removes a can of shoe polish from his coat, then starts smearing the stuff onto the Mimic's head and jaws."
utter119.803,utter,LEONARD,"Oh, Jesus! It's hitting the bone man, get it off!!"
desc119.804,desc,,"He lights a CIGARETTE LIGHTER, goes to touch the flame to the flammable stuff."
utter119.805,utter,PETER,(Stopping him.) Hey hey hey...
utter119.806,utter,MANNY,Is how we make loose the ticks back home.
desc119.807,desc,,"Peter hesitates, but lets him go. Manny lights the polish. WHOOSH...the Mimic's head is engulfed in a halo of flame. THE LEGS LOOSEN THEIR GRIP. Peter and Manny yank it free from Leonard, who's PASSED OUT from the pain. His leg is torn and bloody."
scene120,slugline,,INT. SUBWAY REPAIR CAR - LATER
desc120.808,desc,,"We now see the car is 50's vintage. A POSTER of Mickey Mantle above an empty worktable. Peter sits before Susan. She's trembling, understandably shaken from her previous experience. BLOOD pours from a CUT on her forehead. Peter takes a bit of torn cloth, puts it to the wound, then tenderly raises her hand to keep the bandage in place."
utter120.809,utter,PETER,Just keep holding it. Can you do that for me? (No reponse.) Susan?
desc120.810,desc,,Susan nods silently. Her hand weakly presses the compress.
utter120.811,utter,MANNY (OS),Doctor Tyler?
desc120.812,desc,,"He turns to Manny, who sits solicitously next to Leonard. His wound is wrapped with makeshift bandages. He begins to stir. Peter gets up, but Susan's hand is closed tightly around his, like the jaws of the Mimic. He kisses her gently, then slowly manages to release his hand. He walks to Leonard, inspects his wound. Touches the sole of his foot."
utter120.813,utter,PETER,You feel anything?
utter120.814,utter,LEONARD,"Yeah, I feel like ripping your fucking eyes out..."
utter120.815,utter,PETER,"Leonard, listen. I need to see if there's any nerve damage before we carry you back. (No response.) Look, I'm trying to help you here..."
utter120.816,utter,LEONARD,"Oh, you helped me here, all right, white boy. You and your goddam memo. You needed to prove your point, uh?"
utter120.817,utter,PETER,I'm sorry. But I don't think letting you bleed to death is the best apology.
desc120.818,desc,,Peter touches his foot again. Leonard finally nods. Manny gazes at the Mimic carcass at the end of the car.
utter120.819,utter,MANNY,Where the hell'd that thing come from?
desc120.820,desc,,Peter looks at Susan. She remains silent.
utter120.821,utter,PETER,(Quietly) A mistake.
utter120.822,utter,LEONARD,"""Mistake""? What's that supposed to...?"
utter120.823,utter,PETER,"It doesn't matter, all right? It's dead."
utter120.824,utter,LEONARD,"How you know that? Shit, it was runnin' around with its buttside gone and a fucking pipe through its heart..."
utter120.825,utter,SUSAN,(Quietly) It doesn't have a heart.
desc120.826,desc,,Peter looks up at her.
utter120.827,utter,SUSAN,Just inner chambers...
utter120.828,utter,MANNY,But it look like a man. It... I saw it.
utter120.829,utter,SUSAN,No...
desc120.830,desc,,"She gets up, finally moving."
utter120.831,utter,SUSAN,That's what it wanted you to see.
scene121,slugline,,OUTSIDE CAR
desc121.832,desc,,"The subway car sits at the end of the platform, windows dimly glowing in the dark. The door opens, and Manny and Peter snatch the lower half and wing pieces back into the car."
scene122,slugline,,INSIDE CAR - A LITTLE LATER
desc122.833,desc,,The lower half of the insect has been moved into the car. Susan is reassembling it.
utter122.834,utter,PETER,"So, you're saying this is like those bugs that -- that look like twigs or leaves or..."
utter122.835,utter,SUSAN,(shakes her head) That's camouflage...
desc122.836,desc,,Susan displays the partly-charred head.
utter122.837,utter,SUSAN,This is mimicry. They evolve to mimic
desc122.838,desc,,their predators. A butterfly can look like the eyes of an owl. A catterpillar
desc122.839,desc,,"Susan closes the multiple mouth parts into a self-contained bud shape, then pushes back the ""face"" mandibles."
utter122.840,utter,SUSAN,This has evolved to mimic the most dangerous predator it's ever had...
desc122.841,desc,,"She holds it in her hand, like Yorick's skull. The mimic's head obscenely mirrors her own. She inserts it into the shoulder cavity. She stands back."
utter122.842,utter,SUSAN,Us.
desc122.843,desc,,CAMERA cranes up and reveals that the thing now looks like THE OVERCOAT MAN.
utter122.844,utter,SUSAN,Mantids can mimic. We gave the Judas that code...
utter122.845,utter,MANNY,"(quotes) ""...and behold he will come that walks as a man, yet is not a man- ..."""
utter122.846,utter,SUSAN,"This, is our baby Peter. Yours and mine. Aren't you proud?"
scene123,slugline,,OUTSIDE OF THE CAR - IN THE TUNNELS
desc123.847,desc,,"We see four shadows move fast, scuttling on the walls and ceiling... ...heading towards the car..."
scene124,slugline,,INSIDE THE CAR
desc124.848,desc,,"A SUBWAY MAP on the wall. Red, blue, and orange lines branching through the boroughs like veins."
utter124.849,utter,SUSAN,"All these...they're like tunnels of an insect colony. Once these things hit a certain population density, they'll have to move out, form new colonies."
desc124.850,desc,,The realization hits the others.
utter124.851,utter,SUSAN,We have to get help down here. Burn the tunnels before...
desc124.852,desc,,She's interrupted by a CLICKING from the tunnel ahead. It's answered by CLICKING from the tunnel behind.
utter124.853,utter,LEONARD,Get the doors!
desc124.854,desc,,A brief glimpse down the car shows too many OTHER DOORS to close in time.
utter124.855,utter,PETER,Is there a switch?
utter124.856,utter,LEONARD,Third rail is dead. (To Manny and Susan.) Get me up. There must be a manual override in the booth.
desc124.857,desc,,Manny and Susan help Leonard up.
utter124.858,utter,SUSAN,(Whispering to Peter) The lights!
desc124.859,desc,,Peter turns off the flashlights. Susan and Manny help Leonard to the car's CONTROL BOOTH. Peter looks
scene125,slugline,,OUTSIDE
desc125.860,desc,,where the silhouette of a MIMIC moves to the rear of the car.
scene126,slugline,,CONTROL BOOTH
desc126.861,desc,,"Leonard opens a box on the side-wall marked MANUAL OVERRIDE. Inside, there is a large, HEXAGONAL SHAPED HOLE."
utter126.862,utter,LEONARD,(Starts looking around) Where's the damn crank?!
scene127,slugline,,OUTSIDE
desc127.863,desc,,The Mimic is only yards away. OTHER SHADOWS emerge from the distant dark.
scene128,slugline,,INSIDE
desc128.864,desc,,Manny leaves Leonard and Susan to look for the lever crank. He runs to help Peter try and shut the doors manually. But it's useless. Many of the doors won't budge.
utter128.865,utter,PETER,(hissing a whisper) They're coming!
scene129,slugline,,OUTSIDE
desc129.866,desc,,"The shadows get nearer, their CLICKING louder..."
scene130,slugline,,CONTROL BOOTH
desc130.867,desc,,"Susan looks under the dashboard, finds a HEXAGONAL SHAPED ROD. The lever crank."
utter130.868,utter,SUSAN,I got it!
desc130.869,desc,,Susan gives it to Leonard. He JAMS the rod into the hexagonal shaped hole. Perfect fit. Leonard begins CRANKING the thing. But it's rusty and slow...
utter130.870,utter,SUSAN,Hurry! Please!
scene131,slugline,,THROUGHOUT SUBWAY CAR
desc131.871,desc,,The doors begin to swing shut very slowly.
scene132,slugline,,OUTSIDE - A MIMIC'S POV
desc132.872,desc,,"sees the moving doors, starts heading for them."
scene133,slugline,,CONTROL BOOTH
desc133.873,desc,,"Leonard can't crank fast enough. Susan joins in, putting her hands over Leonard's. Both spin the thing as fast as possible."
scene134,slugline,,SUBWAY CAR
desc134.874,desc,,"Peter and Manny each pulling on a door, trying to speed up the closing process. SHADOWS are seen approaching, now very close."
scene135,slugline,,CONTROL BOOTH
desc135.875,desc,,Leonard and Susan put all their effort into turning the crank one more time...
utter135.876,utter,LEONARD,"Come on, you son-of-a..."
scene136,slugline,,SUBWAY CAR
desc136.877,desc,,"A SOFT CLICK as the doors SHUT IN UNISON. Silence. All four are stock still, like a submarine crew awaiting the blast of depth charges. Their eyes dart to the WINDOWS caked with soot, irradiated by the distant glow of one of the red flares. THUCK! Something BUMPS against the door. A machine-gun patter of FOOTSTEPS on the roof. The car SHAKES."
scene137,slugline,,OUTSIDE
desc137.878,desc,,The dark platform is alive with phantom shapes.
scene138,slugline,,INSIDE
desc138.879,desc,,"SCREEECH!! Something sharp is drawn along the car roof like a nail over a chalkboard. THUMP! THUMP! Impacts on the sides... An obscene symphony of sounds as Mimics lay siege to the car. PETER A BUZZ OF WINGS catches his attention. He turns. His face is reflected in a security window. CRACK! The window SPLINTERS, destroying Peter's reflection. ABOVE MANNY Claws SCRATCH the ceiling. It begins to dent. BELOW SUSAN AND LEONARD Large forms CLICKING underneath, looking for a way in. Susan stares at the floor, her eyes following the course of the clicking... ...which leads to Leonard's wounded, bloodstained leg."
utter138.880,utter,SUSAN,"Oh, God. (Looks at Leonard.) The blood..."
desc138.881,desc,,KLANGGG! A Mimic leg PIERCES the ceiling above them! Susan pulls Leonard out of the way just in time as
scene139,slugline,,IN THE SUBWAY CAR
desc139.882,desc,,"KLANG! KLANG! More legs break through the ceiling! SUSAN AND LEONARD emerge from the control booth, Leonard's arm over Susan's shoulder."
utter139.883,utter,SUSAN,His blood! It's driving them crazy! We have to mask the odor!
utter139.884,utter,PETER,How?!
desc139.885,desc,,"But there's not time enough to discuss possible solutions. Leonard pulls off his jacket. Susan begins wrapping it around his wound to mask it. Manny helps. Peter has upended one shelf, jamming it against a broken window as a barricade. Despite their efforts, the Mimics are not thrown off the scent."
utter139.886,utter,PETER,It's no use! They know we're in here!
utter139.887,utter,SUSAN,"They don't know anything Peter, they just sense. They're hardwired!"
utter139.888,utter,PETER,Right. Hardwired to eat anything that's not like them!
desc139.889,desc,,The whole car is now shaking and buckling.
utter139.890,utter,SUSAN,Exac...
desc139.891,desc,,She looks over at the severed Mimic corpse nearby. A realization...
utter139.892,utter,SUSAN,(To Manny) Give me your razor.
desc139.893,desc,,"Manny looks at her blankly. Susan just takes the blade. The whole car is now shaking and buckling. She runs to the Mimic's carcass. For a moment, she hesitates. But the pandemonium leaves her little choice. She SLICES into the Mimic's corpse with the razor..."
utter139.894,utter,PETER,What are you doing?
desc139.895,desc,,"...sticks her arm in all the way to the elbow... ...and pulls out two fat AMBER SACS the size of softballs. She SLICES them open. Orange GOO leaks out, its stench overpowering."
utter139.896,utter,LEONARD,(covers his nose) Shit!
desc139.897,desc,,Peter looks up as Susan slides one of the sacs over to him.
utter139.898,utter,SUSAN,Rub it on the windows!
utter139.899,utter,PETER,What-
utter139.900,utter,SUSAN,Just do it!!
desc139.901,desc,,"Holding his breath, against the stench, he smears the crap on the windows, the doorframe..."
desc139.902,desc,,"looks to the roof, listening. And remarkably, the SOUNDS of the Mimics START SUBSIDING. Susan comes over to Leonard, begins dabbing the goop on Leonard's wound. Leonard makes a face at the stink."
utter139.903,utter,LEONARD,What are you putting that crap on me for?
utter139.904,utter,SUSAN,Scent glands. Insects use 'em to identify themselves to each other.
desc139.905,desc,,"She smears the floor area behind Leonard. The activity winds down gradually, and finally comes almost to a halt."
scene140,slugline,,SUBWAY CAR - LATER
desc140.906,desc,,"Leaning against the dirtied window, Manny creates a streak for every Mimic he sees. Peter, Leonard and Susan are hard at work. Leonard has created a small ""model"" of the station using pocket debris and the wall map."
utter140.907,utter,LEONARD (O.S.),Okay. That's us.
desc140.908,desc,,Manny's lighter represents the subway car.
utter140.909,utter,LEONARD,"This track we're on? Goes down into the repair area. (Makes an ""X"" further down) The elevator's over here. Leads up to the active tunnels."
desc140.910,desc,,"THUMP! An oily, soft abdomen brushes lazily up against the glass. Manny moves away."
utter140.911,utter,PETER,Can we get this car there?
utter140.912,utter,LEONARD,"Someone'd have to go to the switchroom, pull the coupling lever, that'll send us left and to the elevator."
utter140.913,utter,SUSAN,But the power...
utter140.914,utter,LEONARD,"Hell, I might be able to juice the whole area, if I can get to the power box. It's just a couple of cables..."
utter140.915,utter,MANNY,"Oh, how you gonna get there, Leonard? Hop?"
utter140.916,utter,PETER,(To Leonard) Just talk me through it. I can go with Manny.
utter140.917,utter,LEONARD,It would take a minute or so. (beat) You won't last that long out there.
utter140.918,utter,SUSAN,"Peter, you couldn't even fix our TV!"
desc140.919,desc,,Tense silence. He points at the glands on the floor.
utter140.920,utter,PETER,We'll cover ourselves with this. They can mimic us- we Goddam mimic them!
utter140.921,utter,SUSAN,Peter-
utter140.922,utter,PETER,It worked before...
utter140.923,utter,SUSAN,(an edge in her voice) The scent won't last...
utter140.924,utter,PETER,That's why we should do it now.
desc140.925,desc,,Susan knows they have no other choice.
scene141,slugline,,LATER
desc141.926,desc,,Susan is stuffing Leonard's old bloody bandages into the thorax of the dead Mimic. She ties a flare to its center.
utter141.927,utter,LEONARD,"It's just a regular old pump switch, okay? Right by the track signal board."
desc141.928,desc,,Manny is spreading the mucus-like liquid of the gland-sac on himself and Peter as Leonard instructs them-
utter141.929,utter,LEONARD,"The lights come up, you pull the switch."
utter141.930,utter,MANNY,I pull.
utter141.931,utter,LEONARD,"You don't do that, we're on the wrong track. (turns to Peter) You..."
desc141.932,desc,,The two men look into each other's eyes.
utter141.933,utter,LEONARD,You gonna finally get to fuck around with the wires. Think you can handle it?
utter141.934,utter,PETER,Depends. You got a memo?
desc141.935,desc,,"Leonard's hard feelings give way to an almost imperceptible smile. Using a ballpoint pen, he draws a schematic on the back of Peter's hand."
utter141.936,utter,LEONARD,All right then. You gonna find two wires. One's green. The other's blue...
desc141.937,desc,,"approaches Manny, who looks distractedly out the window."
utter141.938,utter,MANNY,He's out there. I heard him. How can he be? This things...
utter141.939,utter,SUSAN,Manny...
utter141.940,utter,MANNY,"I didn't protect him, lady. He trusted me. And I didn't protect him... His father...I lost his father to the streets and now, Chuy..."
utter141.941,utter,SUSAN,We'll find him. We'll be back and find him.
desc141.942,desc,,Manny doesn't respond.
scene142,slugline,,READY TO GO
desc142.943,desc,,Susan dabs at Peter's face with the last touches of the scent gland substance. She doesn't meet his eyes as she speaks.
utter142.944,utter,SUSAN,You're going to have to keep it
desc142.945,desc,,"really slow. Their eyes react to sudden movements. Peter barely nods, his nerves clearly on edge. He instinctively goes to wipe his forehead. Susan stops him."
utter142.946,utter,SUSAN,"Don't touch it. And for Godsakes, try not to sweat. They can sense chemical changes..."
utter142.947,utter,PETER,Try not to sweat?
desc142.948,desc,,Leonard turns to Susan and Peter.
utter142.949,utter,LEONARD,"Okay, people..."
desc142.950,desc,,Leonard's voice comes through like a clarion.
utter142.951,utter,LEONARD (OS),...are we ready for this?
desc142.952,desc,,"Susan has her hand on Peter's chest; Peter is taking deep breaths, trying to cool down his body to prevent sweat. It's an odd parody of Lamaze exercise."
utter142.953,utter,LEONARD,"Whatever you do, don't step on the third rail coming back. Six hundred volts'll blow your leg right off."
desc142.954,desc,,A final breath. He's about as calm as he's going to get. He looks at Susan a long moment. He takes her hand.
utter142.955,utter,PETER,I was just thinking how I could use a pair of pliers... and I remembered where they are...
utter142.956,utter,SUSAN,(overlapping) That's it. That's it. Breathe easy.
desc142.957,desc,,"A sad, nervous smile appears on Peter's face."
utter142.958,utter,PETER,In the tool box under the kitchen counter...
desc142.959,desc,,Susan kisses him softly on the lips. Manny approaches. Show time. Susan steps away from Peter. She looks toward the control booth.
utter142.960,utter,SUSAN,Open it.
desc142.961,desc,,begins turning the lever crank slowly.
scene143,slugline,,SUBWAY DOORS
desc143.962,desc,,"gradually begin to open, and stop half way. The darkness outside is alive with CLICKING. PETER AND MANNY slowly move between the opening of the door and make their way to"
scene144,slugline,,INT. PLATFORM
desc144.963,desc,,They step onto the dusty concrete. Come to a stop.
desc144.964,desc,,watches nervously for the reaction of the Mimics
scene145,slugline,,OUTSIDE
desc145.965,desc,,"LARGE SHADOWS pass far and near of Peter and Manny; but none of the Mimics seem to care about them one way or the other. Peter and Manny exchange looks: a moment of relief. It's working. Peter slowly moves right along the track to the nearby POWER BOX. Manny goes left, starts to make a longer journey across the platform to the SWITCH ROOM."
scene146,slugline,,SUBWAY CAR
desc146.966,desc,,"Susan moves away from the door, goes over the Mimic carcass, filled with the bloody bandages."
scene147,slugline,,PLATFORM - BY THE TRACKS
desc147.967,desc,,"Peter makes his way to the edge of the platform, whispering to himself. He lowers himself slowly to the track."
scene148,slugline,,PLATFORM - NEAR THE SWITCHROOM
desc148.968,desc,,Manny moves toward the door. A large WINDOW OF DUSTY GLASS reflects his image...and the distant ones of the Mimics.
scene149,slugline,,BY THE TRACKS
desc149.969,desc,,"Peter gets to the track. He turns And is met FACE TO FACE WITH A MIMIC! Its antennae move toward his head, curious. Its human-mask face plate clicks apart and together. Peter remains stock still. He starts breathing deeply..."
scene150,slugline,,SUBWAY CAR
desc150.970,desc,,"Leonard has now fully opened the doors. SUSAN pulls the tipcase of the FLARE tied to the dead Mimic's midsection. FSST! The flare SPARKS alive. The sudden light draws the attention of several Mimics outside. Susan pushes the carcass toward an open door at the front of the car... ...and with a HEAVE, throws it onto the front track."
scene151,slugline,,OUTSIDE
desc151.971,desc,,"The other Mimics take instant notice. BY PETER The Mimic before him suddenly turns. In a flash of speed, it's gone, heading toward THE DEAD MIMIC stuffed with the bloody rage, the thing sends its fellow into a feeding frenzy. The other Mimics begin TEARING into it, ripping their brother to shreds in cannibalistic orgy."
scene152,slugline,,SUBWAY CAR
desc152.972,desc,,Susan watches in disgust.
utter152.973,utter,SUSAN,"Choke on it, motherfuckers."
desc152.974,desc,,Leonard turns the lever crank again. The doors begin to shut.
desc152.975,desc,,"breathes a sigh of relief. He goes to the powerbox, opens it up. He shines his flashlight down on the back of his hand. The simple chart tells him what to wire: BLUE WIRES TO THE GREEN WIRES."
utter152.976,utter,PETER,(to himself) Green...Blue...
desc152.977,desc,,"He looks back up at the powerbox. His face falls. All the wires are a GROSS BROWN, their colored plastic casings having long ago faded into goo."
scene153,slugline,,INT. SWITCHROOM
desc153.978,desc,,"Manny enters. The space is even more dusty than the rest of the station. Spiderwebs strung over old machinery. White Doric PILLARS support the ceiling like skeletal bones. 1940s style LAMPS are built into their side. Manny looks around. Off to the right, right next to the rusted track switch board, he heads for the COUPLING SWITCH. Once there, he rests and, through the murky windows, he waves back to LEONARD. He pulls out his pills box and takes a pill. But his hands are shaking, under enormous tension. Some of the pills scatter on the floor. He puts the box away and leans against the wall. A CLICKING nearby catches his attention, echoing from the entrance of ANOTHER ROOM. It is not the sound of the Mimics; but rather, of METAL. Spoons."
utter153.979,utter,MANNY,Chuy...?
desc153.980,desc,,Manny follows the sound.
scene154,slugline,,BY THE TRACK
desc154.981,desc,,"Peter desperately tries to connect the wires the right way. He wipes off the brown gunk, tries to discern any semblance of color. He feels himself start to sweat. He tries to relax. Breathes..."
scene155,slugline,,INT. ROOM BEHIND SWITCHROOM
desc155.982,desc,,"The space is larger than the switchroom. The walls and ceiling have an odd, shiny consistency. Manny heads in further, locates the levers and waits. Something pale and small emerges from the dark, a few feet away, a face that seems to float in the eerie half-light. A RUSTLING behind him. Manny turns around."
utter155.983,utter,MANNY,(Whispering) Nino...
desc155.984,desc,,"He swings the light onto Chuy, sitting on the floor before the remains of a RUSTY COLUMN. That beautiful, emotionless smile on his pale face."
utter155.985,utter,MANNY,Chuy...
scene156,slugline,,BY THE POWERBOX
desc156.986,desc,,"Peter has made all the necessary connections. He turns now to the fuse-section. A red throw-switch is there, and two big slots for fuses. One is still occupied. The other one empty."
utter156.987,utter,PETER,Dammit!
desc156.988,desc,,CU - PETER'S FOREHEAD BEADS OF SWEAT begin to form.
scene157,slugline,,SUBWAY CAR
desc157.989,desc,,"Susan watches the Mimics at their feast. All of a sudden, they begin to stop, as if losing interest."
utter157.990,utter,SUSAN,(horrified) The scent's fading...
desc157.991,desc,,"Susan steps back, looks around desperately for a flashlight."
utter157.992,utter,LEONARD,(tense as hell) What's Manny doing? I can't see him anymore.
scene158,slugline,,ROOM BEHIND SWITCHROOM
utter158.993,utter,MANNY,"Nino, please..."
