segment-id,segment-type,segment-speaker,segment-text
utter64.942,utter,DON,"Um, I'm so glad I met you. Uhhh, I was feeling stuff I've never felt before bad stuff - I didn't know I had that kind of stuff in me. Then you popped up, now I'm feeling other stuff I'm not used to feeling -- I guess all I want to say is -I'm having a nice time. Was that Don who just said that? have an effect on a guy. Murder and rape charges can"
utter64.943,utter,AMY,"Ohhh, me too -- you're much nicer than Jessica Black - I mean, I only compare you 'cause you're both stars - you're very nice period. Freeze, pause."
utter64.944,utter,DON,Did you know Jessica Black? Not really. -- When?
utter64.945,utter,AMY,I tried to get to know her.
utter64.946,utter,AMY,The night she died. The uneasiness increases in Don.
utter64.947,utter,DON,You were ther--
utter64.948,utter,AMY,I work at the hotel. I was working the coat room for the party.
utter64.949,utter,DON,"-- Oh, I see. So, you ""tried to get to know her"", like when she was checking her"
utter64.950,utter,co-AMY,"No, she didn't check a coat -- but she was in the coat room - well, you know."
utter64.951,utter,DON,"Amy, do you know something?"
utter64.952,utter,AMY,Yeah - everything.
desc64.953,desc,,A distinct thickness consumes.
utter64.954,utter,DON,Do you know who killed her?? Uh-huh. Who?? Me. ...
utter64.955,utter,AMY DON,AMY
desc64.956,desc,,Don is paralyzed and mute and can't do anything about it.
utter64.957,utter,AMY (cont'd),"... I'm so sorry, Don. Trying to get to know her, is how I ended up killing her,"
desc64.958,desc,,"I didn't plan on killing her or want t-EXT. BLUE JAY WAY - CONTINUOUS Don jumps out of the car. Amy follows, calls after him. He's trying to flash into his head, blinking mightily repeatedly."
utter64.959,utter,AMY,"... I never meant for you to get into trouble. This is really why I approached you - I mean, I really am a big fan honest, your biggest, have always wanted to meet you - well, since I saw the show, but I've been actually trying to talk to you lately, for a while now, I've even been following you, when I can, but it's whole trouble with Jessica started, when I had an opportunity to be alone with her..."
desc64.960,desc,,"Scared, sickened and more, Don tries to flee, where to? comes after him."
utter64.961,utter,DON,(to himself) And my mother was only worried I'd do drugs if I moved here.
utter64.962,utter,AMY,"... Well, I shouldn't call her Jessica, it's not like I really knew her, people do that a lot, refer to people as if they knew them, when they don't, I'm so embarrassed. Anyway, I just feel so bad, I just would never want anyone to take the blame for something I did..."
desc64.963,desc,,He's keeping distance between them. He speaks very cautiously.
utter64.964,utter,DON,But -- I am -- taking the blame for something you did.
utter64.965,utter,AMY,"And I feel so bad about it Don, I really do. I want to try to make it up to you."
utter64.966,utter,DON,Well -- is there anything you can do?
utter64.967,utter,AMY,I don't know - I really want to - can you think of anything?
utter64.968,utter,DON,"Well -- since you did it -- you could tell them that you di-AMY Then I'd go to jail. I don't want to go to jail, Don. I don't want you to go to jail either. Besides, it wouldn't be enough for me to just tell the police I did it, I'd have to prove it... Don is very scared and confused and shocked and full of wonder over how the fuck he got this life."
utter64.969,utter,AMY (cont'd),... We can talk about it. Let's get out of here. My car is no fun to make-out in. I'm looking around for something bigger...
scene65,slugline,,INT. PETE'S CAR - NIGHT
desc65.970,desc,,"Ed, Al and Pete drive along; each still disconcerted."
utter65.971,utter,PETE,"Boy, quite a day - quite a lately. How you holding up, Al? Shall we get another drink somewhere?"
utter65.972,utter,ED,Should we just check on Don?
utter65.973,utter,AL,I don't care about Don.
utter65.974,utter,ED,Just to make sure he's okay.
utter65.975,utter,PETE,"He's not home, I just tried, but the hell with him."
scene66,slugline,,INT. AMY'S APARTMENT - NIGHT
desc66.976,desc,,"Don and Amy come walking in. Don is trying so hard to seem normal, but he's never kept company with a murderer before and is very uncomfortable to say the least. The apartment is not nice. She's made some effort, but all the furniture looks like it came from or should go to the Salvation Army. Nothing nice about the neighborhood. She's obviously living on a budget. It's a small one bedroom, open kitchen in the living room. It's in one of those buildings where all the units' front doors are along an outside walkway on one side of the structure, two or three identical floors, each apartment the same, like a motel."
utter66.977,utter,AMY,Make yourself at home.
utter66.978,utter,DON,"Okay, yeah, thanks, um, yeah, okay - nice place..."
utter66.979,utter,AMY,"Oh, thanks - are you okay? You're not afraid I'd hurt you? I was just kissing you. I can't imagine your doing anything that would make me want to hurt you, Don. I didn't want to hurt Jessica. Just relax and make yourself at home; the hotel doesn't pay that well, but I think"
utter66.980,utter,DON,"Oh, yeah - uh, y-y-you make tips though, right?"
utter66.981,utter,AMY,"Yeah, that's where you make most of your money. That night I was working the coat room, the night you were there..."
utter66.982,utter,DON,"The - night - Jessica Black was - kil-AMY Yeah, the night I killed her, that was an okay night - for the coat room. I don't know, you don't usually do that well in the coat room. Because of the weather, I guess coats aren't that popular in L.A. But can I tell you something, Don? Don't get offended - actors are lousy tippers. Very cheap. You wouldn't think so since so many of them have been waiters before you know? But yeah, very cheap."
utter66.983,utter,DON,"Um, um, Amy, would you mind... could you tell me... is it alright if I ask you how - and why - you killed Jessica Black? Sure."
utter66.984,utter,AMY,You want something to drink?
utter66.985,utter,DON AMY,"I didn't want to kill her, I wanted to talk to her, get an autograph for my Mom, tell her how much I truly and deeply admire her work, see what she was like seemed fair enough to me. My shift was over, the next girl hadn't shown up yet, she's always late, and I needed to use the restroom badly, so I left the coat room unmanned and hurried, when I came back I noticed that you and Jessica were in the back. I was surprised at first, but then, wow, two of my favorite stars fucking each other, so I snuck in and hid amongst the coats - I could've sung a song and you wouldn't have noticed - I was right next to you. DON"
utter66.986,utter,AMY,So you left her there to sleep on the floor - remember?
utter66.987,utter,DON,Yes-yes-yes - she told me to...
utter66.988,utter,AMY,"Yeah, so when you left, there I was alone with Jessica Black, I couldn't believe it, the next girl still hadn't shown up, but like I said my shift was over and she's always late and I didn't want work to get in the way of my time with Jessica, so I ran and clocked out, and clocked the other girl in, so if a manager came by and saw no one standing there, since I knew I was going to be in the back on the floor with Jessica, the other girl would get in trouble, not me. So then I ran back to be all alone with Jessica, which is something I've dreamt of happening - and granted I had to wake her up, but still, I was very nice - why wasn't she? How does someone get to be a murderer, how does someone get to be a shit? That's what I remember thinking the whole time right up to when I started strangling her."
utter66.989,utter,DON,Huh -- you were able to kill her with your bare hands?
utter66.990,utter,AMY,I'm very strong. I go to the gym a lot. I'm a really good softball player - you want to go to bed? I'm pretty tired.
utter66.991,utter,DON,"Um, um, um, Amy, I don't know if it's such a great idea that we sleep together. I mean, we just met. I think I'd be a little uncomfortable sleeping with you on the first date - I mean, the girls you think you may really like, you like to wait a little before sleeping with."
utter66.992,utter,AMY,"Oh, Don, that's the nicest thing anyone's ever..."
desc66.993,desc,,She kisses him.
utter66.994,utter,AMY (cont'd),"The truth is, Don, I don't think I would let you make love to me tonight. I just thought we'd cuddle."
utter66.995,utter,DON,"Amy, I'm not super human, I get into bed with you, I'm gonna wanna do more than cuddle."
utter66.996,utter,AMY,I don't want you to go home.
utter66.997,utter,DON,"Uh, yeah -- the truth is I can't really go home, I had a little falling out with my roommate - I could go to a hotel..."
utter66.998,utter,AMY,"I want to make you breakfast in the morning and then I want us to spend the day together. We need to figure out how I can help you with your - ""thing""."
utter66.999,utter,DON,"Oh, yeah, well -- I could sleep on the couch. I'm fine on the couch. It's the best idea. You may need to lock your door - I hope there isn't an axe around, if there is I may use it on the door."
desc66.1000,desc,,"Amy laughs, Don pretends to laugh along. flash which gets her very excited. Suddenly, Amy has a"
utter66.1001,utter,AMY,"Oh, Don!! There's just one thing we have to do before we go to bed!"
scene67,slugline,,SAME - MOMENTS LATER
desc67.1002,desc,,"Don and Amy are sitting on the couch watching TV. The room is dark except for the illumination of the television. They are watching ""Life's A Gas"", which we only HEAR."
utter67.1003,utter,ANOTHER CHARACTER (V.O.),... Where are you?
utter67.1004,utter,FLOYD/DON (V.O.),"Down here, in the well."
utter67.1005,utter,ANOTHER CHARACTER (V.O.),"How'd you get down there, Floyd?"
utter67.1006,utter,FLOYD/DON (V.O.),"Uhhhh, is that one of them philosophical questions? Someone must have wished me well -- Nah, that would never happen."
desc67.1007,desc,,"We HEAR uproarious alleged audience laughter, which is nothing compared to the laughing Amy's doing. We watch them watch."
desc67.1008,desc,,"This is something else I've dreamt of actually watching ""Life's A Gas"" with Floyd Lloyd."
utter67.1009,utter,DON,Y-y-you have every episode on tape truly??
desc67.1010,desc,,"No answer, she's riveted to the TV."
utter67.1011,utter,ANOTHER CHARACTER (V.O.),"Floyd there's no ladder around, there's no way to get you out."
utter67.1012,utter,FLOYD/DON (V.O.),"Okay, I'll just stay down here the rest of my life then - bye."
desc67.1013,desc,,"We HEAR yet more extreme, undeserved canned, or idiots' laughter. Don closes his eyes, we FLASH into his head and SEE Ed, Al, Don and Pete marching, but he's snapped out of it by Amy's loud hysterical laughter and unbridled adoration which comes with, ""oh you're so funny"" shoves and slaps, etc."
utter67.1014,utter,ANOTHER CHARACTER (V.O.),... Don't worry! I'll go get help.
utter67.1015,utter,FLOYD/DON (V.O.),"Okay, great - you know what would be great down here? A pet fish."
scene68,slugline,,SAME - LATER
desc68.1016,desc,,"The lights and the TV are off, street light beams through the window. Amy must be in the bedroom, the door is shut, Don keeps looking at it nervously. Amy has nicely made up the couch for Don. He lays on it with his hands behind his head, wide awake, a person can't get more awake. He tries to relax, but he's just about hyper-ventilating. Many times he shuts his eyes tight trying to go into his head - no dice. He snaps to a sitting position, calms himself, lays back down, this happens a few times. Eventually he gets up and goes rushing into the kitchen, quietly starts looking for something, opens drawers, etc., makes some racket by mistake, from the bedroom Amy calls out:"
utter68.1017,utter,AMY (O.S.),What are you doing?
utter68.1018,utter,DON,Just getting a little snack.
utter68.1019,utter,AMY (O.S.),"You want me to get it for you? No, I'm fine."
utter68.1020,utter,DON AMY (O.S.),"Okay, help yourself."
desc68.1021,desc,,"Don finds what he's looking for, a large knife. He goes to leave the kitchen, then realizes something, whispers to himself."
utter68.1022,utter,DON,Better get some food.
desc68.1023,desc,,"Opens the refrigerator, scans, pulls out a log of raw chocolate chip cookie dough, takes the knife and the dough to the couch, spends a lot of time arranging the placement of the knife so it's in arms reach with the dough nearby so it looks like the knife is there to cut the dough, as he lays down, tries to sleep, keeps reaching for the knife, etc."
scene69,slugline,,"INT. ED, AL & PETE'S HOMES - EARLY MORNING"
desc69.1024,desc,,They are on the phone with each other. They're worried.
utter69.1025,utter,PETE,... I haven't heard from him ... ... Me neither ...
utter69.1026,utter,AL,... Me neither ...
desc69.1027,desc,,"PETE, ED & AL"
scene70,slugline,,INT. AMY'S APARTMENT - EARLY MORNING
desc70.1028,desc,,"Amy walks out of the bedroom into the living room freshly showered, wearing her robe with her hair in a towel turban. AMY'S POV - DON sits on the couch, all dressed and ready, the bedding neatly folded, an enormous smile forced on his face. He clearly hasn't been to sleep. BACK TO SCENE"
utter70.1029,utter,AMY,Did you sleep well?
utter70.1030,utter,DON,"Oh, yeah, great couch."
desc70.1031,desc,,She gives him a kiss. kissing a murderer. He's not very comfortable with all this What's wrong? Nothing! AMY
utter70.1032,utter,DON,Nothing.
utter70.1033,utter,AMY,What would you like for breakfast? what should we do today?
utter70.1034,utter,DON,"Um, Amy, I wonde-AMY You're canceling our day together?"
utter70.1035,utter,DON,"No! No! Absolutely not! Not for anything! It's just this has all popped up so unexpectedly. I have a couple things I really need to do, could knock 'em off in a couple, three hours - could we hook up later? Give me the morning."
scene71,slugline,,INT. POLICE STATION/DETECTIVES' ROOM - MORNING
desc71.1036,desc,,"Desks and ringing phones. Ed, Al and Pete arrive, see Detective Dreyfus at her desk, go over."
utter71.1037,utter,PETE,"You have to help us, please. What can I do?"
utter71.1038,utter,DREYFUS,I'd help if I could.
utter71.1039,utter,ED,There must be something you can do. Something you haven't tried. Look harder.
utter71.1040,utter,DREYFUS,"I appreciate that you care about him, I really do. I don't know what else to do."
scene72,slugline,,INT. PETE'S CAR - A LITTLE LATER
desc72.1041,desc,,"Ed, Al and Pete drive along solemnly and silently."
scene73,slugline,,INT. POLICE STATION/DETECTIVES' ROOM - A LITTLE LATER
desc73.1042,desc,,Don is with Detective Dreyfus at her desk. through an open file folder. She is looking
utter73.1043,utter,DON,"... I guess you didn't hear me. I know who the real killer is. I got her. I apprehended the killer. She confessed to me. Is there a reward, by the way? I guess my work here is done. There's other dangerous lawbreakers out there in need of captur-DREYFUS Yes, we interviewed your Amy, another detective took her statement, she was the coat check girl on duty that nigh-DON Right, right, like I said."
utter73.1044,utter,DREYFUS,"Yes, she was there, working, but unlike you, she was not seen in the vicinity of the murder at the time of the murder, in fact, her shift had ended, she had already clocked out. She has no motive, no connection, told us nothing that wasn't in the papers - I'm sorry, I just need the killer, it's okay if it's not you. In fact, I wouldn't mind at all if it weren't you, okay? She confessed!"
utter73.1045,utter,DON DREYFUS,"To you. Twenty-three people have confessed to the rape and murder of Jessica Black to me. The department, at last count I heard, had taken over three hundred confessions. Regardless - no confession matters without evidence."
utter73.1046,utter,DON,She described what happened to me in great detail!
utter73.1047,utter,DREYFUS,"A murder takes place in the coat room where a girl works, the newspapers cover the story thoroughly, I'm sure she had no trouble coming up with a convincing tale."
utter73.1048,utter,DON,"Now look, the killer has come forward. Not only did I not do it, but we know who did - you have pretty eyes by the way now arrest her and un-charge me."
utter73.1049,utter,DREYFUS,"There's no evidence linking her - thank you - evidence is key, we have to have it. We did not choose you. It's not that we think that show you're on is for idiots, well, yes we do, but that's not why we arrested you. We have evidence, lots of it. We had to arrest you."
scene74,slugline,,INT. DON & PETE'S HOUSE - DAY
desc74.1050,desc,,"Don comes slowly walking in, he's running out of fight. Pete, also not looking good, is working on his lap top in the living room. When he sees Don, he stands. They don't look at each other, it's very uncomfortable for them both."
utter74.1051,utter,Hi.,Hi.
utter74.1052,utter,DON,PETE
desc74.1053,desc,,Pause.
utter74.1054,utter,DON,"I, I -- have a problem. I'm sorry??"
utter74.1055,utter,PETE DON,"I, I don't know what to do. I found the killer - well, she found me."
utter74.1056,utter,PETE,You found the killer?? You know who killed Jessica Black??? Yeah.
utter74.1057,utter,DON,PETE I did.
utter74.1058,utter,DON,It's not enough.
utter74.1059,utter,PETE,What do you mean?? the killer is??? She told me.
desc74.1060,desc,,How do you know who
utter74.1061,utter,PETE,She told you??! The killer??! In person??! She was like close enough to touch you??!
utter74.1062,utter,DON,"Oh, we've gotten very close, very quickly."
utter74.1063,utter,PETE,"What crazy thing are you doing, Don??!"
utter74.1064,utter,DON,I'm just trying not to be a rapist and murderer -- she told me all about how she did it - what should I do?
utter74.1065,utter,PETE,Will she tell the police???
utter74.1066,utter,DON,That part's still up in the air.
scene75,slugline,,INT. ED & SUE'S HOUSE - DAY
desc75.1067,desc,,"Ed, Al and Pete are conferring in the living room."
desc75.1068,desc,,What do you mean he's having lunch with
utter75.1069,utter,AL,Has he gone more insane??
utter75.1070,utter,ED,Why isn't he with the police??
utter75.1071,utter,PETE,"He went to the police, there's nothing they can do, there's no evidence, she just admitted it to Don. Her name is Amy."
utter75.1072,utter,AL,"Don is having lunch with a murderer, named Amy, at the Ivy??"
utter75.1073,utter,PETE,We need to get her to go to the police and turn herself in or something. How??
utter75.1074,utter,AL,Maybe if we took her to Spago for dinner. What does she want?
desc75.1075,desc,,Pete doesn't know.
utter75.1076,utter,AL,Weekends at the Ritz Carlton in Laguna.
utter75.1077,utter,PETE,"Look, I don't know what to do."
utter75.1078,utter,AL,He actually came to you and told you?
desc75.1079,desc,,"Pete nods. They all stand, head toward the door with urgency."
utter75.1080,utter,AL (cont'd),I'm still livid. The guy is inexcusable and unforgivable.
utter75.1081,utter,PETE,I feel like I have high blood-pressure I'm so pissed off at him.
desc75.1082,desc,,Ivy On The Shore or Robertson?
scene76,slugline,,EXT. IVY - DAY
desc76.1083,desc,,Don and Amy occupy a table on the patio (of the Ivy on Robertson). Famous people are sprinkled about.
utter76.1084,utter,AMY,"... This is so nice. And so extravagant, Don, I feel like a princess."
utter76.1085,utter,DON,Only the best for you.
desc76.1086,desc,,"The WAITER steps up and correctly waits to be acknowledged. can only wait so long though, of course."
utter76.1087,utter,DON,"In which case, perhaps a light lunch would be advisable -- Amy, um -- to be completely honest with you - please don't get offended or react in any kind of big way - but -- uh -- I am a little uncomfortable with the whole you having murdered thing..."
utter76.1088,utter,AMY,What do you mean?
utter76.1089,utter,DON,It's just -- sleeping with a killer - I'm sure you're not supposed to do that. I hope you understand.
utter76.1090,utter,WAITER,May I start you off with something to drink this afternoon?
utter76.1091,utter,DON,Give us a few more minutes please.
desc76.1092,desc,,"The Waiter leaves, he hears this sort of stuff daily."
utter76.1093,utter,AMY,"You're very concerned with supposed to's, aren't you?"
utter76.1094,utter,DON,"It plays a role in my life, lets me cut myself a little slack when it comes to other things."
utter76.1095,utter,AMY,But it's okay to a cop a feel of a killer's tits?
utter76.1096,utter,DON,"Well, come on Ame, I was, you know, into the moment - and besides, yours are real..."
utter76.1097,utter,AMY,"Oh, that's not so unusual."
utter76.1098,utter,DON,"You kidding? The nuns have fake breasts in this town -- and original screenplays. It was like coming upon a dinosaur, there"
utter76.1099,utter,He 113.,"besides, I didn't know you were a murderer then - remember?"
utter76.1100,utter,AMY,"So last night when you said you didn't want to sleep with me because you think you might really like me, that was all bullshit?"
utter76.1101,utter,DON,"No, not completely."
desc76.1102,desc,,You are cute.
utter76.1103,utter,AMY,"If you like me, then that's all that should matter. Maybe in time something will develop between us."
utter76.1104,utter,DON,"I don't have a lot of time, Ame."
utter76.1105,utter,ED (O.S.),May we join you?
desc76.1106,desc,,"Don looks with a start. Ed, Al and Pete are standing at the table. Don is touched, but of course fights showing it. It's a little uncomfortable for all the guys, but there's an important matter at hand. All greet and introduce. Al is on his phone. BIGGER TABLE - MOMENTS LATER They do lunch. Ed, Al and Pete try to help. They've never eaten lunch with a murderer before. Al's still on his phone."
utter76.1107,utter,AMY,"... I remember you guys from that night, you didn't check coats, but I saw you. He was on the phone then, too."
desc76.1108,desc,,"Ed gives Al a ""get off the phone"" look. discreetly as possible: Pete says it as"
utter76.1109,utter,PETE,Could you get off the phone??
desc76.1110,desc,,"Al holds up a finger, asking for a moment, soon he does lay the phone on the table."
utter76.1111,utter,AL,"I'm very sorry, that was very rude, excuse me - so, where'ya from, Amy? I'm a native."
utter76.1112,utter,DON,"I didn't know that. A born and raised Los Angelito - you wear it well, Ame. Ed, Al and Pete vigorously agree."
desc76.1113,desc,,Al drops his fork.
utter76.1114,utter,AL,"Shit - Oh excuse my language - Ame. At a loss for what to say next, uncomfortable silence."
utter76.1115,utter,PETE,"So, you hail from right here in the City of Angels, Ame. That's very interesting. It's been about a year for us."
utter76.1116,utter,AL,"Yeah, finally starting to feel like I know my way around. So Ame, um, Don tells us you - murdered Jessica Black..."
utter76.1117,utter,AMY,"Yes, I wish it hadn't come to that, but yes, that's what ended up happening."
utter76.1118,utter,ED,Y-y-you never know what unexpected occurrences might - occur - in a day.
utter76.1119,utter,DON,I hope you don't mind my telling them...
utter76.1120,utter,AMY,"No-no, that's okay, I know they're your best friends."
utter76.1121,utter,PETE,"Ame, how would you feel about us telling the police you did it?"
utter76.1122,utter,AMY,"You don't like me, I thought we were getting along well..."
utter76.1123,utter,ED,"No! Ame, no! It's not that! It's just our first allegiance is to Don, we've all known each other since we were children... I understand. jail..."
utter76.1124,utter,AMY,"If I confess, I'll go to"
utter76.1125,utter,AMY,"May go to jail. Don can afford an effective lawyer, Don can prove it wasn't premeditated, Don will have fans in the jury box or jurors with children or friends who are fans, Don's time in prison would be nicer than my time. I have to confess, they have to prove Don did it, so he may not go to prison and then everything works out great for everybody."
desc76.1126,desc,,"The guys look to each other, they're stumped."
utter76.1127,utter,AL,"Ame, can you... would you mind telling us what happened? Oh, sure. kill her."
utter76.1128,utter,AMY,"I didn't start off wanting to You see, what happened was..."
scene77,slugline,,EXT. POLICE STATION - NIGHT
desc77.1129,desc,,Dreyfus walks out of the police station after a hard day's work. Don emerges from the shadows and approaches. Hi.
desc77.1130,desc,,Dreyfus squints to see who's talking. Don's still some feet away and not in the light. He continues to walk toward her.
utter77.1131,utter,DON (cont'd),"It's Ken, Barbie's friend."
desc77.1132,desc,,"She sees who it is, perhaps is a bit surprised. Don is feeling rather sensitive lately, he reacts with real concern:"
utter77.1133,utter,DON (cont'd),"Did I scare you??!! You're not scared of me, are you??!! I'm... I'm... I wouldn't... ev-DREYFUS I couldn't see you. You never scare me, you just piss me off. If you scared me, I'd just beat you up and shoot you -- can"
utter77.1134,utter,DON,"I'm sorry I made fun of your breasts -first time I saw you all I wanted to do was go to bed with you, you wanted to arrest me. Truth is, I've come to want more than to just get you in bed - that doesn't happen often - never - you still want me to get fucked by men in prison that hurts a little -- last night I was kissing this girl when I really wanted to be kissing you. I may be going to prison, for I don't know how long, and I'm spending some time thinking about you..."
utter77.1135,utter,DREYFUS,"I'm really doing everything I c-DON Honestly, all I wanted was to tell you that."
desc77.1136,desc,,Don turns and walks away.
scene78,slugline,,INT. PETE'S CAR - NIGHT
desc78.1137,desc,,"Ed, Al and Pete drive along."
utter78.1138,utter,AL,"Today at lunch, I apologized for saying the dirty word ""shit"", in front of a murderer."
utter78.1139,utter,ED,There's got to be something we can do.
utter78.1140,utter,PETE,You'd sort of think finding the actual killer would be enough.
utter78.1141,utter,AL,-- What if Amy didn't do it? What do you mean?
utter78.1142,utter,AL,"We don't know she did it. She told us she did, her story seems real, so we believe her - but, well, let's face it, we want to believe her."
utter78.1143,utter,PETE,"This really wasn't supposed to happen. You get old one day. Old like when you were a kid you never thought you would. So you rise to the occasion, you realize stuff like parents die, you have to make a living now. Then people get married you realize you're old enough to get married - unbelievable. Kids come, you can even afford to have them, there's a wife there to go with them, why not, the way it's supposed to be, I'm old enough to be doing this. Rise to the occasion. We're adults. We know some personal tragedy could pop up now, divorces, death -- but not people you love going to jail for rape and murder - that never occurs to you as a possibility - that's not on the list of shit that may happen. Silence."
utter78.1144,utter,DON'S HEAD,"Ed, Al, Don and Pete do all the things we've seen, from Don's"
desc78.1145,desc,,"head, in fast motion (where the film is actually speeded up). Don's head is suddenly interrupted when we HEAR:"
scene79,slugline,,DREYFUS (O.S.) EXT. POOL/DON & PETE'S HOUSE - DAY
desc79.1146,desc,,"Don opens his eyes with a start from being interrupted. He lies motionless on that raft in the pool. The sky looks very violent, a thunder and lightning storm is poised to strike. Ominously, Dreyfus is at the pool's edge."
utter79.1147,utter,DON,"Can't beat the weather here -- I'm not going with you. You can send the entire police force in here, nobody's getting me out of this pool. I'm on television - I get to lounge in the pool - that's what celebrities are, people who lounge in pools. If I'm supposed to be punished, God can punish me right here. I don't know what I've done, but if I've done something wrong, I'll accept my lumps like a man - right here - no one's getting me out of the pool."
desc79.1148,desc,,Thunder claps prophetically.
desc79.1149,desc,,"This is dangerous, he should get"
desc79.1150,desc,,Don starts to cry.
utter79.1151,utter,DON,"You mean that matters? Did I do it? I am truly someone who does not care what people, any person, thinks and I can't bear that someone I'll never meet thinks there's a chance I might've. Did I rape and/or murder somebody, anybody? Of course not. I couldn't... it's not poss-Inconceivable, absolutely incon-- I-Don's having horrible trouble letting himself get it out."
utter79.1152,utter,DREYFUS,Why not?! You tell me! You couldn't rape and murder?! Tell me why! Tell me!!
utter79.1153,utter,DON,"Because it's wrong to! Why do you think I find everybody so unforgivable - right and wrong is just common sense... Gets off his raft, delivers the following standing in the pool."
utter79.1154,utter,DON (cont'd),"... I can tell someone they're beautiful, when in fact it's best to wait an hour after meals before viewing them - if that's what they need, I could do that. I can tell someone they're good, when they're single-handedly responsible for making God feel like a failure - I could do that - and even will. If someone needs to be smart, when the most painfully obvious thing on earth is that they're not? I'll tell them they are everyday. I could. But I can't rape and/or murder, I can't say I did and I can't be punished for it - that I can not do, could never do, not for anyone, because it's wrong to. Pause."
desc79.1155,desc,,More thunder and lightning. Don gets back on the raft.
utter79.1156,utter,DON (cont'd),Nothing's getting me out of this pool.
desc79.1157,desc,,"Suddenly the pool skimmer scoops his head and pulls all of Don to the edge of the pool. Dreyfus, drops the skimmer, bends down, grabs Don by the hair, yanks him out of the pool and manhandles him into a patio chair. He AD LIBs ""HEY!"" and ""OW!"". Forcefully, she takes his hands and places them profoundly on her breasts (over her shirt)."
utter79.1158,utter,DREYFUS,"Real, you son of a bitch! Not even a little fake - enhanced in no way whatsoever!"
desc79.1159,desc,,"That's all, she throws his hands away and walks for the door. Don reaches out for the breasts that have just left his hands. And winners."
desc79.1160,desc,,"At the door, Dreyfus stops and turns back to Don."
utter79.1161,utter,DREYFUS,"You make that show you're on watchable. Your friend had me listening on the other end of his cell phone during the lunch you had with ""Ame""..."
utter79.1162,utter,DON,(to himself)
utter79.1163,utter,DREYFUS,"... That was enough for me to get a search warrant. She's confessed everything. We found a locket of Jessica Black's hair she took, an autograph she made her write as she was choking her and the hotel uniform she was wearing with Jessica's vomit on it - that she purposely hadn't washed - very amazing what can become a trend - anyway, you're cleared of all charges. Oh, but regardless of all that, her detailed description of how you make love and the size of your penis, makes so much sense, she was definitely there. Good thing she's going to jail - you don't want her free to spread this information. You have nice friends - how the fuck did that happen? Dinner, tomorrow, Patina, eight o'clock - sharp."
desc79.1164,desc,,Dreyfus walks out.
scene80,slugline,,INT. DON & PETE'S HOUSE - NIGHT
desc80.1165,desc,,"Ed, Al, Pete, Sue, Lily and Chris wait in the living room. There's a joy about them, they know the good news."
utter80.1166,utter,AL,"...He's with the dog again???! Yes, Al!"
utter80.1167,utter,PETE ED,"He yelled out that he'll be in soon. Calm down, Al..."
desc80.1168,desc,,"We HEAR a door open and Mutt scurries out followed by Don, who holds up a finger asking for patience, then snaps his fingers and points to Al, Mutt goes over, then Don tugs on his own ear, Mutt says:"
scene81,slugline,,MUTT
desc81.1169,desc,,"All are amazed. Don holds up the finger again, all calm down, then Don again snaps his fingers and points to Ed. Mutt goes over, Don tugs on his ear, Mutt says: Sorry. Same thing with Pete."
desc81.1170,desc,,"Don tugs on his ear, Mutt says:"
desc81.1171,desc,,"All are touched and impressed. Don holds up the finger again, he'd like a moment. Clears his throat."
utter81.1172,utter,DON,-- That goes double for me.
desc81.1173,desc,,"All are terrifically amazed, they try to rise to come to Don, but he stops them with the finger. He disappears for a moment and returns with a brand new set of Berthas (golf clubs) in a beautiful bag with a big red ribbon on it. He gives them to Al."
utter81.1174,utter,DON (cont'd),"Here, I found these."
desc81.1175,desc,,"All gush a little, maybe hug some, kisses from the girls for Don, Don tries to play it all down of course. Pete runs to the refrigerator and gets a bottle of champagne. LILY Once Lily is gone, Al releases something on his mind."
utter81.1176,utter,AL,"Okay, you didn't murder Jessica Black, you didn't rape Jessica Black, but you did fuck Jessica Black - and that's how your semen sample matched - right?"
utter81.1177,utter,DON,"Right. I had a feeling they just assumed she was raped because they found her murdered, freshly fucked and wearing no panties, but I wasn't gonna say anything. Why not??"
utter81.1178,utter,PETE DON,"They hurt my feelings -- and what difference does it make - ""Oh no, police officers, she wasn't raped and murdered she was fucked and murdered and I only did the fucked part""."
utter81.1179,utter,AL,What about all those people who saw you chasing her?
utter81.1180,utter,DON,"I love that part. Those fifteen prominent members of the community who saw me chasing her, but missed her shouting, ""Chase me, Floyd! Chase me, Floyd!"" - if they thought she was being ""chased"", why didn't they do anything? Floyd?"
utter81.1181,utter,ED DON,"This was the wackiest part of all, she's a big fan of the show - honest - bigger than Ame - I couldn't believe it either. She whispers to me at the bar to wait a"
desc81.1182,desc,,minute and then follow her outside...
scene82,slugline,,FLASHBACK - INT. CENTURY PLAZA HOTEL BALLROOM/BAR - NIGHT
desc82.1183,desc,,"In SILENCE we SEE Jessica Black whisper in Don's ear, SAME AS from the BEGINNING. BACK TO SCENE"
utter82.1184,utter,DON,... So I follow her. As soon as I get
desc82.1185,desc,,out of the ballroom...
scene83,slugline,,FLASHBACK - INT. CENTURY PLAZA HOTEL/OUTSIDE BALLROOM - NIGHT
desc83.1186,desc,,"In SILENCE we SEE the action take place that Don describes, but the voice remains at Don's house, as he CONTINUES in VOICE OVER."
desc83.1187,desc,,"...She grabs me and kisses me, then does the chasing thing like a real sloppy"
desc83.1188,desc,,"WE SEE her lips move, but the voice is Don's."
