segment-id,segment-type,segment-speaker,segment-text
utter66.930,utter,DIEDRICKSON,"...Good luck, Crane."
desc66.931,desc,,His retreating footsteps echo down the bar.
scene67,slugline,,APARTMENT HALLWAY
desc67.932,desc,,"It is a dingy hallway lit by bare bulbs. Ed stands in the middle background, knocking on a door."
utter67.933,utter,ED (V.O.),"Doris and I had never really talked much. I don't think that's a bad thing, necessarily. But it was funny: now I wanted to talk--now, with everyone gone. I was alone, with secrets I didn't want and no one to tell them to anyway."
desc67.934,desc,,The door opens and Ed is admitted by the unseen tenant.
scene68,slugline,,APARTMENT
desc68.935,desc,,"We hear a low murmuring as we slowly pan the apartment. It is overfurnished with heavy, ornate chairs, sideboards, chests too big for the space and all going too seed. Surface areas are covered with yellowing lacework or exotic brocades; the one lamp has a veil thrown over it to further scrim down its feeble light. Our pan brings us onto Ed seated at a small card table across from a small elderly woman in a shawl who is the source of the murmuring. Her eyes are squeezed shut in concentration as she mumbles."
utter68.936,utter,ED (V.O.),"I visited a woman who was supposed to have powers in communicating with those who had passed across, as she called it. She said that people who passed across were picky about who they'd communicate with, not like most people you run into on this side..."
desc68.937,desc,,The woman opens her eyes and looks at Ed.
utter68.938,utter,WOMAN,Giff me your hant.
desc68.939,desc,,Ed places his hand in the center of the table.
utter68.940,utter,ED (V.O.),"...so you needed a guide who they didn't mind talking to, someone with a gift for talking to souls..."
desc68.941,desc,,Ed looks at the woman's spotted and vein-lined hand as it rests upon his. Her mumbling resumes.
utter68.942,utter,ED (V.O.),"...Well, first she told me that my wife was in a peaceful place, that our souls were still connected by some spiritual bond, that she had never stopped loving me even though she'd done some things she wasn't proud of..."
desc68.943,desc,,Ed looks up at the old woman.
utter68.944,utter,ED (V.O.),...She was reading me like a book.
desc68.945,desc,,She is stealing a glance at Ed to check his reaction.
utter68.946,utter,ED (V.O.),"...And then she started talking about 'Dolores' this and 'Dolores' that and was there anything I wanted to tell 'Dolores,' and I knew I'd just be telling it to the old bat. And even if somehow Doris could hear, it wouldn't be on account of this so- called medium."
scene69,slugline,,APARTMENT HALLWAY
desc69.947,desc,,Ed is leaving.
utter69.948,utter,ED (V.O.),She was a phony. Just another gabber.
scene70,slugline,,EXT. TENEMENT
desc70.949,desc,,Ed emerges from the building.
utter70.950,utter,ED (V.O.),"I was turning into Ann Nirdlinger, Big Dave's wife. I had to turn my back on the old lady, on the veils, on the ghosts, on the dead, before they all sucked me in..."
desc70.951,desc,,Ed disappears into the night.
scene71,slugline,,ABUNDAS HOUSE
desc71.952,desc,,"It is night. We are looking through the screen door. Walter Abundas sits in yellow lamplight by a small table on the side of the staircase, over which papers are strewn. He is murmuring into the telephone as he examines the papers, glasses halfway down his nose, a drink in one hand. Ed's hand enters to rap on the door. Walter looks up, sets the phone down and comes to the door."
utter71.953,utter,WALTER,"Ed, how're you holding up?"
utter71.954,utter,ED,"I'm OK, Walter, thanks."
desc71.955,desc,,Walter opens the door to him.
utter71.956,utter,WALTER,I'm so damn sorry about your loss. Terrible thing. Just damn terrible.
utter71.957,utter,ED,Yeah.
utter71.958,utter,WALTER,Birdy's in the parlor--I'm on long distance here.
utter71.959,utter,ED,"Sure, Walter. Thanks."
scene72,slugline,,PARLOR
desc72.960,desc,,Birdy also has papers spread across a table in front of her: homework. She looks up at Ed's entrance.
utter72.961,utter,BIRDY,"Hello, Mr Crane."
utter72.962,utter,ED,"Hello, Birdy."
utter72.963,utter,BIRDY,We haven't seen you since... I'm terribly sorry.
desc72.964,desc,,Ed sits across from her.
utter72.965,utter,ED,Yeah.
utter72.966,utter,BIRDY,We've certainly missed you.
utter72.967,utter,ED,"Birdy, I've been doing a lot of thinking. There are a lot of things that haven't worked out for me. Life has dealt me some bum cards..."
desc72.968,desc,,He is loading a cigarette into his mouth.
utter72.969,utter,ED,"...or maybe I just haven't played 'em right, I don't know. But you're--"
utter72.970,utter,BIRDY,Pop doesn't like people smoking in here.
desc72.971,desc,,Ed stares. This takes a moment to register.
utter72.972,utter,ED,Oh. Sorry.
desc72.973,desc,,Birdy lowers her voice:
utter72.974,utter,BIRDY,Sometimes I have a cigarette in here when he's away. Never when he's in the house. He can smell it a mile off.
desc72.975,desc,,Ed is pocketing the cigarette.
utter72.976,utter,ED,"Sure... Sure, it's his house."
utter72.977,utter,BIRDY,That's what he keeps telling me.
desc72.978,desc,,Ed smiles thinly.
utter72.979,utter,ED,"Anyway, uh... my point is you're young. A kid really, your whole life ahead of you. But it's not too soon to start thinking... to start making opportunities for yourself. Before it all washes away."
utter72.980,utter,BIRDY,"Well, sure, I guess. Pop says so too. I work pretty hard at school."
utter72.981,utter,ED,"That's swell. However, the music, if you want to pursue it, well, the lessons from Mrs Swan, they'll only take you so far. There's this guy in San Francisco, I've made inquiries, everybody says he's the best. Trained lots of people who've gone on to have big concert careers, symphony orchestras, the works. His name is Jacques Carcanogues. I'm not sure I'm pronouncing it right. Anyway, he's a Frenchman."
utter72.982,utter,BIRDY,Boy.
utter72.983,utter,ED,"You've got talent, anyone could see that. And he's the best. If he thinks a student has talent, he'll take 'em on for next to nothing. You're a cinch to be accepted, I could cover the cost of the lessons, like I said, it's pretty modest--"
utter72.984,utter,BIRDY,"Oh, Mr Crane--"
utter72.985,utter,ED,"I have to do it. I can't stand by and watch more things go down the drain. You're young, you don't understand."
utter72.986,utter,BIRDY,"Geez, Mr Crane, I don't know. I hadn't really thought about a career or stuff."
utter72.987,utter,ED,"I know you haven't. Look, just go meet him as a favor to me. I talked to this guy. Hope I pronounced his name right. He sounded very busy, but he's not a bad egg; he loosened up a little when I told him how talented you are. He agreed to see you this Saturday. He said maybe you were a diamond in the rough. His words."
utter72.988,utter,BIRDY,"Geez, Mr Crane."
utter72.989,utter,ED,"Just see him, as a favor to me."
scene73,slugline,,STUDIO WAITING ROOM
desc73.990,desc,,"It is a small square room with straightbacked chairs set against the walls. At the far end of the room a door leads to a studio from which piano music dully emanates; it is a fast and difficult piece of music. Ed sits waiting. He is the only adult; two or three youngsters of different ages sit apparently waiting for their lessons. Ed looks at one of the waiting boys in a white shirt and bow tie. He is perhaps eleven. His hair is greased back in a Junior Contour. Another boy, in a cardigan sweater, sports a Butch. The piano piece is ending. There is the murmur of voices. Dull footsteps. The studio door swings open. A small man in a rumpled black suit smudged with cigarette ash is bowing Birdy out the door. He has a goatee and a knotted foulard. His eyes flit over the waiting room and settle on Ed."
utter73.991,utter,CARCANOGUES,...You are ze fahzer?
utter73.992,utter,ED,No. Uh... family friend.
utter73.993,utter,MAN,I am Carcanogues.
desc73.994,desc,,He smiles at Birdy.
utter73.995,utter,MAN,"...You wait, my dear?"
utter73.996,utter,BIRDY,"Sure, Mr K."
desc73.997,desc,,A jerk of Carcanogues' head bids Ed rise.
scene74,slugline,,STUDIO
desc74.998,desc,,"Ed enters, uncomfortable. He looks around, taking in the high-ceilinged space, which is dominated by a grand piano. Carcanogues has followed him and now runs water from a tap."
utter74.999,utter,CARCANOGUES,"I speak to you on ze phone, non? You have a special interest in music?"
utter74.1000,utter,ED,Uh-huh.
utter74.1001,utter,CARCANOGUES,"Ah yes, a music lover."
utter74.1002,utter,ED,"Well, I don't pretend to be an expert."
utter74.1003,utter,CARCANOGUES,Ah.
desc74.1004,desc,,"He uncaps a small bottle of pills, shakes two into his palm, tosses them back and washes them down."
utter74.1005,utter,CARCANOGUES,...Ah-hah.
desc74.1006,desc,,"He twists a cigarette into a long holder, sticks it in his mouth and lights it."
utter74.1007,utter,CARCANOGUES,...Mm.
utter74.1008,utter,ED,Well? How'd she do?
desc74.1009,desc,,This elicits a Gallic frown of consideration.
utter74.1010,utter,CARCANOGUES,"Ze girl?... She seems like a very nice girl. She *plays*, monsieur, like a very nice girl. Ztinks. Very nice girl. However, ztinks."
utter74.1011,utter,ED,I don't understand.
utter74.1012,utter,CARCANOGUES,"Is not so hard to understand. Her playing, very polite."
utter74.1013,utter,ED,Did she make mistakes?
desc74.1014,desc,,Another gallic moue:
utter74.1015,utter,CARCANOGUES,"Mistake, no, it says E-flat, she plays E-flat. Ping-ping. Hit the right note, always. Very proper."
utter74.1016,utter,ED,"I don't understand, no mistakes, she's just a kid--I thought you taught the, uh, the--"
utter74.1017,utter,CARCANOGUES,"Ah, but that is just what I cannot teach. I cannot teach her to have a soul. Look, monsieur, play the piano, is not about the fingers. *Done* with the fingers, yes. But the music, she is inside. Inside, monsieur..."
desc74.1018,desc,,"A two-handed gesture, indicating his heart."
utter74.1019,utter,CARCANOGUES,...The music start here...
desc74.1020,desc,,He waggles his fingers:
utter74.1021,utter,CARCANOGUES,"...come out through here; then, maybe..."
desc74.1022,desc,,His wave takes in the heavens:
utter74.1023,utter,CARCANOGUES,...she can go up there.
utter74.1024,utter,ED,"Well, look, I don't claim to be an expert--"
utter74.1025,utter,CARCANOGUES,"Then you listen to me, for I am expert. That girl, she give me a headache. She cannot play. Nice girl. Very clever hands. Nice girl. Someday, I think, maybe, she make a very good typist."
desc74.1026,desc,,"We are driving through the rural countryside of northern California. It is a two-lane road with little traffic. Sun strobes the car through the passing trees. Ed drives, glaring. Birdy, next to him, seems unperturbed, ever cheerful."
utter74.1027,utter,BIRDY,"...I stank, didn't I?"
utter74.1028,utter,ED,He didn't say that.
utter74.1029,utter,BIRDY,But more or less.
utter74.1030,utter,ED,"Look, I'm no expert, but--"
utter74.1031,utter,BIRDY,"It doesn't matter, Mr Crane."
utter74.1032,utter,ED,I'm sure there's a dozen teachers better than this clown. More qualified. Goddamn phony.
utter74.1033,utter,BIRDY,"But it doesn't matter. Really, I'm not interested in playing music professionally."
desc74.1034,desc,,Ed looks at her.
utter74.1035,utter,BIRDY,"...I'm not certain I'll have a career at all, and if I do, I'll probably be a veterinarian."
utter74.1036,utter,ED,...Uh-huh.
utter74.1037,utter,BIRDY,"I do appreciate the interest you've taken, though."
utter74.1038,utter,ED,Ah... it's nothing.
utter74.1039,utter,BIRDY,I'm only sorry that I didn't play better for you. I know it would've made you happy. You know what you are?
utter74.1040,utter,ED,Huh.
utter74.1041,utter,BIRDY,You're an enthusiast.
utter74.1042,utter,ED,Huh. Yeah. Maybe...
desc74.1043,desc,,He loads a cigarette into his mouth.
utter74.1044,utter,ED,...I guess I've been all wet.
utter74.1045,utter,BIRDY,"But I do appreciate it, Mr Crane..."
desc74.1046,desc,,She reaches over to touch his thigh.
utter74.1047,utter,BIRDY,...I wanted to make you happy.
utter74.1048,utter,ED,Birdy--
utter74.1049,utter,BIRDY,It's OK...
desc74.1050,desc,,She is leaning over his lap.
utter74.1051,utter,BIRDY,"...I want to do it, Mr Crane."
desc74.1052,desc,,Ed is shocked:
utter74.1053,utter,ED,Birdy!
desc74.1054,desc,,"He reaches awkwardly, wanting to push her away but not wanting to be violent."
utter74.1055,utter,ED,"...No, please."
utter74.1056,utter,BIRDY,"Please, Mr Crane, it's OK, please--"
desc74.1057,desc,,"The blare of an oncoming horn. Ed looks up, one hand struggling with Birdy, the other on the wheel. The oncoming car. Ed swerves, tires screech into a skid, Birdy screams. CRASH: the car hits a roadside tree. BLACK."
utter74.1058,utter,ED (V.O.),"Time slows down right before an accident, and I had time to think about things. I thought about what an undertaker had told me once--that your hair keeps growing, for a while anyway, after you die..."
desc74.1059,desc,,"A hubcap is skipping in slow motion along the road and then off the road, down an embankment."
utter74.1060,utter,ED (V.O.),"...and then it stops. I thought, what keeps it growing? Is it like a plant in soil? What goes out of the soil? The soul? And when does the hair realize that it's gone?"
desc74.1061,desc,,"We are high, looking down at Ed, who is motionless, head resting on the steering wheel of the stopped car. We boom down toward his, slowly rotating as we move in. As we move we lose focus; Ed becomes more and more blurry. The blurry shape is now slowly spinning away from us, a bright revolving disc spinning up into the darkness until it disappears, leaving only black. Ed sits on the front porch of his bungalow, smoking a cigarette in the late afternoon light. A dog barks next door; a distant screen door slams; children are playing somewhere up the street. Ed looks down at his watch. It is 5:30. Something attracts his attention: at the foot of his driveway stands a man in a cream-colored suit and hat. He is a small figure, perfectly still, staring at the gravel driveway. After a beat he lifts up a small clipboard, squints at the house, and jots something down. He finishes writing, screws the lid back onto his pen, and is sticking it into a breast pocket when he realizes he is being watched. His manner instantly warms."
utter74.1062,utter,MAN,Hello!
utter74.1063,utter,ED,Hello.
desc74.1064,desc,,The man starts up the walk.
utter74.1065,utter,MAN,I notice you still have peastone in your driveway. Yeah.
utter74.1066,utter,MAN,"Well, of course, you don't have to rejuvenate that once every couple of years, don't you, when the peastone thins out."
desc74.1067,desc,,Ed shrugs.
utter74.1068,utter,MAN,"...Where does it go, huh? Like the odd sock. But you *know* where it goes--you probably pick pieces of it off your lawn all the time, churn it up with your lawn mower, sweep it off the walk here--pain in the neck."
desc74.1069,desc,,Ed shrugs again.
utter74.1070,utter,ED,Doesn't bother me.
utter74.1071,utter,MAN,"Well, have you ever considered tar Macadam? People think it's just for public works and commercial purposes, roads, parking lots, so forth..."
desc74.1072,desc,,A car pulls into the drive.
utter74.1073,utter,MAN,"...but we have the technology now to bring it to the homeowner, the individual consumer, at a very reasonable price."
desc74.1074,desc,,Doris emerges from the car.
utter74.1075,utter,MAN,"...Mind if I show you the specifications?--Evening, ma'am."
desc74.1076,desc,,Doris gives him a hard look.
utter74.1077,utter,DORIS,What're *you* selling?
desc74.1078,desc,,The man gives a practiced laugh.
utter74.1079,utter,MAN,"Well, ma'am, I was just telling your husband here about tar Macadam, for your home driveway here--these are the specs..."
desc74.1080,desc,,Doris takes the brochure he has pulled from a small case.
utter74.1081,utter,MAN,...It's the modern way to--
desc74.1082,desc,,Doris tears the brochure in half and hands it back.
utter74.1083,utter,DORIS,Get lost.
desc74.1084,desc,,"The man gazes at her. His smile fades fast and he and Doris stare at each other, two hard cases. He turns stiffly and stalks off. Once his gaze has broken, Doris turns as well. She stalks up the stairs to the porch and bangs through the screen front door of the house, letting it slam behind her."
scene75,slugline,,"Quiet, early evening."
desc75.1085,desc,,"Ed sits, smoking. At length he rises and goes in to the house."
scene76,slugline,,INT. BUNGALOW
desc76.1086,desc,,"It is dim, no lights on yet. We hear banging and clomping from the kitchen. Doris emerges with a clinking sound, chasing ice cubes around a drink with a swizzle stick. Her face is still hard-set. With a groan of its old upholstery springs she sits onto the couch. Ed sits as well. He draws on his cigarette, drags an ashtray closer on the coffee table. She sips. He puffs."
utter76.1087,utter,ED,...Doris--
utter76.1088,utter,DORIS,"Nah, don't say anything. I'm alright."
desc76.1089,desc,,"The sit. The light is failing. The clink of ice cubes. In the black we hear machine noise of indistinct origin. As the noise becomes more defined we also hear shouting, faint, distant:"
utter76.1090,utter,VOICE,Are you there? Are you awake?
desc76.1091,desc,,"A blurry white disc is fading up. As it focuses it resolves into the reflector worn by a white-robed doctor, leaning in close. He leans away, murmuring:"
utter76.1092,utter,DOCTOR,"He's coming around. Can you talk, sir? These men have to talk."
desc76.1093,desc,,Ed is lying in a hospital bed. His face is bandaged and one side is grotesquely swollen. The machine noise is life support.
utter76.1094,utter,DOCTOR,...Sir? Are you awake? He's awake.
desc76.1095,desc,,"Two police officers, Persky and Krebs, lean in."
utter76.1096,utter,PERSKY,Are you awake?... Is he awake?
utter76.1097,utter,KREBS,"Crane? We have to tell you, as soon as you're conscious--is he conscious?"
desc76.1098,desc,,His eyes are open.
utter76.1099,utter,KREBS,Uh... you're under arrest.
utter76.1100,utter,PERSKY,"As soon as the doctor lets us, we gotta move you. Does he understand that? We're supposed to tell him. Are you conscious?"
utter76.1101,utter,KREBS,You'll go to the prison hospital.
utter76.1102,utter,PERSKY,Under arrest for murder.
desc76.1103,desc,,Ed's speech is thickened by injuries and anesthesia:
utter76.1104,utter,ED,Birdy... I didn't mean to--
utter76.1105,utter,KREBS,What'd he say?
utter76.1106,utter,ED,Birdy...
utter76.1107,utter,DOCTOR,"Birdy. The girl. No, the girl's OK. Broken clavicle."
desc76.1108,desc,,The doctor leans in.
utter76.1109,utter,DOCTOR,"...That's the collarbone, Crane. Broken. She's OK though."
utter76.1110,utter,KREBS,So he understands? He's under arrest for murder?
utter76.1111,utter,ED,Big Dave.
utter76.1112,utter,PERSKY,Huh?
utter76.1113,utter,KREBS,What'd he say? Does he understand?
utter76.1114,utter,PERSKY,He said OK. Is that what he said?
desc76.1115,desc,,Krebs raises his voice:
utter76.1116,utter,KREBS,You're under arrest for the murder of Creighton Tolliver! Do you understand?
desc76.1117,desc,,The voices are fading away:
utter76.1118,utter,PERSKY,...Does he understand?...
scene77,slugline,,UNDERWATER
desc77.1119,desc,,"Light glimmers in water. We are drifting down, down, down. We bring in languidly waving arms--the arms of a child, waving to keep himself submerged. It is a ten-year-old boy staring, wide-eyed, at something in front of him. Bubbles intermittently stream from his open mouth."
utter77.1120,utter,ED (V.O.),The pansy. A kid diving at a waterhole outside of town had found his car...
desc77.1121,desc,,"The reverse shows the car, also submerged, with Creighton Tolliver inside, also wide-eyed, his hairpiece attached at only one corner, the rest of it waving free."
utter77.1122,utter,ED (V.O.),...They'd winched it out...
desc77.1123,desc,,We are tracking laterally across a line of faces: seated men. The men rise.
utter77.1124,utter,ED (V.O.),"...and found he'd been beaten, just like Big Dave said--beaten to death..."
desc77.1125,desc,,We arc around a judge entering the chamber through the small door behind his raised bench.
utter77.1126,utter,ED (V.O.),...Inside the briefcase were the partnership papers I'd signed...
desc77.1127,desc,,"The judge seats himself and we resume out lateral track on the jury, now reseating itself."
utter77.1128,utter,ED (V.O.),...showing that I'd given him ten grand. For the district attorney...
desc77.1129,desc,,"In response to a prompt from the judge the district attorney rises to read the charge. His voice plays distantly, muted, the words not discernible under the continuing voice-over."
utter77.1130,utter,ED (V.O.),"...that made it fall into place: I'd gotten Doris to steal the money, the pansy had gotten wise somehow, and I'd had to kill him to cover my tracks. I was in a spot. I called in Freddy Riedenschneider..."
desc77.1131,desc,,Riedenschneider rises into frame at the defense table. As he listens to the charge:
utter77.1132,utter,ED (V.O.),"...and signed the house over to him. He said he didn't ordinarily work that cheap, but he figured he owed me something since the last one hadn't played out..."
desc77.1133,desc,,The drone of the D.A. has ended and Riedenschneider's echoing voice drops into the hole:
utter77.1134,utter,RIEDENSCHNEIDER,"Not guilty, your honor..."
utter77.1135,utter,ED (V.O.),"I tried to tell him the whole story, but Riedenschneider stopped me. He said the story made his head hurt, and anyway he didn't see any way of using it without putting me on the hot seat for the murder of Big Dave..."
desc77.1136,desc,,Riedenschneider claps Ed reassuringly on the shoulder as he sits next to him. Ed still wears a cast on one arm and one leg.
utter77.1137,utter,ED (V.O.),"...He told me not to worry, though, said he'd think of something, Freddy Riedenschneider wouldn't let me down."
desc77.1138,desc,,"We are tracking in on Ed, lying on the bunk in his cell."
utter77.1139,utter,ED (V.O.),...They put me on twenty-four-hour deathwatch...
desc77.1140,desc,,"A reverse track shows a guard on a tilted-back straightbacked chair, outside the cell door, staring at Ed."
utter77.1141,utter,ED (V.O.),...so that I couldn't Cheat Justice like they said my wife had done...
scene78,slugline,,COURTROOM
desc78.1142,desc,,"The district attorney is rising again, this time to address the jury."
utter78.1143,utter,ED (V.O.),"...But in front of the jury they had it that Doris was a saint; the whole plan had been mine, I was a Svengali who'd forced Doris to join my criminal enterprise..."
desc78.1144,desc,,The district attorney is pointing at Ed.
utter78.1145,utter,DISTRICT ATTORNEY,...cynically used his own wife as a cat's paw in a scheme of diabolical cunning...
utter78.1146,utter,ED (V.O.),"On and on it went, how I'd used Doris and then let her take the fall. That stuff smarted because some of it was close to being true..."
desc78.1147,desc,,"The district attorney seats himself. The jury's eyes turn to Freddy Riedenschneider, who studies the tabletop in front of him, either digesting the D.A.'s opening statement, or seeking inspiration for his own."
utter78.1148,utter,ED (V.O.),...And then it was Freddy Riedenschneider's turn.
desc78.1149,desc,,"Riedenschneider rises, paces, begins to talk."
utter78.1150,utter,ED (V.O.),"...I gotta hand it to him, he tossed a lot of sand in their eyes. He talked about how I'd lost my place in the universe..."
utter78.1151,utter,RIEDENSCHNEIDER,...a puny player on the great world's stage...
utter78.1152,utter,ED (V.O.),"...how I was too ordinary to be the criminal mastermind the D.A. made me out to be, how there was some greater scheme at work that the state had yet to unravel, and he threw in some of the old truth stuff he hadn't had a chance to trot out for Doris..."
utter78.1153,utter,RIEDENSCHNEIDER,...who among us is in a position to say...
utter78.1154,utter,ED (V.O.),"...He told them to look at me--look at me close. That the closer they looked the less sense it would all make, that I wasn't the kind of guy to kill a guy, that I was the barber, for Christ's sake..."
desc78.1155,desc,,"We pan the jury, solemnly listening to Riedenschneider."
utter78.1156,utter,ED (V.O.),"...I was just like them, an ordinary man, guilty of living in a world that had no place for me, guilty of wanting to be a dry cleaner, sure, but not of murder..."
desc78.1157,desc,,Riedenschneider is striding energetically into the foreground to point a finger directly at Ed's face.
utter78.1158,utter,ED (V.O.),"...He said I *was* Modern Man, and if they voted to convict me, well, they'd be practically cinching the noose around their own necks. He told them to look not at the facts but at the meaning of the facts, and then he said the facts *had* no meaning. It was a pretty good speech, and even had me going..."
desc78.1159,desc,,A tap on the shoulder turns Ed around.
utter78.1160,utter,ED (V.O.),...until Frankie interrupted it.
desc78.1161,desc,,"Frank socks Ed, sending him clattering to the floor. A bailiff immediately restrains him, but Frank looms over Ed, bellowing through tears:"
utter78.1162,utter,FRANK,What kind of man *are* you? What kind of man *are* you?
desc78.1163,desc,,"Riedenschneider interposes his body between Frank's and Ed's, loudly protesting:"
utter78.1164,utter,RIEDENSCHNEIDER,"Move for a mistrial, your honor! Move for a mistrial! This outrageous display cannot help but prejudice..."
desc78.1165,desc,,"Ed moves to get up, but Riedenschneider, with a sidelong glance and furtive gesture, motions for him to stay on the floor."
utter78.1166,utter,RIEDENSCHNEIDER,...and inflame the passions of these twelve fine men and women...
utter78.1167,utter,ED (V.O.),"...Well, he got his mistrial, but the well had run dry. There was nothing left to mortgage; Riedenschneider went home and the court appointed Lloyd Garroway..."
desc78.1168,desc,,Ed is now standing next to a distinguished older gentleman who enters the plea in the new trial:
utter78.1169,utter,GARROWAY,"Your honor, we plead guilty, with extenuating circumstances."
utter78.1170,utter,ED (V.O.),"...who threw me on the mercy of the court. It was my only chance, he said. I guess that meant I never had a chance..."
desc78.1171,desc,,The judge starts droning the sentence:
utter78.1172,utter,JUDGE,"...a menace to society... a predator on his own wife, his business associates, on an innocent young girl... social contract... line crossed... the offender forfeits the right to his own life... I hereby order that you be taken to a place of confinement..."
scene79,slugline,,PRISON HALLWAY
desc79.1173,desc,,We are tracking down the hall.
utter79.1174,utter,ED (V.O.),"He wasn't buying any of that Modern Man stuff, or the uncertainty stuff, or any of the mercy stuff either. No, he was going by the book, and the book said I got the chair..."
desc79.1175,desc,,"Ed is in the cell at the end of the hall, lying on his bunk, hands clasped behind his head."
utter79.1176,utter,ED (V.O.),"...so here I am. At first I didn't know how I got here. I knew step by step of course, which is what I've told you, step by step; but I couldn't see any pattern..."
desc79.1177,desc,,"Ed sits at the little table next to his bunk, writing."
utter79.1178,utter,ED (V.O.),"...Now that I'm near the end, I'm glad that this men's magazine paid me to tell my story. Writing it has helped me sort it all out. They're paying five cents a word, so you'll pardon me if sometimes I've told you more than you wanted to know..."
scene80,slugline,,"Recent issues of the magazine, Gent, and its sister"
desc80.1179,desc,,"publication Nugget lie on the little desk. Their lurid covers depict feature stories like I WAS ABDUCTED BY ALIENS and AFTER TEN YEARS OF NORMAL LIFE, I DISCOVER I AM AN ESCAPED LUNATIC."
utter80.1180,utter,ED (V.O.),"...But now, all the disconnected things seems to hook up."
desc80.1181,desc,,"Ed sets aside the pen, lies down on his bunk, and closes his eyes."
utter80.1182,utter,ED (V.O.),"...That's the funny thing about going away, knowing the date you're gonna die--and the men's magazine wanted me to tell how that felt..."
desc80.1183,desc,,We hear a pulsing treble hum. Ed opens his eyes. The door to his cell is open. He rises and goes through the door.
scene81,slugline,,PRISON HALLWAY
desc81.1184,desc,,"Ed, alone, walks down the hallway. The pulsing treble hum is louder."
utter81.1185,utter,ED (V.O.),"...Well, it's like pulling away from the maze. While you're in the maze you go through willy-nilly, turning where you think you have to turn, banging into dead ends, one thing after another..."
scene82,slugline,,PRISON YARD
desc82.1186,desc,,Ed emerges into the empty prison yard ringed by high stone walls. A hard spotlight shines down from above. Ed squints into it.
utter82.1187,utter,ED (V.O.),"...But get some distance on it, and all those twists and turns, why, they're the shape of your life. It's hard to explain..."
desc82.1188,desc,,"The spotlight is from a hovering flying saucer. We see its revolving underside and, as it irregularly cants, a bit of its top bubble. After spinning briefly, it tips and flies away, carrying the tremolo hum with it."
utter82.1189,utter,ED (V.O.),...But seeing it whole gives you some peace.
desc82.1190,desc,,Ed turns and re-enters the prison.
scene83,slugline,,ED'S CELL
desc83.1191,desc,,"Ed is lying on his bunk, eyes closed, hands clasped behind his head. A hand enters to shake him awake. Three men loom over him: two guards and another man wearing a surplice and holding a bible."
utter83.1192,utter,ED (V.O.),"...The men's magazine also asked about remorse. Yeah, I guess I'm sorry about the pain I caused other people..."
scene84,slugline,,PRISON HALLWAY
desc84.1193,desc,,He is walking the last mile.
utter84.1194,utter,ED (V.O.),...but I don't regret anything. Not a thing. I used to. I used to regret being the barber.
desc84.1195,desc,,"A door at the end opens: An electric chair. Straps open, and waiting:"
utter84.1196,utter,ED (V.O.),...I dont know where I'm being taken.
desc84.1197,desc,,Ed is placed in the chair.
utter84.1198,utter,ED (V.O.),"...I don't know what waits for me, beyond the earth and sky. But I'm not afraid to go."
desc84.1199,desc,,A man stoops at his feet. He has a bucket of water and a straight razor. He waggles the razor in the water and starts shaving a patch of Ed's calf.
utter84.1200,utter,ED (V.O.),"...Maybe the things I don't understand will be clearer there, like when a fog blows away..."
desc84.1201,desc,,"Ed watches as the razor makes the trip from his leg to the bucket of water, which begins to spot with small floating hairs."
utter84.1202,utter,ED (V.O.),...Maybe Doris will be there.
desc84.1203,desc,,"They are strapping him in, connecting the electrodes."
utter84.1204,utter,ED (V.O.),...And maybe there I can tell her...
desc84.1205,desc,,The men withdraw.
utter84.1206,utter,ED (V.O.),...all those things...
desc84.1207,desc,,"A thin man in a dark suit and fedora stands by the switch. As he reaches for the switch, Ed looks up into the light."
utter84.1208,utter,ED (V.O.),...they don't have words for here.
