segment-id,segment-type,segment-speaker,segment-text
desc116.710,desc,,Van Pelt doesn't react; he withdraws gold coins. and tosses them on the counter. The Salesman's eyes light up. He picks one up. Bites it.
utter116.711,utter,SALESMAN,Now yer talkin'.
scene117,slugline,,BRANTFORD - MAIN STREET - PAWN SHOP - DAY
desc117.712,desc,,"VAN PELT exits the pawnshop uith the high-powered rifle. He smiles, revealing many gold teeth. DOWN THE STREET - A POLICE CRUISER pulls onto Main St. van Pelt stows the rifle under his cape and ducks into THE ALLEY next to the pawn shop as OFFICER BENTLEY drives by, scanning the street in front of him, talking on his c.b. radio."
scene118,slugline,,EXT. BRANTFORD RIVER - RIVERBANK BULLRUSHES - DAY
desc118.713,desc,,"THE CAMERA MOVE.S headlong through REEDS 'and BULLRUSHES. TWO HANDS gently part the reeds before us, revealing -- THE PELICAN standing on a BIG FLAT ROCK in the river close to the riverbank. This is an enormous bird. The JUMANJI GAMEBOARD sits at his feet, precariously hanging over the rock's edge. The river swirls below1 ALAN, on his hands and knees in the bullrushes, watches the pelican. Alan creeps across the bank onto the big rock. He tip-toes across the rock to the pelican. The pelican suddenly turns. Glares at Alan. EXT."
scene119,slugline,,IRON BRIDGE ABOVE THE RIVER - DAY
desc119.714,desc,,"A low bridge, about 100 feet iong, connecting the Parrish neighborhood to the town center. Alan and the pelicari are below, upstream, 50 yards from the bridge. PETER, JUDY and SARAH stand on the bridge watching Alan, whispering:"
utter119.715,utter,SARAH,How in the world is he going to ... ? PETER
desc119.716,desc,,Watch. He can do anything.
scene120,slugline,,BRANTFORD RIVER - RIVERBANK BULLRUSHES - DAY
desc120.717,desc,,"Alan, on hands and knees, creeps forward. His hand extends, sloooowly, toward the GAMEBOARO."
utter120.718,utter,ALAN,"Hey there, bud. You got something of mine. I want it back."
desc120.719,desc,,"Just a foot away now. Now six inches. Alan lunges for the board. The pelican SNAPS at Alan's hand, nipping it. Alan falls on hin butt, grabbing his sore hand. The pelican, a rather territorial fellow, glares at him."
utter120.720,utter,ALAN,You son-of-a ....
scene121,slugline,,IRON BRIDGE ABOVE RIVER - DAY
desc121.721,desc,,Sarah tu~ns to Peter with a glum expression: SARAH
desc121.722,desc,,She looks down at the river.
scene122,slugline,,BRANTFORD RIVER - RIVERBANK - DAY
desc122.723,desc,,"Alan is perched on the edge of the rock opposite the pelican, looking into THE WATER."
desc122.724,desc,,"Okay, let's try the barter system. Alan pauses a second, then, like a Metabale Tribesman, thrusts his hands into the water. His h~nds emerge holding .... A BIG FLAPPING FISH! ON THE BRIDGE - SARAH, PETER and JUDY watch this feat with utter awe. Even SARAH, in CLOSE-UP is amazed, and she whispers to herself: SARAH ON THE ROCX - ALAN turns to the pelican with the fish, dangling it in front of him. The pelican opens its mouth."
desc122.725,desc,,"Ya like that do you? He tosses the fish ac~oss the rock. The pelican LUNGES at it, swallowing it whole as -/ ALAN grabs for the gameboard. But it falls in the river! The current takes it quickly downstream, moving toward the iron bridge! ALAN sprints across the face of the rock and leaps, in acrobatic succession, *to FOUR OTHER ROCKS jutting up in the river, with each rock moving closer to the bridge. Alan leaps from the last rock to the BRIDGE TRESTLE, clinging*eo the trestle with his hands. He pulls his feet up, lodging them in the trestle, then hangs upside down over the rushing current as THE GAMEBOARO comes WHOOSHING by. Alan snags the gameboard out of the river and pulls himself up to the trestle. He climbs up to the bridge. JUDY and PETER run over to Alan, CHEERING. They pat him on the back. Alan hands Peter the gameboard. Sarah stands off at a distance."
utter122.726,utter,JUDY,That was great!
utter122.727,utter,PETER,(to Sarah) I told you he could do it!
desc122.728,desc,,Alan looks at Sarah. She smiles slightly.
desc122.729,desc,,That was pretty impressive Alan.
scene123,slugline,,INT. NORA SHEPHERD'S STATION WAGON - DRIVING
desc123.730,desc,,"Nora is driving along a treelined street toward Brantford, listening to the radio."
utter123.731,utter,RADIO NEWSCASTER (v.o.),... now an update on that news from Brantford Connecticut.
desc123.732,desc,,Nora looks at the radio; she turns up the volume.
utter123.733,utter,RADIO NEWSCASTER (v.o.),According to sources at Brantford
scene124,slugline,,"Community Hospital, fifty-seven"
desc124.734,desc,,WKOR's Phyliss Matthews is at the
utter124.735,utter,REPORTER PHYLISS MATTHEWS (v.q.),"Richard, at eleven-o'clock this morning the hospital began receiving calls from Brantford residents with these symptoms *****"
desc124.736,desc,,Nora stares at the radio with a worried expression.
scene125,slugline,,EXT. A SHADED KNOLL ABOVE THE IRON BRIDGE - DAY
desc125.737,desc,,"Van Pelt looks down at the bridge. Raises his new rifle. Looks through the scope. VAN PELT POV - THROUGH TELESCOPIC SIGHT We see Alan, Sarah and the kids on the bridge. THE CROSS HAIRS are locked on Alan's head. Before Van Pelt can squeeze off a shot, Alan moves behind a steel girder. The CROSS H.AlRS fall upon Peter with the JUMANJI GAMEBOARD. We can read ""Jumanji"" on the board. BACK TO SCENE - VAN PELT lowers the rifle. Thinks. His eyes glint. He turns to walk away. The SPIKE on his pith helmet hits a tree branch. The helmet falls to the ground. Van Pelt snatches it up. Puts it back on."
scene126,slugline,,EXT. IRON BRIDGE - DAY
desc126.738,desc,,"Peter has the game open. He looks at his token. With his finger, he counts the number of spaces he'll need to reach the end. He thinks .... hmm."
scene127,slugline,,EXT. BRANTFORD - ACCESS ROAD TO IRON BRIDGE
desc127.739,desc,,"The foursome is walking from the bridge. Alan and Sarah in the lead, the kids following behind. SARAH"
desc127.740,desc,,I never thought I'd see you - or
utter127.741,utter,Blandford?,"' (Sarah smiles, remembering) Sarah, what's happened to you? I thought you were on your way to New York to become an actress?"
utter127.742,utter,SARAH,Oh I don't know .**. the night you went away everything changed. After
utter127.743,utter,SAR.AH (cont'd},"the police and newspapers got through with me, you just can't imagine ...."
utter127.744,utter,ALAN,You never got married?
utter127.745,utter,SARAH,"Nope. People just stayed away. ""There goes Sarah Whittle, the kid who saw Alan Parrish murdered .... "" (beat) I couldn't tell anyone what happend. Everyone thought I was crazy. After a while I thought I was crazy. I was so alone."
utter127.746,utter,ALAN,What do you do now?
utter127.747,utter,SARAH,I'm a writer.
utter127.748,utter,ALAN,(smiles) Really? Novels? SARAH
desc127.749,desc,,Encyclopedia articles.
utter127.750,utter,ALAN,Oh.
desc127.751,desc,,A pause. They look at each other.
desc127.752,desc,,I'm sorry Sarah.
utter127.753,utter,SARAH,It's not your fault~
utter127.754,utter,ALAN,I found the damn thing. (beat) Did you ever think about me?
utter127.755,utter,SARAH,"Every day for twenty-six years. you think of me? Before Alan can answer **** JUDY (o. s.) Peter, don't!"
desc127.756,desc,,Alan and Sarah look over at DOWN THE STREET - PETER AND JUDY are kneeling over the game. Alan and Sarah run over to them. ALAN What happened?
utter127.757,utter,JUDY,He tried to end the game.
utter127.758,utter,ALAN,(to Peter) You did what?
desc127.759,desc,,Peter nervously stares at his shoes.
utter127.760,utter,JUDY,He didn't get a high enough roll so he tried to change the dice.
desc127.761,desc,,EVERYONE looks at THE BOARD - The following_ rhyme appears:
utter127.762,utter,ALAN,law of Jumanji having been broken; You will slip back even more than your token.
desc127.763,desc,,PETER'S TOKEN moves backward to the beginning space. BACK TO SCENE - ALAN glares at Peter.
utter127.764,utter,ALAN,(biting) That was really smart. PETER
desc127.765,desc,,I ... I'm sorry. Peter walks away. Alan grabs him by the shoulder and spins him around.
utter127.766,utter,ALAN,You know how dangerous this thing is.
utter127.767,utter,PETER,I said I'm sorry!
utter127.768,utter,ALAN,Sorry's not good enough. If you were twenty years older I'd beat the
utter127.769,utter,SARAH,He's nQ.t twenty years older. him alone. He's just a kid.
utter127.770,utter,ALAN,"Well I'm sorry, Sarah, I wouldn't know what that's like. I didn 1 t have ti~e to be a kid."
desc127.771,desc,,Alan stalks off.
utter127.772,utter,JUDY,"(o. s.) Your hand, Peter. hand. Look at ycur"
desc127.773,desc,,Alan whirls around. Everyone is looking at Peter Peter holds up his hand. He holds up the other. Both are growing dark fur!
utter127.774,utter,PETER,(trembling) What's happening to me? (whispering) It's the curse.
desc127.775,desc,,We HEAR an ENGINE GUNNING. Everyone wh~rls around -OFFICER BENTLEY'S POLICE CRUISER is approaching! INT.
scene128,slugline,,BENTLEY'S POL+CE CRUISER - DAY
desc128.776,desc,,Bentley at the wheel passes Alan and the others. He doubletakes. He slams on the brakes; throws the cruiser in reverse.
scene129,slugline,,EXT. BRANTFORD - ACCESS ROAD TO IRON BRIDGE
desc129.777,desc,,"The cruiser, tir.es SQUEALING, backs up at 20 m~p.h., moving back toward the foursome. ALAN turns to Peter."
utter129.778,utter,ALAN,Hide it.
desc129.779,desc,,"Peter quickly grabs the gameboard and folds it up. THE POLICE CRUISER lurches to a stop. BENTLEY gets out, radio in hand."
utter129.780,utter,BENTLEY,"I got him, chief. Right in front of me. Bring him in? Right, ten four, over and out."
desc129.781,desc,,He hangs up the receiver. Warily approaches the foursome.
utter129.782,utter,BENTLEY,"You know these people, Miss Whittle?"
utter129.783,utter,SARAH,"It's all right, Carl. neighbors. They're my"
utter129.784,utter,BENTLEY,(points at Alan) What about him? Uhhrnm ... he '
utter129.785,utter,SARAH BENTLEY,Don't lie to me. going on.
desc129.786,desc,,Bentley stares at Sarah. Bentley approaches Alan. I know something's She nervously stares back. A whole lotta weirdness started
desc129.787,desc,,A nervous pause. Alan doesn't move.
utter129.788,utter,BENTLEY,You're gonna have to come down to the station for some questioning.
desc129.789,desc,,"Another nervous pause. And Alan sprints off! A GUNSHOT splits the air, then: BENTLEY (o. s.) FREEZE! BENTLEY, gun drawn, approaches Alan. Turn around. spread."
utter129.790,utter,BENTLEY,"Hands on the d'ar, feet"
desc129.791,desc,,"Bentley shoves Alan against his cruiser. Frisks him. Cuffs him. Bentley shoves Alan into the cruiser, saying to Sarah, Judy and Peter:"
utter129.792,utter,BENTLEY,Don't you go anywhere - I'm gonna want some answers from you.
desc129.793,desc,,"As Alan disappears into the cruiser, he worriedly looks at s ~ , JUDY and PETER. The cruiser roars off, heading back to town."
utter129.794,utter,PETER,What do we do now?
desc129.795,desc,,Sarah watches the cruiser drive off. Thinks.
scene130,slugline,,EXT. BRANTFORD OUTSKIRTS - ROAD
desc130.796,desc,,"stone wall has been smashed; it has fallen in the road. A car sits in the middle of the road, i~s top caved in. It looks like a freight train plowed through *the area. There's a com.motion, lot's of activity; flashing lights and parked vehicles; men hurrying around. A police cruiser and firetruck block the road. ,_a."
desc130.797,desc,,Nora Shepherd's station wagon pulls up. Nora rolls down her window and shouts at Brantford Police Chief GARNETT walking by with TWO FIREMEN. Nora calls to him:
utter130.798,utter,NORA,Officer! (Garnett approaches> What's going on?
utter130.799,utter,CHIEF GARNETT,"Sorry maam, this road's closed. You'll have to find some other way through."
desc130.800,desc,,"Chief Garnett walks off with the firemen. Nora, perturbed, backs her car around and heads the opposite direction."
scene131,slugline,,BENTLEY'S CRUISER - DRIVING
desc131.801,desc,,"Bentley drives. Alan, handcuffed next to Bentley, looks out the window at the passing buildings."
utter131.802,utter,ALAN,The town's sure changed.
utter131.803,utter,BENTLEY,How would you know?
desc131.804,desc,,"___.,,,"
utter131.805,utter,ALAN,I grew up* here.
utter131.806,utter,BENTLEY,The hell you did .. I've lived here all my life - know everybody - I've never seen your mug before.
utter131.807,utter,ALAN,"Yes you have, earl."
utter131.808,utter,BENTLEY,{unnerved) How do you know my name?
desc131.809,desc,,Yau worked at Parrish Shoes.
utter131.810,utter,BENTLEY,Right ....
utter131.811,utter,ALAN,"On the stamping line. (',J"
utter131.812,utter,BENTLEY,"Yeah, 'till old man Parrish fired me."
utter131.813,utter,ALAN,What?
desc131.814,desc,,He did?
desc131.815,desc,,"Alan looks out the window, then at Bentley."
utter131.816,utter,ALAN,"Well, if it's any consolation, I apologize."
utter131.817,utter,BENTLEY,For what?
utter131.818,utter,ALAN,For getting you *fired .... (beat) ... Sole Man.
desc131.819,desc,,"Bentley looks in the rear view mirror, studying Alan's face. His eyes widen; he sharply inhales. It hits him like a hammer."
scene132,slugline,,BRANTFORD - STREET
desc132.820,desc,,"Bentley's cruiser SCREECHES to a stop, fishtailing. TELESCOPIC SIGHT - through which we see --"
scene133,slugline,,EXT. BRANTFORP TOWN SQUARE - DAY
desc133.821,desc,,"Judy, Sarah, and Peter walking along. The crosshairs jump back and forth as Van Pelt searches for Alan. * Again the crosshairs fall on -THE JUMANJI GAMEBOA.RD in Judy's hands. EXT."
scene134,slugline,,CHURCH BELL TOWER - DAY The bell tower six stories above the town square.
desc134.822,desc,,"Van Pelt lowers the gun. Thinks. As he turns away, the SPIKE on his pith helmet hits the lip of the CHURCH BELL. The helmet falls to the floor. Annoyed, Van Pelt picks up the helmet. VAN PELT Blasted thing. He puts the helmet back on and cinches the chin strap The helmet secure, he continues into the stairwell. tightly, doubling the cinch-knot."
scene135,slugline,,EXT. BRANTFORD TOWN SQUARE - REESTABLISHING - DAY
desc135.823,desc,,"The consequences of the Jumanji game are in full bloom. The place is a disaster. Sarah, Judy and Peter walk down the street, nervously looking around. It is chaos. -- Stores have been pillaged by monkeys and/or people. -- CARS are parked helter skelter, some in the middle of the street, some on the sidewalk. -- an AMBULANCE races past. -- A MAN lurches down the sidewalk, face flushed, sweating, clearly diseased. -- We HEAR MONKEY CHATTERING in the wtndows of a store a_bove, then merchandise comes flying out. A MOTORCYCLE ZOOMS past. It's driven by FIVE MONKEYS. The motorcycle is followed by -- A deep RUMBLE. We've heard it before. Sarah and the kids freeze. Look down the street. Their eyes bug out in terror and they dive inside a storefront as THE ELEPHANT, ZEBRA AND RHINOCEROUS HERD stampedes pe~l rnell down the center of the street. Elephants fling cars aside""like toys. Finally it passes. Sarah and the kids emerge from the storefront. They continue down the street."
scene136,slugline,,EXT. BRANTFORD OUTSKIRTS - STREET BEFORE COVERED BRIDGE
desc136.824,desc,,Nora Shepherd's station wagon approaches at high speed an old New England covered bridge. INT.
scene137,slugline,,NORA'S STATION WAGON
desc137.825,desc,,"Nora, drives inside the bridge. Suddenly -- THE SILHOUETTE OF A HUGE BULL ELEPHANT fills the bridge in front of her. NORA stomps on the brakes and whips the wheel. The car fis~tails and SMASHES into the side of the bridge, splintering the wooden sides and -EXT."
scene138,slugline,,COVERED BRIDGE
desc138.826,desc,,"-- exploding through the wall of the bridge and diving into the Brantford River. The car slowly submerges. Seconds pass. Nora bobs to the surface. She swims to shore. Gets out on the bank. Looks up at the bridge. We hear the elephant trumpeting inside the bridge. Nora, dazed and confused, scrambles up the bank and jogs down the road."
scene139,slugline,,EXT. BRANTFORD TOWN SQUARE - AUTOMATED TELLER
desc139.827,desc,,Sarah is punching in her code at. an AH AUTOMATED TELLER MACHINE. Judy and Peter stand behind her.
utter139.828,utter,SARAH,Five hundred dollars should bail him out.
desc139.829,desc,,"Judy SCREAMS. SARAH whirls around, and standing before them is The hunter Van Pelt! Peter quickly tries to hide the gameboard behind his back; Van Pelt yanks it from him~ Sarah and~he kids watch nervously as -PELT looks at the gameboard. interesting and we see why ...."
desc139.830,desc,,"He finds it very INSERT - THE GAMEBOARD - the great white hunter depicted on the exterior cover of the board is Van Pelt! VAN PELT looks up, eyes glinting. Then he whirls and stalks off, the gameboard in one hand, his rifle in the other!"
desc139.831,desc,,"What do we do now? In agony, Sarah and the kids watch Van Pelt walk off"
scene140,slugline,,EXT. BRANTFORD - STREET
desc140.832,desc,,"Alan (his hands now uncuffed) and Bentley lean against Bentley's cruiser. Bentley's laughing, shaking his head. He can't get over it ****"
utter140.833,utter,BENTLEY,"I don't believe this, I do not believe this. So if you didn't get kidnapped, what did happen?"
desc140.834,desc,,I guess you could say I got lost.
utter140.835,utter,BENTLEY,"Shoot, Alan, the town hasn't been the same since you left."
utter140.836,utter,ALAN,Couldn't have been that big a deal.
utter140.837,utter,BENTLEY,"Are you kidding? Look around man, the place is falling apart.'"
utter140.838,utter,ALAN,I caused that?
utter140.839,utter,BENTLEY,"Maybe not directly. But the day you disappeared your dad, well, he just seemed to lose interest. Stopped coming. to work. Started drinking."
utter140.840,utter,BENTLEY (cont'd),"Your mother too. The factory went down the tubes, I don't know if you've seen it yet ... (Alan nods) You were everything to them, man."
desc140.841,desc,,Alan's brow knits. His expression turns sad. This has taken him by surprise. A pause. Bentley's.CAR RADIO BEEPS. Bentley turns.
utter140.842,utter,BENTLEY,"We got an epidemic, wild animals running around, and now Alan Parrish comes back to town. What a day. 'Scuse me."
desc140.843,desc,,Bentley turns and leans inside his car. Alan looks at BENTLEY'S HANDCUFFS clipped to his belt.
utter140.844,utter,BENTLEY,"Ten-four, this is Bentley. Chief, you're not gonna believe this ...."
desc140.845,desc,,Suddenly ALAN'S HAND thrusts inside the window and YANKS the keys from the ignition.
utter140.846,utter,BENTLEY,Hey .** ! !
desc140.847,desc,,"Bentley, startled, turns and -CLICK a handcuff locks on Bentley's wrist and CLICK the other cuff locks on the FRAME OF THE CAR DOOR."
utter140.848,utter,BENTLEY,WHAT THE HELL YOU DOIN?'
desc140.849,desc,,"ALAN stands there, smiling."
desc140.850,desc,,"Carl, I can't explain now but this"
desc140.851,desc,,"ALAN tosses Bentley's keys across the road, turns, and sprints down the street, leaving -BENTLEY locked to his car door, SCREAMING"
desc140.852,desc,,"DAMN YOU ALAN, GET BACK HERE!! Bentley reaches inside, grabbing his c.b. transmitter. Clicks it on."
utter140.853,utter,BENTLEY,"This is car twelve, Bentley, over!(beat) Come in, over!"
desc140.854,desc,,We HEAR JU1'1ANJI MONKEYS CHATTERING on the other end. Bentley stares at the c.b. transmitter.
scene141,slugline,,INT. BRANTFORD MAIN STREET - HARDWARE STORE - DAY
desc141.855,desc,,"The place is trashed. Van Pelt strides in and walks to the counter. With a violent sweep of his hand, he clears the counter. Sets the gameboard down. Looks at it. Picks up a screwdriver. Pokes at it. He unclasps the box. Opens it. Stares at it. Frowns."
scene142,slugline,,BRANTFORD MAIN STREET - HARDWARE STORE - DAY
desc142.856,desc,,"Sarah and the kids, crouched behind the window display (the window is smashed), peer inside the hardware store, whispering to each other."
utter142.857,utter,JUO'i,Does he know what it is?
utter142.858,utter,"i/,,~","__.,"
utter142.859,utter,SARAH,I don't think so.
desc142.860,desc,,distract him ... We've got to
utter142.861,utter,PETER,Yeah! Create a diversion! the movies!
desc142.862,desc,,"Like in Next to the hardware store is a LADY'S BOUTIQUE. Judy looks at Sarah, then the boutique."
utter142.863,utter,JUDY,"Sarah, there's only one thing to do."
desc142.864,desc,,Judy beckons Sarah toward the boutique.
scene143,slugline,,HARDWARE STORE -*DAY
desc143.865,desc,,Van Pelt. is now looking at THE INSTRUCTIONS ON THE He reads them aloud. GAMEBOARD.
utter143.866,utter,VAN PELT,"(reading to himself) "" *** do not begin unless you intend to finish. The exciting consequences of the game will"
utter143.867,utter,VAN PELT (cont'd),"(looks up, concerned) ... only when a*player has reached. Jumanji and called out its name .... "" (looks up again) .. :e loody hel 1."
desc143.868,desc,,Van Pelt looks at his likeness on the cover. He looks over at AGAINST THE WALL is a shelf stacked with cans of KEROSENE and CHARCOAL LIGHTER. Van Pelt thinks. evilly. He knows now what to do. Walks over to the kerosene. He grins
scene144,slugline,,WOMEN'S BOUTIQUE - DA~
desc144.869,desc,,"CLOSE- UP of SARAH'S EYE as an EYELINER traces a line under it and WIDEN TO -- JUDY, seated before Sarah, applying the make-up. Sarah has transformed. Her eyeglasses ar~ history. She wears red lipstick. Her hair falls about her shoulders. SARAH Now for the final touch. She unbuttons the top two buttons of her dress. SARAH What do you think? Judy and Peter study Sarah."
utter144.870,utter,JUDY,"Ya know, Sarah, you've got a nice figure."
utter144.871,utter,SARAH,I do?
utter144.872,utter,JUDY,(nods) Three more.
desc144.873,desc,,"Sarah uncertainly unbuttons three more buttons, exposing her surprisingly stupendous cleavage! Then Judy bends down and rips off a two foot swath of Sarah's dress, making it into a miniskirt! Sarah no longer looks like Marian the Librarian. exotically, wonderfully, beautiful."
utter144.874,utter,PETER,That's better.
scene145,slugline,,HARDWARE STORE
desc145.875,desc,,"The boardgame sits on the floor. Van Pelt is dousing it with kerosene. He grabs an EMERGENCY CAR FLARE, pulls it apart, yanking"
desc145.876,desc,,"Just as he's about to ignite the car flare .... SA.RAH (o. s.) Oh Mr. Van Pelt .... Van Pelt, startled, looks over at -- SARAH WHITTLE in the threshold, leaning seductively against the door, newly glamorized. VAN PELT raises an eyebrow. Sarah approaches Van Pelt, putting extra sway into her hips as she walks. She purrs."
utter145.877,utter,SARAH,"Tell me - are all men from Jumanji as handsome as you? Go away woman, it back."
utter145.878,utter,VAN PELT,You're not getting
utter145.879,utter,SARAH,"Getting what back? (looks at the board) Oh, that? I don't want that, I want you. (sidles up next to him) What's the matter, handsome, don't you like girls?"
utter145.880,utter,VAN PELT,*I 've had my share.
utter145.881,utter,SARAH,I bet you have. You don't know how long I've been waiting for a man like you. With all the wimps around here ***.
desc145.882,desc,,"She looks over Van Pelt's shou-lder at THE GAMEBOARD on the floor and JUDY outside the shop, waiting for a chance to snatch the board. Sarah feels Van Pelt's arms."
utter145.883,utter,SARAH,Oh my my my feel that **.
desc145.884,desc,,"She turns Van Pelt, so his back faces the board. JUDY creeps inside the store, going for it. Van Pelt turns around. Judy jumps back outside. Sarah runs*her hand across Van Pelt's shoulders."
utter145.885,utter,SARAH,What's your name?
desc145.886,desc,,I'm Sarah.
utter145.887,utter,VAN PELT Magnus.,Oooh.
desc145.888,desc,,Magnus.
utter145.889,utter,SARAH,I like that.
desc145.890,desc,,"She turns Van Pelt again. Judy creeps. in, then jumps back out as Van Pelt turns."
utter145.891,utter,SARAH,"Magnus, why don't we go back there, where we can be more .... (winks)"
desc145.892,desc,,... comfortable.
utter145.893,utter,VAN PELT,I'm comfortable right here.
scene146,slugline,,EXT. BRANTFORD - MAIN STREET - DAY
desc146.894,desc,,"Peter and Judy are crouched outside the store. They hear FOOTSTEPS and turn to see -- ALAN running up to them, out of breath."
desc146.895,desc,,Where's Sarah?
utter146.896,utter,JUDY,(puts finger to lips) (whispers)
desc146.897,desc,,She's in there with that Van Pelt guy.
utter146.898,utter,ALAN,(whispers) PETER (whispers)
desc146.899,desc,,creating a diversion.
utter146.900,utter,(,"\ . ,,,"
desc146.901,desc,,"Alan, perturbed, looks inside the store."
scene147,slugline,,HARDWARE STORE - DAY
desc147.902,desc,,"Sarah, frustrated, takes another route. SARAH Go on and kiss me you big handsome brute. Sarah kisses Van Pelt. He gruffly takes her in his arms and kisses her back. And suddenly .... Sarah?"
scene148,slugline,,ALAN (o.s.)
desc148.903,desc,,"SARAH, startled in mid kiss, opens her eyes. ALAN stands in the threshold, blinking. He can't believe it. Sarah is heartstoppingly beautiful. Van Pelt throws Sarah aside and goes for his gun. Alan rushes van Pelt, knocking the gun from his hands. It CLATTERS to the floor. Alan and Van Pelt go at it. A brutal fistfight rages through the hardware store. The fight knocks over the KEROSENE CAN, spilling a large puddle on the .floor. Van Pelt knocks Alan down, dazing him. Alan lies in the pool of kerosene, shaking his head. Van Pelt grabs the EMERGENCY FLARE and prepares to strike it and send Alan up in flames. Alan grabs a shovel (the floor is covered with tools from the fight) and whacks Van Pelt's legs, flooring him. The Emergency flare scuttles across the floor. Both men get to their feet. Alan punchs Van Pelt so hard that Van Pelt falls backward, landing on a ROLLING DISPLAY CART of garden seeds. THE CART rolls down the aisle, ramming Van Pelt's head into the kerosene shelves. Van Pelt gets to his feet with a KER09ENE CAN stuck to the spike on his pith helmet. Kerosene begins soaking the linen shell of the helmet. Van Pelt grabs up the emergency flare. ALAN AND SARAH are standing in the pool of kerosene. A tense pause. Alan throws up his hand."
desc148.904,desc,,Van Pelt. There is a can of kerosene on your head. Put the
desc148.905,desc,,Van Pelt j-0.st smiles. Begins to ignite the flare.
desc148.906,desc,,Do not light that! Van Pelt strikes the flare. It ignites. Van Pelt cocks his wrist to throw the flare; the flame leaps from it to the kerosene can stuck to his head! A PLUME OF FLAME bursts skyward from Van Pelt's pith helmet! He struggles with the chin strap. He can't get the bloody thing off!
scene149,slugline,,EXT. BRANTFORD MAIN STREET
desc149.907,desc,,"Van Pelt bolts from the store, a human roman candle. charges headlong down the street, his pith helmet ablaze, pulling at the chin-strap buckle. VAfl"
desc149.908,desc,,Sarah and Alan dash out with the gameboard. Judy stands on the sidewalk. Pet~r is gone.
utter149.909,utter,ALAN,Come on!
utter149.910,utter,SARAH,Wait! (looks around)
utter149.911,utter,Wherets Peter? JUDY,Up there.
desc149.912,desc,,Alan and Sarah follow Judy's gaze to A TREE in front of PETER sits in the limbs.
scene150,slugline,,the store.
desc150.913,desc,,PETER'S FACE is covered with hair; his head is s1m1.anshaped. The game's curse has worked. Peter has become a monkey! Oh my god *****
desc150.914,desc,,"And Peter, almost in tears, says in a very small voice:"
utter150.915,utter,PETER,Is this gonna go away?
desc150.916,desc,,"Alan, Sarah and Judy look at each other."
utter150.917,utter,ALAN,When we finish the game. C'mon.
desc150.918,desc,,Peter hops down and -CUT TO:
scene151,slugline,,EXT. BRANTFORD - STREET - DAY
desc151.919,desc,,"Nora, wet and bedraggled, walks down the street, nervously looking around. It 1 s just beginning to get dark; in the surrounding woods JUNGLE SOUNDS create an unsettling atmpsphere. She rounds a corner and sees -IN THE ROAD AHEAD - BENTLEY. is locked to the door of his cruiser, rattling the handcuffs, cursing. NORA runs up to him. My keys!"
utter151.920,utter,BENTLEY,over there!
desc151.921,desc,,"Nora runs across the road to Bentley's keys. As she picks them up and begins to return to Bentley SEVERAL VINE TENDRILS come out of the woods and grab for her ankle, just missing. NORA runs up to Bentley and hands him the keys; he unlocks himself. Thank-you."
utter151.922,utter,BENTLEY,"What's your name, maam? NORA"
desc151.923,desc,,Nora Shepherd.
utter151.924,utter,BENTLEY,"Where do you live, Mrs. Shepherd?"
desc151.925,desc,,ACROSS THE STREET - THE VINE TENDRILS snake across the street and now we see that they are the mere ends of AN ENORMOUS VINE STALK as thick as a telephone pole. * NORA
scene152,slugline,,Blair Street.
desc152.926,desc,,The old Parrish Bentley's ears prick up instantly.
utter152.927,utter,BENTLEY,You got* kids? A boy and girl about eight and twelve?
utter152.928,utter,NORA,Yes. (alarmed) Why?
utter152.929,utter,BENTLEY,I'll tell you on the way.
scene153,slugline,,Get in!
desc153.930,desc,,"Bentley gets in the cruiser; Nora runs around to the passenger side and SCREAMS INSIDE BENTLEY'S CRUISER - BENTLEY looks up as THE HUGE VINE STALK lunges through the window. BENTLEY dives out of the cruiser and rolls away as -The vine stalk drags the cruiser sideways across the road. It disappears into the foliage as if it's been eaten. NORA AND BENTLEY look at each other, gulping, They walk off down the road without a word and --"
scene154,slugline,,EXT. BRANTFORD - STREET - DAY
desc154.931,desc,,"Alan, Sarah, Peter and Judy approach the Parrish Home, ALAN is looking SARAH over; specifically, her dress and stockings; she looks unbelievably desirable. ALAN and SARAH lock eyes. Alan, up to this point, has not looked upon Sarah in a romantic way."
utter154.932,utter,SARAH,(self-consciously) What?
utter154.933,utter,ALAN,Nice dress. Should we keep playing or do you want to go back to your boyfriend?
utter154.934,utter,SARAH,Would you like to rephrase that?
utter154.935,utter,ALAN,"You kissed him. I can't believe you kissed Van Pelt. I mean Sarah, c*mon, are you that desperate?"
utter154.936,utter,SARAH,"(outraged) You think I, liked it?"
utter154.937,utter,ALAN,Sure looked that way to me.
utter154.938,utter,JUDY,"Alan, she did it to get the game. (beat) God, it sounds like you're jealous."
utter154.939,utter,ALAN,Jealous? Of her and Van Pelt? (outraged) You think I'm jealous of Sarah and Van Pelt?
desc154.940,desc,,I would be.
utter154.941,utter,PETER,(to Sarah) SheJs beau-ti-ful.
utter154.942,utter,SARAH,"(blushing) Thank you, Peter."
utter154.943,utter,ALAN,Jealous? Who're you kidding .... (he walks off) Give me a break *...
desc154.944,desc,,"Alan stalks off, ahead of the group. Peter runs to catch up with Alan. Sarah and Judy are twenty paces behind."
utter154.945,utter,PETER Hey Alan?,I'm sorry I cheated.
desc154.946,desc,,Alan doesn't respond.
